# "asas_sn_id":661427843982,"ra_deg":293.15754,"dec_deg":-34.04355,"name":"SSS_J193237.8-340237"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843982,2458750.3335719,18.995680406874524,0.08912404463169381,13.203428486839567,0.005099788977347202,17.27765339281713,1.43,bo168285,bo,G,g
661427843982,2458750.6866219,19.20925542449143,0.07487505079630721,13.191289293847632,0.004236807881414774,17.46679778636952,1.45,bG121553,bG,G,g
661427843982,2458751.2292627,35.77143789071778,0.15555595131800065,12.516224628112393,0.004726747532402387,16.67292403353232,2.23,bo168609,bo,G,g
661427843982,2458751.6830996,20.321397412650764,0.05519006389776124,13.130181699407032,0.0029520213925606107,17.79798836923839,1.60,bG121941,bG,G,g
661427843982,2458752.2823768,21.75714263637022,0.052798895944484746,13.056060974994876,0.0026377592520604033,17.846078508243597,1.41,bo168712,bo,G,g
661427843982,2458752.6827352,21.151441468078,0.0107121944281163,13.086715697697251,0.0005504915404158803,19.57794449496018,1.44,bG122325,bG,G,g
661427843982,2458753.6782392,16.739862081694103,0.11154991192082933,13.340685933390912,0.007243184183360985,17.033967532183286,1.58,bG122700,bG,G,g
661427843982,2458754.3461218,20.189459084407037,0.07936863802760041,13.137253913556627,0.004273034674429781,17.4035182918414,1.40,bo169534,bo,G,g
661427843982,2458754.6763998,20.822438503103882,0.04067831821046886,13.103736651993799,0.0021234575030997355,18.129233138168626,1.48,bG123079,bG,G,g
661427843982,2458755.5804853,20.672515634096463,0.08090297385652095,13.11158229966306,0.004253861340242219,17.382729396850948,1.41,bk265317,bk,G,g
661427843982,2458757.666872,19.29416417538811,0.1129783823732586,13.186500698167247,0.006364753011317238,17.020152230922847,1.49,bG124202,bG,G,g
661427843982,2458758.4048405,22.250190582942786,0.04617606851539925,13.031731284128515,0.002255772984684605,17.99159822690742,1.50,bo170164,bo,G,g
661427843982,2458758.66496,15.273298347506604,0.12567474074968227,13.44023353398999,0.008943908248740673,16.904520616419344,1.51,bG124560,bG,G,g
661427843982,2458761.2869544,17.738954738733725,0.10814594743790583,13.277745558257488,0.006626655549811731,17.06761498712533,1.43,bo170902,bo,G,g
661427843982,2458765.2329429,30.280357140475488,0.1445871636123719,12.69716313946387,0.005190162048589446,16.75231626597139,1.67,bo172214,bo,G,g
661427843982,2458766.2863527,19.4239415358295,0.09943003805028702,13.179222216749537,0.005564067834335868,17.158846597411394,1.47,bo172553,bo,G,g
661427843982,2458766.6245197,20.021693637203143,0.21486427921747928,13.146313592997757,0.011664753932217355,16.3222300593143,1.51,bk268949,bk,B,g
661427843982,2458767.3457014,19.03265714733984,0.12106122297553809,13.201317061460934,0.00691381580744589,16.94512796920321,1.52,bo172710,bo,G,g
661427843982,2458770.3697333,21.766281288352722,0.11795284981206085,13.055605028997473,0.00589028588128839,16.973369516029074,1.52,bo173862,bo,G,g
661427843982,2458771.3748806,19.921306795626577,0.14142075784295452,13.15177106272635,0.0077162716594694584,16.776357710933482,1.50,bo174214,bo,G,g
661427843982,2458772.3488086,18.200681378950843,0.12051399168244907,13.249846504849874,0.007197173913035353,16.950046932801378,1.34,bo174568,bo,G,g
661427843982,2458773.6255241,19.545732565052198,0.0941916101757663,13.172435741706195,0.005238083793120066,17.217610058723196,1.39,bG129117,bG,G,g
661427843982,2458775.3235043,24.04706230608218,0.05395032784721137,12.947410550672362,0.0024386205664988234,17.82265539103563,1.56,bo175339,bo,G,g
661427843982,2458775.6099364,17.525125301007137,0.10193521844887023,13.290912792869307,0.006322302898543898,17.13182996655193,1.48,bG129795,bG,G,g
661427843982,2458776.2487854,39.837753536197546,0.17928467544372392,12.399328521192526,0.004891707737595475,16.51878268807574,2.24,bo175641,bo,G,g
661427843982,2458776.6171785,24.94781029641517,0.10404733633347453,12.907484539760155,0.004533260813415191,17.109563195135085,2.13,bG130101,bG,G,g
661427843982,2458777.6091381,16.941373358700215,0.10828146304665459,13.327694088120609,0.006947325931021562,17.06625532365546,1.55,bG130423,bG,G,g
661427843982,2458778.6101919,17.526243779518452,0.11189440010611215,13.29084350184609,0.006939555872408843,17.03061973077524,1.44,bG130756,bG,B,g
661427843982,2458780.6086734,20.18446368633663,0.13621602857072393,13.137522586214507,0.007335389382705186,16.81707007615952,1.46,bG131137,bG,B,g
661427843982,2458781.6027528,18.992756535433667,0.07836714213173226,13.203595619437964,0.004484955939451197,17.417305588086545,1.43,bG131453,bG,G,g
661427843982,2458782.5995289,15.047682717277,0.12861839846692594,13.456391558601283,0.009290640270395448,16.87938286763232,1.43,bG131810,bG,G,g
661427843982,2458784.5944425,18.849277046784252,0.11311869802598788,13.211828877918864,0.006523067502525958,17.018804616848826,1.46,bG132515,bG,B,g
661427843982,2458785.587209,19.314293491489636,0.07635065353452553,13.18536855611499,0.004296809553762073,17.445608714404322,1.48,bG132841,bG,G,g
661427843982,2458786.3267536,17.58632153390539,0.10465840732701169,13.287128099333664,0.006468614723073546,17.10320530784739,1.49,bo177010,bo,G,g
661427843982,2458786.5883827,17.758324266268122,0.09650183289586307,13.276560667472062,0.005906711413372634,17.19130170608789,1.49,bG133186,bG,G,g
661427843982,2458787.3233315,18.788897910218818,0.09155066892409289,13.215312355579037,0.005296297693038228,17.248486806779052,1.48,bo177366,bo,G,g
661427843982,2458788.323556,23.503317419566454,0.046971880881037174,12.9722427075253,0.0021723057792468314,17.973045734302097,1.47,bo177572,bo,G,g
661427843982,2458793.5678634,17.77466267572369,0.1107327955498961,13.275562203484037,0.006771534092613368,17.041949950912255,1.51,bG134824,bG,G,g
661427843982,2458795.54534,20.35488430420706,0.07287484210778611,13.128394026727687,0.003891536975397869,17.496196544401574,1.48,bG135479,bG,G,g
661427843982,2458795.5585744,18.785417095994173,0.13953366973776132,13.21551351671988,0.008073657962909712,16.79094307060906,1.40,bk278202,bk,B,g
661427843982,2458796.5419467,18.766790651502447,0.14804351532432095,13.216590598895452,0.008574554246976413,16.72666713904451,1.41,bG135815,bG,B,g
661427843982,2458796.5432697,17.393253894667126,0.16553620382304152,13.29911353094625,0.010344853091839289,16.60540813276296,1.48,bG135816,bG,B,g
661427843982,2458798.5314654,17.90523299481584,0.11276103893639647,13.267615680497952,0.006845280745884914,17.02224293984569,1.44,bG136476,bG,G,g
661427843982,2458799.2763545,33.291912379282884,0.17482674364348483,12.5942187649166,0.005707964955955894,16.546120940461826,2.15,bo179974,bo,G,g
661427843982,2458799.5321511,21.903173056694285,0.10277495093517748,13.048798035959146,0.005100261176828336,17.1229224161422,1.52,bG136814,bG,G,g
661427843982,2458800.2732449,24.397074764480653,0.11115204213730893,12.931721229570988,0.004952128001905661,17.037846996018015,1.56,bo180255,bo,G,g
661427843982,2458800.5290148,19.215208469302688,0.12661680873181572,13.190952870867225,0.0071623977555439755,16.896412203184532,1.44,bG137144,bG,G,g
661427843982,2458801.5256487,17.962736993199282,0.10665686333612986,13.264134344560873,0.006453992686935031,17.082668592941932,1.46,bG137474,bG,G,g
661427843982,2458802.5224882,21.070789910163573,0.037930962818867056,13.090863579987788,0.0019567044039447666,18.20515594459992,1.47,bG137806,bG,G,g
661427843982,2458803.5192893,24.34335508860284,0.10299370395595617,12.934114537172139,0.004598777687197638,17.120613919115172,1.66,bG138121,bG,G,g
661427843982,2458804.5161106,20.359115500806677,0.07459182175694318,13.128168356767665,0.003982396343490445,17.4709125762904,1.57,bG138449,bG,G,g
661427843982,2458805.512876,28.761740860568786,0.16571925511796826,12.753027699710808,0.006262820668660463,16.60420818007934,2.15,bG138783,bG,G,g
661427843982,2458806.5136368,20.12707584739949,0.09577079683975398,13.140613914268958,0.005172072337103748,17.19955785922641,1.70,bG139111,bG,G,g
661427843982,2458812.5138134,21.015956716726,0.10036729979889257,13.093692708955679,0.005191050426884791,17.148660010448364,1.48,bG140912,bG,B,g
661427843982,2458903.8994793,19.132193630545615,0.2186998474879614,13.195653703353088,0.012424985347778625,16.30301941099441,1.49,bk310787,bk,G,g
661427843982,2458905.8945707,19.97866440112398,0.08266146279250784,13.148649492963951,0.0044972683996713034,17.35938289551961,1.43,bG166458,bG,G,g
661427843982,2458906.8970485,22.539182294384965,0.10152966901515707,13.017720232035206,0.004896288358852003,17.136158185456015,1.52,bk311867,bk,G,g
661427843982,2458907.8962282,21.71525045977936,0.1022021816495355,13.058153515278974,0.005115728602149341,17.12899019512935,1.41,bk312242,bk,G,g
661427843982,2458908.8883891,16.430279403677236,0.11994065255529701,13.360953250145657,0.00793475700038608,16.95522459305935,1.42,bG167485,bG,G,g
661427843982,2458909.6348772,16.584502541941212,0.11747333230445425,13.350809499199103,0.00769926046053165,16.977792390614244,1.47,bo204559,bo,G,g
661427843982,2458909.8994845,20.840884966831894,0.11109534030055114,13.102775231100797,0.005794178359829442,17.038401002438288,1.43,bk312988,bk,G,g
661427843982,2458910.8865689,19.502934910541487,0.07287633311867951,13.174815693934576,0.004061614619908649,17.496174330590865,1.41,bG168184,bG,G,g
661427843982,2458910.8878586,19.613070297521652,0.07441499942291059,13.168701659925945,0.004124079897279887,17.473489404632417,1.37,bG168185,bG,G,g
661427843982,2458911.8780019,21.307896067659055,0.0784698706186265,13.078714197822505,0.004002898144336238,17.415883270082958,1.57,bk313701,bk,G,g
661427843982,2458928.6152315,22.90246997274615,0.03276662383220416,13.0003598162482,0.001555111545268694,18.364061372998453,1.46,bo207977,bo,G,g
661427843982,2458930.5949154,20.714664395264226,0.07009130288366894,13.109370868404696,0.003677887188170633,17.5384802792202,1.39,bo208701,bo,G,g
661427843982,2458932.589267,18.921427186865575,0.09034004259802256,13.20768089518278,0.005189656018351228,17.262939883921646,1.52,bo209366,bo,G,g
661427843982,2458932.5904771,24.986307637004952,0.12545678007755584,12.905810415274674,0.00545763172705565,16.906405269143,1.51,bo209367,bo,G,g
661427843982,2458978.4601943,20.88066810397903,0.08464376347357841,13.100704646366935,0.004406185198385395,17.333653199092026,1.56,bo211003,bo,B,g
661427843982,2458983.454014,19.162660051755047,0.10127979842383426,13.193926134223837,0.005744856774575441,17.1388335406867,1.51,bo212710,bo,G,g
661427843982,2458985.468602,19.76813477412174,0.08428907115440482,13.160151388998276,0.004634658588151211,17.33821244134015,1.60,bo213341,bo,B,g
661427843982,2458989.4514457,21.717123009011605,0.052924678314454326,13.058059894123348,0.0026489155230631,17.84349504398999,1.48,bo214628,bo,G,g
661427843982,2458993.4151206,24.833537860798383,0.06619922655457885,12.912469135118336,0.0028975203388629206,17.60050832307861,1.54,bo215895,bo,G,g
661427843982,2458997.4155347,23.549167328830617,0.04384972156897788,12.970126733310742,0.002023967139487488,18.047723511225826,1.47,bo216470,bo,B,g
661427843982,2459000.4103524,22.778117613839175,0.047088677655757014,13.00627104457741,0.0022470401701192187,17.970349374551315,1.51,bo217073,bo,G,g
661427843982,2459001.4385773,19.47508986855132,0.10228182042356201,13.176366946237685,0.005708620217679709,17.128144488827065,1.49,bo217455,bo,G,g
661427843982,2459003.3913998,13.934111482574721,0.21453991057400723,13.539867420106987,0.016735588434423628,16.323870373290106,1.53,bo218050,bo,B,g
661427843982,2459014.5306189,20.364099917396512,0.07411834991769976,13.12790257414109,0.003956149505766444,17.477826256088346,1.49,bo221047,bo,B,g
661427843982,2459017.3767099,19.841567279987675,0.0794726610566482,13.156125687342815,0.004353654427420858,17.402096223581285,1.52,bo222124,bo,G,g
661427843982,2459020.347446,19.471200397177885,0.08772871414969728,13.176583805911495,0.0048973507561774305,17.294786201695143,1.47,bo223292,bo,G,g
661427843982,2459023.4822452,25.231689485671687,0.07659971599367307,12.895199793873857,0.003299840896899483,17.442072712902753,1.56,bo224148,bo,G,g
661427843982,2459024.3220881,18.2173882642448,0.09661058617212535,13.24885033609724,0.005764355745490565,17.19007881858561,1.53,bo224387,bo,G,g
661427843982,2459031.3207252,24.074422417784742,0.0755753019114737,12.946175930950503,0.0034122134217597997,17.456690884463093,1.53,bo225514,bo,G,g
661427843982,2459034.3868569,17.00535761783604,0.17479039410274624,13.323601198646584,0.011172335394350228,16.54634670749832,1.55,bo226683,bo,G,g
661427843982,2459038.2980996,21.153201757370375,0.08012891394241582,13.086625343085041,0.0041174213997763,17.393167470426746,1.60,bo227731,bo,G,g
661427843982,2459039.2822835,15.400158508731042,0.12959086447418167,13.4312526450104,0.009146635420548685,16.87120464403117,1.55,bo228143,bo,G,g
661427843982,2459046.2717297,22.150230098148864,0.044978209419995974,13.036620017121834,0.002207171566551753,18.02013520593047,1.50,bo228410,bo,G,g
661427843982,2459048.269138,18.424818411409017,0.09476596894709244,13.236557581539536,0.0055906378931901085,17.211009592777366,1.48,bo229240,bo,G,g
661427843982,2459049.249958,21.3403686507596,0.05814506418826753,13.077060828515208,0.0029615775510104946,17.741358475723374,1.49,bo229627,bo,G,g
661427843982,2459050.2468474,24.034652394575275,0.053260306906472016,12.94797100865952,0.0024086738177617165,17.836631449735233,1.58,bo229997,bo,G,g
661427843982,2459051.4292433,20.085551321417437,0.0763915927601399,13.142856229702847,0.004134033396839518,17.445026698602057,1.45,bo230551,bo,G,g
661427843982,2459052.3417476,17.871244937782297,0.09844555194003776,13.269678604367757,0.005987609430119035,17.16965036590787,1.48,bo230864,bo,G,g
661427843982,2459053.2365124,16.507658719898213,0.11368204625241433,13.355851918097397,0.007485461365260957,17.013410905949286,1.51,bo231202,bo,G,g
661427843982,2459054.2369337,18.08011668718034,0.10007759405868635,13.257062549683454,0.006016553732707962,17.151798471337393,1.48,bo231623,bo,G,g
661427843982,2459056.2320536,18.586515155034157,0.09658942387400928,13.227070696912566,0.005648638452940088,17.19031667233445,1.48,bo232396,bo,G,g
661427843982,2459058.4990649,20.58667759298295,0.06804661119829183,13.116099964510859,0.0035927947814872793,17.57062435719441,1.44,bo233062,bo,G,g
661427843982,2459059.3770318,21.45035844079732,0.06555524097317023,13.071479237908143,0.0033218883920579853,17.611122066085546,1.43,bo233376,bo,G,g
661427843982,2459069.3776697,25.440623680711045,0.08304497245839722,12.886246237528873,0.0035481156257871444,17.35435724794044,1.57,bo236145,bo,B,g
661427843982,2459078.3382643,20.42897023375735,0.07164573502471398,13.124449433193552,0.003812027627864597,17.51466475511688,1.44,bo237243,bo,B,g
661427843982,2459084.3238044,25.05138572509539,0.06770473513568177,12.902986237281322,0.0029376460135148684,17.576093002824443,1.46,bo238526,bo,G,g
661427843982,2459094.5012466,15.157730255850655,0.19626806986330203,13.448480186845359,0.014074327418824686,16.420516482540304,1.58,bo240416,bo,G,g
661427843982,2459102.3119776,17.249036567703943,0.10618789550962585,13.30815351506548,0.006691482454738929,17.08745307694639,1.42,bo242095,bo,G,g
661427843982,2459108.4391758,21.056655978659762,0.0634853997270076,13.091592117946892,0.00327715233313503,17.645955965419514,1.42,bo243302,bo,G,g
661427843982,2459112.4172174,21.908567250414897,0.05665096175747903,13.048530679702283,0.002810641683742225,17.769622393356684,1.55,bo244639,bo,B,g
661427843982,2459115.2853464,20.423674843373707,0.08068212676435567,13.12473090319772,0.004293936548972846,17.385697267428913,1.43,bo245345,bo,G,g
661427843982,2459127.2526615,21.73804479667831,0.0510275450826839,13.057014423803466,0.0025515046746263062,17.883128923743573,1.43,bo247906,bo,G,g
661427843982,2459133.3807944,15.880129981179685,0.11751208269003559,13.397930490108998,0.008043418083760134,16.977434302883935,1.47,bo249452,bo,G,g
661427843982,2459138.3428072,23.003659601860527,0.040333886917649935,12.995573291100794,0.001905835079766279,18.138465420572278,1.42,bo250741,bo,G,g
661427843982,2459142.5854063,20.123563982647703,0.09353949013612749,13.140803375044388,0.005052452882167815,17.225153115612045,1.46,bk318996,bk,B,g
661427843982,2459147.5355252,22.45242277055011,0.07214318957661585,13.021907594222382,0.003492563417798308,17.507152263128198,1.39,bk320621,bk,B,g
661427843982,2459151.5755742,16.91248059860741,0.13203037368601853,13.329547343785041,0.00848552492988457,16.85095598026842,1.48,bG176024,bG,G,g
661427843982,2459153.568815,19.852243358323243,0.10588539467478308,13.155541646412157,0.005797471762828431,17.09055046210809,1.49,bG174974,bG,G,g
661427843982,2459155.5616581,18.642360297553264,0.12235833347734372,13.223813379154045,0.007134192582887994,16.9335567283061,1.44,bG175318,bG,G,g
661427843982,2459156.5584353,19.918719025382273,0.08371232821435,13.15191210861123,0.0045681482321531,17.34566705961314,1.43,bG175642,bG,G,g
661427843982,2459157.5552495,17.71906592414413,0.09880972574371617,13.27896356241737,0.006061373453215756,17.165641376771003,1.45,bG176508,bG,G,g
661427843982,2459158.5419023,18.4619062039964,0.10549711297151328,13.234374271790255,0.006211209920685964,17.094539174151667,1.44,bk323386,bk,B,g
661427843982,2459159.5528181,22.5018629008968,0.07013358374508313,13.019519436549505,0.003387815336907834,17.53782553291231,1.55,bG177047,bG,G,g
661427843982,2459163.2955304,20.521047223959233,0.07328829709512838,13.119566822802922,0.0038819262791665323,17.490054034756884,1.47,bo255595,bo,G,g
661427843982,2459164.3093884,18.15653944718475,0.09729582717405147,13.252482928422776,0.005824696616470962,17.18240507485518,1.55,bo255838,bo,G,g
661427843982,2459165.5093728,20.333174154418227,0.04427826787287179,13.129552671242386,0.0023669964989343427,18.037164053145847,1.53,bG177359,bG,B,g
661427843982,2459166.5258128,16.426642446341116,0.11545858138928355,13.36119361205717,0.0076399336286633295,16.996575068622935,1.49,bG177686,bG,G,g
661427843982,2459167.5324341,16.927096906228094,0.1076439683362563,13.328609421002273,0.006912249280378615,17.072666361892686,1.42,bG178011,bG,G,g
661427843982,2459168.5273987,21.017573069845774,0.08070910940363034,13.093609207374366,0.004173997280204375,17.385334223817264,1.49,bk325713,bk,B,g
661427843982,2459168.5396034,19.91574580007883,0.06313319328238139,13.152074186268203,0.003445667406350902,17.651996220103683,1.46,bG178345,bG,G,g
661427843982,2459174.5116303,23.981680732255032,0.1504779119241923,12.950366579965959,0.0068203287988776095,16.708958720977073,2.08,bG180117,bG,B,g
661427843982,2459175.5135521,27.520036806075474,0.19313132250983284,12.800943096278273,0.007628091198912272,16.43800882536215,2.10,bk327893,bk,B,g
661427843982,2459268.6407395,21.776789462457355,0.1354917496361325,13.055080991298889,0.0067628720552557016,16.82285848405431,1.51,bo280870,bo,B,g
661427843982,2459271.8871274,18.64808251936251,0.14622918216768124,13.223480166514591,0.00852338373453176,16.740055483757217,1.56,bk358459,bk,B,g
661427843982,2459285.6522971,29.537070240206653,0.15668278516732997,12.72414708285972,0.005765885844360197,16.66508740421349,2.01,bo285060,bo,B,g
661427843982,2459287.8487863,17.482463402899626,0.11735639573365832,13.293559052836573,0.00729652891418843,16.978873704127047,1.49,bk364173,bk,G,g
661427843982,2459293.8349945,21.22584085792579,0.017419680146439215,13.082903362892859,0.000892046400824285,19.050040170456494,1.44,bG216261,bG,G,g
661427843982,2459296.6006681,17.997807979441554,0.10171392381945055,13.262016587357737,0.006142893233082451,17.134189590392943,1.42,bo287717,bo,G,g
661427843982,2459297.8334438,23.19774117265868,0.07955674326994608,12.986451376004279,0.003727721604529082,17.400948120033426,1.54,bG217739,bG,G,g
661427843982,2459300.8227919,20.180631618627203,0.09977174065711776,13.137728735345695,0.005373842912449759,17.15512173854932,1.51,bk368659,bk,B,g
661427843982,2459303.8092512,23.387702954325025,0.12703591580710527,12.977596699145577,0.005904064946066066,16.892824304491672,1.54,bG219649,bG,B,g
661427843982,2459304.8197387,24.644330225236285,0.08502579444295771,12.920773073403382,0.003750125929216139,17.328763865249872,1.46,bk369959,bk,B,g
661427843982,2459306.9022837,19.837632123167463,0.09136669736467426,13.15634104159942,0.005006223875596352,17.25067079459946,1.44,bG220839,bG,G,g
661427843982,2459310.9136727,19.498581538091177,0.11205464908322524,13.175058074976755,0.006246532927242095,17.02906591175656,1.47,bk372348,bk,G,g
661427843982,2459311.5941677,19.073862349802877,0.08820987396219866,13.198969011932116,0.005026789856538387,17.288847607589858,1.42,bo291774,bo,G,g
661427843982,2459312.9119138,21.167290085809665,0.08028808066774165,13.085902468271922,0.004122854297642185,17.391012921484982,1.50,bk373174,bk,G,g
661427843982,2459313.8449841,21.025717466265583,0.07829434739366513,13.093188561603935,0.004047545661706669,17.418314590216717,1.53,bk373540,bk,G,g
661427843982,2459317.530646,18.224514203999608,0.09619019625002707,13.24842572100531,0.00573702870600457,17.194813584452692,1.43,bo294121,bo,G,g
661427843982,2459318.7763079,19.82299083453461,0.08939466078261146,13.1571426718659,0.004901788552362918,17.274361659583672,1.48,bk375569,bk,G,g
661427843982,2459319.7622398,17.75481665678705,0.10229604154628257,13.27677514236891,0.0062626019550770335,17.12799354006178,1.51,bG225788,bG,G,g
661427843982,2459320.8325762,20.935076720354623,0.03739151274366534,13.097879230331184,0.0019413804485800034,18.22070802217681,1.44,bG226203,bG,G,g
661427843982,2459321.8427214,22.772243760069397,0.04627017135858623,13.006551062366174,0.0022085511225903524,17.9893878417312,1.46,bk376865,bk,G,g
661427843982,2459325.8226437,22.528079797082594,0.06390819115866551,13.018255182816276,0.0030835040446482416,17.63874929753979,1.56,bk378321,bk,G,g
661427843982,2459326.8390391,21.57717668961646,0.06992671657193311,13.065079077524329,0.0035225785891739607,17.541032770684613,1.55,bk378712,bk,G,g
661427843982,2459327.7589418,20.626454400260275,0.10715554198655025,13.114004169743911,0.005646797696908213,17.0776040182627,1.46,bk379020,bk,G,g
661427843982,2459328.7383546,21.455430891219248,0.07962178839186218,13.071222519960223,0.004033730322353339,17.400060791233486,1.50,bG228715,bG,G,g
661427843982,2459329.7522971,22.197614799787107,0.08761135716833997,13.034299845496047,0.004290088683467774,17.296239591574704,1.46,bk379837,bk,G,g
661427843982,2459331.8014522,21.04550420522628,0.06868419915126002,13.09216728484542,0.003547396036696124,17.56049851445146,1.46,bG229960,bG,B,g
661427843982,2459332.8699056,21.14655868799915,0.10738546342135886,13.086966367285198,0.005519731674925733,17.075276872259845,1.46,bG230419,bG,G,g
661427843982,2459338.7190148,16.197547105187414,0.12732244893607547,13.376442493230993,0.008544131116651772,16.89037815318154,1.51,bG231971,bG,G,g
661427843982,2459339.8660666,21.256533489446277,0.08570837940310815,13.081334518986596,0.004382712825972029,17.320082402881756,1.51,bk383076,bk,G,g
661427843982,2459343.4617499,15.765635005745153,0.11894082891008773,13.405786952581124,0.008200336341527998,16.964313209407532,1.44,bo300804,bo,G,g
661427843982,2459345.6808911,23.08587683601601,0.07680100783829491,12.991699686401626,0.0036160357667566496,17.43922331345526,1.44,bG233805,bG,G,g
661427843982,2459345.7390684,20.122140561258064,0.08894894345330591,13.140880176290908,0.0048048384263115985,17.279788626826395,1.49,bk384731,bk,G,g
661427843982,2459346.6934611,19.493539859134536,0.09343443093133763,13.175338846230556,0.005209888239370329,17.226373249346597,1.51,bk385113,bk,G,g
661427843982,2459348.4379953,19.574917254921175,0.08090785740838091,13.1708157849601,0.0044926536406109255,17.382663860458578,1.46,bo302605,bo,G,g
661427843982,2459349.7426617,24.037269875137238,0.09015410964759286,12.94785277359506,0.004076735750443716,17.265176789714275,1.73,bG235205,bG,G,g
661427843982,2459352.6704456,18.646531639067014,0.08934559237285025,13.223570466249555,0.005208195078748418,17.27495777992462,1.48,bG236276,bG,G,g
661427843982,2459356.6597133,19.87844898013319,0.055801915285854896,13.1541093836038,0.0030512569570248257,17.786017847798817,1.61,bG237122,bG,G,g
661427843982,2459357.7434007,20.29095907250173,0.060739115694749206,13.131809185076948,0.0032537041592354526,17.693969449684726,1.40,bG237603,bG,G,g
661427843982,2459359.6563136,20.23784453162291,0.11226142745904069,13.134654984010956,0.0060294608215652355,17.027064210977592,1.48,bG238358,bG,G,g
661427843982,2459359.6888677,20.848697673846655,0.14153504158041896,13.10236829303977,0.007378995029192677,16.775480669371653,1.48,bk389192,bk,G,g
661427843982,2459360.66922,14.737202212972136,0.21224098043074294,13.479028015713016,0.015654037620277537,16.335567503520753,1.45,bG238779,bG,G,g
661427843982,2459361.7676237,21.395944319928105,0.11443488296286582,13.07423697470378,0.00581351963208694,17.00624453698985,1.47,bG239267,bG,G,g
661427843982,2459365.6917494,22.041644775159366,0.0765562979472795,13.041955624813419,0.003775279394202913,17.442688301477556,1.49,bk391375,bk,B,g
661427843982,2459366.6246825,19.68949816889735,0.09274106578906648,13.164479004011095,0.0051197600582681,17.234460405088257,1.44,bk391768,bk,G,g
661427843982,2459367.6963236,23.33403842528139,0.03571492284015528,12.980090850519064,0.001663688367910471,18.270516320953035,1.53,bk392260,bk,G,g
661427843982,2459368.621387,16.33834097729344,0.11743918836615604,13.367045733680191,0.007812989818228767,16.97810800861654,1.40,bG241692,bG,G,g
661427843982,2459369.5142785,18.35837089656464,0.09670252557559947,13.24048027298728,0.00572553204395234,17.189046069739767,1.48,bo306600,bo,B,g
661427843982,2459370.4258819,19.066010256447612,0.0863435689179132,13.199416066501353,0.004922461704530957,17.31206562198385,1.43,bo306936,bo,G,g
661427843982,2459371.6200531,19.95360718536828,0.0690161537569665,13.150012076600003,0.0037595988401783673,17.55526373001809,1.43,bG242882,bG,B,g
661427843982,2459374.5976542,18.664479348179768,0.10241897806142011,13.222525923174278,0.005964536919406453,17.126689516139425,1.48,bk395187,bk,G,g
661427843982,2459374.6651278,19.37631502711652,0.07494792125763991,13.18188765535057,0.004204366603648564,17.465741631852218,1.45,bG244179,bG,G,g
661427843982,2459376.3570888,17.446307701106544,0.10407948051596921,13.295806802598447,0.006484459179799869,17.109227821697747,1.47,bo308564,bo,G,g
661427843982,2459377.6222962,17.36256548199833,0.10504461885067257,13.3010308806136,0.006576155675364998,17.09920608746725,1.51,bG245414,bG,G,g
661427843982,2459378.6005695,21.158207482215595,0.07448292757391556,13.086368443264469,0.0038263971063116297,17.472498765481525,1.54,bk396944,bk,G,g
661427843982,2459383.5970718,22.274232994853843,0.0672732326970405,13.030558726799253,0.0032828550835135987,17.58303486783523,1.41,bG247299,bG,G,g
661427843982,2459384.6441378,22.842189853194267,0.06857600509223555,13.003221280137394,0.0032632219786667103,17.562210157414533,1.51,bk398834,bk,G,g
661427843982,2459385.6520246,19.493109610591997,0.10160064817999213,13.175362810147746,0.005665360189231065,17.135399414896845,1.52,bk399277,bk,G,g
661427843982,2459387.5686193,21.57374867133595,0.10724539280005188,13.0652515847665,0.005403376154343257,17.076694000896836,1.46,bG248848,bG,G,g
661427843982,2459387.6372382,20.46484963601968,0.11795097361591558,13.122544227166761,0.006264770193651682,16.973386786237356,1.48,bk400141,bk,G,g
661427843982,2459389.8703373,28.492047869131277,0.3064960302643253,12.763256458967627,0.011692661072070563,15.936578476667133,1.99,bk400876,bk,B,g
661427843982,2459395.7683141,17.92214966527046,0.13152623602670024,13.26659037294949,0.00797690582319242,16.85510963194182,1.43,bG251646,bG,B,g
661427843982,2459396.6123844,20.57897164040248,0.08529642182366891,13.116506450596335,0.004505254373363602,17.32531357909284,1.57,bk403332,bk,G,g
661427843982,2459397.6145401,18.95311522220943,0.07973706329896324,13.205864115199715,0.004572901075152671,17.39849001985001,1.41,bG252364,bG,G,g
661427843982,2459399.6242469,14.265409758764326,0.1809110210472966,13.514354995230718,0.013784561222367393,16.50897804954099,1.44,bk404635,bk,B,g
661427843982,2459399.8161973,21.255150244923477,0.049824164530399985,13.081405174323063,0.0025479330869211977,17.909040548875353,1.46,bG253335,bG,B,g
661427843982,2459401.7962247,21.585015931783627,0.06844880525466669,13.064684688425192,0.0034468760881133935,17.564225931174168,1.58,bk405630,bk,G,g
661427843982,2459402.7089133,20.46967903375709,0.08120737768519254,13.122288039925065,0.0043121774719909476,17.378651894791883,1.57,bk405995,bk,G,g
661427843982,2459402.7573939,21.696368662560918,0.04650606769848882,13.059097992935335,0.0023298863681525997,17.9838665627626,1.45,bG254482,bG,G,g
661427843982,2459403.6430291,19.17462523460663,0.09718156077771789,13.193248411085992,0.005508954151003786,17.183680937093662,1.46,bk406378,bk,G,g
