# "asas_sn_id":661428063107,"ra_deg":269.07908,"dec_deg":-30.09183,"name":"OGLE-BLG-RRLYR-07952"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063107,2458675.8195765,8.657854680990567,0.1199625154773477,14.056539892132225,0.015060779300053546,16.95502670183288,1.47,bq170911,bq,B,g
661428063107,2458676.6071572,6.150716370411196,0.06178735815279727,14.427751370405419,0.010919081268044967,17.675391545326367,2.07,bE094997,bE,G,g
661428063107,2458677.3368518,7.757599164731201,0.06025187237523989,14.175747282679332,0.008442195096004293,17.702714242677626,2.02,bm149697,bm,G,g
661428063107,2458682.7558477,8.052956353306662,0.09403579699100761,14.13517725918094,0.012692583733468583,17.2194075871178,1.99,bi237758,bi,B,g
661428063107,2458683.7680573,7.773830358365635,0.08839212400569328,14.173477974375848,0.012359209196656782,17.2866066868408,2.03,bi238219,bi,G,g
661428063107,2458684.6545954,8.144521269597794,0.08490830032350846,14.122901717761852,0.011331744092919526,17.33026524306149,1.95,bi238581,bi,G,g
661428063107,2458686.7854581,8.552253817032371,0.12331988847908477,14.069864168411389,0.01567345402863598,16.925057803160936,1.44,bq173899,bq,G,g
661428063107,2458688.6643611,6.2045263768954975,0.043824790969729056,14.418294034307504,0.007677563034591555,18.048340978130554,2.02,bE099215,bE,G,g
661428063107,2458689.7657894,8.6507032610458,0.05767849177494933,14.05743708484086,0.007247273534530968,17.75010587252353,1.49,bq174412,bq,G,g
661428063107,2458690.4305193,7.872144508228717,0.04220606719942232,14.159832977781981,0.00582765724783354,18.089203396251797,2.00,bm152710,bm,G,g
661428063107,2458690.7729922,8.542220591164899,0.056314013093876715,14.071138666540499,0.007165687556816509,17.776099417737868,1.51,bq174731,bq,G,g
661428063107,2458691.4457368,7.672166579397111,0.05092541541896754,14.18777056292903,0.007214873639549026,17.885304160441386,1.98,bm153156,bm,G,g
661428063107,2458691.562097,8.14345654127262,0.06388044365242111,14.123043664675823,0.008526510148077386,17.639220802265374,1.39,bi240522,bi,G,g
661428063107,2458692.7632051,6.1062192979108145,0.03405623210500355,14.435634628696324,0.0060622853170472285,18.322149118826424,1.98,bE100753,bE,G,g
661428063107,2458693.7644823,8.642244748267041,0.08642323662045857,14.058499218872578,0.010869664469204968,17.311064294039348,1.49,bq175538,bq,B,g
661428063107,2458694.5627584,8.023338076828098,0.05037677794578236,14.139177891493212,0.006824761316055574,17.897064644044878,1.39,bi241819,bi,G,g
661428063107,2458694.7668406,8.748957816377736,0.06566980408020268,14.045174815884486,0.008158711394480156,17.60922630991209,1.47,bq175739,bq,G,g
661428063107,2458695.7662858,8.793259916948028,0.068273274337521,14.039690846009309,0.008439427641462254,17.567013781930648,1.48,bq176081,bq,G,g
661428063107,2458697.5770563,8.173863651610718,0.05287244645111066,14.118997149880412,0.00703095291771998,17.844567096369623,1.90,bi243002,bi,G,g
661428063107,2458697.7577673,9.073452046173184,0.06914613240430702,14.005634251551044,0.008283378717100059,17.55322087782134,1.42,bq176388,bq,G,g
661428063107,2458698.4900257,7.797376885286406,0.05464028966968657,14.170194306531611,0.007616871683893158,17.808858128828177,2.03,bm154715,bm,G,g
661428063107,2458698.5787928,6.085918184389012,0.05622519829968299,14.439250348146684,0.01004192697408925,17.777813121901946,2.07,bE102999,bE,G,g
661428063107,2458698.7442409,9.004631792649327,0.07704364707093699,14.013900725198456,0.00930000210676955,17.435798528653155,1.42,bq176723,bq,G,g
661428063107,2458699.2406269,7.98774234801478,0.056389758676385064,14.144005502641878,0.007673409241576985,17.774640021439584,1.99,bm154908,bm,G,g
661428063107,2458699.5832455,8.111404044603521,0.06471464864951468,14.127325534828755,0.008671989339311065,17.625134117360336,1.95,bi243890,bi,G,g
661428063107,2458700.24101,7.844532414876537,0.048676190601562606,14.16364796748152,0.006744685346375507,17.934349153932477,2.00,bm155328,bm,G,g
661428063107,2458700.7383368,8.594575741333177,0.09052880640923056,14.064504514182236,0.011449183705315575,17.260673625475135,1.44,bq177158,bq,G,g
661428063107,2458700.7547594,7.944449964750122,0.05097127048707001,14.149906036939479,0.006973869194604792,17.88432696455854,1.90,bi244458,bi,G,g
661428063107,2458701.6414893,8.083473066045409,0.04669806365993653,14.131070633296108,0.006279326278820554,17.979393429258128,1.94,bi244810,bi,G,g
661428063107,2458701.7403364,8.976456667457898,0.06765036599991663,14.017303275449855,0.008191763102720219,17.576965235075775,1.47,bq177508,bq,G,g
661428063107,2458702.2158117,7.733555589723068,0.05780267127272185,14.17911759318929,0.00812420493845289,17.74777083839278,2.23,bm155618,bm,G,g
661428063107,2458702.733999,8.740657313689864,0.06899317268745708,14.046205388243628,0.008579741353164598,17.555625319775306,1.51,bq177855,bq,G,g
661428063107,2458710.5123158,7.9795619319899185,0.1154338754482205,14.145117997834493,0.015724121802357643,16.99680742038665,1.97,bi248347,bi,B,g
661428063107,2458712.62857,8.668682508447912,0.1368259495570881,14.055182879396078,0.01715645463647907,16.81221943448946,1.91,bi249324,bi,G,g
661428063107,2458713.5223858,7.758662735165404,0.059527300043379645,14.175598437946498,0.008339528242465115,17.71585014926124,1.92,bi249680,bi,G,g
661428063107,2458715.4477329,7.963075192731372,0.08275478954326831,14.147363580664027,0.011295995080055387,17.35815776508057,2.00,bm159251,bm,G,g
661428063107,2458716.6432306,6.216104456980965,0.05133817203774364,14.416269862662833,0.008977062933349255,17.87653960896233,1.98,bE110204,bE,G,g
661428063107,2458716.6876697,8.544403020968454,0.06518565558816236,14.07086131004003,0.008292442818007784,17.617260517215694,1.43,bq180741,bq,G,g
661428063107,2458717.7005702,8.060736828856633,0.07068280539357442,14.134128766503833,0.009531279575128027,17.529356165737294,1.97,bi251540,bi,G,g
661428063107,2458718.6970699,7.80737492032805,0.05561348072111607,14.168803034149747,0.007742606981642243,17.789690417866677,1.42,bi251968,bi,G,g
661428063107,2458719.3458877,7.4745301447127,0.056345528416853176,14.21610587794223,0.008193844749808036,17.77549197113203,2.07,bm160723,bm,B,g
661428063107,2458719.5138764,7.984644660414235,0.04829834912175982,14.144426638395643,0.006574895665351586,17.942809895306837,1.92,bi252251,bi,G,g
661428063107,2458721.4899564,7.954427985091214,0.049644977109510116,14.148543236445928,0.006783885873617985,17.912952324478127,1.92,bi252948,bi,G,g
661428063107,2458721.6766809,8.559645668003023,0.06298330827479623,14.068926154402455,0.007998008369190793,17.654576939579645,1.42,bq182193,bq,G,g
661428063107,2458722.3400594,7.827995875251759,0.037608077582457926,14.165939151916156,0.0052220703548862225,18.21443777620238,2.09,bm161380,bm,G,g
661428063107,2458722.4902255,7.954701206715035,0.05561915586598426,14.148505943819117,0.00759998428993444,17.78957962825591,2.09,bi253412,bi,G,g
661428063107,2458722.6760119,8.740306058813472,0.0515687802400936,14.046249020865966,0.006413164667566703,17.871673463614822,1.95,bq182569,bq,G,g
661428063107,2458723.3215491,7.3502888439368705,0.04656255532625335,14.2343046076115,0.0068856441230141195,17.98254859612416,2.21,bm161612,bm,G,g
661428063107,2458723.4907249,7.838528222174132,0.05599238503759618,14.164479306448666,0.007764376979874277,17.782318193972525,2.01,bi253849,bi,G,g
661428063107,2458724.3862314,7.987573327992244,0.0626474650295437,14.14402847698073,0.00852512620393095,17.660381855517183,2.07,bm161843,bm,G,g
661428063107,2458724.4873248,7.796813156957005,0.0787851417838212,14.170272805030795,0.010983464904716167,17.411529809143897,1.37,bi254291,bi,G,g
661428063107,2458725.4240275,7.803977838813362,0.05567554598044578,14.169275553668859,0.0077546219447022805,17.788479399887716,1.97,bm162119,bm,G,g
661428063107,2458725.6655998,8.833998974314685,0.08978197376513286,14.034672261037397,0.011046990406311807,17.26966773971251,1.45,bq183488,bq,G,g
661428063107,2458726.659118,8.581544039258182,0.06029916149817065,14.066152033371448,0.007637619354512266,17.701862428904803,2.13,bq183848,bq,B,g
661428063107,2458727.407209,7.660160925856769,0.04815741610187106,14.189470888645413,0.006833409638346352,17.945982669700854,2.00,bm162595,bm,G,g
661428063107,2458728.4039839,7.750725271445073,0.056191133656175445,14.176709763871656,0.007880206955149575,17.778471126254992,1.97,bm163017,bm,G,g
661428063107,2458729.2228233,7.89730740918664,0.05214021492292766,14.156368013252171,0.007176388573835844,17.859708568927523,2.31,bm163293,bm,G,g
661428063107,2458729.654202,8.720335990512066,0.07217964073626533,14.048732576231135,0.008996916095943224,17.506603821215126,1.45,bq185008,bq,G,g
661428063107,2458730.2416894,7.856129126559976,0.05733471966673618,14.162044089582835,0.007932704065816745,17.756596377934624,2.01,bm163742,bm,G,g
661428063107,2458730.6528792,8.743494957798845,0.07064469722598885,14.045852962466899,0.00878226781701101,17.529941691094784,1.40,bq185397,bq,G,g
661428063107,2458736.6513324,6.301395686933665,0.09658781810712666,14.401473743885433,0.01666087388065326,17.190334722485936,2.07,bE117068,bE,G,g
661428063107,2458738.6415624,6.132656769877522,0.08040826883727067,14.430943974920048,0.014251619729269497,17.38938883143222,2.13,bE117382,bE,G,g
661428063107,2458741.3787757,7.848563302724135,0.11945607076077472,14.163090208700401,0.016543608067694136,16.9596200476818,2.03,bm166173,bm,G,g
661428063107,2458741.5937413,8.121183528001886,0.0956308624084932,14.126017309577968,0.01279943855671291,17.20114543068194,1.93,bi259991,bi,G,g
661428063107,2458742.2883262,7.5648190455692585,0.08746068331453935,14.203069262451853,0.012566851837676111,17.298108446225868,2.01,bm166356,bm,G,g
661428063107,2458744.6267536,8.394675315366904,0.10414421796743219,14.090055863792536,0.01348476655361558,17.108552703566296,2.10,bi261176,bi,G,g
661428063107,2458750.3482581,7.690856498551844,0.058420271199599805,14.185128852140963,0.008256595971349945,17.73623168961315,2.00,bm168614,bm,G,g
661428063107,2458750.5919531,8.715665378937098,0.06023106373188083,14.049314252281642,0.007511594891294136,17.703089278320373,2.24,bq186699,bq,G,g
661428063107,2458752.3434214,8.094661919434245,0.0694057176329556,14.129568835324736,0.009319845371923626,17.549152488829574,1.99,bm169075,bm,G,g
661428063107,2458752.5863806,8.53124189759057,0.06379175916912992,14.07253498164007,0.008127640675817751,17.640729164581806,1.96,bq187363,bq,G,g
661428063107,2458753.3386801,7.8759152423545284,0.06026085135057474,14.15931303783992,0.008316611259198595,17.702552453974832,1.93,bm169462,bm,G,g
661428063107,2458753.58553,8.371240406384228,0.05820170203357367,14.093091086697221,0.007557150019663029,17.740301398400764,1.48,bq187767,bq,G,g
661428063107,2458754.342426,7.94446659855768,0.07944758429226716,14.149903763665904,0.010869964498129684,17.402438870311446,1.95,bm169848,bm,G,g
661428063107,2458754.5970881,5.919828361525996,0.04770520957321412,14.469292834665284,0.008759289205670559,17.956226091233948,2.01,bE123445,bE,G,g
661428063107,2458755.5248342,7.971410975764286,0.05730620206282166,14.146227621567043,0.007814093421812593,17.757136544486226,1.38,bi265462,bi,G,g
661428063107,2458756.5762872,8.732367152572115,0.07196876740607566,14.04723565392678,0.008958272107296678,17.509780449739562,2.36,bq188925,bq,G,g
661428063107,2458757.5746711,8.662034870490569,0.08012545038194163,14.056015802973628,0.010054552094524655,17.393214402228207,1.47,bq189129,bq,B,g
661428063107,2458758.3277354,7.891797119339413,0.05255050401636327,14.157125842351082,0.007237909464409253,17.851198397093107,1.97,bm170420,bm,G,g
661428063107,2458764.5228618,6.131217724546515,0.07008691824761398,14.431198775900608,0.012425171686995655,17.538548200728584,2.01,bE126487,bE,G,g
661428063107,2458764.5375787,8.243795718118298,0.08134036187710854,14.109747568806261,0.01072484567134871,17.376875360901884,1.96,bi268304,bi,G,g
661428063107,2458765.5671391,6.117601212972923,0.10943862521105616,14.433612714054696,0.019444717506441427,17.054714039642302,1.98,bE126882,bE,G,g
661428063107,2458766.5642766,6.137591912331902,0.09641818838663387,14.430070600098384,0.01707548826609839,17.192243193416022,2.01,bE127252,bE,G,g
661428063107,2458768.2521118,7.996554249930759,0.08779467976863983,14.142808402493799,0.01193376506504009,17.2939701137364,2.14,bm173331,bm,G,g
661428063107,2458769.2600269,7.80014690386891,0.08947150374536761,14.169808667178195,0.012467923451236165,17.273428769988836,2.03,bm173715,bm,G,g
661428063107,2458772.294697,7.941280063402716,0.12639964166246265,14.1503393411311,0.017300852476374317,16.89827600458726,1.39,bm174845,bm,B,g
661428063107,2458772.5271155,5.95139227725461,0.05748416542597102,14.463519179559125,0.010498852301383447,17.753770035161033,2.02,bE129138,bE,G,g
661428063107,2458774.5251461,8.26388498388037,0.08297134560328631,14.107104962091682,0.01091329869630104,17.355320277941477,1.41,bi271950,bi,G,g
661428063107,2458775.5209639,8.285283008822706,0.06591020479454016,14.104297253166674,0.00864684125748011,17.605258958764125,2.20,bi272306,bi,G,g
661428063107,2458776.5270124,8.128912210964158,0.059713547008145004,14.124984538857749,0.007984589779323124,17.712458438415208,1.99,bi272652,bi,G,g
661428063107,2458777.5151727,8.229461124476076,0.040975513101939615,14.111637127303991,0.0054120920585302565,18.12132960998802,2.05,bi272975,bi,G,g
661428063107,2458778.5108962,5.983364072374912,0.0520703065375116,14.45770204890062,0.009459253790224238,17.861165275513088,2.02,bE131138,bE,G,g
661428063107,2458781.5011578,6.289412472955914,0.06043012842159252,14.403540428252029,0.010443729438929992,17.699506818493155,2.33,bE131835,bE,G,g
661428063107,2458782.497845,6.075429194825667,0.06365969317591907,14.441123212754361,0.01138937126094888,17.64297925869887,2.33,bE132192,bE,G,g
661428063107,2458782.5424412,8.09949309893056,0.05524756990574264,14.128921022994858,0.007414254902842571,17.796857661193513,2.06,bi274459,bi,G,g
661428063107,2458783.4983833,5.982044468995489,0.08255877307335445,14.457941529427476,0.015001191864080608,17.360732536012662,2.49,bE132552,bE,G,g
661428063107,2458784.4951607,6.414840813261683,0.4776614131442521,14.382100913131453,0.08093687798564149,15.45484021356868,2.37,bE132899,bE,B,g
661428063107,2458894.8768903,6.230962699752521,0.06721760204603126,14.413677743639845,0.011725733958012793,17.583933073507833,1.99,bE164693,bE,G,g
661428063107,2458894.878166,6.28414660509775,0.09584295204351917,14.404449851539717,0.016577767568618555,17.198740156725943,1.97,bE164694,bE,G,g
661428063107,2458900.8751194,6.054161174596308,0.08162650858073468,14.444930675748166,0.014655121211658328,17.373062559509723,1.97,bE166191,bE,G,g
661428063107,2458901.8730348,6.377945119507078,0.06007220765734152,14.388363677441106,0.01023776101313664,17.705956629968014,1.96,bE166415,bE,G,g
661428063107,2458903.8636488,6.146669740656206,0.04440375982366784,14.428465924303481,0.007852212395735626,18.034091249132015,2.02,bE166988,bE,G,g
661428063107,2458904.8548133,7.887220132182533,0.06097252485466664,14.15775571691489,0.008402768329903557,17.68980516293341,2.07,bi311567,bi,G,g
661428063107,2458905.8570576,7.904697916314487,0.07171924843753913,14.155352428004605,0.009861946104546196,17.513551286836027,1.92,bi311946,bi,G,g
661428063107,2458906.8728401,6.026038806008856,0.045647477756458554,14.449985812078097,0.008233737824397873,18.004098647276493,2.05,bE168040,bE,G,g
661428063107,2458908.8494288,6.012568513187996,0.06661686424106868,14.452415526798424,0.012043045311802473,17.593680146635496,2.00,bE168733,bE,G,g
661428063107,2458909.8459827,7.779134738055675,0.06252425473287462,14.172737387965366,0.008736337489606593,17.66251930195239,1.45,bi313386,bi,G,g
661428063107,2458910.8437496,6.201978698904883,0.04646716943927689,14.418739946553451,0.008143819145605524,17.984775066157617,1.97,bE169464,bE,G,g
661428063107,2458911.8417823,7.778093600637479,0.07298497170759813,14.172882709556866,0.010199348974151947,17.494557001427737,1.44,bi314128,bi,G,g
661428063107,2458912.8379488,6.192941333059885,0.060246187065915606,14.420323207600239,0.010574133100798645,17.702816696546208,1.97,bE170165,bE,G,g
661428063107,2458913.8511785,8.269945742060953,0.06294576598948026,14.106308971738477,0.008273247853386755,17.65522430429383,2.02,bi314873,bi,G,g
661428063107,2458914.8289981,6.031846119077428,0.06006129643244223,14.448939988440268,0.010823223366867897,17.70615385574668,1.39,bE170857,bE,B,g
661428063107,2458915.8284682,7.961180683636798,0.06328774224826107,14.147621920788664,0.008640806799459248,17.649341604544148,1.42,bi315579,bi,G,g
661428063107,2458916.8816583,6.122604942002497,0.05961225067730796,14.432725028014112,0.010583064767862553,17.714301813818537,2.02,bE171599,bE,G,g
661428063107,2458918.8212078,5.903204817183581,0.12836535025094814,14.472345992947908,0.023635899302434232,16.881521086097923,2.06,bE172288,bE,G,g
661428063107,2458919.8899655,8.048410034051457,0.11108799287946164,14.13579038771006,0.015002692188441863,17.038472811254703,1.91,bi317088,bi,G,g
661428063107,2458920.8326908,8.080611054146184,0.16310777947915517,14.131455114092768,0.021940304200173955,16.621453923061352,1.97,bi317435,bi,G,g
661428063107,2458922.5763539,7.723841526039958,0.09601161670887408,14.18048223588373,0.013511469984539459,17.196831154693758,1.96,bm206631,bm,G,g
661428063107,2458927.5422227,7.817412768241434,0.06302234254151809,14.167408012775507,0.008762815559525652,17.65390425676443,1.93,bm207891,bm,G,g
661428063107,2458929.5445943,7.6944545678125245,0.09501123371699319,14.184621023067123,0.013421754487859204,17.208203217881394,1.95,bm208632,bm,G,g
661428063107,2458930.5309478,7.675482882135709,0.05287011491958855,14.187301353619253,0.007487153199272551,17.844614975447897,1.99,bm208976,bm,G,g
661428063107,2458933.9692011,8.645464865005422,0.059626280077468716,14.05809474685806,0.007496551661390386,17.714046322113642,2.03,bq240735,bq,B,g
661428063107,2458955.9725499,9.058819413888227,0.09887571467383303,14.007386616898813,0.01186397454193321,17.16491652244636,1.96,bq241439,bq,G,g
661428063107,2458957.9296057,9.071125055008078,0.07865362999017632,14.005912736803786,0.009424748921202307,17.41334368443414,1.94,bq241919,bq,G,g
661428063107,2458959.9119745,8.70340488221802,0.06681268014545105,14.0508426538754,0.0083441456995002,17.590493377611224,1.95,bq242603,bq,G,g
661428063107,2458963.9180747,8.75846828276991,0.05556449445238173,14.043995218307625,0.006895747940421091,17.79064719314271,2.00,bq243685,bq,B,g
661428063107,2458967.8870214,8.933656907462403,0.05895987225889159,14.02249244828727,0.007173637664456945,17.726249276643333,1.94,bq245038,bq,G,g
661428063107,2458968.9453954,8.559981203692828,0.05130891973426375,14.068883594684396,0.006515267218634521,17.877158433816927,2.02,bq245424,bq,G,g
661428063107,2458973.8777001,8.340358823348009,0.12712036793343837,14.097103783563254,0.016566950642977536,16.892102758416524,1.50,bq245728,bq,B,g
661428063107,2458983.3826131,7.557521109156199,0.05240855085662061,14.204117200048515,0.007537632422817133,17.854135233349325,2.28,bm212982,bm,G,g
661428063107,2458985.4366731,7.661196618221798,0.06053840813237759,14.189324101561283,0.008589078288199076,17.697563119131537,2.01,bm213642,bm,G,g
661428063107,2458987.4259577,7.63434743440954,0.14774439716985185,14.193135820944905,0.021035424105846624,16.72886306055986,1.97,bm214361,bm,B,g
661428063107,2458990.9463543,8.637716163679505,0.06270401634184625,14.059068299830644,0.007890574106683007,17.6594022131438,1.99,bq249972,bq,G,g
661428063107,2458992.4624628,7.812224539114183,0.04108538413648662,14.16812882904247,0.005716428913649128,18.118422231800395,1.95,bm215856,bm,G,g
661428063107,2458993.8189322,8.71924339673427,0.06570751792332019,14.048868619491913,0.008191217045368177,17.608602955966468,2.09,bq250651,bq,G,g
661428063107,2458994.8745692,8.57376897106508,0.052523023168982934,14.06713618021909,0.006658710162082824,17.851766322286405,1.94,bq251008,bq,G,g
661428063107,2458996.8772171,8.727502781339338,0.06230610725733239,14.047840632556913,0.007759840509285081,17.66631406549398,1.95,bq251497,bq,G,g
661428063107,2458999.8111424,8.628663390361174,0.06478543015057986,14.060206804242071,0.008161049125466014,17.62394724478545,1.97,bq252308,bq,G,g
661428063107,2459002.7894322,8.71739564771739,0.10740434666846577,14.049098728976581,0.01339205650313556,17.07508596725284,1.38,bq253155,bq,B,g
661428063107,2459009.3048796,8.048258474820877,0.11679057840513414,14.13581083334994,0.01577313666954156,16.984121088227663,2.04,bm220794,bm,G,g
661428063107,2459010.8602929,8.821201874205101,0.08485310491793856,14.036246219607158,0.010455676799560741,17.33097126516575,1.96,bq255296,bq,G,g
661428063107,2459014.8652705,8.975377283312339,0.06586633696556032,14.017433838873101,0.007976694713535367,17.605981832369256,1.97,bq256268,bq,G,g
661428063107,2459017.4446493,7.771577819046041,0.05531135092499578,14.173792622081605,0.0077360138460925406,17.795604946913354,2.24,bm222500,bm,G,g
661428063107,2459021.8936287,8.561515644501286,0.07308920624353117,14.068688985771516,0.009279290337589553,17.493007497877628,1.97,bq257839,bq,B,g
661428063107,2459025.2668187,7.820731880248475,0.05332659625447611,14.166947129440713,0.007411543122625335,17.83528095071025,2.20,bm225041,bm,G,g
661428063107,2459031.2824307,7.65214263278831,0.09024808920597063,14.190607981029611,0.012819383255690856,17.264045572701214,2.07,bm225811,bm,G,g
661428063107,2459038.4891745,7.684596876902513,0.08714035746234314,14.186012897386625,0.012325666702838361,17.302092268586847,2.29,bm228211,bm,G,g
661428063107,2459040.7882351,8.851489658073664,0.110017722266518,14.032524706600057,0.013510096644060372,17.048983988032756,1.45,bq261443,bq,G,g
661428063107,2459045.6748648,8.54106343841202,0.06347333256750355,14.071285753322876,0.008077770793796148,17.646162359288844,1.94,bq262778,bq,G,g
661428063107,2459048.5212206,7.966061573952971,0.04985909576459221,14.146956474830361,0.006803194879454908,17.90827961655674,2.41,bm229765,bm,G,g
661428063107,2459051.3845256,7.673727939870614,0.06751761576169664,14.187549627538331,0.009563632351773247,17.579097867142746,2.09,bm230845,bm,G,g
661428063107,2459052.7917363,8.771518627248645,0.07306930193924062,14.042378647322664,0.009054664039024662,17.493303215509137,1.43,bq263675,bq,G,g
661428063107,2459060.3172184,7.7429684689012435,0.08426718166262703,14.177796895474973,0.011829411813395406,17.33849443875601,2.17,bm234073,bm,G,g
661428063107,2459067.7603801,8.652427740890912,0.13121959311215778,14.057220669648927,0.016484389905870374,16.857643894552194,1.40,bq267834,bq,G,g
661428063107,2459080.6606948,8.874178263173764,0.08196844585925118,14.029745251004346,0.01003993092783213,17.368523859340797,1.43,bq271263,bq,B,g
661428063107,2459097.6087276,8.646925888939268,0.07542190359045763,14.057911280429693,0.009480864187178145,17.458896887781087,1.43,bq276609,bq,B,g
661428063107,2459100.2638781,7.8318081040766065,0.05799162417906732,14.165410527810366,0.008048508501487832,17.74422743078872,2.01,bm241655,bm,B,g
661428063107,2459112.275218,7.59253533958492,0.06987356554318945,14.199098567217074,0.010003183965224517,17.54185834840355,1.93,bm244860,bm,G,g
661428063107,2459121.288993,8.189517512776773,0.12694998098633808,14.116919832383966,0.016849479783452054,16.893559011031638,2.04,bm247197,bm,B,g
661428063107,2459126.5750409,8.572648358526635,0.07885898982248021,14.067278097866707,0.009998811300833115,17.410512587706343,2.14,bq278496,bq,G,g
661428063107,2459131.5600123,8.721758025347674,0.12786774115210015,14.048555538461764,0.01593562613883522,16.885738128406388,2.39,bq280324,bq,B,g
661428063107,2459135.2975047,7.716184465412447,0.07051254772650323,14.18155911860808,0.009932898048163443,17.531974594726446,1.49,bm250183,bm,B,g
661428063107,2459138.2518772,7.6269441100006725,0.07195714348034737,14.194189212521025,0.010254996662310015,17.50995582493023,1.95,bm251020,bm,G,g
661428063107,2459142.2625916,7.631414764338745,0.08440485795146652,14.193552977464206,0.012021940053046113,17.336722003148203,2.01,bm251969,bm,B,g
661428063107,2459146.5050054,5.986123008362765,0.08484360487431643,14.457201530086161,0.015405849414915233,17.331092829588897,1.99,bE174885,bE,G,g
661428063107,2459148.5123231,6.048008274062936,0.08464902056087348,14.446034680691627,0.015213240588981658,17.333585767865795,1.98,bE175560,bE,G,g
661428063107,2459150.5032682,7.887268465741103,0.11654440860740815,14.157749063451089,0.016061163070369682,16.9864120053721,2.00,bi322027,bi,G,g
661428063107,2459248.8843552,5.743704756537354,0.21360301734759568,14.502085352823928,0.04042289821823918,16.328622153376784,2.22,bE202770,bE,G,g
661428063107,2459249.8824503,7.977031688070612,0.1687263809491118,14.145462329152128,0.022990787467516777,16.584683133112502,1.97,bi351211,bi,G,g
661428063107,2459255.868444,6.078914888142687,0.048611384100317984,14.440500465280554,0.008692087642429625,17.935795644408326,2.01,bE205026,bE,G,g
661428063107,2459257.8629806,6.004705021068591,0.06368552444254182,14.453836428017667,0.01152819262400315,17.64253878763453,1.92,bE205684,bE,G,g
661428063107,2459259.8534541,8.323859304723646,0.07743378864777901,14.099253795096685,0.010111555048258615,17.43031433954026,1.44,bi354627,bi,G,g
661428063107,2459260.8568111,6.1304315371554,0.05242140361267925,14.431338005476862,0.009294580029183442,17.85386899832663,1.96,bE206682,bE,G,g
661428063107,2459262.8516568,6.18863273538819,0.045246408664292526,14.421078846688912,0.007946970047470707,18.013680327129325,1.98,bE207344,bE,G,g
661428063107,2459262.8627319,7.899976776126828,0.07169873485848643,14.156001085832962,0.009865017285922385,17.51386188018153,1.40,bi355693,bi,G,g
661428063107,2459263.6348226,7.515860352234593,0.09289093014084951,14.210118866947226,0.013434044486602351,17.232707332434284,2.15,bm279753,bm,G,g
661428063107,2459266.5978662,7.627283644885834,0.061224666619806585,14.194140878993615,0.0087250656684735,17.685324538978584,2.21,bm280708,bm,G,g
661428063107,2459266.87093,8.10027761573355,0.082326647484363,14.128815863692061,0.011047212285938801,17.363789535493442,1.46,bi357137,bi,G,g
661428063107,2459267.8443624,7.92887895340417,0.07812805158666423,14.152036152969066,0.01071044162761947,17.420623127198112,1.42,bi357489,bi,G,g
661428063107,2459268.8502647,6.097874797932134,0.06677095480064661,14.437119364405204,0.011902035904037149,17.591171645110112,1.98,bE209418,bE,G,g
661428063107,2459269.8414872,6.319471255000963,0.05404829699850101,14.398363765437686,0.009296370936875983,17.820685575515604,1.99,bE209766,bE,G,g
661428063107,2459271.8425768,8.153949629749382,0.1370364515237855,14.121645561503618,0.018267547809753273,16.81055035066836,1.40,bi358890,bi,B,g
661428063107,2459272.8445708,6.385164873835606,0.15333139381323566,14.387135332703163,0.02610184103085361,16.688562902649416,2.17,bE210739,bE,G,g
661428063107,2459273.8381742,6.234616977642256,0.09392912912943704,14.413041177668031,0.016375806221078953,17.220639872034074,2.04,bE211092,bE,G,g
661428063107,2459273.8635879,7.612544609501166,0.15519131023291988,14.19624099574856,0.022158977769979406,16.675472112041852,1.93,bi359657,bi,G,g
661428063107,2459274.8343714,6.1555872136331615,0.09868102509779776,14.426891900122758,0.017425142407924026,17.167056480719264,2.00,bE211447,bE,G,g
661428063107,2459275.8369182,8.367151399100145,0.11492984153470026,14.093621553828084,0.014930259396527987,17.0015585916977,1.31,bi360390,bi,G,g
661428063107,2459278.8352807,6.122825285602732,0.09231556648468296,14.432685954658606,0.016388350535579695,17.239453263850663,1.96,bE212788,bE,G,g
661428063107,2459282.8808369,8.343233436367056,0.06829248765894554,14.096729634949245,0.008897145862312437,17.566708279313932,2.10,bi362825,bi,G,g
661428063107,2459285.8141046,7.919505122402886,0.05107619655492703,14.153320512160958,0.007010236636372406,17.882094237492517,1.94,bi363878,bi,G,g
661428063107,2459290.7880314,6.021339201948435,0.063407843471667,14.45083288943084,0.011446219300955537,17.647283154207372,1.96,bE216670,bE,G,g
661428063107,2459291.9145751,8.413529771896176,0.31601315445361094,14.08762003265473,0.040826213076000546,15.903377708790869,1.98,bi365910,bi,G,g
661428063107,2459292.9062309,7.931811156194717,0.08607321748811508,14.151634707793141,0.011795268855172996,17.315470517551418,1.49,bi366126,bi,G,g
661428063107,2459295.5135658,7.43293995951667,0.052993461410112366,14.222164060406673,0.007749502727450813,17.842084892566945,2.10,bm287841,bm,G,g
661428063107,2459295.7685796,7.962699775213275,0.05827242064557969,14.147414768677445,0.007954536708191072,17.73898296362617,1.96,bi367126,bi,G,g
661428063107,2459296.7753306,6.2373469858847255,0.05693424891057162,14.412565860573764,0.009921694801285264,17.764206622159293,2.02,bE218641,bE,G,g
