# "asas_sn_id":661427952138,"ra_deg":280.32888,"dec_deg":-31.72436,"name":"V3768 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952138,2458705.5538142,2.133736786376168,0.11185213429498779,15.577213510609333,0.05697910239850189,17.031029922799263,1.35,bi246493,bi,G,g
661427952138,2458710.5608794,2.0627580179045766,0.15908581646235165,15.61394491256828,0.0838292054710349,16.648561958471568,1.47,bi248386,bi,B,g
661427952138,2458712.5258524,2.1505558489830046,0.08287476922432783,15.568688808602417,0.04188743618939626,17.356584781280866,1.40,bi249242,bi,G,g
661427952138,2458713.573792,1.969888994315002,0.11225191628179468,15.663961237734531,0.06193899901585048,17.027156202209113,1.35,bi249721,bi,G,g
661427952138,2458715.5489391,2.145141635597275,0.05448849051814956,15.571425691554259,0.027609654833785777,17.81187866916028,1.48,bi250539,bi,G,g
661427952138,2458716.6765044,3.0651375115745463,0.1434896224523571,15.18394071456019,0.05088417088548684,16.760589379231423,1.43,bq180732,bq,G,g
661427952138,2458717.7307296,2.7685778641952465,0.2608379766099572,15.294423766708942,0.10240620047572457,16.111713554917486,1.49,bq180925,bq,G,g
661427952138,2458718.5050622,1.1140148158930971,0.05246122758222989,16.282838205291572,0.05118699737689805,17.85304448949912,1.43,bE110940,bE,G,g
661427952138,2458721.7190162,4.203442004805395,0.17417557316239762,14.841052972777204,0.04503958302745373,16.55017249056996,1.54,bq182227,bq,G,g
661427952138,2458722.7088204,1.2215911862395348,0.049792795595009855,16.18275089570205,0.044305005240113784,17.909724335851802,1.52,bE112529,bE,G,g
661427952138,2458723.254708,1.1501521017448297,0.05134321874842616,16.248177428832054,0.04852214448942685,17.876432882778246,1.49,bm161558,bm,G,g
661427952138,2458723.537849,2.118597264024465,0.03682296025409519,15.58494460454396,0.01889219696333345,18.237343863519435,2.18,bi253886,bi,G,g
661427952138,2458724.3216821,1.4352772606706887,0.04821992710732446,16.007726111509346,0.036517658074370817,17.944574237613516,1.45,bm161791,bm,G,g
661427952138,2458725.44387,2.272226309596178,0.05975869186974735,15.508936661953532,0.028586545091965294,17.711637906156106,1.48,bm162135,bm,G,g
661427952138,2458725.5221941,2.1268298572993403,0.050289394081040446,15.5807337510651,0.025701343566855283,17.89894960395906,1.41,bi254759,bi,G,g
661427952138,2458726.5193984,2.2969468898390084,0.04845987179674954,15.497188238470232,0.022932081679873293,17.939184959309383,1.39,bi255191,bi,G,g
661427952138,2458727.4328962,1.0292078142642531,0.06078392567615837,16.36880793494889,0.06419450330139383,17.693168748504,1.50,bm162616,bm,G,g
661427952138,2458727.5126188,2.648136058552776,0.0620044490641746,15.342714884901707,0.02545040692659075,17.6715834790394,1.41,bE114389,bE,G,g
661427952138,2458727.6830378,3.5609473794792788,0.17378024653038068,15.02115173202431,0.0530453141217866,16.552639588962776,1.52,bq184253,bq,G,g
661427952138,2458728.4299207,1.1936687533989496,0.05580706441935996,16.207856058501804,0.05081799490605017,17.78591766588356,1.42,bm163038,bm,G,g
661427952138,2458728.5072983,2.176331122404552,0.042078786402875656,15.555753190566081,0.021016016743325084,18.092482596917733,1.40,bi256034,bi,G,g
661427952138,2458728.6978267,3.940486002494697,0.27188638797624876,14.911191149453714,0.07499802876999988,16.0666719486226,1.51,bq184663,bq,B,g
661427952138,2458729.2524202,1.5083108455035004,0.04237780913932467,15.953838487653542,0.030539352122492033,18.084794359770015,1.43,bm163317,bm,G,g
661427952138,2458730.2478067,1.6286849578011895,0.08282802456172603,15.870472908933529,0.05527800883092998,17.357197352412015,1.41,bm163748,bm,G,g
661427952138,2458731.6912796,3.72454935147899,0.21804551167214226,14.972381289306757,0.06363346772512692,16.30627273287619,1.52,bq185812,bq,G,g
661427952138,2458732.2167381,2.861311654430885,0.09677763502198769,15.258652712802132,0.03676393705059776,17.18820309907954,1.95,bm164186,bm,G,g
661427952138,2458741.3935523,1.505178947938867,0.12751818447641286,15.956095283616293,0.09208654057165302,16.888710309230234,1.93,bm166185,bm,G,g
661427952138,2458742.3599954,1.5013950160700078,0.13728017115818428,15.95882819758727,0.09938595489442778,16.808621081505482,1.48,bm166413,bm,G,g
661427952138,2458744.6488092,1.3482438163527326,0.07851318317920679,16.075644529540632,0.06329746553557397,17.415284147882208,2.20,bE119660,bE,G,g
661427952138,2458746.3705505,2.642496267169477,0.17226768502907996,15.345029666060007,0.07086007501832042,16.56213106741266,1.45,bm167889,bm,B,g
661427952138,2458747.3815076,2.096056768196482,0.07414752605096316,15.596558020753225,0.03845083694048193,17.47739894826177,1.63,bm168038,bm,G,g
661427952138,2458748.5815943,1.7463745510547777,0.07204219410828439,15.794722137244207,0.044839597942549186,17.508673283520352,1.38,bE121168,bE,G,g
661427952138,2458749.3679847,1.3915720962357208,0.05532364145744746,16.04130134302672,0.04321327874509463,17.795363716253398,2.12,bm168438,bm,G,g
661427952138,2458750.3790261,0.9694715077501469,0.05018975382937676,16.43372799748374,0.05627197892171813,17.90110294754116,1.47,bm168638,bm,G,g
661427952138,2458752.3076482,1.319790705228105,0.047429043645587275,16.098802958607255,0.03906173009569026,17.962529692266205,1.43,bm169048,bm,G,g
661427952138,2458752.6307013,3.9322367603811035,0.16005673375068932,14.913466475124945,0.044243193174796046,16.641955736246974,1.52,bq187398,bq,G,g
661427952138,2458754.3609063,1.7268506035257642,0.05224404335098769,15.806928705507321,0.03288472293227575,17.857548658564223,1.42,bm169863,bm,G,g
661427952138,2458754.6031972,3.4259933979071335,0.22988918289563345,15.063099317984673,0.07293637716241211,16.248844269820303,1.45,bq188182,bq,G,g
661427952138,2458755.5350554,1.3222208817175212,0.04836705834594657,16.096805593148545,0.03976104918126328,17.94126642475583,1.47,bE123777,bE,G,g
661427952138,2458756.5799733,3.3057775490380297,0.1948719459831726,15.101881557629609,0.06407488993082525,16.428267306383535,2.19,bq188928,bq,G,g
661427952138,2458757.585358,1.2996093652404594,0.11348265763496872,16.11553354154324,0.09491368569646716,17.015316866625977,1.38,bE124568,bE,G,g
661427952138,2458758.3513193,1.1344799190674673,0.05332815240836429,16.263073589701136,0.051094234528379245,17.8352492676837,1.47,bm170439,bm,G,g
661427952138,2458760.2862377,1.145430206933019,0.06501122157162571,16.252644042260243,0.06169242861397528,17.620169794988616,1.94,bm170835,bm,G,g
661427952138,2458764.268646,1.3392757129670028,0.2607141078362482,16.08289063924814,0.2115956386562137,16.112229280264174,1.46,bm172235,bm,G,g
661427952138,2458764.5761406,2.7442176425219973,0.3653456895830162,15.304019242087914,0.14470968841107731,15.745880641882955,2.17,bq190658,bq,G,g
661427952138,2458766.2939683,2.490561972774663,0.1663933360296859,15.409322240348322,0.07261908105418644,16.599800788879463,1.98,bm172877,bm,G,g
661427952138,2458768.3156046,1.7848405708618054,0.13148188735345717,15.771067049155036,0.08007163064452519,16.855475787633214,1.94,bm173382,bm,G,g
661427952138,2458769.5646731,2.2398614696634986,0.4465229739663453,15.524512724684715,0.21668798058836503,15.52803108994218,2.32,bq192313,bq,G,g
661427952138,2458771.3140287,1.1896460780709601,0.1439519655060381,16.21152117931036,0.13152611571474565,16.757096613769924,2.00,bm174486,bm,G,g
661427952138,2458772.5693455,2.3828596455464215,0.09401189092149875,15.45731946622709,0.042884119570004306,17.219683641406018,1.43,bE129169,bE,G,g
661427952138,2458773.569905,2.071825238257265,0.06486754882024406,15.609182824306636,0.03403192698757949,17.62257189305237,1.43,bE129530,bE,G,g
661427952138,2458774.5681063,2.060535432716609,0.06892591085966887,15.615115404782502,0.03635922349898795,17.556684326339724,1.43,bi271982,bi,G,g
661427952138,2458775.5654839,1.149000356837981,0.0538366684950291,16.249265213371043,0.05092959073608975,17.82494516853385,1.43,bE130219,bE,G,g
661427952138,2458776.5622301,1.3460403686750972,0.05111240669848318,16.0774204100996,0.041274366724516315,17.881324784457007,1.98,bE130542,bE,G,g
661427952138,2458777.5587606,1.1709545427515513,0.04811525103888198,16.228715532798066,0.0446637200697251,17.946933721328488,1.42,bE130846,bE,G,g
661427952138,2458778.555166,1.381171783687503,0.07405775206267037,16.04944637864543,0.058282074352072104,17.478714297924036,1.50,bE131172,bE,B,g
661427952138,2458781.5281242,1.9827083006314612,0.060097064128126494,15.656918560350181,0.032946296623985245,17.70550747070729,1.94,bE131856,bE,G,g
661427952138,2458782.5235468,2.3427466589207104,0.052455621133429754,15.47575230431256,0.024337663347314648,17.85316052661847,1.43,bi274444,bi,G,g
661427952138,2458782.5530317,2.0334758061649434,0.058321599092208944,15.629468098197579,0.031174721774088025,17.73806705347425,1.50,bE132234,bE,G,g
661427952138,2458783.263322,1.1994516129995225,0.05907412579082305,16.20260879025367,0.053533636203796114,17.72414735284286,1.56,bm176887,bm,B,g
661427952138,2458783.5217676,2.032770208582788,0.055132034492575956,15.629844904148742,0.02948002887657015,17.79913056346566,1.45,bE132570,bE,G,g
661427952138,2458784.5184567,0.893911660725863,0.08010605678236447,16.521829115994116,0.0974053753585597,17.393477226109436,1.50,bE132917,bE,B,g
661427952138,2458785.5163871,0.855758700744776,0.12517807041601445,16.569187313709136,0.15899706295593585,16.908819979581608,1.52,bE133249,bE,G,g
661427952138,2458786.2566527,1.649610277476516,0.09064929422246094,15.856612238009776,0.05973037564780564,17.259229543658563,1.46,bm177276,bm,G,g
661427952138,2458786.5080712,1.2201743216535939,0.05571846274732235,16.1840109195216,0.04963515900121912,17.787642796726978,2.14,bE133588,bE,G,g
661427952138,2458791.514869,1.70773078079958,0.07066368559149924,15.81901710632479,0.04497685160177351,17.529649898695542,1.46,bE134560,bE,G,g
661427952138,2458906.6278261,2.7019379433185318,0.07476312398387451,15.320877196895681,0.03007628853979321,17.468422011142145,1.50,bm204332,bm,G,g
661427952138,2458907.8800427,1.1907377677068667,0.07748541520363328,16.2105253003917,0.07073201142973023,17.429590700101127,1.43,bE168406,bE,G,g
661427952138,2458908.8725131,1.4749688579391325,0.06015543093909856,15.978108495171298,0.04433065662731391,17.704453505635385,1.40,bE168750,bE,G,g
661427952138,2458908.8737882,1.3395504359379955,0.06721228634652107,16.082667947173064,0.054538321981278955,17.58401893904687,1.48,bE168751,bE,G,g
661427952138,2458909.873056,1.7091687960053596,0.0777103522858074,15.818103233833664,0.049420381662197636,17.42644341704216,1.44,bE169118,bE,G,g
661427952138,2458917.8495834,0.9268357245186875,0.1503948169822179,16.482558709405595,0.17637713224690083,16.709558437605136,1.52,bE171950,bE,G,g
661427952138,2458920.8702937,2.092287926229646,0.10192187893442563,15.598511999986735,0.0529490466521578,17.131972058183695,1.54,bi317447,bi,G,g
661427952138,2458922.5911875,0.6485947690834625,0.10308037574803554,16.870132017866567,0.17274867455526655,17.119700629017984,1.47,bm206643,bm,G,g
661427952138,2458928.5700391,1.2657354251117514,0.05560292762780735,16.144208284268128,0.04774928757919376,17.78989646436075,1.50,bm208267,bm,G,g
661427952138,2458930.5606921,1.0924486603282682,0.060919369193234846,16.304063031196772,0.06061310526475736,17.690752117285275,1.52,bm209000,bm,G,g
661427952138,2458931.9983248,3.993303697485209,0.34316328734220997,14.896734771585718,0.09340726412392678,15.813888562666731,1.49,bq240084,bq,B,g
661427952138,2458955.9762226,2.9556640489006396,0.2666118764881576,15.223427949531567,0.09804751593121688,16.087941882483634,1.42,bq241442,bq,B,g
661427952138,2458957.948291,4.8037024054265105,0.27121817579880403,14.696125385906987,0.061369822715428006,16.06934363495332,1.56,bq241934,bq,G,g
661427952138,2458958.9393427,3.224261111051867,0.11488479172301104,15.128990109473516,0.03872973351442681,17.001984258344788,1.48,bq242280,bq,G,g
661427952138,2458960.9428267,3.4374682589146266,0.24503011241730968,15.05946888067143,0.07748059288220524,16.17959196325466,1.50,bq242812,bq,G,g
661427952138,2458962.9309024,3.354504491717379,0.1521971167334528,15.085994677939151,0.04931626981921956,16.696624548664147,1.48,bq243340,bq,G,g
661427952138,2458965.9189962,3.823026376258039,0.17238802635052486,14.944047386374208,0.04901307787859028,16.56137286767526,1.47,bq244358,bq,G,g
661427952138,2458968.91328,3.5455675532009066,0.12544323281469993,15.025851211429265,0.038456844488234734,16.906522517074578,1.46,bq245408,bq,G,g
661427952138,2458973.8999735,3.7619649274794513,0.3195211215742723,14.961528766437414,0.09232025646800875,15.891391681497497,1.39,bq245746,bq,B,g
661427952138,2458974.9597435,2.9663722774909647,0.29979693197430685,15.219501487922866,0.10985345058661397,15.960572651180932,1.52,bq246122,bq,G,g
661427952138,2458983.408475,0.9799973674895398,0.07194563644540287,16.42200334959768,0.07979794776932177,17.51012946444549,2.12,bm213002,bm,G,g
661427952138,2458985.5386417,1.1609941192828233,0.06380707507479763,16.237990572439433,0.059738042797746756,17.640468519044244,1.48,bm213723,bm,B,g
661427952138,2458986.9442247,3.8622679037155545,0.16713622567793604,14.93295963467197,0.04703708159258628,16.594964135019033,1.41,bq249264,bq,G,g
661427952138,2458991.5147885,2.079661517015778,0.05583084855571648,15.605083983498506,0.029180568306590122,17.785455039923548,1.99,bm215490,bm,G,g
661427952138,2458991.9214467,3.1901627223236932,0.14835884012182934,15.14053353250378,0.050549023001126084,16.72435703811732,1.40,bq250265,bq,G,g
661427952138,2458993.8517119,3.3162487686237254,0.12466924571683008,15.098447867957432,0.040862450059331513,16.913242281730735,1.43,bq250677,bq,G,g
661427952138,2458998.8255263,3.7871234116564096,0.15160528758149036,14.954291977827086,0.04351280329540735,16.700854740005894,1.50,bq252007,bq,G,g
661427952138,2458999.8482189,4.001057473791136,0.136047093847442,14.894628647501902,0.03695954804193651,16.81841743871981,1.45,bq252338,bq,G,g
661427952138,2459001.8189765,1.9775108441004572,0.4566226735992561,15.503746929985898,99.999,15.503746929985898,1.44,bq252918,bq,B,g
661427952138,2459002.8193109,4.460452417424094,0.3570800084200478,14.776618345218244,0.08701593641457998,15.770726770585657,1.49,bq253179,bq,B,g
661427952138,2459013.7803417,3.6503637276597805,0.1328179233023479,14.994225271383943,0.03954874601767079,16.84449889776895,1.47,bq255897,bq,G,g
661427952138,2459019.3717367,1.6168618802424917,0.04344177976777575,15.878383317121262,0.029204303973977705,18.057871587514928,2.12,bm223251,bm,G,g
661427952138,2459022.7737899,3.6610346211936178,0.13363845006371414,14.991056032581646,0.03967708581911851,16.83781203630246,1.51,bq258054,bq,G,g
661427952138,2459025.3176751,1.1215486852088143,0.05684210859947273,16.275520295833807,0.05508891541350917,17.76596516138022,2.05,bm225080,bm,G,g
661427952138,2459031.3017832,2.249974963330178,0.10045306350499308,15.519621408501651,0.048528589999872,17.147732646660184,2.03,bm225826,bm,G,g
661427952138,2459038.492849,1.23871427494163,0.09910944300890065,16.16763776620167,0.08696731572705377,17.162353022875795,2.27,bm228214,bm,G,g
661427952138,2459044.7039673,3.340130133895483,0.16606364863063264,15.090657153358302,0.054040998005172265,16.60195417219977,1.50,bq262586,bq,G,g
661427952138,2459045.8014035,3.6202456025843044,0.13037814490589011,15.003220535570234,0.039145237769653916,16.864628618041692,1.43,bq262877,bq,G,g
661427952138,2459049.3886657,1.278931108717832,0.051152663121233656,16.13294774409869,0.04347436730950353,17.880469989012408,2.01,bm230068,bm,G,g
661427952138,2459052.5035229,1.0993437706622355,0.05114727627574599,16.2972318226245,0.05057095605647114,17.88058433303285,2.00,bm231325,bm,G,g
661427952138,2459056.4985902,1.7652132499028834,0.07144520664627585,15.783072675647267,0.04399345705990021,17.517707869664022,2.09,bm232891,bm,G,g
661427952138,2459066.7493728,4.69165390707708,0.6927986171467099,14.721750703075884,0.16050671896824023,15.051123081088967,1.39,bq267554,bq,G,g
661427952138,2459067.7679835,4.468115853003394,0.614897236453551,14.774754558941998,0.14958577247125102,15.180634258468189,1.50,bq267840,bq,G,g
661427952138,2459068.7675183,4.287228587541565,0.44063226694400476,14.819624022403877,0.11171508737259275,15.542449869404027,1.46,bq268173,bq,G,g
661427952138,2459069.7618055,3.5192365171628373,0.3776848485962193,15.033944483720159,0.11665229300208506,15.709816704463655,1.50,bq268504,bq,G,g
661427952138,2459070.7609288,3.6914290401300667,0.2688728922611517,14.982079311154102,0.0791707332268871,16.078773064184805,1.44,bq268843,bq,G,g
661427952138,2459086.3069217,2.2145148481553525,0.0813783902754526,15.53686913092636,0.03994318309141911,17.376367874099085,1.48,bm239522,bm,B,g
661427952138,2459095.6918462,4.472772986065108,0.6386330869467115,14.77362348159079,0.1551982184246309,15.139512073560697,1.50,bq275944,bq,B,g
661427952138,2459097.4172972,0.9718486007312145,0.2725750426030425,16.06392538984868,99.999,16.06392538984868,1.97,bm241359,bm,G,g
661427952138,2459101.420482,1.8570990899971225,0.07399142982767926,15.727977929315596,0.04330704141593425,17.479687061915133,1.49,bm242138,bm,G,g
661427952138,2459112.3611282,0.9267110599627733,0.07253159682957645,16.482704756781516,0.08507364982697883,17.501322514346494,2.06,bm244929,bm,G,g
661427952138,2459115.2816644,1.301221921945339,0.0760121724193858,16.11418719398914,0.0634956460150088,17.450432749448403,1.96,bm245680,bm,G,g
661427952138,2459122.37367,2.131818056387732,0.15590097350145254,15.578190281431839,0.07948970100198012,16.670518543723624,2.09,bm247592,bm,G,g
661427952138,2459128.5883424,3.371676523472348,0.17125817160478943,15.080450867253482,0.05520997795341196,16.56851235375804,1.53,bq279246,bq,G,g
661427952138,2459129.5950286,3.2713337568762357,0.16549944182217774,15.113253484397768,0.05499001661162747,16.60564927800509,1.44,bq279660,bq,G,g
661427952138,2459133.5672898,3.334412093068075,0.1658385379527561,15.092517441376357,0.05406028869622097,16.603426960632056,1.97,bq281037,bq,G,g
661427952138,2459142.5551142,3.704434927312802,0.2877791664791224,14.97826069653177,0.08444025822098614,16.00499223551798,2.13,bq283969,bq,B,g
661427952138,2459146.508896,2.5560968021046806,0.10159346559284033,15.381122379802799,0.0432016815252427,17.135476172975835,1.44,bE174888,bE,G,g
661427952138,2459148.5162405,1.2347665384574935,0.08541439558233828,16.171103492755005,0.07518970707175882,17.323812931350233,1.37,bE175563,bE,G,g
661427952138,2459151.5119938,1.4994778040210641,0.10679114454990847,15.960215518504715,0.07741183678826805,17.08130250856292,1.46,bE177284,bE,G,g
661427952138,2459153.5094141,1.0777172408494602,0.11997074532630796,16.318803545867183,0.12099925574870704,16.95495221907922,1.95,bE176226,bE,G,g
661427952138,2459154.250544,1.4202590476560393,0.138583583815057,16.019146710784142,0.10606116573054811,16.798361141105975,2.31,bm254215,bm,B,g
661427952138,2459155.5026851,1.6090845942751204,0.08615054561353483,15.883618430211888,0.05819575784839394,17.314495530714012,2.12,bE176580,bE,G,g
661427952138,2459156.4994077,1.903141350627166,0.13547637538889207,15.701388008477934,0.07737571868847652,16.82298168951891,2.10,bE176904,bE,G,g
661427952138,2459255.8917398,1.816435766071785,0.2715721819925967,15.752015510583654,0.16250899693422646,16.06792740715823,1.99,bi353268,bi,G,g
661427952138,2459256.8873747,1.0024632421909394,0.13453104871440671,16.397394479541237,0.14587008742279317,16.830584292246982,1.46,bE205373,bE,B,g
661427952138,2459258.8767599,2.076947543057431,0.0789899664821992,15.606501802764885,0.041338867467683366,17.408710787588042,1.47,bi354295,bi,G,g
661427952138,2459260.8802883,1.3627956472226561,0.06580426598773542,16.06398877788494,0.05248503414242219,17.607005488544132,1.47,bE206700,bE,G,g
661427952138,2459265.8727828,1.9319002796626115,0.07370626264723518,15.685103858892514,0.041469792059567884,17.483879635431457,1.45,bE208369,bE,G,g
661427952138,2459266.8834891,1.005178146364544,0.06750503007042971,16.39445802727709,0.07299704331080738,17.579300273792768,1.42,bE208728,bE,G,g
661427952138,2459267.866933,2.1123660194394955,0.06004837341064624,15.588142690788116,0.03089898743772045,17.706387492101044,1.48,bi357507,bi,G,g
661427952138,2459268.87571,1.2158843105543289,0.05695197091429655,16.187834986087804,0.05091299860837036,17.763868716111485,1.95,bE209437,bE,G,g
661427952138,2459270.614198,2.527122730753028,0.08902641225157835,15.393499786977419,0.03829170551406293,17.27884343209421,1.48,bm282073,bm,B,g
661427952138,2459271.8772586,1.2125187543889993,0.09287522513626428,16.190844460561088,0.08325754245403232,17.232890912614312,1.46,bE210411,bE,G,g
661427952138,2459273.8581477,2.000163423199349,0.11031336865515175,15.64740191950458,0.059948019298810856,17.046070244182506,1.91,bE211107,bE,B,g
661427952138,2459274.857971,2.0651509215369153,0.10135958401697438,15.612686133638194,0.05334886653515034,17.137978562641234,1.40,bE211465,bE,B,g
661427952138,2459276.5977361,1.1481055181847293,0.11738810910487273,16.250111111492643,0.11113592674644382,16.978580343858308,1.58,bm283370,bm,B,g
661427952138,2459277.8322155,1.4381324897713943,0.10676392455487807,16.005568377738626,0.08069336094328566,17.08157928714169,1.40,bE212460,bE,G,g
661427952138,2459278.8343911,1.902473004590247,0.11141203768386876,15.701769364773828,0.06365401278679869,17.035310317982542,1.34,bi361404,bi,G,g
661427952138,2459284.8306524,1.572409004669444,0.17566796961830194,15.908651816739987,0.12143370120004199,16.54090915713682,1.42,bE214836,bE,B,g
661427952138,2459285.6289464,1.2271949874599053,0.06893141446102681,16.17778169050544,0.06105423446700971,17.556597635853887,1.45,bm285574,bm,B,g
661427952138,2459285.8954313,1.8327358840696215,0.05543866515409089,15.742315914262619,0.0328794886211012,17.793108699351624,1.42,bE215218,bE,G,g
661427952138,2459288.7996627,1.276518157108765,0.06741629113285104,16.13499813088267,0.05740504113493208,17.580728470468195,1.43,bE216215,bE,G,g
661427952138,2459290.8203337,1.2105198079088768,0.04215923109417607,16.192635871635577,0.037855845802707726,18.090408907555812,1.38,bE216688,bE,G,g
661427952138,2459291.8010616,2.233678331194693,0.04463933844812307,15.527514044386061,0.021722474259020096,18.028346237033844,1.41,bi365854,bi,G,g
661427952138,2459292.6234596,2.2834513888193917,0.06424392225757895,15.503586195838535,0.03058105402282348,17.633060491739194,2.44,bm287157,bm,G,g
661427952138,2459294.7971076,1.900668984059803,0.05548067206243707,15.702799402861693,0.031728343459325105,17.792286328346414,1.44,bE217916,bE,G,g
661427952138,2459295.5364414,1.402128052171429,0.06986003039483721,16.033096426629463,0.05415683362797318,17.5420686858038,2.08,bm287856,bm,G,g
661427952138,2459295.7994176,2.1681668735176585,0.07309600845847289,15.55983386043589,0.03664486533646353,17.492906456044427,1.46,bE218287,bE,G,g
661427952138,2459296.6118163,1.372561093036127,0.05094180490563128,16.056236412012456,0.04034175772012861,17.884954790759064,1.43,bm288257,bm,G,g
661427952138,2459298.5396634,1.460724628816374,0.04154170488681744,15.988644742708955,0.03091207347375039,18.106429821017713,1.57,bm288640,bm,G,g
661427952138,2459299.9921452,3.5035703519434973,0.28549494044686635,15.03878851582863,0.0885726719516579,16.013644571278913,1.50,bq332492,bq,B,g
661427952138,2459302.8729312,2.1683037831242262,0.12201462512998128,15.559765303432535,0.06116513450043177,16.936610886546937,1.49,bi369677,bi,G,g
661427952138,2459304.761059,2.0404916365551036,0.14637673893220704,15.625728574650408,0.07797392949959875,16.738960442792358,1.38,bE221303,bE,G,g
661427952138,2459305.7887114,1.858701729730334,0.15910854183918335,15.727041364535165,0.09304562665984868,16.6484068723502,1.39,bi370798,bi,G,g
661427952138,2459310.7431562,2.1407136136824696,0.05494724406912879,15.573669194957606,0.027899698918526287,17.802775824301595,1.43,bi372685,bi,G,g
661427952138,2459312.9754116,3.2285808565238097,0.18160688738507982,15.12753645392813,0.0611410397968147,16.504809823988673,1.52,bq336473,bq,G,g
661427952138,2459314.5333916,0.9364093798301281,0.0779419789034592,16.471401234058483,0.09047276128496008,17.423212041212672,1.54,bm294110,bm,B,g
661427952138,2459315.5436225,1.009092327091604,0.07888404825070454,16.39023836250757,0.0849709470633046,17.41016763628004,1.42,bm294468,bm,B,g
661427952138,2459316.5115447,1.2014903875886296,0.049145346439371004,16.200764870728552,0.04446049288218941,17.923934609245812,1.47,bm294860,bm,G,g
661427952138,2459316.7806734,1.8425963050269603,0.07696946001408213,15.736490132448722,0.04540465880062734,17.436844512093213,1.54,bE225902,bE,G,g
661427952138,2459316.9756129,3.5241525619808876,0.20023553818416026,15.03242886995811,0.061758769033222694,16.398787712954995,1.38,bq337863,bq,G,g
661427952138,2459319.7284408,2.1677967327424335,0.0763657523715174,15.560019228800568,0.0382906069208467,17.445394024254593,1.40,bi376421,bi,G,g
661427952138,2459320.7235571,2.239423668279663,0.049804790619715746,15.524724962485973,0.02417391704158382,17.909462814801785,1.38,bi376822,bi,G,g
661427952138,2459321.5261667,1.6239844848962934,0.04929469890718066,15.873610932796607,0.0329936615544381,17.920640065741242,1.47,bm296685,bm,G,g
661427952138,2459323.5034698,2.469840340610304,0.06318822290620994,15.418393422769757,0.02780861979444351,17.651050257645263,1.47,bm297440,bm,G,g
661427952138,2459323.7629175,1.1846852052974288,0.04987404222242407,16.216058210054957,0.04575976404258912,17.907954189906178,1.42,bE228652,bE,G,g
661427952138,2459323.8949873,2.119438523451115,0.049291738091325026,15.584513562488203,0.025279325440862987,17.92070528089799,1.38,bi378214,bi,G,g
661427952138,2459326.9490022,2.9322975030054828,0.16778005217780823,15.232045545900545,0.06219342401154009,16.590789798638383,1.98,bq339774,bq,G,g
661427952138,2459328.5430859,1.1675021579194385,0.0504429081104699,16.23192139239534,0.04696286647030449,17.89564032053955,1.47,bm298951,bm,G,g
661427952138,2459329.6996823,1.523078668579385,0.11086435118368075,15.943259783102377,0.07911917620110652,17.0406608121898,1.94,bE230724,bE,G,g
661427952138,2459330.6950392,1.3991819492197284,0.1374029795207717,16.035380138046847,0.10674170345020424,16.80765023568503,1.55,bE231119,bE,G,g
661427952138,2459333.7690055,2.2689970159294615,0.13958040870930605,15.510480810474496,0.06686559501332995,16.790579447288188,1.40,bi381968,bi,G,g
661427952138,2459337.6732441,2.4268279580176677,0.07935566226385461,15.437468148419764,0.03554275627559612,17.40369581042537,1.51,bE233173,bE,G,g
661427952138,2459339.9522417,3.407946194876387,0.21325099321596772,15.068833798662906,0.06801590887553635,16.33041295501785,1.48,bq342214,bq,B,g
661427952138,2459340.7581212,2.132766006137731,0.05026271174593928,15.577707597368997,0.025616210205581524,17.899525822183204,1.42,bi383864,bi,G,g
661427952138,2459341.7067883,1.3836616699431277,0.054818427029422,16.047490846473522,0.04306345117846618,17.805324187311772,1.50,bE234423,bE,B,g
661427952138,2459344.4349954,1.9778504747888332,0.07622372628958371,15.659581982527591,0.04188985843865026,17.447415171519253,1.55,bm302331,bm,G,g
661427952138,2459344.8842427,3.465138193627385,0.16813556283359596,15.05076422366229,0.052741344311853636,16.58849165638462,1.41,bq343458,bq,B,g
661427952138,2459345.8331882,2.2528134484330513,0.05018245905466552,15.51825254717873,0.024212458064077718,17.901260764147885,1.46,bi385272,bi,G,g
661427952138,2459348.3955568,1.2781926333257736,0.06224027821891748,16.133574846712918,0.05292823206849736,17.6674617981514,2.08,bm303729,bm,G,g
661427952138,2459351.4164113,1.438447639578058,0.04380075382739139,16.005330477495285,0.03309784361962498,18.04893664909408,2.25,bm304163,bm,G,g
661427952138,2459351.6794274,2.0841897376345133,0.05113718927394895,15.602722489436207,0.026669309603171265,17.88079847743934,2.01,bi387304,bi,G,g
661427952138,2459351.9440474,3.233404516936125,0.15717186843371692,15.125915520602168,0.052835637029985644,16.661703571390284,1.45,bq344573,bq,G,g
661427952138,2459352.8118593,2.271609255080695,0.055587881948362006,15.509231548695075,0.0265985933444749,17.790190295101993,1.41,bE238022,bE,G,g
661427952138,2459355.8465233,3.4117786348141315,0.29565461656801423,15.06761350918352,0.09419242807304597,15.975678949490637,1.43,bq345799,bq,B,g
661427952138,2459357.3989591,0.9874363621005393,0.10952438700522237,16.413792832369264,0.12056295606894574,17.053863533534166,2.09,bm305122,bm,G,g
661427952138,2459358.6080575,2.0677942299411716,0.09432144328533781,15.611297324485898,0.04958100106593402,17.216114517408275,1.44,bE239547,bE,G,g
