# "asas_sn_id":661428085237,"ra_deg":281.62135,"dec_deg":-29.88652,"name":"[CAG2000] vs8f302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085237,2459290.8774313,2.592118485957585,0.05300233756953286,15.365928499056796,0.022225541309443587,17.84190305200803,1.58,bj365335,bj,G,g
661428085237,2459291.8010616,0.3689226894908584,0.05456597863294714,17.48272720719128,0.1607676839340336,17.810335739897724,1.41,bi365854,bi,G,g
661428085237,2459292.5815408,2.254112601956811,0.0438209452661577,15.517626604778263,0.021130915201163586,18.04843625759952,1.58,bn286630,bn,G,g
661428085237,2459292.6234596,2.430722436209195,0.05743835879138844,15.435727198132483,0.025684955944068402,17.754635556077094,2.44,bm287157,bm,G,g
661428085237,2459293.8786675,2.13234366794289,0.06269786221842807,15.577922620149337,0.03196006875531804,17.659508778606543,1.53,bF214955,bF,G,g
661428085237,2459294.7971076,2.2776114941390193,0.07117541670338724,15.506366507671117,0.03396741875088416,17.521815565328072,1.44,bE217916,bE,G,g
661428085237,2459294.8241999,2.4294884773221592,0.0413348400327162,15.436278513246771,0.018493264886000442,18.11184995836185,1.56,bj366309,bj,G,g
661428085237,2459295.5364414,2.679535628905913,0.0784147946664758,15.329916782059165,0.031809046143701586,17.41664558751672,2.08,bm287856,bm,G,g
661428085237,2459295.7994176,1.6639973823148637,0.06108265008924743,15.847184025398931,0.03990041425861665,17.68784593446576,1.46,bE218287,bE,G,g
661428085237,2459295.831091,2.083020922781928,0.04812856000270605,15.603331541744236,0.025114319114465815,17.946633441782044,1.45,bF215655,bF,G,g
661428085237,2459296.6118163,1.9444713697754006,0.060431108501522224,15.678061739739768,0.033780897226191486,17.699489209733052,1.43,bm288257,bm,G,g
661428085237,2459296.8108738,2.4939844255704413,0.0623030340029364,15.407831279608295,0.027153613486634733,17.66636762085166,1.52,bF216011,bF,G,g
661428085237,2459297.8671381,1.9610825717103124,0.05166157684597008,15.668825922045478,0.028634127234673817,17.86972146684447,1.42,bF216425,bF,G,g
661428085237,2459298.5396634,2.063409705928671,0.05476000387990088,15.613601949637443,0.0288463038516772,17.806481935859825,1.57,bm288640,bm,G,g
661428085237,2459299.8054326,1.9518755815809115,0.10029984922074818,15.673935294840504,0.05585477694825313,17.149389911060787,1.45,bF217087,bF,G,g
661428085237,2459299.9921452,2.3393480172541974,0.12437790832780433,15.477328534272715,0.05779105016442206,16.91578248899844,1.50,bq332492,bq,B,g
661428085237,2459300.8115963,2.0452407434538773,0.09758639601283861,15.62320453286652,0.051862926121862905,17.179167413288454,1.99,bj368636,bj,G,g
661428085237,2459300.8409464,2.5726904851640295,0.10557166112786104,15.37409677147744,0.04460381310363716,17.09377222379574,1.50,bF217453,bF,G,g
661428085237,2459302.8094075,2.1614175331944647,0.12478316603269983,15.563218947037637,0.06275227902035192,16.912250610260187,1.52,bF217934,bF,B,g
661428085237,2459302.8729312,0.23996275335612907,0.14782845887679585,16.728245488010444,99.999,16.728245488010444,1.49,bi369677,bi,G,g
661428085237,2459304.761059,1.6567081579262708,0.11335291562506691,15.851950595297179,0.07437018421580992,17.016558872990014,1.38,bE221303,bE,G,g
661428085237,2459305.7887114,0.6349338893628834,0.14230474129298926,16.769592186194945,99.999,16.769592186194945,1.39,bi370798,bi,G,g
661428085237,2459305.794474,1.6735089538401327,0.10422580012821452,15.840995521475499,0.0676954329541425,17.107702516855568,1.97,bF219049,bF,G,g
661428085237,2459306.9129423,2.0856295069339086,0.08221418696790567,15.601972716064608,0.04284713387835527,17.365273695626012,1.53,bj370807,bj,G,g
661428085237,2459310.7431562,0.16474673086826935,0.0730354295566538,17.49380664168019,99.999,17.49380664168019,1.43,bi372685,bi,G,g
661428085237,2459311.5264484,2.3098679338067862,0.054140172969103215,15.491097747507037,0.025476787324315395,17.81884151409871,1.54,bn291746,bn,G,g
661428085237,2459311.8159618,0.5623280934272948,0.06737218950122369,17.025091169707924,0.13022760487720123,17.581438957590393,1.47,bi373153,bi,G,g
661428085237,2459312.9754116,1.9925885759662725,0.07270378104237542,15.651521532120183,0.03965989262022214,17.498748117886766,1.52,bq336473,bq,G,g
661428085237,2459313.5283873,2.2174352070813392,0.04163291741911034,15.535438275507767,0.020407888791164428,18.104048498792444,1.55,bn292570,bn,G,g
661428085237,2459314.5333916,2.494701369693225,0.10326737940712272,15.407519208562652,0.04499422371475441,17.117732721021845,1.54,bm294110,bm,B,g
661428085237,2459314.8991856,1.9032522302098323,0.04047702126458785,15.701324753864483,0.02311662193048717,18.134619249093046,1.52,bj373965,bj,G,g
661428085237,2459315.5436225,2.543016654883716,0.10887128887887348,15.386692611048218,0.0465346372190581,17.060357200516457,1.42,bm294468,bm,B,g
661428085237,2459315.9000312,0.325352146972133,0.05654940365442828,17.61918142989974,0.18892373594173384,17.771570537932917,2.07,bi374866,bi,G,g
661428085237,2459315.9795701,2.399776112387307,0.10561928951994932,15.449638807263957,0.04783928591194919,17.09328250706893,1.40,br335920,br,G,g
661428085237,2459316.5115447,2.5336053629416417,0.041144855642174696,15.39071819816698,0.017651789750062576,18.116851754119455,1.47,bm294860,bm,G,g
661428085237,2459316.765024,1.9684048413118709,0.04246959908483051,15.664779560994521,0.02345178528931935,18.08244520832195,1.42,bF222906,bF,G,g
661428085237,2459316.7806734,1.3602654279224935,0.06854994917922322,16.06600647151352,0.05477667284321231,17.56262276855874,1.54,bE225902,bE,G,g
661428085237,2459319.7583836,2.4857786452983355,0.056147886556001475,15.411409490325084,0.024551788466502807,17.779307077016192,1.46,bF224118,bF,G,g
661428085237,2459320.7235571,0.5025441679229613,0.0834905123827428,17.147130028979973,0.1805822507359706,17.348547795605292,1.38,bi376822,bi,G,g
661428085237,2459320.8103171,1.7426977497486926,0.044552197655457516,15.79701044624401,0.02778812436430454,18.030467782367523,1.54,bj376411,bj,G,g
661428085237,2459321.5261667,2.2695790461224647,0.05722531661149846,15.510202339320713,0.02740659383762151,17.758670100987647,1.47,bm296685,bm,G,g
661428085237,2459322.9078383,2.6412584401770314,0.0585582199547243,15.34553837764105,0.02409845175050567,17.733670944884924,1.52,bj377318,bj,G,g
661428085237,2459323.5034698,2.513634615349239,0.05150022711020685,15.399310251228702,0.022269946231110515,17.87311775085415,1.47,bm297440,bm,G,g
661428085237,2459323.7473847,2.19178658406687,0.05768681212590334,15.54806996156799,0.028608194390096493,17.74994926207,1.51,bF225656,bF,B,g
661428085237,2459323.7629175,1.786559133849558,0.053367250832496785,15.770022133237326,0.03246905195613588,17.83445353374877,1.42,bE228652,bE,G,g
661428085237,2459323.8949873,0.2982426025153081,0.06490388981916048,17.621963797161847,99.999,17.621963797161847,1.38,bi378214,bi,G,g
661428085237,2459324.9065115,2.5530888498788857,0.058545530386249336,15.382400799979127,0.024925276719229318,17.73390624945766,1.61,bj378154,bj,G,g
661428085237,2459326.7450949,1.9330174498307542,0.11892495633919395,15.684476185955027,0.06687278322383802,16.964458109817564,1.47,bF226628,bF,B,g
661428085237,2459326.9490022,2.938628296778613,0.07657990323439041,15.229703981757872,0.02832580947580903,17.44235357833769,1.98,bq339774,bq,G,g
661428085237,2459328.4754379,2.3442477587306487,0.10584265794971051,15.475056848623435,0.049076027441287425,17.090988767847353,1.58,bn297393,bn,G,g
661428085237,2459328.5430859,2.316819064387104,0.05700411956832939,15.487835326765609,0.026743995887820487,17.7628750055441,1.47,bm298951,bm,G,g
661428085237,2459329.6996823,1.4143706622380092,0.13126582881875934,16.023657523896443,0.10087896512946239,16.857261398787212,1.94,bE230724,bE,G,g
661428085237,2459329.7192944,1.83810724096341,0.11210555081189005,15.739138507540602,0.06629311764980257,17.02857281931043,1.46,bF227735,bF,B,g
661428085237,2459330.6950392,1.6029568321773642,0.1693174789060748,15.887761055011342,0.114813283955623,16.5808861281511,1.55,bE231119,bE,G,g
661428085237,2459330.7264636,2.747863104923329,0.121828390761087,15.30257788997548,0.04819096105387738,16.93826934238136,1.49,bF228139,bF,B,g
661428085237,2459330.9361119,0.2676131157025794,0.8492807241425437,14.830012443563746,99.999,14.830012443563746,1.94,bq341036,bq,B,g
661428085237,2459333.7690055,0.13449557799311385,0.13766798872500166,16.805558192468084,99.999,16.805558192468084,1.40,bi381968,bi,G,g
661428085237,2459337.6732441,1.564721174510845,0.06110314000919473,15.913973223102804,0.04244619272343916,17.687481789860893,1.51,bE233173,bE,G,g
661428085237,2459338.6915466,2.651788555892629,0.055627365205593554,15.341218392209463,0.022801413507507612,17.789419386350612,2.17,bF230585,bF,G,g
661428085237,2459340.6944222,2.3580400054606887,0.05260661827745609,15.46868770010949,0.024249421846492546,17.850039649319765,1.51,bF231163,bF,G,g
661428085237,2459340.7581212,0.4906832856405863,0.06562529928199551,17.173062460607365,0.14537248186989632,17.609962368931996,1.42,bi383864,bi,G,g
661428085237,2459341.7067883,1.5114476138586634,0.07581872218492812,15.951582874007691,0.054524982403089284,17.453199459577757,1.50,bE234423,bE,B,g
661428085237,2459342.7025214,2.521000606163552,0.1465012477382729,15.39613324703057,0.0631655884106935,16.73803730255749,1.62,bF231746,bF,B,g
661428085237,2459344.4349954,2.3051336809102794,0.054867887263223794,15.493325331375656,0.025872255647775486,17.80434501738487,1.55,bm302331,bm,G,g
661428085237,2459344.8842427,2.3112058320235307,0.061316495232864,15.490469060476102,0.02883705270213651,17.68369730341162,1.41,bq343458,bq,B,g
661428085237,2459344.9066719,1.896659348636436,0.042569343294270534,15.705092282267188,0.024396065299298407,18.07989823522852,1.97,br341903,br,B,g
661428085237,2459345.8331882,0.6753608187765012,0.07134759703002325,16.82622596895879,0.11483007859812423,17.519192234535033,1.46,bi385272,bi,G,g
661428085237,2459347.7260532,2.220064418025375,0.061353821159481216,15.534151681665696,0.030039189629565116,17.683036571258203,1.52,bj385414,bj,G,g
661428085237,2459348.3955568,2.754521391377904,0.07030528774141863,15.299950248741489,0.027743037778716933,17.53517063635497,2.08,bm303729,bm,G,g
661428085237,2459351.4164113,2.3302005415086953,0.04392384275336127,15.481582375164855,0.020488926377855238,18.045889791171838,2.25,bm304163,bm,G,g
661428085237,2459351.6633236,2.5190474514180083,0.05077142330276327,15.396974751279204,0.02190761815377928,17.888592265473914,1.54,bF234490,bF,G,g
661428085237,2459351.6794274,0.5121442495919477,0.06490029243497272,17.126584870338352,0.13774204470942766,17.622023977199007,2.01,bi387304,bi,G,g
661428085237,2459351.9440474,2.486060628933739,0.06482035258231848,15.411286332746755,0.028340783068914785,17.62336213895738,1.45,bq344573,bq,G,g
661428085237,2459352.6544492,1.9801844352414115,0.05008166936448379,15.658301515975296,0.02749067014491097,17.903443619657278,1.56,bj387233,bj,G,g
661428085237,2459352.8118593,1.4212265416804928,0.04911639015151143,16.018407348716096,0.037564300295393024,17.92457451023037,1.41,bE238022,bE,G,g
661428085237,2459355.8465233,2.3632000360988266,0.07709186771562099,15.46631441077749,0.03545849149734877,17.435119192660657,1.43,bq345799,bq,B,g
661428085237,2459355.8879833,1.9755867922292867,0.05195152172320977,15.66082533721546,0.028583429274496367,17.863644928710446,1.47,br344259,br,G,g
661428085237,2459357.3989591,1.9692137395406346,0.11314344691018867,15.664333479137047,0.06245234077016092,17.0185670980211,2.09,bm305122,bm,G,g
661428085237,2459358.6080575,1.4408994694871518,0.10569386130831583,16.00348141863382,0.07973119172412148,17.09251620082129,1.44,bE239547,bE,G,g
661428085237,2459358.6394841,2.4328184201894354,0.060478989086607114,15.43479138371249,0.027021347368275224,17.698629303265584,1.42,bF236566,bF,B,g
661428085237,2459358.8821914,2.375521019519115,0.04968314345968307,15.460668428342206,0.022733293606021398,17.912117946660683,1.54,bj388893,bj,G,g
661428085237,2459359.7908525,1.5445772096165042,0.10743015033889904,15.928041566049028,0.07560120777081406,17.074825152721374,1.39,bE240100,bE,G,g
661428085237,2459359.8606576,1.7583644139632764,0.12137894099770045,15.78729340764979,0.07503201865981068,16.94228225130407,1.53,bj389306,bj,G,g
661428085237,2459360.6518901,-0.15191324319607036,0.22179650203271523,16.287753879991712,99.999,16.287753879991712,1.49,bi390057,bi,G,g
661428085237,2459365.6051262,1.6379973162991468,0.059707854776745194,15.864282657593982,0.039621458168972626,17.71256194183468,1.48,bE242046,bE,G,g
661428085237,2459365.6286568,2.0691019588096835,0.07884733306976871,15.610610892648566,0.0414206861759612,17.410673090573184,1.58,bF239065,bF,G,g
661428085237,2459366.6161446,2.0278409561864277,0.05258711296021863,15.632480896712813,0.02818756826917892,17.850442289840327,1.54,bF239485,bF,G,g
661428085237,2459367.5976621,0.4590641491907206,0.06457866191271455,17.245382178085492,0.15290716527299308,17.62741800625314,1.43,bi392657,bi,G,g
661428085237,2459367.6126526,2.103283465575025,0.029919155509166503,15.592821102907262,0.01546192975787254,18.462767283755657,1.53,bj392175,bj,G,g
661428085237,2459368.6134089,1.7945897877423778,0.05293312706835459,15.765152642196504,0.03206081304818709,17.84332173380316,2.22,bF240327,bF,G,g
661428085237,2459369.5155372,2.6716519314924754,0.07861062867585501,15.33311593058663,0.03198258519757867,17.413937437717564,1.54,bn306026,bn,G,g
661428085237,2459369.8765156,2.1535073898286603,0.04957060737079547,15.567199706291195,0.025020157916682557,17.914580010963203,1.35,bi393756,bi,G,g
661428085237,2459370.8401699,1.7315886813938017,0.06001725139055426,15.803953776369084,0.037674156407230354,17.706950356031363,1.50,bE244264,bE,G,g
661428085237,2459370.8723111,2.1326094762428003,0.04560486272904639,15.577787285628485,0.023244060161304047,18.00511272935363,1.63,bj393627,bj,G,g
661428085237,2459371.6969737,0.2411494580821222,0.05453097912826538,17.811032372168047,99.999,17.811032372168047,1.38,bi394426,bi,G,g
661428085237,2459371.7045135,1.8825568632518987,0.04673022501175955,15.71319536458438,0.026981242282970837,17.978645930915945,1.51,bj393936,bj,G,g
661428085237,2459372.5706621,0.3373063769927062,0.04682031791113169,17.5800042425781,0.15087663137926524,17.976554715839608,1.48,bi394770,bi,G,g
661428085237,2459372.60575,2.5319809434861047,0.053638644401289994,15.391414540492764,0.023026584974591143,17.828946127740053,1.53,bF241941,bF,G,g
661428085237,2459373.8121706,0.23840132133827743,0.0672870735098252,17.582811511155683,99.999,17.582811511155683,1.39,bi395392,bi,G,g
661428085237,2459373.8729067,1.8241145954034823,0.05056678982988639,15.747435326517147,0.030131825120805682,17.892977151793225,1.59,bj394944,bj,G,g
661428085237,2459374.8396593,1.7481521604300403,0.1273426792605599,15.793617544157673,0.07917843700971085,16.89020565374333,1.48,bE245950,bE,G,g
661428085237,2459376.9234773,1.854700454984402,0.05133300129598569,15.729381176019125,0.030083963364091658,17.87664896899698,1.54,bj396285,bj,G,g
661428085237,2459378.3067513,1.965497781608421,0.08232065833163238,15.666384227325395,0.045524842248462566,17.363868524213313,1.61,bm310371,bm,G,g
661428085237,2459378.804337,2.0310949455160032,0.030759865377029655,15.630740058785111,0.01646138520170751,18.432679535418202,1.52,bj397086,bj,G,g
661428085237,2459379.5599911,1.5439652666121535,0.053001082721543843,15.928471806972624,0.03731293298444965,17.841928757478467,1.45,bE247838,bE,G,g
661428085237,2459379.5874387,2.0693074339860256,0.045511445190525995,15.610503077390508,0.023906047671382057,18.007339045181944,1.54,bF244862,bF,G,g
661428085237,2459380.8061734,2.1054728094238393,0.040647829794280436,15.591691529256323,0.020984561515912305,18.13004720300864,1.45,bF245360,bF,G,g
661428085237,2459384.3185426,2.061277169627739,0.07467123379589687,15.614724639502658,0.03937577428047463,17.469757293308938,1.54,bn309535,bn,G,g
661428085237,2459384.3222984,2.095967718060327,0.07363287284243934,15.596604148802902,0.038185574453668145,17.48496124860167,2.08,bm311285,bm,G,g
661428085237,2459385.3952417,2.464809374949398,0.06415629182565262,15.420607279383836,0.02829228926148645,17.634542475987153,1.48,bn309961,bn,B,g
661428085237,2459386.5312769,0.3054598134517235,0.15064319788124972,16.707766795470064,99.999,16.707766795470064,1.38,bi400098,bi,G,g
661428085237,2459386.5700584,2.361020459410948,0.10020297457256269,15.467316246103014,0.04613101774496305,17.150439076544373,1.45,bF247071,bF,G,g
661428085237,2459386.7219437,1.692942552100554,0.08517379200817385,15.828460069492223,0.05468597182442248,17.326875654372028,1.38,bE250185,bE,G,g
661428085237,2459392.8479974,1.401842230170863,0.15640874897503093,16.033317775120324,0.12127577989624899,16.666988005532435,1.43,bE252097,bE,G,g
661428085237,2459393.5230846,1.841413642831289,0.07238646928365007,15.737187231113559,0.04272855541167589,17.503497126357562,1.44,bE252277,bE,G,g
661428085237,2459393.5426899,2.2809713842040704,0.054011154816863645,15.504766030046575,0.025738059399345543,17.821431953777534,1.65,bj401948,bj,G,g
661428085237,2459398.2519229,2.711175600700745,0.08776209809218703,15.317171503777743,0.03518532140011737,17.294373118468815,2.02,bm312928,bm,G,g
661428085237,2459398.8797248,2.3968714783400547,0.1731477458452705,15.450953753451895,0.07852071889198092,16.55659850648639,1.52,bF251610,bF,G,g
661428085237,2459400.4960169,0.45795069366337854,0.09221104646145706,17.240683234787245,99.999,17.240683234787245,1.43,bi405449,bi,G,g
661428085237,2459400.5188699,1.870537515881512,0.05903921679092129,15.720149564981774,0.03430728396752844,17.724789142590577,1.50,bj404968,bj,B,g
661428085237,2459400.549108,2.0740701488300615,0.07320783686927058,15.608007019952705,0.03836598090587913,17.491246674953956,1.48,bF252195,bF,G,g
661428085237,2459400.636386,1.7664438585619617,0.06330796878370434,15.78231602437106,0.03895567312483085,17.648994662584812,1.42,bE255271,bE,G,g
661428085237,2459401.6470131,1.6662840070474814,0.058390822959313526,15.845693057304178,0.038089716733104455,17.736779120857634,1.44,bE255658,bE,G,g
661428085237,2459401.6483275,0.12283384054310985,0.07621841847745564,17.44749077900702,99.999,17.44749077900702,1.42,bE255659,bE,G,g
661428085237,2459401.6740261,0.4099015534871866,0.050758846082539624,17.36836671164812,0.13459977966903175,17.88886126000145,1.39,bi406013,bi,G,g
661428085237,2459401.8542839,2.0296232362494533,0.04242465954027303,15.631527056568267,0.022720354963552614,18.08359469701292,1.55,bF252804,bF,G,g
661428085237,2459403.2589685,2.2860844620774454,0.04601109100477201,15.502334942592803,0.021876731271128044,17.99548428323919,2.02,bm313961,bm,G,g
661428085237,2459404.8761817,1.8824924455623335,0.08511832896652008,15.713232517148427,0.04914756657207111,17.32758288890683,1.49,br354046,br,G,g
661428085237,2459405.8704381,1.999609864008946,0.05118593274497219,15.647702446167056,0.027823869255627517,17.87976405717939,1.58,bj407152,bj,G,g
661428085237,2459406.6900985,2.4317868795529916,0.09003657416576744,15.435251844927096,0.040244415457377336,17.266593206405297,1.47,bE257511,bE,B,g
661428085237,2459406.8515276,2.2750454428967783,0.07982170234494716,15.50759043254423,0.03813669753764848,17.397338147249222,1.60,bj407571,bj,B,g
661428085237,2459407.4748399,0.4927154653666259,0.06276266163424682,17.16857513694215,0.1384577696060112,17.658387229359064,1.43,bi408208,bi,G,g
661428085237,2459407.5005984,1.7632935065547437,0.06354317874919226,15.78425410178951,0.03917026422244441,17.64496826987352,1.49,bE257786,bE,G,g
661428085237,2459407.5013941,2.2392888718393182,0.05068203724025536,15.52479031759608,0.024601189960843074,17.890505452246607,1.54,bj407730,bj,G,g
661428085237,2459408.775469,0.5221519681295156,0.0687426995669887,17.10557332399633,0.14310072579819957,17.55957415359083,1.46,bi408868,bi,G,g
661428085237,2459408.7822435,2.3657921071248573,0.04522899007647201,15.465124175921996,0.020780332129454133,18.014098385340272,1.58,bF255379,bF,G,g
661428085237,2459409.8024334,1.5482186680565615,0.0635938354072051,15.925484872849854,0.04464726822150752,17.644103065182467,1.44,bE258815,bE,G,g
661428085237,2459409.8487742,1.8551580959502947,0.05176461818795494,15.729113307386857,0.03032943092966518,17.86755807385572,1.53,bF255840,bF,G,g
661428085237,2459412.2574744,2.320519605741378,0.054553192832646064,15.48610251712449,0.0255533065027444,17.810590177430026,2.08,bm315965,bm,G,g
661428085237,2459412.2728431,2.34888986307733,0.06556208839656517,15.472908988149142,0.030339072376991124,17.6110086639055,1.50,bn314218,bn,G,g
661428085237,2459414.2427455,2.4432218082494312,0.10432977632729509,15.43015838165383,0.04641491427738632,17.10661992069538,2.22,bm316725,bm,G,g
661428085237,2459414.2577837,2.3849119111579973,0.06994971288027349,15.456384765733418,0.03188054714024022,17.54067577094043,1.49,bn314978,bn,G,g
661428085237,2459414.609529,0.3863959390936251,0.05472406339738306,17.43248423862816,0.15394229490449768,17.807194768063784,1.27,bi411312,bi,G,g
661428085237,2459414.8447263,2.2263895152861477,0.07120782712039642,15.531062752001862,0.03476472178653768,17.521321277337144,1.56,bj410996,bj,G,g
661428085237,2459420.5540684,2.3807024600998163,0.2999821338148422,15.458302820468273,0.13696274197221273,15.959902136448703,2.17,bm317821,bm,G,g
661428085237,2459421.3860738,2.41473821311833,0.2146424301757272,15.44289048514389,0.09661792241244903,16.323351669537256,1.60,bm318090,bm,G,g
661428085237,2459421.5553694,0.16707873162707507,0.14560749594988603,16.744681278294372,99.999,16.744681278294372,2.14,bi414241,bi,G,g
661428085237,2459421.8022284,2.17506975540024,0.1275815531399217,15.556382648481309,0.06375685234680084,16.888170899395657,1.46,bE263758,bE,G,g
661428085237,2459422.6479784,0.4435351408981545,0.10125830254308202,17.13906400454473,99.999,17.13906400454473,1.34,bi414734,bi,G,g
661428085237,2459423.6945,2.1505981515980697,0.08535614911136627,15.568667451784817,0.04314075266836592,17.3245535778698,1.97,bE264490,bE,G,g
661428085237,2459425.3513549,2.3776859204623575,0.040235407981602384,15.459679407024174,0.01839357281551003,18.141119588010465,2.17,bn316992,bn,G,g
661428085237,2459425.4843475,2.229616395341655,0.06991051319168617,15.52949024909797,0.034081956165463397,17.541284386033144,2.36,bm318857,bm,G,g
661428085237,2459425.7846398,2.0700624478356477,0.21956364929686398,15.610107004604492,0.11528934346381496,16.298739510345687,1.38,br358474,br,B,g
661428085237,2459426.6450002,1.6097806197812574,0.05701550601253585,15.883148885789879,0.03849802596642243,17.762658153845166,2.17,bE265678,bE,G,g
661428085237,2459427.6313301,2.068070137260388,0.062130675139765223,15.611152463562288,0.03265524767582872,17.66937542924903,1.45,bE266075,bE,G,g
661428085237,2459428.482983,1.584747991770451,0.038051354687686195,15.900165097041521,0.026098892917720332,18.20171530408215,1.46,bE266371,bE,G,g
661428085237,2459428.6953378,1.7750941603145933,0.042307610335669585,15.777012134127792,0.025906531609232418,18.0865943721119,1.58,bj416802,bj,G,g
661428085237,2459428.7829449,0.38982883201077045,0.06687041885582048,17.422880730555804,0.18645423816356713,17.589555502702122,1.41,bi417370,bi,G,g
661428085237,2459429.6735683,0.6245075937942499,0.06785117043397093,16.91122131325349,0.11809507673518545,17.573747252321226,1.42,bi417703,bi,G,g
661428085237,2459430.6633154,1.3029760486452466,0.057220421504965244,16.112724540861105,0.04773388612641929,17.758762979839755,1.40,bE267314,bE,G,g
661428085237,2459431.6162204,0.4501050470090301,0.055401648756361575,17.266780915553213,0.13378917617340041,17.793833887566283,1.38,bi418491,bi,G,g
661428085237,2459431.6923515,2.4165351019187304,0.044746951683044975,15.442082852377428,0.020127160959181968,18.02573197389475,1.51,bF264730,bF,G,g
661428085237,2459432.5751708,1.551084207385499,0.07040480498513985,15.92347718221286,0.04933772233382669,17.533634861764423,1.44,bE268058,bE,G,g
661428085237,2459432.6507846,1.942444502934724,0.04452844602110412,15.679194073437063,0.024917306379885006,18.031046763589174,1.46,bF265104,bF,G,g
661428085237,2459433.5565254,2.7931532162184505,0.05628741579396088,15.284828724192309,0.021904266953146227,17.776612335776115,1.43,bi419270,bi,B,g
661428085237,2459434.2854311,2.774649553101018,0.055683593273377636,15.292045276847666,0.021813797996479235,17.788322479901446,1.49,bn319225,bn,G,g
661428085237,2459435.4922029,0.7587302022608899,0.06985809533551983,16.699847192093795,0.1000786736773498,17.54209876012592,1.34,bi419802,bi,G,g
661428085237,2459435.6703031,2.068746033302835,99.99,15.610797676315183,99.99,99.99,1.47,br360556,br,G,g
661428085237,2459436.6054706,0.12004939633650544,0.06715308635598344,17.584975667345454,99.999,17.584975667345454,1.35,bi420303,bi,G,g
661428085237,2459436.6320875,2.0843591280305924,0.04556285799009522,15.60263425091878,0.02376022681283403,18.00611321655937,1.48,bF266453,bF,G,g
661428085237,2459437.5574457,1.986423836153301,0.05994501681810647,15.654885827513148,0.03280147257112061,17.708257895496757,1.41,bE269813,bE,G,g
661428085237,2459437.5654153,2.3975989513265437,0.04083338488958449,15.450624272322722,0.018511900827225952,18.12510215563805,1.95,bF266808,bF,G,g
661428085237,2459438.6348399,2.026303038972156,0.11124485713631066,15.633304632861083,0.05967435306990737,17.0369407548704,1.51,bj420658,bj,G,g
661428085237,2459443.5728368,1.8693691702708597,0.10219214326968272,15.720827932265706,0.059420267737370816,17.129096842243516,1.50,bE271759,bE,G,g
661428085237,2459450.3387133,2.527143113557303,0.12851116326138773,15.39349102988025,0.05527429225273282,16.88028847452594,1.52,bn321572,bn,G,g
661428085237,2459450.7065081,3.10358782638198,0.2557084250482682,15.170405523012228,0.08955568710097404,16.13327801809032,1.89,bq363833,bq,B,g
661428085237,2459452.6981529,2.5251548722625357,0.11591699884687577,15.394345573960992,0.049896637731429896,16.99227279021179,1.40,bq364465,bq,B,g
661428085237,2459453.6581188,2.1117656121485218,0.06302064201041731,15.588451338337318,0.03243764243689769,17.653933553566475,1.40,bq364709,bq,G,g
661428085237,2459454.585745,2.628110370493133,0.0517772167217223,15.350956622374884,0.021414467225216356,17.86729385825016,1.44,bE274340,bE,G,g
661428085237,2459455.6089346,0.2863726865808494,0.06238214242463515,17.664989896706324,99.999,17.664989896706324,1.35,bi425965,bi,G,g
661428085237,2459456.5338059,0.566709860134244,0.05916790363870954,17.01666369988689,0.11348477106520276,17.722425155981153,1.49,bi426324,bi,G,g
661428085237,2459457.3362934,2.380338376126431,0.05704107209715233,15.458468876238785,0.026047206542074625,17.762171412534723,1.50,bn322923,bn,G,g
661428085237,2459457.6716432,0.3155460018192256,0.06550450077565946,17.61196275860472,99.999,17.61196275860472,1.48,bi426846,bi,G,g
661428085237,2459458.6146536,2.1337484435417924,0.04849777684412587,15.577207578962904,0.024705337215417216,17.93833603434156,1.57,bj426756,bj,G,g
661428085237,2459459.2582532,2.692684484495269,0.07590006514893877,15.324601952521,0.030638595531376607,17.452035239759727,1.51,bm325139,bm,G,g
661428085237,2459459.6381237,0.5526150465626267,0.060704544964846514,17.044008858081465,0.11940174531832708,17.694587591362772,1.40,bi427460,bi,G,g
661428085237,2459460.338515,3.038803313639087,0.062191249913867805,15.193309144018492,0.02224533071475233,17.66831739816538,1.54,bm325576,bm,G,g
661428085237,2459460.5771687,1.9488760626826505,0.052517223749982085,15.675605068875658,0.02929069731612357,17.8518862123165,1.49,bj427296,bj,G,g
661428085237,2459460.6909563,2.448554224303949,0.07812179704590806,15.427791307027398,0.034679647257217394,17.420710049283556,1.49,bE276445,bE,G,g
661428085237,2459461.6857928,2.460367419222439,0.1097893817611995,15.422565703887914,0.04850344041734925,17.05123976264854,1.40,br364192,br,G,g
661428085237,2459461.6955966,3.1146848289706095,0.08154271275523324,15.166530353513277,0.028456613845868416,17.37417772288193,1.41,bE276811,bE,G,g
661428085237,2459462.5286928,2.176371349055395,0.03426431873165609,15.555733122329622,0.01711280785077725,18.315535358248482,1.49,bF274033,bF,G,g
661428085237,2459462.6947093,2.1101304103414464,0.08465585323165685,15.589292381263695,0.0436073672615573,17.333498133317747,2.26,bq366083,bq,G,g
661428085237,2459463.7241979,2.068746033302835,99.99,15.610797676315183,99.99,99.99,1.53,br364956,br,G,g
661428085237,2459464.6927408,2.2668159774693946,0.06256858038458918,15.51152495960764,0.030002138321308203,17.661749857933714,1.50,bq366887,bq,G,g
