# "asas_sn_id":661428097042,"ra_deg":271.85575,"dec_deg":-29.78244,"name":"MACHO 120.21915.744"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097042,2459295.7685796,4.171135514349732,0.051380736413456946,14.849429873046297,0.013389310019833504,17.87563980021072,1.96,bi367126,bi,G,g
661428097042,2459296.7753306,3.8703588176284205,0.08419944721569528,14.930687547401451,0.02364668047341658,17.339367510720415,2.02,bE218641,bE,G,g
661428097042,2459297.7835904,4.058911614096864,0.061295338819228,14.879041636467425,0.01641458957873715,17.684071986404547,2.09,bi367922,bi,G,g
661428097042,2459297.8295256,3.7920734734183865,0.05076821729306055,14.952873763703234,0.014552156035630969,17.888660827481573,1.99,bE219053,bE,G,g
661428097042,2459299.5744008,3.8513846496104054,0.08495684636856299,14.936023384501675,0.02397693469439366,17.329644654304175,1.95,bm289051,bm,G,g
661428097042,2459303.7482266,3.7171736981066372,0.14303321332631014,14.974533483487837,0.041825025322203,16.76404837285833,2.02,bE220920,bE,B,g
661428097042,2459309.7892104,4.190928398431113,0.09393984922233038,14.844290019727504,0.02436417949818165,17.220515964477997,1.44,bi372329,bi,G,g
661428097042,2459309.9571478,4.180985052155427,0.1063311179540114,14.84686908511991,0.027643557841552615,17.085989661375134,1.92,bq335474,bq,B,g
661428097042,2459310.7620284,4.205080922846447,0.05549656881067327,14.840629727769336,0.014345112141640576,17.791975279430797,1.52,bi372700,bi,G,g
661428097042,2459311.8107922,4.173683592967551,0.06208351856212013,14.848766817021152,0.016168471780494523,17.670199805346087,1.99,bE223945,bE,G,g
661428097042,2459312.953126,3.8913328092545725,0.09035091647174612,14.924819682871318,0.025237501575426695,17.262809206012108,1.94,bq336456,bq,B,g
661428097042,2459313.966712,4.315510042812902,0.07282963599182778,14.81248529324988,0.018343752425983215,17.49687026313675,2.17,bq336835,bq,B,g
661428097042,2459315.826465,4.013656462118827,0.06499529336110729,14.89121512852973,0.017601670364161832,17.620435840654594,1.43,bi374807,bi,G,g
661428097042,2459316.4718335,3.9091986135918546,0.04182331923134878,14.91984628209588,0.011629015072611626,18.0990943693476,1.50,bm294828,bm,B,g
661428097042,2459316.7708659,4.149947781040985,0.06089872040629929,14.854959042278164,0.015950625117164854,17.691120192927386,1.40,bi375185,bi,G,g
661428097042,2459319.7074253,4.269069554511267,0.059279439970078465,14.824232545594246,0.015093259329174045,17.7203803812278,1.95,bE227063,bE,G,g
661428097042,2459320.70691,4.062879391929742,0.06962447240943069,14.877980796466712,0.01862688183862917,17.545735818296198,1.43,bi376810,bi,G,g
661428097042,2459321.5074277,4.079936346505313,0.05114919322090505,14.873432153636664,0.013626915822051845,17.880543641564763,1.98,bm296670,bm,G,g
661428097042,2459322.4643765,3.950609434427622,0.05100338656669076,14.908405380941907,0.014032888995891996,17.88364307715829,1.51,bm297019,bm,G,g
661428097042,2459323.4700338,4.017729618373092,0.04937876217247873,14.890113855711384,0.013358929713272984,17.918790114362082,1.40,bm297413,bm,G,g
661428097042,2459323.7231575,4.103141045415362,0.037689509853166284,14.86727450705679,0.009984267682395308,18.212089387574693,1.55,bi378078,bi,B,g
661428097042,2459324.7588333,4.2544102143217755,0.06060689633216316,14.827967215589721,0.015484416854972703,17.696335500341743,1.43,bi378533,bi,G,g
661428097042,2459327.4228769,4.145902381311562,0.11989670371145865,14.856017942140419,0.03143405030992709,16.955622503144664,1.93,bm298495,bm,G,g
661428097042,2459328.5130271,4.2109786276771715,0.09731839449859694,14.839108029242983,0.02512025658125496,17.182153272482232,1.98,bm298927,bm,G,g
661428097042,2459329.6683665,4.029427529695637,0.10724006871677633,14.886957249084833,0.028928499451696874,17.076747902452023,2.01,bE230700,bE,G,g
661428097042,2459330.6717033,4.302393756759113,0.0828815350893577,14.815790235604243,0.020939186460002087,17.356496145802968,1.44,bi380643,bi,G,g
661428097042,2459332.7983938,4.027651842644615,0.14053012369333204,14.88743581648171,0.03792535711055303,16.7832170401363,1.93,bi381575,bi,G,g
661428097042,2459333.6793985,4.072511495427404,0.11920536615493713,14.875409825132495,0.031816005998728705,16.961901096274286,1.93,bi381899,bi,G,g
661428097042,2459337.399598,3.681236893582245,0.1054732332079051,14.985081207526473,0.031143015790185337,17.09478496342481,2.03,bm300760,bm,G,g
661428097042,2459337.6487686,4.2248926344879765,0.08321530895706465,14.835526430098655,0.021409164824937637,17.352132536581514,1.40,bi382760,bi,G,g
661428097042,2459337.9193547,4.042200116628363,0.12145866600994747,14.883521096615011,0.03266050302610119,16.94156934413621,1.94,bq341709,bq,B,g
661428097042,2459339.9559161,3.716532049536041,0.13043302403360663,14.974720916541877,0.03814712862255127,16.864171703125287,2.02,bq342217,bq,B,g
661428097042,2459342.9103531,3.960352885149705,0.07345820547291447,14.905730909207618,0.020161303254929316,17.487539824789888,1.98,bq342945,bq,B,g
661428097042,2459343.8726871,4.361206636788106,0.0608593047712363,14.801048961497083,0.015168145822671486,17.691823144268028,2.21,bq343114,bq,B,g
661428097042,2459344.4274806,3.946209049533539,0.04073460786385478,14.90961540183794,0.011220071497057851,18.12773176173321,2.03,bm302325,bm,G,g
661428097042,2459344.8655346,3.887420413437122,0.10277498201035798,14.925911845078534,0.028736777885314594,17.122922087857503,1.42,bq343443,bq,B,g
661428097042,2459347.726322,4.121172237911616,0.0762396808879247,14.862513708385555,0.020108166699296572,17.44718793686098,1.97,bE236161,bE,G,g
661428097042,2459348.6271461,3.918836833255553,0.05871903087186399,14.917172668927595,0.016286729014780538,17.73069341355545,1.94,bE236355,bE,G,g
661428097042,2459351.4064379,4.090145802827306,0.0788343227550893,14.87071864796393,0.02095022656559068,17.410852258779418,2.30,bm304155,bm,G,g
661428097042,2459351.6084518,3.971147544630975,0.07595853865960273,14.902775564261987,0.020790874186847014,17.45119910918704,1.37,bi387247,bi,G,g
661428097042,2459351.9477453,4.10777477488496,0.10473545528154006,14.866049063149582,0.027714003910736622,17.102406299161395,1.94,bq344576,bq,B,g
661428097042,2459352.8013502,4.233694819937227,0.05217394591610332,14.833266749052754,0.013395110698889255,17.859006402289836,1.38,bi387832,bi,G,g
661428097042,2459353.9047564,4.4203043861541484,0.09241048221232365,14.786435181559083,0.022723814367257976,17.238337520275824,1.52,bq345200,bq,B,g
661428097042,2459355.8202617,4.599671633846848,0.13918683424712475,14.743248549979679,0.032891486451307184,16.793645218734287,1.94,bq345778,bq,B,g
661428097042,2459357.3454558,4.00429443151539,0.10711367214063043,14.893750614299215,0.029075760159980077,17.078028340612196,2.14,bm305080,bm,G,g
661428097042,2459358.3628074,3.8353675269515257,0.10565277734994913,14.940548155103537,0.02994236525532092,17.09293831627937,2.09,bm305516,bm,G,g
661428097042,2459358.5876414,4.281403877422523,0.09083755775930814,14.821100127175185,0.023061705611565883,17.256976988070353,1.91,bi389141,bi,G,g
661428097042,2459359.8644369,4.304918074932679,0.14157904946865973,14.815153394795978,0.03574754931056225,16.775143130835403,1.91,bi389790,bi,G,g
661428097042,2459365.5761058,4.175813801749873,0.06657217997697612,14.848212808860062,0.017328613924797717,17.59440866489183,1.36,bi391751,bi,G,g
661428097042,2459366.8569526,4.2507537786982885,0.12872923425338542,14.828900748390412,0.03291723962262766,16.8784476468004,1.94,bq347888,bq,B,g
661428097042,2459368.8026366,4.1235537568048946,0.058355644619197344,14.861886470716694,0.015382374582713298,17.737433434421646,2.02,bE243468,bE,G,g
661428097042,2459368.8686746,4.507452181116985,0.08425050420904716,14.765237802147315,0.020316718032744693,17.338709339822568,1.45,bi393309,bi,G,g
661428097042,2459371.4034586,4.050039182717571,0.06969907519476076,14.881417560075366,0.01870595836835744,17.544573072240087,2.09,bm308517,bm,G,g
661428097042,2459371.8838428,4.12250531145902,0.07861947191102418,14.862162562621307,0.020729129806537447,17.413815305624986,1.42,bi394574,bi,G,g
661428097042,2459372.315344,3.8760968505066766,0.06164421780848055,14.929079072133188,0.017286612579269438,17.677909745756757,2.00,bm308864,bm,G,g
661428097042,2459372.5592305,4.2778415745816885,0.05144431325265195,14.822003880061258,0.01307148262072533,17.874297176304996,1.42,bi394761,bi,G,g
661428097042,2459374.8350878,4.222238537652679,0.05950793332205669,14.836208708865522,0.015319488854740689,17.716203442149386,1.42,bq349548,bq,B,g
661428097042,2459376.417028,4.072952571231352,0.05961493906141159,14.875292240188054,0.01590955103763752,17.714252850558385,1.96,bm309779,bm,G,g
661428097042,2459377.2997166,4.048074150765028,0.05231262216033639,14.881944474503062,0.014046567258583092,17.85612438768675,1.45,bm310084,bm,G,g
661428097042,2459378.8009663,4.581360836911191,0.1046355608085012,14.74757937477399,0.024825441451870614,17.103442345661897,1.46,bq350704,bq,B,g
661428097042,2459379.2891731,4.172126569678597,0.0798402050502736,14.849171934449693,0.020800622926228654,17.397086502289238,2.00,bm310656,bm,G,g
661428097042,2459379.5290626,4.17430546930336,0.06397974981493793,14.848605055032994,0.01665982684592333,17.63753426770358,1.37,bi397808,bi,G,g
661428097042,2459380.7943765,4.066371101456037,0.07299290536160452,14.87704809653689,0.019511282306495348,17.49443898552598,1.41,bi398383,bi,G,g
661428097042,2459382.7093401,4.253125082801529,0.06239503781461588,14.828295233936116,0.015946084809733124,17.664765480802718,1.45,bi398703,bi,G,g
661428097042,2459384.5188333,4.124813233123047,0.08504072912367149,14.86155489986153,0.02240963891216941,17.32857317371036,1.41,bi399210,bi,G,g
661428097042,2459385.8588669,3.76954089879176,0.05794290923960951,14.959344473069255,0.016707982424787944,17.74513986947347,1.97,bE249871,bE,G,g
661428097042,2459386.5122289,4.204464270071559,0.05265675145171401,14.840788956890364,0.013613054060526677,17.84900545467814,1.38,bi400083,bi,G,g
661428097042,2459387.8278893,3.925055730403876,0.12674465269365395,14.915451053505773,0.03509910082900976,16.895316497239932,1.91,bi400766,bi,G,g
661428097042,2459393.4994395,3.7976002293979922,0.05888450714281559,14.951292509921446,0.016854038129870262,17.72763800042754,1.96,bE252259,bE,G,g
661428097042,2459393.8441642,4.276997987483745,0.1104464012911144,14.822218007526871,0.028068854962595455,17.044761687222167,1.38,bi402680,bi,G,g
661428097042,2459394.6156502,4.2010015445504365,0.07102075622188332,14.841683519252767,0.018375730962146567,17.524177380656518,1.42,bi402937,bi,G,g
661428097042,2459396.7573393,4.373226329845495,0.09388161590284584,14.798060736798305,0.023334084947899684,17.221189221129162,1.97,bi403921,bi,G,g
661428097042,2459396.8033715,4.0387940796486275,0.06992816710247739,14.884436344861157,0.01881969612372865,17.541010248860754,2.03,bE253730,bE,G,g
661428097042,2459397.7746944,4.127063198819942,0.054056361309993695,14.86096282379319,0.014236979575254603,17.820523589619583,1.96,bi404361,bi,G,g
661428097042,2459397.8334231,3.9754520491689487,0.06050838369211541,14.901599323576306,0.016544026053034,17.69810173105173,2.04,bE254168,bE,G,g
661428097042,2459400.4711019,4.2322344516164785,0.09899669363190465,14.833641326898373,0.025425127790997076,17.163588886599772,1.46,bE255146,bE,G,g
661428097042,2459400.847875,3.898710652752786,0.12824671489640893,14.922763110470111,0.035755052263200034,16.882524988300965,1.50,bq354893,bq,B,g
661428097042,2459402.4132198,4.224914704062233,0.053078136035995434,14.835520758552587,0.013655571808493527,17.840351453480753,2.23,bm313622,bm,G,g
661428097042,2459403.8277763,3.877749881230525,0.11059581183498092,14.928616139244845,0.031000668592095763,17.043293909106303,1.40,bq355450,bq,G,g
661428097042,2459405.7358954,4.143187352158391,0.07993940077991396,14.856729191662083,0.020971934319209577,17.395738390203153,1.45,bi407546,bi,G,g
661428097042,2459407.4824026,3.924917835587019,0.06274081343807854,14.915489198193487,0.01737527744591319,17.658765248817325,1.44,bi408214,bi,G,g
661428097042,2459408.7832214,4.030786149680524,0.06815443147927412,14.886591228287184,0.018378773031085083,17.568905362907408,1.94,bi408874,bi,G,g
661428097042,2459409.8087532,4.148731003329913,0.12222937778546056,14.855277430218665,0.03202377286581993,16.93470160901771,2.16,bi409319,bi,G,g
661428097042,2459410.781637,4.032809532081389,0.08394905468272869,14.886046344922121,0.022626650665084094,17.34260108623635,1.48,bq356617,bq,G,g
661428097042,2459411.7879626,4.048001039413267,0.07874883939186565,14.881964083916197,0.021145390952958452,17.412030206857064,1.93,bq356937,bq,G,g
661428097042,2459412.6809398,3.9127541038463165,0.08818843781216747,14.918859233234745,0.024498599982986865,17.28911148771501,1.99,bE259966,bE,G,g
661428097042,2459414.4859124,4.132391200408868,0.08053150156400984,14.859562052084334,0.02118246714439442,17.387726119240607,1.43,bE260646,bE,B,g
661428097042,2459414.7948903,4.416207762891372,0.08543749373568087,14.787441880228712,0.021028639503192843,17.32351936126915,1.39,bi411456,bi,G,g
661428097042,2459421.3351403,4.455176165930853,0.2789748126725455,14.777903418477372,0.06806318779361191,16.038728124863166,2.01,bm318051,bm,G,g
661428097042,2459421.5516502,3.949823611771964,0.08009800673514107,14.908621368117696,0.022042262986019336,17.393586339792773,2.29,bE263571,bE,G,g
661428097042,2459421.7808746,3.9722695106539536,0.10207355921100851,14.902468855164058,0.027931015401637588,17.130357465233182,1.94,bi414418,bi,G,g
661428097042,2459422.7074886,4.009596699007029,0.07375983440539195,14.892313892854098,0.0199954606579744,17.483090778858934,2.01,bE264090,bE,G,g
661428097042,2459423.7533359,4.18132505814634,0.08305560127273186,14.84678079448981,0.021590722131128108,17.354218294915857,2.01,bi415236,bi,G,g
661428097042,2459424.7070494,4.447574064587786,0.06838130936291675,14.77975764968746,0.016711921847213197,17.56529708045288,2.47,bq359671,bq,G,g
661428097042,2459425.6159019,4.023245410761142,0.07294578636250841,14.88862431087105,0.019707696181804003,17.495140085479996,1.52,bi415974,bi,G,g
661428097042,2459426.5734033,4.079825403182646,0.043625492527104466,14.873461677827638,0.011622804637528513,18.053289753610272,2.00,bE265624,bE,G,g
661428097042,2459427.5994614,3.956666798806214,0.06115613609747654,14.906741925434922,0.016800520325738373,17.6865405152649,1.95,bE266051,bE,G,g
661428097042,2459428.4869183,4.008173246793545,0.04579104536672512,14.89269940993194,0.012417845321040332,18.000689215998236,2.02,bE266374,bE,G,g
661428097042,2459428.6381937,4.111989416595849,0.06195328049851756,14.864935651769397,0.016376628307751304,17.672479842140444,1.40,bi417256,bi,G,g
661428097042,2459433.6166951,3.8784581245245624,0.06465754430935124,14.928417855395912,0.018120587411344383,17.62609259618291,2.07,bE268491,bE,G,g
661428097042,2459434.5656148,4.128444467824815,0.07892333885622203,14.860599504215122,0.0207793125366651,17.409626986889908,1.44,bi419696,bi,B,g
661428097042,2459435.4997618,4.192645901457899,0.05659501846591473,14.843845160487914,0.014672434988626538,17.770695096544657,1.42,bi419808,bi,G,g
661428097042,2459436.6168864,4.206409249366094,0.06801406515246478,14.840286812976217,0.01757516382853207,17.57114377870396,1.42,bi420312,bi,G,g
661428097042,2459437.5538165,4.167814276538075,0.07275599620968586,14.850294727354772,0.018974598993272352,17.49796863229848,1.43,bi420677,bi,G,g
661428097042,2459438.7350692,4.139780659704334,0.09324585815431354,14.857622294119828,0.024482986413398956,17.22856673599575,1.35,bi421235,bi,G,g
661428097042,2459440.4871814,3.85246344149399,0.05333803457007474,14.935719307007101,0.015049104401158631,17.835048090139345,2.01,bE270947,bE,G,g
661428097042,2459442.2914893,4.2321797425510095,0.11956695864450237,14.833655362036954,0.030708545805953166,16.958612655222847,2.16,bm322120,bm,G,g
661428097042,2459442.5138761,4.033006198748905,0.07541966888341618,14.885993398480409,0.020326748068392676,17.458929057988573,2.00,bE271461,bE,G,g
661428097042,2459447.5652687,4.3007788619279275,0.12291073246939747,14.816197841003646,0.03106382042378628,16.928666094447145,1.45,bi423526,bi,G,g
661428097042,2459448.6504269,4.321208089441453,0.13017391888311006,14.811052671199725,0.0327439427034457,16.866330662762206,1.91,bi423986,bi,G,g
661428097042,2459449.6914076,4.15032456507943,0.16110230549086915,14.854860470073508,0.04219217048562529,16.634886222610184,1.93,bi424443,bi,B,g
661428097042,2459450.6123205,3.9170854067260525,0.10716610390628276,14.917658020151478,0.02973764507413864,17.077497006592395,2.23,bq363758,bq,B,g
661428097042,2459451.4260501,4.063315167716899,0.14548476465417792,14.877864348959518,0.038917880407341045,16.74559682183254,2.04,bm323781,bm,G,g
661428097042,2459451.6793149,3.4618781603205395,0.23391331214515143,15.051786174895092,0.07344383262010343,16.230003265270444,1.98,bq364139,bq,B,g
661428097042,2459459.4209923,4.067649273764567,0.07459047104731063,14.876706873402771,0.019932052521684725,17.470932236993054,2.17,bm325266,bm,G,g
661428097042,2459459.6715022,4.109881878290291,0.05773871497379357,14.865492272180811,0.015270383591586242,17.748972826331762,2.00,bE276091,bE,G,g
661428097042,2459460.4203856,3.964168394915406,0.07021440656726848,14.904685385505694,0.01925246345140793,17.536575037287506,2.01,bm325615,bm,G,g
661428097042,2459460.6592206,3.968765127186787,0.04524737413713597,14.903427127335425,0.012392249688202746,18.013657159817974,1.94,bE276421,bE,G,g
661428097042,2459468.4748673,3.9094306515638846,0.09240448891578434,14.91978183805623,0.02569163410656849,17.23840793815378,1.96,bE279180,bE,B,g
661428097042,2459469.5880263,4.214740235706074,0.11785190104880433,14.838138589278831,0.030393306652478094,16.974299130325555,2.18,bq368299,bq,G,g
661428097042,2459474.5350649,3.9965595319821645,0.08346700534969333,14.89584990597934,0.022700776777842057,17.348853531308166,2.11,bE281169,bE,G,g
661428097042,2459475.5120872,3.8795979632143927,0.09200723256421266,14.928098815644706,0.025777893078379587,17.24308569146778,2.02,bE281511,bE,G,g
661428097042,2459476.5183107,4.5278949297691655,0.12007493557039063,14.760324771150874,0.02882492556475814,16.95400970574706,1.97,bi433608,bi,G,g
661428097042,2459477.615323,4.004569145309598,0.1266503874984116,14.893676130145607,0.034376598249883275,16.896124304211742,2.03,bE282216,bE,G,g
661428097042,2459478.4933069,3.8307064721598794,0.08003213464238647,14.941868433661725,0.022708983664101387,17.394479609721916,2.24,bE282501,bE,G,g
661428097042,2459480.5892117,4.285718637701919,0.09060903142807507,14.820006482993485,0.022980528113255502,17.259711891425283,2.12,bq371605,bq,G,g
661428097042,2459483.353924,4.03665395367026,0.05947709967296131,14.885011820624799,0.01601549751988836,17.716766155106708,2.06,bm330823,bm,G,g
661428097042,2459484.6021787,3.98490490169989,0.07487387004902331,14.899020718340727,0.020423233016907575,17.466814908096573,2.02,bE284585,bE,G,g
661428097042,2459486.5802566,4.158392588882167,0.07684591247395614,14.852751901895207,0.02008664741176218,17.43858868192489,1.49,bq373028,bq,G,g
661428097042,2459489.512195,4.108342093019771,0.08102753705064276,14.865899124230879,0.021437701107533194,17.381059016197465,1.45,bi438106,bi,G,g
661428097042,2459490.5163203,4.034697364544856,0.06072808756548295,14.885538210719627,0.01636028303190789,17.69416659984422,1.95,bi438476,bi,G,g
661428097042,2459491.5782855,3.827468187777722,0.05688163542911102,14.942786647977979,0.016153723966745196,17.765210425206305,1.99,bE286787,bE,G,g
661428097042,2459493.487612,3.879448070243837,0.07871464078359981,14.928140765189609,0.022054526986027948,17.412501816752755,2.20,bE287228,bE,G,g
661428097042,2459494.5496631,3.871140590052478,0.05710363344804327,14.930468262071086,0.016033818805457012,17.76098125430254,1.99,bE287611,bE,G,g
661428097042,2459496.4961512,3.9300489837740655,0.04753722164672276,14.914070713741754,0.0131476460745392,17.960056122881713,2.06,bE287932,bE,G,g
661428097042,2459497.4972746,4.2791088219269975,0.07520618409046312,14.821682294386576,0.01910347590445951,17.462006727850728,1.93,bi440656,bi,G,g
661428097042,2459501.5450877,4.139788031895581,0.08297708452895732,14.857620360624198,0.021786739439011982,17.355245182812528,2.00,bE289667,bE,G,g
661428097042,2459502.2739374,3.904363494297633,0.09470644197291454,14.921190013589827,0.026365830154778266,17.211691809178554,1.49,bm335061,bm,B,g
661428097042,2459503.5381625,3.770465726309407,0.07411048973321618,14.959078128814129,0.021364702928528836,17.4779414035441,2.00,bE290313,bE,G,g
661428097042,2459504.538795,3.875024411010253,0.08293200763334344,14.929379515477274,0.023262688694774127,17.35583516396585,1.98,bE290651,bE,G,g
661428097042,2459505.5372631,4.124549627442086,0.10840591152835288,14.861624288549248,0.028568576735466342,17.06500819758429,2.00,bE290989,bE,G,g
661428097042,2459506.2801922,4.447554816164399,0.11550534968254146,14.779762348598613,0.028228835466376955,16.99613536334356,1.96,bm335616,bm,G,g
661428097042,2459507.5204408,4.072289727393064,0.10573087018465632,14.875468950352966,0.02822118920549801,17.09213609507806,2.02,bE291657,bE,G,g
661428097042,2459508.5157067,4.014260075202598,0.10520225331372543,14.891051857131254,0.028486015653889758,17.097578006402717,2.13,bE291986,bE,G,g
661428097042,2459509.5122346,4.053671883909191,0.12582017807140414,14.880444140505846,0.03373757596512839,16.90326487269252,1.99,bE292304,bE,G,g
661428097042,2459510.5038472,4.346416145132068,0.08066326555591674,14.804737359151197,0.02017235801476965,17.385951111640594,1.38,bi445224,bi,G,g
661428097042,2459511.5122007,4.045024689792147,0.05369559637788868,14.882762680336247,0.014428781811617867,17.827793935703667,2.06,bE292937,bE,G,g
661428097042,2459512.5136451,3.945205503439821,0.05906357988262289,14.909891546583765,0.016272800819805592,17.72434119568601,2.03,bE293250,bE,G,g
661428097042,2459513.2577938,3.9313539993500575,0.062218366584919305,14.913710243053586,0.017202383540788894,17.66784409790439,2.01,bm336830,bm,G,g
661428097042,2459514.504407,3.8074058753903968,0.09008482608779492,14.948492682908016,0.025717848958202772,17.266011500290713,2.04,bE293894,bE,G,g
661428097042,2459515.503549,3.9636311485486706,0.07367435529333033,14.904832540546366,0.02020390343342966,17.484349751113665,1.99,bE294218,bE,G,g
661428097042,2459616.8788837,3.9820591710774136,0.09051400091927594,14.899796349526957,0.024707011970715884,17.260851206200332,1.97,bE321077,bE,G,g
661428097042,2459618.8737359,4.02666495287398,0.07756446019141082,14.887701885469722,0.02093772311501968,17.42848367550983,1.98,bE321707,bE,G,g
661428097042,2459621.8678002,4.159433420106135,0.08907889828209867,14.852480179897755,0.023278384255178947,17.278203518718705,1.96,bE322689,bE,G,g
661428097042,2459622.8857001,4.0682406300058025,0.12889689692498046,14.876549040175002,0.03443879934514693,16.877034455851142,1.36,bi478749,bi,G,g
661428097042,2459624.8546009,3.6559460062594833,0.09945652680758998,14.992566189472331,0.029569616251974747,17.15855738930914,1.95,bE323685,bE,G,g
661428097042,2459625.8571327,3.8330173764654134,0.11600105178046931,14.941213652097083,0.032895259107239117,16.991485793970078,1.96,bE324017,bE,G,g
661428097042,2459627.8579967,3.5314957138818444,0.1507494554304919,15.030168913553608,0.04639906628930368,16.70700123153376,2.02,bE324683,bE,G,g
661428097042,2459629.5950344,3.975861719450815,0.14375817758945736,14.901487444239036,0.03930189219603361,16.758559214890834,2.49,bm355940,bm,B,g
661428097042,2459630.8641513,3.6399887862927454,0.20485449022240917,14.997315507980115,0.06117269508996903,16.374026892117342,1.96,bE325679,bE,G,g
661428097042,2459631.6024555,3.735219388317418,0.10246637878415331,14.969275334254771,0.029817926900566505,17.12618714073775,2.03,bm356628,bm,G,g
661428097042,2459632.8583912,3.843516666385825,0.08134734370166634,14.938243700753077,0.02300524062663315,17.376782171073245,2.03,bE326374,bE,G,g
661428097042,2459634.6200112,3.8365598335644484,0.07672554489422956,14.940210683069088,0.021737529199248522,17.440290657906488,2.26,bm357710,bm,G,g
661428097042,2459638.5989186,4.037348760661728,0.07113317936268948,14.884824954919026,0.019150853147411027,17.5224600606376,2.46,bm358671,bm,G,g
661428097042,2459639.8323644,4.144429467320267,0.10894379178913186,14.856403739981294,0.028572609552637355,17.05963439438858,1.41,bi484802,bi,G,g
661428097042,2459640.8215549,4.122181830692139,0.0684578162917102,14.8622477604643,0.018051282776577495,17.56408300734676,1.39,bi485172,bi,G,g
661428097042,2459642.8163011,3.9600808371214047,0.05698234923842608,14.905805494111483,0.01564042217222678,17.763289736097654,2.00,bE329602,bE,G,g
661428097042,2459644.8213693,3.99380606611919,0.060481618605091894,14.896598191563427,0.016460711586835826,17.698582098419728,2.05,bE330239,bE,G,g
661428097042,2459645.8187623,4.169194067731728,0.05572506230671456,14.849935344418885,0.01452816033856553,17.787514204588987,2.02,bi486578,bi,G,g
661428097042,2459647.5852252,3.8391550416017033,0.07463203009618526,14.939476494403115,0.021130110913633603,17.470327473437703,2.09,bm360642,bm,G,g
661428097042,2459648.8724885,4.155935976869951,0.05637122154637802,14.853393500951398,0.014743505972963731,17.774996996579787,1.95,bi487696,bi,G,g
661428097042,2459648.8737288,4.6654827204060485,0.11523128051311203,14.72782415911624,0.02684639497521863,16.998714641367584,1.97,bi487697,bi,G,g
661428097042,2459651.0088026,4.10584677204262,0.19983284242853475,14.866558778021467,0.052902512781134337,16.40097344684567,2.24,bq424629,bq,G,g
661428097042,2459653.8363751,3.886663565323969,0.09641202314163501,14.926123249381034,0.026962888751892525,17.192312620604383,1.93,bi489523,bi,G,g
661428097042,2459654.7933984,3.883610306448227,0.09323153481346963,14.926976509878465,0.026093922098463396,17.228733526934967,2.05,bE333644,bE,G,g
661428097042,2459654.805046,4.282594108405055,0.11082018002918256,14.820798334278873,0.02812704505117941,17.041093483084936,1.95,bi489871,bi,G,g
661428097042,2459655.7926329,3.996098919256384,0.10874812718953494,14.895975046798595,0.029579969981718468,17.061586145266396,2.05,bi490232,bi,G,g
661428097042,2459656.5309977,4.67600478159978,0.18125290274417907,14.72537825580252,0.042132981877433036,16.506928185256196,2.13,bm362458,bm,G,g
661428097042,2459657.8342519,3.6945017319316182,0.1784765586107664,14.981175936066943,0.052509451459398955,16.52368765324213,2.00,bi491014,bi,G,g
661428097042,2459659.5812441,4.178288552580741,0.18253577737665605,14.847569549646932,0.04748557960357484,16.49927061214002,2.01,bm363102,bm,G,g
661428097042,2459660.7634271,4.067234225969613,0.11547958569981746,14.876817663537159,0.030861583530814637,16.996377568653543,2.10,bE335791,bE,G,g
661428097042,2459661.7703003,4.078794436280853,0.11331638421334879,14.87373607671352,0.030197644123714652,17.016908840777315,2.14,bi492466,bi,G,g
661428097042,2459665.8361826,3.9926329696353955,0.058898953238775774,14.896917150570715,0.01603468233453518,17.727371670173206,2.02,bE337026,bE,G,g
661428097042,2459665.8374855,4.095559637559377,0.07795695151307047,14.86928248652982,0.02068967964351969,17.423003491938584,2.03,bE337027,bE,G,g
661428097042,2459666.7490741,3.940064796852461,0.06540633396502603,14.911307211954291,0.018043825401837625,17.61359109258638,2.00,bE337333,bE,G,g
661428097042,2459666.7503762,4.029193532701577,0.08047813624150732,14.887020301809702,0.02171060643653515,17.38844583596851,1.99,bE337334,bE,G,g
661428097042,2459666.7991067,3.9579572731297805,0.06273323055014009,14.906387868263263,0.017228153153436867,17.658896479400475,1.50,bi494366,bi,G,g
661428097042,2459666.8003613,3.942233926393714,0.07700782107622377,14.910709644514162,0.02123267033529199,17.436303523259188,1.94,bi494367,bi,G,g
661428097042,2459667.7554214,4.24709711224635,0.04780790560578987,14.829835143557279,0.012235443036859814,17.953891315671225,1.93,bi494723,bi,G,g
661428097042,2459667.8224195,4.030577690412277,0.05855238145623635,14.886647380516337,0.015790265757339477,17.733779202704774,2.02,bE337755,bE,G,g
661428097042,2459669.7456477,3.9092962230017267,0.048567042014362016,14.919819172512145,0.013503776651275225,17.936786477731793,2.00,bE338446,bE,G,g
661428097042,2459670.7715697,4.127428068103906,0.04231836730715096,14.860866839248764,0.01114452501046028,18.08631835205803,2.16,bi495911,bi,G,g
661428097042,2459671.7684953,3.95054324708517,0.05508563572834374,14.908423571197657,0.015156318324890476,17.800044696763123,2.00,bE339224,bE,G,g
661428097042,2459671.8096514,4.139816291564434,0.04908666871519303,14.85761294902712,0.01288827110496354,17.92523171257877,1.98,bi496327,bi,G,g
661428097042,2459673.7431297,3.9190910103709813,0.069629299192188,14.91710224998467,0.019311626257413617,17.545660551210304,2.02,bE339971,bE,G,g
