# "asas_sn_id":661427883774,"ra_deg":272.78612,"dec_deg":-33.25206,"name":"OGLE-BLG-RRLYR-34470"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883774,2458723.7093805,2.0776224822621288,0.06021187912517428,15.606149031752466,0.03150124493744239,17.70343515864773,1.44,bl253902,bl,G,g
661427883774,2458724.4440303,0.8659662966230389,0.059143789061138645,16.55631314823041,0.07423698530885497,17.722867750786385,1.96,bp161766,bp,G,g
661427883774,2458724.7065992,3.151672774034103,0.07010632435028251,15.153712822167815,0.02417843854080069,17.53824761693432,1.43,bl254343,bl,G,g
661427883774,2458725.6811953,0.9481134438896472,0.07009453351330823,16.457914860404244,0.08035927644690195,17.53843023690987,1.35,bH113303,bH,G,g
661427883774,2458726.7032273,0.8396795570994302,0.06832904046474839,16.589781672409803,0.0884512377720546,17.56612730637156,1.44,bH113695,bH,G,g
661427883774,2458727.4402231,2.823343360264103,0.07692552124951528,15.273156377322238,0.029615489985079662,17.437464492139178,2.06,bp162499,bp,G,g
661427883774,2458728.4374794,0.6439944978425807,0.05659330570524672,16.877860230151388,0.09552016815232321,17.770727955168216,2.18,bp162921,bp,G,g
661427883774,2458729.2621048,1.25403035356151,0.0644604382541164,16.154295500693156,0.05587240656135971,17.629407476764758,1.95,bp163201,bp,G,g
661427883774,2458730.2490443,1.9102160483035096,0.058827771517784226,15.69735939882291,0.03347434441639412,17.728684618973492,1.97,bp163626,bp,G,g
661427883774,2458730.6688594,1.164062551457858,0.0630990971263378,16.235124827375806,0.05891949281542253,17.6525827488253,1.38,bH115260,bH,B,g
661427883774,2458732.2505864,0.7471467494506513,0.08215458195403579,16.716550843924182,0.1195193028830666,17.366061136267014,2.01,bp164090,bp,G,g
661427883774,2458736.680501,1.0423257142460474,0.16767521820718265,16.355056992349954,0.17485481694765748,16.591468410967064,1.98,bH116636,bH,G,g
661427883774,2458738.6663383,0.20232411722839072,0.11370430678996618,17.013198324399767,99.999,17.013198324399767,2.02,bH116952,bH,B,g
661427883774,2458741.4011043,0.7203699170316364,0.1355525411595624,16.75617670179395,0.20453341424754073,16.822371452515345,2.02,bp166065,bp,G,g
661427883774,2458742.382042,1.333869496925941,0.11357685530039206,16.087282269353047,0.09255261018555028,17.01441601186505,1.95,bp166305,bp,G,g
661427883774,2458742.6584359,0.5127486576154575,0.10614430573208933,17.0878988595457,99.999,17.0878988595457,2.06,bH118499,bH,G,g
661427883774,2458743.3102092,3.9676361339041852,0.1309512750735301,14.903736030287732,0.035874847810493736,16.85986628266616,1.96,bp166656,bp,G,g
661427883774,2458743.6560954,1.515785932449989,0.11316228821635409,15.94847094179967,0.081147663768642,17.018386309953275,2.13,bl260740,bl,G,g
661427883774,2458744.2266758,0.6110487564727728,0.08909887627945873,16.9348759607418,0.15849243391087872,17.27796004463585,2.43,bp167000,bp,G,g
661427883774,2458744.6527272,1.4773725510301565,0.08454649965732922,15.97634055791122,0.06220392353213099,17.33490153166618,2.12,bl261077,bl,G,g
661427883774,2458745.6467816,1.5594806612831773,0.07135195507708886,15.917615638400042,0.04973224409596968,17.519125917725866,1.93,bH119600,bH,G,g
661427883774,2458746.3357818,1.0415024360138387,0.0919562002560044,16.35591489709579,0.09596942659602707,17.24368806798583,1.50,bp167739,bp,B,g
661427883774,2458746.6442718,2.723176257683314,0.07907264228917939,15.312376242342228,0.031561866032310315,17.40757498291191,1.40,bH119976,bH,G,g
661427883774,2458747.3864559,1.2027501109917127,0.15335357756152457,16.199627108152242,0.13858961203926692,16.688405831381083,1.56,bp167916,bp,G,g
661427883774,2458747.6410323,1.1804013808923493,0.054850288050061834,16.219991350063374,0.050508140095713625,17.804693329832,1.41,bH120363,bH,G,g
661427883774,2458748.64265,0.6169693701376681,0.0768289887903274,16.92440661297056,0.13535480765541874,17.438827818647372,1.39,bH120752,bH,G,g
661427883774,2458749.3071227,2.3858009252587222,0.07189913835534174,15.455980115594134,0.03275681408090989,17.510831396950998,1.97,bp168280,bp,G,g
661427883774,2458750.6365819,1.4831140550804398,0.060512962424042346,15.972129245743986,0.04434922515315271,17.698019575379412,1.97,bl263439,bl,G,g
661427883774,2458751.6336461,1.5363739344929022,0.056080686632281065,15.93382329606033,0.03967606238951588,17.780607305590557,1.46,bH121852,bH,G,g
661427883774,2458752.2603253,1.347846788431419,0.06557248325534183,16.075964301873817,0.052880222687602826,17.610836534246655,1.94,bp168885,bp,G,g
661427883774,2458752.6301274,2.944675712362421,0.07895173472332799,15.227471936517036,0.029143142180260907,17.40923641958101,1.43,bH122236,bH,G,g
661427883774,2458754.3682665,1.5507022677800446,0.06149419948955265,15.923744567258922,0.04310403265224174,17.68055523047867,2.19,bp169743,bp,G,g
661427883774,2458754.6270482,1.0596353598506902,0.06700370696607413,16.337174516783307,0.06873130043313591,17.58739353489998,1.39,bH122987,bH,G,g
661427883774,2458755.5389174,1.026538505101666,0.05568196548312125,16.37162751166513,0.058959186844274925,17.78835421953145,1.39,bH123290,bH,G,g
661427883774,2458756.6202995,1.4132349906010857,0.06328907764188435,16.02452966805699,0.04867730855463828,17.64931869537001,1.43,bH123730,bH,G,g
661427883774,2458757.6136157,2.11886109798107,0.07709276358538127,15.584809403650109,0.039547888362227966,17.435106575602454,1.42,bH124097,bH,B,g
661427883774,2458758.6115184,1.4094706957348633,0.057425131846891846,16.02742549503906,0.04428515027775373,17.75488560894423,1.37,bH124455,bH,G,g
661427883774,2458763.536581,1.7466380714404646,0.10378090337546839,15.7945583166945,0.0645842613878859,17.112346994560294,2.00,bl267814,bl,G,g
661427883774,2458766.5908617,0.5003243720766043,0.15563305632137656,16.672385995919218,99.999,16.672385995919218,1.49,bH126752,bH,G,g
661427883774,2458767.5643228,1.722988995282292,0.13044245195617976,15.809359363228959,0.08229029567433939,16.86409322708733,1.39,bH127097,bH,B,g
661427883774,2458768.2448175,1.0787605854807367,0.09931373908590732,16.317752946491872,0.10006828007126238,17.16011727881269,2.08,bp173198,bp,G,g
661427883774,2458770.3242313,1.0799329859610702,0.1601205306327347,16.316573605625738,0.16116190291260832,16.641523059769227,2.10,bp174016,bp,G,g
661427883774,2458770.3266541,1.3246999958234416,0.21529535131529004,16.09477178492222,0.17665636517708722,16.32005397998511,2.12,bp174018,bp,G,g
661427883774,2458772.5731895,1.2405263424223976,0.10206493901980347,16.166050645043768,0.08942990351325168,17.130449160369277,1.37,bH128650,bH,B,g
661427883774,2458773.573729,1.8679133049913523,0.07862350443945348,15.721673833389653,0.045751765183151834,17.413759617768967,1.45,bH129011,bH,G,g
661427883774,2458774.5718014,4.1740670534242055,0.09590580791618074,14.84866706873714,0.02497454929518561,17.198028340919794,1.47,bl271865,bl,G,g
661427883774,2458775.5682865,1.1121643208315422,0.07689728573928868,16.284643226203556,0.07515436763504806,17.437863084736172,1.96,bl272222,bl,G,g
661427883774,2458777.5626088,0.6835946421387448,0.0672265025576506,16.813068996883626,0.1068941751212843,17.58378931699655,1.37,bH130326,bH,G,g
661427883774,2458778.5590063,1.4731873815285577,0.07232849105437276,15.979420646573868,0.05336586916562373,17.504367099521847,1.35,bH130641,bH,G,g
661427883774,2458781.5319463,0.5825069283254911,0.06674122244033294,16.98681288423608,0.12453895992087766,17.591655218986986,1.36,bH131325,bH,G,g
661427883774,2458783.5242602,1.565134560754143,0.06470966067394938,15.913686418565172,0.04493964254114004,17.625217805280954,2.20,bl274698,bl,G,g
661427883774,2458785.5241586,3.2146820670667418,0.0929871056464125,15.132220553428834,0.031441037966232925,17.23158378669337,1.45,bH132720,bH,G,g
661427883774,2458786.2641868,1.1645608515845969,0.05916749935743455,16.234660155848424,0.05522467908315005,17.72243257460324,1.98,bp177149,bp,G,g
661427883774,2458786.5158463,0.9165069304063317,0.0697912322293325,16.49472623892795,0.08277082530979962,17.543138445772293,1.36,bH133057,bH,G,g
661427883774,2458787.2602515,1.844776194049057,0.07099687244105712,15.735206408219632,0.04183191097750908,17.52454256751449,2.45,bp177504,bp,G,g
661427883774,2458791.5143794,1.8631534835562091,0.07499675718921348,15.72444404017327,0.04375281749762635,17.46503439847219,1.45,bl277022,bl,G,g
661427883774,2458900.8682958,1.7300634013100344,0.12618064520979036,15.804910574959441,0.07927621330188156,16.90015875196954,1.47,bl310230,bl,G,g
661427883774,2458901.8768706,1.8274138840139185,0.07036296247396091,15.745473321789929,0.041852303749583965,17.534280321040264,1.43,bH165474,bH,G,g
661427883774,2458903.6228895,0.9546736400601771,0.06496805851144692,16.45042829422562,0.07397025741623633,17.62089088990216,1.93,bp203330,bp,G,g
661427883774,2458904.6109834,1.8197338420278697,0.06811902100769315,15.75004594269246,0.04068859545761139,17.569469617077047,1.98,bp203677,bp,G,g
661427883774,2458904.8746188,0.7160987330968455,0.07431680887130655,16.762633358820594,0.1128044728248144,17.474922978977443,1.35,bH166413,bH,G,g
661427883774,2458906.6241393,0.6526147300840357,0.07769832360310439,16.863423442362294,0.12940973544638915,17.426611489722244,1.92,bp204170,bp,G,g
661427883774,2458908.8555663,2.8634282005919687,0.12099757273304923,15.257849877753193,0.045930643823932145,16.94569896580015,1.50,bl312860,bl,G,g
661427883774,2458909.8536089,1.072415634784471,0.06052101901386374,16.32415777990422,0.061341623700439614,17.69787503198482,1.54,bl313239,bl,G,g
661427883774,2458911.8504073,0.9165809125497079,0.06158975842990269,16.494638599820068,0.07303816682314966,17.678869359731163,1.41,bH168855,bH,G,g
661427883774,2458913.8998089,1.8919368301073876,0.08993673300138183,15.707799043166661,0.05167049814988489,17.267797842578577,1.38,bH169590,bH,G,g
661427883774,2458915.837209,1.14818576968678,0.10525870600926336,16.25003522219954,0.09964557999861083,17.096995544581116,1.47,bl315433,bl,G,g
661427883774,2458929.5580474,0.705768499617658,0.07040852346653138,16.778409945523297,0.10843641195296856,17.533577519325057,1.96,bp208483,bp,G,g
661427883774,2458930.5495877,0.9146015984704005,0.060070915910392764,16.496985732102598,0.07139116520771907,17.705979977062515,2.01,bp208832,bp,G,g
661427883774,2458983.3936237,0.5321272789700673,0.06986820237669872,17.085026814368554,0.14271716793495565,17.541941687610155,1.98,bp212838,bp,G,g
661427883774,2458985.4137888,0.8369455909126434,0.06373629611166393,16.593322557748472,0.08277549159978843,17.641673556828383,1.99,bp213474,bp,B,g
661427883774,2458986.4712216,0.7815650310625611,0.05804755680586499,16.66765282264307,0.080729264915266,17.743180748415934,2.05,bp213850,bp,B,g
661427883774,2458989.4168624,0.6581645871334647,0.08800549284330035,16.854229344380688,0.14534076470372878,17.291366162967666,1.95,bp214775,bp,G,g
661427883774,2459009.430621,1.009332474071904,0.13174830733735823,16.389980006316094,0.14188058500754336,16.853278000853443,2.09,bp220747,bp,G,g
661427883774,2459016.3151732,1.3301744141080216,0.054653828535880855,16.09029414746144,0.04466056085203243,17.808589136543596,1.99,bp221815,bp,G,g
661427883774,2459019.2958473,0.8845906782620312,0.05881091902870304,16.53320972602964,0.07226496226855447,17.728995696180764,2.09,bp223045,bp,G,g
661427883774,2459025.3101394,1.2408829659519627,0.05871764770342153,16.165738565066572,0.05143396425258484,17.730718989143476,2.11,bp224924,bp,G,g
661427883774,2459031.267021,1.7564047888616368,0.09354193315482438,15.788504090922736,0.05788871389073161,17.225124759254673,2.04,bp225646,bp,G,g
661427883774,2459037.436529,0.7797480395156802,0.1347143409576188,16.67017989352201,0.1877896757093777,16.829106034398322,2.04,bp227769,bp,G,g
661427883774,2459038.2384782,2.089331599922295,0.0640329537829331,15.600047190369155,0.03331258509810889,17.63663177168574,1.98,bp227857,bp,G,g
661427883774,2459050.4476626,1.6216704126777712,0.06200047025413634,15.875159139548764,0.041557035860539764,17.671653152696468,2.03,bp230331,bp,G,g
661427883774,2459054.3752833,1.080710459142764,0.0667748448684994,16.315792235779696,0.0671607760468116,17.591108392091023,1.98,bp231910,bp,G,g
661427883774,2459060.213096,3.1264923778549876,0.11160995171055055,15.162422186677627,0.038802322296401626,17.033383310863748,2.06,bp233835,bp,G,g
661427883774,2459096.2754425,0.49374060399891984,0.1084161474519735,17.06490568483329,99.999,17.06490568483329,2.00,bp240774,bp,G,g
661427883774,2459100.3941667,1.3993053325818376,0.07969778331405415,16.03528439933525,0.06190787909135393,17.399025005814586,1.94,bp241595,bp,B,g
661427883774,2459103.4121321,0.7407410029423899,0.08559448651825365,16.725899659199353,0.1256005607578925,17.321526134089712,2.00,bp242721,bp,B,g
661427883774,2459104.264111,1.4320725423200122,0.06616075489388007,16.010153077472527,0.0502166349049496,17.601139481765657,1.45,bp242991,bp,B,g
661427883774,2459110.3730073,1.1085054181475817,0.06345676507801304,16.288221071786666,0.06222319126349202,17.64644578967451,1.49,bp244018,bp,B,g
661427883774,2459115.2466265,0.8984846389720884,0.09148668312454657,16.516288980903152,0.11067751474112439,17.249245905413403,1.98,bp245493,bp,G,g
661427883774,2459121.3229737,0.9905819245912374,0.12015578359583717,16.41033962469931,0.1318458467310157,16.953278911351326,2.03,bp247057,bp,G,g
661427883774,2459127.3424047,1.1833035428605916,0.13324915734989956,16.217325210248124,0.12239973544537967,16.84097943322654,2.03,bp248147,bp,G,g
661427883774,2459133.3211184,1.4449037220920669,0.05867519864876785,16.00046834772931,0.044139542905512315,17.731504189927616,1.95,bp249586,bp,B,g
661427883774,2459134.3214954,1.86190549609537,0.06531418058913316,15.725171537497427,0.03812957999333882,17.615121904693627,2.00,bp249735,bp,B,g
661427883774,2459138.308655,1.1033868892212468,0.06598492221643516,16.29324607419923,0.06500235070785028,17.60402883873477,1.44,bp250888,bp,G,g
661427883774,2459146.2869737,4.847100206751747,0.24321439368986847,14.686360626725342,0.0545405417931709,16.18766742800061,1.49,bp252761,bp,G,g
661427883774,2459148.4995405,3.5285264707767334,0.1313649189495369,15.031082172703707,0.04046673776220801,16.856442105931833,2.48,bl321222,bl,B,g
661427883774,2459151.5159279,0.8414741227732403,0.10897394238252543,16.587463709825826,0.1407648009209548,17.05933395448932,1.41,bH176313,bH,B,g
661427883774,2459152.2631955,0.9952272149695618,0.13288120378402338,16.405260013527755,0.14512875944013257,16.843981726997168,2.11,bp254906,bp,B,g
661427883774,2459250.8869751,-0.026070183087328447,0.3557217302247098,15.774864621317036,99.999,15.774864621317036,2.08,bH202426,bH,G,g
661427883774,2459251.8866507,1.1889484218661834,0.19743310876732226,16.21215808536706,0.18049664832813536,16.414090651585397,1.96,bH202749,bH,B,g
661427883774,2459251.8879428,1.1992676641035007,0.34167019386476377,15.818622876214858,99.999,15.818622876214858,2.02,bH202750,bH,B,g
661427883774,2459255.872369,1.8681258223247759,0.0821232232936986,15.72155031339673,0.04778284849905889,17.366475644279497,1.96,bH204046,bH,B,g
661427883774,2459257.8775793,1.4499801607416392,0.08751812008953298,15.996660472107509,0.06560668482043906,17.29739566059559,1.42,bl353766,bl,G,g
661427883774,2459259.8615215,1.720903170293918,0.06975352806714917,15.810674535641274,0.04405770966994727,17.543725164684012,1.93,bH205362,bH,B,g
661427883774,2459260.8607322,2.0190483068395766,0.07727874784330444,15.6371988477774,0.041603085312801096,17.432490420093266,1.41,bH205702,bH,B,g
661427883774,2459262.88918,0.99598678114781,0.10043852043542313,16.404431686144317,0.10961220257893192,17.147889845253356,1.38,bH206364,bH,G,g
661427883774,2459264.8669337,1.3041767162802274,0.06555023572077098,16.111724516289566,0.05463236333604336,17.611204967027344,1.45,bH207030,bH,B,g
661427883774,2459266.8597207,1.6247486873451091,0.06475491457921345,15.873100135364034,0.04332102390034791,17.624458774399233,1.50,bH207727,bH,B,g
661427883774,2459267.8587796,0.6435748357917771,0.0728733926082047,16.87856798589945,0.12307847502970423,17.496218140192116,2.00,bH208087,bH,G,g
661427883774,2459268.8581567,0.8486167088165478,0.053227644210507574,16.5782866759206,0.06817699252246102,17.837297498284272,1.38,bH208441,bH,B,g
661427883774,2459269.8443152,1.6984747815851562,0.09036366765049371,15.824917864814239,0.05782916469875588,17.26265598742701,1.97,bl358050,bl,B,g
661427883774,2459269.861546,1.0351409238857627,0.05785645274435664,16.36256692581989,0.060752547971053325,17.746761104044467,1.45,bH208798,bH,B,g
661427883774,2459272.8368729,1.238277635532058,0.1391050844106648,16.168020549220298,0.12210604017109367,16.794283101143225,1.98,bl359075,bl,G,g
661427883774,2459273.8672747,1.1601975923907066,0.11085226288036709,16.23873572254007,0.10385437004663163,17.040779203936218,1.94,bl359474,bl,G,g
661427883774,2459275.8453894,1.103521730497371,0.11310721605655646,16.29311339806189,0.11140933862083455,17.018914828713584,1.35,bH210826,bH,B,g
661427883774,2459275.89789,1.6424139806476625,0.11143880632643342,15.861359039272429,0.0737506735443004,17.03504948267224,1.54,bl360224,bl,G,g
661427883774,2459277.9038382,2.2831571530901407,0.12124642451284172,15.50372610815267,0.05772252325400105,16.943468260519083,1.94,bl360926,bl,G,g
661427883774,2459283.8007082,0.9771617709054339,0.07641425718871873,16.42514945250495,0.08500022992934626,17.444704622047304,1.42,bH213487,bH,G,g
661427883774,2459287.7951677,2.1369102023619098,0.07934636765265739,15.575599940922247,0.04036016660926587,17.403822985810624,1.44,bH214866,bH,B,g
661427883774,2459288.8277794,2.49948145543103,0.10208009582504532,15.405440825005648,0.044391858021468764,17.130287938792254,1.44,bH215253,bH,G,g
661427883774,2459291.546245,2.5004182974828875,0.08372087315375708,15.405033951509772,0.036394290176079445,17.345556238700517,1.45,bp286353,bp,B,g
661427883774,2459293.8030118,2.3736991186766536,0.08820638348628612,15.46150145092091,0.040391178070998714,17.288890571159378,1.39,bH216571,bH,B,g
661427883774,2459294.7891466,1.469710402118658,0.04379474068164337,15.981986202337339,0.032389359790312634,18.049085713611383,1.44,bH216927,bH,B,g
661427883774,2459295.7850287,0.8421019283086533,0.08478017233544605,16.586653967693294,0.1094313623283904,17.331904873847726,1.97,bH217293,bH,B,g
661427883774,2459297.7756167,1.1530145695132201,0.06049779200128846,16.24547863457623,0.05703177679218729,17.69829180039594,1.46,bH218030,bH,B,g
661427883774,2459298.7594222,2.1821420185782627,0.11951083706689873,15.552858092263524,0.05953007763124616,16.959122390805863,1.95,bl368106,bl,G,g
661427883774,2459299.7608028,2.7323184640932334,0.1294500569822099,15.30873732991049,0.05149713897754264,16.872384996588078,1.47,bl368499,bl,G,g
661427883774,2459300.7831336,0.5639756707112263,0.12381783899430529,16.92068256155215,99.999,16.92068256155215,1.97,bH219083,bH,G,g
661427883774,2459302.5604568,2.5401316993427834,0.24043484208853344,15.38792503662306,0.10288530304514026,16.200147104630148,1.43,bp289243,bp,G,g
661427883774,2459302.8114825,0.5902436868756045,0.17636628547674799,16.536601691068597,99.999,16.536601691068597,2.08,bl369443,bl,G,g
661427883774,2459303.8595258,1.4491431286599072,0.08044288635111035,15.997287417545984,0.06033767004624115,17.388921498901958,1.47,bl369881,bl,G,g
661427883774,2459305.7585463,1.062409508898516,0.130480520306629,16.33433574949912,0.13349527778064443,16.86377641185046,1.92,bH220695,bH,G,g
661427883774,2459309.7478618,1.656367140517702,0.04639700718621783,15.852174106636276,0.030447071978543513,17.986415692621268,1.99,bl372110,bl,G,g
661427883774,2459310.8071565,2.594621766497723,0.07575691855207294,15.36488047953323,0.03173660136143318,17.454084858381535,1.99,bH222564,bH,B,g
661427883774,2459311.834465,4.083498532856523,0.10757641439516608,14.872484612560575,0.028634976667994676,17.073347949399352,2.00,bl372982,bl,G,g
661427883774,2459313.4678416,3.655877143394611,0.0936096729099035,14.992586640433474,0.02783180081724745,17.22433879209843,1.50,bp292649,bp,G,g
661427883774,2459314.4824326,0.4736860291096676,0.08316688724193402,17.211339182681332,0.19084115833070933,17.352764493748797,1.55,bp293070,bp,B,g
661427883774,2459314.8334387,0.9213763335392364,0.05757299603283385,16.488972990338738,0.06791941711110265,17.75209353586448,1.35,bH224150,bH,G,g
661427883774,2459315.8160927,1.6969717601995373,0.06438930995500668,15.825879084389571,0.04124310258271315,17.630606184227428,1.48,bH224540,bH,G,g
661427883774,2459315.8675914,1.7225317887002667,0.05030466096599426,15.809647508779774,0.03174337894345697,17.898620045520484,1.46,bl374654,bl,G,g
661427883774,2459316.718364,0.8968938652739725,0.0601033267585426,16.51821298862132,0.07283994854670985,17.7053943335613,1.46,bH224871,bH,B,g
661427883774,2459316.8379633,2.6332746844497095,0.0875111864737958,15.348825212345954,0.03612264813258533,17.297481681363053,1.99,bl375053,bl,G,g
661427883774,2459317.7208519,1.9193929090815403,0.05350388737917893,15.692155907200235,0.030299371770120397,17.83167726825857,1.41,bH225278,bH,G,g
661427883774,2459317.7621381,1.7848413804859915,0.06310841004278538,15.771066556652734,0.0384326016992697,17.652422514766258,1.49,bl375415,bl,G,g
661427883774,2459318.4679145,1.666704910517763,0.05550873308052466,15.845418834886926,0.036200516992902845,17.791737323441126,1.39,bp294627,bp,G,g
661427883774,2459318.7080747,0.7841541452077463,0.06599325081694693,16.664062015848874,0.0914766501007818,17.6038918060283,1.44,bH225673,bH,G,g
661427883774,2459319.5610664,2.802076439020769,0.09514847958908992,15.281365676249635,0.036909150293939305,17.2066359791054,1.45,bp295084,bp,G,g
661427883774,2459319.7513092,1.193046153625784,0.06665839465865103,16.20842251001065,0.060730908509016523,17.59300348571884,1.41,bl376253,bl,G,g
661427883774,2459320.4539203,0.6613550182301984,0.07042465136877431,16.84897898919582,0.11574499623717907,17.533328847128764,1.43,bp295373,bp,G,g
661427883774,2459321.571332,0.8028450493136813,0.05660460191792266,16.638486288106627,0.07663588542736853,17.77051126022434,1.41,bp295718,bp,G,g
661427883774,2459321.787591,2.098951016302509,0.07727516014449144,15.595059863603446,0.040017484274337656,17.43254082702952,1.44,bH226873,bH,G,g
661427883774,2459322.4456804,0.8705906317889054,0.04602865671950241,16.55053064850547,0.05746805304503436,17.995069859402783,1.47,bp296001,bp,G,g
661427883774,2459322.7570905,1.529255329138334,0.04549123842783054,15.938865615785065,0.032334036932198426,18.007821211494576,1.42,bH227251,bH,B,g
661427883774,2459322.8687621,2.499174929162463,0.05604374689765783,15.405573983455561,0.02437489088189645,17.781322703786348,1.47,bl377581,bl,G,g
661427883774,2459323.7115276,0.6896365171811365,0.12883019284282118,16.803514997526076,0.20305307914927886,16.877596469248243,2.07,bH227630,bH,B,g
661427883774,2459323.8300686,1.286057117314717,0.07702703632281355,16.126914979225894,0.06510211588124225,17.436032640559432,1.46,bl377977,bl,G,g
661427883774,2459324.8005885,0.7960192127804909,0.0681129338107736,16.64775674720988,0.09300755111399817,17.56956664409386,2.00,bH228110,bH,B,g
661427883774,2459325.4372679,1.6457189200914444,0.05352291135860638,15.859176467140871,0.035350555221465144,17.83129128972452,1.47,bp296811,bp,G,g
661427883774,2459326.7763415,1.8377864343755612,0.09918570960977811,15.739328018641194,0.05866326571308242,17.16151784952157,1.41,bH228653,bH,B,g
661427883774,2459327.70042,2.0177402010005663,0.1083456096216481,15.637902505110958,0.05836577321582504,17.065612317589235,1.38,bH228952,bH,G,g
661427883774,2459328.6911159,1.2083153918201939,0.11750941223747456,16.194614853106273,0.10570718776067843,16.9774589764316,1.49,bl379660,bl,G,g
661427883774,2459329.7387423,0.6132800547231274,0.09519064020885927,16.93091852062603,0.1687126238440195,17.206154992200595,1.91,bH229771,bH,G,g
661427883774,2459330.6715718,0.870325028033986,0.10149618285345877,16.550861940390227,0.12675946839470445,17.13651633825389,1.96,bH230118,bH,G,g
661427883774,2459330.8366945,1.2839416527357392,0.12410797250841579,16.12870240187278,0.10506705645884078,16.918141409403674,1.94,bl380589,bl,G,g
661427883774,2459332.7164058,2.399992880153156,0.09541682546520276,15.449540738956113,0.04321427016751315,17.203578202921157,2.02,bH230958,bH,G,g
661427883774,2459332.7568273,1.8706585069966217,0.0798584087831067,15.72007933907895,0.04640217223926699,17.39683898039271,1.55,bl381356,bl,G,g
661427883774,2459337.6576381,1.746611783788373,0.056799009635212616,15.794574657613014,0.03534732476006157,17.766788703225902,1.36,bH232178,bH,G,g
661427883774,2459338.7975556,1.6662008097472945,0.08037168728032153,15.845747269296691,0.052430972990448244,17.389882897016644,1.48,bH232687,bH,G,g
661427883774,2459340.6586293,0.633757514163022,0.07287419191104928,16.895257818291903,0.12498641261681115,17.496206231493392,1.45,bH233157,bH,G,g
661427883774,2459340.701867,1.0933873821842786,0.0725002354179029,16.303130477841346,0.07207381848296307,17.501792069479176,1.41,bl383633,bl,G,g
661427883774,2459342.66464,1.8499983286316768,0.07480771913794045,15.732137282175193,0.043952871164783844,17.467774577808882,1.39,bl384211,bl,G,g
661427883774,2459345.6366426,0.6345134738584521,0.08162974358251826,16.893963500412493,0.139836245896182,17.37301953073119,1.41,bH234428,bH,G,g
661427883774,2459346.6592656,1.2238058456362042,0.0752993279168578,16.1807843139861,0.06687915068689115,17.46066286162113,1.96,bl385366,bl,G,g
661427883774,2459348.6310133,2.5759320275273043,0.07397334895809232,15.372729625076857,0.031214260790128973,17.479952409587504,1.42,bH235375,bH,G,g
661427883774,2459349.8677608,1.077235131507789,0.15661208651336192,16.319289351105713,0.15802541510190318,16.665577422381563,1.48,bH235956,bH,B,g
661427883774,2459351.8813916,3.100470319941868,0.0755635749374568,15.171496676517126,0.02649092302413401,17.456859370567443,1.42,bH236676,bH,G,g
661427883774,2459352.8238616,1.0171448924775273,0.0669806672557236,16.3816085656358,0.07157787808058619,17.587766937366748,1.50,bl387664,bl,G,g
661427883774,2459356.60192,1.0541998491716131,0.07122228966674883,16.342758247925286,0.07343534748871287,17.521100783096234,1.40,bl388103,bl,G,g
661427883774,2459357.6740783,1.3346804346418415,0.0956757223765821,16.08662238702921,0.07791779043890404,17.20063623657923,1.41,bl388592,bl,G,g
661427883774,2459358.3665048,1.0997902025981463,0.10128525812640037,16.296791006077324,0.10010333936094266,17.13877501334891,1.98,bp304510,bp,G,g
661427883774,2459358.5924507,1.4683265008484438,0.14647526919131187,15.983009029397465,0.10843109419396399,16.73822984938242,1.48,bH238551,bH,G,g
661427883774,2459359.6926013,1.9297583528874143,0.13752630646377112,15.686308298698075,0.07746312666444595,16.806676163130057,1.92,bl389475,bl,G,g
661427883774,2459360.7353291,2.3009539807727357,0.1232684936941604,15.495295790187242,0.058231278967530296,16.925510388794084,2.12,bl389937,bl,G,g
661427883774,2459364.7180346,0.8968498023797558,0.10522298869462722,16.518266330333862,0.12752727769468652,17.097364028710473,2.26,bH240752,bH,B,g
661427883774,2459365.5818278,1.4805625598070318,0.0548703221630861,15.973998715216544,0.04028310329072953,17.80429683619165,2.03,bH241045,bH,G,g
661427883774,2459365.7254287,0.9305994407468057,0.07359136867742155,16.478158654273123,0.08595601353837015,17.48557341104634,1.38,bH241165,bH,G,g
661427883774,2459365.8385074,1.2664981927842003,0.07286066100661022,16.14355418624416,0.06253176760186129,17.496407844114955,2.01,bl391773,bl,G,g
661427883774,2459367.7856296,1.8965817482072045,0.06602049047985091,15.705136705278214,0.03783723151576489,17.60344374526812,1.37,bH242055,bH,G,g
661427883774,2459368.6605816,0.8496743996065319,0.06937714023945925,16.57693428901013,0.08875156775090717,17.549599626345987,1.38,bH242381,bH,G,g
661427883774,2459369.6988899,1.498069509326969,0.06522527556779079,15.961235710340913,0.047325600193607674,17.61660080491617,2.12,bl393414,bl,G,g
661427883774,2459369.7254789,0.6872756164292775,0.06381697260501447,16.807238282217366,0.10092934030026929,17.640300116503955,1.42,bH242855,bH,G,g
661427883774,2459370.5131081,2.2435185252041707,0.07568968035328866,15.52274147242036,0.036670698620984266,17.455048933535245,1.93,bp307152,bp,G,g
661427883774,2459371.6318354,1.9533382012052152,0.07710737135755653,15.673122013293078,0.04290724469502754,17.43490086648067,1.42,bH243553,bH,G,g
661427883774,2459372.3240204,0.9765914653646401,0.0580860991930629,16.42578331084438,0.06465043631802743,17.74246008107149,2.18,bp307851,bp,G,g
