# "asas_sn_id":661427855898,"ra_deg":266.59846,"dec_deg":-33.78753,"name":"OGLE-BLG-RRLYR-02401"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855898,2458675.6091208,0.6400337205145654,0.08101360198755628,16.884558483230265,0.13758378692790846,17.38124575646152,1.44,bk234644,bk,G,g
661427855898,2458676.489164,0.7232463268107595,0.10135574667378103,16.751850030653866,0.15232609662687127,17.13801966799248,2.01,bk234932,bk,G,g
661427855898,2458676.8045501,0.5979156286520964,0.049407661283374545,16.958465858782628,0.0898186584901766,17.91815486893498,1.47,bG094803,bG,G,g
661427855898,2458677.4257812,0.4486816966424969,0.07661397574241263,17.270219738672953,0.18560164413377467,17.441870611832716,1.49,bo149663,bo,G,g
661427855898,2458682.7684359,0.9822316911571058,0.11559421102395981,16.419530766555685,0.1279187819726798,16.99530039870718,1.58,bG097099,bG,G,g
661427855898,2458683.7375832,0.6911281755632173,0.08270893197394794,16.80116912621417,0.13007863981510848,17.35875957947337,1.43,bk238005,bk,G,g
661427855898,2458684.5858516,0.5455537170355349,0.05509677135570728,17.057971824505916,0.10977433217260055,17.799825236067857,1.53,bk238336,bk,B,g
661427855898,2458688.6031094,0.5401192234196858,0.031535173412812256,17.068841535881123,0.06346258551622845,18.405652552608263,1.47,bG098816,bG,B,g
661427855898,2458689.6021544,0.5810882327384127,0.03644911672302931,16.989460420040995,0.06818001622063913,18.24842309029844,1.48,bk239694,bk,G,g
661427855898,2458689.7725447,0.6156817965601896,0.04783499950067739,16.926674839043866,0.08445038486624527,17.95327617702897,1.44,bG099330,bG,G,g
661427855898,2458690.6521912,0.7383116853295077,0.04321062934179814,16.729466267039545,0.06361551131424652,18.063664132329244,1.44,bk240054,bk,G,g
661427855898,2458691.5583932,0.6352730230928066,0.038188428744417226,16.892664588818498,0.06534066483199355,18.197811136997984,1.42,bk240329,bk,G,g
661427855898,2458692.7322394,0.5551298150240923,0.04449239149255228,17.03907923944747,0.08711709187967404,18.03192623653569,1.40,bG100370,bG,B,g
661427855898,2458693.6423011,0.6536544513668702,0.03403246065367868,16.861695064637317,0.05659229426341712,18.322907233730557,1.49,bG100698,bG,G,g
661427855898,2458695.7578104,0.5294103862555763,0.05160251098282182,17.09058447910749,0.1059474602446043,17.870963524067413,1.43,bG101633,bG,G,g
661427855898,2458697.7300319,0.6872620113367717,0.058588544092147886,16.80725977532342,0.09266218567252474,17.73310884630914,1.46,bk242933,bk,G,g
661427855898,2458698.4029956,0.6978537638337495,0.03007538054879992,16.790654559326935,0.04684452922015361,18.457112783324504,1.48,bo154336,bo,G,g
661427855898,2458698.750431,0.6181461194372017,0.0490904854429437,16.922337754283593,0.08632137552870028,17.92514729457867,1.46,bG102764,bG,G,g
661427855898,2458699.329936,0.6261221004275517,0.033528071617442035,16.908418038572762,0.05820519045890494,18.339119172694744,1.48,bo154670,bo,G,g
661427855898,2458699.7295429,0.6200710658698889,0.043431407732859396,16.918961956010566,0.0761332925885121,18.058130845732638,1.48,bG103170,bG,G,g
661427855898,2458700.3200333,0.6369385867510103,0.0377389636789219,16.889821722452226,0.06440277531892717,18.21066568603956,1.46,bo155081,bo,G,g
661427855898,2458700.7475185,0.6212188811580359,0.04598254530868989,16.91695400456796,0.08045638828020511,17.996158092819137,1.49,bG103612,bG,G,g
661427855898,2458701.7425659,0.646807794532015,0.048616671091794454,16.87312751016012,0.0817000168445815,17.93567756577239,1.51,bG104034,bG,G,g
661427855898,2458702.2587522,0.5620075367485081,0.06270252251615785,17.025710273100053,0.12127046582460865,17.659428079428736,1.49,bo155341,bo,G,g
661427855898,2458702.7409961,0.6057509191102645,0.04025238151656978,16.9443304178617,0.07222867885901282,18.140661660619866,1.43,bG104248,bG,G,g
661427855898,2458703.7260617,0.6746184367881952,0.05466900866458222,16.827420107432243,0.08808362218484285,17.808287614631947,1.39,bG104662,bG,G,g
661427855898,2458704.7339599,0.5425272707422434,0.07159838983843302,17.064011688860056,0.14344778774794542,17.515382472297773,1.48,bG105078,bG,G,g
661427855898,2458708.6179867,0.6776441603864145,0.1212152762331974,16.822561371938953,0.19443203784262345,16.94374722263976,1.46,bG106583,bG,G,g
661427855898,2458709.4309315,1.2528786841163329,0.14536745546737712,16.15529307123258,0.12611604441201965,16.74647264006156,1.99,bo156892,bo,G,g
661427855898,2458709.6271278,0.8846122805864189,0.10193993085683756,16.533183211914253,0.1252574434044961,17.1317797747364,1.43,bG106830,bG,G,g
661427855898,2458713.6756204,0.4670954996365856,0.07385825875376222,17.22655141484426,0.17187216768125335,17.481642949639575,1.52,bG108551,bG,G,g
661427855898,2458715.5193013,0.7353481869058783,0.03684989365384824,16.733833057408532,0.05446975044703622,18.23655001430685,1.54,bk250325,bk,G,g
661427855898,2458716.2899268,0.666089655260027,0.03341959783176023,16.841233900091645,0.05453567628662532,18.342637563115648,1.44,bo159234,bo,G,g
661427855898,2458716.5166943,0.5605910743026459,0.05464029075892768,17.028450175610466,0.10594464149116128,17.808858107184285,1.43,bG109722,bG,G,g
661427855898,2458717.5068942,0.6864411715172649,0.03622162711583795,16.80855731270637,0.057355729019777694,18.255220722921855,1.51,bk251196,bk,G,g
661427855898,2458717.6999246,0.6521151906670966,0.0525500339822828,16.86425482983728,0.08759127677461918,17.851208108423393,1.51,bG110287,bG,G,g
661427855898,2458718.6749616,0.5178760250009753,0.03147601650604387,17.11450110758164,0.06606419252474272,18.407691200486305,1.48,bG110680,bG,G,g
661427855898,2458719.6175557,0.4962717827732035,0.046334668170849566,17.160766665773277,0.10148425016124625,17.987875468601583,1.50,bk252144,bk,G,g
661427855898,2458719.6970625,0.5647567865649445,0.04942035852665314,17.02041197615649,0.09511666311079267,17.9178758821288,1.39,bG111110,bG,G,g
661427855898,2458720.6032516,0.9292184023952581,0.04588800123563969,16.479771117149056,0.05367765219035697,17.998392758077028,1.43,bk252545,bk,G,g
661427855898,2458722.3153245,0.8142731119820615,0.03742173232239372,16.62314038667744,0.04995350503910285,18.219830891597233,1.48,bo161045,bo,G,g
661427855898,2458724.2585825,0.6989920092815871,0.029785198008730127,16.788885094737587,0.046317003337642305,18.467639382475806,1.48,bo161426,bo,G,g
661427855898,2458725.4165827,0.5709302386466454,0.052113863298989496,17.008608008505238,0.09921615593550061,17.86025743786888,1.46,bo161798,bo,G,g
661427855898,2458726.5815229,0.7489053738575356,0.0769471925333631,16.71399825496172,0.11168066844392288,17.437158664067987,1.45,bk255050,bk,G,g
661427855898,2458726.6779055,0.6659489213625247,0.060980916922053686,16.841463322708982,0.0995325665734885,17.689655735885243,1.46,bG113713,bG,G,g
661427855898,2458727.3523369,0.6999455444000222,0.060698016648717754,16.78740498898419,0.09425891139789644,17.694704360384605,1.45,bo162236,bo,G,g
661427855898,2458727.6665859,0.6073244176513454,0.05573448241910961,16.94151376626464,0.0997505738127338,17.787330680474838,1.39,bG114098,bG,G,g
661427855898,2458728.5615748,0.7121741820052404,0.03783689094116354,16.76860005872286,0.0577485907380553,18.207852003439807,1.48,bk255887,bk,G,g
661427855898,2458728.670056,0.5203366976927998,0.04897322097293894,17.109354481319507,0.10230253250085948,17.927743940085044,1.40,bG114503,bG,B,g
661427855898,2458729.6505457,0.6955595604054843,0.035232229982054046,16.79422981145153,0.055057689282685646,18.285290280933644,1.39,bG114892,bG,G,g
661427855898,2458730.3436112,0.8268217139667926,0.06108136739266839,16.606535938448385,0.08029879903090122,17.68786873447094,1.41,bo163510,bo,G,g
661427855898,2458730.6452949,0.6009462676837429,0.045791046481814285,16.952976516699977,0.08282417128990546,18.00068918955873,1.45,bG115278,bG,G,g
661427855898,2458731.6637795,0.6669220907411564,0.10030123430826715,16.839877864842613,0.16347198913248964,17.14937491772536,1.64,bG115693,bG,B,g
661427855898,2458736.6533902,0.5863094586924372,0.1961261720843596,16.421301731385565,99.999,16.421301731385565,1.44,bk258273,bk,B,g
661427855898,2458738.6430133,1.0241869935480226,0.1250000301122619,16.37411748153226,0.13266092891633666,16.910365317370292,1.53,bk258608,bk,B,g
661427855898,2458740.6370392,0.32475675218970534,0.1142662696658288,17.007845487332794,99.999,17.007845487332794,1.52,bG117751,bG,G,g
661427855898,2458741.3824075,1.4033961278682503,0.1828430566794959,16.032114937467497,0.14161536359259025,16.497444428948096,1.61,bo165859,bo,B,g
661427855898,2458742.3783908,0.5157619492145618,0.13754394931497244,16.80653688611316,99.999,16.80653688611316,1.46,bo166111,bo,G,g
661427855898,2458742.6337292,0.7017219687528665,0.10254040498809486,16.78465293937264,0.15883350800840387,17.125403040507166,1.43,bG118512,bG,G,g
661427855898,2458743.3580314,0.7454548332777805,0.09135662834157805,16.71901228501112,0.13320818183356456,17.25079045423121,1.49,bo166504,bo,G,g
661427855898,2458743.6307052,0.45526683940202445,0.10224690623955349,17.12851517117203,99.999,17.12851517117203,1.56,bG118903,bG,G,g
661427855898,2458744.3268042,0.4460542025790438,0.07002070270159491,17.276596533513683,0.17062827570774478,17.53957444927233,1.38,bo166890,bo,G,g
661427855898,2458744.6267866,0.6448073452503829,0.07730421215640054,16.876490682177284,0.13031228347542625,17.4321327153772,1.63,bG119223,bG,G,g
661427855898,2458745.6234664,0.5763819097862005,0.05864607743873397,16.998289768104136,0.11059635159281006,17.73204318769109,1.54,bG119613,bG,G,g
661427855898,2458746.358251,0.6848751141383288,0.06862192200129023,16.811037157731192,0.10890897349573003,17.561483416807167,1.42,bo167564,bo,G,g
661427855898,2458747.352561,1.0767967151590025,0.1296011983211194,16.31973131718894,0.13082401325819965,16.871118068604133,1.51,bo167698,bo,G,g
661427855898,2458747.6201706,0.7846693815843878,0.041088425971730735,16.66334885621213,0.05691738919108704,18.11834185021286,1.43,bG120389,bG,G,g
661427855898,2458748.6104614,0.6253328638020339,0.04820054830537836,16.909787489198703,0.08378241951556711,17.945010664981687,1.48,bG120769,bG,G,g
661427855898,2458750.2467548,0.5961729560929104,0.04359797198187686,16.961634943652935,0.07948884547006455,18.05397489157144,1.43,bo168216,bo,G,g
661427855898,2458750.6088466,0.7088742043117242,0.046163911509192405,16.773642690250043,0.07078571117230155,17.991884111783136,1.44,bG121495,bG,G,g
661427855898,2458751.5827191,0.6610368322214852,0.03296055318140258,16.849501475894535,0.054197718635821755,18.357654381669644,1.54,bG121865,bG,G,g
661427855898,2458752.2928217,0.7779110834951624,0.0301706562114324,16.672740724134005,0.042156735171866966,18.453678720997686,1.42,bo168719,bo,G,g
661427855898,2458752.6068373,0.5678993496798235,0.04606696830554204,17.014387193885018,0.08817194748451347,17.99416653140185,1.46,bG122271,bG,G,g
661427855898,2458753.6046425,0.758756784120001,0.03937339437657247,16.69980915435497,0.05640432968287459,18.164633469217083,1.51,bG122647,bG,G,g
661427855898,2458754.3313777,0.7309743718456917,0.04398035488310011,16.740310245418048,0.06539864516437333,18.044493787900816,1.44,bo169522,bo,G,g
661427855898,2458754.6009424,0.505909374330064,0.059241869986314234,17.139883805248758,0.1272823557122596,17.7210687147092,1.45,bG123023,bG,G,g
661427855898,2458755.5767756,0.5536724198881342,0.05369394124837804,17.04193339598712,0.10541066797149488,17.827827403284832,1.45,bk265314,bk,G,g
661427855898,2458756.5940676,0.730809958605045,0.05520313781435616,16.740554480364263,0.08210535442389387,17.797731200781794,1.44,bG123776,bG,G,g
661427855898,2458757.5905425,0.5913771168677617,0.050420382215836085,16.970404333179708,0.09267312128740625,17.896125277547714,1.46,bG124146,bG,G,g
661427855898,2458758.3328969,0.5993696400974028,0.04545064786344246,16.9558287702197,0.08242472559072071,18.008790416116373,1.38,bo170107,bo,G,g
661427855898,2458758.5911327,0.5888708952393036,0.050483798320788094,16.975015397330942,0.09318459151329625,17.894760553711492,1.51,bG124505,bG,G,g
661427855898,2458763.5725016,0.729558280992362,0.06898925976050538,16.742415643866323,0.1027859292127223,17.555686898722477,1.48,bG125738,bG,G,g
661427855898,2458764.5190373,0.7193063216085861,0.06813641364264386,16.757780929518372,0.10296214137415521,17.56919243453951,1.45,bG126052,bG,G,g
661427855898,2458766.5324856,0.6590270872842009,0.07579764220428949,16.852807459028252,0.12501571349050186,17.45350137023779,1.49,bG126776,bG,G,g
661427855898,2458767.2700203,0.7234761954295885,0.1508745120264214,16.706100915270635,99.999,16.706100915270635,1.45,bo172649,bo,B,g
661427855898,2458767.549422,1.233211669982207,0.30741431573031014,15.933330391578469,99.999,15.933330391578469,1.52,bk269269,bk,B,g
661427855898,2458771.2717652,0.2754492700295644,0.091792916257728,17.245617692450036,99.999,17.245617692450036,2.10,bo174133,bo,G,g
661427855898,2458772.2655618,0.7001437143783542,0.05589455895876689,16.787097636691815,0.08677497796849795,17.784216777289323,1.48,bo174503,bo,G,g
661427855898,2458772.5511788,0.7978515663164941,0.11519381085433027,16.645260367357142,0.15693478493771507,16.999067746710722,1.46,bG128701,bG,B,g
661427855898,2458773.2735291,0.6052520652770408,0.05433467873635639,16.94522492217793,0.09757824350760354,17.81494785254396,1.46,bo174883,bo,G,g
661427855898,2458773.5274451,0.5298059050947221,0.04078215650365836,17.089773635945825,0.08366919008634306,18.12646514409996,2.04,bG129043,bG,G,g
661427855898,2458774.5259793,0.8227823759343275,0.049145445922397876,16.611853171034596,0.0649247778289698,17.923932411434166,2.12,bG129404,bG,G,g
661427855898,2458775.5235854,0.7033434795457382,0.0653502692924299,16.782146958234275,0.1009931896300403,17.61452215758898,1.52,bG129733,bG,G,g
661427855898,2458776.5261269,0.6442454563448989,0.04725180932270556,16.877437211544613,0.07972219563438032,17.96659450452355,1.57,bG130061,bG,G,g
661427855898,2458777.5148451,0.7401282767567033,0.047969868213640056,16.726798130185937,0.07044881642715918,17.950219298087923,1.52,bG130357,bG,G,g
661427855898,2458778.5147341,0.593249124418344,0.06958566122473175,16.966972857505322,0.12749549080567193,17.546341215451836,1.53,bG130684,bG,B,g
661427855898,2458781.5049703,0.5987068006930326,0.05912209020655841,16.95703014400219,0.10733658187025784,17.723266162102142,1.57,bG131379,bG,G,g
661427855898,2458782.5017017,0.6332687918812596,0.06538926857891128,16.89609540706045,0.11223558281224462,17.613874412626163,1.54,bG131736,bG,G,g
661427855898,2458783.4982644,0.7221353045997045,0.10975097431781358,16.753519177749965,0.1651969326829947,17.051619650455834,1.54,bk274409,bk,G,g
661427855898,2458890.8842292,1.0577187724062376,0.16283113992760218,16.33914009156804,0.16733216248387384,16.623296953341125,1.49,bk307259,bk,B,g
661427855898,2458891.8841949,0.5554649154605648,0.09920725873590738,17.038424039711394,0.1941328315892735,17.16128198766914,1.44,bG162548,bG,G,g
661427855898,2458893.88267,0.29796125778543886,0.10568887264559382,17.092567447880405,99.999,17.092567447880405,1.45,bG163129,bG,G,g
661427855898,2458894.8721158,0.4100684416712106,0.09008672964442292,17.2659885581527,99.999,17.2659885581527,1.52,bk308441,bk,G,g
661427855898,2458899.8663189,0.7384676528822544,0.04975306499068389,16.72923693065186,0.07323193948585505,17.910591010921774,1.38,bk309598,bk,G,g
661427855898,2458900.8794118,0.5997183395209316,0.05527567255061677,16.955197297624174,0.10018411779837277,17.796305522856475,1.48,bk309952,bk,G,g
661427855898,2458903.6036033,0.5607663146720088,0.05415798035436808,17.028110828285566,0.1049766514324804,17.818484460492993,1.48,bo203148,bo,G,g
661427855898,2458904.8409043,0.8117804490540627,0.05099899026474553,16.62646915341918,0.0682865485796934,17.883736667608634,1.52,bG166055,bG,G,g
661427855898,2458905.8395629,0.6376321496437397,0.05976122546318116,16.888640106719595,0.10187355483976278,17.71159187509817,1.50,bk311492,bk,G,g
661427855898,2458906.6434818,0.4510787982307319,0.11209394818191701,17.0286851959705,99.999,17.0286851959705,1.42,bo204018,bo,G,g
661427855898,2458907.8344483,0.7633785455929895,0.0471687239610939,16.69321574694323,0.06716242213985356,17.968505292470475,1.45,bG167094,bG,G,g
661427855898,2458908.8337865,0.5257612311817373,0.06059109780312057,17.098094225409607,0.12526577657391008,17.696618558410204,1.42,bG167444,bG,G,g
661427855898,2458909.8288389,0.46700964190647093,0.058959239655087405,17.2267510044668,0.13722656731081428,17.726260925999277,1.39,bG167787,bG,G,g
661427855898,2458910.8243253,0.6533514479268958,0.059506187310520854,16.86219847753089,0.0989982322473373,17.716235299006847,1.51,bG168152,bG,G,g
661427855898,2458911.5669422,0.7518813231023677,0.07239896650747621,16.709692379809603,0.10466349727609868,17.50330969468218,1.42,bo204977,bo,G,g
661427855898,2458912.8184864,0.60152299694336,0.045161467502790514,16.95193503330586,0.08160710709800206,18.015720497197748,1.43,bG168853,bG,G,g
661427855898,2458913.8179099,0.7370413173830541,0.03812053978557383,16.731336036255687,0.056218516323163915,18.199743007429113,1.45,bG169210,bG,G,g
661427855898,2458915.8746542,0.49989386914114603,0.04874968203389224,17.152871096136387,0.10600006939570326,17.932711142964838,1.46,bG169938,bG,G,g
661427855898,2458916.9013213,0.6967436726153818,0.0996753160725378,16.792383038742457,0.15549869933481514,17.156171557708152,2.07,bk315544,bk,G,g
661427855898,2458919.8025509,0.6464109746145908,0.16214702145410148,16.62786817307525,99.999,16.62786817307525,1.45,bG171337,bG,G,g
661427855898,2458920.7935754,0.7259988577715666,0.0720853613366681,16.747725778741007,0.1079253125374295,17.508022912063318,1.55,bG171691,bG,G,g
661427855898,2458921.7840028,0.48697387183063723,0.07117193322543976,17.181301471936543,0.1588602622423214,17.52186870489307,1.58,bk317331,bk,G,g
661427855898,2458922.89599,0.6300274274348038,0.09144868671479678,16.90166698148833,0.15777209388144148,17.24969692894533,1.43,bG172404,bG,B,g
661427855898,2458927.6259608,0.5980006823135666,0.0426057165863422,16.958311423494948,0.07744232218552949,18.07897092616541,1.46,bo207616,bo,G,g
661427855898,2458929.5371852,0.8032982113406133,0.04135338744213656,16.637873622419363,0.05595597443347977,18.111362885537467,1.56,bo208300,bo,G,g
661427855898,2458931.518297,0.6018064461433892,0.04142734862070269,16.95142353403832,0.07482426791903185,18.109422763849672,1.47,bo209025,bo,G,g
661427855898,2458932.5736807,0.784198109383795,0.04593974221800601,16.66400114496031,0.06367587706901447,17.997169226676665,1.48,bo209354,bo,G,g
661427855898,2458976.3949811,12.882582069058456,0.8988607471457366,13.625058327696937,0.07584058428721292,14.768409572961525,1.45,bo210201,bo,B,g
661427855898,2458983.378947,0.8471231849908347,0.049741758381351205,16.580199201910542,0.06382439960720318,17.910837777431674,1.44,bo212652,bo,G,g
661427855898,2458985.3629045,0.4310703474955939,0.06826877923296305,17.31369524829499,0.1721417287214277,17.567085269031317,1.51,bo213259,bo,B,g
661427855898,2458989.360562,0.9189727195981076,0.04377897497852436,16.49180907424094,0.051781561468736394,18.049476639010077,1.95,bo214556,bo,G,g
661427855898,2458997.3554165,0.7224181371136177,0.046124052553001595,16.75309402005722,0.06939864485107543,17.992821965704845,1.43,bo216431,bo,G,g
661427855898,2459001.3185657,1.0364921707694652,0.06779767907958084,16.361150557376032,0.07109858763295733,17.574603544185425,1.56,bo217384,bo,G,g
661427855898,2459002.3251524,0.6728526942536449,0.09991951530183489,16.830265632877992,0.16141448155575092,17.15351481479663,1.46,bo217720,bo,G,g
661427855898,2459009.3012149,0.7245692987864065,0.13342483177575953,16.74986580152105,0.20015613593277604,16.83954895166647,1.41,bo220469,bo,G,g
661427855898,2459016.2853994,0.6589221314490015,0.04363958914088574,16.85298038579781,0.07198777178479573,18.05293897862015,1.51,bo221616,bo,G,g
661427855898,2459017.2642104,0.5979816065583248,0.053244116012701605,16.95834605818527,0.09678230652834648,17.83696155883695,1.43,bo222032,bo,G,g
661427855898,2459018.4932526,0.7577621026214683,0.03137465974784033,16.70123341867435,0.04500474609680626,18.411193049756235,1.51,bo222635,bo,G,g
661427855898,2459022.3615809,0.6644390113845082,0.03624902709659516,16.843927813843617,0.05929982396313767,18.254399724329843,1.64,bo223660,bo,G,g
661427855898,2459029.4989389,0.6185932266478491,0.03697854387667186,16.921552721432985,0.06497657539668895,18.232766097141,1.56,bo225182,bo,G,g
661427855898,2459036.3616528,1.1538982291619448,0.18228591994679244,16.24464685513422,0.17171087059496248,16.500757800550335,1.43,bo227328,bo,G,g
661427855898,2459049.2088769,0.6753677734775801,0.04236073978291404,16.82621478836959,0.0681766056672249,18.085231771520235,1.57,bo229594,bo,G,g
661427855898,2459050.3903303,0.5884376562182085,0.03107189020177242,16.975814479799453,0.05739570426990907,18.421721427513805,1.42,bo230111,bo,G,g
661427855898,2459052.5407317,0.6783150819648822,0.03649468914037523,16.82148693860056,0.05848040449737011,18.24706643967395,1.49,bo231023,bo,G,g
661427855898,2459058.2984584,0.5706003648330333,0.06759560894180705,17.009235509776456,0.12876523133966897,17.577844399483137,1.47,bo232902,bo,G,g
661427855898,2459060.2094126,0.6299136791271093,0.11152244770214077,16.90186302343916,0.19243914819905383,17.034234879485,1.55,bo233655,bo,G,g
661427855898,2459063.3960992,0.37940471903634815,0.2086342511358251,16.354176593087757,99.999,16.354176593087757,1.46,bo235056,bo,G,g
661427855898,2459072.4822068,0.8763401030996596,0.05421068053307754,16.543383906422548,0.06723947990617529,17.81742846337973,2.27,bo236599,bo,G,g
661427855898,2459075.3502482,0.6856397454967316,0.04055192048616971,16.809825659688087,0.06428765941734475,18.132612044803235,1.43,bo236823,bo,G,g
661427855898,2459083.4313541,0.6554005106125088,0.045074834546670044,16.858798683785544,0.07475487825150952,18.01780525829164,1.55,bo238229,bo,B,g
661427855898,2459096.3020388,0.875852593549231,0.06752984952273938,16.543988071459573,0.08380635153839709,17.578901156493007,1.44,bo240623,bo,B,g
661427855898,2459101.4132797,0.6776455674455639,0.07035410760144543,16.82255911752054,0.11284934154707758,17.53441696481328,1.42,bo241798,bo,G,g
661427855898,2459102.4011237,0.7398351070773245,0.045326565330978,16.727228282637924,0.06659322506223271,18.011758583501948,1.48,bo242168,bo,G,g
661427855898,2459112.2453898,0.7390736802420794,0.03555457165901365,16.72834628093834,0.052290149920841134,18.275401984246674,1.42,bo244501,bo,G,g
661427855898,2459120.2774116,0.5535844898391311,0.08336651050515968,17.042105838059143,0.16368914583309505,17.350161552705895,1.39,bo246474,bo,G,g
661427855898,2459127.331063,0.2990318173118484,0.11228617934993242,17.02682484949369,99.999,17.02682484949369,1.51,bo247969,bo,G,g
661427855898,2459130.282201,0.5761538896883911,0.04233696084159836,16.998719376761752,0.07987177821931964,18.085841414001326,1.48,bo248989,bo,G,g
661427855898,2459134.2837801,0.5593941582803678,0.048754288344571475,17.030770805412303,0.09473426008199679,17.932608557639153,1.49,bo249549,bo,G,g
661427855898,2459138.2818223,0.5260471189676557,0.05007952473258795,17.097504006236562,0.1034779282139353,17.903490114799766,1.54,bo250699,bo,G,g
661427855898,2459142.2391693,0.4537120868735416,0.2638130343228054,16.099399988660572,99.999,16.099399988660572,2.13,bo251620,bo,B,g
661427855898,2459145.5187503,0.44284442050101086,0.11016950856574707,17.047487081005578,99.999,17.047487081005578,1.54,bk319933,bk,B,g
661427855898,2459148.4983761,0.6382794884237918,0.10358667789684964,16.88753840157077,0.1764026843214384,17.114380848592774,1.54,bG174252,bG,B,g
661427855898,2459150.5069666,0.7116539479522304,0.1088368635457443,16.76939346483635,0.16623379800967467,17.060700566903378,1.50,bk321591,bk,B,g
661427855898,2459245.8778452,0.9637991517114484,0.18959798011440823,16.440099272980376,0.2138254226806185,16.45805634578621,1.48,bG200552,bG,B,g
661427855898,2459248.6253036,0.8716151799139772,0.1584801428718867,16.54925365916969,0.19763426432952608,16.652703476310368,1.62,bo275168,bo,G,g
661427855898,2459249.8719929,0.7391154063516212,0.09502302775612885,16.728284984926567,0.13974258802797326,17.208068450443072,1.57,bG201758,bG,B,g
661427855898,2459254.871878,0.6436796224711995,0.06533123474135387,16.878391221016415,0.11032229263799939,17.61483844567494,1.56,bk352435,bk,G,g
661427855898,2459256.8918818,0.22202918700926016,0.2584318490773417,16.121775524026695,99.999,16.121775524026695,1.40,bk353149,bk,B,g
661427855898,2459259.8390977,0.7621902927553684,0.06281279750977911,16.69490708902453,0.08957707878319462,17.657520271141497,1.52,bk354156,bk,G,g
661427855898,2459261.8522757,0.712164902242646,0.06447174465533259,16.76861420616055,0.09840134370611961,17.62921705465446,1.44,bG205703,bG,G,g
661427855898,2459262.6038723,0.7934960218844302,0.06323111976862711,16.651203737774885,0.08661603349460457,17.65031342928658,1.41,bo278853,bo,G,g
661427855898,2459263.5953815,0.6645111886649738,0.04111447232982666,16.843809877916996,0.06725190576030955,18.117653809389058,1.48,bo279193,bo,G,g
661427855898,2459264.8362019,1.0298539614752167,0.04750758686434496,16.36812651251481,0.05014175145796211,17.960733183684813,1.47,bk355903,bk,G,g
661427855898,2459266.8251539,0.8696437963288541,0.09261875850607204,16.551712114201994,0.11576298712017423,17.235893223284215,1.59,bk356635,bk,G,g
661427855898,2459268.838108,0.4801974026883421,0.054345336316172554,17.19651610553891,0.12301403007235434,17.81473490961617,1.45,bG208092,bG,G,g
661427855898,2459269.8289117,0.8063825869611537,0.05484110868218786,16.633712769680933,0.07392260411543357,17.80487504639971,1.48,bk357758,bk,G,g
661427855898,2459272.5581007,0.736880084280848,0.110529266087823,16.731573574861166,0.16303942687560766,17.043947395629154,2.08,bo281994,bo,B,g
661427855898,2459273.8167189,-0.13562946074083093,0.2148262218619839,16.32242238494739,99.999,16.32242238494739,1.50,bG209759,bG,G,g
661427855898,2459275.7991336,0.5959243612840219,0.09276413015190992,16.96208777310621,0.16920029252507668,17.23419042004788,1.48,bk359894,bk,B,g
661427855898,2459276.8374162,0.9290245682267949,0.08690325641642131,16.479997624423415,0.10167660205422828,17.305050485131073,1.57,bk360273,bk,G,g
661427855898,2459277.8082771,0.8961159847642003,0.1024047445866142,16.51915506162265,0.12421327917137832,17.126840414665644,1.48,bG211125,bG,G,g
661427855898,2459278.7839337,0.5011108587976613,0.06861671106396193,17.150231087862636,0.1488360914194004,17.5615658673999,1.47,bG211433,bG,G,g
661427855898,2459282.6416615,0.6812399538409156,0.14825117124341827,16.725145278568224,99.999,16.725145278568224,1.40,bo284669,bo,B,g
661427855898,2459282.8155865,0.7389494801887623,0.0508347733184799,16.728528752361584,0.07477532615022248,17.88723838319438,1.60,bk362331,bk,G,g
661427855898,2459287.7841949,0.790479470271021,0.03442692668344358,16.65533913415685,0.04733908202470333,18.310394974807984,1.43,bk364122,bk,G,g
661427855898,2459291.748009,1.0104368343387302,0.061353086422705254,16.3887926984,0.06599931351436462,17.683049573465404,1.52,bk365346,bk,G,g
661427855898,2459294.7570577,0.6195702962922094,0.05218650059428095,16.919839151152484,0.09155451368014517,17.858745171734427,1.50,bG216569,bG,G,g
661427855898,2459296.6312133,0.6390406283584077,0.045365218592261565,16.886244446718173,0.07716257467956215,18.01083309177749,1.49,bo287741,bo,B,g
661427855898,2459297.7517853,0.5252203991420925,0.07148251256025154,17.09921165879003,0.1479348162115925,17.517141088320283,1.42,bG217678,bG,G,g
661427855898,2459298.7376215,0.7157072838013085,0.0927086926125821,16.76322702958055,0.14079822902169856,17.234839469805646,1.46,bG218041,bG,G,g
661427855898,2459299.7870822,1.0564622979545395,0.1052531987625332,16.3404306148655,0.10829127650872725,17.097052352932845,1.39,bk368240,bk,G,g
661427855898,2459300.800363,0.7302079039554037,0.06551380261975556,16.741449298400525,0.0975210685008177,17.61180859161184,1.44,bk368641,bk,G,g
661427855898,2459303.7720769,0.7016006392844886,0.1363259977546665,16.78484068208568,0.2112033884306993,16.816193899134614,1.50,bG219621,bG,B,g
661427855898,2459303.7918706,1.0609668354781734,0.16770139331740597,16.335811100780376,0.17180944500394185,16.59129893424201,1.43,bk369547,bk,B,g
661427855898,2459304.7971234,0.1299024769381405,0.09367851456357576,17.223540622388295,99.999,17.223540622388295,1.38,bG220013,bG,G,g
