2458675.745546 11.161664 0.137335
2458675.766379 11.163894 0.137037
2458675.787212 11.165652 0.137690
2458675.808045 11.163840 0.137381
2458675.828877 11.166195 0.137656
2458675.849710 11.165971 0.137715
2458675.870543 11.166034 0.137407
2458675.891376 11.168524 0.137923
2458675.912209 11.167743 0.137882
2458675.933042 11.166414 0.137735
2458675.953875 11.168887 0.138194
2458675.974707 11.166367 0.137866
2458675.995540 11.166024 0.137785
2458676.016373 11.168414 0.137889
2458676.037206 11.168829 0.138478
2458676.058039 11.169114 0.138302
2458676.078872 11.168093 0.138207
2458676.099705 11.168719 0.138145
2458676.120537 11.170960 0.137938
2458676.141370 11.168757 0.138123
2458676.162203 11.168095 0.137920
2458676.183036 11.166609 0.137911
2458676.203869 11.164805 0.137593
2458676.224702 11.167376 0.137906
2458676.245535 11.167131 0.138070
2458676.266367 11.167465 0.138205
2458676.287200 11.169639 0.138507
2458676.308033 11.166745 0.137605
2458676.328866 11.166544 0.138086
2458676.349699 11.164433 0.137746
2458676.370532 11.168088 0.138426
2458676.391364 11.165317 0.137537
2458676.412197 11.168281 0.137960
2458676.433030 11.165333 0.137608
2458676.453863 11.168877 0.137726
2458676.474696 11.168641 0.137879
2458676.495529 11.167369 0.138108
2458676.516362 11.168784 0.138113
2458676.537194 11.167332 0.138339
2458676.558027 11.168619 0.138391
2458676.578860 11.169526 0.138408
2458676.599693 11.169949 0.138807
2458676.620526 11.170107 0.138527
2458676.641359 11.171100 0.138329
2458676.662191 11.169633 0.138491
2458676.683024 11.170620 0.138298
2458676.703857 11.171791 0.138755
2458676.724690 11.171556 0.138917
2458676.745523 11.171526 0.138718
2458676.766356 11.173163 0.139098
2458676.787188 11.168524 0.138092
2458676.808021 11.171456 0.138732
2458676.828854 11.168157 0.137934
2458676.849687 11.171276 0.139199
2458676.870520 11.170527 0.138109
2458676.891353 11.168966 0.138344
2458676.912186 11.170625 0.138574
2458676.933018 11.169935 0.138723
2458676.953851 11.169263 0.138460
2458676.974684 11.169299 0.138743
2458676.995517 11.172764 0.139265
2458677.016350 11.171655 0.138475
2458677.037183 11.171488 0.139085
2458677.058015 11.170006 0.138916
2458677.078848 11.170481 0.138689
2458677.099681 11.174214 0.139361
2458677.120514 11.172974 0.139242
2458677.141347 11.175313 0.139279
2458677.162180 11.172460 0.138640
2458677.183012 11.173869 0.139647
2458677.203845 11.174056 0.139495
2458677.224678 11.174219 0.139110
2458677.245511 11.174582 0.139493
2458677.266344 11.176066 0.139511
2458677.287176 11.173632 0.139246
2458677.308009 11.174301 0.139502
2458677.328842 11.174364 0.139314
2458677.349675 11.177233 0.139058
2458677.370508 11.177814 0.139560
2458677.391341 11.173735 0.139367
2458677.412173 11.174058 0.138868
2458677.433006 11.173824 0.139147
2458677.453839 11.175198 0.139281
2458677.474672 11.176597 0.139703
2458677.495505 11.175173 0.139557
2458677.516338 11.172043 0.138607
2458677.537170 11.173181 0.139085
2458677.558003 11.173332 0.139394
2458677.578836 11.172828 0.139174
2458677.599669 11.174603 0.139290
2458677.620502 11.172324 0.139033
2458677.641335 11.172900 0.138947
2458677.662167 11.175089 0.139652
2458677.683000 11.172698 0.139151
2458677.703833 11.175387 0.139804
2458677.724666 11.174070 0.139160
2458677.745499 11.178407 0.139846
2458677.766331 11.176043 0.139567
2458677.787164 11.176305 0.139432
2458677.807997 11.177902 0.139912
2458677.828830 11.173137 0.139282
2458677.849663 11.176793 0.139954
2458677.870496 11.179879 0.139847
2458677.891328 11.175774 0.139853
2458677.912161 11.178492 0.140202
2458677.932994 11.178319 0.139729
2458677.953827 11.181053 0.140372
2458677.974660 11.180990 0.140613
2458677.995492 11.178845 0.140008
2458678.016325 11.178376 0.139882
2458678.037158 11.179596 0.140007
2458678.057991 11.178586 0.140595
2458678.078824 11.180324 0.139902
2458678.099656 11.177619 0.139469
2458678.120489 11.177034 0.139800
2458678.141322 11.175843 0.139556
2458678.162155 11.176512 0.139349
2458678.182988 11.179687 0.140717
2458678.203821 11.176883 0.139784
2458678.224653 11.177273 0.139812
2458678.245486 11.177044 0.139683
2458678.266319 11.177575 0.139640
2458678.287152 11.178239 0.139858
2458678.307985 11.179573 0.140264
2458678.328817 11.178275 0.140369
2458678.349650 11.178108 0.140120
2458678.370483 11.180211 0.140553
2458678.391316 11.182007 0.140107
2458678.412149 11.180086 0.140389
2458678.432981 11.181560 0.140565
2458678.453814 11.179427 0.139962
2458678.474647 11.181363 0.140874
2458678.495480 11.181052 0.140604
2458678.516313 11.183215 0.140696
2458678.537145 11.183122 0.140875
2458678.557978 11.183249 0.140391
2458678.578811 11.185734 0.140989
2458678.599644 11.183201 0.140662
2458678.620477 11.184144 0.140865
2458678.641309 11.184619 0.141014
2458678.662142 11.184074 0.141153
2458678.682975 11.182929 0.140540
2458678.703808 11.182353 0.140097
2458678.724641 11.179425 0.140205
2458678.745473 11.181699 0.140568
2458678.766306 11.180826 0.140577
2458678.787139 11.179838 0.140355
2458678.828805 11.179807 0.140444
2458678.849637 11.178262 0.139943
2458678.870470 11.181389 0.140293
2458678.891303 11.181687 0.140430
2458678.912136 11.181966 0.139679
2458678.932969 11.182486 0.140267
2458678.953801 11.181302 0.140398
2458678.974634 11.182307 0.140585
2458678.995467 11.184123 0.140777
2458679.016300 11.182718 0.140777
2458679.037133 11.182370 0.140523
2458679.057965 11.183488 0.140661
2458679.078798 11.184862 0.140744
2458679.099631 11.184413 0.141031
2458679.120464 11.184100 0.140613
2458679.141297 11.184635 0.141038
2458679.162129 11.186792 0.141041
2458679.182962 11.187679 0.140826
2458679.203795 11.184568 0.141001
2458679.224628 11.184358 0.140786
2458679.245461 11.187517 0.141218
2458679.266293 11.185161 0.140450
2458679.287126 11.185529 0.141104
2458679.307959 11.185654 0.140759
2458679.328792 11.184932 0.140411
2458679.349624 11.183848 0.140003
2458679.370457 11.182992 0.139669
2458679.391290 11.182897 0.140066
2458679.412123 11.181507 0.139872
2458679.432956 11.181996 0.139737
2458679.453788 11.179796 0.139858
2458679.474621 11.184978 0.140215
2458679.495454 11.183701 0.140170
2458679.516287 11.185897 0.140624
2458679.537120 11.182783 0.140198
2458679.557952 11.184029 0.140569
2458679.578785 11.186103 0.140747
2458679.599618 11.186145 0.140206
2458679.620451 11.188168 0.141190
2458679.641283 11.186484 0.140972
2458679.662116 11.188086 0.141543
2458679.682949 11.186930 0.141144
2458679.703782 11.188104 0.140815
2458679.724615 11.187862 0.141139
2458679.745447 11.187520 0.141464
2458679.766280 11.189989 0.141566
2458679.787113 11.191074 0.141654
2458679.807946 11.189410 0.141820
2458679.828778 11.189406 0.141757
2458679.849611 11.187809 0.141265
2458679.870444 11.189106 0.141700
2458679.891277 11.191025 0.141974
2458679.912110 11.189994 0.142017
2458679.932942 11.188831 0.141672
2458679.953775 11.189434 0.141589
2458679.974608 11.187389 0.142109
2458679.995441 11.189047 0.141541
2458680.016273 11.187631 0.141131
2458680.037106 11.188342 0.141624
2458680.057939 11.186581 0.141506
2458680.078772 11.188662 0.141511
2458680.099605 11.187925 0.142193
2458680.120437 11.187465 0.141590
2458680.141270 11.188955 0.141880
2458680.162103 11.189194 0.142072
2458680.182936 11.188726 0.141492
2458680.203768 11.188818 0.141557
2458680.224601 11.186908 0.142032
2458680.245434 11.188914 0.141834
2458680.266267 11.188079 0.141612
2458680.287099 11.191422 0.142517
2458680.307932 11.192153 0.142627
2458680.328765 11.192613 0.142271
2458680.349598 11.193783 0.142683
2458680.370431 11.193888 0.142238
2458680.391263 11.194088 0.142303
2458680.412096 11.192879 0.142172
2458680.432929 11.193097 0.142158
2458680.453762 11.195018 0.142722
2458680.474594 11.193703 0.142508
2458680.495427 11.194841 0.143066
2458680.516260 11.195200 0.142766
2458680.537093 11.195785 0.142870
2458680.557925 11.194063 0.142659
2458680.578758 11.190496 0.142212
2458680.599591 11.191523 0.142564
2458680.620424 11.192072 0.142646
2458680.641257 11.192313 0.142651
2458680.662089 11.190846 0.142772
2458680.682922 11.192748 0.142356
2458680.703755 11.192265 0.142644
2458680.724588 11.189514 0.141997
2458680.745420 11.191889 0.142640
2458680.766253 11.193062 0.142873
2458680.787086 11.196186 0.142893
2458680.807919 11.192845 0.142171
2458680.828751 11.193145 0.142803
2458680.849584 11.195511 0.143116
2458680.870417 11.197042 0.143875
2458680.891250 11.194805 0.143121
2458680.912082 11.196257 0.143048
2458680.932915 11.196476 0.143089
2458680.953748 11.195287 0.143411
2458680.974581 11.196950 0.143157
2458680.995413 11.197778 0.143458
2458681.016246 11.201338 0.143968
2458681.037079 11.198259 0.143535
2458681.057912 11.197689 0.143977
2458681.078744 11.200348 0.144040
2458681.099577 11.199823 0.143722
2458681.120410 11.197986 0.143645
2458681.141243 11.200231 0.144124
2458681.162075 11.199523 0.143778
2458681.182908 11.201106 0.144441
2458681.203741 11.199922 0.143780
2458681.224574 11.195343 0.143224
2458681.245406 11.197532 0.143336
2458681.266239 11.197438 0.143872
2458681.287072 11.198997 0.143966
2458681.307905 11.195421 0.143119
2458681.328737 11.198062 0.143447
2458681.349570 11.200681 0.144180
2458681.370403 11.200411 0.143541
2458681.391236 11.199356 0.143710
2458681.412068 11.203296 0.144468
2458681.432901 11.202446 0.144622
2458681.453734 11.204942 0.144580
2458681.474567 11.201225 0.144248
2458681.495399 11.204517 0.144288
2458681.516232 11.206489 0.145184
2458681.537065 11.205693 0.144710
2458681.557898 11.205823 0.144777
2458681.578730 11.204068 0.145047
2458681.599563 11.205029 0.144978
2458681.620396 11.205792 0.144878
2458681.641229 11.206686 0.145347
2458681.662061 11.205209 0.145246
2458681.682894 11.207335 0.145034
2458681.703727 11.208073 0.145632
2458681.724560 11.207902 0.145829
2458681.745392 11.207945 0.145456
2458681.766225 11.206588 0.145361
2458681.787058 11.206760 0.145693
2458681.807890 11.203765 0.144884
2458681.828723 11.203242 0.144821
2458681.849556 11.205764 0.145740
2458681.870389 11.204596 0.144990
2458681.891221 11.203096 0.145105
2458681.912054 11.205474 0.145468
2458681.932887 11.205424 0.145209
2458681.953719 11.205928 0.145545
2458681.974552 11.206878 0.145776
2458681.995385 11.203488 0.145182
2458682.016218 11.206377 0.145688
2458682.037050 11.204987 0.145690
2458682.057883 11.208320 0.146391
2458682.078716 11.207719 0.146565
2458682.099548 11.209464 0.146788
2458682.120381 11.216598 0.148615
2458682.141214 11.230095 0.151911
2458682.162046 11.237800 0.154030
2458682.203712 11.236524 0.153893
2458682.224544 11.236334 0.153504
2458682.245377 11.238852 0.154996
2458682.266210 11.242331 0.155379
2458682.287042 11.242542 0.156012
2458682.307875 11.246356 0.156235
2458682.328708 11.246844 0.157016
2458682.349540 11.247570 0.157412
2460097.679917 10.982203 0.125816
2460097.682232 10.988526 0.127247
2460097.684547 10.985119 0.126051
2460097.686861 10.988744 0.127083
2460097.689176 10.986721 0.125893
2460097.691491 10.984168 0.126402
2460097.693806 10.983810 0.125998
2460097.696121 10.990769 0.126375
2460097.698436 10.988259 0.126188
2460097.700751 10.980447 0.125794
2460097.703066 10.985442 0.126282
2460097.705381 10.989204 0.127268
2460097.707696 10.983274 0.126269
2460097.710010 10.985691 0.126223
2460097.712325 10.990241 0.126733
2460097.714640 10.985165 0.126439
2460097.716955 10.985562 0.126106
2460097.719270 10.976838 0.125454
2460097.721585 10.990748 0.126126
2460097.723900 10.985504 0.126973
2460097.726215 10.988232 0.126605
2460097.728530 10.987522 0.125723
2460097.730845 10.990996 0.127769
2460097.733159 10.987770 0.126586
2460097.735474 10.990560 0.126886
2460097.737789 10.986881 0.126689
2460097.740104 10.982932 0.126881
2460097.742419 10.984485 0.126424
2460097.744734 10.985410 0.126449
2460097.747049 10.988437 0.127250
2460097.749364 10.988135 0.126170
2460097.751679 10.991941 0.127004
2460097.753994 10.987384 0.126575
2460097.756309 10.990811 0.126794
2460097.758623 10.988586 0.125800
2460097.760938 10.983308 0.126191
2460097.763253 10.988446 0.127017
2460097.765568 10.988921 0.126194
2460097.767883 10.987903 0.126351
2460097.770198 10.984698 0.126658
2460097.772513 10.988459 0.127052
2460097.774828 10.988457 0.125948
2460097.777143 10.986451 0.126190
2460097.779458 10.990005 0.126949
2460097.781772 10.992074 0.126882
2460097.784087 10.990371 0.126766
2460097.786402 10.987268 0.125413
2460097.788717 10.987989 0.127043
2460097.791032 10.987447 0.125599
2460097.793347 10.989752 0.126816
2460097.795662 10.988100 0.126149
2460097.797977 10.987250 0.126834
2460097.800292 10.985363 0.126527
2460097.802607 10.987379 0.126282
2460097.804921 10.986821 0.126358
2460097.807236 10.985982 0.126846
2460097.809551 10.990771 0.126635
2460097.811866 10.991269 0.126438
2460097.814181 10.986612 0.126979
2460097.816496 10.989027 0.126782
2460097.818811 10.992199 0.126971
2460097.821126 10.988282 0.127223
2460097.823441 10.989014 0.126174
2460097.825756 10.984973 0.126108
2460097.828070 10.986261 0.126154
2460097.830385 10.984356 0.126705
2460097.832700 10.991053 0.127391
2460097.835015 10.984225 0.125796
2460097.837330 10.992839 0.127000
2460097.839645 10.990304 0.127666
2460097.841960 10.987304 0.126351
2460097.844275 10.987455 0.125522
2460097.846590 10.989275 0.126112
2460097.848905 10.989900 0.126812
2460097.851219 10.987263 0.126729
2460097.853534 10.988023 0.126981
2460097.855849 10.987804 0.125871
2460097.858164 10.982068 0.125688
2460097.860479 10.987630 0.126354
2460097.862794 10.986416 0.126131
2460097.865109 10.991099 0.127287
2460097.867424 10.986804 0.126314
2460097.869739 10.987515 0.127578
2460097.872054 10.987203 0.125988
2460097.874368 10.986110 0.126398
2460097.876683 10.987915 0.126976
2460097.878998 10.986828 0.127358
2460097.881313 10.985571 0.125577
2460097.883628 10.991208 0.127784
2460097.885943 10.984598 0.126819
2460097.888258 10.989167 0.127063
2460097.890573 10.985591 0.126570
2460097.892888 10.985882 0.126572
2460097.895203 10.988411 0.125958
2460097.897518 10.989108 0.126425
2460097.899832 10.993301 0.126889
2460097.902147 10.990871 0.126954
2460097.904462 10.989890 0.126534
2460097.906777 10.986827 0.126436
2460097.909092 10.989911 0.127150
2460097.911407 10.983700 0.125673
2460097.913722 10.989733 0.126647
2460097.916037 10.989261 0.126139
2460097.918352 10.983215 0.124570
2460097.920667 10.989241 0.126356
2460097.922981 10.989178 0.126133
2460097.925296 10.988479 0.126053
2460097.927611 10.990055 0.127578
2460097.929926 10.988374 0.126248
2460097.932241 10.987643 0.126100
2460097.934556 10.987362 0.126114
2460097.936871 10.986587 0.125699
2460097.939186 10.986391 0.126630
2460097.941501 10.985825 0.126906
2460097.943816 10.989382 0.125781
2460097.946130 10.988210 0.126505
2460097.948445 10.988122 0.126544
2460097.950760 10.986677 0.125247
2460097.953075 10.987183 0.125305
2460097.955390 10.985269 0.126598
2460097.957705 10.990268 0.126637
2460097.960020 10.991848 0.127321
2460097.962335 10.986511 0.125811
2460097.964650 10.992526 0.125656
2460097.966965 10.989551 0.126725
2460097.969279 10.990497 0.126661
2460097.971594 10.988485 0.126333
2460097.973909 10.990221 0.127105
2460097.976224 10.991376 0.125892
2460097.978539 10.992251 0.127004
2460097.980854 10.985364 0.126042
2460097.983169 10.989037 0.126188
2460097.985484 10.992842 0.126234
2460097.987799 10.993127 0.128468
2460097.990113 10.991286 0.126477
2460097.992428 10.991738 0.126785
2460097.994743 10.990731 0.126023
2460097.997058 10.988583 0.127598
2460097.999373 10.988867 0.126394
2460098.001688 10.992842 0.127244
2460098.004003 10.990814 0.126696
2460098.006318 10.995336 0.126686
2460098.008633 10.989899 0.126966
2460098.010948 10.991812 0.126619
2460098.013262 10.991906 0.126335
2460098.015577 10.991454 0.126957
2460098.017892 10.989433 0.126294
2460098.020207 10.991703 0.126723
2460098.022522 10.992943 0.126925
2460098.024837 10.989607 0.127051
2460098.027152 10.993071 0.127336
2460098.029467 10.986847 0.126725
2460098.031782 10.992722 0.126658
2460098.034097 10.989634 0.126282
2460098.036411 10.993438 0.126416
2460098.038726 10.995711 0.127823
2460098.041041 10.989302 0.127235
2460098.043356 10.995554 0.126899
2460098.045671 10.992484 0.126437
2460098.047986 10.991190 0.126670
2460098.050301 10.989136 0.127373
2460098.052616 10.988536 0.126392
2460098.054931 10.989960 0.125927
2460098.057246 10.994919 0.126829
2460098.059560 10.989288 0.126318
2460098.061875 10.994171 0.127307
2460098.064190 10.993542 0.127188
2460098.066505 10.993189 0.127222
2460098.068820 10.987501 0.125862
2460098.071135 10.990799 0.126157
2460098.073450 10.987971 0.125875
2460098.075765 10.992893 0.126915
2460098.078080 10.989870 0.125945
2460098.080395 10.988185 0.126426
2460098.082709 10.989500 0.125785
2460098.085024 10.987467 0.126569
2460098.087339 10.990044 0.126950
2460098.089654 10.989673 0.126437
2460098.091969 10.988520 0.126852
2460098.094284 10.989496 0.126394
2460098.096599 10.990357 0.125978
2460098.098914 10.992438 0.126546
2460098.101229 10.991516 0.126471
2460098.103544 10.988864 0.125881
2460098.105858 10.990869 0.126767
