2459847.5970134	15.277693519836983	0.0390565466998195
2459848.5096526	15.395567350099295	0.0277938137883406
2459848.5364852	15.33882141606895	0.0215234747599813
2459849.5174751	15.402801604226749	0.0352639596379589
2459849.5331746	15.262285372402214	0.0163387990426236
2459850.5734582	15.349521921090146	0.0461133665130719
2459851.500323	15.313918259921977	0.0240524728684436
2459851.5801212	15.530133072562446	0.0419423000453847
2459852.5532129	15.178660474316905	0.030852841861767
2459852.5684596	15.25652620909723	0.0263174512371352
2459853.2877847	15.23398893331536	0.0460053859504084
2459853.5682796	15.378694958503267	0.0229139180295054
2459857.3071503	15.120470189015618	0.0379213491401615
2459858.5728638	15.166965803951577	0.0347604089140968
2459859.5596506	15.51870914397402	0.054456104518345
2459860.3110705	15.616466308744275	0.1025342328198551
2459861.3160107	15.445254786895449	0.0531483474960264
2459864.5734419	15.427901972933777	0.0712842219554022
2459865.5522003	15.240127649138577	0.0158948851823592
2459866.529535	15.32451895265914	0.0265972552149538
2459867.5296228	15.242689638250804	0.01720144236847
2459868.5202235	15.245627123355137	0.0266395114360714
2459868.5381425	15.388881412248372	0.0228447842733411
2459869.5168457	15.171905156590109	0.0317974390086839
2459869.5457236	15.454469256661262	0.0236264497068101
2459870.5161424	15.380122985264924	0.0307098015349075
2459870.5312085	15.379367512500906	0.0254042756189619
2459872.2472758	15.10396855172122	0.0346275259701145
2459872.5186465	15.291936838909155	0.0292944411327674
2459873.2432345	15.332955540130644	0.0705832670805368
2459873.5128171	15.191203319111567	0.0289030936121033
2459874.2501624	15.167257303831612	0.0299695277665501
2459874.5121428	15.382579989715204	0.0367560794281903
2459875.2439598	15.38801100439832	0.0479164080013969
2459875.5190947	15.207445918085009	0.0267333674835478
2459877.5280092	15.204759818494733	0.0200030146839675
2459879.5040731	15.187213333650252	0.0203557084283394
2459880.2476108	15.309788865206691	0.0565368300839377
2459880.2627326	15.378625524535764	0.0334329516931609
2459981.8789513	15.444741568595727	0.1171631626169104
2459982.8745411	15.262049065486616	0.1015488732949504
2459984.8731355	15.120898715169314	0.0472965527615598
2459985.8834749	15.217451714401962	0.0553777568463121
2459987.8666236	15.306844268004912	0.0591434561216795
2459987.8855142	15.273276442240306	0.0480081452283292
2459993.8548378	15.14672284284021	0.0232323517397364
2459995.8704291	15.248696258588533	0.0313949960987758
2459997.8756109	15.214840747952024	0.0191492286341751
2459998.834202	15.320832489769591	0.0334428058120885
2459999.6187982	15.235717425822829	0.0233100710997143
2459999.8525986	15.18742067171955	0.0344614946541406
2459999.8538447	15.249047724811014	0.0463565088775271
2460001.8432828	15.250652438333251	0.0361611761179069
2460001.8738474	15.275664080031165	0.0173332434608036
2460001.8902798	15.284862005611451	0.0202627563633618
2460003.5735805	15.249937342184786	0.0229440771376781
2460003.5964408	15.246813444079486	0.022658532134151
2460004.828256	15.216733741295506	0.0357204721933911
2460004.864377	15.213849066392772	0.0160487602431394
2460004.8656638	15.213892712274736	0.0189746792918436
2460004.8761548	15.226370603095184	0.0257347095098138
2460007.8302082	15.343562531768	0.0280314317473557
2460010.812965	15.271189625915918	0.0501114526408986
2460010.8344362	15.219953611657068	0.0425815155735408
2460012.7968811	15.38007139832458	0.0701732936971202
2460012.8233315	15.272106208375416	0.0463860478670039
2460012.8258124	15.213301901488917	0.0747080591868266
2460012.8885563	15.1767424844853	0.0338711669118547
2460014.5874438	15.477967973214856	0.052484775194698
2460014.8240294	15.219173494034116	0.0468513674153199
2460014.8341716	15.18318804032746	0.0327208033361493
2460016.8370584	15.17877678290294	0.0439624509432549
2460020.8863061	15.268359019451449	0.0365944418430981
2460021.5712475	15.41616837067606	0.0302635615479413
2460023.5320356	15.396649607570748	0.0422834869631712
2460023.7808947	15.256251319121892	0.0195259196862717
2460023.804308	15.490904529450637	0.0332445761690787
2460023.8123776	15.26738497238618	0.0199969243566258
2460025.5794238	15.32560904631096	0.0238158953311226
2460025.9040175	15.098031618265818	0.0301686646880277
2460026.6152556	15.320574487386937	0.0273708793735368
2460026.8709323	15.36303117055362	0.0219180733176176
2460027.755508	15.223465293934126	0.0252081587284926
2460027.830775	15.208518685956143	0.025215350875803
2460029.7591088	15.139224779936368	0.0238025605253986
2460029.7831496	15.190134415326702	0.0232573865929679
2460029.7919814	15.154336866402431	0.0329160837057025
2460032.5064991	15.32317542896376	0.0261023501646848
2460032.523217	15.183892879918345	0.0192878982831258
2460033.7871091	15.217056072844652	0.0213489388186338
2460034.7656459	15.38180103875256	0.0230633636593848
2460036.5459529	15.28897787555657	0.0206061529120462
2460037.7432843	15.294686211375616	0.0515266189339244
2460039.5578076	15.152691455993612	0.0405241444320376
2460043.7206189	15.464582589834013	0.0798099496002738
2460048.7293565	15.195025632420183	0.0240142500541082
2460049.4617706	15.24831912375011	0.029232523671221
2460049.9483949	15.53447021824709	0.0359405451205733
2460050.7724614	15.179396016795137	0.0197901766644218
2460051.4649742	15.27685116613956	0.0166030685156601
2460051.7359062	15.364201756322228	0.0212988969117826
2460052.7798056	15.151888785032313	0.0218597739148962
2460052.9222797	15.46389499770548	0.038794831339928
2460053.8579915	15.343858841570146	0.0176939889147566
2460054.8072718	15.24157194912127	0.0166983807962407
2460056.6867967	15.168185771901491	0.0258533735437353
2460056.759939	15.193602400568263	0.0217789682047585
2460057.6874115	15.295942123385482	0.0317683401766664
2460057.7623736	15.343065454946297	0.017765586018463
2460058.7285641	15.296333152785364	0.0199467975828226
2460059.7880873	15.249820558715491	0.0248323821987948
2460059.8266619	15.211983247681273	0.0210162574185487
2460060.6838095	15.20742320105785	0.0264480002951142
2460060.96592	15.358662901415745	0.0389156135616765
2460061.6781024	15.325970417306396	0.0399092256322349
2460061.687032	15.338831336688113	0.0261092432813323
2460062.8613431	15.385651839361303	0.028902828158923
2460063.5073951	15.555037634800918	0.0628064208872594
2460063.8853539	15.241097863917805	0.0236416015795997
2460064.4872052	14.819385226363064	0.0359520581671599
2460066.5119187	15.325245692222213	0.0686770389211494
2460067.405604	15.227457445064722	0.0462760703595857
2460075.7390589	15.240302763330885	0.0361565568278772
2460076.6951568	15.41389679817618	0.055458840498148
2460076.7799553	15.27117221148074	0.0491701460520871
2460077.7531698	15.48195431476394	0.0302157791252994
2460077.8711494	15.390941530289894	0.0387269561731251
2460078.7418774	15.28005955970108	0.0234436418181332
2460078.8623892	15.2378537056535	0.0534937320901639
2460079.709409	15.328183466096991	0.0244106407139357
2460079.8467621	15.354467007750417	0.0342540579237699
2460080.7782463	15.115713342141628	0.0253081750447185
2460081.9437965	15.327840311255924	0.0556568037070426
2460082.742306	15.092238091401484	0.0254784888117775
2460082.8532791	15.18686393659767	0.0344456316059099
2460084.5967229	15.289071705090349	0.0218988086529514
2460084.7508259	15.194583011899905	0.0434567222822919
2460085.7475902	15.402780477348132	0.022757351346707
2460086.75012	15.1585340478422	0.0336707916074221
2460086.8265172	15.181737518841	0.0280179723084574
2460086.9501993	15.39227112702548	0.0609862120560634
2460087.8306963	15.318667431200208	0.0406866279061222
2460087.9470002	15.34317636033694	0.0428654171259039
2460088.379624	15.363117143862116	0.0300556248176191
2460089.3808954	15.23312695326636	0.0352147351219497
2460089.8551085	15.253849747377906	0.0236719755712247
2460090.8552861	15.277337696372856	0.036497931988338
2460091.3735819	15.161310235285969	0.0305746141965251
2460091.6342363	15.459340810511751	0.0326929757133982
2460091.7638262	15.388519178913924	0.0228303830083665
2460092.3693358	15.410264158590133	0.0268644397662888
2460092.6640043	15.258110152449447	0.0263896287606806
2460093.3646892	15.201796858444542	0.0242035133162856
2460094.7253361	15.305050292013611	0.03045680732493
2460094.8369308	15.320022256985492	0.0468631717708458
2460094.9126828	15.61169330115414	0.0473864668691816
2460095.8326136	15.161934465724135	0.0252065350541987
2460095.8339118	15.136177543238803	0.0315478674263168
2460095.8352067	14.999764123623134	0.0361924908857416
2460096.6254255	15.42534823948608	0.0500093358481618
2460096.8207302	15.270704558030497	0.0363666177332399
2460096.9324692	15.401790604949417	0.047882902789735
2460097.7985942	15.120403388585196	0.0860684749082125
2460104.7510705	15.334663550381917	0.0342357530827135
2460107.7549607	15.295095394701017	0.0389307597710395
2460107.7775418	15.30338238581894	0.0315627228791581
2460109.5433397	15.125759325823058	0.0289585731955397
2460109.5709826	15.154080861267168	0.0164046606781252
2460110.8700808	15.143803597497085	0.0251902113255157
2460111.7910192	15.488316897953316	0.0389194268699114
2460112.731344	15.382463219037309	0.0560514671857435
2460112.7809048	15.466306119497016	0.0723773566933973
2460113.5229212	15.163768543650454	0.0284022171452952
2460113.7247584	15.304042072412852	0.0185394019893382
2460113.8800836	15.581056151271577	0.0851728194411936
2460114.6434077	15.234131770322785	0.0188092177280448
2460114.6683299	15.340862016763287	0.0356014322053113
2460114.6913578	15.36499098675234	0.0386620486335
2460116.3745593	15.275237702461975	0.053270412394602
2460117.5032413	15.181895971194738	0.0201448307671741
2460118.2893044	15.347548985155788	0.0152155159175776
2460119.5019658	15.16621626146987	0.0239969963253119
2460122.8947576	15.322272051611163	0.074770319407222
2460124.7670063	15.492250621774158	0.0624647104812715
2460126.5121036	15.153821274712362	0.0479270645361908
2460130.4803152	15.214300151722531	0.0492635819551719
2460130.5011653	15.218389997883104	0.0343597584240692
2460132.8630256	15.253790182693097	0.0726624496145682
2460133.7985129	15.087334018502467	0.0277727263928931
2460133.8585187	15.0438113571816	0.0790470411938828
2460136.5699978	15.302010953588498	0.0240167676707775
2460137.5299689	15.492778655976116	0.0279291756962267
2460138.2294406	15.268825857031256	0.0176505836643345
2460138.8076225	15.429533647582227	0.0419624301563279
2460139.7078786	15.27267283720122	0.0343009269196154
2460139.8109299	15.178405850710634	0.0377683953802988
2460140.6821399	15.44069343965619	0.0212744227925324
2460141.7007881	15.215110014441851	0.0158940278861142
2460142.8406311	15.38317688099838	0.0381716284810897
2460143.6902359	15.158290958552003	0.0414202509834623
2460144.7416325	15.401088331682187	0.0278710487971744
2460145.7714733	15.513992109463612	0.0322391712063538
2460146.727762	15.559839946869252	0.0412267501419235
2460148.7244965	15.373204963091354	0.0412923740545851
2460150.2111428	15.132520678008186	0.0221417354320897
2460150.2300575	15.300587951185332	0.0265146761809787
2460151.7823976	15.320263129670536	0.0409219130296142
2460151.7863053	15.368659192136516	0.0276342610159709
2460154.6064422	15.237587040484971	0.0306534063800783
2460154.6411824	15.286800467483534	0.0354722162519601
2460161.4620981	15.405463776210668	0.0536662853652832
2460162.5206631	15.239935764898416	0.0852461352628918
2460162.7800853	15.372869164814746	0.0867153326967953
2460166.4784397	15.32764576308869	0.0252743323935406
2460166.4869476	15.176152815341815	0.0210050997193753
2460168.2827959	15.301110262551765	0.0219880508875733
2460168.2903773	15.369561092803032	0.032027874603437
2460172.7533627	15.525128955389487	0.0431397008881689
2460175.7418457	15.318657376768044	0.0434698719496394
2460177.7254271	15.50497430427216	0.0636745985936449
2460178.7261233	15.539881201683237	0.0552514051216873
2460190.6920964	15.393156753909713	0.0839540903219295
2460192.6833143	15.365592984101276	0.0401610545969492
2460194.6775409	15.58416060622356	0.0477990585302886
2460195.6810597	15.551324730872931	0.0434705215718262
2460196.69431	15.38616919828562	0.0485845320702408
2460198.6737325	15.4233835043776	0.0397811639177392
2460202.6591448	15.586545550614655	0.0469096128463745
2460203.6579334	15.355608908431703	0.033979937047074
2460205.6620748	15.256953833970265	0.0409881281480171
2460206.3591889	15.256984741615977	0.0255312132515786
2460207.6095289	15.45629206118537	0.0407834338879947
2460217.5975181	14.86546858502715	0.0600798797109205
2460218.6041378	15.234863603545088	0.0359007315131515
2460219.2283541	15.551523605587391	0.0586090390597225
2460219.5296605	15.187267458772958	0.0242094669464695
2460219.5634628	15.35898970806798	0.0336090308476906
2460220.5236597	15.576858840865771	0.0238246331385401
2460220.5499274	15.463793128411636	0.033740949177048
2460221.5695716	15.42417034786772	0.0367882587002899
2460221.5959901	15.47509180940603	0.0301869155141107
2460222.5695603	15.496516435508465	0.0310045188959446
2460222.5884102	15.60851249081206	0.0318981080321188
2460224.5082406	15.125150850106923	0.0252143139227079
2460224.5239157	15.227850039252347	0.0241128295044472
2460225.5888594	15.301527973174624	0.0211350422722948
2460227.2987765	15.244114398123392	0.0187307704161546
2460227.5114661	15.100614278518156	0.0225154606959692
2460228.5121832	15.58772134283248	0.0283352041849534
2460228.5286839	15.08509262195773	0.020840875274004
2460229.5326509	15.530325160936442	0.043335360095086
2460230.4869268	15.40611093135288	0.0463545346989709
2460230.5396256	15.23996450245582	0.030654222714068
2460231.2656747	15.167530229501423	0.0294284535179822
2460232.5416404	15.281540205617883	0.0343372663618958
2460233.3214891	15.27808759151609	0.0259267990349316
2460234.5150025	15.23903587817087	0.0486804259149527
2460235.5006175	15.309016893900989	0.0229133418616362
2460240.2665777	15.295825596912731	0.0468854393546844
2460240.273973	15.150631641266488	0.0383182942948761
2460241.536158	15.321048494319104	0.0316945154200309
2460242.5216569	15.203784879793767	0.0341826711477012
2460243.2573123	15.355948687011358	0.0482671226714347
2460244.5024616	15.177102061987718	0.0414903977005691
2460245.5096228	14.964531966126962	0.0680822798162067
2460245.5254659	15.290768141968757	0.051460049587823
2460247.5001486	15.221836204583454	0.0395791629409446
2460247.5114407	15.497169743106031	0.035761528497303
2460248.5009846	15.218695597421233	0.0425630303248467
2460248.5205407	15.40621619363366	0.0252484997694224
2460251.5113515	15.19865304889986	0.0206266212065778
2460252.5080182	15.377423279482038	0.0271910491292683
2460253.5065559	15.17884680265693	0.0268823011899564
2460369.8569512	14.92359266550898	0.0403223012366955
2460371.8973819	15.25787601615683	0.0358331552962437
2460380.9011082	15.411755159480052	0.0320584931407333
2460387.8251774	15.482859985057722	0.0372560628808111
2460388.8698402	15.256667508159696	0.0292010555432751
2460388.8774676	15.152198765681945	0.0182415919963665
2460389.9050675	15.612918675593637	0.0325277354865303
2460390.9156737	14.993759915722835	0.0568992162467256
2460394.8118522	15.243792207559707	0.0394467922277873
2460395.8072781	15.299832684649449	0.0462571563678939
2460397.801652	14.990169795860226	0.0590159773031889
2460404.8035441	15.067776205287366	0.0247505065029525
2460405.7892789	15.330144087374467	0.0353321869584464
2460406.7670087	15.422014987725523	0.0284533216444194
2460408.7829997	15.569559850126549	0.0380025650341121
2460410.7836707	15.162435902111543	0.0235374481960805
2460411.7942218	15.014581765941264	0.0227297588852764
2460416.7401185	15.592324465021798	0.0285995238846202
2460416.8549331	15.230591600270971	0.0153698572896602
2460417.8201796	15.391002617039044	0.0257293262390367
2460418.8382995	14.966260035598571	0.0217503404351964
2460418.8458226	15.228201245645742	0.0201808493100499
2460423.7518203	15.073064018267653	0.0387981808227939
2460423.7631022	15.383960597240504	0.0304171961040998
2460430.9570771	15.537541779725451	0.0733060655746025
2460431.8959399	15.486366901746484	0.0494769929724684
2460432.6607311	14.896053156483555	0.0236555439387736
2460432.7952813	15.218476278775624	0.0183884938491914
2460433.7023496	15.558198118389065	0.077388954179911
2460433.8047389	15.459127840559509	0.0253406048221899
2460433.8447884	15.17508877846752	0.0277618760650158
2460434.8491359	15.601975342293668	0.0272254864657532
2460435.8586112	14.995870650771987	0.037629497584557
2460435.8815028	15.1689819998319	0.016989879377644
2460437.4899781	15.188999542474969	0.0290427191871547
2460437.85497	15.245693817261294	0.0294313225785326
2460438.8798461	15.595323711109362	0.027569036112833
2460438.9211573	15.43256758552204	0.0388293664471497
2460439.634049	15.497582627063055	0.0384752162920723
2460439.7865163	15.483773999311572	0.0268405851107431
2460440.6492497	15.451039532788275	0.0489447167002854
2460440.7749553	15.330477259565676	0.023064605384563
2460442.6562822	15.539943927612256	0.0402482890626845
2460442.8827194	15.4775755076842	0.0710409375192722
2460443.8553664	15.312101192613053	0.0276527457606967
2460443.8778447	15.522425529040408	0.0428446554800678
2460445.4519002	15.454145422999977	0.0275922071176711
2460446.4016785	15.252136053316436	0.0329532855413412
2460446.4566107	15.075453015489572	0.0329966046807615
2460446.6741677	15.64018373819653	0.0291600544284515
2460447.380248	15.310448590964477	0.0295893424624892
2460447.6090674	15.446756969171483	0.0581727491524544
2460448.673328	15.606077569059266	0.0394972712429561
2460448.7227241	15.584317540733842	0.0411841858143428
2460449.6386894	15.13153226268043	0.0256192453274063
2460449.6691535	14.989782070171598	0.0326313291004359
