# "asas_sn_id":661427904865,"ra_deg":267.08321,"dec_deg":-32.79792,"name":"OGLE-BLG-RRLYR-29661"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904865,2458677.4257812,1.005250613319947,0.07468958845950864,16.394379755419127,0.08076029420559587,17.46949044524786,1.49,bo149663,bo,G,g
661427904865,2458682.7684359,1.116039679739027,0.14230000718256272,16.280866532764545,0.1385917755959899,16.76962830642917,1.58,bG097099,bG,G,g
661427904865,2458683.7375832,1.1914410347206703,0.1113362224061707,16.209884238117198,0.1015724903906451,17.036049406988365,1.43,bk238005,bk,G,g
661427904865,2458684.5858516,0.927177410501328,0.04837467948032122,16.482158517153227,0.056711016416744246,17.941095360193316,1.53,bk238336,bk,B,g
661427904865,2458688.6031094,1.0556174065330168,0.03538488431701828,16.341299265089656,0.03643538894047662,18.280596161155383,1.47,bG098816,bG,B,g
661427904865,2458689.6021544,1.0189698721342766,0.027663910463674037,16.379662263736392,0.029509673168565877,18.54785668567873,1.48,bk239694,bk,G,g
661427904865,2458689.7725447,1.1884699780826344,0.050884242978684116,16.212595083536808,0.04653795281280014,17.88618231703663,1.44,bG099330,bG,G,g
661427904865,2458690.6521912,1.0596809167444747,0.047438501889789327,16.33712783873953,0.04865954288301515,17.962313197612744,1.44,bk240054,bk,G,g
661427904865,2458691.5583932,1.0093416480128727,0.027868322944845998,16.389970137977524,0.030011300370364067,18.539863524940017,1.42,bk240329,bk,G,g
661427904865,2458692.7322394,1.0485835961463392,0.04283924063955841,16.34855797376752,0.04440694301403274,18.07303620143085,1.40,bG100370,bG,B,g
661427904865,2458693.6423011,1.1062391230353292,0.036959679129048684,16.290443088337206,0.036315443410169554,18.233320131011435,1.49,bG100698,bG,G,g
661427904865,2458695.7578104,1.0842665189043228,0.043487269568161215,16.3122255038091,0.043595158981305324,18.05673526017415,1.43,bG101633,bG,G,g
661427904865,2458697.7300319,0.9233542715553757,0.05852934426250968,16.486644715704045,0.06889972182842094,17.734206465208025,1.46,bk242933,bk,G,g
661427904865,2458698.4029956,1.0190012075801216,0.029448481515588917,16.37962887560014,0.03141234652184335,18.479983347199983,1.48,bo154336,bo,G,g
661427904865,2458698.750431,1.009841876153164,0.04581402389575619,16.389432182108564,0.04931252430360854,18.00014451641719,1.46,bG102764,bG,G,g
661427904865,2458699.329936,0.9194130540709051,0.031336240950738926,16.491288958065862,0.037046604154010294,18.412523366613755,1.48,bo154670,bo,G,g
661427904865,2458699.7295429,1.069667485617253,0.03933351638200163,16.326943635089314,0.039969264027576244,18.16573367721067,1.48,bG103170,bG,G,g
661427904865,2458700.3200333,0.9356962012286905,0.03409708822491406,16.472228456490093,0.039609065816145844,18.320847378172502,1.46,bo155081,bo,G,g
661427904865,2458700.7475185,1.0851232130207855,0.04897235984971415,16.311367987196654,0.04905509833801952,17.927763031352953,1.49,bG103612,bG,G,g
661427904865,2458701.7425659,1.0304621060104733,0.041646759662695224,16.367485557887264,0.043930016213724436,18.103687569795596,1.51,bG104034,bG,G,g
661427904865,2458702.2587522,0.9997454952337773,0.04724375542983063,16.40034198249019,0.05136498070831006,17.966779579942223,1.49,bo155341,bo,G,g
661427904865,2458702.7409961,1.1725743805088487,0.04161918467229698,16.22721461957139,0.038580276834452865,18.104406691322524,1.43,bG104248,bG,G,g
661427904865,2458703.7260617,1.0100433078619415,0.048362821770649246,16.38921563346366,0.05204557480271898,17.94136153090466,1.39,bG104662,bG,G,g
661427904865,2458704.7339599,1.0259679531021293,0.07202893809300845,16.372231133618254,0.07631069155465722,17.508873081155542,1.48,bG105078,bG,G,g
661427904865,2458708.6179867,1.303201427893276,0.11897996015033611,16.112536754409724,0.09923718687964841,16.9639560636127,1.46,bG106583,bG,G,g
661427904865,2458709.4309315,0.9513686168773176,0.13408093091754175,16.45419356953417,0.15318998305834333,16.834223069985555,1.99,bo156892,bo,G,g
661427904865,2458709.6271278,0.7521417939969386,0.12065738568087411,16.709316318191757,0.1743678297211516,16.948755833702613,1.43,bG106830,bG,G,g
661427904865,2458713.6756204,1.0415906306939107,0.06634877264577109,16.35582296058195,0.06923855592735347,17.59805837777033,1.52,bG108551,bG,G,g
661427904865,2458715.5193013,0.8030912959817107,0.039163463950457986,16.638153324816198,0.05300640508475276,18.170437867605898,1.54,bk250325,bk,G,g
661427904865,2458716.2899268,1.0530533394941761,0.03500445477510812,16.343939697971656,0.03613142751724462,18.29233231762825,1.44,bo159234,bo,G,g
661427904865,2458716.5166943,1.0466787272043492,0.0484477669646851,16.35053212824201,0.050312110963234305,17.939456200145734,1.43,bG109722,bG,G,g
661427904865,2458717.5068942,1.0080854982986374,0.038505851483261744,16.39132220405048,0.041518488724902526,18.188823782879254,1.51,bk251196,bk,G,g
661427904865,2458717.6999246,0.9951492400702603,0.052894231842258305,16.405345083034145,0.057773977960597175,17.844119825289162,1.51,bG110287,bG,G,g
661427904865,2458718.6749616,0.9646009710506005,0.02913680340494443,16.43919638532124,0.03283268360091035,18.491535852306797,1.48,bG110680,bG,G,g
661427904865,2458719.6175557,0.9913304499885442,0.03563543930916739,16.409519506541614,0.03907291777689879,18.272935318709287,1.50,bk252144,bk,G,g
661427904865,2458719.6970625,1.0421706630297256,0.045282861788201165,16.355218513109882,0.04722883083333637,18.012805947421075,1.39,bG111110,bG,G,g
661427904865,2458720.6032516,1.0098465947188424,0.04220328361607099,16.389427108932516,0.04542584448489067,18.089275005313954,1.43,bk252545,bk,G,g
661427904865,2458722.3153245,0.9872783719702743,0.02777619855447856,16.413966564404408,0.030580554608584602,18.54345859143191,1.48,bo161045,bo,G,g
661427904865,2458724.2585825,1.005855673094281,0.021594558553778825,16.393726448005893,0.023335700023344508,18.816779785391645,1.48,bo161426,bo,G,g
661427904865,2458725.4165827,1.1179787865056492,0.039866820954231955,16.278981714906543,0.03876057538860079,18.15111159722228,1.46,bo161798,bo,G,g
661427904865,2458726.5815229,1.2410930459599883,0.0645418275812005,16.16555476677839,0.056526108693231755,17.62803746438166,1.45,bk255050,bk,G,g
661427904865,2458726.6779055,0.92176761458817,0.05071984132241167,16.488512008430217,0.05980928537134651,17.889695895990485,1.46,bG113713,bG,G,g
661427904865,2458727.3523369,0.9817001333407204,0.035201882015399054,16.420118497324204,0.03897617402161382,18.28622590395047,1.45,bo162236,bo,G,g
661427904865,2458727.6665859,1.1398647847657524,0.04541175739014217,16.257932280592268,0.04330391334003184,18.00971983895837,1.39,bG114098,bG,G,g
661427904865,2458728.5615748,1.2114480442933033,0.03661617061412567,16.19180363936827,0.03285339857340228,18.243458303862457,1.48,bk255887,bk,G,g
661427904865,2458728.670056,0.9709046059503955,0.041360633796789455,16.43212421884215,0.04630445707349039,18.111172648634422,1.40,bG114503,bG,B,g
661427904865,2458729.6505457,1.03201289413703,0.03451524570480638,16.36585281360469,0.03635281267453464,18.307613188038097,1.39,bG114892,bG,G,g
661427904865,2458730.3436112,0.9718050230050164,0.030659956907913673,16.431117773564875,0.03429292844592083,18.436211761130348,1.41,bo163510,bo,G,g
661427904865,2458730.6452949,1.1154449115276153,0.045619070037112366,16.281445305657165,0.04445396198419597,18.004774542029402,1.45,bG115278,bG,G,g
661427904865,2458731.6637795,0.7396514259546276,0.10647251616069392,16.72749787515075,0.15646694073153924,17.08454681783052,1.64,bG115693,bG,B,g
661427904865,2458736.6533902,-3.7820807425809386,0.26142348053972075,16.10927913027367,99.999,16.10927913027367,1.44,bk258273,bk,B,g
661427904865,2458740.6370392,1.4221036659584465,0.16271795357513102,16.017737482365504,0.12437021651535615,16.624051927187878,1.52,bG117751,bG,G,g
661427904865,2458741.3824075,1.0728578269325493,0.19230267259959288,16.323710187520316,0.1948297704343762,16.442677311308934,1.61,bo165859,bo,B,g
661427904865,2458742.3783908,1.2556465416843186,0.13427483322969627,16.152897110163657,0.11623566094378325,16.832654057314638,1.46,bo166111,bo,G,g
661427904865,2458742.6337292,1.3080372796262358,0.09803859094149754,16.108515317920855,0.08146838585244723,17.174147959610856,1.43,bG118512,bG,G,g
661427904865,2458743.3580314,0.7397468871460137,0.08549725607252792,16.727357756467548,0.12562648345486246,17.322760169407786,1.49,bo166504,bo,G,g
661427904865,2458743.6307052,0.6946054820550019,0.10350267783806362,16.795720105824202,0.16196663228269617,17.11526164625332,1.56,bG118903,bG,G,g
661427904865,2458744.3268042,0.9443951628660919,0.056560797388169284,16.462181237325293,0.0650989437612711,17.771351802767427,1.38,bo166890,bo,G,g
661427904865,2458744.6267866,1.034315334004046,0.08283159208310292,16.363433214120498,0.08704728264273402,17.35715058920926,1.63,bG119223,bG,G,g
661427904865,2458745.6234664,1.0304619303793978,0.05415357391369925,16.367485742939223,0.05712251816940514,17.818572802539293,1.54,bG119613,bG,G,g
661427904865,2458746.358251,1.0350638030002324,0.0702478595681761,16.36264781920837,0.07376972209299298,17.536057871561376,1.42,bo167564,bo,G,g
661427904865,2458747.352561,0.8119964269212265,0.11397705098409146,16.626180326801855,0.15257222173438237,17.010597071572185,1.51,bo167698,bo,G,g
661427904865,2458747.6201706,1.1278226614974134,0.04295477616046135,16.269463580583825,0.04139832943724289,18.070111960825553,1.43,bG120389,bG,G,g
661427904865,2458748.6104614,0.9121093404739931,0.04649488604358151,16.499948364404815,0.055407742657613515,17.98412764239957,1.48,bG120769,bG,G,g
661427904865,2458750.2467548,0.9982184826339032,0.03999748822936648,16.402001605192087,0.04355312132608414,18.147558813270834,1.43,bo168216,bo,G,g
661427904865,2458750.6088466,0.9789388494958774,0.03605058327000989,16.423176712375906,0.0400284620617683,18.260359872305813,1.44,bG121495,bG,G,g
661427904865,2458751.5827191,0.9288131408526841,0.041440893822774466,16.480244744346344,0.04849678350374233,18.109067826518135,1.54,bG121865,bG,G,g
661427904865,2458752.2928217,1.0435916528214964,0.0331252962055486,16.353739130449178,0.034501767667281455,18.352241185411337,1.42,bo168719,bo,G,g
661427904865,2458752.6068373,1.0370425354851438,0.035620462404746,16.360574197684667,0.037334914040039226,18.273391729117797,1.46,bG122271,bG,G,g
661427904865,2458753.6046425,1.1035907991836802,0.038463946574093376,16.293045444686285,0.03788418461939143,18.190006004547616,1.51,bG122647,bG,G,g
661427904865,2458754.3313777,1.14973747510168,0.051779239792051804,16.248568904290124,0.048951855185626246,17.8672514365456,1.44,bo169522,bo,G,g
661427904865,2458754.6009424,1.123814974540371,0.058047195535328076,16.273328585637913,0.05614338586438263,17.743187505732585,1.45,bG123023,bG,G,g
661427904865,2458755.5767756,0.9497298221550533,0.044205640152846504,16.456065433890398,0.05059292415685045,18.03894640124887,1.45,bk265314,bk,G,g
661427904865,2458756.5940676,0.8534674309122333,0.0465776199504849,16.57209824053871,0.0593201872016983,17.982197379089552,1.44,bG123776,bG,G,g
661427904865,2458757.5905425,1.1788356711847263,0.04856955426388127,16.22143244981533,0.04478401447763413,17.936730316812767,1.46,bG124146,bG,G,g
661427904865,2458758.3328969,0.918946268053077,0.04916602793056655,16.491840326325836,0.05815501576643963,17.923477802610066,1.38,bo170107,bo,G,g
661427904865,2458758.5911327,0.9137718599503156,0.04944613531225093,16.497971173243666,0.05881752503887455,17.91730972894761,1.51,bG124505,bG,G,g
661427904865,2458763.5725016,0.9770564913173355,0.0696319925104026,16.42526643622447,0.07746425007506574,17.545618554858535,1.48,bG125738,bG,G,g
661427904865,2458764.5190373,1.014178084892112,0.07267832394474735,16.384780067887622,0.07789379338562236,17.499128353031217,1.45,bG126052,bG,G,g
661427904865,2458766.5324856,0.9857364789229511,0.07254617043709381,16.41566355056281,0.07999555131606445,17.501104381772954,1.49,bG126776,bG,G,g
661427904865,2458767.2700203,0.8462002833463108,0.09355217525046422,16.581382706240156,0.1201691242754622,17.22500588630721,1.45,bo172649,bo,B,g
661427904865,2458771.2717652,0.7921356256572467,0.09862886893111966,16.65306675785444,0.13533704184492976,17.167630479707622,2.10,bo174133,bo,G,g
661427904865,2458772.2655618,0.9802792068417763,0.06046945976971508,16.421691145498766,0.06704995189533045,17.69880038978179,1.48,bo174503,bo,G,g
661427904865,2458772.5511788,1.0830823370874572,0.10565553162023307,16.313411938744085,0.10603346137215593,17.09291001250864,1.46,bG128701,bG,B,g
661427904865,2458773.2735291,0.791613310441159,0.04178481315290718,16.65378290237462,0.05737431971790906,18.10009445020651,1.46,bo174883,bo,G,g
661427904865,2458773.5274451,0.9504590497649694,0.04407120034444832,16.455232096880415,0.050400360380718705,18.04225341313023,2.04,bG129043,bG,G,g
661427904865,2458774.5259793,0.9526695810334769,0.05084877818952623,16.452709876500286,0.05801634918962505,17.886939306393685,2.12,bG129404,bG,G,g
661427904865,2458775.5235854,0.9965678079828124,0.05434770601630254,16.403798487042,0.05927704369214368,17.81468756768571,1.52,bG129733,bG,G,g
661427904865,2458776.5261269,0.9135357004091356,0.04347071207478369,16.498251812333603,0.05172296383509521,18.057148725847977,1.57,bG130061,bG,G,g
661427904865,2458777.5148451,1.014801569212725,0.04005272966470906,16.384112797005997,0.042900579821022945,18.146060313018044,1.52,bG130357,bG,G,g
661427904865,2458778.5147341,0.9791971128504527,0.07603825500651575,16.42289031155243,0.08440616919345235,17.450060257112565,1.53,bG130684,bG,B,g
661427904865,2458781.5049703,1.021139863405966,0.06352678223481299,16.377352545847042,0.06762134427395236,17.645248466534543,1.57,bG131379,bG,G,g
661427904865,2458782.5017017,1.0907923056961113,0.07059811491492435,16.305710457720064,0.07034985581447997,17.53065784935716,1.54,bG131736,bG,G,g
661427904865,2458783.4982644,1.0301312847618849,0.14296307160113508,16.36783418038755,0.15084935808024855,16.764580935104952,1.54,bk274409,bk,G,g
661427904865,2458890.8842292,1.3335337842965793,0.16285663188708807,16.08755556537887,0.13274360216641515,16.623126989677793,1.49,bk307259,bk,B,g
661427904865,2458891.8841949,1.2005640838656155,0.11510912442770102,16.20160225518464,0.10421652220805211,16.999866235218693,1.44,bG162548,bG,G,g
661427904865,2458892.891312,1.278288588212204,0.21771707806871252,16.13349334273519,0.18512955531563366,16.30790936864998,1.46,bG162785,bG,B,g
661427904865,2458893.88267,1.214075982214206,0.09985612453751559,16.189450953161213,0.08940071905853518,17.154203844252212,1.45,bG163129,bG,G,g
661427904865,2458894.8721158,1.0410781345795008,0.09990820192566675,16.35635730920879,0.1043109715316383,17.153637754119437,1.52,bk308441,bk,G,g
661427904865,2458899.8663189,1.1620686650514847,0.05006427383049354,16.23698614558039,0.046828290429617336,17.903820808400862,1.38,bk309598,bk,G,g
661427904865,2458900.8794118,1.128601736218637,0.04936447218939876,16.26871383717074,0.047542931458048256,17.919104366821074,1.48,bk309952,bk,G,g
661427904865,2458903.6036033,0.9577050252199513,0.04069176641504492,16.44698620669879,0.046183511333001796,18.12887425436514,1.48,bo203148,bo,G,g
661427904865,2458904.8409043,1.0400063527198493,0.04965832385047438,16.357475641961365,0.05190010505873015,17.91266047033375,1.52,bG166055,bG,G,g
661427904865,2458905.8395629,1.0768133876601889,0.05726843713078825,16.31971450640398,0.05780788198071829,17.757852283252717,1.50,bk311492,bk,G,g
661427904865,2458906.6434818,1.1293905859871303,0.08771724510324008,16.267955213875002,0.0844214860801426,17.294928152630273,1.42,bo204018,bo,G,g
661427904865,2458907.8344483,1.105924871920855,0.04414213757558089,16.29075155897089,0.0433850305201539,18.04050721151211,1.45,bG167094,bG,G,g
661427904865,2458908.8337865,1.0910162567357065,0.057431402675627095,16.305487567630784,0.057217697083336204,17.754767052941705,1.42,bG167444,bG,G,g
661427904865,2458909.8288389,1.1770448553496458,0.04463054302713483,16.223083088666325,0.04121462286812558,18.028560183930068,1.39,bG167787,bG,G,g
661427904865,2458910.8243253,0.8844708135943882,0.04632876377641295,16.533356856482854,0.056935006963358264,17.988013832024585,1.51,bG168152,bG,G,g
661427904865,2458911.5669422,1.1601558466898731,0.06458212747274938,16.238774789708053,0.06050735756284798,17.627359742688505,1.42,bo204977,bo,G,g
661427904865,2458912.8184864,0.8540243099318849,0.04399751453413904,16.571390039473627,0.05599768625674003,18.044070252874256,1.43,bG168853,bG,G,g
661427904865,2458913.8179099,1.0027140988574472,0.041539625647499835,16.39712281861542,0.04502955235156326,18.106484165486954,1.45,bG169210,bG,G,g
661427904865,2458915.8746542,1.0495209306285322,0.0483176189524762,16.3475878618994,0.05004107064720261,17.94237680016609,1.46,bG169938,bG,G,g
661427904865,2458916.9013213,1.5336490686454494,0.030555492007490952,15.935750634244796,0.021655861168959678,18.439917408532317,2.07,bk315544,bk,G,g
661427904865,2458919.8025509,0.8090892706308652,0.13806179917097314,16.630074517251927,0.1854766568526073,16.802456789801358,1.45,bG171337,bG,G,g
661427904865,2458920.7935754,0.8626398709186117,0.08834730791454307,16.560491804243107,0.11132070954887253,17.28715731047053,1.55,bG171691,bG,G,g
661427904865,2458921.7840028,0.9855834513513434,0.06806958466558136,16.41583211536308,0.0750709428845228,17.570257859655104,1.58,bk317331,bk,G,g
661427904865,2458922.89599,0.9410271683907048,0.10288968073034786,16.466060216977006,0.11884525043072416,17.121711062451546,1.43,bG172404,bG,B,g
661427904865,2458927.6259608,0.7743383046447804,0.045108049439792845,16.677738764048517,0.06331920844856846,18.017005492038066,1.46,bo207616,bo,G,g
661427904865,2458929.5371852,0.7253715081226431,0.04290728085861176,16.748664389980842,0.06429581012916649,18.071313128741252,1.56,bo208300,bo,G,g
661427904865,2458931.518297,0.9422588467788315,0.0414097316941087,16.464640063056148,0.047768803744587154,18.109884569969235,1.47,bo209025,bo,G,g
661427904865,2458932.5736807,1.000460732380209,0.036355710779998364,16.39956550365791,0.03949887852246359,18.2512090118701,1.48,bo209354,bo,G,g
661427904865,2458976.3949811,4.251715130339895,0.7913079045726927,14.828655225754947,0.20229889849423033,14.906776851378574,1.45,bo210201,bo,B,g
661427904865,2458983.378947,1.0389982649874285,0.03752191898695182,16.358528566447553,0.03925386203751559,18.21692800784811,1.44,bo212652,bo,G,g
661427904865,2458985.3629045,1.122863315921387,0.054812689669776905,16.27424838824907,0.053059895773456954,17.80543782765914,1.51,bo213259,bo,B,g
661427904865,2458989.360562,1.0194829680850166,0.03586483537294826,16.379115685614984,0.03823851690524315,18.265968507257043,1.95,bo214556,bo,G,g
661427904865,2458997.3554165,0.9138331241197118,0.04474726545753826,16.497898382101848,0.05322452287546071,18.025724360524002,1.43,bo216431,bo,G,g
661427904865,2459001.3185657,0.9192600965740441,0.05961992583496667,16.491469600821706,0.07049611688077931,17.714162032816418,1.56,bo217384,bo,G,g
661427904865,2459002.3251524,0.9399765003332899,0.09121763861542018,16.46727313164243,0.1054809425081567,17.252443548168777,1.46,bo217720,bo,G,g
661427904865,2459009.3012149,0.9382997741101874,0.10429363926467478,16.46921159285204,0.12081709332409364,17.106996056015586,1.41,bo220469,bo,G,g
661427904865,2459016.2853994,0.9891396873812933,0.040717846165017745,16.411921553615205,0.04474446734354509,18.128178618338197,1.51,bo221616,bo,G,g
661427904865,2459017.2642104,0.8824439242770223,0.04027899433774774,16.53584782906125,0.04961393509551122,18.13994406442313,1.43,bo222032,bo,G,g
661427904865,2459018.4932526,1.0613331756206126,0.037943137687497706,16.335436272756276,0.038859183819025464,18.2048075069727,1.51,bo222635,bo,G,g
661427904865,2459022.3615809,0.9961736428863674,0.03719335262390323,16.404228005202782,0.040582841644713485,18.2264772924313,1.64,bo223660,bo,G,g
661427904865,2459029.4989389,0.8529728503387217,0.03717378416552304,16.57272760220553,0.0473711292456641,18.227048678802817,1.56,bo225182,bo,G,g
661427904865,2459036.3616528,0.07607208728543913,0.15929314000359907,16.647147928416647,99.999,16.647147928416647,1.43,bo227328,bo,G,g
661427904865,2459049.2088769,1.0053986388734826,0.036958471191750025,16.394219889940032,0.03995654036332514,18.23335561624078,1.57,bo229594,bo,G,g
661427904865,2459050.3903303,0.8345498450616514,0.0319043001997715,16.596434920167237,0.041553644014040686,18.393017553707715,1.42,bo230111,bo,G,g
661427904865,2459052.5407317,0.9923076068449728,0.03067574683645655,16.408449820810475,0.03360168041956179,18.43565274912195,1.49,bo231023,bo,G,g
661427904865,2459058.2984584,0.9088300004114909,0.05656696442406322,16.50385898570103,0.06765383060405351,17.771233427329857,1.47,bo232902,bo,G,g
661427904865,2459060.2094126,1.0706298887890568,0.09955663881553406,16.32596721372832,0.1010748335873265,17.15746504709767,1.55,bo233655,bo,G,g
661427904865,2459063.3960992,1.1456546106555674,0.2532542686093823,16.143748676086197,99.999,16.143748676086197,1.46,bo235056,bo,G,g
661427904865,2459072.4822068,0.9036932693484298,0.05365044703468325,16.510013003046517,0.0645304167647667,17.828707248907794,2.27,bo236599,bo,G,g
661427904865,2459075.3502482,0.8739474637489782,0.03340387286557222,16.546352306398994,0.041545469228579754,18.34314855619176,1.43,bo236823,bo,G,g
661427904865,2459083.4313541,1.003519792645734,0.04951596390222802,16.396250765793837,0.053632923125340314,17.915777517293865,1.55,bo238229,bo,B,g
661427904865,2459096.3020388,0.9464768240541368,0.07155959254241788,16.459790662133933,0.08218074001411253,17.515970963826653,1.44,bo240623,bo,B,g
661427904865,2459101.4132797,1.1462632449270511,0.05306018015235373,16.25185470496981,0.05031488980956069,17.840718810978863,1.42,bo241798,bo,G,g
661427904865,2459102.4011237,1.1357151141326012,0.06289101724053309,16.26189210871393,0.06019097615040116,17.656169063069797,1.48,bo242168,bo,G,g
661427904865,2459112.2453898,0.9476408523506362,0.04298955410391051,16.458456185570288,0.04930958398848449,18.069233260060194,1.42,bo244501,bo,G,g
661427904865,2459119.2730904,1.3507642248378915,0.2513944331445872,16.073616747854327,0.20229645826473885,16.151751470244697,1.49,bo246361,bo,B,g
661427904865,2459120.2774116,0.8302383402065565,0.09368295597049128,16.602058659481845,0.12265068358875236,17.22348914759708,1.39,bo246474,bo,G,g
661427904865,2459127.331063,1.0449856441845062,0.09913164495036876,16.352289811701098,0.10311317537153289,17.162109829580025,1.51,bo247969,bo,G,g
661427904865,2459130.282201,1.0948798281796586,0.048481194055774446,16.301649486037054,0.04813035065979621,17.938707342341583,1.48,bo248989,bo,G,g
661427904865,2459134.2837801,0.9805906007761745,0.04421018804602447,16.421346307029587,0.04900572388303808,18.038834706038102,1.49,bo249549,bo,G,g
661427904865,2459138.2818223,1.192092578439952,0.05170386625410738,16.20929066174074,0.04714386754892515,17.868833062699384,1.54,bo250699,bo,G,g
661427904865,2459142.2391693,1.778400028190283,0.37511642855270866,15.717225399255547,99.999,15.717225399255547,2.13,bo251620,bo,B,g
661427904865,2459145.5187503,1.1699064147253988,0.11211108567502263,16.229687816621784,0.10416207159811434,17.028519215783174,1.54,bk319933,bk,B,g
661427904865,2459148.4983761,0.8678936817742442,0.11265899527401672,16.553899305443565,0.14109496614301123,17.023225927064797,1.54,bG174252,bG,B,g
661427904865,2459150.5069666,0.8460519025236711,0.10073672500399355,16.58157310626799,0.12942047632670928,17.14467104233404,1.50,bk321591,bk,B,g
661427904865,2459245.8778452,1.461379272293289,0.2023309930196746,15.988158264363188,0.1504913861735356,16.387484578928643,1.48,bG200552,bG,B,g
661427904865,2459248.6253036,1.1389287177813543,0.18021421896823786,16.258824263012848,0.17199058866408778,16.513167976468534,1.62,bo275168,bo,G,g
661427904865,2459249.8719929,0.8034474436090785,0.09695015799950985,16.63767193912648,0.13116054741283092,17.18626930848146,1.57,bG201758,bG,B,g
661427904865,2459254.871878,1.2633587455661366,0.060794175711207536,16.146248894554056,0.05230551179937382,17.692985675499038,1.56,bk352435,bk,G,g
661427904865,2459256.8918818,1.0462656980696752,0.15776972811417836,16.350960654375378,0.16390562667122388,16.657581418665572,1.40,bk353149,bk,B,g
661427904865,2459259.8390977,1.0388725863660908,0.03953195605321956,16.35865990649636,0.04136168189735017,18.160269851697684,1.52,bk354156,bk,G,g
661427904865,2459261.8522757,0.9562251464818338,0.051800773661912825,16.448665221188023,0.05888277354983615,17.866799996123962,1.44,bG205703,bG,G,g
661427904865,2459262.6038723,1.0201977642846447,0.050928966720866525,16.378354703631462,0.05426160932777316,17.88522844888207,1.41,bo278853,bo,G,g
661427904865,2459263.5953815,0.8948811196117095,0.03108780686781822,16.520652258924912,0.03776042837533946,18.421165398389554,1.48,bo279193,bo,G,g
661427904865,2459264.8362019,0.8255487761019124,0.0527172111392014,16.608208777570145,0.06940997081507387,17.847759543881526,1.47,bk355903,bk,G,g
661427904865,2459266.8251539,0.9158224127051493,0.07339664245813401,16.49553745301273,0.08711182221231455,17.488450127702983,1.59,bk356635,bk,G,g
661427904865,2459268.838108,1.1020300386389872,0.05935789202279991,16.294582041080478,0.05854599746713921,17.718944437836925,1.45,bG208092,bG,G,g
661427904865,2459269.8289117,1.1212682554213544,0.04710701040963144,16.275791805085596,0.04566549702697205,17.96992675361665,1.48,bk357758,bk,G,g
661427904865,2459272.5581007,1.379978591126103,0.12162161615228487,16.050384750170295,0.09579670997163965,16.94011368599698,2.08,bo281994,bo,B,g
661427904865,2459273.8167189,0.7629660228492994,0.2164945789342149,16.31402304642118,99.999,16.31402304642118,1.50,bG209759,bG,G,g
661427904865,2459275.7991336,1.1707329688579748,0.08200291174965976,16.22892100069061,0.07613486772721449,17.3680674276061,1.48,bk359894,bk,B,g
661427904865,2459276.8374162,1.014747308063322,0.07407024556505692,16.38417085256218,0.07934106929282288,17.478531150266402,1.57,bk360273,bk,G,g
661427904865,2459277.8082771,1.11820671018873,0.09395573719605393,16.27876038711789,0.09132998431284849,17.220332350283943,1.48,bG211125,bG,G,g
661427904865,2459278.7839337,0.9198808227958947,0.05288971838105102,16.49073670977372,0.06249594828218864,17.84421247503866,1.47,bG211433,bG,G,g
661427904865,2459282.6416615,0.8300709679844307,0.15203585920646412,16.602277560961166,0.19908703602048886,16.697775529429443,1.40,bo284669,bo,B,g
661427904865,2459282.8155865,1.0005799500719978,0.05051856787393595,16.399436132010937,0.05487965935710023,17.894013035300006,1.60,bk362331,bk,G,g
661427904865,2459287.7841949,0.9829682953877955,0.027519237555730935,16.41871684642057,0.030430497987414068,18.55354961837705,1.43,bk364122,bk,G,g
661427904865,2459291.748009,1.0118434311451063,0.062240432072497034,16.387282330771413,0.06686078248341178,17.66745911429137,1.52,bk365346,bk,G,g
661427904865,2459294.7570577,1.0127323053004489,0.05195650786017412,16.386328962718476,0.05576445499944063,17.86354072830457,1.50,bG216569,bG,G,g
661427904865,2459296.6312133,1.0780828397811355,0.044800645994728126,16.318435289085013,0.045169399368217164,18.024429920759154,1.49,bo287741,bo,B,g
661427904865,2459297.7517853,1.0302813623572757,0.05069736892902423,16.367676013353044,0.05348620076591109,17.890177058732924,1.42,bG217678,bG,G,g
661427904865,2459298.7376215,0.8395450698893119,0.11533256108118609,16.589955583191085,0.1493207261077715,16.99776077118647,1.46,bG218041,bG,G,g
661427904865,2459299.7870822,1.1465175067174336,0.08602023608420042,16.251613895871742,0.0815515297982319,17.316139036068915,1.39,bk368240,bk,G,g
661427904865,2459300.800363,1.110078829462862,0.0636376087922939,16.286681071745452,0.062312073763389805,17.64335598019621,1.44,bk368641,bk,G,g
661427904865,2459303.7720769,0.6910493811460492,0.1398228135600604,16.7886955192034,99.999,16.7886955192034,1.50,bG219621,bG,B,g
661427904865,2459303.7918706,0.9442723560601811,0.12000009827966496,16.462322432950483,0.138132699318485,16.954686607108567,1.43,bk369547,bk,B,g
661427904865,2459304.7971234,1.0060958837821947,0.14493696718623233,16.393467191821532,0.15658565377678332,16.749692687836827,1.38,bG220013,bG,G,g
661427904865,2459304.8495675,1.1170990085023607,0.013442661729440277,16.279836456411996,0.0130799407439607,19.331427435935677,1.49,bk369983,bk,G,g
661427904865,2459310.7183978,1.0370349533631071,0.03900469068958406,16.360582135849416,0.040882327819297966,18.17484851579229,1.46,bG222164,bG,G,g
661427904865,2459311.806967,1.2026760261292206,0.05513884251271068,16.19969398746,0.04983347399318508,17.798996498803202,1.47,bG222625,bG,G,g
