# "asas_sn_id":661427814564,"ra_deg":287.06018,"dec_deg":-34.72568,"name":"SSS_J190814.4-344332"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814564,2459078.3382666,2.436464790884287,0.043818028044717613,15.433165272743874,0.019548113944083626,18.048508538978826,1.55,bp237414,bp,B,g
661427814564,2459081.3835266,1.9811909469111466,0.03828565115073041,15.657749785286617,0.021004960815209108,18.195050516838542,1.52,bo237769,bo,G,g
661427814564,2459083.330357,2.0945746534450373,0.03556265907268394,15.597326012757499,0.01845485151167155,18.275155045557632,1.53,bo238149,bo,G,g
661427814564,2459084.3238044,1.6459623633620701,0.05465134542744869,15.859015871293069,0.036090519234500906,17.808638466335186,1.64,bp238698,bp,G,g
661427814564,2459094.5012455,2.310316893960718,0.21065431071917934,15.490886737639112,0.09910851514232417,16.343714734622218,1.62,bp240587,bp,G,g
661427814564,2459097.4272579,3.4672325548333505,0.2149035359935995,15.05010819300875,0.06737096410433024,16.322031708010524,1.48,bo241027,bo,G,g
661427814564,2459102.3119789,1.786558374987167,0.05056059757630048,15.770022594416881,0.030761475274482558,17.89311011585149,1.63,bp242266,bp,G,g
661427814564,2459104.4488216,2.103312560380319,0.08661566470067925,15.592806083978282,0.044761517334422914,17.308649505017502,1.58,bo242896,bo,B,g
661427814564,2459108.4391738,1.744566684781775,0.05469359603682462,15.795846685558734,0.03407697821366365,17.807799414835568,1.46,bp243473,bp,G,g
661427814564,2459112.4172135,3.0482649811591638,0.06261503432705566,15.189933830070979,0.02232739618811996,17.66094405392141,1.53,bp244810,bp,B,g
661427814564,2459114.2350366,1.8583339151616585,0.044403977934426936,15.727256239846195,0.02597229325322148,18.034085916021326,1.52,bo244952,bo,G,g
661427814564,2459115.2728529,3.270451778908974,0.0738355843569941,15.113546247103429,0.02453975027879113,17.481976320525824,1.52,bo245335,bo,G,g
661427814564,2459115.2853434,2.9505606733097656,0.07886183669598146,15.225304248279098,0.029051897996345336,17.410473392456108,1.49,bp245516,bp,G,g
661427814564,2459120.3488287,2.615807636051288,0.1218790805062609,15.356051114200193,0.050644879078276125,16.937817688666744,1.44,bo246531,bo,G,g
661427814564,2459127.2526636,1.979869224966833,0.05559828405150794,15.658474359697788,0.03052369150710124,17.78998714141066,1.49,bp248075,bp,G,g
661427814564,2459127.3763527,3.3268403212964412,0.11471292728362202,15.094985731054004,0.037479395581609926,17.003609705494824,1.51,bo248005,bo,G,g
661427814564,2459133.3807926,1.7723206145912083,0.06509130843641073,15.778709899859804,0.039920216258280655,17.618833107383843,1.55,bp249620,bp,G,g
661427814564,2459134.3367661,1.609086390549225,0.04465226395765822,15.883617218169494,0.030163122256367712,18.02803190302287,1.52,bo249579,bo,G,g
661427814564,2459138.3313872,2.146075570523654,0.051639433247737364,15.57095309511844,0.02615463291157293,17.87018694354506,1.49,bo250732,bo,G,g
661427814564,2459138.3428048,1.877341894506154,0.04547124672497038,15.716207192492293,0.026327260007329267,18.00829845694149,1.49,bp250909,bp,G,g
661427814564,2459142.5854063,1.9787274827753283,0.0612255678079406,15.659100657833065,0.03363248896340247,17.685308557750147,1.51,bl319283,bl,G,g
661427814564,2459146.4971581,2.3803805506630504,0.10775593348467187,15.458449639471382,0.049204743596408064,17.071537627615402,1.51,bG173581,bG,B,g
661427814564,2459147.5355287,1.9454230588922643,0.09026034352652723,15.677530474241737,0.050430711511375306,17.263898156214214,1.49,bl320908,bl,G,g
661427814564,2459149.5618882,2.6128683159112707,0.08151950771462824,15.357271815830542,0.03391221823916346,17.374486740541755,1.54,bk321326,bk,B,g
661427814564,2459151.5477555,4.0905014652573355,0.12483752810801405,14.870624240867635,0.033172696914377305,16.91177770977034,1.40,bG176003,bG,G,g
661427814564,2459152.2895342,3.460648795965055,0.15602871340926688,15.052171804423743,0.04900711907446643,16.66962929299643,1.49,bp254925,bp,B,g
661427814564,2459153.5371184,1.8843363893479117,0.15974246813364812,15.71216953458394,0.09214549934826713,16.644089635682345,1.46,bG174950,bG,G,g
661427814564,2459155.5340769,1.6778848568400826,0.13546602776216163,15.838160236048664,0.08775672642250297,16.82306462074599,1.47,bG175297,bG,G,g
661427814564,2459156.5308677,3.9131251769644058,0.08781098977399292,14.918756270358685,0.02439143234596246,17.293768430460357,1.49,bG175621,bG,G,g
661427814564,2459156.5584328,3.637791447517506,0.1465390469022474,14.997971128308908,0.04378524030797057,16.737757205097758,1.47,bH175975,bH,B,g
661427814564,2459157.5277099,2.4049294788492235,0.0610428064751912,15.447309757717251,0.027589531080644443,17.688554380633512,1.48,bG176487,bG,G,g
661427814564,2459157.5552495,1.7957412950829648,0.07325596773544023,15.764456197649332,0.04434160538846955,17.49053308669249,1.43,bH176842,bH,G,g
661427814564,2459158.5419023,1.7940554823623507,0.06867945909858661,15.765475947876569,0.041610522478616956,17.560573446160003,1.50,bl323683,bl,B,g
661427814564,2459159.5213075,2.433675842145217,0.0675416752316575,15.434408794513942,0.030166246100188615,17.578711040917195,1.52,bG177023,bG,G,g
661427814564,2459159.5528132,2.38153627989158,0.07364286886790121,15.457922617628876,0.03361132781029434,17.484813864563563,1.63,bH177381,bH,G,g
661427814564,2459163.2955338,1.9185081662674397,0.056207723091974575,15.692656491922625,0.03184523905665367,17.778150629201633,1.50,bp255563,bp,G,g
661427814564,2459164.2650608,1.716753804212221,0.07615590641785781,15.813295576194758,0.048217839358643766,17.448381632635986,1.61,bo255804,bo,G,g
661427814564,2459164.3093884,2.212916925008814,0.05620065035066574,15.537652846261496,0.02760504144293323,17.778287258370455,1.59,bp255806,bp,G,g
661427814564,2459165.509373,1.774356186208866,0.09780232168339127,15.777463609786322,0.05991292628912825,17.1767677003853,1.44,bH177693,bH,B,g
661427814564,2459166.5258121,3.7528242455449954,0.08985949605234775,14.96417005789041,0.02602662924868911,17.2687306647797,1.45,bH178021,bH,G,g
661427814564,2459167.5159264,2.115551399058848,0.07184582276081504,15.586506668940629,0.03691391551362125,17.511636804993977,1.53,bk325362,bk,B,g
661427814564,2459167.5324342,1.9290730475990976,0.0515636847675571,15.686693939164547,0.02905410114601565,17.87178074969622,1.45,bH178345,bH,G,g
661427814564,2459168.5093142,1.9504005990763897,0.12980166771066035,15.674756068106499,0.0723383541399291,16.8694399304954,2.25,bk325699,bk,B,g
661427814564,2459168.5396086,1.7761146178886988,0.06628817158881928,15.776388150671274,0.0405674046578591,17.599050511093925,1.43,bH178679,bH,G,g
661427814564,2459169.5082558,2.753898483869025,0.15681516147944877,15.300195804909249,0.06189453368600219,16.664170487437488,2.20,bk326039,bk,B,g
661427814564,2459259.8834734,3.7125367689603204,0.0888018104667904,14.97588871328556,0.02599939422449169,17.281586061080098,1.49,bk354185,bk,G,g
661427814564,2459260.8842019,2.075758133148439,0.09834109285984692,15.607123751699625,0.0514956393675949,17.17080303575543,1.48,bG205386,bG,G,g
661427814564,2459265.6395274,3.0096264568771947,0.2069600834460445,15.203784132287746,0.07474569208657507,16.36292413440341,1.48,bo279862,bo,G,g
661427814564,2459265.8945325,2.1763927508481276,0.20072072172642083,15.555722445573114,0.10024601370487789,16.396160086714577,1.53,bl356596,bl,G,g
661427814564,2459266.8746169,1.9625208776049932,0.07862517283911236,15.668029908445483,0.04354712623217297,17.413736578568322,1.55,bk356674,bk,G,g
661427814564,2459267.8782022,2.3418364914272884,0.06061473692045011,15.47617419961497,0.028134151914692106,17.696195049988894,1.50,bk357050,bk,G,g
661427814564,2459268.6407376,2.2289384174935463,0.17503986642200006,15.52982044806705,0.08535934545275076,16.54479817836532,1.55,bp281023,bp,B,g
661427814564,2459268.8710877,2.0489674509643394,0.07440514414049533,15.621227973691221,0.03947117687808454,17.473633205554602,1.46,bk357418,bk,G,g
661427814564,2459269.8623328,3.5604831855497894,0.06472147758700368,15.021293274415655,0.019758394716003595,17.62501955236377,1.58,bk357784,bk,B,g
661427814564,2459269.8876914,3.1002920970505548,0.07330281102571984,15.171559089179524,0.025699826342820226,17.489839038087986,1.51,bl358083,bl,G,g
661427814564,2459271.8871274,2.0650540684827683,0.12018812347685563,15.612737054533259,0.06326191001126624,16.952986725205907,1.47,bl358739,bl,G,g
661427814564,2459271.894581,2.5159914048225587,0.10179838411773189,15.398292739455382,0.04397885354742595,17.133288400583805,1.58,bk358465,bk,G,g
661427814564,2459273.8709956,2.213428682009909,0.1510985434996568,15.537401788998492,0.07420051462109878,16.704489916397243,1.52,bk359197,bk,G,g
661427814564,2459274.8556633,3.429916560191124,0.15220795683049806,15.061856734631089,0.04823540993903331,16.69654722087396,1.50,bk359560,bk,G,g
661427814564,2459276.6259713,1.8218485281036687,0.10973569066561084,15.748784957077465,0.06547082416378923,17.05177085795234,1.59,bo282845,bo,G,g
661427814564,2459278.8391938,1.7131557187028597,0.12169881431127791,15.815573521494626,0.07721500063270467,16.939424743939696,1.47,bG211474,bG,G,g
661427814564,2459283.8248282,1.800087444739576,0.06697683868067068,15.761831615294193,0.040442986157240256,17.587828999175372,1.53,bG213171,bG,G,g
661427814564,2459285.652292,2.0609918296169627,0.10662987878923602,15.614874947006083,0.05623605125293173,17.08294332262645,2.08,bp285213,bp,B,g
661427814564,2459287.819225,2.3663965755631864,0.05796083926556907,15.464846801829076,0.026623142078453177,17.74480394800858,1.68,bG214550,bG,G,g
661427814564,2459287.8487822,2.2256105253640257,0.05289990446366952,15.531442705983219,0.025835560849874085,17.844003392173626,1.57,bl364453,bl,G,g
661427814564,2459291.8015684,1.8625027611528877,0.07797080554775081,15.724823309130633,0.04550375836378389,17.422810558655154,1.42,bG215716,bG,G,g
661427814564,2459291.8426564,2.463424624288237,0.0673182943071507,15.421217426534797,0.02970338865174468,17.582307852926366,1.54,bl365701,bl,G,g
661427814564,2459293.8349918,1.7561807700259027,0.07907425722173315,15.788642578858049,0.04894159021429933,17.40755280870872,1.45,bH216595,bH,G,g
661427814564,2459295.5476656,2.9585446959644,0.06522966054256167,15.222370285457636,0.023965095080118466,17.616527815330503,1.47,bo287334,bo,B,g
661427814564,2459295.7949747,2.0573134314992703,0.05068424545475223,15.616814468639724,0.026778404448719196,17.89045814779065,1.51,bk366681,bk,G,g
661427814564,2459296.6006642,1.694090539655278,0.050452917489595565,15.827724079223017,0.03237142668728985,17.895424899430203,1.48,bp287869,bp,G,g
661427814564,2459296.7915991,1.8591670460074068,0.0568029518639391,15.726769590160224,0.033209678019592286,17.76671334853306,1.45,bk367069,bk,G,g
661427814564,2459297.8097747,2.306270733752993,0.0477932064739279,15.492789902533566,0.022525168754634436,17.954225190025184,1.52,bk367477,bk,G,g
661427814564,2459297.8334509,1.8736476914492073,0.05882651442871551,15.718345791500125,0.034126940620312865,17.72870782028917,1.45,bH218073,bH,G,g
661427814564,2459297.8552131,2.407155198944377,0.061954353161977,15.44630539257279,0.027975632085987613,17.672461043790108,1.62,bG217755,bG,G,g
661427814564,2459299.7855041,3.684864959477313,0.1374433310130831,14.984011680416305,0.04054284937362045,16.807331431504263,1.37,bG218411,bG,G,g
661427814564,2459299.8174677,2.9323213464182944,0.14277754392938682,15.232036717481442,0.05292495746467345,16.76599084414525,1.47,bH218769,bH,B,g
661427814564,2459300.7816584,2.270574379722621,0.09170420310507515,15.509726289442458,0.04390011731222309,17.24666750826744,1.58,bk368626,bk,B,g
661427814564,2459300.8227958,1.6907658023696808,0.07848442513792525,15.829856984397374,0.05045592810018393,17.415681907405823,1.53,bl368939,bl,G,g
661427814564,2459301.8292732,3.016689329085273,0.2004087997589566,15.201239154610054,0.07221017086899098,16.39784864376788,1.52,bG219151,bG,G,g
661427814564,2459302.7974369,2.1172823515844628,0.19496312474813937,15.585618678510933,0.10008888979074644,16.427759419354032,1.50,bG219265,bG,B,g
661427814564,2459303.8092523,1.7267501766476487,0.17422551928718283,15.806991849515255,0.10967166356991372,16.54986119237077,1.41,bH219983,bH,B,g
661427814564,2459303.8731503,1.7129046698553518,0.1345160544034799,15.815732638843695,0.08535974312267203,16.830705310953867,1.53,bG219697,bG,B,g
661427814564,2459304.81973,2.436621560590953,0.09249766653524263,15.433095415354073,0.04126243628154925,17.237313669422996,1.56,bl370239,bl,G,g
661427814564,2459305.7705691,1.9872168999236852,0.13632683605079637,15.654452442556222,0.07456727221832951,16.816187222743647,1.50,bG220370,bG,B,g
661427814564,2459305.8260451,2.1507160532371588,99.99,15.568607930405028,99.99,99.99,1.46,bH220746,bH,G,g
661427814564,2459306.8636534,3.7297784528325417,0.15939563871473547,14.970858033088842,0.04645212342469788,16.646449525630665,1.44,bG220818,bG,B,g
661427814564,2459306.8701189,4.315660969781399,0.19570752312296533,14.812447322301615,0.049291538446008656,16.423621810097487,1.97,bk370794,bk,B,g
661427814564,2459310.7582313,2.0055880864332756,0.06289372390650456,15.644461269362925,0.03408613355806837,17.656122336810107,1.48,bG222194,bG,G,g
661427814564,2459310.9136762,1.7264138301680716,0.0788469192015379,15.807203356151287,0.049642311447891045,17.410678789597924,1.51,bl372628,bl,G,g
661427814564,2459311.594172,1.7797029314605988,0.053357524468198754,15.77419683279432,0.03258819670368559,17.83465143092604,1.46,bp291928,bp,G,g
661427814564,2459311.8903006,3.4891653721750813,0.07272055090380812,15.04326173798477,0.022654150387856804,17.49849771074316,1.47,bk372742,bk,G,g
661427814564,2459312.9119111,1.8298257927974646,0.064779218149357,15.744041259743177,0.038480271683654775,17.624051356435125,1.49,bl373454,bl,G,g
661427814564,2459313.4944757,2.008083668358149,0.03858685529432743,15.643111112119144,0.02088669644421048,18.18654214544713,1.54,bo292516,bo,G,g
661427814564,2459313.8449904,1.565886785633249,0.06364552880876798,15.91316472438891,0.04417938975725471,17.64322086334096,1.50,bl373820,bl,G,g
661427814564,2459313.8803761,1.5398023806924421,0.06738224639792148,15.93140315538908,0.04756556626358597,17.581276897814032,1.51,bH223799,bH,G,g
661427814564,2459314.7571787,3.264656357846146,0.07263631437273961,15.115471938304726,0.024184020297509014,17.49975611242386,1.49,bk373870,bk,G,g
661427814564,2459314.9217659,2.0687380161913858,0.12607628202971502,15.610801883929303,0.06624301188272971,16.9010571288011,1.46,bl374277,bl,B,g
661427814564,2459315.7441599,2.037379318889152,0.05112841409958307,15.627385888804623,0.027277376694891428,17.88098480645361,1.51,bk374275,bk,G,g
661427814564,2459316.7335091,1.709804259635335,0.07329109012234734,15.817699635521196,0.0465926014307898,17.490012657987197,1.55,bk374689,bk,G,g
661427814564,2459317.5306529,3.3085641144069227,0.056360113857900726,15.100966734888095,0.018515885201392416,17.775210956957824,1.52,bp294275,bp,G,g
661427814564,2459317.8271129,2.090390978291609,0.058494613279720505,15.599496816293744,0.030415889683451842,17.73485092617722,1.52,bG225025,bG,G,g
661427814564,2459318.7763137,1.693912161004503,0.06191515451404238,15.827838407443265,0.03972997097654429,17.673148208750387,1.52,bl375849,bl,G,g
661427814564,2459318.8963109,2.123864141318754,0.05013547381193257,15.582248791073479,0.02565845864157973,17.902277802306408,1.47,bk375664,bk,G,g
661427814564,2459319.7622446,2.874053143529051,0.07267443570516423,15.253828636474926,0.027485209183168643,17.499186440713896,1.51,bH226122,bH,G,g
661427814564,2459320.7379964,2.064157112785295,0.06811748900465105,15.613208746218367,0.035869725448462196,17.569494035658654,1.52,bG226131,bG,G,g
661427814564,2459320.7877337,1.7904797331018916,0.052378689371620685,15.767642098568707,0.03179782320908921,17.854754043353275,1.51,bk376407,bk,G,g
661427814564,2459320.8325781,1.8057106269643888,0.0687528318254224,15.758445237379865,0.04138611016888606,17.559414134429105,1.45,bH226537,bH,G,g
661427814564,2459321.7993154,3.8602201544265995,0.08148201699241958,14.933535437593687,0.022943616226863875,17.374986184154146,1.49,bG226548,bG,G,g
661427814564,2459321.8427241,3.193562811656456,0.05763398143493524,15.139376966352112,0.019616220406199376,17.75094405574334,1.43,bl377145,bl,G,g
661427814564,2459322.8010659,2.2567994363931985,0.04274123779345369,15.516333210562657,0.020585731464487663,18.07552287331318,1.56,bk377248,bk,G,g
661427814564,2459324.7497088,2.718024263455105,0.08328369830072312,15.314432299019492,0.033305721453512835,17.351240605850776,1.48,bH228071,bH,G,g
661427814564,2459325.8226437,1.7894056631076736,0.05866735937529024,15.768293603622691,0.03563689899999377,17.731649258915198,1.53,bl378601,bl,G,g
661427814564,2459325.8263646,1.7974387255171844,0.0584696460181026,15.763430386638461,0.0353580693243762,17.73531444999974,1.53,bk378324,bk,G,g
661427814564,2459326.8390436,3.370820144276762,0.06850605326046996,15.080726670697954,0.022090499695305677,17.56331824178155,1.51,bl378992,bl,G,g
661427814564,2459326.8427601,3.4485238142243633,0.06562442464861679,15.055982548753054,0.020684472603311802,17.60997683937958,1.50,bk378715,bk,G,g
661427814564,2459327.7589452,2.12106259516116,0.09109295080324772,15.583681909109693,0.046681355461142666,17.25392868508274,1.57,bl379300,bl,G,g
661427814564,2459327.8578891,1.8090636034240577,0.04961604276119266,15.756431031928562,0.02981126874704152,17.91358530347552,1.58,bk379098,bk,G,g
661427814564,2459328.7383574,1.8152685134718105,0.1189925708367164,15.75271343549933,0.07125102977856662,16.963840992526755,1.44,bH229371,bH,G,g
661427814564,2459328.7888699,1.7229589333258986,0.09224127929330256,15.809378306843382,0.05819190356898144,17.2403273175575,1.44,bk379458,bk,G,g
661427814564,2459329.7523007,2.7251068276821377,0.09044634135787309,15.311606792664808,0.036076105203553886,17.26166310164562,1.57,bl380117,bl,G,g
661427814564,2459329.808492,2.3683683197868883,0.08416584988725544,15.46394251438872,0.038627699365148135,17.339800828476296,1.55,bk379882,bk,G,g
661427814564,2459330.7018446,1.822048077103312,0.09186768854382824,15.748666041752895,0.05480436243952708,17.244733638053017,1.53,bk380201,bk,G,g
661427814564,2459331.8014459,3.7266393594147873,0.15136527665038094,14.971772205996245,0.04414901973391271,16.70257496396637,1.45,bH230616,bH,B,g
661427814564,2459332.7907291,2.2652743279867438,0.15492338151429225,15.5122636142284,0.07433756601854927,16.677348192022773,1.50,bk381103,bk,B,g
661427814564,2459332.8307672,1.8822448545153174,0.14960276201647885,15.713375325818824,0.08639242522241966,16.71529158220927,1.52,bG230389,bG,G,g
661427814564,2459332.8699103,1.7333144578053956,0.11850699557128963,15.802872223430342,0.07431539679823383,16.968280641730146,1.49,bH231075,bH,G,g
661427814564,2459333.702076,1.9948662289200643,0.17432621101305734,15.650281176723688,0.09498632500951887,16.549233884308066,1.53,bk381451,bk,B,g
661427814564,2459337.6887689,2.0452775234900393,0.09850762882914874,15.62318500799741,0.05235157985513463,17.168965948139597,1.50,bG231546,bG,G,g
661427814564,2459338.6785309,1.9362028448454676,0.051524595295797594,15.682688487549722,0.028925169196932145,17.872604138285535,1.61,bk382735,bk,G,g
661427814564,2459338.7190037,1.5650462818298938,0.09642577983771915,15.913747659515147,0.06696966822977465,17.19215771173495,1.39,bH232627,bH,G,g
661427814564,2459339.8660666,2.136859605741523,0.06940743619185248,15.575625648709545,0.03530548531275492,17.549125605186877,1.48,bl383356,bl,G,g
661427814564,2459339.9170817,1.9809988531213005,0.05769312477002453,15.657855062011375,0.031655706478315504,17.749830456904018,2.00,bk383086,bk,G,g
661427814564,2459340.7318681,1.649733966252541,0.06873419280492817,15.856530831904564,0.04528674359872804,17.559708519438164,1.56,bl383657,bl,G,g
661427814564,2459343.4617499,2.0242657520904705,0.04414228404462908,15.63439680357959,0.023702788765368757,18.040503608911663,1.55,bp300960,bp,G,g
661427814564,2459344.8286386,2.2842955739218778,0.08153644702778985,15.503184876611705,0.03879820714450341,17.374261153862896,1.51,bk384403,bk,G,g
661427814564,2459345.5338146,2.1952430526139133,0.03117804700676864,15.546359093792086,0.015437553253496885,18.418018342708766,1.95,bo301668,bo,G,g
661427814564,2459345.6808904,1.8430709138585926,0.06890237444300416,15.73621050872588,0.040635379084432294,17.55705514050019,1.43,bH234461,bH,G,g
661427814564,2459345.7390647,1.6491322301121192,0.06424992901356662,15.85692692358075,0.042347652957958636,17.632958981007135,1.45,bl385011,bl,G,g
661427814564,2459346.6555597,1.7738948360234423,0.05560384387260651,15.777745948662051,0.034071332473451836,17.78987857336117,1.57,bk385083,bk,G,g
661427814564,2459346.6934542,2.991966982294117,0.051923419453380165,15.210173630824057,0.018863342991363257,17.864232397683978,1.53,bl385393,bl,G,g
661427814564,2459348.4189511,2.0131504629771597,0.04989186436873745,15.640375034043831,0.026938019961570348,17.90756627883784,1.45,bo302590,bo,G,g
661427814564,2459348.4379951,2.0285538361312514,0.0337005836291079,15.632099277263357,0.018057725907799718,18.333547056244086,1.60,bp302757,bp,G,g
661427814564,2459349.7138394,2.7148201270035295,0.05313316574415052,15.315712971574706,0.02127339504072252,17.839226380144375,1.51,bk386129,bk,G,g
661427814564,2459349.7426617,2.511406656592124,0.06486949511518617,15.400273019696822,0.028076026872149763,17.622539316961227,1.40,bH235861,bH,G,g
661427814564,2459351.6477123,1.6543985096452747,0.06546428028807039,15.853465296825952,0.04301069300124883,17.612629617386887,1.57,bG235843,bG,G,g
661427814564,2459351.9198377,2.3436065949286142,0.052860304403795126,15.475353843668447,0.024516423847395306,17.8448164620642,1.45,bk387010,bk,G,g
661427814564,2459352.6704447,2.3522353389182022,0.06032136219850614,15.471363696458463,0.027874208399576526,17.701462760528994,1.49,bH236932,bH,G,g
661427814564,2459352.8275851,1.5954322856778513,0.06368213855471724,15.892869681466903,0.04338618219132719,17.642596513134244,1.47,bG236396,bG,G,g
661427814564,2459356.6435497,1.9193735879863068,0.09745902945193106,15.692166836550914,0.055191823169913404,17.180585406105045,1.51,bk387856,bk,G,g
661427814564,2459356.6909383,3.0044676152744043,0.09338597666231507,15.205646804340876,0.03378518572010329,17.226936448581736,1.50,bG237146,bG,G,g
661427814564,2459357.7120484,2.225147348109557,0.09701559047849162,15.531668684717857,0.04739089699860054,17.185536783129432,1.47,bG237579,bG,G,g
661427814564,2459357.7157848,2.1020681842277105,0.07734161918520249,15.593448624743413,0.03999250738201239,17.431607461435046,1.43,bk388345,bk,G,g
661427814564,2459357.7434018,1.8953879206053967,0.08005433919609965,15.705820350985089,0.0459091171452247,17.39417841890356,1.44,bH238259,bH,G,g
661427814564,2459358.3890262,1.6175942964271575,0.11228643993222666,15.877891604920633,0.07545184751008362,17.026822329830942,1.51,bo304380,bo,G,g
661427814564,2459358.6403505,2.427901524464914,0.06342325737841176,15.436987952774182,0.028394200729618728,17.647019253057262,1.55,bk388717,bk,G,g
661427814564,2459359.6888573,2.775969513331231,0.1410161012432996,15.291528891694714,0.05521615787944739,16.7794688531745,1.48,bl389472,bl,G,g
661427814564,2459359.8376405,1.76554594098207,0.10003716138985948,15.78286806540272,0.061587774333696575,17.152237211728117,1.45,bG238495,bG,G,g
661427814564,2459360.6481809,1.7214896814010336,0.22685431037085735,15.810304562557384,0.14323685747657608,16.263273022588145,1.64,bl389868,bl,B,g
661427814564,2459361.6374029,2.342928380453716,0.2582495958544854,15.475668089489291,0.11980992880207798,16.122541485075374,1.40,bk390006,bk,G,g
661427814564,2459361.6610923,3.1347855246124685,0.24766705907379555,15.15954604059637,0.0858761541951079,16.167969993583014,1.45,bG239186,bG,G,g
661427814564,2459361.767619,3.3542693608860437,0.19364266964127066,15.086070784262645,0.06275022665381758,16.435137957989788,1.45,bH239923,bH,G,g
661427814564,2459365.691746,1.866255461766564,0.07387185792262824,15.722637892938998,0.04302492310778339,17.48144305661348,1.51,bl391657,bl,G,g
661427814564,2459366.5944143,1.762665643913224,0.059936710257583785,15.784640772865169,0.03696026999280221,17.70840835601699,1.49,bk391744,bk,G,g
661427814564,2459366.624677,2.5977201371616827,0.055460673022098804,15.36358471986743,0.023206248963861996,17.792677772715045,1.53,bl392042,bl,G,g
661427814564,2459367.6963224,2.0633050162364013,0.04570639615456814,15.613657037229796,0.02407829428729892,18.00269816267557,1.55,bl392534,bl,G,g
661427814564,2459367.758303,1.8717594656681684,0.05623529320233037,15.719440527095438,0.03265660990065573,17.77761820186966,1.48,bG241375,bG,G,g
661427814564,2459369.5130623,3.1259477727883516,0.06021865631711809,15.162611328012973,0.02093926897437341,17.703312959694767,1.52,bp306746,bp,B,g
661427814564,2459369.6271481,3.0502909614894533,0.0721109926771404,15.189212452651034,0.025696405611491842,17.507636926234333,1.45,bl393357,bl,G,g
661427814564,2459370.4258885,2.4361318121987106,0.04431536460487397,15.433313664677112,0.019772688131780836,18.036254794404773,1.51,bp307083,bp,G,g
661427814564,2459370.9122102,2.797128284582497,0.06521090656145657,15.283284660135426,0.025340782747143874,17.61684001692333,1.46,bk393664,bk,G,g
661427814564,2459371.6200456,2.515057946379326,0.06624732231660536,15.39869563339195,0.028630735583429,17.599719788943627,1.47,bH243544,bH,B,g
661427814564,2459371.9046288,2.2587029706904365,0.04553943200827353,15.515417814648929,0.021914958832571833,18.006671587532413,1.56,bk394102,bk,G,g
661427814564,2459372.5818834,2.0999950512145906,0.04177214008125465,15.594519944057822,0.021621241470097422,18.100423797131967,1.49,bk394303,bk,G,g
661427814564,2459373.6062026,1.6951817424202529,0.09998663772398596,15.827024956643891,0.06411178532732871,17.152785700204443,1.79,bH244373,bH,G,g
661427814564,2459373.6223401,1.7238630495552751,0.061038817937451105,15.808808720278755,0.038487129968634154,17.688625324968513,1.50,bl395041,bl,G,g
661427814564,2459373.8309866,3.785167076632248,0.07084046606513218,14.954852987422509,0.020342696909707917,17.52693708697765,1.62,bk394931,bk,G,g
661427814564,2459374.5976574,2.9602960726265595,0.057637269439267676,15.221727749805769,0.02116315543284871,17.750882116529198,1.55,bl395462,bl,G,g
661427814564,2459374.8316859,1.915402933620964,0.10455683725968076,15.694415251663196,0.05933411406913752,17.104259516954407,1.42,bG244306,bG,B,g
661427814564,2459374.8615588,1.8885824183250444,0.09520605676197194,15.70972576647327,0.05479498448273727,17.205979166567378,1.54,bk395397,bk,B,g
661427814564,2459375.700301,1.8636092830052258,0.04419309111520163,15.724178459562228,0.025775772336794768,18.039254662338188,1.44,bk395700,bk,G,g
661427814564,2459376.345779,1.695528940235101,0.05542915661000788,15.826802604886758,0.03553409313284478,17.79329493500461,1.42,bo308555,bo,G,g
661427814564,2459376.3570903,1.8041063352573832,0.05344275369075937,15.759410293349294,0.03219873935844334,17.832918542699975,1.54,bp308711,bp,G,g
661427814564,2459377.6222999,1.9480598173086365,0.07351468419043171,15.676059901695487,0.04101889721989084,17.4867053716936,1.48,bH246075,bH,G,g
661427814564,2459378.6005769,1.7716091408084609,0.04445189304462355,15.779145841262912,0.027273101010561858,18.032914959631732,1.48,bl397218,bl,G,g
661427814564,2459378.7739611,3.5311409708425083,0.05063872064008464,15.030277982553956,0.015587621141937366,17.89143379911099,1.50,bk397081,bk,G,g
661427814564,2459383.5534019,1.8899618902518376,0.0587156461500523,15.708933004732984,0.03376859334577493,17.73075600009476,1.62,bk398425,bk,G,g
661427814564,2459383.5970645,1.7843041606204944,0.08640079895527525,15.771393401862923,0.052633353651570916,17.311346215306784,1.49,bH247961,bH,G,g
661427814564,2459384.6138795,3.085537799133818,0.06327406581674871,15.176738444600282,0.022289844744657818,17.649576256642277,1.45,bk398810,bk,G,g
661427814564,2459384.6441378,2.6891403371895475,0.07298136978194493,15.32603195432469,0.02949923243234168,17.49461058557665,1.49,bl399112,bl,G,g
661427814564,2459385.6520229,1.7483361451708241,0.0637453046948368,15.793503281573663,0.03963103712045657,17.641520108097605,1.51,bl399555,bl,G,g
661427814564,2459385.6532741,1.9661339701407488,0.09456705097105604,15.666032855186678,0.05228040121155514,17.213290996495722,1.50,bG248079,bG,G,g
661427814564,2459385.6636252,1.8697483422943983,0.07847291347689295,15.72060773014913,0.04561931846876805,17.41584116886237,1.46,bk399286,bk,G,g
661427814564,2459386.5541183,2.0400391479380824,0.08443737759104841,15.625969368459693,0.044989214223611164,17.33630376951865,1.50,bG248421,bG,G,g
