# "asas_sn_id":661427973546,"ra_deg":273.48442,"dec_deg":-31.27356,"name":"OGLE-BLG-RRLYR-35042"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973546,2459316.9756177,3.0675607225178383,0.06713278331041322,15.18308270136946,0.023787765994689018,17.58530397816275,1.48,br336291,br,G,g
661427973546,2459319.7284402,3.657228737480497,0.06950068941062722,14.992185313097648,0.020656139673749303,17.54766782997603,2.08,bj375941,bj,G,g
661427973546,2459320.72355,3.346639901105218,0.05199294662300431,15.088543160461867,0.016886810080058337,17.862779533628203,1.94,bj376342,bj,G,g
661427973546,2459321.5261574,3.727929819483624,0.06837833985804136,14.971396302520699,0.019937146366314332,17.565344230309908,1.45,bn295554,bn,G,g
661427973546,2459323.5034698,3.7409714346164837,0.04789658434793347,14.967604642241009,0.013916573712451207,17.951879252317894,1.41,bn295936,bn,G,g
661427973546,2459323.7629074,3.9241464941050563,0.05463612803500382,14.915702592641722,0.015133761132372149,17.808940826221505,1.39,bF225668,bF,G,g
661427973546,2459323.8949976,3.507010234280507,0.05816057630811588,15.037723039140305,0.018026185697511264,17.741068858295364,1.98,bj377734,bj,G,g
661427973546,2459326.9490022,3.423261966584516,0.0498881116201842,15.063965284831335,0.015840507916755175,17.907647948430025,1.98,br338202,br,G,g
661427973546,2459328.5430859,3.3836435388057198,0.053804375160123506,15.076604110835692,0.017284035923901455,17.825596630889486,2.03,bn297447,bn,G,g
661427973546,2459329.6996844,4.246299135414505,0.11939029695359143,14.830039159080442,0.030561215253011104,16.96021803044597,1.44,bF227720,bF,G,g
661427973546,2459330.6950355,4.037023397105261,0.12188633631047067,14.884912456209838,0.03281753290272067,16.937753053662895,2.07,bF228115,bF,B,g
661427973546,2459330.9361104,3.6458103205068357,1.2030613511441666,14.451921173632929,99.999,14.451921173632929,2.13,br339464,br,B,g
661427973546,2459333.7690118,4.3360282804537515,0.1367830115125346,14.807335357042106,0.03428879536992075,16.81256020834229,2.04,bj381488,bj,G,g
661427973546,2459337.6732455,4.133806357608069,0.07721948241236753,14.859190300160716,0.020304342475782913,17.433323395682805,2.04,bF230169,bF,G,g
661427973546,2459339.9522417,3.5849690148898485,0.08805776009677996,15.013852106317671,0.026698963430197363,17.290721525882468,2.00,br340641,br,G,g
661427973546,2459340.7581119,3.2393321994906916,0.05171524143273129,15.12392690229712,0.01735302694717726,17.868594220118094,2.00,bj383384,bj,G,g
661427973546,2459341.7067904,3.9592653815863352,0.07851239982547754,14.906029090751023,0.021554393758142193,17.415294980709426,1.48,bF231419,bF,B,g
661427973546,2459344.434985,3.60657839227242,0.04325922096500449,15.007327181243372,0.013037535092544872,18.062443876021888,1.97,bn300600,bn,G,g
661427973546,2459344.8842303,2.9480350354691183,0.08591739088398483,15.226234020973028,0.0316782084434409,17.317437911395345,1.47,br341885,br,G,g
661427973546,2459345.8331798,3.1980248698095997,0.05881783498811383,15.137861030370921,0.019991223313630038,17.72886802488824,1.97,bj384791,bj,G,g
661427973546,2459348.3955559,3.4980423022241656,0.06222406021734677,15.04050297941455,0.019335057217383867,17.667744746211785,2.08,bn301997,bn,G,g
661427973546,2459351.4164062,3.6641041823401372,0.04753347740771755,14.990146088359712,0.014100806281185046,17.960141643570836,2.04,bn302431,bn,G,g
661427973546,2459351.679426,3.003406323650517,0.060224805099347266,15.206030395196331,0.02179583366983042,17.703202103440574,1.95,bj386822,bj,G,g
661427973546,2459351.9440454,3.09346345294632,0.06886058812439565,15.173953148511545,0.024195684381309153,17.55771379242699,1.36,br343000,br,G,g
661427973546,2459352.8118587,3.951898746324589,0.056882595697330174,14.908051100354992,0.015645367539886084,17.765192096106524,1.96,bF235019,bF,G,g
661427973546,2459355.8465202,3.248568108631714,0.10175390203301737,15.120835681028034,0.03404640559430291,17.13376293036207,1.36,br344226,br,G,g
661427973546,2459357.3989569,3.2434400961667933,0.0755205591406131,15.122550919140474,0.025308796169933572,17.457477619592154,1.42,bn303390,bn,G,g
661427973546,2459358.6080607,3.9663618454364142,0.08308206385046837,14.904084792951968,0.02276811714637627,17.353872420559895,1.95,bF236542,bF,B,g
661427973546,2459359.7908617,4.052915536728345,0.1037970641762511,14.880646739571862,0.02783746535582278,17.11217793647817,1.95,bF237095,bF,B,g
661427973546,2459365.6051284,4.051111626152829,0.0525577225431948,14.881130097047093,0.014101798360054901,17.851049266693046,1.50,bF239044,bF,G,g
661427973546,2459367.5976668,3.3830851492187444,0.055678014392528445,15.076783300461953,0.017888873082434753,17.78843126412344,1.51,bj392163,bj,G,g
661427973546,2459368.7063754,3.175877961782339,0.06034831910997763,15.145406108252592,0.020654445738138866,17.700977666097277,1.97,bj392686,bj,G,g
661427973546,2459369.4157905,3.8860289534390455,0.08420344108393296,14.926300542152951,0.023552444033660542,17.339316011754008,1.51,bn305947,bn,B,g
661427973546,2459369.8765156,3.4731642463957755,0.05210077257606684,15.048252318182767,0.016305383368486342,17.860530203239676,2.04,bj393262,bj,G,g
661427973546,2459370.8401744,3.8596000826651147,0.051315395017787334,14.933709854702313,0.014451653561393931,17.87702142048273,1.94,bF241269,bF,G,g
661427973546,2459371.6969737,3.3680753796465575,0.03959518901541233,15.081611115481753,0.012778291480611815,18.158534560200902,1.97,bj393930,bj,G,g
661427973546,2459372.570651,3.2906540821057537,0.04717999269086985,15.10686004456862,0.015584318336532278,17.968245938270613,1.48,bj394274,bj,G,g
661427973546,2459373.8121613,3.2081893286116596,0.06039773276729754,15.1344156475466,0.020463165606900473,17.700089020896502,1.98,bj394896,bj,G,g
661427973546,2459374.839661,4.052886147960241,0.16344414282663872,14.880654612562289,0.04383460835061673,16.619217206824025,1.50,bF242956,bF,G,g
661427973546,2459378.3067513,3.7296436546357903,0.06990007934961409,14.970897273469784,0.020371476246720744,17.54144643956439,1.54,bn308627,bn,G,g
661427973546,2459379.5599955,3.7042222814647947,0.07490767254495591,14.978323022885798,0.021980695815274297,17.466324853132086,1.39,bF244841,bF,G,g
661427973546,2459379.742363,3.5061137904952355,0.057962551973674656,15.038000604879926,0.017969403632940813,17.744771865627648,1.96,bj397485,bj,G,g
661427973546,2459381.7719686,3.1136678846486934,0.05704449630131472,15.166884904171887,0.01991377679994075,17.762106237202122,1.38,br349896,br,G,g
661427973546,2459384.3222984,3.68903782928615,0.0636595097312983,14.982782850462177,0.01875695573621699,17.642982387409415,1.97,bn309538,bn,G,g
661427973546,2459386.531288,3.936859244505704,0.09425912755393011,14.912190903205593,0.026024698132444613,17.21683207222187,1.99,bj399603,bj,G,g
661427973546,2459386.721944,3.7360925811687133,0.08319327464171353,14.969021548279676,0.024203755788181746,17.352420063264887,1.98,bF247184,bF,G,g
661427973546,2459392.8480017,3.7410459414105195,0.13090498131182848,14.967583018467707,0.03803428917833146,16.860250178887327,1.96,bF249096,bF,G,g
661427973546,2459393.5230825,4.1304607962257345,0.06147733928786572,14.86006936112253,0.016178145290514687,17.680852953540246,1.94,bF249276,bF,G,g
661427973546,2459400.4960169,3.1935086783560593,0.06437566343375305,15.13939537055636,0.02191118116723635,17.630836317032333,1.95,bj404950,bj,G,g
661427973546,2459400.6363829,3.933427690986672,0.0637956950463285,14.913137695148711,0.01762919067976899,17.640662177989753,1.44,bF252261,bF,G,g
661427973546,2459401.6470135,4.141505972277316,0.05458852289161101,14.857169892352964,0.014326998769608267,17.809887254167002,1.95,bF252648,bF,G,g
661427973546,2459401.6740324,3.333152312660648,0.05550864586512297,15.092927722891895,0.018101628421487034,17.79173902935276,1.95,bj405514,bj,G,g
661427973546,2459403.2589685,3.481139534127956,0.03435000470070839,15.04576204375601,0.010725499873005773,18.312823609373087,2.04,bn312203,bn,G,g
661427973546,2459407.4748445,3.3827522644742682,0.05191711184215126,15.076890138683828,0.016682168510928925,17.86436429997299,1.94,bj407709,bj,G,g
661427973546,2459407.5005982,3.938256200277759,0.053076495114273585,14.911805708732011,0.014649083142799559,17.840385019762383,1.47,bF254776,bF,G,g
661427973546,2459408.7754676,3.3439699742544597,0.05049199697522249,15.089409699224044,0.016412409749608066,17.89458424262737,2.05,bj408369,bj,G,g
661427973546,2459409.8024347,3.8503899599534726,0.04425902830940248,14.936303831706063,0.012494225251751681,18.037635924139245,1.48,bF255805,bF,G,g
661427973546,2459412.2574718,3.591440470344481,0.05108881403024673,15.011893941749834,0.01546213004409561,17.881826058597248,1.42,bn314206,bn,G,g
661427973546,2459414.2427507,3.681826823521416,0.08617344270931325,14.984907228780884,0.02544030179670848,17.314207002038945,1.97,bn314966,bn,G,g
661427973546,2459414.6095309,3.4222610375239384,0.054895866114174435,15.064282790134161,0.017435671632018996,17.803791507666627,1.97,bj410813,bj,G,g
661427973546,2459421.5553713,3.674657857228822,0.09937163235791129,14.987023350558143,0.02939393218740389,17.15948455157416,2.04,bj413742,bj,G,g
661427973546,2459421.8022252,3.8627954534477875,0.11264052234682773,14.93281134337169,0.03169604806998139,17.023403972061196,2.14,bF260748,bF,G,g
661427973546,2459422.6479779,3.2693363631378496,0.09138954767155562,15.11391660995663,0.03038429021266114,17.25039929191461,2.09,bj414235,bj,G,g
661427973546,2459423.6945,4.0896581769717795,0.0682534098036584,14.87084809679856,0.01814051094410865,17.567329729598946,2.14,bF261480,bF,G,g
661427973546,2459424.6923263,3.993907560857527,0.07847937798221497,14.896570600060489,0.021358449192921083,17.415751730888417,1.96,bF261886,bF,G,g
661427973546,2459425.4843456,3.6582152265662686,0.056911655202949545,14.99189248960593,0.016910020585059776,17.764637569708583,2.19,bn317094,bn,G,g
661427973546,2459426.6450025,4.176760906430496,0.0537219599208655,14.84796658398168,0.013980554789883002,17.827260990165588,1.97,bF262667,bF,G,g
661427973546,2459427.6313301,4.197574610447227,0.06209888030882115,14.84256956149731,0.01608042481874532,17.66993118749366,1.98,bF263064,bF,G,g
661427973546,2459428.4829877,3.99072496252677,0.03830688909948945,14.897436128287563,0.010433673912687826,18.194448400486266,1.51,bF263360,bF,G,g
661427973546,2459428.7829314,3.1380327966123396,0.06731802696352926,15.158421926709643,0.023317719469857445,17.582312164759102,1.97,bj416871,bj,G,g
661427973546,2459429.6735688,3.312845484939242,0.05238460518288918,15.099562671426686,0.01718757741679435,17.854631423870778,2.00,bj417204,bj,G,g
661427973546,2459430.6633164,3.992997317004187,0.05123943393025658,14.896818076329739,0.013948177887206748,17.878629803409464,2.08,bF264303,bF,G,g
661427973546,2459431.6162196,3.1627604870769788,0.05438317672085832,15.149899861177204,0.01869004904138663,17.813979179626287,1.98,bj417992,bj,G,g
661427973546,2459432.5751589,3.974537334234519,0.049635435652756146,14.901849170230895,0.013574299586373646,17.913161016299355,2.08,bF265047,bF,G,g
661427973546,2459433.5565206,3.2612912754233974,0.053198188332991295,15.116591650673719,0.017730436465152714,17.837898504876648,1.99,bj418771,bj,B,g
661427973546,2459435.4922034,3.2728803629484076,0.05673477693545749,15.11274029634873,0.018842190657973167,17.76801723223389,2.04,bj419302,bj,G,g
661427973546,2459436.6054653,3.36922019523923,0.05313108944067957,15.081242134268182,0.017140816220992377,17.839268808670255,2.00,bj419803,bj,G,g
661427973546,2459437.5574457,4.214431821236236,0.05029697597860538,14.838218041152365,0.012972241189955885,17.898785924909944,2.33,bF266802,bF,G,g
661427973546,2459443.5728368,3.9327148594189874,0.08329394649299146,14.913334474456509,0.023021475392528967,17.35110701249367,1.98,bF268748,bF,G,g
661427973546,2459449.5932565,3.1327346513004124,0.12687286916527435,15.160256595145295,0.044020738403013245,16.894218708127227,1.97,bj423865,bj,G,g
661427973546,2459450.7065081,3.1250275032766304,0.7326697859883445,14.99036990552047,99.999,14.99036990552047,1.83,br362070,br,B,g
661427973546,2459452.6981529,3.5185511798203937,0.38997689487619697,15.03415594095631,0.12047229315416555,15.675043419036337,1.40,br362702,br,G,g
661427973546,2459453.6581188,3.637995022450566,0.10147986704413917,14.997910370980152,0.030320053388788206,17.136690887565848,1.43,br362946,br,G,g
661427973546,2459454.5857485,4.191552991809266,0.06774421335540286,14.844128219512605,0.017567477891996777,17.575460101142415,1.46,bF271329,bF,G,g
661427973546,2459455.6089346,3.3738516715433207,0.05014262058197978,15.079750659048894,0.01615448862745709,17.90212304254462,1.96,bj425465,bj,G,g
661427973546,2459456.533795,3.6172016114437486,0.05444129224892233,15.004133833169625,0.016359419246817487,17.812819548167052,1.97,bj425824,bj,G,g
661427973546,2459457.6716432,3.1114195053748994,0.06721714985315341,15.167669197381858,0.023481924979704135,17.583940377604016,2.01,bj426346,bj,G,g
661427973546,2459459.2582532,3.3502866599523737,0.05474198222104202,15.087360702071251,0.01776031743771293,17.80683931326212,1.46,bn323376,bn,G,g
661427973546,2459459.6381217,3.3266286078030998,0.054913275387438135,15.095054827342658,0.017942592891922144,17.803447239818237,2.00,bj426975,bj,G,g
661427973546,2459460.338515,3.608239514443935,0.053508830416416964,15.00682722669502,0.01611915505024917,17.831576965516895,1.43,bn323810,bn,G,g
661427973546,2459460.6909598,4.039825480862331,0.04635563221410069,14.884159111941091,0.012472458771585817,17.987384340165285,2.01,bF273434,bF,G,g
661427973546,2459461.6955939,4.068542729609646,0.060862395469575975,14.876468418518263,0.016260067075827146,17.69176800729443,1.47,bF273800,bF,G,g
661427973546,2459462.6947093,3.415001357558036,0.1232531846274142,15.066588420627923,0.03923010237152102,16.92564523785208,1.56,br364347,br,G,g
661427973546,2459464.6927316,3.4601324014792247,0.12191982952072411,15.052333828962377,0.03829956153418302,16.937454744626365,1.44,br365124,br,G,g
661427973546,2459465.5979942,3.473428014619435,0.055596607033148816,15.04816986546366,0.01739811343344331,17.790019891108617,2.18,bj429178,bj,G,g
661427973546,2459466.2870916,3.5719432338409542,0.05433378141643536,15.017804251378086,0.01653398561931694,17.814965783279778,1.41,bn324917,bn,G,g
661427973546,2459469.2603502,3.668673368937184,0.15821440333897796,14.988793004368798,0.046875848637402066,16.654525567047845,1.95,bn325735,bn,G,g
661427973546,2459469.6257626,2.695667908971145,0.16958475033113832,15.323399650940816,0.06838054856330082,16.579173620543802,1.35,br366566,br,G,g
661427973546,2459470.2311763,3.4201751782010317,0.1405389378211256,15.064944745316105,0.04466429555906907,16.783148944291028,1.54,bn325851,bn,G,g
661427973546,2459470.5930753,3.979647962637728,0.06542117107196424,14.900453981448416,0.017868406759614704,17.613344826570053,1.96,bF276690,bF,G,g
661427973546,2459475.2335597,3.6872938021762924,0.10039559725127321,14.983296263769805,0.029595051287141547,17.148353942253422,2.12,bn326440,bn,G,g
661427973546,2459478.5846733,3.836068617331352,0.10905334482809804,14.940349704853546,0.030900449445252588,17.05854313500228,2.04,bF279554,bF,G,g
661427973546,2459479.618624,3.264529083189407,0.14374462416558584,15.11551426723045,0.04786116242808136,16.758661582192417,2.02,bj434221,bj,G,g
661427973546,2459482.6039565,4.280383575577599,0.06612839861386134,14.821358899928923,0.016792582458174225,17.601670596893943,1.98,bF280844,bF,G,g
661427973546,2459486.2955043,4.598878432459423,0.26737417731713176,14.7434357985047,0.06319456146703771,16.084841958186814,1.48,bn329828,bn,B,g
661427973546,2459486.5488849,3.3517096125504198,0.06103684041857424,15.086899659983564,0.019794194434653398,17.688660500922005,1.94,bj436813,bj,B,g
661427973546,2459489.5172504,3.783331807125791,0.051974587462936074,14.955379543247727,0.014932371699763221,17.863162984195874,1.96,bF283024,bF,G,g
661427973546,2459490.5277028,3.4302289548857,0.056861516666103236,15.06175785094719,0.018018038209422854,17.7655945128497,2.01,bj437985,bj,G,g
661427973546,2459491.598417,4.208228085533706,0.06338771472382378,14.839817446031486,0.016372613013550946,17.64762787465002,1.96,bF283791,bF,G,g
661427973546,2459493.5956419,3.055951826720098,0.07637704471216518,15.187199362669153,0.027166176552642685,17.445233486365616,1.38,br372922,br,G,g
661427973546,2459495.2923277,3.3182792273794988,0.06216736359118161,15.097783301418993,0.020363934637328978,17.668734486213037,1.48,bn331548,bn,G,g
661427973546,2459497.3055035,3.591742094741081,0.06155894121867803,15.01180276084921,0.01862937005609846,17.67941275747308,1.97,bn332146,bn,G,g
661427973546,2459502.4994347,3.6197982923544387,0.09796175359729654,15.00335469522976,0.029416049833076444,17.17499923455067,1.97,bj441911,bj,G,g
661427973546,2459503.5416228,3.4020860631633676,0.11853476734200082,15.070702382685667,0.03787151060353152,16.968026232408356,1.99,bj442294,bj,G,g
661427973546,2459504.5586491,3.6300575326593645,0.1261540762389599,15.000281851759107,0.03777460678741819,16.90038739187684,1.52,bF287655,bF,G,g
661427973546,2459505.5569123,3.5396147650407634,0.11288860255328041,15.027675627190266,0.0346662026577606,17.02101536907624,2.03,bF287992,bF,B,g
661427973546,2459506.2764658,3.2790632289824932,0.12860998131168605,15.110691144550994,0.04263213246755943,16.879453923634742,2.01,bn333841,bn,G,g
661427973546,2459506.587036,2.061473710490997,0.6118438791289508,15.18603906213408,99.999,15.18603906213408,1.86,br377588,br,B,g
661427973546,2459507.5485415,3.8166931156577135,0.15831482137864245,14.945847518410574,0.04508649827766593,16.653836673281212,2.04,bF288664,bF,G,g
661427973546,2459508.548614,3.3692943532496096,0.13876079345126985,15.08121823700235,0.04476514474257345,16.79697367512633,2.05,bj444063,bj,G,g
661427973546,2459509.5453895,3.5773050202405035,0.12381994410366315,15.01617569226229,0.03762242666011267,16.92066410238638,1.99,bj444410,bj,G,g
661427973546,2459510.5078021,3.4206151062363044,0.06042045054339893,15.064805098937198,0.019199588590025688,17.699680712947817,2.02,bj444727,bj,G,g
661427973546,2459511.5425914,3.398416883794528,0.06743102233706405,15.07187399052119,0.021567274411305043,17.580491251032292,1.95,bj445100,bj,G,g
661427973546,2459513.506369,3.8917077876367063,0.0635752953711276,14.924715063705909,0.017756621436138917,17.64441964497548,2.19,bF290553,bF,G,g
661427973546,2459514.5243657,3.741868453726721,0.07438341883246102,14.96734433301522,0.02160726471521801,17.47395027231281,1.97,bF290898,bF,G,g
661427973546,2459515.5226121,3.1967212577552093,0.0728931366825519,15.138303699648413,0.024785292153610985,17.495924014282917,1.49,bj446442,bj,G,g
661427973546,2459516.5264486,3.19381357341989,0.0710590259556211,15.139291716600397,0.02418365064689329,17.52359248622842,1.95,bj446770,bj,G,g
661427973546,2459517.520463,4.062862393872396,0.06423666540121704,14.877985338921235,0.017185534636352286,17.63318314111116,1.98,bF291843,bF,G,g
661427973546,2459518.5170888,3.9940560390716344,0.06609903987632149,14.89653023728951,0.01798842624425528,17.602152733508866,1.97,bF292143,bF,G,g
661427973546,2459522.2502444,2.9010145884524197,0.19741234226774554,15.243690840375145,0.07396675416726976,16.414204857993997,2.00,bn336421,bn,G,g
661427973546,2459524.2526776,3.6990242409666294,0.30255126250951886,14.97984767877102,0.08890454523195863,15.950643187616848,2.02,bn337049,bn,G,g
661427973546,2459525.5019201,3.5596754960522814,0.18773598606836986,15.021539599749856,0.05732569012216052,16.468771791197454,2.33,bj449430,bj,B,g
661427973546,2459621.8875556,3.4787454949255086,0.1465987811991734,15.046508979985378,0.04580573702097212,16.737314712293905,1.43,bF318582,bF,G,g
661427973546,2459623.8811146,3.359099687348258,0.09473581993055663,15.08450839101772,0.03065515373171672,17.211355065812327,1.56,bj478563,bj,G,g
661427973546,2459624.8848306,4.403477917643299,0.10332925308368579,14.790576065270022,0.02550584052567591,17.117082386193395,1.50,bF319586,bF,G,g
661427973546,2459631.8704052,3.182538480742777,0.1371656491689169,15.143131463523606,0.04684722520242355,16.809527203355376,2.02,bj481374,bj,B,g
661427973546,2459632.8932723,3.4548074298106957,0.10977231766429077,15.05400601001202,0.03453672571213567,17.051408527127055,1.99,bj481756,bj,G,g
661427973546,2459633.879731,4.572725500711382,0.10115336906714746,14.749627793280798,0.024044590952664063,17.14018973097358,2.01,bF322606,bF,B,g
661427973546,2459638.8600258,3.80268827607342,0.06555427814610937,14.94983880791834,0.01873796771803516,17.61113801269577,1.38,bF324239,bF,G,g
661427973546,2459639.8878143,3.244331265232973,0.0655770991174289,15.12225264274573,0.021970461625257058,17.610760108405326,2.03,bj484315,bj,G,g
661427973546,2459644.5890035,3.596605788919976,0.051248432611780734,15.010333524871712,0.015488163375561656,17.87843914290143,1.97,bn358180,bn,G,g
661427973546,2459646.8402266,4.025450044247364,0.051599551228299456,14.888029518716854,0.013932968515300233,17.87102580019977,2.03,bF326830,bF,G,g
661427973546,2459646.8818272,3.1967324703627025,0.055493499818087405,15.138299891398779,0.018868961384984315,17.79203532293567,2.03,bj486434,bj,G,g
661427973546,2459648.8378591,3.7621982040358075,0.04608339369916464,14.96146144285641,0.013314196277975313,17.993779476064585,1.41,bF327532,bF,G,g
661427973546,2459650.8313171,3.830497197301671,0.04777065195187582,14.941927750004211,0.013555582738292816,17.954737690504572,2.01,bF328235,bF,G,g
661427973546,2459651.8234685,3.4060701578180335,0.046623329346714405,15.069431649123414,0.014878593085430514,17.981132403877663,2.16,bj488248,bj,G,g
661427973546,2459652.8346076,4.119571259358124,0.039052217258745456,14.86293557333039,0.01030399999547057,18.173526369564378,1.94,bF328959,bF,G,g
661427973546,2459653.8987479,3.2634414184244798,0.05096602063713233,15.115876069424425,0.016975285110332087,17.884438797080065,1.99,bj489022,bj,G,g
661427973546,2459654.8428999,3.4073814471615096,0.05692458340887764,15.069013736319379,0.018158972848521766,17.76439095893735,2.00,bj489367,bj,G,g
661427973546,2459657.8141145,3.5475237956747265,0.12817971682363558,15.025252329156784,0.03927409291122918,16.883092341942525,2.12,bF330632,bF,G,g
661427973546,2459659.5774691,3.6353227490619084,0.12384545683910635,14.998708186829472,0.03702962193212853,16.92044041267804,1.52,bn361319,bn,G,g
661427973546,2459659.5787094,4.120854671790784,0.2524138670296685,14.86259737543463,0.06657912515659355,16.147357585556367,1.49,bn361320,bn,G,g
661427973546,2459660.7914429,3.902957528173826,0.08298024920830577,14.921581058952349,0.02310963478372989,17.355203774495486,1.98,bF331702,bF,G,g
661427973546,2459665.8400941,3.9615402961519957,0.04468133466215733,14.905405427635154,0.01225954161269427,18.027325268162656,2.03,bF332919,bF,G,g
661427973546,2459665.9892598,3.550016722245365,0.10528806877923201,15.024489625305213,0.03223746871494156,17.09669271189545,1.43,br427428,br,G,g
661427973546,2459666.8295572,3.073529678046322,0.04811438119490551,15.180972094705176,0.01701569397647343,17.946953349816635,2.00,bj493856,bj,G,g
661427973546,2459667.8352598,3.219395388444132,0.05410757537027021,15.130629828227008,0.018268207171853366,17.81949542875013,2.08,bj494252,bj,G,g
661427973546,2459669.8961805,3.5199529094556192,0.0493274387862112,15.03372348865819,0.015232243915914243,17.91991919567819,1.98,bj495069,bj,G,g
661427973546,2459671.9058639,3.3710827432257298,0.03898790855387652,15.080642091257662,0.012571083150291942,18.1753157645515,2.18,bj495856,bj,G,g
661427973546,2459671.9737001,3.2455678831259855,0.05741257835796309,15.121838879510447,0.019227752653240195,17.755122983539316,1.43,br429074,br,G,g
661427973546,2459673.9891639,3.410387179758744,0.11670641822917081,15.068056404648956,0.0371965984319662,16.984903759999174,1.43,br429792,br,G,g
661427973546,2459675.8709248,3.3259143145000785,0.045286755471373674,15.095287981525034,0.014800361510640386,18.012712593536612,2.04,bj497436,bj,G,g
661427973546,2459677.7599216,3.803513587319917,0.056201438361270534,14.949603192214177,0.01606107578044641,17.77827203495863,1.44,bF337432,bF,G,g
661427973546,2459677.8272819,3.268617291925217,0.04548783430446719,15.114155437483925,0.015126670925707374,18.0079024605087,2.06,bj498219,bj,G,g
661427973546,2459678.8681132,3.561381862457542,0.03757307765018035,15.021019265836797,0.011467543602721758,18.21544868635042,2.01,bj498659,bj,G,g
661427973546,2459680.9702067,3.2359806395986292,0.06282004992140118,15.125050835713964,0.021101072769864938,17.657394918480314,1.93,br432133,br,G,g
661427973546,2459681.5199632,3.657439670228471,0.11484075073545778,14.992122694450146,0.03412958633040857,17.00240055419726,1.45,bn364107,bn,G,g
661427973546,2459682.6026163,3.310700374047646,0.09100535633603384,15.10026592756448,0.029878531551228164,17.25497322518001,1.39,bn364529,bn,G,g
661427973546,2459693.860618,3.8776349527057654,0.05688995113098535,14.92864831870801,0.01594706674492294,17.765051709680186,1.93,bF343553,bF,G,g
661427973546,2459694.7092414,3.472441012293421,0.050789384255651604,15.048478429924806,0.015898283730767758,17.888208242197713,1.96,bj504539,bj,G,g
661427973546,2459694.7565048,3.844684135290996,0.03701571242089287,14.937913958255265,0.010464961127337026,18.231675330382814,1.99,bF343845,bF,G,g
661427973546,2459697.9216752,3.347112471102183,0.07758778792132333,15.088389857403342,0.02519621100770004,17.42815718638138,1.42,br436332,br,G,g
661427973546,2459698.9049865,3.2179940474061515,0.062332101639183894,15.131102531250288,0.021054198172003668,17.665861186041436,1.46,br436658,br,G,g
661427973546,2459701.5666802,3.4707764963984022,0.04412348170736763,15.048999002758073,0.013818321707960308,18.040966175081763,1.95,bn369208,bn,G,g
661427973546,2459702.8413016,3.1411083562743993,0.05279811335727254,15.157358326876249,0.01827038329784886,17.846094601185534,2.00,bj507561,bj,G,g
661427973546,2459703.7886567,3.9136845591484732,0.0376184799550613,14.918601075199724,0.010447866072773955,18.214137503719027,1.93,bF347082,bF,G,g
661427973546,2459704.7099808,3.3227575261908244,0.03747327554192575,15.096318996349584,0.0122584392391455,18.218336470273663,1.96,bj508285,bj,G,g
661427973546,2459706.7929023,4.2044491564439355,0.0411143130212246,14.840792859751975,0.010629090521109276,18.117658016361503,1.96,bF348269,bF,G,g
661427973546,2459708.8225789,3.8741684263829046,0.19563414392425413,14.929619378782759,0.054888116676913616,16.424028975806426,1.58,bj509693,bj,B,g
661427973546,2459709.9226083,3.284306072741101,0.0614913992708123,15.108956563961769,0.02035086742463392,17.6806046720214,2.01,bj510160,bj,G,g
661427973546,2459709.9238602,3.275170245162278,0.11113109450773687,15.111980922826938,0.036881950830378006,17.03805163232323,1.99,bj510161,bj,G,g
661427973546,2459709.925102,3.142792192869454,0.08526466760769424,15.15677645821566,0.029489377866082838,17.325717853038917,1.99,bj510162,bj,G,g
661427973546,2459709.9519382,3.2195871442565784,0.07683928245346072,15.130565160796385,0.025941512202127315,17.438682359826633,1.46,br440137,br,G,g
661427973546,2459712.4072568,3.49999510338221,0.10124431160551581,15.039897030389094,0.03144237678568733,17.139214031916396,1.49,bn371848,bn,G,g
661427973546,2459712.408497,3.3446328667147442,0.16732244575125077,15.089194489452,0.05437733553737015,16.593755101354702,1.48,bn371849,bn,G,g
661427973546,2459712.4097372,3.628638982636347,0.15487906482528935,15.000706217520815,0.046393926317353104,16.677658817291373,1.47,bn371850,bn,G,g
661427973546,2459712.7388691,3.6502735737877052,0.14154449819134463,14.994252086391695,0.0421482697982358,16.775408128736128,1.46,bj511247,bj,B,g
661427973546,2459713.8247987,3.341083317741999,0.08578284819831883,15.09034735747273,0.027907782427148885,17.31913945701452,2.02,bj511709,bj,G,g
661427973546,2459714.8053217,3.7441505024531345,0.13553702956774305,14.96668237823938,0.03934747231161862,16.82249570293785,2.06,bj512118,bj,G,g
661427973546,2459714.8078374,3.8600229689446657,0.18430742571449873,14.933590899944653,0.051899732202913884,16.488783528388208,2.08,bj512120,bj,G,g
661427973546,2459720.8106581,3.1917447009040893,0.08410921004610564,15.139995257238672,0.02864359871014888,17.34053172619239,2.10,bj514217,bj,G,g
661427973546,2459721.7558313,3.416176859140077,0.08916946039563158,15.066214756056898,0.028371870226118347,17.27710026509402,1.97,bj514561,bj,G,g
661427973546,2459722.8615983,3.621727446576495,0.060235921621550025,15.002776211438217,0.018078066010019954,17.703001712641196,2.03,bj515072,bj,G,g
661427973546,2459723.7792897,3.9647908245210273,0.04851870696389209,14.904514923193952,0.013301515084877986,17.937867565721373,1.96,bF354131,bF,G,g
661427973546,2459724.8713044,3.4559810927648105,0.08266289399946294,15.053637227674216,0.0259986872979867,17.35936409716179,1.47,bj515909,bj,B,g
