# "asas_sn_id":661427823715,"ra_deg":276.59183,"dec_deg":-34.49508,"name":"V3327 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823715,2458722.7128651,6.9153011693875905,0.04906922176538895,14.30053787506806,0.00771276757267776,17.925617686057727,1.36,bk253399,bk,G,g
661427823715,2458724.4440303,8.280203931667078,0.11650931374608348,14.104963039587226,0.015294376740568879,16.986739000894367,1.45,bo161574,bo,G,g
661427823715,2458724.7065992,6.566575419744609,0.05653335701663654,14.35671828059748,0.009357891621905659,17.771878673596188,1.41,bk254273,bk,G,g
661427823715,2458725.4475092,7.050651280697487,0.1059372120994759,14.279492533864326,0.016331703129557656,17.09001926238389,2.09,bo161823,bo,G,g
661427823715,2458725.6811955,5.964622008527126,0.06895650323881684,14.461108305624395,0.01256621472485662,17.556202535323912,1.43,bG113342,bG,G,g
661427823715,2458726.7032323,5.8693305051074365,0.06805682486772924,14.478594208396485,0.012603619710027224,17.570461402444217,1.45,bG113731,bG,G,g
661427823715,2458728.4374759,5.772193419123258,0.09557103193969804,14.496713433930196,0.017996894579456444,17.201824922989903,1.45,bo162729,bo,G,g
661427823715,2458729.2620992,7.068443259471545,0.09896323904548553,14.276756181943274,0.015218165322156262,17.163955858395987,1.37,bo163009,bo,G,g
661427823715,2458730.2490443,6.790102038184665,0.10584168065582732,14.320374870569353,0.016943089281091162,17.09099879299478,1.42,bo163434,bo,G,g
661427823715,2458730.6688594,8.291190519952275,0.09727317418762838,14.10352338543494,0.012752295441658443,17.182657891773026,1.43,bG115296,bG,B,g
661427823715,2458730.6701424,6.427169407531449,0.07780618916972,14.380016254260363,0.013158505616888368,17.42510524958019,1.39,bG115297,bG,B,g
661427823715,2458732.2505851,5.423746227832927,0.11010571028990204,14.564317219558633,0.02206595125453479,17.048116004224294,1.96,bo163898,bo,G,g
661427823715,2458736.6805005,6.310257038263439,0.15410327192948492,14.399947997537236,0.026544648724988976,16.6831109619882,1.96,bG116673,bG,G,g
661427823715,2458738.6663439,5.796227720745051,0.150206917690619,14.492202023313965,0.028168042502851227,16.710915775682572,1.45,bG116991,bG,G,g
661427823715,2458740.6601773,9.549542103664372,0.298773427659552,13.950109252647325,0.034007256284287087,15.964285687603152,1.46,bG117768,bG,G,g
661427823715,2458741.4011043,4.582474050573812,0.3062785223862376,14.747315586436917,0.07264884289626439,15.937349253413513,2.01,bo165874,bo,B,g
661427823715,2458742.382042,5.527872146772919,0.2396093777389122,14.543670647886927,0.047114869680046585,16.203881083194872,1.39,bo166114,bo,G,g
661427823715,2458742.6584347,7.322957743326183,0.12049754821630798,14.238349302095507,0.017885614048047265,16.95019508559569,1.46,bG118530,bG,G,g
661427823715,2458743.6560923,7.443290912010704,0.09920509454430544,14.220653139288652,0.01448708988797948,17.161305673101396,2.03,bk260670,bk,G,g
661427823715,2458744.2254475,5.240592260867793,0.09827407649542001,14.601614694378409,0.020383125236096623,17.17154318308207,2.41,bo166808,bo,G,g
661427823715,2458744.6527272,7.4512898565833865,0.0754358578908504,14.219486977623244,0.011004201861104781,17.458696027195025,2.04,bk261007,bk,G,g
661427823715,2458745.6467831,6.307535767370342,0.07919881471687315,14.400416317539461,0.013648066589783927,17.405843906388064,2.10,bG119631,bG,G,g
661427823715,2458746.3357836,5.383236319716888,0.1166909717361923,14.572457008756277,0.023561665367015018,16.985047470403906,1.45,bo167548,bo,B,g
661427823715,2458746.6442703,6.188934667792514,0.06637010905388349,14.42102587683916,0.011656517115955849,17.59770928334352,1.45,bG120017,bG,G,g
661427823715,2458747.3852157,8.09394182453377,0.14478890668460132,14.129665425879079,0.01944407926423059,16.750802389631573,1.43,bo167724,bo,G,g
661427823715,2458747.6410362,6.057669844052538,0.062136407045749326,14.444301623120229,0.011149431153321322,17.669275268566984,1.41,bG120404,bG,G,g
661427823715,2458748.6426501,6.025362612005952,0.08235963548294886,14.450107651569738,0.014857419989607146,17.36335457194674,1.40,bG120792,bG,G,g
661427823715,2458749.3071222,7.353889856391877,0.09497289041651392,14.233772820049065,0.014037659611792876,17.20864147250183,2.09,bo168089,bo,G,g
661427823715,2458751.6336393,9.565037546121749,0.09945928027501152,13.948348924470784,0.011302403448090737,17.15852733097127,1.48,bG121904,bG,G,g
661427823715,2458752.2603164,6.140224848170438,0.07542951595414796,14.42960493525515,0.013352703903411046,17.45878730951004,1.98,bo168694,bo,G,g
661427823715,2458752.6301182,8.409070157415687,0.08656910689009291,14.088195682677258,0.01118992392189015,17.30923326883601,1.61,bG122287,bG,G,g
661427823715,2458753.5836072,8.324771303874416,0.07164221964193315,14.099134843511901,0.00935424830654798,17.514718029355713,1.39,bk264532,bk,G,g
661427823715,2458754.3682549,5.3858794308116105,0.09174426862642142,14.57192405479184,0.018515459247970597,17.24619325424538,1.44,bo169552,bo,G,g
661427823715,2458754.6270479,6.566345251091095,0.05100501274671817,14.356756338002473,0.008443088069001639,17.883608460351375,1.37,bG123042,bG,G,g
661427823715,2458755.5389138,7.385247617666089,0.07743176002577594,14.229152969241131,0.01139636216779344,17.430342784192714,1.39,bG123355,bG,G,g
661427823715,2458756.620298,6.316365818462981,0.05876291754495833,14.398897435653463,0.010112260482951883,17.729882236132134,1.40,bG123796,bG,G,g
661427823715,2458757.613621,6.076657502140657,0.09415721080919763,14.440903724898448,0.01684228448316693,17.218006648815177,1.45,bG124163,bG,B,g
661427823715,2458757.6148977,6.212329393504524,0.11820841586319916,14.416929434619686,0.020682645817412585,16.97101961820014,1.40,bG124164,bG,B,g
661427823715,2458758.3549583,7.968861091174244,0.1104599547167284,14.146574981013526,0.015066791451959525,17.0446284593226,1.40,bo170125,bo,G,g
661427823715,2458758.6115167,5.935534974375837,0.06707378650140115,14.466415951398275,0.012283019136468426,17.586258551038362,1.49,bG124520,bG,G,g
661427823715,2458763.536581,7.7216340161929296,0.08941893884358922,14.180792588695212,0.01258729674822797,17.274066832232712,1.46,bk267744,bk,G,g
661427823715,2458766.5908641,6.088107398418001,0.1346086570319339,14.438859859570709,0.02403271625619255,16.8299581329649,1.38,bG126819,bG,G,g
661427823715,2458767.5643194,6.2172020947368996,0.13919245593387122,14.416078160632571,0.02433508601598874,16.79360136727659,1.39,bG127165,bG,B,g
661427823715,2458769.32661,8.90214086548033,0.24920911772077586,14.026329466833865,0.030428576662253955,16.16123079232325,1.95,bo173451,bo,B,g
661427823715,2458771.3177017,6.510004786533786,0.19953010815781255,14.366112352565112,0.03331496050418808,16.40261951652048,1.41,bo174169,bo,G,g
661427823715,2458772.5731856,5.869976513056039,0.11802755645743196,14.478474713401084,0.021855423433295485,16.972682071561906,1.40,bG128717,bG,G,g
661427823715,2458773.5737286,8.055274595615991,0.11029567332678132,14.13486474818802,0.014882993747649618,17.046244420712494,1.46,bG129078,bG,G,g
661427823715,2458774.5718047,9.545173742376763,0.08757448631050532,13.950606027579868,0.009972543360898069,17.296696615099524,1.43,bk271795,bk,G,g
661427823715,2458775.5682865,8.502986982275896,0.0739911569205129,14.076136836807153,0.009458460977703205,17.479691066510505,1.42,bk272152,bk,G,g
661427823715,2458777.5625977,6.688928471608127,0.05811655571643223,14.336674242713094,0.009443989351227793,17.741890941736827,1.52,bG130392,bG,G,g
661427823715,2458778.5590075,6.338535127209516,0.0691201915286325,14.395093368617772,0.011852997807551866,17.553628279239593,1.45,bG130718,bG,B,g
661427823715,2458781.5319464,6.110013437738169,0.06968061798892951,14.434960208816142,0.012396012371114781,17.544860627138064,1.43,bG131400,bG,G,g
661427823715,2458782.5288582,6.0581201085854826,0.07038375971955604,14.444220923717667,0.012628354222173779,17.533959456407477,1.42,bG131757,bG,G,g
661427823715,2458783.271262,6.401115123195823,0.09610598678614488,14.384426527297332,0.0163195048214069,17.195764505767105,1.46,bo176572,bo,G,g
661427823715,2458783.5242658,6.967881717278967,0.05052699375409613,14.292313697955235,0.007881971539312266,17.893831962860588,1.41,bk274430,bk,G,g
661427823715,2458784.5223395,5.644930362751252,0.13635152512546644,14.520919150455898,0.02625509438737669,16.815990611452683,1.48,bG132460,bG,B,g
661427823715,2458784.5235919,6.072109636604623,0.15147644265001678,14.44171661108535,0.027115503026448388,16.70177786800322,1.45,bG132461,bG,B,g
661427823715,2458785.524164,10.054193780618665,0.11795656862463916,13.894197493793294,0.012752256853819206,16.973335285522452,1.55,bG132795,bG,G,g
661427823715,2458786.2641936,5.424292846844895,0.09217141830179752,14.564207801801576,0.01846993277646483,17.24114993565696,1.48,bo176960,bo,G,g
661427823715,2458786.5158411,8.710153329625115,0.08427843890255962,14.050001121782596,0.010517265924074471,17.338349405109476,1.46,bG133132,bG,G,g
661427823715,2458791.5143899,6.7641568674610655,0.08676416331744281,14.324531445383863,0.013942443237058226,17.306789653547526,2.03,bk276754,bk,G,g
661427823715,2458900.8695145,6.298818862786884,0.10800362780152785,14.401917823833028,0.01863766051504065,17.06904475263861,1.40,bk309944,bk,G,g
661427823715,2458901.8768649,6.098000095679162,0.06527471276558705,14.437097055173352,0.011635089149223963,17.61577818786061,1.45,bG165144,bG,G,g
661427823715,2458903.622901,5.9320737386096125,0.09131327123287761,14.467049270069632,0.01673167935218114,17.251305858067788,1.38,bo203163,bo,G,g
661427823715,2458904.6109893,5.392685307576098,0.09180790994968281,14.570552928307057,0.018504919307427682,17.245440359977508,1.45,bo203510,bo,G,g
661427823715,2458904.8746184,8.016725718425715,0.07428440508015734,14.140073059668929,0.010071932282753028,17.475396487488503,1.44,bG166081,bG,G,g
661427823715,2458906.6241369,5.201134627925898,0.10248089761788091,14.609820383918686,0.02141691918939169,17.12603330972587,1.51,bo204003,bo,G,g
661427823715,2458908.8555655,7.065440515671778,0.04719774227501426,14.277217511293074,0.007260961813123645,17.967837550288866,1.48,bk312573,bk,G,g
661427823715,2458909.8536094,6.808309281477797,0.056176592458341924,14.317467431666309,0.008968675043567074,17.778752130518093,1.44,bk312952,bk,G,g
661427823715,2458911.850413,6.126410502800069,0.08357827566368413,14.432050388441828,0.01482857731567796,17.347407094443266,1.46,bG168522,bG,G,g
661427823715,2458911.8516869,5.877995985213303,0.08398183692168726,14.476992409519644,0.015529885624164387,17.34217718728813,1.38,bG168523,bG,G,g
661427823715,2458912.8472158,6.493927292778361,0.057350890055846995,14.368797067594354,0.009599418220014607,17.756290205659628,1.40,bk314061,bk,G,g
661427823715,2458913.8998181,5.834129769832749,0.09057205830983468,14.485125409779943,0.016874477145892127,17.26015501773269,1.38,bG169257,bG,G,g
661427823715,2458915.8359799,6.69230643492149,0.07683375306915,14.336126075496662,0.012479247595778427,17.438760492632667,1.44,bk315145,bk,G,g
661427823715,2458916.836057,9.810238980392134,0.16400588008955247,13.92086665464749,0.018171551307079287,16.615492063812777,1.52,bG170282,bG,G,g
661427823715,2458918.8328337,7.356026625032017,0.10360950887782808,14.233457391053523,0.015309763970362652,17.1141415736995,1.42,bG170999,bG,B,g
661427823715,2458919.8361676,6.694072367993114,0.1682899940320093,14.335839614533562,0.027326251719530265,16.587494873877365,1.42,bG171362,bG,G,g
661427823715,2458921.822571,6.1568256396235155,0.11576584131609526,14.426673485754232,0.020437875551213684,16.99368953067441,1.41,bG172074,bG,G,g
661427823715,2458922.8141214,5.879738532450323,0.12179463574210345,14.476670587890698,0.022515537536590222,16.938570209232605,1.34,bG172357,bG,G,g
661427823715,2458929.5580474,5.422074137734893,0.0980140040515562,14.564651993454982,0.019648746627081548,17.174420283236184,1.48,bo208316,bo,G,g
661427823715,2458933.5348148,8.466282713259515,0.14248010667609234,14.08083370551198,0.018292524170863748,16.768255032403793,1.50,bo209711,bo,B,g
661427823715,2458978.4038661,6.070433016218336,0.20537634584189413,14.442016444080572,0.03677417375784924,16.37126455542516,2.03,bo210959,bo,B,g
661427823715,2458983.3936237,5.416978292068657,0.14257348490638833,14.565672884271251,0.028608417994396885,16.767543698591563,1.49,bo212663,bo,G,g
661427823715,2458985.4137954,5.342398708802518,0.06900886552395706,14.58072488041665,0.014040441480994767,17.555378391816305,1.41,bo213298,bo,G,g
661427823715,2458986.4712186,5.017930968323311,0.08288145268314964,14.648753916206058,0.017953323011788022,17.356497225312996,1.42,bo213676,bo,G,g
661427823715,2458989.4168669,8.401618825731354,0.1161211748350398,14.089158187083983,0.01502313672126979,16.990362058747323,2.15,bo214601,bo,G,g
661427823715,2458991.4657809,5.824791256040818,0.10790463143723333,14.486864707038814,0.02013593924845297,17.070040397221778,1.44,bo215126,bo,G,g
661427823715,2458992.3878745,6.246728492660276,0.07123454027140712,14.410934046748817,0.012395103807068184,17.520914046875216,1.41,bo215474,bo,G,g
661427823715,2458993.4188704,5.410913104211049,0.11133628479707147,14.566889223536837,0.022365485923660437,17.03604879856067,1.97,bo215898,bo,B,g
661427823715,2459000.3732944,9.00592024542631,0.14852621620600032,14.013745380728444,0.017926156900660635,16.72313281823979,1.45,bo217046,bo,G,g
661427823715,2459004.5435509,4.762559497176309,0.23751546204160331,14.705464586723194,0.05420803259950249,16.213410893795025,1.42,bo218571,bo,B,g
661427823715,2459016.3151666,5.684836079234673,0.07582130267567583,14.51327075619172,0.014497244648992158,17.453162507167157,1.44,bo221640,bo,G,g
661427823715,2459019.2958533,5.439627054631482,0.09837123411828168,14.561142809465002,0.019656725250190334,17.17047031175894,1.49,bo222870,bo,G,g
661427823715,2459025.310138,6.387077624637873,0.0901240256605971,14.386810136432818,0.015337358212039083,17.265539155057272,2.02,bo224748,bo,G,g
661427823715,2459031.267021,5.502374888072605,0.12049105914881164,14.548690181196239,0.023802184550702675,16.95025355653832,2.00,bo225472,bo,G,g
661427823715,2459037.436529,5.287103898000369,0.17571819665237057,14.59202101002731,0.03612526697494453,16.54059876751451,1.97,bo227595,bo,G,g
661427823715,2459050.4476633,4.809044944945905,0.1187906705175242,14.694918532347359,0.026849467101879954,16.965684777124284,1.49,bo230156,bo,G,g
661427823715,2459054.3752756,7.576455121272094,0.10596888876883752,14.20140048464362,0.015202832050748953,17.089694660997832,1.47,bo231733,bo,G,g
661427823715,2459060.2130983,5.529596111955319,0.14249686861737992,14.543332094542588,0.02801070775064171,16.768127309477965,1.96,bo233658,bo,G,g
661427823715,2459075.2450578,5.7805952689526015,0.05808525376739629,14.495134214505136,0.010922083706231099,17.742475883749705,1.39,bo236739,bo,G,g
661427823715,2459083.4819122,8.040566559733723,0.16224326514971643,14.136848993851086,0.021932705096414925,16.627223916621283,1.37,bo238268,bo,G,g
661427823715,2459100.3941557,5.308169547147084,0.10404613923571822,14.587703656971529,0.02130557974826267,17.10957568694792,1.97,bo241424,bo,B,g
661427823715,2459103.4121321,4.985015975471835,0.11225866663375048,14.655899236200584,0.024477411992194206,17.027090912623027,1.50,bo242550,bo,G,g
661427823715,2459104.2641144,4.983417417046787,0.1436960151852812,14.656247457973059,0.03134221113392639,16.759028799092683,1.49,bo242820,bo,G,g
661427823715,2459110.3730111,5.470702412614058,0.08329394609245923,14.554957894045675,0.01654941013019295,17.351107017714607,1.44,bo243847,bo,G,g
661427823715,2459115.2466317,5.657160436328128,0.07910695049359864,14.51856938365819,0.015199465654490447,17.407104003570176,1.43,bo245650,bo,G,g
661427823715,2459121.3229691,5.507464824344118,0.17498614469910148,14.547686292197316,0.03453536922359312,16.545131454282753,1.49,bo246888,bo,G,g
661427823715,2459127.3423999,5.408192768071638,0.15771650244220903,14.567435214588736,0.03169838581337598,16.65794776771051,1.41,bo247978,bo,G,g
661427823715,2459134.3214954,5.422341067780664,0.08960667243480912,14.564598543709764,0.017962454920642322,17.271789736457478,1.44,bo249567,bo,G,g
661427823715,2459138.3086648,4.977520109721111,0.11419484219478816,14.657533064032723,0.02493708226917651,17.008524389691434,1.46,bo250720,bo,G,g
661427823715,2459146.2869629,4.999904628326677,0.26609686178635744,14.652661321335426,0.05784824728342789,16.090041229619374,1.40,bo252593,bo,B,g
661427823715,2459151.5159312,5.720449047342921,0.1100910916734426,14.506490318163047,0.020918677727828287,17.04826016582006,1.44,bG175979,bG,G,g
661427823715,2459153.5133272,5.822925099594294,0.09737967194770633,14.48721261276955,0.018177714412941914,17.181469843535613,2.14,bG174932,bG,G,g
661427823715,2459155.5024979,6.657672269939368,0.09052082337681784,14.341759590281685,0.014778768814873514,17.26076937234112,2.34,bk322080,bk,G,g
661427823715,2459156.503319,9.5238056718906,0.12915050216776516,13.953039309084787,0.014740008926417815,16.87490036356092,1.34,bG175600,bG,B,g
661427823715,2459157.5000722,8.370827197658542,0.1368542360396764,14.093144680516609,0.017770597920425558,16.81199499983926,2.06,bG176466,bG,B,g
661427823715,2459250.8869801,5.144107437942612,0.4047702640986676,14.621790545966565,0.08552847771470383,15.634619111078559,1.41,bG202092,bG,B,g
661427823715,2459251.8866488,6.469126877919675,0.2640760676013086,14.372951449856878,0.044370625175737956,16.098318000886547,1.97,bG202415,bG,B,g
661427823715,2459255.8723725,8.297905120555585,0.10057181738267365,14.102644460443292,0.013174071192553554,17.146449866151798,1.43,bG203712,bG,B,g
661427823715,2459257.877588,7.239512601449338,0.06858130263984677,14.2507923012736,0.01029694929446255,17.562126286721302,1.43,bk353486,bk,G,g
661427823715,2459259.8615206,6.03289572627753,0.07918063723043249,14.448751074901065,0.014266102703913952,17.40609313007187,1.48,bG205028,bG,G,g
661427823715,2459260.8607322,6.074232033448316,0.07097486082344213,14.441337177807396,0.012700632347719476,17.524879237495362,1.41,bG205368,bG,G,g
661427823715,2459262.8891798,5.820365125649854,0.09613608357010518,14.487690047650197,0.01795346868368791,17.195424547211736,1.45,bG206030,bG,G,g
661427823715,2459264.8669337,6.9481753161059325,0.06359889286804958,14.29538870224267,0.00994926412090849,17.644016722693863,1.49,bG206696,bG,G,g
661427823715,2459266.8597238,7.984452112692154,0.0712508882160143,14.144452820970148,0.009699678391582145,17.520664904831712,1.39,bG207393,bG,G,g
661427823715,2459267.8587794,7.361229135087838,0.0699347255206494,14.232689781405288,0.010326537132008297,17.540908424682417,1.52,bG207753,bG,G,g
661427823715,2459268.8581582,6.683731811984005,0.04991056988135569,14.337518084052377,0.008116815719473397,17.90715928971641,1.51,bG208107,bG,G,g
661427823715,2459269.8443059,7.002988375498603,0.05586457606895223,14.286857108661646,0.008670921903110546,17.784799342817735,2.00,bk357770,bk,B,g
661427823715,2459269.861546,6.025711997599822,0.07806250812475198,14.450044696090483,0.014081415166093387,17.42153435914314,1.49,bG208464,bG,G,g
661427823715,2459274.8256852,6.1994075469649035,0.12251181305509269,14.419190153124529,0.0214802806851298,16.932195693827754,1.38,bk359536,bk,G,g
661427823715,2459275.8453854,6.631084816004105,0.11373037408242181,14.346104165122105,0.018642495950340267,17.012949442363006,1.49,bG210492,bG,G,g
661427823715,2459275.8978856,9.187633936825545,0.1341616933990129,13.99205641413316,0.01587219610732644,16.833569283116358,1.40,bk359944,bk,G,g
661427823715,2459277.9038382,7.650965183418903,0.1417236366523723,14.190775058126302,0.020134378794159594,16.774034891758106,1.47,bk360646,bk,G,g
661427823715,2459283.8007154,5.925307107523062,0.08207516415309635,14.468288460620693,0.015056120017095763,17.36711121142754,1.47,bG213153,bG,G,g
661427823715,2459286.5938236,5.137956147344264,0.1404803087507253,14.62308963921764,0.029719208065147436,16.78360197877948,2.49,bo285344,bo,G,g
661427823715,2459287.795171,8.204119693220893,0.09246204092826113,14.11498565268117,0.012250213570546679,17.237731922807207,2.05,bG214532,bG,G,g
661427823715,2459293.8030118,6.125159494601675,0.06216471732748638,14.432272117558743,0.011031605786058801,17.668780703477005,1.48,bG216237,bG,G,g
661427823715,2459294.7891466,6.018605363395879,0.06770116809273441,14.451325952755074,0.012226790384913042,17.576150206647622,1.43,bG216593,bG,G,g
661427823715,2459295.7850295,6.07076004828232,0.06319668247904903,14.441957953856395,0.011315229992052695,17.650904910153113,1.39,bG216959,bG,G,g
661427823715,2459297.7756063,5.772144992771997,0.0838553552605239,14.496722542852849,0.01579085857983722,17.34381360342419,1.44,bG217696,bG,B,g
661427823715,2459298.7594219,7.283064095442555,0.10929256360814246,14.244280292208265,0.016311302939898204,17.05616407879617,1.45,bk367826,bk,B,g
661427823715,2459300.7831381,7.50479599508645,0.13307576655754116,14.21171839429584,0.019274017900001182,16.842393170136113,1.54,bG218749,bG,G,g
661427823715,2459300.7929146,7.771449675633684,0.11205809378493647,14.173810524635307,0.015673044404454703,17.02903253536471,1.39,bk368635,bk,G,g
661427823715,2459302.8114881,4.920276758408546,0.34321628146257527,14.670091792564438,0.07582117710457106,15.813720907224031,1.40,bk369163,bk,B,g
661427823715,2459303.8595374,6.713629314786854,0.10848597838859537,14.332672226005691,0.01756420204300151,17.064206586302756,1.42,bk369601,bk,B,g
661427823715,2459305.7585352,6.098508864529077,0.11594340681448802,14.437006473718883,0.020664960072890294,16.992025468237408,1.45,bG220361,bG,B,g
661427823715,2459310.807158,7.589140356616219,0.07078346853456172,14.199584159988106,0.01013797994760807,17.527811011092783,1.47,bG222230,bG,G,g
661427823715,2459311.8344671,7.315103966013132,0.06930384744568191,14.239514364978891,0.010297908179116985,17.550747247926843,1.47,bk372702,bk,G,g
661427823715,2459313.4678416,5.199133491985279,0.10663148862152665,14.610238201179381,0.022292905569474546,17.082926930973123,1.43,bo292495,bo,G,g
661427823715,2459314.4824267,4.8216151676547785,0.16166296340039943,14.6920842606593,0.036444346195552674,16.631114272764428,1.41,bo292916,bo,B,g
661427823715,2459314.8334411,6.298337193757721,0.06948543920411934,14.402000852970966,0.011991681135090828,17.547906094061332,1.37,bG223816,bG,G,g
661427823715,2459315.8160892,5.95745085554372,0.06824892831589047,14.462414451200205,0.012452241660647827,17.56740102088362,1.44,bG224206,bG,G,g
661427823715,2459315.8675914,6.623016654658941,0.07218295389363477,14.347426004400258,0.011846525017854062,17.506553985384482,1.39,bk374374,bk,B,g
661427823715,2459316.7183597,6.140504575496744,0.06514497361388008,14.429555474009778,0.01153158556557256,17.617938330160573,1.42,bG224537,bG,G,g
661427823715,2459316.8379607,6.414882943528093,0.08895205628682598,14.382093782447047,0.015072296494609963,17.27975063135636,1.42,bk374773,bk,G,g
661427823715,2459317.4688468,6.872160699148335,0.10179462829402068,14.307332355986285,0.01610066177816662,17.133328459264938,1.40,bo294072,bo,G,g
661427823715,2459317.720851,7.686571368375207,0.06814165351892279,14.18573396258408,0.009635897612193462,17.569108941670763,1.42,bG224944,bG,G,g
661427823715,2459317.7621293,6.993156420434696,0.06054729573612216,14.288382516048895,0.00941095465585981,17.697403734615147,1.47,bk375135,bk,G,g
661427823715,2459318.4679189,5.762107391797582,0.06332223093421041,14.498612251725973,0.01194502413873601,17.64875009322834,1.47,bo294473,bo,G,g
661427823715,2459318.7080747,6.0832359571839145,0.06614717415593878,14.43972896666022,0.01181921971290682,17.60136237239705,1.46,bG225339,bG,G,g
661427823715,2459318.9186837,7.649495746317138,0.08608372479787618,14.190983603617086,0.012232082896404916,17.31533798538066,1.43,bk375682,bk,G,g
661427823715,2459319.5610664,5.347902504161348,0.09405707828604583,14.579606919323956,0.01911701916390452,17.21916190133548,1.58,bo294930,bo,G,g
661427823715,2459319.7513131,7.0318438484512145,0.05948545617030695,14.282392577082724,0.00919504271232978,17.716613620527006,1.40,bk375973,bk,G,g
661427823715,2459320.4539155,5.659182154421961,0.07068149107649715,14.518181439844005,0.013575761584527411,17.52937635473368,1.42,bo295219,bo,G,g
661427823715,2459321.5713237,5.285731978293429,0.07589247589224074,14.592302777931707,0.015606508608602288,17.45214380808218,1.34,bo295564,bo,G,g
661427823715,2459321.7875932,7.534843156159233,0.06281008732758611,14.207380080895653,0.00906081687923608,17.657567118384858,1.43,bG226539,bG,G,g
661427823715,2459322.4456804,5.012227730892548,0.07532365151915078,14.649988634861256,0.016334759443455485,17.460312197785267,1.41,bo295847,bo,G,g
661427823715,2459322.7570955,7.278656306146703,0.0638579471970345,14.244937590444412,0.009536212351732201,17.639603227880446,1.38,bG226917,bG,G,g
661427823715,2459322.8687572,6.854631108997359,0.04470226798479828,14.310105403220291,0.007088553847752443,18.026816717018605,1.46,bk377301,bk,G,g
661427823715,2459323.7089555,7.277930469877749,0.08703796757646239,14.245045866749662,0.012999091828056983,17.303368758286496,1.48,bG227294,bG,B,g
661427823715,2459323.8300682,6.6216861861564436,0.08960732636644086,14.347644135051382,0.014709133754063483,17.271781813000015,1.45,bk377697,bk,G,g
661427823715,2459324.8005884,6.039208724817151,0.06555062270507736,14.447615522814413,0.011798015286431785,17.61119855726196,1.46,bG227776,bG,B,g
661427823715,2459325.437273,6.629560235826395,0.07781433313380609,14.346353819931025,0.01275813083762238,17.424991611654605,1.40,bo296657,bo,G,g
661427823715,2459327.7004243,6.061351241867129,0.09539180371628257,14.443641994428106,0.017106209330633157,17.20386295963244,1.41,bG228296,bG,G,g
661427823715,2459328.6911159,6.895569828322031,0.11753665211089909,14.30364022045129,0.01852743627228463,16.977207320935864,1.45,bk379380,bk,G,g
661427823715,2459329.7387421,6.006950702009139,0.1151119989991514,14.453430452823886,0.02082949307386633,16.999839121926478,1.42,bG229115,bG,G,g
661427823715,2459330.6715675,6.878322009135796,0.08522926624488687,14.306359363559508,0.013468474820584914,17.32616873760685,1.41,bG229462,bG,G,g
661427823715,2459332.7164059,8.127893762517065,0.10230041791972684,14.125120576201732,0.013680802146711404,17.12794709168132,1.55,bG230302,bG,G,g
661427823715,2459332.7568329,7.7909817305944875,0.10066013841469783,14.17108515739599,0.014043569567024341,17.14549680332549,1.92,bk381076,bk,B,g
661427823715,2459337.6576372,6.194894726737703,0.06578273105804613,14.41998079585932,0.01154224110261979,17.607360861849465,1.42,bG231522,bG,G,g
661427823715,2459338.7975612,6.125479081267742,0.0668808944244828,14.432215469603317,0.011867908356221564,17.589385430290772,1.53,bG232031,bG,G,g
661427823715,2459340.6586267,6.037391263605848,0.0768453118426022,14.447942317351723,0.013835033912065302,17.438597168124538,1.45,bG232501,bG,G,g
661427823715,2459345.6366493,8.002546623100171,0.07736270740437297,14.141995089688495,0.01050789246386209,17.431311461398153,1.39,bG233772,bG,G,g
661427823715,2459346.6592704,7.324321709202013,0.053922111894850105,14.23814709292178,0.00800224150673471,17.82322337822128,1.95,bk385086,bk,B,g
661427823715,2459348.6310086,6.4001483745190395,0.06697055351524228,14.384590516428787,0.011373811300639166,17.587930890396272,1.41,bG234719,bG,G,g
661427823715,2459349.865197,8.61388037528055,0.18095992227843818,14.062068531704021,0.022834722462412683,16.508684608807982,1.51,bG235298,bG,B,g
661427823715,2459351.6165683,6.769542898610992,0.04242296165486796,14.323667260507705,0.006811673333469716,18.083638150338544,1.99,bG235819,bG,G,g
661427823715,2459352.823866,8.005284694186274,0.0670898372940777,14.141623668615964,0.00910944944183868,17.58599876487108,1.37,bk387384,bk,G,g
661427823715,2459356.60192,7.991136114092128,0.06872368644912072,14.143544301968152,0.009347814643289114,17.55987449218508,2.13,bk387823,bk,G,g
661427823715,2459357.6740768,7.128007625777145,0.06994482227375633,14.267645233153239,0.010665951093739863,17.54075168396384,1.36,bk388312,bk,G,g
661427823715,2459358.3665026,4.790340367600269,0.2272676084955814,14.699149691293329,0.051568362637679915,16.26129675655639,1.97,bo304362,bo,G,g
661427823715,2459358.5924544,6.559311036483252,0.10758176689479589,14.357920059196385,0.017827589284317946,17.073293929583787,1.45,bG237895,bG,G,g
661427823715,2459359.6926115,6.56716906133357,0.11378193336545346,14.356620130649894,0.018832470029719682,17.0124573390402,1.51,bk389195,bk,G,g
661427823715,2459360.7353291,6.64076136809696,0.09978909292087375,14.344520936284102,0.01633342915615999,17.154932924134144,1.38,bk389657,bk,B,g
661427823715,2459364.7180324,8.408558928103844,0.10149373606231413,14.088261692002373,0.013119879312480438,17.136542512654525,1.40,bG240096,bG,G,g
