# "asas_sn_id":661427916717,"ra_deg":277.32396,"dec_deg":-32.52833,"name":"V3423 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916717,2458694.77842,5.838668017006873,0.059260021477863675,14.484281166677079,0.011032150935134943,17.720736100074003,1.42,bk241793,bk,G,g
661427916717,2458695.7341081,5.565488973427864,0.05132493665434622,14.536307305667167,0.010023912524244704,17.876819556359226,1.48,bk242197,bk,G,g
661427916717,2458697.7806145,70.97503407519916,0.47278486938545256,11.77230159802411,0.007240526247773535,15.465981688203525,1.49,bG102363,bG,G,g
661427916717,2458698.4974294,4.776348382060963,0.1047162653998528,14.702325631580768,0.023830344544386477,17.10260524858328,1.42,bo154411,bo,G,g
661427916717,2458698.7722503,73.6266743830159,0.4799981154295368,11.732477661214173,0.0070862508236414455,15.449541780816547,1.43,bG102780,bG,G,g
661427916717,2458699.7728262,72.19036422493284,0.38640572468703327,11.753867539826748,0.005818037171515552,15.685031731540246,1.50,bG103203,bG,G,g
661427916717,2458700.2875591,5.760103991251968,0.1298226044126777,14.498989811979751,0.024498086623059113,16.86926481793561,1.43,bo155055,bo,G,g
661427916717,2458700.7669618,72.840814499359,0.3767696739378841,11.74412863880371,0.0056222909792409395,15.712450763158811,1.48,bG103627,bG,G,g
661427916717,2458701.7698178,69.74636704094486,0.51466783308588,11.791261644932895,0.008020798522360786,15.373823047577277,1.43,bG104055,bG,G,g
661427916717,2458702.2194744,5.552541470943133,0.1561107818468653,14.538836095030366,0.03055999371282908,16.669058364438037,1.39,bo155310,bo,G,g
661427916717,2458709.5334188,5.471220153678377,0.4194536589143815,14.554855146066014,0.08333203148804039,15.595930643640441,2.01,bG106758,bG,B,g
661427916717,2458712.6236736,5.2730215296383856,0.10728961844570459,14.59491676090594,0.022116190845983333,17.076246359413375,1.43,bk249130,bk,B,g
661427916717,2458713.7356573,5.0790578695325745,0.4660649547919866,14.635607719529752,0.09974139991671811,15.481524491702793,1.40,bk249617,bk,B,g
661427916717,2458715.5474338,70.56218961693926,0.36587069832532176,11.77863549994477,0.005635958065032741,15.7443215381574,1.42,bG109321,bG,G,g
661427916717,2458716.5437302,71.54473125706812,0.4051045063651154,11.763621480579914,0.006154624910076402,15.633722925733164,1.39,bG109743,bG,G,g
661427916717,2458717.5391492,6.1106326077262,0.04329210504785146,14.434850189219635,0.007700779762488079,18.06161885247413,1.95,bk251221,bk,G,g
661427916717,2458718.5168608,5.606438423185903,0.04726421479458652,14.528347980888277,0.009163419382863951,17.966309493168882,1.42,bk251635,bk,G,g
661427916717,2458721.3868817,6.058473619880743,0.17642569700177071,14.444157569276515,0.03165270231253746,16.53623600677014,1.42,bo160877,bo,G,g
661427916717,2458721.7108605,72.66046192503039,0.34262641037682,11.746820236082678,0.005125483673134472,15.815588520772971,1.36,bG111712,bG,G,g
661427916717,2458722.4273557,5.042781168478786,0.09475075407392515,14.64339031639172,0.02042324396785624,17.21118392397538,1.48,bo161135,bo,G,g
661427916717,2458722.7128651,5.464182999898423,0.06713113743183671,14.55625253280791,0.013353986798146627,17.585330597226893,1.36,bk253399,bk,G,g
661427916717,2458724.4440303,5.663808460664306,0.12230864271494488,14.517294227510822,0.0234725764099158,16.933997744591668,1.45,bo161574,bo,G,g
661427916717,2458724.7065992,5.653628237138981,0.05756707178533635,14.519247503774737,0.011067742959017244,17.75220526360829,1.41,bk254273,bk,G,g
661427916717,2458725.4475092,5.07678371815122,0.11222342943843733,14.636093967470858,0.024027414853997755,17.02743177097823,2.09,bo161823,bo,G,g
661427916717,2458725.6811955,70.93321386977931,0.45361842709401656,11.772941528586102,0.006951094992200184,15.510913890564382,1.43,bG113342,bG,G,g
661427916717,2458726.7032323,72.2013514184954,0.46715975410520294,11.753702306055413,0.007032864779434352,15.478977058517046,1.45,bG113731,bG,G,g
661427916717,2458728.4374759,6.093345297091293,0.13343569712094758,14.437926148835365,0.02380281998587159,16.839460539200953,1.45,bo162729,bo,G,g
661427916717,2458729.2620992,5.7138076824573725,0.10971899811388046,14.507751575678343,0.0208722076741783,17.051936028338073,1.37,bo163009,bo,G,g
661427916717,2458730.2490443,5.143079997609299,0.12024459905927956,14.62200742335483,0.025412914287186956,16.952476664969485,1.42,bo163434,bo,G,g
661427916717,2458730.6688594,75.84462356829845,0.6542534853924268,11.70025362181477,0.009376341517173798,15.113275499124688,1.43,bG115296,bG,B,g
661427916717,2458730.6701424,5.712753946004496,0.11588877535269233,14.507951824862237,0.022049971232188405,16.992537177669064,1.39,bG115297,bG,B,g
661427916717,2458732.2505851,4.9779025148111575,0.15220352094156395,14.65744965400243,0.03323460216965847,16.696578863604724,1.96,bo163898,bo,G,g
661427916717,2458736.6805005,63.028904581116116,1.2436395141110983,11.901216223995032,0.021447018467786357,14.41590433041101,1.96,bG116673,bG,G,g
661427916717,2458738.6663439,70.44846994161126,1.0030362228733296,11.780386709333492,0.015475946672743502,14.649349068746705,1.45,bG116991,bG,G,g
661427916717,2458740.6601773,68.59687568268745,2.313208815465374,11.80930478289393,0.03665410972571616,13.74210351469613,1.46,bG117768,bG,G,g
661427916717,2458741.4011043,5.993896084817769,0.37249651820532764,14.455792598823493,0.06754997318254463,15.724835067263488,2.01,bo165874,bo,B,g
661427916717,2458742.382042,4.835641905894022,0.2986018660162384,14.688930290927635,0.06711978512598686,15.964909317989566,1.39,bo166114,bo,G,g
661427916717,2458742.6584347,69.21335773404104,0.8849585212260012,11.799590825795232,0.013897771580616787,14.785333322903336,1.46,bG118530,bG,G,g
661427916717,2458743.3102159,5.50427057971798,0.18773027252714194,14.548316185126534,0.037072059066852105,16.468804834904724,1.39,bo166465,bo,G,g
661427916717,2458743.6560923,5.949901942873368,0.10825486194364792,14.463791101246537,0.01977651553410174,17.066522085186282,2.03,bk260670,bk,G,g
661427916717,2458744.2254475,5.388065408409305,0.1652338047012636,14.57148347428236,0.03333329275318344,16.607393353658527,2.41,bo166808,bo,G,g
661427916717,2458744.6527272,5.622592744515829,0.09513895584378577,14.525224052675904,0.01839221036001943,17.20674465969239,2.04,bk261007,bk,G,g
661427916717,2458745.6467831,68.31065133642625,0.6682534158887065,11.813844556490702,0.010633223287498541,15.090287642935003,2.10,bG119631,bG,G,g
661427916717,2458746.3357836,4.942109775561577,0.20773122393401758,14.665284652664859,0.045687938730230825,16.35888616159372,1.45,bo167548,bo,B,g
661427916717,2458746.6442703,70.80981720316528,0.46913688207741167,11.774831939159679,0.007201422256172828,15.474391668527206,1.45,bG120017,bG,G,g
661427916717,2458747.3852157,5.184987418157178,0.19290726480676967,14.61319635510388,0.04044017712334195,16.439269153191958,1.43,bo167724,bo,G,g
661427916717,2458747.6410362,74.17866799064342,0.49117745359373893,11.724368045942139,0.0071973324808457875,15.42454455326615,1.41,bG120404,bG,G,g
661427916717,2458748.6426501,73.53050085585535,0.740952159829118,11.73389681179347,0.010953043608417368,14.978165190660347,1.40,bG120792,bG,G,g
661427916717,2458749.3071222,5.578828053733679,0.12631925487546336,14.533708181951068,0.024611537868821885,16.8989667233991,2.09,bo168089,bo,G,g
661427916717,2458751.6336393,73.16281984077592,0.5276963620129739,11.739339533029332,0.007839815406736679,15.346680361138358,1.48,bG121904,bG,G,g
661427916717,2458752.2603164,5.308571624929264,0.12577371134824514,14.587621418853754,0.025752794814204203,16.903665920622103,1.98,bo168694,bo,G,g
661427916717,2458752.6301182,71.02469166461225,0.4900669770163148,11.771542229728382,0.007499948035990843,15.427002014632068,1.61,bG122287,bG,G,g
661427916717,2458753.5836072,5.480392042271979,0.044599640662834984,14.553036554672872,0.008845693868570936,18.029312212351098,1.39,bk264532,bk,G,g
661427916717,2458754.3682549,5.587948733267355,0.15022066026652572,14.531934589736831,0.029220619975370506,16.710816445172902,1.44,bo169552,bo,G,g
661427916717,2458754.6270479,70.76391461096988,0.48443708810783803,11.775535997848344,0.007441109712286892,15.439547149005424,1.37,bG123042,bG,G,g
661427916717,2458755.5389138,72.27584789265386,0.5412318045716309,11.752582634208581,0.008139585448039652,15.319182338301747,1.39,bG123355,bG,G,g
661427916717,2458756.620298,71.75152362746518,0.4975105079200071,11.76048780315827,0.007536736000549558,15.410634966660023,1.40,bG123796,bG,G,g
661427916717,2458757.613621,74.08535659960465,0.6056240410737311,11.725734683185712,0.008885521125649977,15.197132844574657,1.45,bG124163,bG,B,g
661427916717,2458758.3549583,5.4661644150237265,0.14303239121703643,14.555858895884928,0.02844224553985093,16.76405461334155,1.40,bo170125,bo,G,g
661427916717,2458758.6115167,70.23480671418764,0.6353410438314676,11.7836846433242,0.009832561993534461,15.145123330912355,1.49,bG124520,bG,G,g
661427916717,2458763.536581,6.114073931488048,0.09093428405112731,14.434238907486654,0.016166244341601424,17.255821481850617,1.46,bk267744,bk,G,g
661427916717,2458764.488044,5.788103568103394,0.11035167459724307,14.49372488861921,0.020723104031742687,17.04569329142197,2.12,bk268075,bk,G,g
661427916717,2458765.5197952,69.30423034122566,1.7901276701140953,11.798166260219602,0.028076077552494447,14.020430597611423,1.53,bG126404,bG,B,g
661427916717,2458766.5908641,74.10270073231378,1.6891505173404924,11.725480531086717,0.024776872541457044,14.083469735090349,1.38,bG126819,bG,G,g
661427916717,2458767.5643194,72.27388677553172,1.316776239529668,11.752612094738083,0.019803536036095106,14.353860658080652,1.39,bG127165,bG,B,g
661427916717,2458768.2448175,4.947404782695594,0.28806617865601497,14.66412201086574,0.0632888201664437,16.003909932638933,1.96,bo173007,bo,B,g
661427916717,2458771.3177017,5.239825006923121,0.2891297011177835,14.601773664267903,0.059977463721255786,15.999908843273802,1.41,bo174169,bo,G,g
661427916717,2458772.5731856,72.45612296689697,1.1322788809406563,11.74987789281686,0.01698597528642566,14.517757093920906,1.40,bG128717,bG,G,g
661427916717,2458773.5737286,73.9206163208944,0.8052821286454649,11.728151674274843,0.011841171044507963,14.887770458820954,1.46,bG129078,bG,G,g
661427916717,2458774.5718047,5.749227849060668,0.05951004505013539,14.501041820736479,0.01125104679697163,17.716164913858766,1.43,bk271795,bk,G,g
661427916717,2458775.5682865,5.301199324018987,0.06304462359903351,14.589130287487661,0.012926653119997402,17.653520471038206,1.42,bk272152,bk,G,g
661427916717,2458777.5625977,72.002651933343,0.5183997162714289,11.756694391662135,0.007825794430329987,15.365978723526709,1.52,bG130392,bG,G,g
661427916717,2458778.5590075,70.1574775152972,0.5557864358546982,11.78488070790669,0.008610852506986004,15.290370752753965,1.45,bG130718,bG,B,g
661427916717,2458781.5319464,74.71500293141031,0.5751717255524205,11.716546077713685,0.008367618733590695,15.253146789607932,1.43,bG131400,bG,G,g
661427916717,2458782.5288582,70.11138986749596,0.42391242272949514,11.785594180975155,0.0065720330662803975,15.584450252117543,1.42,bG131757,bG,G,g
661427916717,2458783.271262,5.635753454547812,0.16077185506261701,14.522685657494577,0.031007746840201533,16.637115554217704,1.46,bo176572,bo,G,g
661427916717,2458783.5242658,6.135645439299116,0.06877749779662751,14.430414984583171,0.012184235630715107,17.559024682323177,1.41,bk274430,bk,G,g
661427916717,2458784.5223395,74.62605816568785,0.7487603886044452,11.717839366553038,0.010905975843002985,14.966783458901062,1.48,bG132460,bG,B,g
661427916717,2458785.524164,71.04329662281215,0.6768981964150054,11.77125785775881,0.01035648603207542,15.076332219122861,1.55,bG132795,bG,G,g
661427916717,2458786.2641936,5.15071899316247,0.11063414176528534,14.620395980277301,0.023347129221847496,17.04291768343888,1.48,bo176960,bo,G,g
661427916717,2458786.5158411,75.37486141566251,0.5046821995149274,11.706999305646153,0.00727785892889761,15.39509564358842,1.46,bG133132,bG,G,g
661427916717,2458791.5143899,5.642941099214953,0.07717809965701886,14.521301829417437,0.014866226189973854,17.43390540941914,2.03,bk276754,bk,G,g
661427916717,2458900.8695145,5.781639241306043,0.10606369662226987,14.49493814884275,0.019940128041834405,17.088723712823644,1.40,bk309944,bk,G,g
661427916717,2458901.8768649,72.99362942557688,0.5737546764598589,11.74185322629781,0.008543846803675217,15.255825015612942,1.45,bG165144,bG,G,g
661427916717,2458903.622901,5.574938774257982,0.16160582088594783,14.534465366814882,0.03150859732739697,16.631498112469547,1.38,bo203163,bo,G,g
661427916717,2458904.8746184,72.18749307218062,0.5116175726337892,11.753910722549518,0.007703634432277448,15.380276979280891,1.44,bG166081,bG,G,g
661427916717,2458906.6241369,5.392017122064604,0.125772076768181,14.570687465760821,0.025353921547545663,16.90368003115656,1.51,bo204003,bo,G,g
661427916717,2458908.8555655,5.495784008918519,0.060545029140056376,14.54999148208531,0.01197459983432287,17.69744438005511,1.48,bk312573,bk,G,g
661427916717,2458909.8536094,5.858673495532074,0.0480081268570316,14.480567383766214,0.008906921784176139,17.949353708085866,1.44,bk312952,bk,G,g
661427916717,2458911.850413,71.35220251764355,0.6064436450049092,11.766547163361405,0.009238367587073974,15.195664487968017,1.46,bG168522,bG,G,g
661427916717,2458912.8472158,6.249376435983573,0.057843534201295115,14.410473908490747,0.01006074884183908,17.747003560942577,1.40,bk314061,bk,G,g
661427916717,2458913.8998181,68.8748734270745,0.8099842542032062,11.804913587912974,0.012782857140846534,14.881449170353978,1.38,bG169257,bG,G,g
661427916717,2458915.8359799,5.350151627988858,0.06777432152641714,14.579150396076956,0.013769280931066963,17.574977664818917,1.44,bk315145,bk,G,g
661427916717,2458916.836057,73.51620348551047,1.4529375153719675,11.73410794434125,0.021482065628215866,14.247023267563385,1.52,bG170282,bG,G,g
661427916717,2458918.8328337,68.19987988457261,1.3405156106617226,11.815606597866593,0.021364879057968498,14.33446092188371,1.42,bG170999,bG,B,g
661427916717,2458919.8361676,76.57942313246278,1.34090135260898,11.689785395998546,0.019032547002946838,14.33414853928417,1.42,bG171362,bG,G,g
661427916717,2458921.822571,71.75223516841642,1.0085801729456305,11.760477036251837,0.015278726775644614,14.643364545491728,1.41,bG172074,bG,G,g
661427916717,2458922.8141214,72.69256928732413,0.9245384384471781,11.746340574586005,0.013824426555850302,14.737828181388704,1.34,bG172357,bG,G,g
661427916717,2458927.547321,5.497471445681238,0.15767197718579543,14.549658166588646,0.03117480201415876,16.6582543273115,1.41,bo207568,bo,G,g
661427916717,2458929.5580474,5.478137883195618,0.14072370794726527,14.553483224467389,0.027921997470309132,16.781722436737432,1.48,bo208316,bo,G,g
661427916717,2458930.54959,5.537328834979638,0.13120297350958984,14.541814835004745,0.02575464307391805,16.857781417056245,1.50,bo208665,bo,G,g
661427916717,2458933.5348148,5.425487909814639,0.23050194831613963,14.563968622196466,0.04617936675198743,16.245954109911395,1.50,bo209711,bo,B,g
661427916717,2458978.4038661,5.262210524884342,0.6253702994081298,14.597145075067544,0.1291758135158531,15.162297482612113,2.03,bo210959,bo,B,g
661427916717,2458983.3936237,5.285886172537677,0.1390224113327427,14.592271105529022,0.028587697830329616,16.79492856883611,1.49,bo212663,bo,G,g
661427916717,2458985.4137954,5.527858260138494,0.10137288047690184,14.543673375381394,0.019933201680733613,17.137836143931974,1.41,bo213298,bo,G,g
661427916717,2458986.4712186,5.026538131717004,0.08744879389900062,14.646893168542633,0.018910238887269885,17.298256051365733,1.42,bo213676,bo,G,g
661427916717,2458989.4168669,5.577162597181531,0.1195752789072602,14.53403235692506,0.023304525730109615,16.958537105118396,2.15,bo214601,bo,G,g
661427916717,2458991.4657809,4.7022844831663395,0.1413693584200304,14.719293372447343,0.03267823260349793,16.776752393857514,1.44,bo215126,bo,G,g
661427916717,2458993.4188704,4.778648499642209,0.161406487994053,14.701802905930029,0.03671369316853508,16.63283814168238,1.97,bo215898,bo,B,g
661427916717,2459000.3732944,5.580810530659491,0.16767275948996546,14.53332242626914,0.032657084207457866,16.5914843318521,1.45,bo217046,bo,G,g
661427916717,2459004.5435509,6.416608524823203,0.36446340238421326,14.381801762442628,0.06173913690140055,15.748505798603949,1.42,bo218571,bo,B,g
661427916717,2459016.3151666,5.805413826475434,0.11882437052073622,14.490482664960078,0.02224766887246598,16.965376805762936,1.44,bo221640,bo,G,g
661427916717,2459019.2958533,5.13721258318018,0.1220747894231721,14.623246778152502,0.025829179998875285,16.936075651925695,1.49,bo222870,bo,G,g
661427916717,2459025.310138,5.7069981164090455,0.13003183012402658,14.509046299256292,0.024765900199020675,16.867516423845107,2.02,bo224748,bo,G,g
661427916717,2459031.267021,5.223493777371512,0.21733827639905734,14.605162918090056,0.04522590952034652,16.30980006502632,2.00,bo225472,bo,G,g
661427916717,2459033.4023578,5.6912781463470345,0.346272863477611,14.512041094444953,0.06613339527252869,15.804094465615812,1.93,bo226267,bo,B,g
661427916717,2459037.436529,4.756676427675244,0.33678943862564237,14.706806598291365,0.07696034875046494,15.834244451422752,1.97,bo227595,bo,G,g
661427916717,2459038.2384782,5.363242871041299,0.1217965439678429,14.576496961888,0.024684235074633104,16.93855319852003,2.12,bo227683,bo,G,g
661427916717,2459048.2463364,5.206017000169425,0.1179775203677001,14.608801667388319,0.024632350447205492,16.973142451446193,1.43,bo229222,bo,G,g
661427916717,2459050.4476633,5.198010685029978,0.13156099307479394,14.610472702528273,0.027510732103910467,16.85482275381524,1.49,bo230156,bo,G,g
661427916717,2459060.2130983,6.079431249207683,0.30850543971839084,14.440408243542993,0.05515844919499765,15.929483546119904,1.96,bo233658,bo,G,g
661427916717,2459075.2450578,5.294507074132579,0.09539026596101652,14.590501789997475,0.019583517454029326,17.20388046228947,1.39,bo236739,bo,G,g
661427916717,2459081.4728043,4.935087452866179,0.1743703222026333,14.666828489666425,0.038405187491830486,16.54895918633289,1.41,bo237841,bo,G,g
661427916717,2459083.4819122,5.435012172862429,0.1666816752699238,14.562064319487229,0.03333492699311265,16.597920969499672,1.37,bo238268,bo,G,g
661427916717,2459096.2754358,6.219913228344292,0.2200476200627161,14.41560480714446,0.038454265668913946,16.29634892197163,1.54,bo240602,bo,G,g
661427916717,2459103.4121321,5.318024098820578,0.13283565254523705,14.585689869728917,0.027150418307720782,16.844353977597223,1.50,bo242550,bo,G,g
661427916717,2459104.2641144,5.387887979628491,0.1932826757653929,14.571519228121335,0.03899299052926297,16.437158288278056,1.49,bo242820,bo,G,g
661427916717,2459110.3730111,4.9778951278191705,0.1698054395987229,14.657451265189184,0.03707814754214659,16.57776161531384,1.44,bo243847,bo,G,g
661427916717,2459115.2466317,4.989582082202626,0.1942628492212626,14.65490519359154,0.042319229830058896,16.431666226011604,1.43,bo245650,bo,G,g
661427916717,2459121.3229691,5.850217962888686,0.3090194555607645,14.482135504804809,0.05741507661711022,15.927676053845367,1.49,bo246888,bo,G,g
661427916717,2459127.3423999,4.985485346669527,0.25261234454652376,14.65579701199205,0.055075607746010946,16.14650418732857,1.41,bo247978,bo,G,g
661427916717,2459133.3211156,6.060919221731654,0.13198867944785622,14.443719382555003,0.023670659626543158,16.85129890206699,1.44,bo249418,bo,B,g
661427916717,2459134.3214954,4.6901280882615834,0.14108598071505088,14.722103863433972,0.03269725772479429,16.77893095800212,1.44,bo249567,bo,G,g
661427916717,2459138.3086648,5.1646258796111,0.1337069996037341,14.617468454451076,0.028140217434760993,16.837255253165566,1.46,bo250720,bo,G,g
661427916717,2459146.2869629,2.401483464188451,0.7936151392480116,14.903615751539457,99.999,14.903615751539457,1.40,bo252593,bo,B,g
661427916717,2459148.498311,6.071077757227596,0.1480666711724208,14.441901134104711,0.026509631455710676,16.72649732967062,2.16,bk320934,bk,B,g
661427916717,2459150.5273007,5.805301033932315,0.11707316008260353,14.490503759776232,0.021920212944788145,16.981497258562314,1.44,bk321607,bk,B,g
661427916717,2459151.5159312,70.93278193024457,0.8232019911039077,11.77294814007025,0.012614545046590207,14.863874580949602,1.44,bG175979,bG,G,g
661427916717,2459153.5133272,70.52105660756844,1.0838013085977478,11.779268595651669,0.01670486741577403,14.565266433816493,2.14,bG174932,bG,G,g
661427916717,2459155.5024979,6.345704369248922,0.12417233908775192,14.393866033471047,0.021269496014515683,16.917578455968677,2.34,bk322080,bk,G,g
661427916717,2459156.503319,70.22068795899827,0.9603701021221459,11.783902922342227,0.01486571231535728,14.696544033181409,1.34,bG175600,bG,B,g
661427916717,2459157.5000722,68.84009499535179,1.1828762771645642,11.805461969889189,0.018677125357850557,14.470292306412238,2.06,bG176466,bG,B,g
661427916717,2459250.8869801,7.895331388549312,1.0736738757691568,14.156639714161178,0.14781353233390312,14.575459646073545,1.41,bG202092,bG,B,g
661427916717,2459251.8866488,73.10479760917018,3.6406215917291775,11.740200924524427,0.05413047449320805,13.24970176027902,1.97,bG202415,bG,B,g
661427916717,2459255.8723725,72.35135916710091,0.6505031810267604,11.751448887195817,0.009772707564429566,15.119517049824648,1.43,bG203712,bG,B,g
661427916717,2459257.877588,6.294379179736005,0.09273103015977849,14.402683368027509,0.016013429620550232,17.234577900348235,1.43,bk353486,bk,G,g
661427916717,2459259.8615206,71.38865224622405,0.6142690174138822,11.765992664918768,0.009352798989360698,15.181744084275937,1.48,bG205028,bG,G,g
661427916717,2459260.8607322,73.45627466592862,0.9602347286485973,11.734993373961176,0.014208907345924992,14.696697089009742,1.41,bG205368,bG,G,g
661427916717,2459262.8891798,72.79097013688667,0.7701292019867151,11.744871853359346,0.011500011019320305,14.936231632917531,1.45,bG206030,bG,G,g
661427916717,2459264.8669337,76.06825317790907,0.6198865553879002,11.697057014072232,0.00885769957858001,15.171860068652318,1.49,bG206696,bG,G,g
661427916717,2459266.8597238,72.22137177299376,0.594104956354645,11.753401289382,0.008941484231800462,15.217982672646176,1.39,bG207393,bG,G,g
661427916717,2459267.8587794,73.76192877739393,0.5427626885368882,11.73048496122378,0.00799815641809304,15.316115648826909,1.52,bG207753,bG,G,g
661427916717,2459268.8581582,75.05466154715168,0.5866482355600814,11.711621445080018,0.008495956313228931,15.231696189445847,1.51,bG208107,bG,G,g
661427916717,2459269.8443059,5.605484544849809,0.0665494554358984,14.528532723550152,0.012904569448986951,17.594779346293812,2.00,bk357770,bk,B,g
661427916717,2459269.861546,74.63862992471057,0.565491193162591,11.717656475152062,0.008235203955567571,15.271575997177413,1.49,bG208464,bG,G,g
661427916717,2459272.836861,6.2650343311550944,0.21296316469543572,14.407756984319793,0.036948193500677864,16.331879381635588,1.35,bk358795,bk,B,g
661427916717,2459274.8256852,6.201398087855012,0.12643933712716007,14.418841594749587,0.022161786769324458,16.897935085605962,1.38,bk359536,bk,G,g
661427916717,2459275.8453854,70.50753015912676,0.9430133016537522,11.779476867679016,0.014537659396180312,14.716346064662272,1.49,bG210492,bG,G,g
661427916717,2459275.8978856,6.066479614856334,0.11860498640898685,14.44272376583083,0.021250951403894602,16.96738324122435,1.40,bk359944,bk,G,g
661427916717,2459282.6542467,8.803252593505876,0.9602257841530615,14.038457713946224,0.11856114173040898,14.696707202586744,1.46,bo284679,bo,B,g
661427916717,2459283.8007154,70.68529045220195,0.6122910371438879,11.776743005049218,0.009415448840462855,15.185245855991187,1.47,bG213153,bG,G,g
661427916717,2459286.5938236,5.036233135780344,0.2630637679143427,14.644801056957464,0.05677633867588196,16.102488020669647,2.49,bo285344,bo,G,g
661427916717,2459287.795171,74.05666654025019,0.5494010438230064,11.726155223365831,0.008063758139979671,15.302916910907104,2.05,bG214532,bG,G,g
661427916717,2459293.8030118,73.18746057433314,0.7162901752801847,11.738973926120869,0.010638110290596808,15.014918125528263,1.48,bG216237,bG,G,g
661427916717,2459294.7891466,71.56712384410065,0.30800976521752793,11.763281712184897,0.004678030987969173,15.931229397197097,1.43,bG216593,bG,G,g
661427916717,2459295.7850295,72.19443093994595,0.6464619239051647,11.753806378542828,0.009733105380791167,15.126283235519695,1.39,bG216959,bG,G,g
661427916717,2459297.7756063,70.04414705785014,0.6335873024827023,11.786635994379681,0.009832111310540872,15.148124448657123,1.44,bG217696,bG,B,g
661427916717,2459298.7594219,5.117141353840033,0.10910963561557002,14.627497087500549,0.023176500670227803,17.057982847943638,1.45,bk367826,bk,B,g
661427916717,2459299.7608028,5.946995054743036,0.13841531769961274,14.46432167888367,0.025298731695126423,16.799680226741657,1.39,bk368219,bk,G,g
661427916717,2459300.7831381,71.33803653248518,0.9507800889806234,11.766762742550497,0.014486754453728126,14.707440415803267,1.54,bG218749,bG,G,g
661427916717,2459300.7929146,5.518114722000391,0.10659501361501256,14.54558880915619,0.020997052629545,17.083298387945984,1.39,bk368635,bk,G,g
661427916717,2459302.5604466,4.240541094737003,0.7550812044132126,14.831512431587466,0.1935461586725835,14.957656461732986,1.59,bo289091,bo,G,g
661427916717,2459302.8114881,5.7745391465273155,0.18085190329110373,14.496272297671151,0.03404222410881354,16.509332902316082,1.40,bk369163,bk,B,g
661427916717,2459303.8595374,5.123245505940854,0.08805550272376747,14.626202702862368,0.018682005937374995,17.290749359238887,1.42,bk369601,bk,B,g
661427916717,2459305.7585352,79.9618145373733,1.4525594836369597,11.642859020265737,0.01974528733606052,14.24730579598706,1.45,bG220361,bG,B,g
661427916717,2459309.7478686,5.931645290225109,0.04421197963473823,14.467127690996831,0.008101714996709213,18.03879070818594,1.46,bk371830,bk,G,g
661427916717,2459310.807158,71.95616173592865,0.564391969302144,11.757395649069961,0.008525601102814842,15.273688547498711,1.47,bG222230,bG,G,g
661427916717,2459311.8344671,6.380282360513152,0.06613270823345228,14.387965874970202,0.011266488605504384,17.601599841248056,1.47,bk372702,bk,G,g
661427916717,2459313.4678416,5.179601793495506,0.15151973735066054,14.614324690841514,0.031796916684275506,16.701467589343714,1.43,bo292495,bo,G,g
661427916717,2459314.8334411,68.7516912274561,0.6053276672259839,11.806857157600376,0.009570162477947274,15.197664300653148,1.37,bG223816,bG,G,g
661427916717,2459315.8160892,72.62765212428852,0.4799861887883197,11.747310610527622,0.007183546527916684,15.44956875872882,1.44,bG224206,bG,G,g
661427916717,2459315.8675914,5.990250327239931,0.043515618569761605,14.45645319340938,0.007896094957305158,18.05602770806515,1.39,bk374374,bk,B,g
661427916717,2459316.7183597,68.72458551888012,0.6190247344469209,11.807285299098451,0.009790571556667545,15.173370605130994,1.42,bG224537,bG,G,g
661427916717,2459316.8379607,5.7237263073901765,0.054930882775275844,14.505868475195305,0.010431575178635386,17.803099165256416,1.42,bk374773,bk,G,g
661427916717,2459317.4688468,5.554916304283025,0.1484055736125777,14.538371822713717,0.029039214501981287,16.724015081730695,1.40,bo294072,bo,G,g
661427916717,2459317.720851,71.0955222344491,0.29887059750674255,11.770460000560089,0.004569336224083813,15.963932631879034,1.42,bG224944,bG,G,g
661427916717,2459317.7621293,6.065223983427127,0.07594319303070364,14.442948513245133,0.013609876431929267,17.451418478706422,1.47,bk375135,bk,G,g
661427916717,2459318.7080747,70.91827653335439,0.5982373630054418,11.773170190364318,0.009169117398967731,15.210456777766606,1.46,bG225339,bG,G,g
661427916717,2459318.9186837,6.101470572845518,0.06592731258997914,14.436479319713948,0.011744729655721714,17.60497717929248,1.43,bk375682,bk,G,g
661427916717,2459319.5610664,5.303315131654231,0.15078070290806447,14.588697036348822,0.03090370161111076,16.706776202514998,1.58,bo294930,bo,G,g
661427916717,2459319.7513131,5.879661066445359,0.056484635787795515,14.476684892642488,0.010442156878393321,17.772814779503882,1.40,bk375973,bk,G,g
661427916717,2459321.5713237,5.288040072788985,0.08781636893608837,14.59182877834376,0.018050652721356523,17.293701922017902,1.34,bo295564,bo,G,g
661427916717,2459321.7875932,68.02054339862266,0.5726208774889082,11.818465379588597,0.009150382607545525,15.257972666073247,1.43,bG226539,bG,G,g
661427916717,2459322.7570955,69.82066794009529,0.47245695244032165,11.790105624331241,0.00735513109293954,15.466735000859703,1.38,bG226917,bG,G,g
661427916717,2459323.7089555,71.90941641080899,0.6902408016731053,11.758101211781007,0.010433428310179594,15.055139041868134,1.48,bG227294,bG,B,g
661427916717,2459323.8300682,5.647858119610249,0.054817785234304826,14.52035617671443,0.010549937322404706,17.80533689880883,1.45,bk377697,bk,G,g
