2460114.833047 12.308192 0.242444
2460114.835362 12.317573 0.242233
2460114.837676 12.313561 0.241549
2460114.839991 12.310939 0.238638
2460114.842306 12.314194 0.241936
2460114.844621 12.302965 0.239593
2460114.846936 12.308867 0.239650
2460114.849251 12.296933 0.238155
2460114.851565 12.310250 0.239829
2460114.853880 12.297763 0.237394
2460114.856195 12.296996 0.237909
2460114.858510 12.297644 0.235289
2460114.860825 12.302019 0.237984
2460114.863140 12.305004 0.240601
2460114.865454 12.315567 0.242108
2460114.867769 12.302451 0.240279
2460114.870084 12.287331 0.235911
2460114.872399 12.294149 0.236248
2460114.874714 12.293939 0.236698
2460114.877029 12.302603 0.240224
2460114.879343 12.306099 0.238077
2460114.881658 12.287829 0.235704
2460114.883973 12.282247 0.231360
2460114.886288 12.272956 0.234019
2460114.888603 12.287323 0.234375
2460114.890917 12.285208 0.235049
2460114.893232 12.280225 0.233598
2460114.895547 12.287696 0.234307
2460114.897862 12.306958 0.242061
2460114.900177 12.288413 0.236893
2460114.902492 12.284089 0.236357
2460114.904806 12.285997 0.232716
2460114.907121 12.303004 0.238870
2460114.909436 12.283781 0.232774
2460114.911751 12.289250 0.236796
2460114.914066 12.301513 0.238680
2460114.916381 12.289070 0.236615
2460114.918695 12.281831 0.233337
2460114.921010 12.293683 0.237381
2460114.923325 12.285817 0.234279
2460114.925640 12.296933 0.237540
2460114.927955 12.287185 0.233941
2460114.930269 12.271227 0.228898
2460114.932584 12.289871 0.238171
2460114.934899 12.289797 0.235226
2460114.937214 12.281143 0.235688
2460114.939529 12.288388 0.234459
2460114.941844 12.280687 0.233574
2460114.944158 12.289837 0.235345
2460114.946473 12.287113 0.232897
2460114.948788 12.291760 0.234294
2460114.951103 12.306499 0.237650
2460114.953418 12.299656 0.240644
2460114.955733 12.296201 0.237162
2460114.958047 12.293126 0.235225
2460114.960362 12.295751 0.233070
2460114.962677 12.295224 0.237517
2460114.964992 12.300310 0.235771
2460114.967307 12.284133 0.232803
2460114.969621 12.292537 0.236406
2460114.971936 12.285907 0.234018
2460114.974251 12.290415 0.233808
2460114.976566 12.303141 0.238031
2460114.978881 12.285095 0.232057
2460114.981196 12.295003 0.233964
2460114.983510 12.295585 0.235892
2460114.985825 12.297915 0.236465
2460114.988140 12.294157 0.233750
2460114.990455 12.301523 0.237661
2460114.992770 12.299787 0.237725
2460114.995085 12.308579 0.239628
2460114.997399 12.294016 0.234713
2460114.999714 12.284382 0.234897
2460115.002029 12.289470 0.235990
2460115.004344 12.296801 0.236567
2460115.006659 12.312608 0.241731
2460115.008973 12.286975 0.234788
2460115.011288 12.290893 0.234086
2460115.013603 12.290573 0.234882
2460115.015918 12.292451 0.235970
2460115.018233 12.307414 0.239455
2460115.020548 12.289531 0.233662
2460115.022862 12.294430 0.234500
2460115.025177 12.302660 0.238704
2460115.027492 12.300263 0.235913
2460115.029807 12.295830 0.234634
2460115.032122 12.304599 0.238198
2460115.034437 12.286637 0.233645
2460115.036751 12.315042 0.241159
2460115.039066 12.291280 0.236573
2460115.041381 12.296645 0.237283
2460115.043696 12.302824 0.238199
2460115.046011 12.306985 0.238251
2460115.048325 12.290945 0.237513
2460115.050640 12.288211 0.234267
2460115.052955 12.303210 0.237835
2460115.055270 12.313512 0.244111
2460115.057585 12.297262 0.237034
2460115.059900 12.296722 0.236618
2460115.062214 12.303269 0.237409
2460115.064529 12.300950 0.240115
2460115.066844 12.305270 0.238078
2460115.069159 12.313066 0.240962
2460115.071474 12.302226 0.238929
2460115.073789 12.281849 0.232519
2460115.076103 12.301654 0.240334
2460115.078418 12.316224 0.243211
2460115.080733 12.295471 0.236243
2460115.083048 12.295685 0.237462
2460115.085363 12.301458 0.235800
2460115.087677 12.289064 0.234269
2460115.089992 12.300262 0.237049
2460115.092307 12.307418 0.240799
2460115.094622 12.309743 0.239584
2460115.096937 12.307473 0.236676
2460115.099252 12.299041 0.236260
2460115.101566 12.298289 0.236309
2460115.103881 12.297530 0.237911
2460115.106196 12.296046 0.237465
2460115.108511 12.295772 0.237992
2460115.110826 12.305665 0.237772
2460115.113141 12.306941 0.241680
2460115.115455 12.290658 0.235135
2460115.117770 12.313727 0.242580
2460115.120085 12.302988 0.238551
2460115.122400 12.312869 0.240253
2460115.124715 12.313216 0.239534
2460115.127029 12.309596 0.239755
2460115.129344 12.288765 0.235589
2460115.131659 12.310960 0.240672
2460115.133974 12.298415 0.240214
2460115.136289 12.304436 0.240552
2460115.138604 12.303150 0.239157
2460115.140918 12.304167 0.241392
2460115.143233 12.296149 0.235992
2460115.145548 12.302018 0.238310
2460115.147863 12.315730 0.241335
2460115.150178 12.308715 0.240773
2460115.152493 12.300249 0.239168
2460115.154807 12.290777 0.237220
2460115.157122 12.297302 0.237659
2460115.159437 12.298253 0.237899
2460115.161752 12.297649 0.236731
2460115.164067 12.303910 0.239312
2460115.166381 12.324295 0.244348
2460115.168696 12.311359 0.239734
2460115.171011 12.320585 0.244309
2460115.173326 12.304158 0.238290
2460115.175641 12.304973 0.239363
2460115.177956 12.301301 0.237984
2460115.180270 12.306340 0.239813
2460115.182585 12.293997 0.236005
2460115.184900 12.328619 0.247066
2460115.187215 12.290537 0.235608
2460115.189530 12.303175 0.238445
2460115.191845 12.299016 0.234696
2460115.194159 12.320688 0.242573
2460115.196474 12.298539 0.236875
2460115.198789 12.310503 0.240562
2460115.201104 12.300162 0.239512
2460115.203419 12.299916 0.239547
2460115.205733 12.310399 0.242609
2460115.208048 12.302681 0.238628
2460115.210363 12.295162 0.235403
2460115.212678 12.295011 0.235697
2460115.214993 12.306795 0.239587
2460115.217308 12.305697 0.242056
2460115.219622 12.309342 0.240263
2460115.221937 12.319508 0.243312
2460115.224252 12.327494 0.245159
2460115.226567 12.306964 0.239806
2460115.228882 12.323325 0.241151
2460115.231197 12.297334 0.237506
2460115.233511 12.306380 0.241101
2460115.235826 12.319732 0.241915
2460115.238141 12.301050 0.235951
2460115.240456 12.320817 0.241730
2460115.242771 12.311316 0.240334
2460115.245085 12.307185 0.240320
2460115.247400 12.313030 0.241259
2460115.249715 12.308674 0.238785
2460115.252030 12.323534 0.241735
2460115.254345 12.309769 0.237471
2460115.256660 12.312697 0.239490
2460115.258974 12.307151 0.237440
2460115.261289 12.305089 0.239501
2460115.263604 12.315661 0.243548
2460115.265919 12.323515 0.242220
2460115.268234 12.326735 0.242357
2460115.270548 12.309184 0.240442
2460115.272863 12.297795 0.239005
2460115.275178 12.298537 0.239240
2460115.277493 12.308113 0.237535
2460115.279808 12.301155 0.237775
2460115.282123 12.311074 0.241469
2460115.284437 12.309151 0.241783
2460115.286752 12.316552 0.240632
2460115.289067 12.306965 0.236531
2460115.291382 12.313661 0.240451
2460115.293697 12.314415 0.241118
2460115.296012 12.322812 0.245333
2460115.298326 12.312413 0.238686
2460115.300641 12.311490 0.240106
2460115.302956 12.320978 0.244799
2460115.305271 12.309631 0.239606
2460115.307586 12.311160 0.240666
2460115.309900 12.314130 0.241206
2460115.312215 12.308184 0.239003
2460115.314530 12.302520 0.239190
2460115.316845 12.317230 0.241417
2460115.319160 12.324274 0.242438
2460115.321475 12.308178 0.240347
2460115.323789 12.302498 0.239076
2460115.326104 12.309551 0.237842
2460115.328419 12.318820 0.243595
2460115.330734 12.328461 0.243402
2460115.333049 12.321269 0.241287
2460115.335364 12.312131 0.240308
2460115.337678 12.317799 0.241582
2460115.339993 12.319044 0.242932
2460115.342308 12.308781 0.239552
2460115.344623 12.325709 0.244944
2460115.346938 12.312310 0.239432
2460115.349252 12.315203 0.242245
2460115.351567 12.303529 0.237222
2460115.353882 12.341488 0.248002
2460115.356197 12.328809 0.244814
2460115.358512 12.310915 0.242009
2460115.360827 12.301839 0.238062
2460115.363141 12.320445 0.244110
2460115.365456 12.310501 0.240392
2460115.367771 12.325745 0.244132
2460115.370086 12.327823 0.245395
2460115.372401 12.322697 0.243987
2460115.374715 12.315442 0.243004
2460115.377030 12.308997 0.239402
2460115.379345 12.300454 0.238247
2460115.381660 12.317133 0.241669
2460115.383975 12.322070 0.242814
2460115.386290 12.318981 0.241750
2460115.388604 12.321987 0.243306
2460115.390919 12.318482 0.241937
2460115.393234 12.298180 0.236928
2460115.395549 12.325363 0.244040
2460115.397864 12.316645 0.242379
2460115.400179 12.320925 0.244291
2460115.402493 12.311804 0.240342
2460115.404808 12.326249 0.247764
2460115.407123 12.321744 0.243875
2460115.409438 12.320790 0.241574
2460115.411753 12.330520 0.246046
2460115.414067 12.318685 0.243468
2460115.416382 12.312407 0.242557
2460115.418697 12.315269 0.240672
2460115.421012 12.315281 0.243204
2460115.423327 12.315018 0.242193
2460115.425642 12.306257 0.241280
2460115.427956 12.320722 0.243584
2460115.430271 12.316643 0.244243
2460115.432586 12.320342 0.244511
2460115.434901 12.337316 0.247464
2460115.437216 12.310650 0.241357
2460115.439531 12.335043 0.248335
2460115.441845 12.339476 0.248824
2460115.444160 12.316912 0.241115
2460115.446475 12.310351 0.239413
2460115.448790 12.305906 0.241234
2460115.451105 12.323525 0.244042
2460115.453419 12.310757 0.238821
2460115.455734 12.304578 0.242381
2460115.458049 12.298572 0.236825
2460115.460364 12.306819 0.241198
2460115.462679 12.311125 0.240244
2460115.464994 12.307488 0.237622
2460115.467308 12.307456 0.243216
2460115.469623 12.303120 0.241563
2460115.471938 12.289769 0.235271
2460115.474253 12.301748 0.238037
2460115.476568 12.315542 0.241823
2460115.478882 12.293374 0.236207
2460115.481197 12.289188 0.235856
2460115.483512 12.299468 0.239655
2460115.485827 12.297236 0.238444
2460115.488142 12.299631 0.238718
2460115.490457 12.307508 0.239335
2460115.492771 12.284579 0.232603
2460115.495086 12.303078 0.239879
2460115.497401 12.307287 0.241895
2460115.499716 12.313007 0.240617
2460115.502031 12.299088 0.239301
2460115.504346 12.313393 0.240232
2460115.506660 12.291204 0.234499
2460115.508975 12.290261 0.236219
2460115.511290 12.303828 0.236540
2460115.513605 12.299950 0.240741
2460115.515920 12.295261 0.237595
2460115.518234 12.282335 0.232435
2460115.520549 12.299303 0.235159
2460115.522864 12.287819 0.235722
2460115.525179 12.283699 0.231554
2460115.527494 12.290283 0.233647
2460115.529809 12.296681 0.239328
2460115.532123 12.303882 0.237595
2460115.534438 12.289682 0.233730
2460115.536753 12.280595 0.231155
2460115.539068 12.293608 0.237497
2460115.541383 12.286935 0.235125
2460115.543697 12.291359 0.235555
2460115.546012 12.290719 0.234492
2460115.548327 12.293802 0.235517
2460115.550642 12.300319 0.236830
2460115.552957 12.291058 0.233969
2460115.555272 12.280565 0.233535
2460115.557586 12.291554 0.235141
2460115.559901 12.310077 0.238597
2460115.562216 12.302115 0.237965
2460115.564531 12.288143 0.234141
2460115.566846 12.290050 0.233705
2460115.569161 12.277109 0.229555
2460115.571475 12.303971 0.241755
2460115.573790 12.296902 0.237809
2460115.576105 12.290684 0.232807
2460115.578420 12.313850 0.240593
2460115.580735 12.295240 0.238092
2460115.583049 12.286705 0.231993
2460115.585364 12.303370 0.236998
2460115.587679 12.288564 0.234288
2460115.589994 12.302356 0.236228
2460115.592309 12.287010 0.234004
2460115.594624 12.283812 0.233237
2460115.596938 12.296315 0.237192
2460115.599253 12.303711 0.237126
2460115.601568 12.295763 0.235604
2460115.603883 12.286043 0.233410
2460115.606198 12.303425 0.236948
2460115.608512 12.306739 0.240083
2460115.610827 12.313529 0.240366
2460115.613142 12.279848 0.232523
2460115.615457 12.298131 0.235320
2460115.617772 12.312849 0.240660
2460115.620087 12.291871 0.236789
2460115.622401 12.289580 0.237271
2460115.624716 12.310755 0.243411
2460115.627031 12.302375 0.237667
2460115.629346 12.290143 0.236340
2460115.631661 12.289694 0.234003
2460115.633975 12.297874 0.236387
2460115.636290 12.304765 0.241102
2460115.638605 12.297149 0.236080
2460115.640920 12.298711 0.235378
2460115.643235 12.319091 0.242615
2460115.645550 12.299609 0.235599
2460115.647864 12.303060 0.237711
2460115.650179 12.292548 0.233879
2460115.652494 12.299075 0.237798
2460115.654809 12.309005 0.237600
2460115.657124 12.311325 0.241391
2460115.659439 12.286915 0.235672
2460115.661753 12.296567 0.237029
2460115.664068 12.297994 0.240271
2460115.666383 12.312485 0.242485
2460115.668698 12.297966 0.236324
2460115.671013 12.311171 0.241385
2460115.673327 12.299645 0.235663
2460115.675642 12.289533 0.235992
2460115.677957 12.312076 0.241136
2460115.680272 12.288647 0.239211
2460115.682587 12.291086 0.236389
2460115.684902 12.301030 0.238844
2460115.687216 12.299399 0.238087
2460115.689531 12.305204 0.239347
2460115.691846 12.292769 0.236162
2460115.694161 12.302461 0.239982
2460115.696476 12.316954 0.241964
2460115.698790 12.303500 0.240678
2460115.701105 12.291548 0.236482
2460115.703420 12.305252 0.240447
2460115.705735 12.306185 0.237444
2460115.708050 12.304114 0.242822
2460115.710365 12.299550 0.240026
2460115.712679 12.305028 0.243587
2460115.714994 12.304444 0.239930
2460115.717309 12.327171 0.246086
2460115.719624 12.311867 0.242998
2460115.721939 12.306628 0.239088
2460115.724254 12.297804 0.237934
2460115.726568 12.293813 0.235603
2460115.728883 12.291703 0.235284
2460115.731198 12.317287 0.241753
2460115.733513 12.294923 0.239193
2460115.735828 12.290948 0.236336
2460115.738142 12.304600 0.239189
2460115.740457 12.309729 0.240216
2460115.742772 12.308118 0.240075
2460115.745087 12.293172 0.236795
2460115.747402 12.304906 0.237826
2460115.749717 12.308831 0.240021
2460115.752031 12.311152 0.240246
2460115.754346 12.306438 0.241368
2460115.756661 12.315337 0.239965
2460115.758976 12.300454 0.237034
2460115.761291 12.301016 0.239257
2460115.763605 12.302791 0.237798
2460115.765920 12.303960 0.238527
2460115.768235 12.306708 0.239546
2460115.770550 12.311327 0.238395
2460115.772865 12.318404 0.244351
2460115.775180 12.295823 0.238226
2460115.777494 12.297140 0.238706
2460115.779809 12.307755 0.241970
2460115.782124 12.309166 0.239641
2460115.784439 12.325733 0.245162
2460115.786754 12.309896 0.240123
2460115.789068 12.315831 0.241460
2460115.791383 12.309749 0.241200
2460115.793698 12.318486 0.241181
2460115.796013 12.307979 0.240682
2460115.798328 12.317326 0.244967
2460115.800643 12.299209 0.236799
2460115.802957 12.304926 0.239786
2460115.805272 12.304769 0.239277
2460115.807587 12.312682 0.241977
2460115.809902 12.321940 0.244484
2460115.812217 12.312496 0.241018
2460115.814532 12.309027 0.239817
2460115.816846 12.303809 0.234570
2460115.819161 12.308790 0.238002
2460115.821476 12.319975 0.243875
2460115.823791 12.305156 0.238068
2460115.826106 12.303868 0.238413
2460115.828420 12.309769 0.238433
2460115.830735 12.313787 0.241077
2460115.833050 12.319478 0.243141
2460115.835365 12.300866 0.239443
2460115.837680 12.309120 0.238597
2460115.839995 12.302875 0.236383
2460115.842309 12.316070 0.241739
2460115.844624 12.304292 0.237177
2460115.846939 12.307194 0.239823
2460115.849254 12.312523 0.239061
2460115.851569 12.304419 0.239767
2460115.853883 12.314340 0.240996
2460115.856198 12.301502 0.238672
2460115.858513 12.306472 0.240014
2460115.860828 12.317300 0.242817
2460115.863143 12.332966 0.243226
2460115.865458 12.308328 0.238893
2460115.867772 12.327720 0.244280
2460115.870087 12.302940 0.237098
2460115.872402 12.305343 0.237773
2460115.874717 12.307687 0.239231
2460115.877032 12.308967 0.240848
2460115.879346 12.305944 0.240003
2460115.881661 12.322722 0.244590
2460115.883976 12.316027 0.243449
2460115.886291 12.311324 0.242303
2460115.888606 12.322024 0.243405
2460115.890921 12.314528 0.240927
2460115.893235 12.303969 0.239741
2460115.895550 12.323753 0.243595
2460115.897865 12.324752 0.246269
2460115.900180 12.319821 0.242605
2460115.902495 12.305421 0.238857
2460115.904809 12.311004 0.239755
2460115.907124 12.314305 0.242185
2460115.909439 12.304985 0.238948
2460115.911754 12.313349 0.240718
2460115.914069 12.315267 0.241078
2460115.916384 12.315307 0.241448
2460115.918698 12.323181 0.242081
2460115.921013 12.297377 0.237716
2460115.923328 12.304665 0.241405
2460115.925643 12.292162 0.235434
2460115.927958 12.296975 0.238212
2460115.930273 12.315770 0.242101
2460115.932587 12.311609 0.241754
2460115.934902 12.300479 0.238962
2460115.937217 12.315749 0.242909
2460115.939532 12.309159 0.240441
2460115.941847 12.314567 0.241148
2460115.944161 12.321299 0.242360
2460115.946476 12.306701 0.240654
2460115.948791 12.304009 0.240821
2460115.951106 12.312850 0.242801
2460115.953421 12.309219 0.242598
2460115.955736 12.316944 0.244425
2460115.958050 12.314237 0.241500
2460115.960365 12.311003 0.243257
2460115.962680 12.310542 0.240524
2460115.964995 12.320126 0.243918
2460115.967310 12.311879 0.242585
2460115.969624 12.302982 0.238584
2460115.971939 12.308867 0.238182
2460115.974254 12.306259 0.243462
2460115.976569 12.318710 0.243603
2460115.978884 12.321549 0.243293
2460115.981199 12.321389 0.244436
2460115.983513 12.307581 0.241574
2460115.985828 12.314925 0.241233
2460115.988143 12.322680 0.244755
2460115.990458 12.310340 0.240772
2460115.992773 12.322139 0.243616
2460115.995087 12.316323 0.242504
2460115.997402 12.314118 0.240482
2460115.999717 12.327498 0.246770
2460116.002032 12.314304 0.242592
2460116.004347 12.316593 0.245262
2460116.006662 12.322797 0.243866
2460116.008976 12.314494 0.243203
2460116.011291 12.319865 0.242744
2460116.013606 12.309002 0.242607
2460116.015921 12.320021 0.243325
2460116.018236 12.312509 0.241973
2460116.020550 12.315329 0.242876
2460116.022865 12.321010 0.242830
2460116.025180 12.320929 0.245051
2460116.027495 12.303871 0.240994
2460116.029810 12.308451 0.241798
2460116.032125 12.333956 0.249457
2460116.034439 12.316814 0.243320
2460116.036754 12.327717 0.246218
2460116.039069 12.332472 0.246082
2460116.041384 12.318941 0.242971
2460116.043699 12.316037 0.242686
2460116.046013 12.312431 0.242277
2460116.048328 12.328479 0.244940
2460116.050643 12.313775 0.239732
2460116.052958 12.320845 0.244880
2460116.055273 12.318550 0.241587
2460116.057588 12.325474 0.244811
2460116.059902 12.323945 0.245337
2460116.062217 12.308850 0.242534
2460116.064532 12.319261 0.241404
2460116.066847 12.315908 0.242021
2460116.069162 12.309823 0.239310
2460116.071477 12.311829 0.238756
2460116.073791 12.320903 0.244043
2460116.076106 12.325852 0.245265
2460116.078421 12.316561 0.241272
2460116.080736 12.337600 0.247559
2460116.083051 12.304028 0.238497
2460116.085365 12.314908 0.243563
2460116.087680 12.308276 0.239479
2460116.089995 12.315368 0.239483
2460116.092310 12.320668 0.242802
2460116.094625 12.308671 0.239204
2460116.096940 12.309748 0.240708
2460116.099254 12.304913 0.239727
2460116.101569 12.298006 0.235562
2460116.103884 12.300257 0.239575
2460116.106199 12.300016 0.236049
2460116.108514 12.301101 0.237171
2460116.110828 12.291586 0.236143
2460116.113143 12.304414 0.239799
2460116.115458 12.296894 0.237940
2460116.117773 12.303962 0.239395
2460116.120088 12.306951 0.239386
2460116.122403 12.296772 0.236525
2460116.124717 12.313351 0.241910
2460116.127032 12.311114 0.238806
2460116.129347 12.300697 0.235968
2460116.131662 12.296130 0.239122
2460116.133977 12.300263 0.238076
2460116.136291 12.300269 0.237382
2460116.138606 12.292524 0.237408
2460116.140921 12.280042 0.232845
2460116.143236 12.285302 0.234049
2460116.145551 12.282850 0.234893
2460116.147866 12.291483 0.236629
2460116.150180 12.293334 0.239621
2460116.152495 12.286207 0.235425
2460116.154810 12.292747 0.235805
2460116.157125 12.297017 0.236742
2460116.159440 12.283482 0.235432
2460116.161754 12.294529 0.236248
2460116.164069 12.303310 0.240595
2460116.166384 12.278326 0.233129
2460116.168699 12.291872 0.236593
2460116.171014 12.286255 0.235213
2460116.173329 12.288109 0.235213
2460116.175643 12.293117 0.234871
2460116.177958 12.288961 0.233130
2460116.180273 12.296380 0.238463
2460116.182588 12.273251 0.231653
2460116.184903 12.289537 0.235798
2460116.187217 12.293019 0.234470
2460116.189532 12.290994 0.236962
2460116.191847 12.290524 0.235590
2460116.194162 12.291986 0.237202
2460116.196477 12.289657 0.234767
2460116.198792 12.299627 0.237423
2460116.201106 12.287856 0.233146
2460116.203421 12.287593 0.235104
2460116.205736 12.281467 0.234950
2460116.208051 12.291053 0.235774
2460116.210366 12.292803 0.238189
2460116.212680 12.296112 0.240288
2460116.214995 12.291739 0.235271
2460116.217310 12.289582 0.234651
2460116.219625 12.292990 0.237594
2460116.221940 12.289065 0.236987
2460116.224255 12.292712 0.238914
2460116.226569 12.278823 0.234583
2460116.228884 12.290942 0.235656
2460116.231199 12.296226 0.239509
2460116.233514 12.293517 0.239834
2460116.235829 12.288653 0.236335
2460116.238143 12.288980 0.236810
2460116.240458 12.296346 0.239174
2460116.242773 12.296699 0.237127
2460116.245088 12.287677 0.234423
2460116.247403 12.291876 0.235893
2460116.249718 12.296031 0.239325
2460116.252032 12.287562 0.237383
2460116.254347 12.297408 0.235949
2460116.256662 12.297544 0.236741
2460116.258977 12.313480 0.243619
2460116.261292 12.298280 0.237182
2460116.263606 12.292908 0.236230
2460116.265921 12.298086 0.237812
2460116.268236 12.289406 0.234953
2460116.270551 12.292387 0.237820
2460116.272866 12.292554 0.235712
2460116.275181 12.303312 0.240465
2460116.277495 12.311072 0.240928
2460116.279810 12.310243 0.238235
2460116.282125 12.295130 0.240864
2460116.284440 12.291681 0.238981
2460116.286755 12.286916 0.237078
2460116.289069 12.313609 0.242277
2460116.291384 12.293105 0.236000
2460116.293699 12.296383 0.238763
2460116.296014 12.296518 0.238313
2460116.298329 12.299478 0.240077
2460116.300644 12.302747 0.237712
2460116.302958 12.299261 0.240189
2460116.305273 12.311642 0.242824
2460116.307588 12.305552 0.241827
2460116.309903 12.303302 0.238521
2460116.312218 12.296334 0.238544
2460116.314532 12.309547 0.242105
2460116.316847 12.308337 0.242015
2460116.319162 12.305289 0.240089
2460116.321477 12.301949 0.240376
2460116.323792 12.293412 0.237531
2460116.326107 12.302161 0.239801
2460116.328421 12.321399 0.243228
2460116.330736 12.296768 0.237882
2460116.333051 12.295589 0.237971
2460116.335366 12.305222 0.242171
2460116.337681 12.316999 0.244218
2460116.339995 12.305697 0.239455
2460116.342310 12.293458 0.236741
2460116.344625 12.310544 0.241011
2460116.346940 12.293660 0.237579
2460116.349255 12.297898 0.239968
2460116.351570 12.309867 0.242189
2460116.353884 12.296139 0.236228
2460116.356199 12.304748 0.239977
2460116.358514 12.304882 0.241063
2460116.360829 12.310447 0.241318
2460116.363144 12.305793 0.240647
2460116.365458 12.307293 0.240961
2460116.367773 12.295211 0.238285
2460116.370088 12.301683 0.237544
2460116.372403 12.311226 0.240416
2460116.374718 12.324558 0.242744
2460116.377033 12.300860 0.238373
2460116.379347 12.309672 0.240387
2460116.381662 12.301166 0.240622
2460116.383977 12.309885 0.242903
2460116.386292 12.313274 0.238618
2460116.388607 12.295015 0.236610
2460116.390921 12.296861 0.238131
2460116.393236 12.315823 0.240357
2460116.395551 12.301162 0.239036
2460116.397866 12.308623 0.239307
2460116.400181 12.322478 0.246129
2460116.402496 12.300657 0.237031
2460116.404810 12.298846 0.237668
2460116.407125 12.296338 0.235557
2460116.409440 12.311685 0.240895
2460116.411755 12.314482 0.240156
2460116.414070 12.306381 0.242474
2460116.416384 12.307141 0.238241
2460116.418699 12.309274 0.239752
2460116.421014 12.306495 0.240611
2460116.423329 12.317822 0.240787
2460116.425644 12.325929 0.242681
2460116.427959 12.308284 0.240631
2460116.430273 12.323562 0.243954
2460116.432588 12.295271 0.236387
2460116.434903 12.316133 0.243652
2460116.437218 12.298597 0.235946
2460116.439533 12.315901 0.241664
2460116.441847 12.302812 0.238549
2460116.444162 12.316852 0.242932
2460116.446477 12.322042 0.244285
2460116.448792 12.307914 0.240471
2460116.451107 12.306164 0.240822
2460116.453422 12.305785 0.240399
2460116.455736 12.308048 0.238700
2460116.458051 12.302934 0.240447
2460116.460366 12.315792 0.241596
2460116.462681 12.309742 0.239753
2460116.464996 12.319661 0.244467
2460116.467310 12.316373 0.244123
2460116.469625 12.305423 0.241810
2460116.471940 12.319971 0.243946
2460116.474255 12.308352 0.240409
2460116.476570 12.307425 0.240154
2460116.478885 12.317426 0.244256
2460116.481199 12.319095 0.245619
2460116.483514 12.302045 0.239084
2460116.485829 12.296891 0.239631
2460116.488144 12.309037 0.241262
2460116.490459 12.309051 0.239857
2460116.492773 12.322447 0.246332
2460116.495088 12.323599 0.245261
2460116.497403 12.310654 0.241897
2460116.499718 12.304909 0.240522
2460116.502033 12.310710 0.240054
2460116.504348 12.317317 0.244216
2460116.506662 12.304437 0.240640
2460116.508977 12.306255 0.241492
2460116.511292 12.311909 0.242043
2460116.513607 12.310201 0.243812
2460116.515922 12.319199 0.244280
2460116.518236 12.304117 0.239967
2460116.520551 12.309308 0.242412
2460116.522866 12.303457 0.240690
2460116.525181 12.311150 0.240120
2460116.527496 12.317556 0.244488
2460116.529811 12.320431 0.243866
2460116.532125 12.310352 0.243054
2460116.534440 12.313642 0.241630
2460116.536755 12.313394 0.244598
2460116.539070 12.307697 0.239925
2460116.541385 12.304055 0.240002
2460116.543699 12.309813 0.239763
2460116.546014 12.319266 0.244304
2460116.548329 12.319781 0.244696
2460116.550644 12.314975 0.241911
2460116.552959 12.316175 0.244595
2460116.555274 12.312354 0.241543
2460116.557588 12.317707 0.244755
2460116.559903 12.307851 0.241350
2460116.562218 12.299124 0.239424
2460116.564533 12.313256 0.244150
2460116.566848 12.313953 0.243157
2460116.569162 12.309211 0.240585
2460116.571477 12.333891 0.248484
2460116.573792 12.323515 0.244822
2460116.576107 12.307895 0.240357
2460116.578422 12.314767 0.243942
2460116.580737 12.307424 0.240010
2460116.583051 12.322734 0.245001
2460116.585366 12.305257 0.239637
2460116.587681 12.316933 0.243302
2460116.589996 12.320988 0.242432
2460116.592311 12.318690 0.245605
2460116.594625 12.312857 0.241471
2460116.596940 12.320783 0.244443
2460116.599255 12.312219 0.243463
2460116.601570 12.316395 0.242205
2460116.603885 12.317613 0.241691
2460116.606200 12.320919 0.242232
2460116.608514 12.310270 0.242481
2460116.610829 12.315187 0.241982
2460116.613144 12.321417 0.244608
2460116.615459 12.326587 0.245643
2460116.617774 12.319053 0.244889
2460116.620088 12.308677 0.239556
2460116.622403 12.324812 0.245438
2460116.624718 12.332048 0.246533
2460116.627033 12.311799 0.240541
2460116.629348 12.314904 0.240945
2460116.631663 12.309845 0.240741
2460116.633977 12.308399 0.240008
2460116.636292 12.312287 0.241938
2460116.638607 12.321492 0.244115
2460116.640922 12.319147 0.244216
2460116.643237 12.314820 0.241932
2460116.645551 12.322055 0.245420
2460116.647866 12.315297 0.242568
2460116.650181 12.325829 0.245138
2460116.652496 12.333119 0.245482
2460116.654811 12.319529 0.242859
2460116.657126 12.323782 0.244981
2460116.659440 12.319468 0.243384
2460116.661755 12.321417 0.243685
2460116.664070 12.322225 0.244534
2460116.666385 12.317295 0.241323
2460116.668700 12.323230 0.244704
2460116.671014 12.320404 0.241803
2460116.673329 12.331839 0.248407
2460116.675644 12.319594 0.241856
2460116.677959 12.328518 0.245043
2460116.680274 12.321599 0.238753
2460116.682589 12.328861 0.245899
2460116.684903 12.327972 0.244070
2460116.687218 12.320353 0.243798
2460116.689533 12.321841 0.245692
2460116.691848 12.330362 0.246663
2460116.694163 12.312662 0.240998
2460116.696477 12.317335 0.245485
2460116.698792 12.316545 0.242045
2460116.701107 12.318448 0.245020
2460116.703422 12.306154 0.241537
2460116.705737 12.312653 0.242371
2460116.708052 12.315440 0.241879
2460116.710366 12.319228 0.241327
2460116.712681 12.304703 0.240405
2460116.714996 12.310916 0.243143
2460116.717311 12.314720 0.240924
2460116.719626 12.306499 0.236678
2460116.721940 12.300543 0.240049
2460116.724255 12.303767 0.238197
2460116.726570 12.304666 0.241988
2460116.728885 12.305160 0.238940
2460116.731200 12.300124 0.239180
2460116.733514 12.298975 0.239110
2460116.735829 12.297211 0.239499
