# "asas_sn_id":661427926217,"ra_deg":280.48904,"dec_deg":-32.3105,"name":"V3777 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926217,2458721.7342993,39.85071440899895,0.07911407195942355,12.398975343641679,0.00215789246825185,17.407006266453294,1.40,bH111685,bH,G,g
661427926217,2458722.6643068,42.320091120210016,0.06778818837668225,12.333699136992184,0.0017410835256384447,17.5747555423244,1.48,bl253430,bl,G,g
661427926217,2458723.7156125,38.72235978301422,0.05941580241298467,12.430161082721721,0.0016678320817494878,17.717885694778772,1.40,bH112489,bH,G,g
661427926217,2458724.4625937,30.34885053810508,0.05826931960128408,12.694710005204755,0.002086939565582376,17.739040744058453,1.46,bp161781,bp,G,g
661427926217,2458724.733166,37.90160120626303,0.06622884233183882,12.453421727945477,0.0018993359068938014,17.600022702131184,1.48,bH112940,bH,G,g
661427926217,2458725.7083406,37.930855421228564,0.06924315604717174,12.452584029595243,0.001984250004790318,17.55169847532597,1.43,bH113324,bH,G,g
661427926217,2458727.4661666,29.089864997632436,0.05593584517313635,12.740711357916673,0.002090069229089897,17.783415100141095,1.48,bp162520,bp,G,g
661427926217,2458727.7236013,38.62209719154234,0.04576014953539991,12.432975991269238,0.0012878454716372298,18.001422023996103,1.49,bH114104,bH,G,g
661427926217,2458728.4646485,47.569480040525235,0.04929258930755655,12.206744611336262,0.001126329347632397,17.92068653154289,1.99,bp162942,bp,G,g
661427926217,2458728.7025457,39.11418604356805,0.07227308094455269,12.419229879490995,0.0020084195690882765,17.505199189580814,1.42,bH114491,bH,G,g
661427926217,2458729.4117761,30.224841434239952,0.05280493413362491,12.699155544431617,0.0018989898643943749,17.845954348342143,1.54,bp163320,bp,G,g
661427926217,2458729.6986569,37.89602747988899,0.06995326154381236,12.453581405672484,0.0020064412791636673,17.540620691161042,1.38,bH114893,bH,B,g
661427926217,2458730.3214434,30.236658876080238,0.04759510757101762,12.698731121466551,0.001710963264466991,17.958734829646783,1.98,bp163684,bp,G,g
661427926217,2458730.7023731,37.86505305880146,0.06966199223311524,12.454469197980378,0.0019997213963371114,17.545150885193614,1.39,bH115285,bH,G,g
661427926217,2458738.6918951,41.019269502023704,0.11513336945679309,12.367595817529558,0.003050882385769643,16.99963757450951,1.42,bl258717,bl,G,g
661427926217,2458740.4929981,40.02107719363977,0.11099571965655988,12.394343687833736,0.0030145995516832193,17.039375033065166,1.46,bl259398,bl,G,g
661427926217,2458741.5489661,38.94279755864212,0.11636540154905277,12.423997754794724,0.0032479467333611342,16.988080930200134,1.51,bH118021,bH,G,g
661427926217,2458742.4245124,29.56890410108786,0.14286378612616288,12.722977550370892,0.005251690205335136,16.7653352227879,1.47,bp166339,bp,G,g
661427926217,2458742.6797785,38.81845278690375,0.11250572090072965,12.427470068704755,0.0031502756623846507,17.02470409438045,1.44,bH118515,bH,G,g
661427926217,2458743.4247764,28.622176768594823,0.11639625836094086,12.75830897336993,0.004420267303718029,16.987793061845533,1.55,bp166748,bp,G,g
661427926217,2458743.482927,42.25485730856588,0.07142919851575595,12.335374023620854,0.0018374321466128989,17.517951168761982,1.98,bl260603,bl,G,g
661427926217,2458743.6787972,38.06586971834584,0.09639878279106869,12.448726230078345,0.0027526308059622937,17.192461735981258,2.16,bH118907,bH,G,g
661427926217,2458745.6760799,42.1381899432013,0.1262013377229029,12.33837593117861,0.003255369233348955,16.899980715404148,1.46,bl261499,bl,G,g
661427926217,2458746.6694208,40.266043080338214,0.09670047556312254,12.387718237660728,0.0026103685519557785,17.18906908668111,1.42,bH119995,bH,G,g
661427926217,2458747.4049482,29.012750394501502,0.0758574192582573,12.74359336813707,0.002841982075601109,17.45264545267801,1.51,bp167930,bp,G,g
661427926217,2458747.66984,38.67234959606807,0.05482412747069937,12.43156422457901,0.001540931531840334,17.80521128998807,1.46,bH120384,bH,G,g
661427926217,2458748.6662021,38.48658262561343,0.056456591786940596,12.436792247035253,0.0015944741375177062,17.77335396945841,1.45,bH120768,bH,G,g
661427926217,2458750.6619207,38.48688404487616,0.05021119801468351,12.436783743798474,0.0014180776256856034,17.900639152561222,1.39,bH121482,bH,G,g
661427926217,2458751.6586562,39.17593599556669,0.07098246943432976,12.41751716859763,0.001969445173933416,17.52476285119391,1.46,bH121871,bH,G,g
661427926217,2458753.6501831,38.03421275492584,0.07145309770675466,12.449629543509378,0.0020420144108480765,17.51758795767342,1.53,bH122627,bH,G,g
661427926217,2458754.3845656,30.580685804661826,0.07606906882256713,12.686447570520142,0.0027037905881988913,17.449620361447987,1.50,bp169755,bp,G,g
661427926217,2458754.6467129,37.93387496930165,0.06705349303541991,12.452497601220694,0.0019213494961751545,17.58658709495545,1.43,bH123002,bH,G,g
661427926217,2458755.5396126,40.81583827964455,0.04461928756319781,12.372993821009182,0.0011882452414644828,18.028834032399736,1.43,bl265354,bl,G,g
661427926217,2458756.6451614,39.451112096558575,0.06587934373613744,12.409917496917284,0.0018151068123662619,17.605767450816963,1.48,bH123747,bH,G,g
661427926217,2458757.6423653,37.51475611970711,0.0829524086771017,12.464560303574117,0.0024034718849786107,17.355568108718256,1.43,bH124118,bH,G,g
661427926217,2458758.3864384,30.117714527325568,0.07031908803514741,12.703010591062702,0.0025378350430011465,17.534957537046928,1.47,bp170341,bp,B,g
661427926217,2458758.6404956,38.368333108333815,0.05666222339238171,12.440133292489302,0.0016052136817799692,17.769406581493964,1.40,bH124477,bH,G,g
661427926217,2458760.3109051,30.720113104711473,0.0666338446995197,12.681508596433865,0.0023576766080847275,17.593403430680134,1.50,bp170728,bp,G,g
661427926217,2458764.4920784,38.546735897617296,0.09711395684949467,12.43509660157233,0.0027384588160673717,17.1844364875697,2.06,bH125957,bH,G,g
661427926217,2458765.3450692,29.177045542277266,0.11899748635732603,12.73746233910208,0.004433111422444706,16.9637961422607,1.41,bp172475,bp,G,g
661427926217,2458765.5552036,41.17342133186543,0.1416545542221095,12.363523231093245,0.0037396052250485944,16.774564257104846,1.43,bl268581,bl,B,g
661427926217,2458766.6144933,40.48409171773078,0.20372481178283688,12.381854622051446,0.005469803160001427,16.380030798340883,1.42,bH126770,bH,G,g
661427926217,2458768.4905099,38.80560568186529,0.10098176955097399,12.427829456437607,0.0028285293081118865,17.142033169511382,2.07,bH127408,bH,B,g
661427926217,2458769.3340175,29.53796563389169,0.10753148675207629,12.724114170096247,0.003957010860739997,17.073801485221573,1.49,bp173648,bp,G,g
661427926217,2458770.331615,29.109452801666308,0.12038086774125292,12.739980518119285,0.0044950611121237025,16.95124693763117,1.97,bp174022,bp,G,g
661427926217,2458771.3409998,28.248806832133013,0.12620554130351844,12.772565350049693,0.004856132048856464,16.899944551733157,1.49,bp174378,bp,G,g
661427926217,2458773.2550752,47.11927271219693,0.05160448983149032,12.217069176085744,0.0011904223801578232,17.870921889146786,1.54,bp175059,bp,G,g
661427926217,2458773.5983208,38.45595760119608,0.13759800470722397,12.437656546535617,0.0038892035961199637,16.806110270714623,1.41,bH129029,bH,G,g
661427926217,2458774.5951385,38.312260852225755,0.0875417355929023,12.441721169845115,0.0024836451389304982,17.297102729848476,1.37,bH129384,bH,G,g
661427926217,2458775.2636413,29.305254982067655,0.048878498630871285,12.732701861065836,0.0018129445688888578,17.929845967698302,1.50,bp175483,bp,G,g
661427926217,2458776.3352436,47.015058221320324,0.05663809484561122,12.21947317664345,0.0013094346556269704,17.769869020392644,1.46,bp175889,bp,G,g
661427926217,2458777.588877,38.75011683694141,0.053387483114896474,12.429383081527218,0.0014975405931074036,17.834041993745686,1.43,bH130343,bH,G,g
661427926217,2458781.5726067,39.515931827018406,0.07159675776901198,12.40813505349652,0.001969397131594259,17.5154072216959,1.43,bH131355,bH,G,g
661427926217,2458782.5702246,38.749314554227894,0.063115833209408,12.429405560850562,0.0017704614216067442,17.652294811869293,1.37,bH131713,bH,G,g
661427926217,2458785.5663309,38.39553194013909,0.05443030752241426,12.439363900337533,0.001540892253661021,17.813038641398613,1.43,bH132751,bH,G,g
661427926217,2458786.2862487,29.22305315392076,0.05647978579019895,12.735751652267473,0.002100775411375836,17.7729080091759,1.50,bp177167,bp,G,g
661427926217,2458786.5640038,39.36838430938715,0.07506065976691335,12.412196643340447,0.002072416104722752,17.464109667821916,1.44,bH133093,bH,G,g
661427926217,2458787.2822667,29.94765594481353,0.05336952107669876,12.70915853460684,0.0019370580823858498,17.834407347485502,1.49,bp177522,bp,G,g
661427926217,2458791.3049635,29.11824583263599,0.13158673096642812,12.73965260159949,0.0049120079629928525,16.85461036694416,1.47,bp178513,bp,B,g
661427926217,2458792.5276823,38.28743300554129,0.07321886409506029,12.442424997539925,0.002078638226567409,17.491083143873606,1.39,bH134378,bH,G,g
661427926217,2458793.5247136,39.42589939645937,0.18062671518023898,12.410611598829401,0.004979807412665107,16.510685651297525,1.44,bH134716,bH,G,g
661427926217,2458794.521224,37.70792409463948,0.09769651393377327,12.45898406182366,0.0028161683656987312,17.177942943351415,2.15,bH135051,bH,G,g
661427926217,2458795.2635732,29.39628844332959,0.12917034449327341,12.7293343719607,0.004776199846893016,16.874733566869814,1.47,bp179394,bp,G,g
661427926217,2458795.5139211,37.97533184450651,0.10969600992699985,12.451311678281684,0.0031397959572053427,17.052163534260227,2.08,bH135380,bH,G,g
661427926217,2458797.511265,38.26494345729125,0.12789758986156835,12.443062932470085,0.0036330674203115436,16.885484709973532,2.14,bH136051,bH,G,g
661427926217,2458798.5080611,38.286018059829345,0.15524378339131178,12.442465122616333,0.004407437789768294,16.675105065856954,2.03,bH136382,bH,G,g
661427926217,2458908.8785691,41.119252984765794,0.08647736864315547,12.364952581751258,0.002285964189678778,17.310384445652353,1.50,bl312878,bl,G,g
661427926217,2458909.878243,38.51214703076463,0.07433434165508819,12.436071294848912,0.0020979925473030327,17.474666862853987,1.34,bH168158,bH,G,g
661427926217,2458920.8438994,40.543418315008005,0.11881674436870805,12.380264716448934,0.0031854402157198277,16.96544649058466,1.36,bl317291,bl,G,g
661427926217,2458928.6040774,47.129134763042764,0.08130948309937955,12.216841955573859,0.0018752704325777907,17.377287611000824,1.45,bp208135,bp,G,g
661427926217,2458931.5633057,30.024364937342565,0.053175166376634476,12.706381046884598,0.0019250729868314051,17.83836846790413,1.45,bp209228,bp,G,g
661427926217,2458932.5966626,28.693886687275636,0.05859594571059954,12.755592174940935,0.0022196799629048583,17.732971691551697,1.50,bp209539,bp,G,g
661427926217,2458978.4313403,29.185929989272758,0.1165139827996396,12.7371317813898,0.004339270104616078,16.986695491420736,1.98,bp211156,bp,G,g
661427926217,2458983.4159538,29.708263011963577,0.07144696655706387,12.717872471935985,0.002614078992986038,17.517681125038102,1.95,bp212856,bp,G,g
661427926217,2458985.6522336,29.252963478902313,0.05452767428601284,12.734640949882781,0.0020260925435193807,17.811098175050684,1.43,bp213625,bp,G,g
661427926217,2458987.4431335,42.38676050867325,0.24601324662615487,12.331990057210362,0.006308708182589211,16.175244380454508,1.66,bp214223,bp,B,g
661427926217,2458989.4093633,29.398153637536808,0.04374370790677037,12.729265484194826,0.0016173637698663136,18.050351629068633,1.45,bp214769,bp,G,g
661427926217,2459014.5267563,28.259431256426424,0.06862566160114758,12.772157079587325,0.002639582862060145,17.56142425046193,1.55,bp221219,bp,G,g
661427926217,2459017.3878902,28.90334788151614,0.05231280948480708,12.747695247029387,0.001967306682710314,17.856120499818257,1.98,bp222308,bp,G,g
661427926217,2459022.4380356,46.98404084406857,0.05251221416492406,12.22018970884463,0.0012148485449976348,17.851989784952526,1.43,bp223896,bp,G,g
661427926217,2459025.3301883,29.043256075953646,0.05855943413526548,12.742452362137337,0.0021916123549032837,17.733648432825866,1.49,bp224939,bp,G,g
661427926217,2459031.2942107,28.39064955099899,0.08442053739732792,12.767127300074005,0.0032321012426261625,17.336520330383795,1.45,bp225667,bp,G,g
661427926217,2459033.4633712,28.900636512918783,0.10066954218927789,12.74779710267424,0.003786193960614505,17.145395377460215,1.50,bp226489,bp,B,g
661427926217,2459047.434899,47.97591153006303,0.0423124631207034,12.19750753485696,0.0009586437500218263,18.08646984269008,1.50,bp229129,bp,G,g
661427926217,2459049.5039802,28.673292538755987,0.054726353725735005,12.756371708253052,0.0020745844591369355,17.80714932844869,2.25,bp229999,bp,G,g
661427926217,2459052.5072086,29.196877634514557,0.049074712666044074,12.736724597993902,0.0018269788863235548,17.925496197762424,1.52,bp231173,bp,G,g
661427926217,2459058.3357911,30.293597808675205,0.06641813632264754,12.696688484207145,0.0023831314752910003,17.596923898362512,1.48,bp233109,bp,G,g
661427926217,2459061.2952015,47.07422436562173,0.07468551550279598,12.21810768991287,0.001724508672191711,17.469549653997476,1.51,bp234320,bp,G,g
661427926217,2459068.4705987,47.48024244799932,0.0909434413985781,12.208783302475204,0.002081951600096562,17.25571215055509,1.41,bp236046,bp,G,g
661427926217,2459072.2439007,29.313374876124623,0.04068201529926109,12.732401067170308,0.0015085121393865577,18.12913446445421,1.44,bp236584,bp,G,g
661427926217,2459078.27982,47.539226849479874,0.055881917212711414,12.2074353364446,0.0012777072406743907,17.78446236745127,1.49,bp237367,bp,G,g
661427926217,2459081.3835267,29.68173659713563,0.04610571156268204,12.718842355453948,0.0016884087529203634,17.993253788938365,1.47,bp237940,bp,G,g
661427926217,2459083.330357,29.411653633583175,0.036052123738418956,12.728767015132973,0.0013323661263056463,18.260313478976254,1.44,bp238320,bp,G,g
661427926217,2459088.2741282,30.143826285974274,0.08290497319994687,12.702069676405475,0.002989471225363967,17.35618915332608,1.48,bp239823,bp,G,g
661427926217,2459097.4272547,28.84757623170448,0.2632687499545004,12.749792298086284,0.009919782599227558,16.101642333101346,1.52,bp241198,bp,G,g
661427926217,2459100.433384,31.699647728361864,0.09871492765381477,12.647429532233012,0.0033848588894670744,17.166683532516927,1.43,bp241626,bp,G,g
661427926217,2459104.4488198,29.113149389197254,0.12995705895102633,12.739842650048441,0.004852023080171116,16.86814092570075,2.05,bp243067,bp,B,g
661427926217,2459114.2350387,28.1161141660686,0.0722908384322252,12.777677377007283,0.0027947317979924165,17.50493245708696,1.44,bp245122,bp,G,g
661427926217,2459115.2740649,29.677702212025288,0.06237100518478976,12.718989940339277,0.0022843605063724323,17.66518375321071,1.42,bp245507,bp,G,g
661427926217,2459120.3488266,30.24411369934441,0.11506511371090529,12.698463467095937,0.004135375796296991,17.000281433979346,1.46,bp246700,bp,G,g
661427926217,2459127.3763606,28.974956013445528,0.1175061594583313,12.745008658935804,0.004408085600146636,16.977489031121653,1.51,bp248174,bp,G,g
661427926217,2459134.3367661,28.654088835670883,0.05308137043806539,12.757099114807648,0.002013574471392016,17.84028529440474,1.96,bp249747,bp,G,g
661427926217,2459138.3313756,28.98286234737498,0.06776226746809284,12.744712436845663,0.002541316922720914,17.575170786509062,1.52,bp250900,bp,G,g
661427926217,2459146.4971653,37.839533620927845,0.12317075908152016,12.455201184769795,0.00353813187055699,16.926371566644363,1.42,bH173905,bH,B,g
661427926217,2459148.5062124,40.52368323576567,0.11211673763826374,12.380793342489598,0.0030072789401450178,17.028464480906568,1.42,bH174582,bH,B,g
661427926217,2459149.561887,40.82310716614624,0.09756304936009957,12.3728004796273,0.002597714876310526,17.179427196822157,1.41,bl321613,bl,G,g
661427926217,2459151.5477589,38.09142572098726,0.12900539819866927,12.447997551934034,0.0036812289447684843,16.87612090238315,1.48,bH176337,bH,B,g
661427926217,2459153.5371149,38.814089003470215,0.1383742277949522,12.427592128798608,0.0038750560222833535,16.800002585719398,1.42,bH175273,bH,G,g
661427926217,2459154.2657063,28.603492946143877,0.13772414902872893,12.759017945525263,0.005233632209521123,16.805115367365165,2.19,bp253866,bp,G,g
661427926217,2459155.5340815,37.969890526912884,0.12398658507348655,12.451467259774205,0.003549339368209839,16.91920386514399,1.37,bH175630,bH,G,g
661427926217,2459157.5277099,40.154014725894584,0.09050852327093248,12.390743187464942,0.0024500371958790764,17.26091691383701,1.37,bH176821,bH,G,g
661427926217,2459158.5381347,39.24708807899735,0.1270889082771712,12.415547022326594,0.0035197545717156418,16.892371488877366,1.42,bH177108,bH,B,g
661427926217,2459159.5213097,38.32419574017556,0.060774873915934446,12.441382998154308,0.0017237059848211624,17.693330445128893,2.10,bH177357,bH,G,g
661427926217,2459164.2650608,28.74608792671802,0.08326709010802615,12.753618748191355,0.0031485225700933223,17.35145714179562,2.07,bp255772,bp,G,g
661427926217,2459167.515932,41.66492841706004,0.0886626465246589,12.350639022238814,0.0023130351001675728,17.28328888500216,2.02,bl325662,bl,G,g
661427926217,2459168.5081086,41.135394858176355,0.20463929712168655,12.364526446157488,0.005407363157140482,16.37516802279721,2.36,bl325998,bl,B,g
661427926217,2459169.5094846,39.985775377350954,0.167749891731969,12.395301817326253,0.004560042593106182,16.5909849900881,2.09,bl326340,bl,B,g
661427926217,2459257.8889275,40.84890327338993,0.21352491626304312,12.372114619970926,0.005681726599428867,16.32901921088299,1.54,bl353775,bl,B,g
661427926217,2459257.8901445,40.88486777017208,0.18731404401277071,12.371159128543972,0.0049798918978417595,16.471214761055386,1.44,bl353776,bl,B,g
661427926217,2459258.8880695,39.975864188277804,0.1316343500086176,12.39557096980793,0.0035791800410587267,16.854217528205613,1.50,bl354118,bl,G,g
661427926217,2459259.8834734,42.537011491353155,0.1156441566332785,12.328148185892854,0.0029550776099800916,16.994831378295917,1.50,bl354465,bl,G,g
661427926217,2459265.6395274,29.019532080852958,0.18225438004616312,12.743339608604598,0.006826525887969325,16.500945675592376,1.98,bp280015,bp,G,g
661427926217,2459266.8746175,40.52104518506767,0.06151472184631378,12.380864025116578,0.0016501012693142271,17.6801929499919,1.50,bl356954,bl,G,g
661427926217,2459267.8782064,40.46419685244266,0.06259178820532817,12.38238831031956,0.0016813518539659056,17.661347213362074,1.48,bl357330,bl,G,g
661427926217,2459268.8710862,41.01189844035862,0.0534528151620434,12.36779093918245,0.0014166836517015254,17.832714154364787,1.49,bl357698,bl,G,g
661427926217,2459269.8623415,43.00808601655708,0.08423430112698958,12.31619033320365,0.002128879274675722,17.338918169014466,1.96,bl358064,bl,G,g
661427926217,2459271.894581,40.746362070368285,0.11675307930909037,12.374843522309575,0.0031145239609116026,16.984469752173144,1.39,bl358745,bl,G,g
661427926217,2459273.8709962,40.17267322413343,0.14477237458802025,12.390238792028116,0.003917122364452842,16.75092636681346,1.52,bl359477,bl,G,g
661427926217,2459274.855669,42.7638645087829,0.13043124772643871,12.322373260091277,0.0033152545258323678,16.864186489366347,1.54,bl359840,bl,G,g
661427926217,2459276.6259633,28.876487126017334,0.08535559689778402,12.748704723668748,0.0032129192969386857,17.324560602088027,1.54,bp282998,bp,G,g
661427926217,2459278.8391945,38.52896420163576,0.09478107406428182,12.435597287886285,0.0026739080254650814,17.210836546842344,1.42,bH211808,bH,G,g
661427926217,2459287.8192216,37.37586743456627,0.07693714362136454,12.468587420444397,0.0022374686064377835,17.437300464953815,1.41,bH214884,bH,G,g
661427926217,2459289.8211794,39.70327307693078,0.0846899593653504,12.402999845257568,0.002318557048926953,17.333060800217055,2.04,bH215374,bH,G,g
661427926217,2459291.8015655,38.57438479000656,0.059320074678852655,12.434318101350678,0.0016715326088346458,17.71963638870232,1.43,bH216050,bH,B,g
661427926217,2459293.8110472,37.61175173781698,0.0786407019142892,12.461756720237052,0.002272667979298984,17.413522158507682,1.45,bH216577,bH,G,g
661427926217,2459295.5476701,28.590064969025406,0.06677444090650204,12.75952776662098,0.002538676078821123,17.5911149603952,2.02,bp287486,bp,B,g
661427926217,2459295.7949782,41.32821589720969,0.06552357181975199,12.359448978344897,0.0017233086928857796,17.611646702315866,1.48,bl366961,bl,G,g
661427926217,2459296.7916039,40.56316998652709,0.06619860130209246,12.379735903543699,0.0017738998564268392,17.600518577918475,1.45,bl367349,bl,G,g
661427926217,2459297.8097712,40.97029590543121,0.06641445095614804,12.36889287070839,0.001761999004623712,17.596984144660794,1.44,bl367757,bl,G,g
661427926217,2459299.7855005,40.15967192335473,0.11772517937526192,12.390590231614791,0.0031863345830879146,16.97546720934169,1.47,bH218745,bH,G,g
661427926217,2459300.7816596,41.23135108761325,0.08837995930211055,12.361996706799502,0.0023299060210357245,17.286756118344616,1.43,bl368906,bl,G,g
661427926217,2459302.7974371,39.3154802611405,0.24885740946097795,12.413656659305062,0.006880169907629874,16.162764171636276,1.98,bH219599,bH,B,g
661427926217,2459303.8731514,40.87149912609469,0.17212722060149308,12.37151420354458,0.004577635002435497,16.563016721180908,1.89,bH220031,bH,B,g
661427926217,2459303.9194197,41.70920323130789,0.23788983715661038,12.349485888230554,0.0061994929157204405,16.211700888874038,1.52,bl369919,bl,G,g
661427926217,2459306.8701216,40.21670894371704,0.15515881102119364,12.38904930210924,0.004193552530138685,16.675699504064667,2.28,bl371074,bl,B,g
661427926217,2459310.7582291,37.435164592392894,0.07991460145037267,12.46686625492028,0.0023203770619007053,17.39607526672519,1.47,bH222528,bH,G,g
661427926217,2459311.8902965,40.38817639741632,0.058570441432554375,12.38443001129454,0.0015762911073233647,17.73344436838611,1.48,bl373022,bl,G,g
661427926217,2459313.4944757,29.223055650576928,0.04775284500836322,12.735751559508175,0.001776175186266449,17.955142483966014,1.42,bp292670,bp,G,g
661427926217,2459314.7571845,41.43528432704553,0.07204115034664467,12.35663981403468,0.0018898289096996304,17.508689013996428,1.44,bl374150,bl,G,g
661427926217,2459315.7441525,41.22798802702403,0.05477985319569108,12.362085269154763,0.0014442450757465835,17.80608845130353,1.41,bl374555,bl,G,g
661427926217,2459316.7335171,41.25766355758993,0.0633489768677027,12.361304047240358,0.001668964687148006,17.648291598685528,1.53,bl374969,bl,G,g
661427926217,2459317.8072041,40.54328732382871,0.05120162351577675,12.38026822434495,0.0013727041460546638,17.879431281621528,1.45,bl375451,bl,G,g
661427926217,2459317.8271191,38.27499212029956,0.0574053287234178,12.442777847377762,0.0016302314639904166,17.755260090910593,1.45,bH225359,bH,G,g
661427926217,2459318.8963224,41.39869283005072,0.05858628404667732,12.357599051222635,0.0015382307791798715,17.73315072924989,1.50,bl375944,bl,G,g
661427926217,2459320.7380011,38.2683720506204,0.05638880794860438,12.442965653320822,0.001601640709245618,17.774658327037947,1.36,bH226465,bH,G,g
661427926217,2459320.7877394,40.65663536044865,0.07059459298961437,12.377237035571298,0.001887348831729151,17.53071201478648,1.41,bl376687,bl,G,g
661427926217,2459321.799316,37.81200035076648,0.07348096055359542,12.455991489156236,0.0021123084882169497,17.487203549366484,1.37,bH226882,bH,G,g
661427926217,2459322.8010706,41.07078606450707,0.06911028543156182,12.366233084760292,0.0018290342763613847,17.55378389482441,1.44,bl377528,bl,G,g
661427926217,2459324.7326913,41.24591338314629,0.06717924905478176,12.361613308738225,0.0017703795817859088,17.58455274922121,1.42,bl378327,bl,G,g
661427926217,2459325.8263646,40.56961409861436,0.06737385323535762,12.379563430581154,0.0018051058851794256,17.58141214602179,1.50,bl378604,bl,G,g
661427926217,2459326.8427647,40.642058351397814,0.059379141201087136,12.377626384672261,0.001588072735532858,17.718555831151924,1.49,bl378995,bl,G,g
661427926217,2459326.9221989,40.209708038045335,0.11497347740119233,12.389238323007056,0.0031079850410753594,17.001146444184005,1.41,bH228749,bH,G,g
661427926217,2459327.8578954,42.30512236374777,0.07297095056452116,12.334083233417628,0.0018748616286139823,17.494765602250236,1.44,bl379378,bl,G,g
661427926217,2459328.7888699,41.42331528902462,0.1057089332710126,12.356953486195831,0.002773824683594494,17.092361385690896,1.49,bl379738,bl,G,g
661427926217,2459328.8155658,38.54603174883112,0.07285514199373785,12.435116435335056,0.002054436426772391,17.49649008903238,1.40,bH229430,bH,G,g
661427926217,2459329.8084947,40.2125666797477,0.10387071869506832,12.389161137157618,0.0028076535378229552,17.111407770013525,1.44,bl380162,bl,G,g
661427926217,2459330.7018446,40.74341078392304,0.08353321831875768,12.374922165762205,0.0022285070073038626,17.347992576515104,1.49,bl380481,bl,G,g
661427926217,2459332.7907202,41.233662540388636,0.13395459839519822,12.36193584152212,0.0035311639901012396,16.835246544775302,1.45,bl381383,bl,G,g
661427926217,2459332.8307621,38.856059650596926,0.14185167744055138,12.426418729330532,0.003968148270826378,16.77305442186563,1.46,bH231045,bH,G,g
661427926217,2459333.70208,42.39496126424063,0.1978561411311671,12.331780015303513,0.0050727967795092645,16.411766774937224,1.45,bl381731,bl,G,g
661427926217,2459337.6887711,38.47785577896148,0.08684975457901391,12.437038466031984,0.0024534087266556617,17.305719122565293,1.42,bH232202,bH,B,g
661427926217,2459338.6785268,42.03971849920294,0.07639180977815091,12.340916124030404,0.0019751458575392343,17.44502361417917,1.55,bl383015,bl,G,g
661427926217,2459339.9170933,40.49986282829701,0.07134423989972925,12.381431741592138,0.0019147740617370538,17.519243323062355,1.48,bl383366,bl,G,g
661427926217,2459344.8286404,40.64448240345525,0.08152005966220295,12.377561629029882,0.002180093219611569,17.374479389326655,1.54,bl384683,bl,G,g
661427926217,2459345.5338146,29.754597685564946,0.03254635067411765,12.716180416012122,0.0011889412351625698,18.371384862741113,1.51,bp301821,bp,G,g
661427926217,2459346.6555562,41.17132796612053,0.062439910395929325,12.363578434199669,0.0016484643846686562,17.663984933545244,1.59,bl385363,bl,G,g
661427926217,2459348.4189487,29.95600380278359,0.05609248050816277,12.708855929666603,0.0020353211299568292,17.780378997191807,1.50,bp302742,bp,G,g
661427926217,2459349.7138368,41.009581488405956,0.06143518060141619,12.36785227917833,0.0016283358131272232,17.681597763166792,1.51,bl386409,bl,G,g
661427926217,2459351.647709,37.63180326553856,0.07391339849283597,12.461178048213316,0.002134913651859556,17.48083268311178,1.55,bH236499,bH,G,g
661427926217,2459351.919843,41.16374030716863,0.06959762295917002,12.363778548105678,0.0018377725058147006,17.546154594073275,1.50,bl387290,bl,G,g
661427926217,2459352.8275833,38.81193805330317,0.0496079591880859,12.427652298423673,0.0013893069368400032,17.91376220881763,1.39,bH237052,bH,G,g
661427926217,2459356.6435497,40.19505984146508,0.09900175848858869,12.389633923366514,0.0026772097734707955,17.16353333971831,1.64,bl388136,bl,G,g
661427926217,2459356.6909383,37.700807076525074,0.09154471938458247,12.459189003722022,0.0026393368599211967,17.248557367053785,1.40,bH237802,bH,G,g
661427926217,2459357.7120538,39.672342053421204,0.10405770747487346,12.403846022858062,0.002851008988194648,17.109454977443626,1.94,bH238235,bH,G,g
661427926217,2459357.715785,42.199439252483614,0.09622551536702276,12.336798922080067,0.002478538893848893,17.19441499699691,1.43,bl388625,bl,G,g
661427926217,2459358.3890206,29.592155152690328,0.09450728640805466,12.722124133946586,0.0034713697188683387,17.213977377872197,1.43,bp304528,bp,G,g
661427926217,2459358.6403515,41.279116683958975,0.049075772966170696,12.360739633739843,0.0012922570968117947,17.92547273977894,1.48,bl388997,bl,G,g
661427926217,2459359.8376415,37.661716015665775,0.10826887866145374,12.460315361548762,0.003124753097110552,17.066381514383536,1.51,bH239151,bH,G,g
661427926217,2459361.6361625,40.229736128893016,0.20179061751469807,12.388697662289667,0.005452126929956149,16.390388188061635,1.95,bl390285,bl,G,g
661427926217,2459361.6374029,40.88804803573807,0.22987268075759845,12.371074676878441,0.006110871551039511,16.24892221003303,1.93,bl390286,bl,G,g
661427926217,2459361.6610928,36.809065888501905,0.1894238718778086,12.485178631274676,0.005593608746669591,16.459053837768934,1.95,bH239842,bH,B,g
661427926217,2459365.6095974,40.80715834635047,0.06734486664149975,12.373224739212565,0.0017938260091608848,17.58187936831901,1.43,bl391589,bl,G,g
661427926217,2459366.5944214,39.99568207062699,0.06803842714089144,12.395032853594971,0.0018490699065731736,17.570754948000584,1.56,bl392018,bl,G,g
661427926217,2459367.7583053,34.32813023309947,0.0385116719912569,12.56094024942726,0.0012194230431348291,18.18865967642692,1.38,bH242034,bH,G,g
