2458675.787212 11.619157 0.167363
2458675.808045 11.617274 0.166875
2458675.828877 11.619293 0.167552
2458675.849710 11.620037 0.167549
2458675.870543 11.618348 0.167533
2458675.891376 11.617624 0.167401
2458675.912209 11.614261 0.166548
2458675.933042 11.615089 0.166956
2458675.953875 11.615089 0.166854
2458675.974707 11.614913 0.166976
2458675.995540 11.615855 0.167275
2458676.016373 11.613199 0.166686
2458676.037206 11.612209 0.166190
2458676.058039 11.613937 0.166775
2458676.078872 11.613661 0.166673
2458676.099705 11.612992 0.166575
2458676.120537 11.611972 0.166236
2458676.141370 11.611326 0.166002
2458676.162203 11.611391 0.166419
2458676.183036 11.610949 0.166373
2458676.203869 11.610121 0.166233
2458676.224702 11.617698 0.167320
2458676.245535 11.615214 0.166913
2458676.266367 11.619033 0.167479
2458676.287200 11.617955 0.167656
2458676.308033 11.620448 0.167692
2458676.328866 11.616383 0.167246
2458676.349699 11.620014 0.167141
2458676.370532 11.617789 0.167075
2458676.391364 11.615705 0.166487
2458676.412197 11.619209 0.167456
2458676.433030 11.619293 0.167455
2458676.453863 11.621852 0.167651
2458676.474696 11.622474 0.167980
2458676.495529 11.621780 0.168241
2458676.516362 11.620759 0.167902
2458676.537194 11.621403 0.167752
2458676.558027 11.622337 0.168137
2458676.578860 11.622449 0.168169
2458676.599693 11.620329 0.168174
2458676.620526 11.623906 0.168493
2458676.641359 11.617412 0.167154
2458676.662191 11.621371 0.168199
2458676.683024 11.619980 0.167826
2458676.703857 11.621353 0.167921
2458676.724690 11.621232 0.167925
2458676.745523 11.617045 0.167191
2458676.766356 11.618675 0.167093
2458676.787188 11.614907 0.166799
2458676.808021 11.616380 0.166690
2458676.828854 11.616790 0.166986
2458676.849687 11.620706 0.167490
2458676.870520 11.620881 0.168061
2458676.891353 11.622016 0.168084
2458676.912186 11.621173 0.167989
2458676.933018 11.623244 0.168063
2458676.953851 11.621702 0.168263
2458676.974684 11.617803 0.167201
2458676.995517 11.625147 0.168742
2458677.016350 11.626263 0.168499
2458677.037183 11.624185 0.168230
2458677.058015 11.624968 0.168520
2458677.078848 11.622673 0.167875
2458677.099681 11.622502 0.167923
2458677.120514 11.621119 0.167806
2458677.141347 11.627995 0.168776
2458677.162180 11.628457 0.168840
2458677.183012 11.628743 0.169272
2458677.203845 11.627013 0.168517
2458677.224678 11.627479 0.169129
2458677.245511 11.626372 0.168514
2458677.266344 11.626775 0.168557
2458677.287176 11.625944 0.168881
2458677.308009 11.628092 0.169114
2458677.328842 11.627426 0.169270
2458677.349675 11.626783 0.168834
2458677.370508 11.625896 0.168550
2458677.391341 11.626799 0.168962
2458677.412173 11.626727 0.168886
2458677.433006 11.622595 0.167880
2458677.453839 11.626733 0.168349
2458677.474672 11.623739 0.168408
2458677.495505 11.623368 0.167900
2458677.516338 11.625729 0.168615
2458677.537170 11.626114 0.168325
2458677.558003 11.626779 0.168686
2458677.578836 11.625912 0.168715
2458677.599669 11.625550 0.168521
2458677.620502 11.627225 0.168871
2458677.641335 11.627313 0.169142
2458677.662167 11.627611 0.168856
2458677.683000 11.628668 0.169175
2458677.703833 11.628761 0.169175
2458677.724666 11.628938 0.169014
2458677.745499 11.632056 0.169299
2458677.766331 11.629792 0.168979
2458677.787164 11.631405 0.169417
2458677.807997 11.628797 0.168997
2458677.828830 11.630681 0.169345
2458677.849663 11.630954 0.169457
2458677.870496 11.630393 0.169483
2458677.891328 11.632762 0.169938
2458677.912161 11.632641 0.169546
2458677.932994 11.632071 0.169688
2458677.953827 11.634861 0.170140
2458677.974660 11.634663 0.170387
2458677.995492 11.637103 0.170475
2458678.016325 11.634893 0.169960
2458678.037158 11.636187 0.170520
2458678.057991 11.635538 0.170327
2458678.078824 11.633132 0.169529
2458678.099656 11.634992 0.169616
2458678.120489 11.631257 0.169380
2458678.141322 11.632253 0.169807
2458678.162155 11.630674 0.169232
2458678.182988 11.631692 0.169324
2458678.203821 11.633646 0.170104
2458678.224653 11.630880 0.169394
2458678.245486 11.631096 0.169580
2458678.266319 11.632246 0.169742
2458678.287152 11.631742 0.169805
2458678.307985 11.631694 0.170319
2458678.328817 11.631571 0.169659
2458678.349650 11.633177 0.170256
2458678.370483 11.633390 0.169595
2458678.391316 11.633132 0.169612
2458678.412149 11.634930 0.169902
2458678.432981 11.634534 0.170112
2458678.453814 11.638892 0.170843
2458678.474647 11.639265 0.170971
2458678.495480 11.636813 0.170518
2458678.516313 11.637336 0.170429
2458678.537145 11.637255 0.170265
2458678.557978 11.636002 0.169740
2458678.578811 11.636405 0.170114
2458678.599644 11.637753 0.170457
2458678.620477 11.642085 0.171286
2458678.641309 11.640075 0.171070
2458678.662142 11.639337 0.170856
2458678.682975 11.641159 0.171339
2458678.703808 11.641198 0.171305
2458678.724641 11.641551 0.171440
2458678.745473 11.642685 0.171089
2458678.766306 11.644925 0.171378
2458678.787139 11.641970 0.171318
2458678.828805 11.639444 0.171520
2458678.849637 11.637118 0.170556
2458678.870470 11.634762 0.170409
2458678.891303 11.638967 0.171317
2458678.912136 11.637705 0.170725
2458678.932969 11.636919 0.170780
2458678.953801 11.641519 0.171794
2458678.974634 11.639736 0.171346
2458678.995467 11.637561 0.171133
2458679.016300 11.637968 0.171263
2458679.037133 11.637629 0.170973
2458679.057965 11.641457 0.171602
2458679.078798 11.640801 0.171715
2458679.099631 11.640112 0.171574
2458679.120464 11.640399 0.171388
2458679.141297 11.637919 0.170766
2458679.162129 11.641746 0.171415
2458679.182962 11.640398 0.171454
2458679.203795 11.641881 0.171647
2458679.224628 11.638809 0.170945
2458679.245461 11.640766 0.171435
2458679.266293 11.638192 0.170819
2458679.287126 11.640626 0.171728
2458679.307959 11.644580 0.172127
2458679.328792 11.640065 0.171304
2458679.349624 11.641158 0.171589
2458679.370457 11.643749 0.172049
2458679.391290 11.641730 0.171379
2458679.412123 11.642634 0.171547
2458679.432956 11.640641 0.171454
2458679.453788 11.644698 0.171972
2458679.474621 11.644103 0.171880
2458679.495454 11.645215 0.172064
2458679.516287 11.642284 0.171625
2458679.537120 11.640201 0.171041
2458679.557952 11.643598 0.171617
2458679.578785 11.643409 0.172057
2458679.599618 11.644543 0.172013
2458679.620451 11.640349 0.171170
2458679.641283 11.643393 0.172313
2458679.662116 11.644231 0.172115
2458679.682949 11.640671 0.171494
2458679.703782 11.645064 0.172187
2458679.724615 11.640854 0.171782
2458679.745447 11.646410 0.172708
2458679.766280 11.640324 0.171208
2458679.787113 11.645557 0.172225
2458679.807946 11.645762 0.172188
2458679.828778 11.645328 0.172315
2458679.849611 11.642549 0.171493
2458679.870444 11.643991 0.171990
2458679.891277 11.646110 0.172122
2458679.912110 11.646315 0.172211
2458679.932942 11.648808 0.173179
2458679.953775 11.647469 0.172541
2458679.974608 11.647129 0.172298
2458679.995441 11.647562 0.172790
2458680.016273 11.647819 0.172389
2458680.037106 11.652232 0.173639
2458680.057939 11.650039 0.172921
2458680.078772 11.651507 0.173177
2458680.099605 11.652208 0.173502
2458680.120437 11.653462 0.173555
2458680.141270 11.652054 0.173574
2458680.162103 11.652288 0.173630
2458680.182936 11.652256 0.173552
2458680.203768 11.655300 0.174014
2458680.224601 11.655866 0.174078
2458680.245434 11.658068 0.174581
2458680.266267 11.655178 0.174064
2458680.287099 11.654472 0.173924
2458680.307932 11.652975 0.173946
2458680.328765 11.650143 0.173253
2458680.349598 11.650501 0.173464
2458680.370431 11.651959 0.173570
2458680.391263 11.654002 0.174008
2458680.412096 11.649267 0.173037
2458680.432929 11.651409 0.173503
2458680.453762 11.651340 0.173226
2458680.474594 11.650512 0.173278
2458680.495427 11.652079 0.173454
2458680.516260 11.651994 0.173534
2458680.537093 11.653306 0.173813
2458680.557925 11.657752 0.174684
2458680.578758 11.653592 0.173461
2458680.599591 11.653062 0.173355
2458680.620424 11.655865 0.174531
2458680.641257 11.655106 0.174426
2458680.662089 11.653588 0.174283
2458680.682922 11.657414 0.174567
2458680.703755 11.659058 0.174947
2458680.724588 11.656711 0.174159
2458680.745420 11.658138 0.174621
2458680.766253 11.656566 0.174346
2458680.787086 11.657512 0.174472
2458680.807919 11.659681 0.174947
2458680.828751 11.659480 0.174922
2458680.849584 11.661927 0.175180
2458680.870417 11.659399 0.175074
2458680.891250 11.659809 0.174858
2458680.912082 11.660169 0.174978
2458680.932915 11.658438 0.174667
2458680.953748 11.664451 0.176083
2458680.974581 11.662401 0.176096
2458680.995413 11.665193 0.176165
2458681.016246 11.660506 0.175188
2458681.037079 11.663088 0.175472
2458681.057912 11.656621 0.174581
2458681.078744 11.659023 0.174999
2458681.099577 11.657586 0.174548
2458681.120410 11.658928 0.174634
2458681.141243 11.658464 0.174725
2458681.162075 11.657904 0.174367
2458681.182908 11.661030 0.175150
2458681.203741 11.656123 0.174100
2458681.224574 11.658876 0.174751
2458681.245406 11.656354 0.174525
2458681.266239 11.660678 0.175267
2458681.287072 11.660221 0.175086
2458681.307905 11.659719 0.175024
2458681.328737 11.660294 0.175179
2458681.349570 11.662255 0.175414
2458681.370403 11.660162 0.174829
2458681.391236 11.662872 0.175556
2458681.412068 11.659954 0.175086
2458681.432901 11.663844 0.175599
2458681.453734 11.662891 0.174934
2458681.474567 11.664138 0.175617
2458681.495399 11.663185 0.175049
2458681.516232 11.662977 0.175266
2458681.537065 11.668355 0.175973
2458681.557898 11.664151 0.175818
2458681.578730 11.667685 0.176507
2458681.599563 11.667225 0.176083
2458681.620396 11.663933 0.175510
2458681.641229 11.667212 0.176078
2458681.662061 11.668514 0.176496
2458681.682894 11.669466 0.176369
2458681.703727 11.667481 0.176128
2458681.724560 11.670284 0.176508
2458681.745392 11.669421 0.176615
2458681.766225 11.668795 0.176665
2458681.787058 11.666678 0.175859
2458681.807890 11.666213 0.175903
2458681.828723 11.667940 0.176229
2458681.849556 11.664213 0.175492
2458681.870389 11.667758 0.176816
2458681.891221 11.667294 0.175996
2458681.912054 11.667450 0.176370
2458681.932887 11.666909 0.176430
2458681.953719 11.667888 0.176332
2458681.974552 11.669309 0.176849
2458681.995385 11.670114 0.176985
2458682.016218 11.671039 0.177161
2458682.037050 11.669210 0.176672
2458682.057883 11.671108 0.177171
2458682.078716 11.672717 0.177111
2458682.099548 11.671108 0.177008
2458682.120381 11.675760 0.177789
2458682.141214 11.680294 0.178897
2458682.162046 11.683825 0.179923
2458682.203712 11.684018 0.181083
2458682.224544 11.685293 0.181047
2458682.245377 11.690150 0.182323
2458682.266210 11.687324 0.182417
2458682.287042 11.690112 0.182825
2458682.307875 11.693681 0.183476
2458682.328708 11.696542 0.184187
2458682.349540 11.695826 0.184018
2460097.679917 11.427949 0.153587
2460097.682232 11.426364 0.153275
2460097.684547 11.435237 0.155474
2460097.686861 11.430427 0.154545
2460097.689176 11.435745 0.154532
2460097.691491 11.431009 0.154767
2460097.693806 11.430281 0.154406
2460097.696121 11.439362 0.155511
2460097.698436 11.425989 0.153276
2460097.700751 11.429038 0.154092
2460097.703066 11.433659 0.155155
2460097.705381 11.437121 0.155222
2460097.707696 11.433972 0.154899
2460097.710010 11.428524 0.153010
2460097.712325 11.432435 0.154274
2460097.714640 11.435311 0.155170
2460097.716955 11.433140 0.154535
2460097.719270 11.420589 0.153158
2460097.721585 11.430904 0.153820
2460097.723900 11.435801 0.154873
2460097.726215 11.438746 0.155535
2460097.728530 11.442856 0.156289
2460097.730845 11.433599 0.154257
2460097.733159 11.435584 0.154208
2460097.735474 11.432346 0.153962
2460097.737789 11.434653 0.154369
2460097.740104 11.440668 0.156061
2460097.742419 11.430772 0.153977
2460097.744734 11.437200 0.154976
2460097.747049 11.442226 0.155408
2460097.749364 11.434694 0.155322
2460097.751679 11.442263 0.155840
2460097.753994 11.438908 0.155649
2460097.756309 11.432322 0.154306
2460097.758623 11.443632 0.155909
2460097.760938 11.433505 0.154814
2460097.763253 11.436060 0.154905
2460097.765568 11.439197 0.155289
2460097.767883 11.438624 0.155930
2460097.770198 11.433666 0.154831
2460097.772513 11.438108 0.155365
2460097.774828 11.441950 0.154987
2460097.777143 11.431914 0.154115
2460097.779458 11.440490 0.155278
2460097.781772 11.436403 0.154317
2460097.784087 11.440272 0.155618
2460097.786402 11.441730 0.155113
2460097.788717 11.437468 0.155245
2460097.791032 11.439072 0.155786
2460097.793347 11.445269 0.156014
2460097.795662 11.441651 0.156213
2460097.797977 11.433545 0.154266
2460097.800292 11.438122 0.155256
2460097.802607 11.436856 0.154842
2460097.804921 11.436768 0.154761
2460097.807236 11.437764 0.155906
2460097.809551 11.440472 0.155031
2460097.811866 11.446039 0.156211
2460097.814181 11.437720 0.155522
2460097.816496 11.438043 0.155126
2460097.818811 11.442946 0.155929
2460097.821126 11.433738 0.153662
2460097.823441 11.438141 0.154784
2460097.825756 11.442138 0.155813
2460097.828070 11.439668 0.155357
2460097.830385 11.434592 0.154539
2460097.832700 11.442159 0.155296
2460097.835015 11.436597 0.154955
2460097.837330 11.437801 0.154913
2460097.839645 11.438290 0.155309
2460097.841960 11.439847 0.155387
2460097.844275 11.438457 0.155084
2460097.846590 11.435168 0.154586
2460097.848905 11.442159 0.155139
2460097.851219 11.434689 0.154473
2460097.853534 11.435737 0.154772
2460097.855849 11.438743 0.154736
2460097.858164 11.431210 0.153392
2460097.860479 11.438234 0.155667
2460097.862794 11.437651 0.154694
2460097.865109 11.441772 0.155357
2460097.867424 11.439075 0.155048
2460097.869739 11.439922 0.155291
2460097.872054 11.438842 0.154274
2460097.874368 11.441834 0.155698
2460097.876683 11.438076 0.155306
2460097.878998 11.437422 0.155237
2460097.881313 11.435251 0.153742
2460097.883628 11.439880 0.154673
2460097.885943 11.436677 0.154568
2460097.888258 11.440784 0.155893
2460097.890573 11.437465 0.154350
2460097.892888 11.434190 0.155047
2460097.895203 11.443723 0.156044
2460097.897518 11.437367 0.154864
2460097.899832 11.438183 0.155266
2460097.902147 11.441342 0.154732
2460097.904462 11.436619 0.154481
2460097.906777 11.439272 0.154951
2460097.909092 11.442665 0.155970
2460097.911407 11.436328 0.154849
2460097.913722 11.441615 0.156032
2460097.916037 11.434505 0.154144
2460097.918352 11.437302 0.154944
2460097.920667 11.439438 0.154488
2460097.922981 11.437061 0.154142
2460097.925296 11.437740 0.154952
2460097.927611 11.439058 0.155210
2460097.929926 11.441365 0.154496
2460097.932241 11.437129 0.155052
2460097.934556 11.433402 0.153947
2460097.936871 11.433232 0.154153
2460097.939186 11.436134 0.153897
2460097.941501 11.434472 0.154478
2460097.943816 11.437832 0.154223
2460097.946130 11.441247 0.154623
2460097.948445 11.439225 0.154742
2460097.950760 11.440140 0.154350
2460097.953075 11.438574 0.154311
2460097.955390 11.441248 0.154944
2460097.957705 11.442487 0.155892
2460097.960020 11.444327 0.156147
2460097.962335 11.443194 0.155193
2460097.964650 11.442021 0.155244
2460097.966965 11.435990 0.154385
2460097.969279 11.440496 0.154729
2460097.971594 11.442518 0.155199
2460097.973909 11.440398 0.154777
2460097.976224 11.443339 0.155207
2460097.978539 11.437192 0.154066
2460097.980854 11.438478 0.154899
2460097.983169 11.436942 0.154668
2460097.985484 11.443682 0.155082
2460097.987799 11.442164 0.155495
2460097.990113 11.447160 0.155702
2460097.992428 11.441722 0.155236
2460097.994743 11.441769 0.155769
2460097.997058 11.440492 0.154396
2460097.999373 11.447089 0.156376
2460098.001688 11.436433 0.154735
2460098.004003 11.445650 0.155335
2460098.006318 11.441772 0.154912
2460098.008633 11.438383 0.155065
2460098.010948 11.439987 0.154644
2460098.013262 11.445524 0.155530
2460098.015577 11.438748 0.153944
2460098.017892 11.445294 0.156080
2460098.020207 11.438473 0.153650
2460098.022522 11.440237 0.154534
2460098.024837 11.437611 0.154557
2460098.027152 11.445848 0.155679
2460098.029467 11.439744 0.154869
2460098.031782 11.444112 0.156160
2460098.034097 11.442599 0.154769
2460098.036411 11.443207 0.155962
2460098.038726 11.440560 0.153947
2460098.041041 11.436001 0.154179
2460098.043356 11.436920 0.154611
2460098.045671 11.442115 0.155333
2460098.047986 11.438816 0.154551
2460098.050301 11.445098 0.155322
2460098.052616 11.438881 0.155081
2460098.054931 11.444523 0.155372
2460098.057246 11.444815 0.155767
2460098.059560 11.442883 0.155124
2460098.061875 11.443941 0.155118
2460098.064190 11.446672 0.155415
2460098.066505 11.446284 0.156532
2460098.068820 11.441970 0.154524
2460098.071135 11.446896 0.155324
2460098.073450 11.445267 0.155517
2460098.075765 11.446614 0.155179
2460098.078080 11.442306 0.154709
2460098.080395 11.443548 0.155224
2460098.082709 11.444937 0.154353
2460098.085024 11.445591 0.155840
2460098.087339 11.442503 0.154896
2460098.089654 11.445206 0.155623
2460098.091969 11.441953 0.155274
2460098.094284 11.443290 0.155134
2460098.096599 11.444141 0.154462
2460098.098914 11.437773 0.154666
2460098.101229 11.447238 0.155359
2460098.103544 11.445281 0.155086
2460098.105858 11.446329 0.155788
2460098.108173 11.449252 0.156400
2460098.110488 11.439283 0.153619
