# "asas_sn_id":661427835871,"ra_deg":265.86446,"dec_deg":-34.21744,"name":"OGLE-BLG-RRLYR-01710"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835871,2458676.8045501,24.07752891208634,0.07742841173321793,12.946035839708314,0.0034954300089772455,17.430389734450017,1.47,bG094803,bG,G,g
661427835871,2458677.4257812,29.446307212345076,0.11954650104978408,12.727488525396227,0.00441284022577472,16.958798437749106,1.49,bo149663,bo,G,g
661427835871,2458682.7684359,24.749897828599316,0.12862624702516146,12.916132096185748,0.0056489581912241805,16.87931661580564,1.58,bG097099,bG,G,g
661427835871,2458683.7375832,27.17960192752057,0.10954371186648788,12.814457892868232,0.004380831343531496,17.053671979385566,1.43,bk238005,bk,G,g
661427835871,2458684.5858516,26.53262323812248,0.07207700408707562,12.840615147013445,0.002952763809169767,17.50814879468793,1.53,bk238336,bk,B,g
661427835871,2458688.6031094,24.499482924522784,0.05308347227740746,12.92717332620725,0.0023551283333711533,17.840242303843795,1.47,bG098816,bG,B,g
661427835871,2458689.6021544,27.393615399847448,0.05067804925428787,12.805942237103219,0.0020108640404680514,17.89059088825798,1.48,bk239694,bk,G,g
661427835871,2458689.7725447,24.259834871746644,0.06677617961827223,12.937846021159196,0.0029918919199831643,17.591086689731817,1.44,bG099330,bG,G,g
661427835871,2458690.6521912,27.41594654684734,0.04510975215012885,12.805057510596674,0.0017884605665477824,18.01696450912282,1.44,bk240054,bk,G,g
661427835871,2458691.5583932,27.508146005918153,0.053879678555487545,12.801412320293151,0.0021290009142199335,17.824078121264442,1.42,bk240329,bk,G,g
661427835871,2458692.7322394,24.211642885000153,0.05507525987884203,12.940004973369945,0.002472546501537598,17.800249223704018,1.40,bG100370,bG,B,g
661427835871,2458693.6423011,24.459803213635645,0.05786497712794263,12.928933225565899,0.0025714317372120036,17.746601146949065,1.49,bG100698,bG,G,g
661427835871,2458695.7578104,24.155410483394633,0.07154298502502143,12.942529567181642,0.0032193248883553463,17.516222970230675,1.43,bG101633,bG,G,g
661427835871,2458697.7300319,27.238270622484126,0.07566972498936918,12.81211679616957,0.0030196374144071895,17.45533522246672,1.46,bk242933,bk,G,g
661427835871,2458698.4029956,28.8929356678637,0.03645890570994699,12.748086445797274,0.0013715894359940968,18.24813153781317,1.48,bo154336,bo,G,g
661427835871,2458698.750431,24.269743387619695,0.07863159934668493,12.937402661255641,0.003521633020984327,17.41364783845432,1.46,bG102764,bG,G,g
661427835871,2458699.329936,28.943174001750517,0.04987662186989261,12.74620023346391,0.0018731089900685186,17.907898033555178,1.48,bo154670,bo,G,g
661427835871,2458699.7295429,24.2372992383681,0.056286504551721975,12.938855060363936,0.0025242491998259775,17.77662991300336,1.48,bG103170,bG,G,g
661427835871,2458700.3200333,28.93862156371306,0.05387997560012912,12.746371021075424,0.002023772650703656,17.82407213549687,1.46,bo155081,bo,G,g
661427835871,2458700.7475185,24.531103108754703,0.07491045574419146,12.925772927543528,0.003319231428632352,17.466284513285235,1.49,bG103612,bG,G,g
661427835871,2458701.7425659,24.588050276125042,0.06324746554922041,12.923255391111645,0.002795961631368127,17.650032793543552,1.51,bG104034,bG,G,g
661427835871,2458702.2587522,29.136295962333758,0.08385869089138404,12.738979772345777,0.0031284261762967998,17.343770415447107,1.49,bo155341,bo,G,g
661427835871,2458702.7409961,23.888657613739994,0.07088362959485449,12.954586257464374,0.0032252722073572147,17.526275742720337,1.43,bG104248,bG,G,g
661427835871,2458703.7260617,24.30578628295656,0.060362003328184005,12.93579143503377,0.002699393157620893,17.700731499060293,1.39,bG104662,bG,G,g
661427835871,2458704.7339599,24.491264569593568,0.07434920014527174,12.927537597667895,0.003299721325305667,17.474449859672617,1.48,bG105078,bG,G,g
661427835871,2458708.6179867,24.293505078686977,0.115605553195809,12.936340173421668,0.0051725022629890574,16.995193870859552,1.46,bG106583,bG,G,g
661427835871,2458709.4309315,29.007561436806732,0.17847327679476416,12.743787570445587,0.006687659443239893,16.52370761787636,1.99,bo156892,bo,G,g
661427835871,2458709.6271278,24.690747846902617,0.11275539684266311,12.918730011581154,0.004963811332056969,17.02229726693202,1.43,bG106830,bG,G,g
661427835871,2458713.6756204,24.71498797507214,0.10221460824468419,12.917664613548494,0.004495362698967506,17.128858190275167,1.52,bG108551,bG,G,g
661427835871,2458715.5193013,26.79304432703281,0.051414692793997914,12.830010465798509,0.00208582253526391,17.874922498413138,1.54,bk250325,bk,G,g
661427835871,2458716.2899268,28.881798121320983,0.04449202011347525,12.748505052231964,0.0016744418482722424,18.031935299240097,1.44,bo159234,bo,G,g
661427835871,2458716.5166943,24.30973754406756,0.06388013386223315,12.935614947076246,0.0028562598829071926,17.63922606758946,1.43,bG109722,bG,G,g
661427835871,2458717.5068942,27.43489841898224,0.05045920465692204,12.80430723101369,0.0019991676566829286,17.895289609337095,1.51,bk251196,bk,G,g
661427835871,2458717.6999246,24.177939900301833,0.06095675132340926,12.941517388005746,0.0027404046278642178,17.690086078142542,1.51,bG110287,bG,G,g
661427835871,2458718.6749616,24.655609884840256,0.0495504630402195,12.920276247849609,0.00218446021851912,17.915021318330794,1.48,bG110680,bG,G,g
661427835871,2458719.6175557,27.562473850100755,0.06399569183356581,12.799270135344267,0.002523740611238627,17.63726376538426,1.50,bk252144,bk,G,g
661427835871,2458719.6970625,24.448695612366866,0.049355476401095534,12.929426388322574,0.0021942789017576946,17.919302240770925,1.39,bG111110,bG,G,g
661427835871,2458720.6032516,27.581897425552825,0.0497032908438856,12.798505274689283,0.0019587236984141393,17.911677750875153,1.43,bk252545,bk,G,g
661427835871,2458722.3153245,28.50935591551918,0.063149974302489,12.76259710772619,0.0024076754528987365,17.651707666030497,1.48,bo161045,bo,G,g
661427835871,2458724.2585825,28.946212023083465,0.04551419779128932,12.746086275103611,0.0017090994179658019,18.00727338020647,1.48,bo161426,bo,G,g
661427835871,2458725.4165827,28.68566674538887,0.05545517321010273,12.755903250508261,0.002101305949061953,17.79278544614876,1.46,bo161798,bo,G,g
661427835871,2458726.5815229,27.316012240570615,0.1253153046411751,12.809022375637255,0.004986536338241362,16.90763032590983,1.45,bk255050,bk,G,g
661427835871,2458726.6779055,24.421666857354662,0.07534222211044948,12.93062736574101,0.003353322284003257,17.46004454907447,1.46,bG113713,bG,G,g
661427835871,2458727.3523369,28.83336654467969,0.06326703848403184,12.7503272398272,0.0023850326317177164,17.649696847174557,1.45,bo162236,bo,G,g
661427835871,2458727.6665859,24.616896989374165,0.05977870437012363,12.921982351456425,0.002639522463138569,17.711274366425563,1.39,bG114098,bG,G,g
661427835871,2458728.5615748,27.246925630642767,0.055029126684686604,12.811771856390122,0.0021952666860976,17.801159059971766,1.48,bk255887,bk,G,g
661427835871,2458728.670056,24.285470957362985,0.06379291130257354,12.936699297354949,0.0028552100596606024,17.6407095554393,1.40,bG114503,bG,B,g
661427835871,2458729.6505457,24.41730905956823,0.04557372352996461,12.930821121599049,0.0020287516486760253,18.005854327979623,1.39,bG114892,bG,G,g
661427835871,2458730.3436112,28.094885924073456,0.10116485572282939,12.778497439698082,0.003913943626462831,17.140066445214504,1.41,bo163510,bo,G,g
661427835871,2458730.6452949,23.839317583451315,0.07634060430661706,12.956831074098238,0.0034807589367484974,17.44575162776741,1.45,bG115278,bG,G,g
661427835871,2458731.6637795,24.01914802605896,0.09977273727234577,12.948671625662415,0.00451509051662792,17.155110893235566,1.64,bG115693,bG,B,g
661427835871,2458736.6533902,27.069349457539303,0.20534726259403874,12.818871075430383,0.008245619151209485,16.371418316906375,1.44,bk258273,bk,B,g
661427835871,2458738.6430133,27.141276630535142,0.121120516306291,12.815989943545766,0.0048506463755436805,16.944596327822023,1.53,bk258608,bk,B,g
661427835871,2458740.6370392,24.433874696987253,0.16796720302301357,12.930084766341835,0.007472128306635575,16.589579385351076,1.52,bG117751,bG,G,g
661427835871,2458741.3824075,29.282082808434332,0.18136838716839418,12.733560711121747,0.0067324292660360255,16.50623663388741,1.61,bo165859,bo,B,g
661427835871,2458742.3783908,28.620475161288407,0.20827324427990712,12.758373523022929,0.007909860332438344,16.35605690618316,1.46,bo166111,bo,G,g
661427835871,2458742.6337292,24.159676035938965,0.15132871017005997,12.942337856261663,0.006808358199879502,16.702837285343648,1.43,bG118512,bG,G,g
661427835871,2458743.3580314,28.834504475915903,0.11861073338421424,12.750284391248954,0.004471195622866263,16.967330633420122,1.49,bo166504,bo,G,g
661427835871,2458743.6307052,24.30511862879687,0.1028585088387867,12.935821259464927,0.004599966315993066,17.122040051509174,1.56,bG118903,bG,G,g
661427835871,2458744.3268042,29.64722928152431,0.09819761396451013,12.720105342110063,0.003600219632816154,17.17238827320282,1.38,bo166890,bo,G,g
661427835871,2458744.6267866,24.611051065962503,0.09218928252765796,12.922240218419354,0.004071575066392646,17.240939523820163,1.63,bG119223,bG,G,g
661427835871,2458745.6234664,24.254788227284575,0.06231228182915544,12.938071904584636,0.002792468871876436,17.666206473729527,1.54,bG119613,bG,G,g
661427835871,2458746.358251,28.201712089033318,0.12604448025958048,12.774376935858896,0.004858033775213477,16.901331031934504,1.42,bo167564,bo,G,g
661427835871,2458747.352561,28.669062905209984,0.1970886613709948,12.756531878383718,0.007472403494538592,16.415986512002526,1.51,bo167698,bo,G,g
661427835871,2458747.6201706,24.05414085149702,0.05979596974861745,12.947090998038131,0.0027020553215032187,17.710960827680207,1.43,bG120389,bG,G,g
661427835871,2458748.6104614,24.21465158006591,0.07680226785170158,12.939870061161514,0.003447529511202463,17.43920550078599,1.48,bG120769,bG,G,g
661427835871,2458750.2467548,28.941800228848837,0.060976725727222764,12.746251768598773,0.002290080408938655,17.6897303606791,1.43,bo168216,bo,G,g
661427835871,2458750.6088466,24.398124849191987,0.0571272967639512,12.93167449895001,0.0025450680398891364,17.760531426587303,1.44,bG121495,bG,G,g
661427835871,2458751.5827191,24.745264759296766,0.06118018578083829,12.91633536013449,0.002687391005210795,17.686113632849693,1.54,bG121865,bG,G,g
661427835871,2458752.2928217,28.866489367017582,0.054093687441166355,12.749080697672175,0.0020368769337179944,17.8197741431963,1.42,bo168719,bo,G,g
661427835871,2458752.6068373,24.51622357359161,0.058063145812364554,12.926431689258994,0.0025743000272449323,17.742889206835827,1.46,bG122271,bG,G,g
661427835871,2458753.6046425,23.788130593288752,0.0630428771343905,12.959164837167954,0.002880632682828683,17.65355054856187,1.51,bG122647,bG,G,g
661427835871,2458754.3313777,28.781672341733827,0.06362438744891877,12.752275560399758,0.0024028118331046733,17.64358157607956,1.44,bo169522,bo,G,g
661427835871,2458754.6009424,24.401256897544457,0.0745777932881706,12.931535129221366,0.003322075544380965,17.471116789681766,1.45,bG123023,bG,G,g
661427835871,2458755.5767756,27.430485969809794,0.0783582750547505,12.804481867749836,0.0031050138228221943,17.417428443800603,1.45,bk265314,bk,G,g
661427835871,2458756.5940676,24.000247898147883,0.0719496266305341,12.949526303394707,0.003258554504713665,17.510069249976034,1.44,bG123776,bG,G,g
661427835871,2458757.5905425,24.127579675139838,0.06842042720368065,12.94378122617696,0.003082365930215794,17.564676157675247,1.46,bG124146,bG,G,g
661427835871,2458758.3328969,29.225517560418194,0.0748994525067592,12.735660095012047,0.002785663186583691,17.466444003580783,1.38,bo170107,bo,G,g
661427835871,2458758.5911327,24.34671693539934,0.041736307996474716,12.93396460604097,0.001863312917731473,18.101355539848317,1.51,bG124505,bG,G,g
661427835871,2458763.5725016,24.655501481910246,0.09505902282227117,12.920281021499303,0.0041907492687839306,17.20765724752463,1.48,bG125738,bG,G,g
661427835871,2458764.5190373,23.982176461829734,0.09018547094929832,12.950344136752319,0.004087522496987565,17.264799167664577,1.45,bG126052,bG,G,g
661427835871,2458766.5324856,24.495264380831987,0.09201226233291278,12.927360294234626,0.0040829658773143766,17.24302633903902,1.49,bG126776,bG,G,g
661427835871,2458767.2700203,29.363260447678837,0.1497492538285648,12.730554929133175,0.005543353346763437,16.71422894378788,1.45,bo172649,bo,B,g
661427835871,2458767.549422,27.10019766152818,0.309985809034377,12.817634476000467,0.01243316011878478,15.924286080075303,1.52,bk269269,bk,B,g
661427835871,2458771.2717652,29.002893038941206,0.11075914695353112,12.743962319932987,0.004150978213165124,17.041691605865623,2.10,bo174133,bo,G,g
661427835871,2458772.2655618,28.87122479558789,0.08408754197541408,12.748902601731595,0.0031657646253080655,17.340811467729424,1.48,bo174503,bo,G,g
661427835871,2458772.5511788,24.339950288362203,0.15478672490518255,12.934266405040134,0.006912357589932034,16.678306333424576,1.46,bG128701,bG,B,g
661427835871,2458773.2735291,29.154775482901012,0.086829246190021,12.738291368969373,0.0032371923247801575,17.305975534686915,1.46,bo174883,bo,G,g
661427835871,2458773.5274451,24.496157523361262,0.051163032794752324,12.927320707011294,0.0022702332851661953,17.88024991075543,2.04,bG129043,bG,G,g
661427835871,2458774.5259793,24.24846042459233,0.051411395835889676,12.938355197960211,0.002304556702447708,17.87499212328816,2.12,bG129404,bG,G,g
661427835871,2458775.5235854,24.56398803664991,0.07880515237728418,12.924318429290713,0.003487128156687426,17.411254078636077,1.52,bG129733,bG,G,g
661427835871,2458776.5261269,24.14120887755048,0.058213227932952444,12.943168087984096,0.002621047192547612,17.740086407311694,1.57,bG130061,bG,G,g
661427835871,2458777.5148451,24.11576136679414,0.06456971211819658,12.944313177954323,0.0029103153172817284,17.627568486133693,1.52,bG130357,bG,G,g
661427835871,2458778.5147341,24.230234886573438,0.0642803082918426,12.93917156181999,0.002883583285275407,17.63244573395174,1.53,bG130684,bG,B,g
661427835871,2458781.5049703,23.95517976531437,0.08375024745997126,12.9515670366459,0.0038001333559471683,17.34517536410009,1.57,bG131379,bG,G,g
661427835871,2458782.5017017,24.64605372986554,0.09986292751574402,12.920697144947336,0.004404220713503744,17.154129877951153,1.54,bG131736,bG,G,g
661427835871,2458783.4982644,27.67066039450045,0.11531156414239055,12.795016811684556,0.004529659028355627,16.99795845353958,1.54,bk274409,bk,G,g
661427835871,2458890.8842292,27.944670717240943,0.19327555146640182,12.784318130972629,0.007517788392815759,16.43719830868794,1.49,bk307259,bk,B,g
661427835871,2458891.8841949,24.17745755863908,0.1517640209033186,12.94153904828914,0.006822921388079208,16.699718550382762,1.44,bG162548,bG,G,g
661427835871,2458892.891312,24.919963273620635,0.2752976926151817,12.908697127442375,0.012007907841684791,16.053134182928833,1.46,bG162785,bG,B,g
661427835871,2458893.88267,24.494735492697863,0.12147900601143441,12.927383737100396,0.005390643956040222,16.941387537206992,1.45,bG163129,bG,G,g
661427835871,2458894.8721158,27.54622831255751,0.12366977591380157,12.799910265417928,0.004879930128592003,16.921981676793372,1.52,bk308441,bk,G,g
661427835871,2458899.8663189,27.687702715325063,0.07709432678741676,12.79434831412511,0.00302654872281218,17.435084560464336,1.38,bk309598,bk,G,g
661427835871,2458900.8794118,26.87796826848991,0.06819032393207461,12.826574530071465,0.0027576458375526123,17.568333727624985,1.48,bk309952,bk,G,g
661427835871,2458903.6036033,29.08609534007504,0.06341562195584527,12.74085206392897,0.0023698617177423916,17.647149970937658,1.48,bo203148,bo,G,g
661427835871,2458904.8409043,23.80218135979522,0.07569054728257407,12.958523722381441,0.00345650395479155,17.455036497875362,1.52,bG166055,bG,G,g
661427835871,2458905.8395629,26.86913512099504,0.08409450758872888,12.8269314039314,0.0034019358291360064,17.34072153163234,1.50,bk311492,bk,G,g
661427835871,2458906.6434818,28.68481602591225,0.11610069464087741,12.755935450235064,0.004399414906630262,16.990553566019145,1.42,bo204018,bo,G,g
661427835871,2458907.8344483,24.24899704478378,0.059559735596383105,12.938331170804956,0.002669753430213431,17.71525870864138,1.45,bG167094,bG,G,g
661427835871,2458908.8337865,24.605513089073348,0.07873721231016097,12.92248455819147,0.003478241892955833,17.412190525100474,1.42,bG167444,bG,G,g
661427835871,2458909.8288389,24.41665689521109,0.05051213842022418,12.930850121023536,0.0022486492937377083,17.894151224785897,1.39,bG167787,bG,G,g
661427835871,2458910.8243253,24.4671336406789,0.06625413398708359,12.928607886985212,0.0029433510311034717,17.59960815730627,1.51,bG168152,bG,G,g
661427835871,2458911.5669422,28.832722046098834,0.08850393655788831,12.750351509045393,0.003336484529187875,17.285234141269743,1.42,bo204977,bo,G,g
661427835871,2458912.8184864,24.52612438309523,0.05602427172221077,12.925993306190957,0.0024829013574649817,17.78170006217191,1.43,bG168853,bG,G,g
661427835871,2458913.8179099,24.32138618384626,0.040891235189552094,12.935094813087298,0.0018274860830413116,18.123565038045797,1.45,bG169210,bG,G,g
661427835871,2458915.8746542,24.128605932357104,0.05905433072242283,12.943735045791904,0.0026603066126417675,17.72451123167906,1.46,bG169938,bG,G,g
661427835871,2458916.9013213,27.432985462253626,0.09388294915546959,12.804382938922664,0.0037198533861745316,17.22117380223856,2.07,bk315544,bk,G,g
661427835871,2458919.8025509,23.9667398332204,0.20255173270725035,12.9510432185433,0.00918626932105865,16.386300704788574,1.45,bG171337,bG,G,g
661427835871,2458920.7935754,24.526188500088903,0.09807443235751179,12.925990467827697,0.004346482286331373,17.173751103524758,1.55,bG171691,bG,G,g
661427835871,2458921.7840028,27.637489504848972,0.09732370405024553,12.796319145616259,0.003827649932482588,17.182094037892178,1.58,bk317331,bk,G,g
661427835871,2458922.89599,24.29683846878481,0.10249767653103313,12.93619120627901,0.004585391556668912,17.125855559699048,1.43,bG172404,bG,B,g
661427835871,2458927.6259608,28.582952968983182,0.0545900790271111,12.75979788550756,0.0020759591384823875,17.809856303914437,1.46,bo207616,bo,G,g
661427835871,2458929.5371852,27.984105345406043,0.057909966284776175,12.78278705471352,0.002249334568677357,17.74575733122496,1.56,bo208300,bo,G,g
661427835871,2458931.518297,28.90659045872531,0.042043068775234525,12.747573448474416,0.0015809193361776758,18.093404590940008,1.47,bo209025,bo,G,g
661427835871,2458932.5736807,28.387629636678,0.06070474482253132,12.767242796012368,0.0023243722399459094,17.694584016797357,1.48,bo209354,bo,G,g
661427835871,2458983.378947,28.771790449788256,0.05467919405460033,12.752648400796907,0.002065700662070709,17.80808534982175,1.44,bo212652,bo,G,g
661427835871,2458985.3629045,28.514335496026455,0.10219290138421337,12.762407484405738,0.0038955577502584166,17.12908878771688,1.51,bo213259,bo,B,g
661427835871,2458989.360562,27.595186227222765,0.05038176778300096,12.797982299119909,0.0019845052183215775,17.896957106825294,1.95,bo214556,bo,G,g
661427835871,2458997.3554165,28.238455514371818,0.06413706553995377,12.772963273408667,0.0024687682241821655,17.634867896960632,1.43,bo216431,bo,G,g
661427835871,2459001.3185657,28.90501981741164,0.08050194278798228,12.747632443618514,0.0030272289131370415,17.388124707667888,1.56,bo217384,bo,G,g
661427835871,2459002.3251524,29.39321335397867,0.11528751529527076,12.729447954683536,0.004263314633761605,16.99818491328226,1.46,bo217720,bo,G,g
661427835871,2459009.3012149,28.710199407378774,0.16401370345568556,12.754975100007918,0.006209492386177113,16.615440273539992,1.41,bo220469,bo,G,g
661427835871,2459016.2853994,28.89127778241259,0.051453069031080816,12.748148747458943,0.0019357831580876766,17.874112400648844,1.51,bo221616,bo,G,g
661427835871,2459017.2642104,29.320235456881445,0.08070401348192528,12.73214698829285,0.0029918502501013557,17.38540277867321,1.43,bo222032,bo,G,g
661427835871,2459018.4932526,28.891224739293506,0.04461502882902314,12.748150740824833,0.001678523392167967,18.028937666563593,1.51,bo222635,bo,G,g
661427835871,2459022.3615809,28.51093294723965,0.05211969793343956,12.762537050491494,0.001987021809656723,17.860135886349475,1.64,bo223660,bo,G,g
661427835871,2459029.4989389,28.455923612432244,0.054760679991507424,12.764633906402835,0.0020917429728281056,17.806468530559133,1.56,bo225182,bo,G,g
661427835871,2459036.3616528,28.86111761300473,0.22146861223779202,12.74928276071053,0.00834086731013881,16.28936015070867,1.43,bo227328,bo,G,g
661427835871,2459049.2088769,29.07838195451036,0.05903313752369285,12.741140030138158,0.0022066720882366027,17.724900946586907,1.57,bo229594,bo,G,g
661427835871,2459050.3903303,28.862664557702633,0.04353030133662681,12.749224567231083,0.001639333916538517,18.055661427560793,1.42,bo230111,bo,G,g
661427835871,2459052.5407317,28.786822030481794,0.0640278843487951,12.752081315141382,0.0024176175609933012,17.636717731894407,1.49,bo231023,bo,G,g
661427835871,2459058.2984584,28.56457810846889,0.10245583358188623,12.760496087219133,0.0038987110567207184,17.126298883703683,1.47,bo232902,bo,G,g
661427835871,2459060.2094126,28.826141704343364,0.10085714745587204,12.750599329236422,0.0038030526358873488,17.143373909342586,1.55,bo233655,bo,G,g
661427835871,2459063.3960992,28.71990618846477,0.282813245660305,12.754608079831037,0.010703576111545503,16.02389124659266,1.46,bo235056,bo,G,g
661427835871,2459072.4822068,29.571334561410183,0.0842154667707722,12.7228883103263,0.0030955163909731445,17.339160961186625,2.27,bo236599,bo,G,g
661427835871,2459075.3502482,29.0961216963542,0.06050698875763804,12.740477860996311,0.002260385996706627,17.698126761439763,1.43,bo236823,bo,G,g
661427835871,2459083.4313541,28.58622063356127,0.07790788090140423,12.75967376890703,0.0029623530975352664,17.42368713225193,1.55,bo238229,bo,B,g
661427835871,2459096.3020388,29.003104443471663,0.08312184164151282,12.743954405939173,0.0031151778268186914,17.35335271931005,1.44,bo240623,bo,B,g
661427835871,2459101.4132797,27.644349717928126,0.09019905841845996,12.796049676226119,0.0035465639743043264,17.264635601451005,1.42,bo241798,bo,G,g
661427835871,2459102.4011237,27.499375429890527,0.05592914054568216,12.801758546836792,0.0022106881745872315,17.78354524733109,1.48,bo242168,bo,G,g
661427835871,2459112.2453898,28.783459812567074,0.05590731627498814,12.752208133409614,0.0021112410541938554,17.78396899825828,1.42,bo244501,bo,G,g
661427835871,2459120.2774116,28.811119355456384,0.11885630877157298,12.751165293272066,0.004484089575805881,16.965085014982446,1.39,bo246474,bo,G,g
661427835871,2459127.331063,28.937407742967796,0.11210609695470398,12.746416562870365,0.004210966451936149,17.02856752995966,1.51,bo247969,bo,G,g
661427835871,2459130.282201,28.964504987654845,0.06725136441032749,12.745400345603397,0.002523754822422011,17.583387861880038,1.48,bo248989,bo,G,g
661427835871,2459134.2837801,29.00420976443456,0.06603680795104819,12.743913028847205,0.0024747834766125246,17.603175430384358,1.49,bo249549,bo,G,g
661427835871,2459138.2818223,29.566745810503196,0.08008000369689987,12.723056803215249,0.0029439655901637284,17.393830400140928,1.54,bo250699,bo,G,g
661427835871,2459142.2391693,28.523247233712222,0.28682591289804177,12.762068206481658,0.010930287637791183,16.00859465015694,2.13,bo251620,bo,B,g
661427835871,2459145.5187503,26.802425302692992,0.11879677855869777,12.829630386471482,0.004817733162491147,16.965628951604298,1.54,bk319933,bk,B,g
661427835871,2459148.4983761,24.689517653462282,0.1444490851999978,12.91878410872072,0.006359373942462216,16.753353621966912,1.54,bG174252,bG,B,g
661427835871,2459150.5069666,28.01955417407282,0.16122062319516486,12.781412570182681,0.006254196863095882,16.634089122499983,1.50,bk321591,bk,B,g
661427835871,2459245.8778452,23.91254222139972,0.22074280049069825,12.95350124765206,0.010033973987324524,16.292924241442744,1.48,bG200552,bG,B,g
661427835871,2459248.6253036,28.818621193872087,0.18065922804426418,12.750882626109641,0.006813952854095083,16.51049023603518,1.62,bo275168,bo,G,g
661427835871,2459249.8719929,24.808859004244926,0.13707555629203727,12.913548645051442,0.0060057244009954405,16.810240568814617,1.57,bG201758,bG,B,g
661427835871,2459254.871878,27.420046374387223,0.07151039330892658,12.804895159886328,0.0028347394937987256,17.516717694747687,1.56,bk352435,bk,G,g
661427835871,2459256.8918818,28.379150908468773,0.24501817696031666,12.767567128735385,0.009384498720579176,16.17964485093149,1.40,bk353149,bk,B,g
661427835871,2459259.8390977,27.79146919595233,0.08734812877761071,12.790286856379732,0.003416286399510011,17.29950659716778,1.52,bk354156,bk,G,g
661427835871,2459261.8522757,24.056858887995702,0.06825115430750595,12.946968320452896,0.003083779043480441,17.567365609334523,1.44,bG205703,bG,G,g
661427835871,2459262.6038723,28.69108402762183,0.0801149796372575,12.755698228809056,0.0030351414928023812,17.39335629484056,1.41,bo278853,bo,G,g
661427835871,2459263.5953815,28.810714801566128,0.047417381982352666,12.751180538840412,0.001788939738028022,17.962796681558874,1.48,bo279193,bo,G,g
661427835871,2459264.8362019,27.24274855721641,0.06209205513374615,12.811938317281122,0.0024774065705618037,17.670050525344912,1.47,bk355903,bk,G,g
661427835871,2459266.8251539,27.3101293486868,0.11742293626503254,12.809256229559418,0.004673490364891757,16.978258271198463,1.59,bk356635,bk,G,g
661427835871,2459268.838108,24.49269710660729,0.07280181188685539,12.927474092910513,0.0032308570950928717,17.497285141089844,1.45,bG208092,bG,G,g
661427835871,2459269.8289117,27.07331105893786,0.06491832228913474,12.818712189478571,0.002606382117020086,17.62172239232079,1.48,bk357758,bk,G,g
661427835871,2459272.5581007,28.76459463232091,0.13665350684669497,12.752919977107329,0.0051638628106595065,16.8135886584977,2.08,bo281994,bo,B,g
661427835871,2459273.8167189,24.142757292672563,0.27320480178642925,12.943098451187787,0.012300241330029646,16.061419791094295,1.50,bG209759,bG,G,g
661427835871,2459275.7991336,27.380244479555444,0.1115872509949955,12.806472318151819,0.004429854171043579,17.03360416478609,1.48,bk359894,bk,B,g
661427835871,2459276.8374162,27.485063403658447,0.11581016899876201,12.802323764404678,0.004579964638544718,16.99327387302087,1.57,bk360273,bk,G,g
661427835871,2459277.8082771,24.262403738621018,0.11127244179816322,12.937731058954103,0.004985009218597134,17.036671565316457,1.48,bG211125,bG,G,g
661427835871,2459278.7839337,24.503426248073264,0.07788094050658464,12.926998585187693,0.0034547493622229986,17.424062642664726,1.47,bG211433,bG,G,g
661427835871,2459282.6416615,29.810991820840748,0.18436046540418333,12.71412455882321,0.006722077931061833,16.488471121947807,1.40,bo284669,bo,B,g
661427835871,2459282.8155865,27.02074000872926,0.05410502359423059,12.820822525435185,0.002176469194981318,17.81954663453688,1.60,bk362331,bk,G,g
661427835871,2459287.7841949,27.091328640806733,0.05243988430473921,12.817989860601752,0.002103989619705281,17.85348629929508,1.43,bk364122,bk,G,g
661427835871,2459291.748009,27.349531434716233,0.07005699913361253,12.807690896802422,0.002784285803342606,17.539011785112212,1.52,bk365346,bk,G,g
661427835871,2459294.7570577,23.93680855122531,0.06270902034705422,12.95240000658268,0.0028475800561396578,17.659315570960985,1.50,bG216569,bG,G,g
661427835871,2459296.6312133,28.459131432084867,0.04705105410498782,12.764511518892672,0.0017970488746701214,17.97121721754667,1.49,bo287741,bo,B,g
661427835871,2459297.7517853,23.907890143052573,0.0969173477638428,12.95371249333325,0.00440628355706999,17.186636809584343,1.42,bG217678,bG,G,g
661427835871,2459298.7376215,24.371465701932905,0.11147510570144174,12.932861501093068,0.004971740092928884,17.034695879385243,1.46,bG218041,bG,G,g
661427835871,2459299.7870822,26.89091774182462,0.09187471734243673,12.826051561739884,0.0037136636301176966,17.244650571532883,1.39,bk368240,bk,G,g
661427835871,2459300.800363,27.563771293330888,0.09256850183053933,12.799219027887732,0.0036503690188675335,17.236482524010377,1.44,bk368641,bk,G,g
661427835871,2459303.7720769,25.137146745744396,0.16361896940570317,12.899275671097376,0.007075055402056438,16.618056479383824,1.50,bG219621,bG,B,g
661427835871,2459303.7918706,28.085816423109303,0.19707242025194416,12.778847990162209,0.007626951241891328,16.416075985934842,1.43,bk369547,bk,B,g
661427835871,2459304.7971234,25.056340067790778,0.12308938728174465,12.90277153548963,0.005339678975492227,16.927089086824406,1.38,bG220013,bG,G,g
661427835871,2459304.8495675,28.418796746304274,0.16005069946528247,12.766051407471704,0.006121587523416946,16.641996670267602,1.49,bk369983,bk,G,g
661427835871,2459310.7183978,24.089075365406377,0.06997259104052735,12.945515296363634,0.0031573301598661497,17.54032072179657,1.46,bG222164,bG,G,g
