2459847.5970134	15.107598588669475	0.0340683804258376
2459848.5096526	14.734230108830356	0.0194675978707406
2459848.5364852	14.82283737729694	0.0141930739907881
2459849.5174751	15.147817194516328	0.0297547281964628
2459849.5331746	15.165068245566838	0.0183406138338961
2459850.5734582	14.843545388696349	0.0360012963012767
2459851.500323	15.171504236394645	0.0193935893186876
2459851.5801212	15.14042665376143	0.0302886902950164
2459852.5532129	15.182365819190712	0.0267292366657463
2459852.5684596	15.037977001848304	0.0215103835832838
2459853.2877847	14.72828213464088	0.029857811297031
2459853.5682796	15.092591404499906	0.0191647112359764
2459857.3071503	15.234281907868889	0.0403222789372976
2459858.5728638	15.35606648078186	0.0415529860257945
2459859.5596506	14.9994253727329	0.0331001734515336
2459860.3110705	14.889324059964125	0.0512446308271717
2459861.3160107	15.28190071053598	0.0418262655621325
2459864.5734419	15.202062886709768	0.0686597051516811
2459865.5522003	15.198751450774443	0.0168403432527792
2459866.529535	15.177741023412032	0.020410917528878
2459867.5296228	15.262511898551889	0.0222067281623257
2459868.5202235	15.09044902074012	0.0199747099782893
2459868.5381425	15.049642789849775	0.0177691246944616
2459869.5168457	15.24754417944832	0.0329659293700289
2459869.5457236	15.121839029955456	0.0170634828190928
2459870.5161424	14.929713322626316	0.0245194866563689
2459870.5312085	14.947582339997703	0.0193356811458905
2459872.2472758	15.292643933227264	0.0385685084982485
2459872.5186465	14.901718207571887	0.019307682522921
2459873.2432345	15.108802179344815	0.0476225701802408
2459873.5128171	15.129670221909208	0.0242257613814348
2459874.2501624	15.26033963953537	0.024258897251076
2459874.5121428	14.941323588575168	0.0266439535909887
2459875.2439598	14.87252807733826	0.0309496385082835
2459875.5190947	15.11057556994882	0.0206404378357825
2459877.5280092	15.254593597746274	0.020714308713937
2459879.5040731	15.03064867878889	0.0169623384029959
2459880.2476108	15.087767151824472	0.0427465405575665
2459880.2627326	15.131149687413124	0.022352673877238
2459981.8789513	15.372821755250234	0.1180234168757469
2459982.8745411	15.012263665894698	0.0537935090920704
2459984.8731355	14.875124873146412	0.0422529060754935
2459985.8834749	15.218227301412067	0.056825489141993
2459987.8666236	15.079424806929802	0.0423208378753675
2459987.8855142	15.18294183842512	0.0386082487761964
2459993.8548378	15.0257627850436	0.0209892143916074
2459995.8704291	14.86535180645171	0.0240874880896618
2459997.8756109	14.800639092848062	0.0158727244889211
2459998.834202	15.241161699794116	0.0339287674342596
2459999.6187982	15.31342766080652	0.0292117129470119
2459999.8525986	15.209150255622534	0.0293210485857396
2459999.8538447	15.205725913178348	0.0393075311542726
2460001.8432828	15.233988867633949	0.0305833230227355
2460001.8738474	15.234290706327403	0.0208013394958214
2460001.8902798	15.346611514954118	0.0300688555729636
2460003.5964408	15.206739547683554	0.019982571860808
2460004.828256	14.992040497819378	0.0252628024321767
2460004.864377	15.007186170259883	0.0122431231200843
2460004.8656638	14.965375471097072	0.013891311953757
2460004.8761548	14.961677743001376	0.0232139678881201
2460007.8302082	15.316682267425405	0.0242353991776505
2460010.812965	14.854598293347689	0.0352427240046959
2460010.8344362	15.45271325580999	0.0651929720287613
2460012.7968811	15.473642687653378	0.0788120591254267
2460012.8233315	15.555098243027656	0.0750666447503437
2460012.8258124	15.657204936786757	0.1289202928534915
2460012.8885563	15.084455372336684	0.0296299230080068
2460014.5874438	15.047988241191986	0.0322901267979698
2460014.8240294	15.361124945848276	0.0484648835213248
2460014.8341716	15.23170284480883	0.0303666484941707
2460016.8370584	15.23226910063191	0.0467056998191939
2460020.8863061	15.282587795628396	0.0355626597497481
2460021.5712475	15.301308466923826	0.0273622657439426
2460023.5320356	15.120283919008576	0.033355013046111
2460023.7808947	15.24543513505572	0.020171444604302
2460023.804308	15.154670379201187	0.0247467155882878
2460023.8123776	15.306908619479085	0.0230752380684789
2460025.5794238	15.245326035901057	0.0252066721645949
2460025.9040175	15.115503921639723	0.0279406723315791
2460026.6152556	14.972280305606535	0.0186410906919311
2460026.8709323	15.210746959791363	0.0194082361399935
2460027.755508	15.232464268509702	0.0254217966475579
2460027.830775	15.233073011820144	0.0262908187458652
2460029.7591088	15.24522457705235	0.0291335802913078
2460029.7831496	15.171125295552102	0.0245365335175343
2460029.7919814	15.174451718158505	0.0282806281935566
2460032.5064991	15.203000774137545	0.0225682090042542
2460032.523217	15.299276528381398	0.0231693536296706
2460033.7871091	15.203267785882645	0.0184757920851367
2460034.7656459	15.17900676340808	0.0197074559447163
2460036.5459529	15.131009716213084	0.0185461673165751
2460037.7432843	15.002939285243125	0.0320295737918337
2460039.5578076	15.341789569474187	0.0380067840369492
2460043.7206189	15.100273892571854	0.0561214577635749
2460048.7293565	15.045264397381414	0.0193110974650022
2460049.4617706	15.038502237540916	0.0239761438115048
2460049.9483949	14.75230713262997	0.0265151126064557
2460050.7724614	15.018655606311391	0.0167403598636608
2460051.4649742	15.043966026416646	0.011663775406079
2460051.7359062	15.36084078412343	0.0256718058414093
2460052.7798056	14.909520598389376	0.018103213558755
2460052.9222797	15.046972384074476	0.0248005255904755
2460053.8579915	15.199681181466378	0.0165485144032731
2460054.8072718	14.961897579070962	0.0174334951753977
2460056.6867967	15.311632780017458	0.0335539340479195
2460056.759939	14.937354480020227	0.0178802586655829
2460057.6874115	15.189894767608685	0.0248530836067397
2460057.7623736	15.143546063750726	0.0153123797523765
2460058.7285641	15.30421531571572	0.0236633305215401
2460059.7880873	15.159560471914872	0.02063209538656
2460059.8266619	15.20247145756892	0.0217493427119994
2460060.6838095	15.28747503443616	0.0241750604733685
2460060.96592	14.941982799737572	0.0296758216247264
2460061.6781024	14.980619641088648	0.0270018304801858
2460061.687032	14.991002732102668	0.0214790473881583
2460062.8613431	15.282716412517791	0.0277157522528974
2460063.5073951	15.2805750958744	0.0436376883015985
2460063.8853539	15.10566044548646	0.0176394053281302
2460064.4872052	15.261649166950004	0.0447412322924346
2460066.5119187	15.30800968298098	0.0788345393229806
2460067.405604	15.199596070427416	0.0477668421478715
2460075.7390589	15.366943872609616	0.0424191775403999
2460076.6951568	14.953559188178376	0.0324591999385575
2460076.7799553	14.948407309582404	0.0386150500418761
2460077.7531698	15.157285619419248	0.0174512440987712
2460077.8711494	15.299848920829184	0.0306615916182616
2460078.7418774	14.746143824081456	0.0183964463765478
2460078.8623892	14.935212734717885	0.0404784755929728
2460079.709409	15.289025929236717	0.0273615425794965
2460079.8467621	15.281496068115787	0.0335236732303537
2460080.7782463	14.776299356083712	0.0202022820728865
2460081.9437965	15.08005493299404	0.0412753756889413
2460082.742306	15.421343243094112	0.0347377442137411
2460082.8532791	14.808976095738087	0.024017741072453
2460084.5967229	15.332081198840111	0.025069428296673
2460084.7508259	15.207481048010168	0.0369052948564978
2460085.7475902	15.072050037527651	0.0134750438039751
2460086.75012	15.156213472706954	0.0356610975138588
2460086.8265172	15.360564577153992	0.0292806322686727
2460086.9501993	14.76323702119637	0.0431818315391434
2460087.8306963	15.170351403770644	0.0309842529064202
2460087.9470002	15.195842652545696	0.041730245668751
2460088.379624	15.00382324613838	0.0245658246124216
2460089.3808954	15.460567807965813	0.0408615248439118
2460089.8551085	15.095502458618611	0.0203013559768575
2460090.8552861	15.20520076614566	0.0312935702517237
2460091.3735819	15.19399335514114	0.0264782920425019
2460091.6342363	15.264488173320512	0.0268415950498151
2460091.7638262	14.873715980810829	0.0180415731468256
2460092.3693358	15.133828629876598	0.0217442138014608
2460092.6640043	15.07213369312289	0.0221894075953275
2460093.3646892	15.188553726419062	0.0228928490122413
2460094.7253361	15.230587005727624	0.0241483298434768
2460094.8369308	15.21290154925518	0.0407690420954127
2460094.9126828	15.19774694262044	0.0286296641830055
2460095.8326136	14.873371010331311	0.0200667283387348
2460095.8339118	14.856481588012745	0.02419664098184
2460095.8352067	14.846889073590985	0.0277938755024208
2460096.6254255	15.022800239624242	0.0352390241527605
2460096.8207302	15.246620758540526	0.0303191829824312
2460096.9324692	15.225994761560464	0.0412791363243743
2460097.7985942	15.128543733130968	0.08487025584347
2460104.7510705	14.829202374532162	0.0268056584693241
2460107.7549607	15.111217596448324	0.0348844646612756
2460107.7775418	15.127364005476458	0.0222623713174481
2460109.5433397	14.86466615352117	0.0225466736190046
2460109.5709826	14.825333454022712	0.0142819010132832
2460110.8700808	15.073797714806377	0.018424755576664
2460111.7910192	15.193386374404366	0.0269603458310593
2460112.731344	15.308498354975208	0.0486661821411413
2460112.7809048	15.329026757604831	0.0631723067373514
2460113.5229212	15.292347563601062	0.0320190930138584
2460113.7247584	14.88014199428516	0.0147794472021908
2460113.8800836	15.085345522133958	0.0304339349230228
2460114.6434077	15.173098243921936	0.0164301734200002
2460114.6683299	15.31595608979453	0.0382485394070662
2460114.6913578	15.259960593777038	0.0317013419184284
2460116.3745593	15.110390715315685	0.0382218234186617
2460117.5032413	15.265266276699244	0.025790487085228
2460118.2893044	15.121910091490768	0.0128394159216335
2460119.5019658	15.301895204942152	0.0231063059685171
2460122.8947576	15.15239866632746	0.0558257852035821
2460124.7670063	14.977855673883775	0.0371522809074778
2460126.5121036	15.440041598027596	0.0584171446857971
2460126.6972613	14.857698666065222	0.0400282534084309
2460130.4803152	15.303780777057565	0.0541956757870728
2460130.5011653	15.283627052123473	0.0351260996256935
2460132.8630256	14.77663183662994	0.0528992300417863
2460133.7985129	15.193500375680438	0.0310843210334314
2460133.8585187	15.483152190236993	0.0957842160682428
2460136.5699978	15.155453307534575	0.023341901935379
2460137.5299689	15.225223757801563	0.0194936207648777
2460138.2294406	15.286774371646912	0.0348380438398608
2460138.8076225	15.296549581156803	0.0319965028298018
2460139.7078786	14.8248505113961	0.0233013318747452
2460139.8109299	15.058725753769616	0.0296755409779902
2460140.6821399	15.160389472421048	0.0201645643180918
2460141.6110302	15.400145531685814	0.0307994167920002
2460141.7007881	15.117911434637817	0.0176263242284066
2460142.8406311	15.060996607562254	0.0282267773801625
2460143.6902359	15.152128137999066	0.0389191072573482
2460144.7416325	15.120333478294029	0.0242316703136904
2460145.7714733	15.308266008202612	0.0353879697418447
2460146.727762	14.939470112335158	0.0203328910807423
2460148.7244965	14.849485937292046	0.0258188861038028
2460150.2111428	15.181557697110796	0.0259115419553121
2460150.2300575	15.055508006108802	0.0189528115474545
2460151.7823976	15.225590529363766	0.0342927688091813
2460151.7863053	15.1691534374804	0.0197413057226086
2460154.6064422	15.164873855984316	0.0289586058900493
2460154.6411824	15.434885596017123	0.0442807774008051
2460161.4620981	15.36364942355059	0.049832651153348
2460162.5206631	15.31033852122258	0.0708151406882836
2460162.7800853	15.04679977185651	0.0550353583541669
2460166.4784397	14.8541474767826	0.0207526419467147
2460166.4869476	14.89891560666518	0.0260102993976618
2460168.2827959	15.278266134583072	0.0263108550613583
2460168.2903773	15.147044172194162	0.0231272545599213
2460172.7533627	15.010367206337794	0.0292589325071308
2460175.7418457	15.174656438818133	0.0348884407069797
2460177.7254271	15.202803030305214	0.0447508413526114
2460178.7261233	14.85095853891551	0.0338409629735824
2460190.6920964	15.193307529811811	0.064556966348178
2460192.6833143	15.021612199076376	0.0298179895125655
2460194.6775409	14.970873848214216	0.024260703351153
2460195.6810597	15.117797093496886	0.026265398901714
2460196.69431	14.857631163805747	0.0247341588067896
2460198.6737325	14.878815770771892	0.0267693991689354
2460202.6591448	15.318426264075452	0.0366056180354728
2460203.6579334	15.199945667375532	0.0254336533707201
2460205.6620748	15.102753380289096	0.0351999084127629
2460206.3591889	15.12054380550177	0.0231881377152268
2460207.6095289	14.909872518938272	0.0267421170424087
2460217.5975181	15.259424100303018	0.1122056831727582
2460218.6041378	14.988861060806906	0.030489743707373
2460219.2283541	14.834091542403716	0.0271222948755773
2460219.5296605	15.263377274462604	0.022538235406477
2460219.5634628	15.128882423134224	0.0242401781307366
2460220.5236597	14.877895157663604	0.0146309085041231
2460220.5499274	14.742819976385505	0.0180287931639018
2460221.5695716	15.183088890081562	0.0243430042883943
2460221.5959901	15.161199691549754	0.0231592335448995
2460222.5695603	14.936075697822028	0.0210864416190328
2460222.5884102	14.793377605217724	0.0173590569004462
2460224.5082406	15.38308606832455	0.0361639952943709
2460224.5239157	15.33666266246878	0.0294439744816897
2460225.5888594	15.263268095127335	0.0213871412542897
2460227.2987765	15.344356474377712	0.0215008366478737
2460227.5114661	15.021170742945348	0.0231762308248362
2460228.5121832	15.083654148645586	0.0163151637714937
2460228.5286839	15.323904599057146	0.0304931294278178
2460229.5326509	14.878466476036238	0.0269033140010502
2460230.4869268	15.11627080894096	0.0339086841159016
2460230.5396256	15.164200216390077	0.0269070681711557
2460231.2656747	15.342543629326656	0.0294569589909351
2460232.5416404	15.114996771019197	0.0215964918954684
2460233.3214891	15.33661470621269	0.0277101175186793
2460234.5150025	15.038809865730684	0.0271093662163522
2460235.5006175	15.301507999220911	0.0255607386073609
2460240.2665777	15.137433650331957	0.0404635510957487
2460240.273973	15.339141565346692	0.046780479366676
2460241.536158	15.227086742628098	0.0270744675638562
2460242.5216569	14.869021867329092	0.0290461773168087
2460243.2573123	14.95147058594198	0.0323836840653164
2460244.5024616	14.969525029816552	0.0352035884153111
2460245.5096228	15.20308383453188	0.0842681446870481
2460245.5254659	15.259380153573716	0.0516767134916194
2460247.5001486	15.001556797989586	0.0271884274321852
2460247.5114407	15.000093179951843	0.0255945921436559
2460248.5009846	15.263735728907502	0.0454958616344633
2460248.5205407	15.328970938278946	0.0264404519745398
2460251.5113515	15.053109852033517	0.0208187914580632
2460252.5080182	15.31492298118616	0.0258592575837069
2460253.5065559	14.945254362251257	0.0268837715052191
2460369.8569512	15.223162154982791	0.0387439409166686
2460371.8973819	15.094764410452315	0.031833307847661
2460380.9011082	14.698218310736095	0.0181005463192308
2460387.8251774	14.82460104247412	0.0180887540190667
2460388.8698402	15.13059128839489	0.0231592488579036
2460388.8774676	15.297633659108424	0.0180165785019129
2460389.9050675	14.837699152745287	0.0185406010153146
2460390.9156737	15.158881566991765	0.0512730759400615
2460394.8118522	15.16818032270966	0.0462584009525908
2460397.801652	15.303114905769448	0.0535690656299249
2460404.8035441	15.377146741495771	0.0288185471314671
2460405.7892789	15.029397175613434	0.0259260828180417
2460406.7670087	15.168594755642344	0.0220597713911202
2460408.7829997	15.12096739274734	0.0191424418716588
2460410.7836707	15.3794870114113	0.0257632196529464
2460411.7942218	15.001322364116549	0.0227184435959978
2460416.7401185	15.073849593632486	0.0177149695962714
2460416.8549331	15.267431085584338	0.0176443024795361
2460417.8201796	15.29932286237603	0.018673988146945
2460418.8382995	15.29430129340221	0.0246763173488859
2460418.8458226	15.241900885345192	0.0177296948654402
2460423.7518203	15.20228440006574	0.0332552235389667
2460423.7631022	15.431626589730064	0.0370897168802525
2460430.9570771	14.911387304258229	0.0370995774945849
2460431.8959399	15.04810468045229	0.029206592343271
2460432.6607311	15.363199004425374	0.0329915044096677
2460432.7952813	15.306718991974224	0.0211454081000073
2460433.7023496	14.831413900811476	0.0253058290692382
2460433.8047389	14.991698696367074	0.0161235908293117
2460433.8447884	15.133657538376609	0.035463712217079
2460434.8491359	15.175896470284144	0.0171269089088694
2460435.8815028	15.212464826521778	0.0183736691830753
2460437.4899781	15.209588420783962	0.0258111769906522
2460437.85497	14.972838891340505	0.0213177138625465
2460438.8798461	15.069636528717696	0.0213860920601453
2460438.9211573	15.304818531864475	0.0484711734151902
2460439.634049	15.177593327591351	0.0247376331900428
2460439.7865163	14.826171291334012	0.0179243876880453
2460440.6492497	15.025799329845196	0.0259914208894704
2460440.7749553	15.217500691689592	0.023897819793406
2460442.6562822	14.854364405285118	0.0202934426555587
2460442.8827194	14.83701164828374	0.0372598607986837
2460443.8553664	15.22297004333716	0.0375796431711151
2460443.8778447	14.945064132496178	0.0290304904632789
2460445.4519002	15.148673568377165	0.0228021279769751
2460446.4016785	15.176958565929544	0.0243764501066131
2460446.4566107	15.202043701942262	0.0288523369111006
2460446.6741677	14.787063071377906	0.0173650128980077
2460447.380248	14.917983400733323	0.03116488862611
2460447.6090674	15.07085208140098	0.0242771437801183
2460448.673328	14.940531692520045	0.0213550452564371
2460448.7227241	14.761139806526662	0.0193547958828138
2460449.6386894	15.189896980226536	0.0206707259090277
2460449.6691535	15.263343390296647	0.0414913962746257
