# "asas_sn_id":661428021859,"ra_deg":276.53683,"dec_deg":-30.56281,"name":"[CAG2000] vd9f241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021859,2458698.7817742,7.547500807223427,0.061555929253641006,14.205557701922277,0.008865003192834628,17.679465881835334,1.38,br176735,br,G,g
661428021859,2458699.3078923,6.923611382979534,0.04722215262526889,14.299233914107772,0.007413533765453448,17.96727616009328,1.98,bn154882,bn,G,g
661428021859,2458699.6069664,8.456157232039871,0.047858366317279584,14.082132998391526,0.006151726128181116,17.95274593756958,2.09,bj243751,bj,G,g
661428021859,2458700.2726882,6.777339261418843,0.07553239815482063,14.322417556819362,0.012113962369325324,17.457307427010555,2.01,bn155273,bn,G,g
661428021859,2458700.7584328,8.109915062418134,0.06372913701613482,14.127524857936917,0.008541495264913403,17.64179551756749,2.00,bj244304,bj,G,g
661428021859,2458700.7698068,7.070050081334138,0.09399050482195494,14.276509396852914,0.014450193566167576,17.219930655946037,1.36,br177165,br,G,g
661428021859,2458701.6790149,8.322324503126481,0.054054124598085035,14.099454007912442,0.007059864492992979,17.820568515494784,1.98,bj244683,bj,G,g
661428021859,2458701.747803,7.475557536280817,0.060457962326735726,14.215956651228979,0.008790672284063265,17.699006847339987,1.36,br177496,br,G,g
661428021859,2458702.2231421,6.90755337045612,0.07836916649967454,14.301754999456335,0.012331989644034579,17.417277541878413,2.05,bn155544,bn,G,g
661428021859,2458702.7679363,7.125053171178043,0.0947403389657989,14.268095348172771,0.014453033098365592,17.211303275864687,1.38,br177864,br,G,g
661428021859,2458703.6892402,8.674186739209313,0.10797236041050721,14.054493703604884,0.013529944056342353,17.069359122203277,2.00,bj245562,bj,G,g
661428021859,2458703.7681233,7.225406170016897,0.09483458335541825,14.252909958264766,0.01426647394472275,17.210223760145183,1.50,br178112,br,G,g
661428021859,2458705.5538142,8.363714041692866,0.12092594667170438,14.094067682983983,0.01571565523726142,16.94634187154549,2.01,bj246336,bj,G,g
661428021859,2458710.5608698,8.264374548649382,0.14153018974752476,14.107040643378221,0.01861449549067082,16.775517889136218,2.08,bj248229,bj,B,g
661428021859,2458711.532672,8.324910063694851,0.1181528065025761,14.099116746281391,0.015426828951561887,16.971530506548586,2.02,bj248650,bj,G,g
661428021859,2458712.5258466,8.444496552935927,0.0805492655682663,14.08363121540079,0.010368119518064602,17.38748664902968,1.99,bj249085,bj,G,g
661428021859,2458713.5737914,8.175551364275218,0.12894160376651678,14.11877299375644,0.017143053831200926,16.876657942360623,2.01,bj249564,bj,G,g
661428021859,2458714.5513424,8.133816568219764,0.14121090832590352,14.124329687083833,0.01887061460732467,16.777969994957918,1.58,bj249944,bj,B,g
661428021859,2458715.5489434,8.339733796835432,0.05523579221841448,14.09718515168625,0.007199139210896071,17.797089143316125,2.01,bj250382,bj,G,g
661428021859,2458716.6764968,9.35332613959258,0.09428042661803755,13.97265042740126,0.01095639380637349,17.21658676385431,1.39,br180714,br,G,g
661428021859,2458717.7307296,8.479013969953167,0.08346219641240493,14.079202245268627,0.010699331199431538,17.34891608761667,1.35,br180907,br,G,g
661428021859,2458718.5050622,6.571453614051492,0.05514196457236655,14.355912005561462,0.009120800592015296,17.798935024222224,2.01,bF110681,bF,G,g
661428021859,2458721.5364648,8.189486407735412,0.061042316572474095,14.116923956184133,0.008101893183172492,17.688563094309732,1.98,bj252828,bj,G,g
661428021859,2458721.7190152,8.15190167975895,0.0836104500116656,14.121918289792333,0.011148432291741135,17.34698920914917,1.37,br182209,br,G,g
661428021859,2458722.7088216,7.423471136590813,0.03783559085653478,14.223548061588737,0.005539947752022999,18.207889310236606,2.03,bF112270,bF,G,g
661428021859,2458723.2547069,7.304806838932473,0.04596636124431249,14.24104378135828,0.006839802507690121,17.996540296925197,2.04,bn161474,bn,G,g
661428021859,2458723.5378442,8.516499880634047,0.05318400992192793,14.074412760613821,0.006787847971245949,17.838187914468875,1.97,bj253729,bj,G,g
661428021859,2458724.3216812,6.980077267203949,0.061276748921257555,14.29041504690822,0.009542181170956083,17.684401322810512,2.00,bn161707,bn,G,g
661428021859,2458724.5233079,8.561443293213486,0.044665410403425206,14.06869816110306,0.005670697973628127,18.027712289411383,1.97,bj254162,bj,G,g
661428021859,2458725.44387,7.005453415832641,0.05865489318811668,14.28647499855913,0.009100812595319759,17.731879990775603,2.17,bn162051,bn,G,g
661428021859,2458725.522188,8.79999746676433,0.04607134914859307,14.038859254455227,0.00569063270887472,17.99406328575893,2.00,bj254602,bj,G,g
661428021859,2458725.7093986,7.072117122871461,0.10662785086220088,14.276192011007112,0.01638828032398851,17.082963971761245,1.47,br183505,br,B,g
661428021859,2458725.7106041,7.388997828488367,0.15218192357894275,14.228601774966268,0.022386680597898917,16.696732938242565,1.43,br183506,br,B,g
661428021859,2458726.5193893,9.030048587561268,0.04614897545129454,14.010840404512592,0.005555001100155851,17.99223545208873,2.01,bj255034,bj,G,g
661428021859,2458726.7033753,7.849124213595578,0.07311227213827516,14.163012617495916,0.010124678735777099,17.49266490931418,1.45,br183865,br,G,g
661428021859,2458727.4328962,6.618366339733594,0.06673005321031697,14.348188615902046,0.010959300650600258,17.591836933552564,1.95,bn162532,bn,G,g
661428021859,2458727.5126153,7.838082744999213,0.04779056566334224,14.164541012476626,0.006627420086693307,17.95428518396766,2.05,bF114128,bF,G,g
661428021859,2458727.6830326,8.045723391057122,0.07707652584225745,14.136152878254688,0.010412840258758724,17.435335284001173,1.50,br184235,br,G,g
661428021859,2458728.4299095,6.851835263663629,0.05533024704859594,14.310548340219704,0.008777439994485704,17.795234088102607,1.94,bn162954,bn,G,g
661428021859,2458728.5072932,9.645743348281686,0.06125849078945045,13.939226366952212,0.006903077727788733,17.6847248789553,1.97,bj255877,bj,G,g
661428021859,2458728.6966095,6.531126826732639,0.16506894418224388,14.362595328966947,0.027471946292802772,16.608477177815022,1.40,br184644,br,B,g
661428021859,2458728.6978267,7.483351899602128,0.1227678045128194,14.214825202007615,0.017832018000102142,16.929929388152345,1.36,br184645,br,B,g
661428021859,2458729.2524232,7.1183580342269765,0.058335739148710146,14.269116052133938,0.008907730099171542,17.73780384892,1.39,bn163233,bn,G,g
661428021859,2458730.2453813,6.874149235869847,0.05352594141761131,14.30701823149203,0.008463646788828723,17.831229825361664,2.09,bn163661,bn,G,g
661428021859,2458730.6924689,7.548589468800731,0.06175890046743295,14.205401105178401,0.00889295144688523,17.67589172299577,1.42,br185410,br,G,g
661428021859,2458731.6912796,7.391750876437306,0.07240141726191895,14.22819731861215,0.010646624053153904,17.503272942392464,1.57,br185794,br,G,g
661428021859,2458732.2167381,7.022445243380986,0.10084012043960296,14.28384471845444,0.015608356173100494,17.143557222168376,2.14,bn164102,bn,G,g
661428021859,2458741.3947522,9.072962817418421,0.1432949053792484,14.005692794615952,0.01716697566917656,16.762063736373655,2.01,bn166100,bn,G,g
661428021859,2458742.3599954,8.882768183518136,0.1426302762700923,14.028694801449928,0.01745322018837465,16.767111302887862,1.95,bn166327,bn,G,g
661428021859,2458744.648807,7.035320391429662,0.07489986893750654,14.28185592184908,0.01157202465408754,17.466437967052247,2.16,bF119384,bF,G,g
661428021859,2458746.3705434,8.352051027019955,0.11508984126546586,14.09558277478981,0.014978075821700857,17.000048133754746,1.41,bn167803,bn,G,g
661428021859,2458747.3815062,7.680405357341565,0.08222040261283832,14.186605267577503,0.01163610495566024,17.365191613738496,1.49,bn167952,bn,G,g
661428021859,2458748.5815909,6.7717386772007115,0.0764879069012541,14.323315146666772,0.01227735345435117,17.443658670003007,1.97,bF120888,bF,G,g
661428021859,2458749.3679878,7.530424791025261,0.05217922381322017,14.208016933707853,0.007531653153306839,17.858896575170938,2.02,bn168352,bn,G,g
661428021859,2458750.3790309,7.495251215765483,0.04257647493412812,14.213100138463467,0.006174413074370418,18.07971635713346,1.48,bn168552,bn,G,g
661428021859,2458752.3076482,7.793972203124097,0.05836047053834976,14.170668490866413,0.0081390197976324,17.73734364947394,1.40,bn168962,bn,G,g
661428021859,2458752.6307013,7.248684486389231,0.05678577778325413,14.249417630731083,0.008515154938725076,17.767041664931757,1.34,br187380,br,G,g
661428021859,2458754.3609047,7.498020751439332,0.07648230381990055,14.212699027192725,0.01108731779899598,17.443738207950396,2.08,bn169777,bn,G,g
661428021859,2458754.6031854,7.340904343808135,0.05369765063678609,14.235691709776585,0.007950929317169906,17.82775239895306,1.38,br188164,br,G,g
661428021859,2458755.5350553,6.487770929723045,0.06186500143240652,14.369826853781849,0.010364818287014568,17.674028043148326,1.99,bF123478,bF,G,g
661428021859,2458756.5799733,7.266198915096456,0.0739211221083099,14.246797415596548,0.011057919926051936,17.48071923452176,1.44,br188910,br,G,g
661428021859,2458757.585358,6.6724151358212405,0.06860261674531878,14.339357975155071,0.011175572886550694,17.56178890758426,2.06,bF124255,bF,G,g
661428021859,2458758.3513071,7.204013426511803,0.052581198048530446,14.256129338365964,0.007933560469137109,17.850564418525536,1.40,bn170353,bn,G,g
661428021859,2458760.2862335,7.454637273663708,0.0702359821663645,14.218999331072194,0.010241069561653248,17.536241461717182,1.97,bn170748,bn,G,g
661428021859,2458764.26864,7.79383884186096,0.20625785700550442,14.170687068863195,0.0287654553014261,16.366614358518884,1.48,bn172148,bn,G,g
661428021859,2458764.5761406,9.790109365264513,0.2052449270047196,13.923096763952731,0.022787519897702814,16.37195953254308,2.08,br190640,br,G,g
661428021859,2458766.2939683,6.472896389032505,0.15215287863938037,14.372318983862842,0.02555016391405217,16.696940178047633,1.97,bn172790,bn,G,g
661428021859,2458767.544895,7.578940380463569,0.271512955159093,14.201044395499489,0.038939846803332276,16.06816421981718,1.50,bF127273,bF,B,g
661428021859,2458768.3155949,7.3143241642368135,0.1006487567744277,14.239630112363457,0.014957065085495113,17.14561957444211,2.00,bn173295,bn,G,g
661428021859,2458769.5646679,9.064918858835616,0.17498230933688547,14.006655819713522,0.020981783211144203,16.54515525180832,2.34,br192295,br,G,g
661428021859,2458771.3140272,6.860228151569284,0.12838374005600223,14.309219223933749,0.020341530989346355,16.881365553105336,2.09,bn174398,bn,G,g
661428021859,2458772.5693455,7.3379988566699605,0.08548289058021516,14.236121522900426,0.012662333045857602,17.32294261322299,2.00,bF128833,bF,G,g
661428021859,2458773.5699035,7.317800754482142,0.06292171225871408,14.239114170900347,0.009346136604868827,17.655639280537635,1.96,bF129192,bF,G,g
661428021859,2458774.5681037,8.843375029359931,0.05773615374173854,14.03352051492704,0.007096463583345059,17.74902098957979,1.97,bj271825,bj,G,g
661428021859,2458775.5654809,7.000794290737877,0.056875724347730916,14.287197330634136,0.008830632202719277,17.765323259665227,2.03,bF129878,bF,G,g
661428021859,2458776.5622333,7.486808221099229,0.05770241227868798,14.21432385086359,0.008377403493473122,17.749655687849902,2.06,bF130200,bF,G,g
661428021859,2458777.5587654,6.9944873922832835,0.052086079959776176,14.288175893068322,0.008094274980975126,17.86083642816474,1.96,bF130503,bF,G,g
661428021859,2458778.5551746,7.098167802706716,0.0688661974593775,14.272199967337063,0.010545617479950404,17.557625352722948,1.48,bF130817,bF,B,g
661428021859,2458781.5281242,6.9548492269894,0.04940062099874582,14.294346323700127,0.007720703270485384,17.918309590619227,2.14,bF131500,bF,G,g
661428021859,2458782.5235468,8.834601492466941,0.050311896316001754,14.034598211508303,0.0061900747722883976,17.89846389465063,2.08,bj274287,bj,G,g
661428021859,2458782.5530244,7.043596337667135,0.04806620261556913,14.280579474851558,0.007417499513541309,17.948041079380793,2.02,bF131877,bF,G,g
661428021859,2458783.263322,6.992282130908516,0.05397518173668571,14.288518264068488,0.008390490358134682,17.822155328201323,2.19,bn176798,bn,B,g
661428021859,2458783.5217703,6.8388491581712305,0.05873828726742904,14.312608060345596,0.009335776085196108,17.730337414178713,2.09,bF132212,bF,G,g
661428021859,2458784.5184575,6.8161074317854204,0.06633575457181475,14.316224554966059,0.010578483654773225,17.598271427393406,1.46,bF132557,bF,B,g
661428021859,2458786.257881,7.680261407308607,0.08072632195416365,14.186625617184047,0.011424871820194952,17.385102697327646,1.95,bn177186,bn,G,g
661428021859,2458786.508071,6.982394846489161,0.05437220758340412,14.290054612202965,0.008464176966997401,17.8141981957198,2.19,bF133228,bF,G,g
661428021859,2458791.514869,6.732395019710062,0.07704118893104343,14.329641647157317,0.01243842978701813,17.435833170497844,2.04,bF134198,bF,G,g
661428021859,2458906.6278282,6.704994210362344,0.06964330004014714,14.334069604325778,0.011289978305586356,17.54544225661881,1.45,bn204218,bn,G,g
661428021859,2458907.8800427,7.240564172014469,0.06896184872177047,14.250634604839487,0.010352581572170607,17.55611837271183,1.94,bF167317,bF,G,g
661428021859,2458908.8712351,7.239425211554613,0.047159461677836745,14.250805407535104,0.007080711925943562,17.968718513921417,1.47,bF167660,bF,G,g
661428021859,2458909.870497,7.153929670133414,0.06073117229225593,14.26370395650688,0.009227396247900112,17.694111450495477,1.40,bF168027,bF,G,g
661428021859,2458917.8495871,6.06910528384305,0.14129343726336036,14.44225394357688,0.025305183536888508,16.777335635456655,2.00,bF170861,bF,G,g
661428021859,2458918.8419861,7.831347120665199,0.16767562206752004,14.16547443656598,0.02327263855563532,16.59146579588019,1.97,bj316505,bj,G,g
661428021859,2458920.8727244,8.831164404398397,0.12618626520798948,14.035020697691333,0.01553124567054998,16.900110395110815,2.02,bj317259,bj,B,g
661428021859,2458922.5911788,8.558651376806361,0.11688180943369887,14.06905228119517,0.014844096276770639,16.98327329584056,2.17,bn206529,bn,G,g
661428021859,2458928.5700351,7.962132149596587,0.05851158588892342,14.147492168763796,0.00798775361728792,17.734535938141352,1.46,bn208154,bn,G,g
661428021859,2458930.5606963,7.683468620049935,0.05913409836285179,14.18617231749263,0.008365517847621178,17.72304566302733,1.49,bn208887,bn,G,g
661428021859,2458931.9983251,8.169682388302792,0.15245121696579259,14.11955269015827,0.020283266429707594,16.694813372594247,1.42,br239654,br,B,g
661428021859,2458931.9995445,8.213801552184533,0.220286478577899,14.11370510737125,0.029151157721544037,16.295171010181534,1.47,br239655,br,B,g
661428021859,2458955.9762226,7.073861220728439,0.10724572531520594,14.275924284003498,0.016479181160413317,17.076690634568713,1.38,br240992,br,B,g
661428021859,2458957.9482918,6.948427129678135,0.10796239722931662,14.295349354047557,0.01688877634907747,17.06945931345233,1.44,br241464,br,G,g
661428021859,2458958.93935,7.040504537652883,0.06611679354786633,14.281056165454245,0.010207518446865627,17.60186115263568,1.95,br241810,br,G,g
661428021859,2458960.9428256,7.719916719918411,0.0655102581290745,14.181034083967168,0.009223778558451077,17.611867334744037,1.46,br242342,br,G,g
661428021859,2458962.9309024,6.700448444855055,0.07297885353408438,14.334805947392653,0.011838736086213372,17.49464802017822,1.48,br242870,br,G,g
661428021859,2458965.9189933,7.08647882415589,0.06422822118290296,14.27398938802774,0.00985161821926076,17.63332587573385,1.39,br243888,br,G,g
661428021859,2458968.9132785,7.510055368239025,0.054335004815991184,14.21095777510069,0.007864094863167054,17.814941336716295,1.45,br244938,br,G,g
661428021859,2458973.8999781,9.387632790203565,0.1287398940348586,13.968675389157188,0.014906278351153927,16.8783577431233,1.41,br245276,br,B,g
661428021859,2458974.9597382,8.214640959214877,0.09852389328616545,14.113594156548793,0.01303662434989283,17.168786698548622,1.98,br245652,br,G,g
661428021859,2458983.4084724,7.461252392971486,0.057827382809803755,14.218036294315734,0.008424302994954547,17.747306768543353,1.44,bn212889,bn,G,g
661428021859,2458985.5386417,7.170930246124262,0.049732966415455084,14.26112687727137,0.007538432300318224,17.911029700671044,1.98,bn213609,bn,B,g
661428021859,2458986.9442247,7.50304546672735,0.06276416958753143,14.211971676825561,0.009092564315016054,17.65836114347033,1.38,br248793,br,G,g
661428021859,2458990.8600025,7.578267590670026,0.05795705880615196,14.201140781620063,0.008312823781483198,17.744874766781688,1.45,br249450,br,G,g
661428021859,2458991.5147885,7.033527392637935,0.047417574647506115,14.282132664300725,0.007327879615867729,17.962792270030892,2.03,bn215377,bn,B,g
661428021859,2458991.9214423,7.167828817393433,0.06111029562663202,14.261596559968055,0.009266995078842993,17.687354649781938,1.44,br249794,br,G,g
661428021859,2458993.8517119,7.504308171250718,0.052456578801675924,14.211788971192945,0.007598038238227264,17.85314070480389,1.43,br250206,br,G,g
661428021859,2458998.8255218,7.120884156870587,0.0642409298761644,14.268730820559984,0.009805958944594026,17.63311106481122,1.42,br251536,br,G,g
661428021859,2458999.8482117,7.2950713493665855,0.05853718488659071,14.242491762625393,0.00872196745303302,17.734061029112716,1.41,br251867,br,G,g
661428021859,2459001.8189814,6.39387665180394,0.229224364989466,14.385654987844065,0.038968052096612596,16.25198866570291,1.43,br252447,br,B,g
661428021859,2459002.8193155,7.255629696299583,0.12054377619982415,14.248377848176643,0.018058507556178757,16.949778630897615,1.41,br252708,br,B,g
661428021859,2459013.7803301,6.7349960138118306,0.07219751179170149,14.329222264740524,0.011651908350709268,17.506335035584385,1.43,br255426,br,G,g
661428021859,2459018.3753718,8.695498634678406,0.07623526930661972,14.05182939419269,0.009529576927181465,17.44725076440791,2.04,bn222750,bn,G,g
661428021859,2459019.3717312,8.238687943510714,0.06995497122099784,14.110420488750677,0.00922938369775601,17.54059415579022,1.98,bn223130,bn,G,g
661428021859,2459022.7737809,8.979285635892804,0.08235421116007462,14.016961154982159,0.009969105621866559,17.36342608243421,1.35,br257583,br,G,g
661428021859,2459025.3176734,8.023134359567102,0.06490706054624626,14.139205459322426,0.008793465197741702,17.62191075736538,1.99,bn224952,bn,G,g
661428021859,2459031.3017906,7.39794000615499,0.07975859196126539,14.22728860961261,0.011718684069470584,17.398196915336218,1.97,bn225699,bn,G,g
661428021859,2459038.4928427,6.79129010874809,0.11667295681167172,14.320184914898554,0.018673687809872143,16.985215100902234,1.96,bn228086,bn,G,g
661428021859,2459044.7039662,6.519184344480663,0.0877584617654121,14.364582467634373,0.014632142199578776,17.294418105695787,1.37,br262116,br,G,g
661428021859,2459045.8014035,7.599407474992144,0.06102443514208981,14.198116293018757,0.00872843152330237,17.688881191026937,1.42,br262407,br,G,g
661428021859,2459048.4873448,8.418483824138345,0.07121070978496227,14.086980917910171,0.009194404483679062,17.521277325006867,1.96,bn229610,bn,G,g
661428021859,2459049.3886699,7.078131011498081,0.06151028468527314,14.275269130087366,0.009445855831727185,17.680271268807335,2.02,bn229939,bn,G,g
661428021859,2459052.5035229,7.700504273374639,0.06351184460366784,14.183767706762382,0.008964947131882506,17.645503795601396,2.01,bn231196,bn,G,g
661428021859,2459056.4985877,7.404030881192641,0.06331573227255351,14.226395068614508,0.009295132506423989,17.648861526357408,2.10,bn232769,bn,G,g
661428021859,2459066.7505899,8.894601466762236,0.21952515523792387,14.027249387849432,0.02682686796742063,16.29892987909631,1.97,br267085,br,G,g
661428021859,2459067.7679854,9.09268386060853,0.19542287340458617,14.003335393376297,0.023361217655916547,16.425202124806976,1.36,br267370,br,G,g
661428021859,2459068.767525,8.107204169116322,0.15007647496933935,14.12788784657755,0.020121190958648748,16.71185906057618,1.42,br267703,br,G,g
661428021859,2459069.7618055,8.55646388807331,0.10993159185509646,14.06932981782769,0.013964981594630157,17.04983431949357,1.42,br268034,br,G,g
661428021859,2459070.7609387,7.955361346070362,0.10468308582041186,14.148415845216888,0.014303053990687624,17.102949321005177,1.36,br268373,br,G,g
661428021859,2459082.6070998,8.317460096923359,0.10913152807442686,14.100088807245099,0.014261712684589067,17.05776502070271,2.00,br271443,br,G,g
661428021859,2459086.3069217,7.067559868786241,0.07023218107446194,14.276891882146863,0.010801369733279697,17.536300222122417,1.43,bn239390,bn,B,g
661428021859,2459095.6942917,7.195437572502135,0.31017101926948315,14.257422598266851,0.04685502568153067,15.92363756842616,1.38,br275476,br,G,g
661428021859,2459097.4172972,8.26064847975132,0.29473177719619115,14.107530267866569,0.03878153490884392,15.979073204316911,1.98,bn241224,bn,G,g
661428021859,2459101.4204867,7.800947912971688,0.07825910377092216,14.16969717697905,0.010904347032982417,17.418803436391116,1.48,bn242003,bn,B,g
661428021859,2459112.3611377,7.359565849296631,0.0817509269881405,14.232935133590681,0.012074041467605226,17.371408896687775,1.46,bn244793,bn,B,g
661428021859,2459122.37367,6.961604175276424,0.13182743303739472,14.29329230623167,0.02058299846937722,16.85262612265164,2.35,bn247111,bn,G,g
661428021859,2459128.5883504,7.604011177874964,0.07416605788504067,14.197458755768388,0.010601678301629714,17.477127622024895,1.43,br277907,br,G,g
661428021859,2459129.5950183,7.516149505919737,0.0976375327144439,14.210077096801024,0.014119963003250007,17.17859862062091,1.38,br278321,br,G,g
661428021859,2459133.5672898,7.328900823274218,0.06964535448511042,14.237468510434589,0.010329171330306584,17.545410228378103,2.10,br279698,br,G,g
661428021859,2459139.5542119,7.276721869042854,0.1038073693708901,14.245226183208757,0.015506171483934088,17.11207014761514,2.44,br281764,br,B,g
661428021859,2459140.5533829,6.927947242839473,0.12878194254359693,14.298554192740722,0.020205172964426997,16.878003182210676,1.97,br282139,br,B,g
661428021859,2459142.5551115,7.066946468257504,0.1114129688176951,14.276986118358106,0.01713626296826498,17.035301243904883,1.41,br282630,br,B,g
661428021859,2459146.5088933,6.810279316236021,0.08792271672353096,14.317153311291616,0.014032929622111848,17.292387864228385,2.00,bF173799,bF,G,g
661428021859,2459148.5162343,6.98647271785871,0.07165500150804963,14.28942070359303,0.011148096378493134,17.514524337744216,2.06,bF174474,bF,G,g
661428021859,2459150.5238116,6.134612497568751,0.23697524952652527,14.430597784690956,0.041988274412719365,16.215883138351156,2.06,bF175059,bF,B,g
661428021859,2459151.5119855,6.715519999551316,0.08255912398068735,14.332366505238713,0.013362804108374812,17.36072792121557,2.04,bF176195,bF,G,g
661428021859,2459153.509414,6.673859978178801,0.11124542391111697,14.339122895681509,0.018118291278088783,17.03693522323168,2.21,bF175138,bF,G,g
661428021859,2459155.502684,6.204536959054188,0.1360043997184964,14.41829218252667,0.023826253310250307,16.81875821657256,2.06,bF175492,bF,B,g
661428021859,2459156.5007035,6.779902728937395,0.13349154263741803,14.322006964527837,0.021401413658555538,16.83900623187702,2.17,bF175817,bF,G,g
661428021859,2459255.8917343,9.746145376224268,0.42784390621886964,13.92798340940403,0.047716066834528205,15.57442723466049,2.09,bj353076,bj,G,g
661428021859,2459256.8873786,7.566564313207461,0.11106838969214688,14.20281880283091,0.015955261270192835,17.038664423037403,1.42,bF204017,bF,B,g
661428021859,2459258.8767489,9.078077885479113,0.07122767483282387,14.005080861138284,0.008528389672850441,17.521018692941986,1.95,bj354103,bj,G,g
661428021859,2459259.8760427,9.079880921386158,0.07157107488184825,14.00486523983525,0.008567804719494965,17.515796762282207,1.44,bj354453,bj,G,g
661428021859,2459260.8802877,7.646256426034302,0.07092891429822001,14.191443476047397,0.01008292707969146,17.525582330948897,1.49,bF205344,bF,G,g
661428021859,2459267.8669301,8.308974251979611,0.07018650735299944,14.101197089356589,0.009181600470991733,17.53700653287495,1.94,bj357315,bj,G,g
661428021859,2459268.8757094,7.050859140132604,0.0667755759276651,14.279460525872631,0.010294085629130442,17.591096505383376,1.42,bF207017,bF,G,g
661428021859,2459270.6141983,7.845224424699289,0.09103753878000245,14.163552192878155,0.012613258862100126,17.254589341536366,1.97,bn281569,bn,B,g
661428021859,2459271.8772622,6.490252550334624,0.10192791174062917,14.369411631019855,0.017070400196986968,17.131907794824958,2.13,bF207991,bF,G,g
661428021859,2459273.8581521,7.032941617743726,0.08666586627725928,14.282223091686642,0.013394399339896666,17.308020405419338,1.97,bF208687,bF,B,g
661428021859,2459274.8579705,6.667860327990402,0.0964295112919487,14.340099387125647,0.015719388384143072,17.19211569707276,1.97,bF209045,bF,B,g
661428021859,2459276.597738,9.26836424635335,0.14532536453314404,13.982557889258416,0.017043174885532572,16.74678705891448,1.96,bn282865,bn,B,g
661428021859,2459277.8322196,6.818108607692288,0.09357644943289514,14.315905834895394,0.014918144876355103,17.224724204561312,1.38,bF210040,bF,G,g
661428021859,2459278.8343934,8.539298597300187,0.10723338030860197,14.071510122325543,0.013649601398341865,17.076815620362492,2.01,bj361212,bj,G,g
661428021859,2459283.8076288,8.335251642436969,0.0774328846302927,14.097768832846352,0.010097617031435267,17.430327015276024,1.47,bj362956,bj,G,g
661428021859,2459285.6289598,7.248317068384781,0.055631885351835685,14.249472665426124,0.008342549039910645,17.789331165615636,2.14,bn285068,bn,B,g
661428021859,2459285.895429,6.860483572145759,0.05689794319545868,14.30917880046696,0.009014756726616998,17.76489919303832,2.15,bF212798,bF,G,g
661428021859,2459288.7996619,6.525795672330618,0.08675227818222768,14.363481943353989,0.014449725256601981,17.306938390134217,2.19,bF213795,bF,G,g
661428021859,2459290.8203326,7.100004460461433,0.04845356948831456,14.271919068388353,0.007417871868976375,17.939326170773146,2.34,bF214032,bF,G,g
661428021859,2459291.8010616,8.421719953982093,0.05213840837075588,14.086563632772274,0.006729288473299865,17.859746188125722,1.96,bj365662,bj,G,g
661428021859,2459292.6234626,7.156448786953849,0.07772092108187756,14.263321702973556,0.0118046344717123,17.42629576432977,2.04,bn286651,bn,G,g
661428021859,2459294.7971091,7.359672249075373,0.05635399119975983,14.232919436841813,0.008322970940493193,17.77532891187777,1.92,bF215260,bF,G,g
661428021859,2459295.5364414,7.129949846731826,0.06331189223830498,14.267349434877051,0.009651859501313965,17.648927377141998,1.94,bn287350,bn,G,g
661428021859,2459295.7994215,7.642749475120929,0.049827188155257086,14.191941562537306,0.007086453285114712,17.908974661982914,1.55,bF215631,bF,G,g
661428021859,2459296.6118163,6.998455956079474,0.06386318072053923,14.287560037861498,0.009918830841950723,17.639514249243263,1.41,bn287751,bn,G,g
661428021859,2459298.5396651,7.206334360505788,0.045649634674601224,14.255779600507426,0.006885493462044126,18.00404734567327,1.38,bn288134,bn,G,g
661428021859,2459299.9921408,6.554889905284089,0.11250782104190843,14.358652117887887,0.018656470451102296,17.024683827161923,1.96,br330920,br,B,g
661428021859,2459302.8729309,8.957275607710383,0.11682436137859988,14.019625779057584,0.014176520524742114,16.983807072371608,2.07,bj369197,bj,B,g
661428021859,2459304.761068,8.63887438898637,0.1291064883145191,14.058922723983722,0.016244377815148342,16.875270440160616,1.40,bF218647,bF,B,g
661428021859,2459305.7887114,8.873321991583405,0.11061069698125939,14.029850019005941,0.013549493478533885,17.043147789154062,2.01,bj370318,bj,G,g
661428021859,2459310.7431526,8.880576999338034,0.05520715708099526,14.028962661808798,0.006757193754452829,17.79765215265838,2.00,bj372205,bj,G,g
661428021859,2459311.8159633,8.593186412735479,0.06331011763892096,14.064680039576247,0.008008128993653545,17.648957810189177,1.99,bj372673,bj,G,g
661428021859,2459312.9754116,7.387841481343445,0.058092131852099896,14.228771701421682,0.008546964866236826,17.74234732541538,2.14,br334901,br,G,g
661428021859,2459314.5333916,7.163482706417153,0.07170249019980235,14.262255080323804,0.010879832134974472,17.513805014418672,1.44,bn292981,bn,B,g
661428021859,2459315.5436203,8.016681219819272,0.08747437222698311,14.140079086304224,0.011860374233428613,17.297938525476386,1.48,bn293337,bn,B,g
661428021859,2459315.9000278,8.191760772091664,0.06345270575981429,14.116622470013615,0.008419475893705026,17.64651524625182,1.96,bj374386,bj,G,g
661428021859,2459316.5115398,7.942263917890714,0.05469241008500292,14.150204836332868,0.00748505368823264,17.807822957715974,1.41,bn293729,bn,G,g
661428021859,2459316.7806711,6.8394483292191905,0.07287855492829719,14.312512940071947,0.011582194463815702,17.49614122982595,1.48,bF222918,bF,G,g
661428021859,2459316.9756177,7.646545387968093,0.05195118738657152,14.191402445445267,0.0073848619313473945,17.863651916043036,1.48,br336291,br,G,g
661428021859,2459319.7284402,8.26746284481843,0.0709682970816965,14.106634992763476,0.009330486849180903,17.524979650818022,2.08,bj375941,bj,G,g
