# "asas_sn_id":661428073751,"ra_deg":272.20242,"dec_deg":-29.99058,"name":"[CAG2000] vd2f771"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073751,2458674.2561778,2.942166387184333,0.07963328464065852,15.228397548352483,0.029419790282666045,17.399904037752155,2.07,bm148704,bm,G,g
661428073751,2458674.8382397,3.4679408368632734,0.0884232649590696,15.049886422794135,0.02771449948023353,17.286224244327407,1.41,bi234592,bi,G,g
661428073751,2458675.2796579,3.201549747427904,0.08997833072107504,15.136664985988768,0.03054849716798764,17.267295781770805,2.09,bm149112,bm,G,g
661428073751,2458675.8195765,3.779896410027066,0.09815525954919727,14.956365877431288,0.02822577339076683,17.172856671979236,1.47,bq170911,bq,B,g
661428073751,2458676.6071572,3.7746837359057976,0.06273714881206226,14.957864197604195,0.018065765989326115,17.658828667398126,2.07,bE094997,bE,G,g
661428073751,2458677.3368518,2.8274516349678844,0.08177533904376247,15.271577660212648,0.03143687304559527,17.371084727935422,2.02,bm149697,bm,G,g
661428073751,2458682.7558477,3.23099400378142,0.11237259660936617,15.126725242192514,0.03780388530785222,17.02598957073362,1.99,bi237758,bi,B,g
661428073751,2458683.7680573,3.335184760469209,0.11042269140279024,15.092265878052869,0.03598741094972041,17.044994790767344,2.03,bi238219,bi,G,g
661428073751,2458684.6545954,3.47311737043126,0.10128501305179591,15.048266972046406,0.0316984408382986,17.138777640450794,1.95,bi238581,bi,G,g
661428073751,2458686.7854581,3.485544146191161,0.0952225091820534,15.044389153112032,0.029694854814821408,17.205791558283984,1.44,bq173899,bq,G,g
661428073751,2458688.6643611,3.2629813338713576,0.04599615207909992,15.116029148829902,0.015322127944251855,17.995836858363955,2.02,bE099215,bE,G,g
661428073751,2458689.7657894,3.6279121668728496,0.07020961739707499,15.000923712078489,0.021035460068577354,17.53664909549101,1.49,bq174412,bq,G,g
661428073751,2458690.4305193,3.096147689078199,0.07300787383523782,15.173011450409248,0.02563068450625033,17.494216359127684,2.00,bm152710,bm,G,g
661428073751,2458690.7729922,3.788275792058839,0.06302544833791583,14.953961650381476,0.01808366810305511,17.653850752048946,1.51,bq174731,bq,G,g
661428073751,2458691.4457368,3.0508958229965564,0.08384921050060483,15.188997176488389,0.02987333933506535,17.343893167010147,1.98,bm153156,bm,G,g
661428073751,2458691.562097,3.3648426281868664,0.05422253884355137,15.082653728971597,0.017515690548954372,17.817190990082633,1.39,bi240522,bi,G,g
661428073751,2458692.7632051,4.073489005402011,0.04788857085850554,14.875149251130583,0.012778430073676362,17.952060920042918,1.98,bE100753,bE,G,g
661428073751,2458693.7644823,4.143848558314211,0.1347350312527847,14.856555934185838,0.03534181301898704,16.828939292851228,1.49,bq175538,bq,B,g
661428073751,2458694.5627584,3.406335856348811,0.06988461813600653,15.06934695701494,0.022300073937395824,17.541686620353182,1.39,bi241819,bi,G,g
661428073751,2458694.7668406,3.964819552909346,0.08513602347051696,14.904507056111003,0.023340067488899902,17.32735720817199,1.47,bq175739,bq,G,g
661428073751,2458695.7662858,3.8611248739992208,0.06784976605825696,14.933281003477344,0.019100585482776482,17.573769724996758,1.48,bq176081,bq,G,g
661428073751,2458697.5770563,3.331755368005255,0.06274489593261678,15.09338285700126,0.020469982428701912,17.658694603129465,1.90,bi243002,bi,G,g
661428073751,2458697.7577673,3.8313199241938896,0.08016640623519018,14.94169457702115,0.022743440852191998,17.392659573622748,1.42,bq176388,bq,G,g
661428073751,2458698.4900257,2.8300969687944586,0.059600471513971194,15.27056233180112,0.022890777922155096,17.714516372531786,2.03,bm154715,bm,G,g
661428073751,2458698.5787928,3.270200322006399,0.05142685895014138,15.113629729869055,0.017093374785712948,17.874665613213814,2.07,bE102999,bE,G,g
661428073751,2458698.7442409,3.589050081498798,0.0728712353075861,15.012616826012504,0.022069311563267476,17.496250282157412,1.42,bq176723,bq,G,g
661428073751,2458699.2406269,3.1681572062642838,0.06838849690013844,15.14804881363192,0.023463268353780303,17.56518296507018,1.99,bm154908,bm,G,g
661428073751,2458699.5832455,3.4637944025560645,0.09242557969409587,15.051185357109844,0.029003622891093685,17.23816015356039,1.95,bi243890,bi,G,g
661428073751,2458700.24101,3.2031713072290025,0.0652204424811901,15.136115208346048,0.022131749602542623,17.616681259179966,2.00,bm155328,bm,G,g
661428073751,2458700.7383368,3.5214780371867533,0.08972215359083202,15.033253161978,0.027694075885233992,17.270391388047223,1.44,bq177158,bq,G,g
661428073751,2458700.7547594,3.5895048563107235,0.05431599461355622,15.012479259194876,0.01644770711931354,17.815321269995554,1.90,bi244458,bi,G,g
661428073751,2458701.6414893,3.690816233328641,0.05782768912418687,14.982259567026864,0.01703042900457542,17.747301017362535,1.94,bi244810,bi,G,g
661428073751,2458701.7403364,3.4582974366250374,0.07080343377897112,15.052909765372801,0.02225379844212678,17.52750481061122,1.47,bq177508,bq,G,g
661428073751,2458702.2158117,3.2991924996691773,0.08049278831506979,15.10404648156598,0.026519265311377115,17.388248181804205,2.23,bm155618,bm,G,g
661428073751,2458702.733999,3.5222090781295874,0.07722464970753495,15.033027792052092,0.023831588294923097,17.43325074391716,1.51,bq177855,bq,G,g
661428073751,2458710.5123158,3.7535542864150573,0.11833144395371699,14.963958869018786,0.03426649114888504,16.969890201244993,1.97,bi248347,bi,B,g
661428073751,2458712.62857,3.2374410744708175,0.14873040631339376,15.124560941153602,0.04993557609374531,16.721641200490517,1.91,bi249324,bi,G,g
661428073751,2458713.5223858,3.4478813624550715,0.06248783927010994,15.056184837664414,0.019699507402908097,17.663151842152125,1.92,bi249680,bi,G,g
661428073751,2458715.4477329,3.47047284278356,0.10601574370820424,15.04909399652863,0.033204266176660446,17.08921470068867,2.00,bm159251,bm,G,g
661428073751,2458716.6432306,3.4402196958172007,0.05255551704486808,15.058600177456263,0.016605207532166516,17.851094828781942,1.98,bE110204,bE,G,g
661428073751,2458716.6876697,3.315355596475577,0.07875721207927856,15.0987403309244,0.025820960320083804,17.411914775992294,1.43,bq180741,bq,G,g
661428073751,2458717.7005702,3.316853299306737,0.08042421592749499,15.098249963313563,0.026355590108980125,17.389173522524953,1.97,bi251540,bi,G,g
661428073751,2458718.6970699,3.1916236263077624,0.07563910829322162,15.140036443980838,0.02576006186323475,17.455774610640034,1.42,bi251968,bi,G,g
661428073751,2458719.3458877,3.465487998075649,0.06969323374853445,15.050654624516733,0.02185940767537627,17.544664071086547,2.07,bm160723,bm,B,g
661428073751,2458719.5138764,3.3713543852042513,0.06666928915074091,15.080554606116795,0.02149480901804375,17.592826050032823,1.92,bi252251,bi,G,g
661428073751,2458721.4899564,3.4124773960173376,0.08829006132148938,15.067391163967855,0.028122518282507343,17.28786106530024,1.92,bi252948,bi,G,g
661428073751,2458721.6766809,3.3985088560310475,0.06540600695080469,15.071844607358608,0.02091902326219584,17.613596520991333,1.42,bq182193,bq,G,g
661428073751,2458722.3400594,3.4091555585685613,0.05859744920221959,15.068448576318696,0.018682890373701046,17.732943833406846,2.09,bm161380,bm,G,g
661428073751,2458722.4902255,3.4350510937397614,0.06667026696159803,15.060232619183257,0.02109653670423337,17.592810126106272,2.09,bi253412,bi,G,g
661428073751,2458722.6760119,3.308452695325951,0.07492278006806656,15.101003298715451,0.02461507294236473,17.466105901849822,1.95,bq182569,bq,G,g
661428073751,2458723.3215491,3.3122220815661207,0.050716587918913626,15.099767001905601,0.016643426872135804,17.88976554232946,2.21,bm161612,bm,G,g
661428073751,2458723.4907249,3.405845623485763,0.06064973906271259,15.069503225185619,0.0193560239376092,17.695568269658615,2.01,bi253849,bi,G,g
661428073751,2458724.3862314,3.1540215765609263,0.06237295078462661,15.152903972287897,0.021495314470672607,17.665149885306384,2.07,bm161843,bm,G,g
661428073751,2458724.4873248,3.3141223673050573,0.08329386166225519,15.099144272707436,0.02731848619948423,17.351108118262488,1.37,bi254291,bi,G,g
661428073751,2458725.4240275,3.0347791763824707,0.07495536712972282,15.194747883727368,0.026846508561496424,17.465633772271683,1.97,bm162119,bm,G,g
661428073751,2458725.6655998,3.6765051830184023,0.08340650085768081,14.98647766587588,0.024659081260499,17.349640857252233,1.45,bq183488,bq,G,g
661428073751,2458726.659118,3.7960238420287977,0.07569482466082701,14.95174329359152,0.02167451700804194,17.45497514314376,2.13,bq183848,bq,B,g
661428073751,2458727.407209,2.879480925872123,0.06595376783290186,15.251780107178469,0.024896458745434603,17.60454158359763,2.00,bm162595,bm,G,g
661428073751,2458728.4039839,2.9596686019765674,0.06614120452008984,15.221957909153708,0.024290764702771445,17.601460362104678,1.97,bm163017,bm,G,g
661428073751,2458729.2228233,3.336477783814266,0.06203176993953961,15.091845028746542,0.02020868750210068,17.67110517900337,2.31,bm163293,bm,G,g
661428073751,2458729.654202,3.943053635110918,0.07043362345069007,14.910483910848043,0.019415989089707663,17.533190533434468,1.45,bq185008,bq,G,g
661428073751,2458730.2416894,3.2617396197033655,0.07388357102088067,15.116442399926466,0.024621287636021047,17.481270916273726,2.01,bm163742,bm,G,g
661428073751,2458730.6528792,3.7719183096809368,0.08937741205474507,14.958659926195734,0.025755955710845845,17.274571172938767,1.40,bq185397,bq,G,g
661428073751,2458736.6513324,3.755044632923572,0.09213624004353153,14.963527863660646,0.026670278730046983,17.241564398185826,2.07,bE117068,bE,G,g
661428073751,2458738.6415624,3.7350272391016626,0.10929006138734405,14.969331188732063,0.03180526871199349,17.056188936688816,2.13,bE117382,bE,G,g
661428073751,2458741.3787757,4.191692803626064,0.16190593702257575,14.844092004720611,0.04198416305764019,16.629483675339042,2.03,bm166173,bm,G,g
661428073751,2458741.5937413,3.4122369581567056,0.08824027037036915,15.067467665950751,0.028108639152337588,17.288473536134187,1.93,bi259991,bi,G,g
661428073751,2458742.2883262,2.7836325751684363,0.1138155832489802,15.28853584693631,0.044442859158786846,17.012136290747225,2.01,bm166356,bm,G,g
661428073751,2458744.6267536,3.3657289122467424,0.1026647419642909,15.082367788708934,0.03315540667125782,17.124087311587385,2.10,bi261176,bi,G,g
661428073751,2458750.3482581,3.087514253072994,0.06864050183031015,15.176043194453683,0.024164824841097967,17.56118948650046,2.00,bm168614,bm,G,g
661428073751,2458750.5919531,3.034942645325191,0.07985419833923256,15.194689401920552,0.028599565730435258,17.3968962261097,2.24,bq186699,bq,G,g
661428073751,2458752.3434214,3.0993489408029147,0.07447953512570554,15.171889436980777,0.026120329781264284,17.47254821826014,1.99,bm169075,bm,G,g
661428073751,2458752.5863806,3.233496745549485,0.07316572777307612,15.125884551845857,0.024595034796368816,17.49187136933318,1.96,bq187363,bq,G,g
661428073751,2458753.3386801,3.2027751287090167,0.07293130272374951,15.136249503993866,0.02475139588287735,17.495355683571884,1.93,bm169462,bm,G,g
661428073751,2458753.58553,3.1996799517928802,0.06900391175272808,15.137299271889937,0.023441173190809912,17.555456333712435,1.48,bq187767,bq,G,g
661428073751,2458754.342426,3.2324632328911913,0.10814600591488775,15.126231637854579,0.036365458153745596,17.067614400043144,1.95,bm169848,bm,G,g
661428073751,2458754.5970881,3.3332412245057275,0.05014287661699159,15.092898761262582,0.016351389859484772,17.902117498642664,2.01,bE123445,bE,G,g
661428073751,2458755.5248342,3.4011011457688602,0.07250321025382592,15.071016753126623,0.023171271260327073,17.501747520371392,1.38,bi265462,bi,G,g
661428073751,2458756.5762872,3.5400957450524224,0.06693269439125393,15.027528102114918,0.020551118931690995,17.588544841489057,2.36,bq188925,bq,G,g
661428073751,2458757.5746711,3.8394441826934624,0.10219570101105949,14.939394726637254,0.028931865765462556,17.12905904382518,1.47,bq189129,bq,B,g
661428073751,2458758.3277354,2.868082371365829,0.08263994116127259,15.256086571986048,0.031319192188544634,17.35966561319521,1.97,bm170420,bm,G,g
661428073751,2458764.5228618,3.8095631938584185,0.07157851167870834,14.947877666933223,0.020423005506505863,17.515683951623096,2.01,bE126487,bE,G,g
661428073751,2458764.5375787,4.075060470671517,0.0874462224017532,14.874730478006903,0.023324866569494864,17.298287978721024,1.96,bi268304,bi,G,g
661428073751,2458765.5671391,3.95856119517146,0.09236203526365108,14.906222214629182,0.025361112697558457,17.238906875590217,1.98,bE126882,bE,G,g
661428073751,2458766.5642766,3.685755750833307,0.11329996036796171,14.983749242700728,0.03341299292740646,17.01706621657139,2.01,bE127252,bE,G,g
661428073751,2458768.2521118,3.1133336571949255,0.09923829410275489,15.167001455563465,0.03464701277101239,17.1609423859879,2.14,bm173331,bm,G,g
661428073751,2458769.2600269,2.887147172915584,0.11529789393269943,15.248893315545427,0.04340748505258081,16.998087175420544,2.03,bm173715,bm,G,g
661428073751,2458772.294697,3.3856073015462425,0.14894286877624585,15.075974165686652,0.047818429062619586,16.720091325197394,1.39,bm174845,bm,B,g
661428073751,2458772.5271155,3.441696184325827,0.06883156918826173,15.058134296418991,0.021738386837121332,17.558171435195693,2.02,bE129138,bE,G,g
661428073751,2458774.5251461,3.3778022695581518,0.07194112906996433,15.07848006437029,0.02315022407575774,17.510197487667586,1.41,bi271950,bi,G,g
661428073751,2458775.5209639,3.6158908976954307,0.06546504080005151,15.004527327206763,0.0196791482533077,17.61261700423981,2.20,bi272306,bi,G,g
661428073751,2458776.5270124,3.4332681513975967,0.0582183974293897,15.060796310248357,0.01843167034457117,17.739989995199803,1.99,bi272652,bi,G,g
661428073751,2458777.5151727,3.4291353459708125,0.05085248765010608,15.062104055274798,0.016119061372975002,17.88686010392516,2.05,bi272975,bi,G,g
661428073751,2458778.5108962,3.1937088716886026,0.061208417766652444,15.139327310513796,0.020831857739625276,17.68561272853694,2.02,bE131138,bE,G,g
661428073751,2458781.5011578,3.2440643717194133,0.06890284541995786,15.122341964040814,0.023086594041878083,17.55704771905809,2.33,bE131835,bE,G,g
661428073751,2458782.497845,3.73082955118179,0.07105381585903324,14.970552102113919,0.020701135627587984,17.52367209607122,2.33,bE132192,bE,G,g
661428073751,2458782.5424412,3.328689276741884,0.057827653272364984,15.094382479910673,0.018883151786035668,17.747301690493927,2.06,bi274459,bi,G,g
661428073751,2458783.4983833,3.2838718497592683,0.0783636348928919,15.109100120247412,0.02593824238916543,17.41735418015328,2.49,bE132552,bE,G,g
661428073751,2458784.4951607,2.849784042056311,0.48419445548747997,15.263035746731902,0.18468007168791772,15.440091081376055,2.37,bE132899,bE,B,g
661428073751,2458894.8768903,3.307253462953185,0.08549798582297188,15.101396922612324,0.02809962838555942,17.32275090229054,1.99,bE164693,bE,G,g
661428073751,2458894.878166,3.2284323219032043,0.09092411614558779,15.127586405635157,0.03061255469327939,17.255942891289724,1.97,bE164694,bE,G,g
661428073751,2458900.8751194,3.3493525606244785,0.07880290219394397,15.087663460304139,0.025573697280679222,17.41128508092878,1.97,bE166191,bE,G,g
661428073751,2458901.8730348,3.2766606806278036,0.05524880720959388,15.111486948000048,0.018327516080569525,17.796833345725027,1.96,bE166415,bE,G,g
661428073751,2458903.8636488,3.416740475395309,0.04899625156078223,15.06603564117951,0.015587017965887972,17.927233472020816,2.02,bE166988,bE,G,g
661428073751,2458904.8548133,3.623687268230127,0.06338760372484559,15.002188847026417,0.01901366320162288,17.647629775897215,2.07,bi311567,bi,G,g
661428073751,2458905.8570576,3.398090993940069,0.053945635262093755,15.071978111761211,0.017255735697502442,17.822749832188244,1.92,bi311946,bi,G,g
661428073751,2458906.8728401,3.25506328958326,0.06248094100705172,15.118667029384564,0.020864130823308093,17.66327170719271,2.05,bE168040,bE,G,g
661428073751,2458908.8494288,3.204775740416861,0.04923380601266737,15.135571511207598,0.016698518358275845,17.92198208607651,2.00,bE168733,bE,G,g
661428073751,2458909.8459827,3.493844456564161,0.07817015682473817,15.041806705781962,0.024319217075157565,17.420038153346432,1.45,bi313386,bi,G,g
661428073751,2458910.8437496,3.2690161152981183,0.050829595340680246,15.11402296845459,0.016900975157130668,17.887348980801853,1.97,bE169464,bE,G,g
661428073751,2458911.8417823,3.312000000705044,0.07510555011626775,15.099839801768997,0.02464869187811109,17.463460532719843,1.44,bi314128,bi,G,g
661428073751,2458912.8379488,3.506592443290396,0.0413176649715036,15.03785239086591,0.012807449434205326,18.11230118693732,1.97,bE170165,bE,G,g
661428073751,2458913.8511785,3.9599421997086477,0.04716996244340573,14.905843505025764,0.012947587546056107,17.968476785287763,2.02,bi314873,bi,G,g
661428073751,2458914.8289981,4.033019332225958,0.07627187928500988,14.88598986278827,0.020556364793913238,17.446729493370793,1.39,bE170857,bE,B,g
661428073751,2458915.8284682,4.049050667752991,0.06421905363778958,14.881682593927598,0.01723942842390944,17.633480858167992,1.42,bi315579,bi,G,g
661428073751,2458916.8816583,3.6299730618036268,0.051901927328172795,15.000307116960164,0.015541475773970838,17.864681898302305,2.02,bE171599,bE,G,g
661428073751,2458918.8212078,3.7190835461429192,0.12954423440414634,14.973975785942939,0.03786119582748367,16.871595389677232,2.06,bE172288,bE,G,g
661428073751,2458919.8899655,3.3314250202170435,0.08683866724048203,15.093490514466076,0.028333177281002285,17.305857737733174,1.91,bi317088,bi,G,g
661428073751,2458920.8326908,3.658362476055763,0.1262499516785751,14.991848787725514,0.03751082875041647,16.899562560024492,1.97,bi317435,bi,G,g
661428073751,2458922.5763539,3.1712112740016565,0.10010457961253741,15.147002680351893,0.03431159776639489,17.15150574604161,1.96,bm206631,bm,G,g
661428073751,2458927.5422227,3.3050916438267586,0.06393043526475145,15.102106856936508,0.021025015653782363,17.638371458192804,1.93,bm207891,bm,G,g
661428073751,2458929.5445943,3.786597221326195,0.09688329453438607,14.954442842618834,0.02781070250847582,17.18701836481607,1.95,bm208632,bm,G,g
661428073751,2458930.5309478,3.5561762388136926,0.0652162508891312,15.02260743272938,0.01993355347623712,17.616751039594327,1.99,bm208976,bm,G,g
661428073751,2458933.9692011,3.8959191316789337,0.06754063788196854,14.923540788361077,0.018843752744064083,17.57872771649949,2.03,bq240735,bq,B,g
661428073751,2458955.9725499,2.907524313244081,0.14606873507663606,15.241257234620576,0.05460671936276475,16.741247440476133,1.96,bq241439,bq,G,g
661428073751,2458957.9296057,2.4835653200379477,0.11013165139571185,15.412376655224024,0.04820018856304545,17.0478602329266,1.94,bq241919,bq,G,g
661428073751,2458959.9119745,3.115706283005621,0.10119152803380989,15.166174347086933,0.035302041126608744,17.139780226481733,1.95,bq242603,bq,G,g
661428073751,2458963.9180747,3.653275387629339,0.053302133296117986,14.993359594763708,0.015858947180661373,17.835779133894892,2.00,bq243685,bq,B,g
661428073751,2458967.8870214,3.9239187864528047,0.08957152828864738,14.915765596817499,0.024812021383220157,17.272215650683744,1.94,bq245038,bq,G,g
661428073751,2458968.9453954,3.9812905594216463,0.06696353961805812,14.900005937083174,0.01828212611469343,17.58804460665683,2.02,bq245424,bq,G,g
661428073751,2458973.8777001,5.400857879136295,0.22034795110752994,14.568908749306502,0.04434640715753974,16.294868069934676,1.50,bq245728,bq,B,g
661428073751,2458983.3826131,3.17834754543823,0.05612586961594611,15.144562160703725,0.019194370390643097,17.779732903853336,2.28,bm212982,bm,G,g
661428073751,2458985.4366731,2.845787942273153,0.074265646361892,15.264559284995052,0.028365967630655655,17.475670698362023,2.01,bm213642,bm,G,g
661428073751,2458990.9463543,3.8952731504450266,0.09489665089948429,14.923720828896453,0.026480436570824682,17.209513397590474,1.99,bq249972,bq,G,g
661428073751,2458992.4624628,3.9543404746582556,0.06717252843474675,14.907380472294236,0.018464170784425228,17.584661371833175,1.95,bm215856,bm,G,g
661428073751,2458993.8189322,3.4695990644151027,0.07148996113560419,15.049367392201544,0.022396385879911898,17.517027959020183,2.09,bq250651,bq,G,g
661428073751,2458994.8745692,4.128758799166808,0.07565495691626532,14.860516841621646,0.01991728091227379,17.455547140727408,1.94,bq251008,bq,G,g
661428073751,2458996.8772171,3.895451692441902,0.07664476092287803,14.923671064718146,0.021386357557430093,17.441434426774975,1.95,bq251497,bq,G,g
661428073751,2458999.8111424,4.127385890989061,0.08659731761386226,14.860877934161582,0.022805601809853145,17.308879511986003,1.97,bq252308,bq,G,g
661428073751,2459002.7894322,3.225607596532953,0.1498051272234237,15.128536789220497,0.050480926508382575,16.713823917040006,1.38,bq253155,bq,B,g
661428073751,2459009.3048796,3.5676593743883886,0.13853960813538352,15.019107164752159,0.04220877465572339,16.798705724232455,2.04,bm220794,bm,G,g
661428073751,2459010.8602929,3.875402590899275,0.12472125452994384,14.92927355909638,0.03498128977081339,16.91278943487308,1.96,bq255296,bq,G,g
661428073751,2459014.8652705,3.6519862966216334,0.07156333752427525,14.99374277413587,0.021299706549114887,17.515914144665842,1.97,bq256268,bq,G,g
661428073751,2459017.4446493,3.4382184813609835,0.044433872935266405,15.059231946178738,0.014047300436241477,18.033355189519952,2.24,bm222500,bm,G,g
661428073751,2459019.4692686,3.9517418816925263,0.05815461672272276,14.908094197863678,0.01599586759672916,17.74118011697901,2.48,bm223326,bm,G,g
661428073751,2459021.8936287,3.874368809665616,0.10919563048797461,14.92956322279401,0.0306349004277071,17.057127460871314,1.97,bq257839,bq,B,g
661428073751,2459025.2668187,3.1857687896984648,0.07527628460053085,15.142029989132496,0.025683611674336977,17.46099517257894,2.20,bm225041,bm,G,g
661428073751,2459031.2824307,3.953709191659679,0.10274592769131237,14.907553816377133,0.028246982965210995,17.123229067097217,2.07,bm225811,bm,G,g
661428073751,2459038.4891745,3.366319173903133,0.11176030429912515,15.082177395400965,0.036086474678701824,17.0319216724481,2.29,bm228211,bm,G,g
661428073751,2459040.7882351,3.712364171435016,0.12827336871123565,14.975939190829601,0.037557623187659935,16.88229936065069,1.45,bq261443,bq,G,g
661428073751,2459045.6748648,3.9233247583548403,0.09373219206425976,14.915929974999507,0.02596848941556248,17.22291867705213,1.94,bq262778,bq,G,g
661428073751,2459048.5212206,3.725921368408741,0.062310082467071794,14.971981408942947,0.0181776113371421,17.66624479633808,2.41,bm229765,bm,G,g
661428073751,2459051.3845256,3.841327537295463,0.06636487080114085,14.938862273286649,0.018778854037128773,17.597794978322515,2.09,bm230845,bm,G,g
661428073751,2459052.7917363,3.355524905029927,0.0783309084570618,15.085664455932575,0.025373762439827505,17.417807702988096,1.43,bq263675,bq,G,g
661428073751,2459060.3172184,3.5628361153436945,0.07796377447700864,15.020576007352506,0.02378533010885021,17.42290847007502,2.17,bm234073,bm,G,g
661428073751,2459067.7603801,2.160088806446452,0.1953401799594993,15.563886606260429,0.09829516357430218,16.425661652737237,1.40,bq267834,bq,G,g
661428073751,2459080.6606948,3.685669652264927,0.08993255689589696,14.983774605592641,0.026522393067593384,17.267848258621505,1.43,bq271263,bq,B,g
661428073751,2459097.6087276,4.353650276193131,0.08021426705953329,14.802931772979148,0.020026739674901765,17.392011562484576,1.43,bq276609,bq,B,g
661428073751,2459100.2638781,3.1048643623826826,0.07736777697751863,15.169959040916519,0.027085051049907168,17.431240315506884,2.01,bm241655,bm,B,g
661428073751,2459112.275218,3.2200084095162693,0.08726505762306307,15.130423107482294,0.029457476950371972,17.30053966195203,1.93,bm244860,bm,G,g
661428073751,2459121.288993,3.439470462667106,0.10173910452342298,15.058836661815684,0.03215203746563963,17.133920834480815,2.04,bm247197,bm,B,g
661428073751,2459126.5750409,4.491713302697942,0.09897977491547684,14.769035551522073,0.02395226600950397,17.16377445676519,2.14,bq278496,bq,G,g
661428073751,2459131.5600123,5.582379745553113,0.1689967236734394,14.533017181371918,0.03290569601534517,16.582944898788753,2.39,bq280324,bq,B,g
661428073751,2459135.2975047,2.8549056751746047,0.09416195998679927,15.261086212480713,0.03585055625388773,17.21795188695483,1.49,bm250183,bm,B,g
661428073751,2459138.2518772,3.3234287796769255,0.08310798172320528,15.096099681337527,0.02718119410141113,17.353533772442773,1.95,bm251020,bm,G,g
661428073751,2459142.2625916,3.61007419452751,0.07012489156535417,15.00627530315329,0.021113889664305684,17.53796010466238,2.01,bm251969,bm,B,g
661428073751,2459146.5050054,3.3903892977265526,0.06878193719425917,15.074441701149556,0.022051442665089835,17.558954603309868,1.99,bE174885,bE,G,g
661428073751,2459148.5123231,3.5233901296813923,0.09182386648528107,15.032663788820098,0.028327419574313437,17.245251671627578,1.98,bE175560,bE,G,g
661428073751,2459150.5032682,3.6102893057910843,0.10191829818336225,15.006210609987365,0.030684731751901735,17.132010203274866,2.00,bi322027,bi,G,g
661428073751,2459248.8843552,4.050581000424706,0.279785561072715,14.88127231907194,0.07507928869081812,16.035577366326514,2.22,bE202770,bE,G,g
661428073751,2459249.8824503,4.254657381757266,0.14233734411831414,14.827904139669737,0.03636356364199835,16.7693434663478,1.97,bi351211,bi,G,g
661428073751,2459255.868444,3.5954072203611096,0.06529745715567906,15.010695406667145,0.019740600315426376,17.61539993868174,2.01,bE205026,bE,G,g
661428073751,2459257.8629806,3.620686114772775,0.08036617778055652,15.003088431014932,0.024126515885872217,17.38995732706292,1.92,bE205684,bE,G,g
661428073751,2459259.8534541,3.6650175397337357,0.07811644704097667,14.989875478801608,0.023167469362901785,17.42078440616187,1.44,bi354627,bi,G,g
661428073751,2459260.8568111,3.457506656356973,0.07559738965626556,15.053158060078449,0.023765992051599478,17.456373612022894,1.96,bE206682,bE,G,g
661428073751,2459262.8516568,3.5262022916569085,0.07862865014859077,15.0317975639237,0.0242373854378037,17.413688561410776,1.98,bE207344,bE,G,g
661428073751,2459262.8627319,3.6527316532541474,0.1012392639206549,14.993521202080728,0.030126132609985187,17.139268164249756,1.40,bi355693,bi,G,g
661428073751,2459263.6348226,3.9510549402110575,0.10758224060676655,14.908282950594051,0.02959645457235445,17.073289148800576,2.15,bm279753,bm,G,g
661428073751,2459266.5978662,3.9387337509462657,0.0731888196733556,14.91167406096954,0.020197624387083977,17.49152875322981,2.21,bm280708,bm,G,g
661428073751,2459266.87093,3.8079836613857623,0.06835494082565527,14.948327931473584,0.019511336006231773,17.565715832259905,1.46,bi357137,bi,G,g
661428073751,2459267.8443624,3.4837639670366864,0.07029067414506075,15.044943815058268,0.021931137528930437,17.53539634000238,1.42,bi357489,bi,G,g
661428073751,2459268.8502647,3.170805520880093,0.06505335682614917,15.147141608036609,0.022300380769987815,17.619466332547162,1.98,bE209418,bE,G,g
661428073751,2459269.8414872,3.151854676379319,0.059531368880950106,15.15365015948774,0.020530137426113728,17.71577593905373,1.99,bE209766,bE,G,g
661428073751,2459271.8425768,3.834261932907049,0.15990971189004635,14.940861177654742,0.04533203710903725,16.642953509422256,1.40,bi358890,bi,B,g
661428073751,2459272.8445708,4.233398426205547,0.1445973501374134,14.833342762247867,0.03712644474593728,16.752239775851642,2.17,bE210739,bE,G,g
661428073751,2459273.8381742,3.0305798830792177,0.11935541742204026,15.196251282110719,0.04280835826045497,16.96053527149533,2.04,bE211092,bE,G,g
661428073751,2459273.8635879,3.4748504758226173,0.12873051050817183,15.047725318616017,0.04026776660383928,16.878436882585362,1.93,bi359657,bi,G,g
661428073751,2459274.8343714,3.467639433408011,0.12236094353079409,15.049980789705357,0.03835491784283815,16.933533568467105,2.00,bE211447,bE,G,g
661428073751,2459275.8369182,3.455251128690853,0.12235626816558746,15.0538665785051,0.038490963089168446,16.933575054827962,1.31,bi360390,bi,G,g
661428073751,2459278.8352807,3.5692129998808064,0.10299070693485254,15.01863445699337,0.031364455017142405,17.120645513489766,1.96,bE212788,bE,G,g
661428073751,2459282.8808369,4.134656513528112,0.06275543314668564,14.858967031318677,0.016497725291126572,17.65851228273361,2.10,bi362825,bi,G,g
661428073751,2459285.8141046,3.941162212731389,0.057777260579231986,14.911004846813006,0.015934733666111506,17.748248244979067,1.94,bi363878,bi,G,g
661428073751,2459290.7880314,3.8245505482131,0.0949776004487988,14.94361460911361,0.02699311224300309,17.20858762844431,1.96,bE216670,bE,G,g
661428073751,2459291.9145751,3.8728324985158857,0.2507689574907275,14.92999383730693,0.0703812917028358,16.154456175232937,1.98,bi365910,bi,G,g
