# "asas_sn_id":661427902332,"ra_deg":274.9275,"dec_deg":-32.84978,"name":"VVV J181942.60-325059.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902332,2459322.8687572,4.813787417094521,0.05283574926762401,14.693848353852095,0.011930348657166247,17.845320935029978,1.46,bk377301,bk,G,g
661427902332,2459323.7089555,4.143459717617719,0.07806896401713057,14.856657819721724,0.020479882843563977,17.42144457076163,1.48,bG227294,bG,B,g
661427902332,2459323.8300682,3.9173232906385396,0.05828951265387308,14.917592085583504,0.01617384147985276,17.738664550713416,1.45,bk377697,bk,G,g
661427902332,2459324.8005884,4.377413775647815,0.059315211387311925,14.79702162153239,0.014728572431157126,17.719725405248376,1.46,bG227776,bG,B,g
661427902332,2459325.437273,3.660058659634482,0.032216477634385725,14.991345507599881,0.009567581759920623,18.38244547293912,1.40,bo296657,bo,G,g
661427902332,2459327.7004243,3.9099088324598616,0.10069997134457327,14.9196490446629,0.02799464010087021,17.14506724401781,1.41,bG228296,bG,G,g
661427902332,2459328.6911159,4.290658589007833,0.12031755545166212,14.81875572537545,0.030480157967575555,16.951818112512072,1.45,bk379380,bk,G,g
661427902332,2459329.7387421,4.652671642269509,0.1326962405805725,14.730809613011381,0.03100047783276665,16.84549406385608,1.42,bG229115,bG,G,g
661427902332,2459330.6715675,3.759905987788632,0.09426177229372774,14.962123157233734,0.02725026861791739,17.216801608864724,1.41,bG229462,bG,G,g
661427902332,2459332.7164059,4.2505563758667755,0.09272195146648972,14.828951170595278,0.02371095003635331,17.234684202936815,1.55,bG230302,bG,G,g
661427902332,2459332.7568329,4.495048745563601,0.11435718481103853,14.768229608018732,0.027652934344875528,17.0069819725185,1.92,bk381076,bk,B,g
661427902332,2459337.6576372,4.345918882973535,0.060825879098186986,14.804861582510654,0.015213143124993944,17.692419625501927,1.42,bG231522,bG,G,g
661427902332,2459338.7975612,3.8609726032678116,0.06777496159241299,14.933323822373769,0.019080279526236893,17.57496741108966,1.53,bG232031,bG,G,g
661427902332,2459340.6586267,3.973924570400417,0.07289799655001387,14.90201657365786,0.019939219119040855,17.49585162944114,1.45,bG232501,bG,G,g
661427902332,2459345.6366493,4.1473583659580715,0.0555504002432259,14.855636713258631,0.014558874469398528,17.790922630441766,1.39,bG233772,bG,G,g
661427902332,2459346.6592704,4.857068849600972,0.059982200353773836,14.68412997303455,0.013423331206876743,17.707584628608046,1.95,bk385086,bk,B,g
661427902332,2459348.6310086,4.177086603027672,0.05099945321654405,14.847881923449606,0.013271017229729433,17.88372681170277,1.41,bG234719,bG,G,g
661427902332,2459349.865197,4.697166530953133,0.08540202030497361,14.720475728002553,0.01976261270033198,17.323970249798023,1.51,bG235298,bG,B,g
661427902332,2459351.6165683,4.380246042994949,0.052394347486400976,14.796319357372507,0.013001638981830006,17.85442952126722,1.99,bG235819,bG,G,g
661427902332,2459352.823866,4.908664131200406,0.06158018373273891,14.672657329543524,0.013636089275846546,17.67903816057979,1.37,bk387384,bk,G,g
661427902332,2459356.60192,4.9766324054754945,0.07297368261293243,14.657726714399175,0.015938332142871964,17.494724952809296,2.13,bk387823,bk,G,g
661427902332,2459357.6740768,3.8904202932331766,0.07898942564840163,14.925074317443592,0.02206909919380587,17.408718221504923,1.36,bk388312,bk,G,g
661427902332,2459358.3665026,3.727489512544435,0.109005942509031,14.971524546731882,0.03178673466947803,17.05901517556923,1.97,bo304362,bo,G,g
661427902332,2459358.5924544,4.345411376905187,0.1243063326291386,14.804988379605389,0.031093852163876255,16.916407476969283,1.45,bG237895,bG,G,g
661427902332,2459359.6926115,5.170211641070352,0.12540484190774415,14.616294819350216,0.026364416049527117,16.90685484888926,1.51,bk389195,bk,G,g
661427902332,2459360.7353291,3.5261261043827603,0.12569048895279916,15.03182102263896,0.038745096642464005,16.90438457219138,1.38,bk389657,bk,B,g
661427902332,2459364.7180324,4.438399691248931,0.09949867339196727,14.781999599326971,0.02436705557659178,17.158097385517294,1.40,bG240096,bG,G,g
661427902332,2459364.7681647,4.660026272156933,0.08428313210572543,14.72909470940883,0.01965913811737278,17.338288945533023,1.36,bk391022,bk,B,g
661427902332,2459365.5818256,3.880102473701639,0.05233093636398869,14.92795763357024,0.014659781012249323,17.855744347205523,1.39,bG240385,bG,G,g
661427902332,2459365.8385087,3.9142267682636094,0.0654365443608867,14.918450665711632,0.01817132293658352,17.613089719924016,1.92,bk391496,bk,G,g
661427902332,2459367.7856284,3.913677648365842,0.06572347365825114,14.918602992393975,0.018253562184411178,17.608339339007262,1.43,bG241396,bG,G,g
661427902332,2459368.66058,4.3568974304309585,0.05904871068176487,14.802122282416557,0.014731441857579543,17.724614563169027,1.38,bG241722,bG,G,g
661427902332,2459369.6988849,4.530694237489129,0.051652810091045484,14.759653737333036,0.012391999073795226,17.86990572740149,1.50,bk393141,bk,G,g
661427902332,2459369.7254777,4.563500663611367,0.07090052045156563,14.751820327232124,0.016887426732297473,17.526017053512252,1.44,bG242195,bG,G,g
661427902332,2459370.5131058,3.8765842836968147,0.0534045673352851,14.928942545464938,0.01497412116121673,17.83369460914756,1.42,bo307005,bo,G,g
661427902332,2459371.5684437,4.615907438848648,0.06223694749990174,14.739422893576993,0.014655591966338867,17.667519901667173,1.44,bG242843,bG,B,g
661427902332,2459372.3240123,3.9744330592842667,0.06023647887673041,14.901877655703387,0.016473905230008933,17.702991668313665,1.45,bo307703,bo,G,g
661427902332,2459372.5555108,4.075165819257595,0.06517040124364082,14.87470240988463,0.01738270190660274,17.61751462423005,1.39,bk394282,bk,G,g
661427902332,2459372.7067169,3.7716379166509464,0.056819539526977866,14.958740639550346,0.01637494648635399,17.766396336888256,1.57,bG243374,bG,G,g
661427902332,2459373.8347197,4.264607527110208,0.05588411563398576,14.825367949498355,0.014243656318626282,17.784419654911325,1.49,bk394934,bk,G,g
661427902332,2459374.8728898,4.670275447734247,0.06343341645751087,14.726709383445495,0.014763447356865439,17.64684535475653,1.52,bk395406,bk,B,g
661427902332,2459375.4295524,3.977670648632238,0.06323545042112053,14.900993570612304,0.01728000915912516,17.650239070565586,1.47,bo308197,bo,G,g
661427902332,2459376.5469306,4.111510596613137,0.03986587583654733,14.8650620875183,0.010539307322002946,18.15113733693834,1.47,bG244931,bG,G,g
661427902332,2459377.5551508,3.95978588382611,0.060667351557940334,14.905886364530858,0.016653115942932548,17.69525302101951,1.47,bG245363,bG,G,g
661427902332,2459377.5735124,4.228325510875621,0.0707171947604546,14.83464458881139,0.018178949526535985,17.528828050017687,1.37,bk396485,bk,G,g
661427902332,2459378.5622076,4.744010483541508,0.07333989871665277,14.709701522077214,0.016803774251831397,17.48928984679541,1.42,bG245792,bG,G,g
661427902332,2459379.2930236,3.707779783331189,0.037516886783678816,14.977280791964201,0.01099828661567136,18.217073629709635,1.41,bo309489,bo,B,g
661427902332,2459379.6227607,3.715159810522353,0.06289018047741367,14.975121872239107,0.01839998689414775,17.656183508853903,1.45,bG246250,bG,G,g
661427902332,2459379.6261391,4.5695420307703225,0.040320852650761234,14.750383931448832,0.009591117327667773,18.13881634292755,1.49,bk397412,bk,G,g
661427902332,2459380.6968743,3.768465754429542,0.061495541493175696,14.959654189741318,0.017737451854330327,17.68053153643868,1.49,bG246641,bG,G,g
661427902332,2459381.7972925,4.459826458989454,0.10035633978934431,14.776770722906363,0.024459018536925975,17.148778578238456,1.43,bG246874,bG,G,g
661427902332,2459384.2806345,4.006264154731631,0.07525166307852235,14.893216669049504,0.02041684791511079,17.46135035550027,1.46,bo310084,bo,G,g
661427902332,2459384.5491038,4.022369720910403,0.08684643391152559,14.88886065530545,0.023468329437541978,17.305760636071696,1.48,bk398759,bk,G,g
661427902332,2459385.5818623,4.244506418049362,0.08240412349219856,14.830497635762047,0.02110250065052446,17.362768250733943,1.45,bG248025,bG,G,g
661427902332,2459385.5838567,4.191929900337375,0.058861146660768325,14.844030593444684,0.015262542256447648,17.72806881584421,1.49,bk399223,bk,G,g
661427902332,2459386.5223901,4.146045853211389,0.08228397470723053,14.855980370117145,0.021572145149664792,17.364352456397466,1.43,bG248397,bG,G,g
661427902332,2459386.6604529,5.328576207137036,0.0937241769252299,14.583537669128177,0.019118447666575868,17.22301152347483,1.41,bk399725,bk,G,g
661427902332,2459388.6585304,4.319380757309815,0.1123126733937726,14.811511899319058,0.02826307743597741,17.02656869909586,1.43,bG249336,bG,G,g
661427902332,2459388.6829561,4.653840193711628,0.13432024627953554,14.730536956910608,0.031371998525524386,16.832286912890854,1.97,bk400606,bk,G,g
661427902332,2459392.6477139,4.11245339978507,0.12913079821873086,14.864813147823849,0.034130371735899744,16.875066022405385,1.42,bk401610,bk,G,g
661427902332,2459393.5072936,4.509134578189372,0.07309809846445435,14.76483262899649,0.01762077699720651,17.49287541245163,1.49,bG250626,bG,G,g
661427902332,2459395.7485033,3.9103507812687215,0.08317238014773888,14.91952632755461,0.02311934813193893,17.352692786727392,1.43,bG251632,bG,B,g
661427902332,2459396.6086072,4.498659185287414,0.056440813885755343,14.767357890732836,0.013637110129618931,17.773657442130105,2.03,bk403329,bk,G,g
661427902332,2459397.6066358,3.9306913099500265,0.06332963327708208,14.913893275800795,0.017512583024675878,17.648623178528503,1.39,bG252358,bG,G,g
661427902332,2459398.8180126,3.3613389332674464,0.2585232397558202,15.083784857750608,0.08359868702694714,16.121391637025376,1.53,bG252925,bG,B,g
661427902332,2459399.8127771,5.380863329857641,0.11058574385593313,14.572935718751411,0.02233877504908856,17.04339275251424,1.46,bk404783,bk,B,g
661427902332,2459400.4777151,4.404007059440337,0.0727595707924329,14.790445606141525,0.01795784814246534,17.497915290185524,1.47,bG253501,bG,B,g
661427902332,2459400.6067204,4.541635493654333,0.06130354946697098,14.75703493399246,0.01467187161805132,17.68392655935122,1.38,bk405057,bk,B,g
661427902332,2459401.7272516,4.952996822603689,0.0713800622264581,14.66289549883635,0.015664662614987845,17.518698305888613,1.50,bk405576,bk,G,g
661427902332,2459401.8443976,4.225025569832119,0.07294674359607801,14.835492268178374,0.018766735817539612,17.495125837963098,1.48,bG254157,bG,G,g
661427902332,2459402.628547,3.9076924500663845,0.052863044167223434,14.920264682781475,0.014704286826761679,17.844760189530508,1.50,bG254386,bG,G,g
661427902332,2459402.6861381,4.015855573059936,0.044990459228055335,14.890620408846571,0.01217739836114453,18.01983954611037,1.46,bk405977,bk,G,g
661427902332,2459403.6543556,4.6012896576000175,0.04628257083537087,14.742866688360783,0.010933270008174035,17.98909692520887,1.44,bk406387,bk,G,g
661427902332,2459403.6933709,4.3838734877051095,0.06507885600962532,14.795420590927417,0.016135932564060883,17.619040836254694,1.44,bG254848,bG,G,g
661427902332,2459404.8292709,5.03494842939487,0.06045401109925783,14.645078055685714,0.013050954255260486,17.699077807900895,1.45,bk406709,bk,G,g
661427902332,2459404.8513036,4.918575419610336,0.07352815555140316,14.670467284565898,0.016248995164209263,17.48650643178737,1.44,bG255148,bG,G,g
661427902332,2459405.8415847,4.023581416612998,0.05304822545571842,14.888533638180707,0.014330793553152282,17.840963459778067,1.44,bG255557,bG,G,g
661427902332,2459406.7539652,4.653403285217647,0.06682917405086423,14.73063889200482,0.01561016789750017,17.59022537728358,1.51,bG255909,bG,G,g
661427902332,2459407.5124679,3.9104022355975507,0.04237159135448884,14.919512040994844,0.011777836341224663,18.084953673560612,1.41,bG256145,bG,G,g
661427902332,2459407.5887788,4.2354566120732855,0.0549582064628696,14.832815029290668,0.014104071038673673,17.80255923326344,1.47,bk407819,bk,B,g
661427902332,2459408.6694292,4.932591428075474,0.06186968205983758,14.667377762615768,0.013633737031227298,17.673945900833466,1.41,bk408307,bk,G,g
661427902332,2459409.7035138,4.037741960397252,0.0615491739534583,14.884719219589567,0.01656898253839521,17.679585039754848,1.97,bk408757,bk,G,g
661427902332,2459410.7761792,4.139807400101298,0.0634359437639575,14.857615280964849,0.016655874566827218,17.64680209784871,1.45,bk409244,bk,G,g
661427902332,2459411.7549253,4.891865976249847,0.05353967354212857,14.676379247167027,0.011896339272363653,17.830951314565382,2.01,bk409653,bk,G,g
661427902332,2459412.673075,3.7356811416237856,0.07182663821856805,14.969141122246185,0.020899115820236715,17.5119267610798,1.36,bG258310,bG,G,g
661427902332,2459412.6882153,4.166406361852216,0.06140931121339967,14.85066155804681,0.016020821187791835,17.682055045885207,1.46,bk410031,bk,G,g
661427902332,2459413.6192894,4.856161706129632,0.07203639109593586,14.684332772403298,0.01612393281826763,17.5087607432993,1.47,bk410407,bk,G,g
661427902332,2459414.2806474,4.033370752188296,0.08365398855306878,14.885895260525688,0.022543984675327887,17.346423979956676,1.42,bo315581,bo,G,g
661427902332,2459414.5113105,4.236914463689441,0.0846563641832456,14.832441381280614,0.021718113014623865,17.333491580233186,1.43,bk410755,bk,B,g
661427902332,2459415.7560043,4.047234203445205,0.08982439193417294,14.882169780613363,0.024123933460778995,17.26915489661206,1.49,bk411377,bk,G,g
661427902332,2459420.3818857,3.659454472471383,99.99,14.991524751182638,99.99,99.99,1.90,bo316514,bo,G,g
661427902332,2459421.2612131,3.4878637733357367,0.22921910483520958,15.0436668367656,0.07143375346610865,16.252013581053635,1.58,bo316817,bo,G,g
661427902332,2459421.5003516,3.7867799056558873,0.07438177334055239,14.954390462554432,0.021350528851776945,17.47397429097085,2.09,bG261882,bG,G,g
661427902332,2459422.7471945,4.0369290797344295,0.09171784310901529,14.88493782266686,0.02469533295188552,17.246506028811247,2.11,bk414333,bk,B,g
661427902332,2459423.7111366,4.789308040583428,0.08278561929312044,14.699383694624956,0.018788594935711892,17.357753356559165,1.44,bk414724,bk,B,g
661427902332,2459424.7046031,3.7264108152038045,0.08508887598568764,14.97183879315681,0.024819568551793427,17.327958644656484,2.08,bG263255,bG,G,g
661427902332,2459425.6996691,4.226442061590526,0.0549644403391291,14.835128322774494,0.014135756747573733,17.802436085843777,1.47,bk415561,bk,G,g
661427902332,2459426.613213,3.774878741625662,0.05659758364058753,14.95780810832197,0.01629697716497223,17.77064588656163,1.37,bG264004,bG,G,g
661427902332,2459427.6073028,4.225039222010658,0.03783287344966642,14.835488759882312,0.009733090362336612,18.207967292181884,1.39,bk416331,bk,G,g
661427902332,2459428.7067514,4.632906448522279,0.05086503088129721,14.735431795636178,0.011933777998587271,17.886592330182847,1.39,bk416831,bk,G,g
661427902332,2459430.7783774,3.9807544060379003,0.057321187920231484,14.900152161110654,0.015651716405620596,17.75685265617569,1.40,bG265751,bG,G,g
661427902332,2459431.7305231,5.3256466583744215,0.06517017464717294,14.58413475016834,0.013301135223500687,17.61751839932445,1.41,bk418102,bk,G,g
661427902332,2459432.6863297,3.9412928105703915,0.057053054632648884,14.910968869493335,0.01573447921752401,17.761943357453642,1.49,bG266492,bG,G,g
661427902332,2459434.2816501,3.775216301904324,0.059937474471389744,14.9577110230763,0.017257138018922657,17.708394512592747,1.43,bo319806,bo,G,g
661427902332,2459435.6951145,3.980775945059271,0.05502985064087917,14.900146286437248,0.015025978821710166,17.80114477625829,1.41,bG267461,bG,G,g
661427902332,2459436.5797489,3.9011121935654156,0.058920565059506415,14.922094520954364,0.01641688043774312,17.72697335354757,1.39,bG267775,bG,G,g
661427902332,2459440.2401154,3.6054581568094544,0.060014458160572375,15.007664472992106,0.018092875817480147,17.70700088786052,1.41,bo320808,bo,G,g
661427902332,2459443.2959351,3.754423807282844,0.1862666555167616,14.963707384456793,0.05392671855631751,16.477302819628047,1.45,bo321218,bo,G,g
661427902332,2459447.5282489,4.635334858750931,0.11915676192696317,14.734862839158204,0.027941502271689254,16.96234387945609,1.38,bk423017,bk,G,g
661427902332,2459448.6847892,5.0477677359591375,0.16954488310278204,14.642317213760158,0.03650879478927738,16.579428893390183,1.98,bk423533,bk,G,g
661427902332,2459450.4302042,4.692729056588739,0.1845760580727423,14.72150192193386,0.04275255350559442,16.487202194761238,1.93,bo322225,bo,B,g
661427902332,2459451.2787847,4.0252169810300025,0.08425936853450473,14.888092381873996,0.022753126248306003,17.338595111274028,1.46,bo322482,bo,G,g
661427902332,2459452.7047695,3.632003803017282,0.08853107912209733,14.99969988580075,0.026494860426198946,17.28490121656816,1.47,bG272007,bG,G,g
661427902332,2459453.6596219,4.867809427760254,0.09196492201406484,14.68173170357009,0.02053528866277169,17.243585094185043,1.39,bG272344,bG,G,g
661427902332,2459454.5826536,4.0938581559562035,0.06136733148812172,14.869733644414655,0.016293583861886642,17.682797514621495,1.46,bk425087,bk,B,g
661427902332,2459455.6132816,4.559409104274058,0.06215944475086408,14.752794217036433,0.01481872153044981,17.668872795428218,1.42,bG273075,bG,G,g
661427902332,2459457.2591559,3.223139791481848,0.0727643752444383,15.129367767784192,0.024538716077794717,17.497843599338342,1.42,bo323448,bo,G,g
661427902332,2459458.286132,3.6160493850905993,0.0622764661459265,15.004479739561889,0.018719824819672635,17.66683070963659,1.37,bo323620,bo,G,g
661427902332,2459460.5048963,4.72380540272696,0.06338631340333425,14.714335625935417,0.01458531011946027,17.647651877427442,2.35,bk427259,bk,G,g
661427902332,2459461.5125556,4.187320078915968,0.06842214249225892,14.845225223162624,0.017761215434139593,17.56464893879277,1.39,bk427671,bk,G,g
661427902332,2459462.5053896,4.958049788073635,0.07852952160174587,14.661788413330054,0.017216078761330078,17.415058232046533,1.45,bk428074,bk,G,g
661427902332,2459463.6548529,4.756611950673961,0.06976279752430657,14.706821315602955,0.015941836023236518,17.54358089217388,1.47,bG275882,bG,G,g
661427902332,2459464.5712849,4.058297506971224,0.034587894116515895,14.87920591912449,0.009263869151679725,18.305330309428687,1.40,bG276181,bG,G,g
661427902332,2459465.5750553,5.146497687272297,0.06982668841129958,14.621286167409476,0.014747616529161475,17.54258699706005,2.01,bk429180,bk,G,g
661427902332,2459466.54834,3.854108493235211,0.06174218749296615,14.935255782556439,0.01741286564187648,17.676185580837483,1.38,bG276813,bG,G,g
661427902332,2459467.5867503,4.470009909487595,0.04930558854091166,14.774294407499923,0.011989465819522876,17.920400243526675,1.42,bk429991,bk,G,g
661427902332,2459470.4820604,4.131578696561183,0.07322960859588941,14.85977554871072,0.01926561406514096,17.490923829223767,1.49,bG277967,bG,G,g
661427902332,2459474.5327864,4.168048341605655,0.09695673261377574,14.85023375396069,0.02528467623301656,17.18619568245692,1.46,bk432372,bk,G,g
661427902332,2459477.3700559,3.4427188539393776,0.22291732443085951,15.057811727420194,0.07038083848220822,16.282281056971627,1.92,bo327850,bo,G,g
661427902332,2459477.5044459,4.410991001647387,0.10281241830294817,14.788725192718818,0.0253350388945306,17.12252667511699,1.38,bG280482,bG,G,g
661427902332,2459481.3725933,3.6546763573728156,0.1250189660370753,14.992943312980803,0.03718254838104659,16.910200854513494,1.46,bo328892,bo,G,g
661427902332,2459482.542726,4.411294143429638,0.07751524548952034,14.788650578941805,0.019099996254962445,17.429172794504584,1.43,bG282159,bG,G,g
661427902332,2459484.3751514,3.912855045851242,0.06332871490711489,14.918831223558504,0.01759215684583875,17.648638923365493,1.98,bo330029,bo,G,g
661427902332,2459485.6288768,4.675082766079274,0.06426808268257397,14.725592362585306,0.014942326180479198,17.63265225208157,1.43,bG283320,bG,G,g
661427902332,2459486.6037926,3.6503641092894217,0.07514850803280053,14.994225157874954,0.022376715982208792,17.462839704675584,1.40,bG283658,bG,B,g
661427902332,2459488.6003152,3.6092468012717536,0.059695762199722315,15.006524171659844,0.017977905534282933,17.712781857262033,1.44,bG284086,bG,G,g
661427902332,2459490.5634143,4.291827619509397,0.062122212547717555,14.81845994657266,0.015733191092452307,17.669523323479215,1.41,bG284768,bG,G,g
661427902332,2459491.6067661,3.815899722353312,0.07333170581999134,14.946073238780201,0.020888488086929547,17.48941114259175,1.45,bG285158,bG,G,g
661427902332,2459492.5630787,4.724860362473088,0.05695214155369248,14.714093177313748,0.01310186903733047,17.763865463035437,1.45,bk438767,bk,G,g
661427902332,2459493.6021638,3.882087722196701,0.04942701578111071,14.9274022603678,0.013839207405385625,17.917729636014517,1.42,bk439166,bk,G,g
661427902332,2459495.2960844,3.3273604823117355,0.06884029683482493,15.094815986357554,0.022488218514599822,17.558033775670296,1.36,bo332132,bo,G,g
661427902332,2459497.2745413,3.4216987022832965,0.06245805496188913,15.064461209573947,0.019840785552118906,17.663669472644592,1.43,bo332703,bo,G,g
661427902332,2459501.5600196,4.3818896617822,0.10455591568958311,14.795912028268008,0.02593578186972793,17.104269086739187,1.40,bk441652,bk,G,g
661427902332,2459502.5647726,4.454495361460497,0.12725471797554141,14.778069344698332,0.03105185535095885,16.890955879445542,1.46,bk441982,bk,G,g
661427902332,2459503.5461511,4.149471982147735,0.09282706013534983,14.855083531001444,0.02431610066102059,17.23345412040027,1.44,bG288668,bG,G,g
661427902332,2459504.5668913,4.789939027721639,0.11554748804573071,14.69924065925343,0.026220604265524698,16.995739340100727,1.41,bG289021,bG,G,g
661427902332,2459505.5505349,4.94347540815541,0.11838971438704837,14.66498467714871,0.026031174737420615,16.96935567935556,1.41,bk443021,bk,B,g
661427902332,2459506.3118037,3.2140531275540667,0.15891807026061203,15.132432994097496,0.05374429918755716,16.649707404479845,1.42,bo334449,bo,G,g
661427902332,2459507.5528185,4.779600012556148,0.14918066760539536,14.701586738287588,0.033926039657105514,16.718359245562574,1.39,bG290027,bG,G,g
661427902332,2459508.5489257,4.166376951448152,0.13481104215634643,14.85066922221838,0.03517054341983082,16.82832694638966,1.44,bG290352,bG,G,g
661427902332,2459509.5461088,4.1538155708276925,0.12966785532160297,14.853947597339388,0.03393104932043429,16.87055979202385,1.44,bG290674,bG,G,g
661427902332,2459510.508741,3.7412852758877553,0.06538673463147429,14.967513560407237,0.01899682392598151,17.613916487600257,1.43,bG290976,bG,G,g
661427902332,2459511.5432985,3.9856565562442694,0.0731677384618885,14.898815940155643,0.019954090218198554,17.491841532308246,1.44,bG291307,bG,G,g
661427902332,2459512.2952194,3.545213444973074,0.05839557328720765,15.025959653115386,0.017903985249527847,17.736690795450777,1.47,bo335357,bo,G,g
661427902332,2459512.5398353,4.655011874035866,0.06666718000939109,14.73026363948202,0.015566947637952664,17.592860398791853,1.38,bG291617,bG,G,g
661427902332,2459513.2919018,3.659454472471383,99.99,14.991524751182638,99.99,99.99,1.48,bo335666,bo,G,g
661427902332,2459514.5366851,4.296548283517182,0.07115239779242159,14.817266380665021,0.01800039420353933,17.522166761126815,1.42,bG292262,bG,G,g
661427902332,2459515.5410495,4.110870524771845,0.07108497199231331,14.865231125942298,0.018795598995173093,17.523196119837632,1.41,bk446472,bk,G,g
661427902332,2459516.5163851,4.048022165825391,0.08829173278432395,14.881958417501973,0.023707694976517348,17.287840510885516,1.48,bG292894,bG,G,g
661427902332,2459517.5310759,5.006520246685882,0.06035860194906913,14.65122568023369,0.013104346491962402,17.700792681663604,2.02,bk447109,bk,G,g
661427902332,2459519.2543579,3.4701112517347465,0.08326277772865269,15.049207126054334,0.026080725574729402,17.35151337322697,2.35,bo336641,bo,G,g
661427902332,2459522.2645022,3.476039788830164,0.08488779249514154,15.047353774783637,0.026544385356326628,17.330527511662346,2.04,bo337012,bo,G,g
661427902332,2459524.2592533,3.414792175904478,0.08358959946574139,15.066654928083413,0.026607259126914116,17.34726000084794,2.08,bo337634,bo,G,g
661427902332,2459528.5052592,3.4768080313511827,0.20351974507171525,15.047113841811115,0.06362649654902434,16.38112423651078,2.05,bG296370,bG,G,g
661427902332,2459616.8867692,3.748301412663785,0.3662668144114512,14.965479355781433,0.10621240364397899,15.743146683405442,1.97,bG318954,bG,G,g
661427902332,2459617.8821743,4.140089202662477,0.11428596038446233,14.857541375876885,0.03000511918999796,17.007658406015178,1.42,bG319256,bG,G,g
661427902332,2459620.8762491,4.472578927197653,0.09493745687157772,14.773670589125592,0.023072345862109923,17.20904662665584,1.59,bG320238,bG,G,g
661427902332,2459621.8938502,4.0844429776523965,0.4579868696482216,14.872233529001388,0.1218799766721555,15.500508043730905,2.11,bk477922,bk,G,g
661427902332,2459622.6268106,3.5566798717939037,0.11893759388645124,15.022453679426084,0.03634850422723949,16.964342740310286,1.51,bo353388,bo,G,g
661427902332,2459623.8663458,4.078471527051213,0.08520296800173076,14.873822035475495,0.02270750724303114,17.32650380280234,1.45,bG321230,bG,G,g
661427902332,2459624.8765788,3.8983690644280466,0.08091810513534108,14.922858242192497,0.022561861293791056,17.382526350654626,1.41,bk478946,bk,G,g
661427902332,2459629.8708635,4.1112258063041764,0.1269945593678732,14.865137295364974,0.033575768161074826,16.893177822578348,1.46,bk480685,bk,G,g
661427902332,2459630.8778226,4.875332540872399,0.14306217990201844,14.680055012841793,0.03189574621937274,16.76382851570001,1.51,bk481054,bk,G,g
661427902332,2459632.5987011,3.253919580357466,0.11893664100419885,15.119048584091884,0.03973022517017996,16.96435143884597,1.42,bo355773,bo,G,g
661427902332,2459633.861888,3.891691037014303,0.07452654267883192,14.924719736923253,0.02081540154060495,17.471863175008593,1.51,bG324586,bG,G,g
661427902332,2459638.6066163,3.928982249383152,0.1965172626673669,14.914365455452742,0.054366679901430494,16.419138846140825,1.49,bo357472,bo,G,g
661427902332,2459638.8424431,3.722197600282829,0.07801749978605693,14.973067060293655,0.022782678221003685,17.42216054035425,1.37,bG325490,bG,G,g
661427902332,2459639.8532469,3.9547838449835973,0.06914579764192355,14.907258743719645,0.01900444591758838,17.553226134290604,1.39,bG325857,bG,G,g
661427902332,2459644.573754,3.8714692328780687,0.06668034511714371,14.930376091750599,0.018721222263986422,17.592646014098033,1.45,bo358740,bo,G,g
661427902332,2459644.5749827,3.7341073314193447,0.07220429498837434,14.969598629911854,0.021017855773673735,17.506233031843834,1.42,bo358741,bo,G,g
661427902332,2459646.8284476,3.952782995257669,0.04494984077258428,14.907808190870195,0.012360537534570887,18.02082021730413,1.38,bG328074,bG,G,g
661427902332,2459647.8426486,4.428512254772226,0.05623610329704254,14.784420995246958,0.013802874581648805,17.777602561463553,1.39,bG328433,bG,G,g
661427902332,2459648.830009,3.7256193416407486,0.057608040157669856,14.972069423330778,0.01680725517342104,17.751432859809967,1.41,bG328779,bG,G,g
661427902332,2459650.8114889,4.4655841584983795,0.05199881973333535,14.775369926024737,0.012656900917279345,17.862656896062727,1.36,bG329473,bG,G,g
661427902332,2459651.8115278,3.9290296713199133,0.04618228593510402,14.914352350938735,0.01277621730688512,17.99145204678708,1.41,bG329832,bG,G,g
661427902332,2459651.9080083,3.8396755538805682,0.10478589338415614,14.939329300368808,0.029663368324195773,17.101883560304316,1.43,bk488345,bk,G,g
661427902332,2459653.9100963,4.584848961151964,0.0884661123271472,14.746753039125744,0.020973170231269468,17.285698255255323,2.25,bk489080,bk,G,g
661427902332,2459655.7980018,4.285703471729485,0.12741960805026425,14.820010325120297,0.032316648802533085,16.889549949356386,1.40,bG331148,bG,G,g
661427902332,2459658.782611,3.5750017516466226,0.11599885680760892,15.016874974960269,0.03526871388615118,16.99150633847389,1.39,bG332224,bG,G,g
661427902332,2459659.7868395,4.3471481456931755,0.12833886170093742,14.804554520562467,0.03208971906251114,16.88174515392791,1.41,bG332587,bG,G,g
661427902332,2459659.7881267,4.35121837322084,0.15467179308700982,14.803538423183422,0.038637802060153666,16.679112810768398,1.38,bG332588,bG,G,g
661427902332,2459660.5516267,4.134781656029669,0.1661316920258666,14.858934170139497,0.043672904916693546,16.601509390652936,1.96,bo362042,bo,G,g
661427902332,2459665.7528291,3.781358397221262,0.07035836788851549,14.955946017900594,0.02022460682159665,17.534351220139254,1.39,bG334108,bG,G,g
661427902332,2459666.7529983,3.9997353552221204,0.06414449055124181,14.894987479942914,0.017431721388085283,17.634742210870897,1.40,bG334479,bG,G,g
661427902332,2459666.7875849,4.251876714383497,0.045457344770577494,14.828613963744854,0.011620787872841138,18.008630450543734,1.45,bk493872,bk,G,g
