# "asas_sn_id":661427999206,"ra_deg":274.35358,"dec_deg":-30.86194,"name":"OGLE-BLG-RRLYR-35752"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999206,2458701.747803,0.6755531743550961,0.0658001318006335,16.82591677471202,0.10587158066464557,17.6070737026265,1.36,br177496,br,G,g
661427999206,2458702.2231421,0.6570821402534082,0.07017061845317923,16.85601646463467,0.11607743794822421,17.537252350873334,2.05,bn155544,bn,G,g
661427999206,2458702.7679363,0.45655503631482297,0.06549324790572006,17.25133277753459,0.1559249318890687,17.61214929079254,1.38,br177864,br,G,g
661427999206,2458703.6892402,0.7275025792097196,0.10456557144008402,16.745479278877703,0.15623068986180685,17.104168823508907,2.00,bj245562,bj,G,g
661427999206,2458703.7681233,0.18329044771275016,0.10439717518515731,17.105918742604548,99.999,17.105918742604548,1.50,br178112,br,G,g
661427999206,2458705.5538142,0.6293992967902206,0.12923684161966872,16.874174771734744,99.999,16.874174771734744,2.01,bj246336,bj,G,g
661427999206,2458710.5608698,0.31038379065815425,0.1489985830638473,16.719685265419525,99.999,16.719685265419525,2.08,bj248229,bj,B,g
661427999206,2458711.532672,0.5891904469454113,0.10508221485704194,16.974426380693693,0.19385887763424103,17.098817566448922,2.02,bj248650,bj,G,g
661427999206,2458712.5258466,0.33893214233599483,0.08975872402074853,17.26994893600596,99.999,17.26994893600596,1.99,bj249085,bj,G,g
661427999206,2458713.5737914,0.5055023015712041,0.1401454383563904,16.786193195639335,99.999,16.786193195639335,2.01,bj249564,bj,G,g
661427999206,2458714.5513424,0.7383904787548489,0.14327557132009971,16.729350402274463,0.21091051568662933,16.762210239169594,1.58,bj249944,bj,B,g
661427999206,2458715.5489434,0.7774229831013882,0.04111743917339713,16.673422183246686,0.05748848392472512,18.117575464877277,2.01,bj250382,bj,G,g
661427999206,2458716.6764968,0.5627070193277479,0.068489133909429,17.02435979060707,0.13229746247000032,17.563586425685802,1.39,br180714,br,G,g
661427999206,2458717.7307296,0.4888387224735836,0.09072274061609575,17.177151621163443,0.20172639778560433,17.25835020839491,1.35,br180907,br,G,g
661427999206,2458718.5050622,0.7681241619511131,0.044610038108923625,16.6864870562794,0.06312673687331781,18.02905912582816,2.01,bF110681,bF,G,g
661427999206,2458721.5364648,0.7280369543903696,0.06865750104043104,16.74468206177266,0.10250539903527021,17.560920631053346,1.98,bj252828,bj,G,g
661427999206,2458721.7190152,0.827930741619326,0.0735769047570723,16.605080600943786,0.09659611904089704,17.485786826637487,1.37,br182209,br,G,g
661427999206,2458722.7088216,0.25486489269209983,0.0545245386519258,17.811160612508164,99.999,17.811160612508164,2.03,bF112270,bF,G,g
661427999206,2458723.2547069,0.7152112714715718,0.04138887509298784,16.76397974686692,0.06290156420103002,18.110431554231475,2.04,bn161474,bn,G,g
661427999206,2458723.5378442,0.39724249643728154,0.042396054487439126,17.402426365995648,0.11600638988634798,18.084327007346175,1.97,bj253729,bj,G,g
661427999206,2458724.3216812,0.5279935223096174,0.04191127427687587,17.093494136224432,0.0862808557013577,18.09681344796396,2.00,bn161707,bn,G,g
661427999206,2458724.5233079,0.6375310782743359,0.04955156447037863,16.88881222091306,0.08448277738748664,17.91499718436238,1.97,bj254162,bj,G,g
661427999206,2458725.44387,0.346656907926032,0.04905199929714745,17.55031597497046,0.15380449464966173,17.925998828022628,2.17,bn162051,bn,G,g
661427999206,2458725.522188,0.8343670108279599,0.04886262262689626,16.59667281068537,0.06365489723866141,17.930198678046462,2.00,bj254602,bj,G,g
661427999206,2458725.7093986,0.4814867169444572,0.10795601761263054,17.069523472693362,99.999,17.069523472693362,1.47,br183505,br,B,g
661427999206,2458725.7106041,0.27709240547911057,0.18315906474632299,16.49556956831576,99.999,16.49556956831576,1.43,br183506,br,B,g
661427999206,2458726.5193893,0.3709881563397202,0.04234763903745284,17.476665509419874,0.12407415612983466,18.08556760497539,2.01,bj255034,bj,G,g
661427999206,2458726.7033753,0.17850544742050073,0.06993161382347167,17.540956734837675,99.999,17.540956734837675,1.45,br183865,br,G,g
661427999206,2458727.4328962,0.897019752589906,0.05048861102139543,16.51806060623736,0.06117917121089876,17.894657053689453,1.95,bn162532,bn,G,g
661427999206,2458727.5126153,0.35481497992737376,0.039003359591395226,17.525060754737687,0.11948468490896644,18.17488556892951,2.05,bF114128,bF,G,g
661427999206,2458727.6830326,0.6713737403279585,0.06655154307842316,16.832654745945405,0.10774718973303622,17.59474528750992,1.50,br184235,br,G,g
661427999206,2458728.4299095,0.37456997161800426,0.04793496848309666,17.466233227079584,0.13910145115742956,17.951009496037578,1.94,bn162954,bn,G,g
661427999206,2458728.5072932,0.8880209782955026,0.05325474382985946,16.529007558482235,0.06518493654341365,17.836744861570498,1.97,bj255877,bj,G,g
661427999206,2458728.6978267,0.511747988593703,0.1214808213756592,16.94137131224762,99.999,16.94137131224762,1.36,br184645,br,B,g
661427999206,2458729.2524232,0.5214223108315532,0.04464970151686097,17.107091597281773,0.09307673118179258,18.02809421150023,1.39,bn163233,bn,G,g
661427999206,2458730.2453813,0.8552420235222001,0.04176198314590023,16.569843041291037,0.05307674166225952,18.100687827017524,2.09,bn163661,bn,G,g
661427999206,2458730.6924689,0.4254467892366671,0.06270150779454087,17.327952496107134,0.16019350608435448,17.659445650155842,1.42,br185410,br,G,g
661427999206,2458731.6912796,0.7639902355107391,0.09167750588183074,16.69234610244937,0.13043290121164472,17.24698363731006,1.57,br185794,br,G,g
661427999206,2458732.2167381,0.41629525143383284,0.07837493607614285,17.35156197969083,0.20463876927597213,17.417197612388783,2.14,bn164102,bn,G,g
661427999206,2458741.3947522,0.005994255005604132,0.12174232807232954,16.939036605223126,99.999,16.939036605223126,2.01,bn166100,bn,G,g
661427999206,2458742.3599954,0.7932910812306322,0.1381073631031517,16.6514841931535,0.18923280820488853,16.802098528141446,1.95,bn166327,bn,G,g
661427999206,2458744.648807,0.8408727064778945,0.08342762448768307,16.588239981950515,0.10784295866841079,17.349365917218897,2.16,bF119384,bF,G,g
661427999206,2458746.3705434,0.942629729061747,0.10013825082202384,16.464212790767885,0.11547049859639817,17.151140608858295,1.41,bn167803,bn,G,g
661427999206,2458747.3815062,0.819608804591394,0.05959531803527591,16.616049084449944,0.07903468000914755,17.714610257029292,1.49,bn167952,bn,G,g
661427999206,2458748.5815909,0.5235601514286989,0.049501225381619045,17.10264916066984,0.10276885973045052,17.91610073684117,1.97,bF120888,bF,G,g
661427999206,2458749.3679878,0.8734672287156213,0.06657634853367236,16.54694908354398,0.08284866776130988,17.59434068137029,2.02,bn168352,bn,G,g
661427999206,2458750.3790309,0.9735346479358092,0.055071271845942044,16.429187090783962,0.061487362797345645,17.800327845366258,1.48,bn168552,bn,G,g
661427999206,2458752.3076482,0.8551370179791559,0.04841196324363911,16.56997635480478,0.06153598554559506,17.94025887423726,1.40,bn168962,bn,G,g
661427999206,2458752.6307013,0.21662990210561883,0.05530756459069442,17.79567927344633,99.999,17.79567927344633,1.34,br187380,br,G,g
661427999206,2458754.3609047,0.5365436442263749,0.04942770528603653,17.076052985577856,0.10013307806995377,17.91771449014281,2.08,bn169777,bn,G,g
661427999206,2458754.6031854,0.8022116248038977,0.061794236931869445,16.639343244711398,0.08372809214203022,17.67527067717467,1.38,br188164,br,G,g
661427999206,2458755.5350553,0.5016605697148032,0.031566819328048015,17.149040704715077,0.06839636640904236,18.404563549954233,1.99,bF123478,bF,G,g
661427999206,2458756.5799733,0.6649591873751911,0.07799343701561426,16.843078145271356,0.1274897416661137,17.422495463300027,1.44,br188910,br,G,g
661427999206,2458757.585358,1.1534366397956455,0.06496338399617264,16.245081264807606,0.061219118131528846,17.620969012493227,2.06,bF124255,bF,G,g
661427999206,2458758.3513071,0.3829532620153957,0.050743644439721,17.44220118923671,0.1440283729933312,17.889186473186236,1.40,bn170353,bn,G,g
661427999206,2458760.2862335,0.36170708695312814,0.06741520787493499,17.504173077261754,0.20258768077042247,17.58074591642626,1.97,bn170748,bn,G,g
661427999206,2458764.26864,0.7563996957306842,0.2906070471000408,15.994375257566489,99.999,15.994375257566489,1.48,bn172148,bn,G,g
661427999206,2458764.5761406,0.4468705127136108,0.14609112501485547,16.741081027700698,99.999,16.741081027700698,2.08,br190640,br,G,g
661427999206,2458766.2939683,0.8078935416693814,0.1539375018594096,16.63168028133467,0.20711066861676858,16.68427952536964,1.97,bn172790,bn,G,g
661427999206,2458767.544895,0.699570676185257,0.223257025012107,16.280627778195903,99.999,16.280627778195903,1.50,bF127273,bF,B,g
661427999206,2458768.3155949,0.6966766946208878,0.09807758620769656,16.79248741562012,0.153020867194215,17.17371618928472,2.00,bn173295,bn,G,g
661427999206,2458769.5646679,0.47191367098642417,0.1504981213774553,16.7088129144497,99.999,16.7088129144497,2.34,br192295,br,G,g
661427999206,2458771.3140272,0.2979039903149074,0.0930600378774253,17.23073254903112,99.999,17.23073254903112,2.09,bn174398,bn,G,g
661427999206,2458772.5693455,0.06529654293950221,0.10057916043567831,17.146370596156785,99.999,17.146370596156785,2.00,bF128833,bF,G,g
661427999206,2458773.5699035,0.7744265259225676,0.0515467970930009,16.677615071886173,0.07234918407301967,17.872136398501517,1.96,bF129192,bF,G,g
661427999206,2458774.5681037,0.7483194244549312,0.059211120294175926,16.714848075928835,0.08600593711717942,17.72163241605115,1.97,bj271825,bj,G,g
661427999206,2458775.5654809,0.28344578228849243,0.053436475004341975,17.768890624745868,0.20491793716514808,17.83304610719034,2.03,bF129878,bF,G,g
661427999206,2458776.5622333,0.5635119828257216,0.059267726384976425,17.02280773339543,0.11432133421504224,17.72059494331081,2.06,bF130200,bF,G,g
661427999206,2458777.5587654,0.7328053155830921,0.049559333530109904,16.73759409495032,0.0735104394688163,17.914826967976197,1.96,bF130503,bF,G,g
661427999206,2458778.5551746,0.22201028300447928,0.06721748707623962,17.583934930565633,99.999,17.583934930565633,1.48,bF130817,bF,B,g
661427999206,2458781.5281242,0.3542406885595952,0.04664662896866575,17.526819513870812,0.14313109479547198,17.98058995175068,2.14,bF131500,bF,G,g
661427999206,2458782.5235468,0.5182704062042628,0.04744130166422447,17.113674595114542,0.09949754341828773,17.962249120404394,2.08,bj274287,bj,G,g
661427999206,2458782.5530244,0.3246828707098184,0.04459686715803358,17.621417179377797,0.14929908529077313,18.029379732810174,2.02,bF131877,bF,G,g
661427999206,2458783.263322,0.7194844939888124,0.051587761375362945,16.757512025654393,0.07793587511247278,17.87127390570644,2.19,bn176798,bn,B,g
661427999206,2458783.5217703,0.8385879813189019,0.05964346092117193,16.59119403782253,0.07730834482673919,17.713733520827923,2.09,bF132212,bF,G,g
661427999206,2458784.5184575,0.2630211177959862,0.08491843971869217,17.33013559671186,99.999,17.33013559671186,1.46,bF132557,bF,B,g
661427999206,2458786.257881,0.7061049574331221,0.05752666673888915,16.77789247076419,0.08855480325907701,17.752967585245372,1.95,bn177186,bn,G,g
661427999206,2458786.508071,0.6760321870185709,0.04628507609047356,16.82514718748814,0.07441933428881263,17.989038156378548,2.19,bF133228,bF,G,g
661427999206,2458791.514869,0.4799540438212001,0.0640960661314549,17.19706648441804,0.1451589751067123,17.635562172193836,2.04,bF134198,bF,G,g
661427999206,2458906.6278282,0.659306737808035,0.04978192344091366,16.85234683714754,0.0820722483873268,17.90996142999552,1.45,bn204218,bn,G,g
661427999206,2458907.8800427,0.32204967131068657,0.08296119465022138,17.355453118157776,99.999,17.355453118157776,1.94,bF167317,bF,G,g
661427999206,2458908.8712351,0.4651935589258139,0.04796207445660122,17.230981390150355,0.11206666263204698,17.950395714075576,1.47,bF167660,bF,G,g
661427999206,2458909.870497,0.9317262701638123,0.04983587927510441,16.476844770631004,0.058138785745683506,17.908785298686254,1.40,bF168027,bF,G,g
661427999206,2458917.8495871,0.11201391622715229,0.13256615209175984,16.846558985212074,99.999,16.846558985212074,2.00,bF170861,bF,G,g
661427999206,2458918.8419861,0.622518461658581,0.15351957293914711,16.68723122742116,99.999,16.68723122742116,1.97,bj316505,bj,G,g
661427999206,2458920.8727244,1.2616717892238807,0.16694020504591428,16.14769964124714,0.14382246331016693,16.59623825496236,2.02,bj317259,bj,B,g
661427999206,2458922.5911788,1.1753384964984255,0.08539002519260214,16.22465821961304,0.0789689481379902,17.324122757226167,2.17,bn206529,bn,G,g
661427999206,2458928.5700351,0.7291886752672819,0.056491971816220954,16.742965834321318,0.08420909330364593,17.772673777010695,1.46,bn208154,bn,G,g
661427999206,2458930.5606963,0.22333108113678124,0.06481859933046293,17.623391506195972,99.999,17.623391506195972,1.49,bn208887,bn,G,g
661427999206,2458955.9762226,0.9201536003941078,0.1394465316245877,16.490414797843524,0.1647250164736932,16.791621319509172,1.38,br240992,br,B,g
661427999206,2458957.9482918,0.24439592213074918,0.0712499305974037,17.520679497326054,99.999,17.520679497326054,1.44,br241464,br,G,g
661427999206,2458958.93935,0.6242341959620763,0.05619333333991479,16.91169673248246,0.09784742737130028,17.778428624362355,1.95,br241810,br,G,g
661427999206,2458960.9428256,0.070753401626238,0.0758692595902662,17.452475996953257,99.999,17.452475996953257,1.46,br242342,br,G,g
661427999206,2458962.9309024,0.8270981491237178,0.059317841572878005,16.606172999871205,0.07795436952849948,17.719677262043362,1.48,br242870,br,G,g
661427999206,2458965.9189933,0.7264267608381694,0.0660752439904431,16.747086035322784,0.09886876592768641,17.602543672719516,1.39,br243888,br,G,g
661427999206,2458968.9132785,0.675588867804715,0.04603597888502598,16.825859410394543,0.07406739493254666,17.994897155950028,1.45,br244938,br,G,g
661427999206,2458973.8999781,0.45125605645995165,0.1045131153538375,17.104713627707422,99.999,17.104713627707422,1.41,br245276,br,B,g
661427999206,2458974.9597382,0.09522786218350399,0.08962081130245839,17.271618433706216,99.999,17.271618433706216,1.98,br245652,br,G,g
661427999206,2458983.4084724,0.4326429339689788,0.04631668428640658,17.30974158452107,0.11636436908513499,17.988296957423263,1.44,bn212889,bn,G,g
661427999206,2458985.5386417,0.4768574927426582,0.0461717623320282,17.20409409482031,0.10524464635825911,17.991699482760446,1.98,bn213609,bn,B,g
661427999206,2458986.9442247,1.0008061279921707,0.07756627133525001,16.399190732524666,0.08424325364991823,17.428458323673752,1.38,br248793,br,G,g
661427999206,2458990.8600025,0.2025542146959235,0.06629343848841399,17.598964247794264,99.999,17.598964247794264,1.45,br249450,br,G,g
661427999206,2458991.5147885,0.3983110452008237,0.05142780694181097,17.399509748279623,0.1403420538487913,17.874645599170336,2.03,bn215377,bn,B,g
661427999206,2458991.9214423,0.2857062005511272,0.052653924343292496,17.760266457832916,0.20031951126611536,17.84906374874843,1.44,br249794,br,G,g
661427999206,2458993.8517119,0.27722014402312395,0.05628657493648358,17.776628555320258,99.999,17.776628555320258,1.43,br250206,br,G,g
661427999206,2458998.8255218,0.9377075655740408,0.06413088594741716,16.46989707233415,0.07433819165443149,17.634972512451487,1.42,br251536,br,G,g
661427999206,2458999.8482117,0.7055523880598581,0.05112041317381203,16.778742456926555,0.07875484150237165,17.88115472321512,1.41,br251867,br,G,g
661427999206,2459001.8189814,0.7684918579277169,0.11478444770179545,16.685967445867174,0.16235136746943385,17.00293298917152,1.43,br252447,br,B,g
661427999206,2459002.8193155,0.7873531568188674,0.1061139671501638,16.65964168955615,0.14649241911659336,17.088209233285905,1.41,br252708,br,B,g
661427999206,2459013.7803301,0.2969031868014797,0.056462798069233155,17.718528474512482,0.2067091541123421,17.773234620861196,1.43,br255426,br,G,g
661427999206,2459018.3753718,0.9264245158209863,0.047925266255106944,16.48304052428341,0.05622981670115763,17.951229275600188,2.04,bn222750,bn,G,g
661427999206,2459019.3717312,0.6067114495519667,0.04621209015437197,16.94261014526363,0.08279147000371365,17.990751581620138,1.98,bn223130,bn,G,g
661427999206,2459022.7737809,0.6431329179682983,0.04836951500692605,16.87931377482929,0.08174913508738889,17.941211279412627,1.35,br257583,br,G,g
661427999206,2459025.3176734,0.5145617346074156,0.04107790699727947,17.121471905386674,0.08677267644892402,18.118619843182692,1.99,bn224952,bn,G,g
661427999206,2459031.3017906,0.8798918071536173,0.07457772460268021,16.538992437488847,0.09212808151445327,17.471117789635702,1.97,bn225699,bn,G,g
661427999206,2459038.4928427,0.6735561559100404,0.07459795380354356,16.829131098062046,0.12038303218475173,17.470823323726247,1.96,bn228086,bn,G,g
661427999206,2459044.7039662,0.9574413370564784,0.07588133583832599,16.447285187281473,0.08614597017642685,17.45230319209899,1.37,br262116,br,G,g
661427999206,2459045.8014035,0.6897764028390727,0.053104782035812495,16.803294789462683,0.08368304414557987,17.83980653480935,1.42,br262407,br,G,g
661427999206,2459048.4873448,0.8708910338546594,0.04591009807124871,16.550156073902198,0.057300257520569345,17.997870060219974,1.96,bn229610,bn,G,g
661427999206,2459049.3886699,0.888796459170563,0.050714213710417164,16.52805983284891,0.06202111267280763,17.889816370363576,2.02,bn229939,bn,G,g
661427999206,2459052.5035229,0.5925670557248811,0.0436644404625279,16.968221865182386,0.08009447685338446,18.052320863270968,2.01,bn231196,bn,G,g
661427999206,2459056.4985877,0.30089975243106576,0.06475378321017339,17.62447774406457,99.999,17.62447774406457,2.10,bn232769,bn,G,g
661427999206,2459066.7505899,1.3924491423963192,0.246671393757668,16.04061726720999,0.19255358921759855,16.17234364219228,1.97,br267085,br,G,g
661427999206,2459067.7679854,0.7723162215857419,0.1846853050885361,16.486559758505496,99.999,16.486559758505496,1.36,br267370,br,G,g
661427999206,2459068.767525,0.3948840285246924,0.15824856284692404,16.654291174915933,99.999,16.654291174915933,1.42,br267703,br,G,g
661427999206,2459069.7618055,1.2963760055411861,0.1480810502451556,16.118238161949325,0.12415970568875057,16.726391896613116,1.42,br268034,br,G,g
661427999206,2459070.7609387,0.33672897831933757,0.09892303250607754,17.164397058240336,99.999,17.164397058240336,1.36,br268373,br,G,g
661427999206,2459082.6070998,0.24195941636180646,0.09340848723754915,17.22667476473812,99.999,17.22667476473812,2.00,br271443,br,G,g
661427999206,2459086.3069217,0.9461300911748765,0.0781096974206306,16.460188484250693,0.08973591033025485,17.42087822281731,1.43,bn239390,bn,B,g
661427999206,2459095.6942917,2.254256482042036,0.3785148412625339,15.517557304410518,0.18251214028346346,15.707433330173881,1.38,br275476,br,G,g
661427999206,2459097.4172972,0.4623866638702277,0.15913668566864717,16.64821483946469,99.999,16.64821483946469,1.98,bn241224,bn,G,g
661427999206,2459101.4204867,0.8494870293599569,0.05449431364573455,16.577173742022374,0.06972790350849467,17.8117626438754,1.48,bn242003,bn,B,g
661427999206,2459112.3611377,0.2659696210736401,0.06350449641746235,17.64562942025327,99.999,17.64562942025327,1.46,bn244793,bn,B,g
661427999206,2459122.37367,0.8390528929346937,0.11901312350449975,16.590592274484564,0.15417632410908005,16.963653477890738,2.35,bn247111,bn,G,g
661427999206,2459128.5883504,0.8490862614323078,0.06153238783710889,16.577686087599908,0.07877059528074723,17.679881189626617,1.43,br277907,br,G,g
661427999206,2459129.5950183,0.5613445563501668,0.06709095407439579,17.02699183372476,0.12991120917786972,17.585980691809922,1.38,br278321,br,G,g
661427999206,2459133.5672898,0.19315259673762397,0.07297314463978785,17.49473295705209,99.999,17.49473295705209,2.10,br279698,br,G,g
661427999206,2459139.5542119,0.3141125635071797,0.12161833089231913,16.94014301445006,99.999,16.94014301445006,2.44,br281764,br,B,g
661427999206,2459140.5533829,0.3378423511360926,0.11949528962665247,16.95926364591948,99.999,16.95926364591948,1.97,br282139,br,B,g
661427999206,2459142.5551115,0.606495033729703,0.14534719662678963,16.74662396203016,99.999,16.74662396203016,1.41,br282630,br,B,g
661427999206,2459146.5088933,0.2525176022206816,0.0797432528867088,17.398405742872487,99.999,17.398405742872487,2.00,bF173799,bF,G,g
661427999206,2459148.5162343,1.0104683533698995,0.07680117448928057,16.38875883104839,0.0826146976399065,17.439220957512056,2.06,bF174474,bF,G,g
661427999206,2459150.5238116,0.21679480946051577,0.21922316033406908,16.300424525757787,99.999,16.300424525757787,2.06,bF175059,bF,B,g
661427999206,2459151.5119855,0.7129046901449249,0.07526500658547922,16.76748694250158,0.11475557798644065,17.46115785152484,2.04,bF176195,bF,G,g
661427999206,2459153.509414,0.2241515080718905,0.09774671974795639,17.17738513154775,99.999,17.17738513154775,2.21,bF175138,bF,G,g
661427999206,2459155.502684,0.8485165871483401,0.1072678497329123,16.578414781026357,0.13741097181372897,17.076466674090756,2.06,bF175492,bF,B,g
661427999206,2459156.5007035,0.24140098295878515,0.14872702019955097,16.721665919499458,99.999,16.721665919499458,2.17,bF175817,bF,G,g
661427999206,2459255.8917343,-0.16537086439982185,0.23127714487089132,16.242308818176273,99.999,16.242308818176273,2.09,bj353076,bj,G,g
661427999206,2459256.8873786,0.40837801689949704,0.11494919885689497,17.0013757394851,99.999,17.0013757394851,1.42,bF204017,bF,B,g
661427999206,2459258.8767489,0.3413439352526634,0.06150016747338952,17.567085144701892,0.19583769101908452,17.680449865391044,1.95,bj354103,bj,G,g
661427999206,2459259.8760427,0.38051021153339726,0.048029592356925735,17.44914983184756,0.13720020400622077,17.948868359808813,1.44,bj354453,bj,G,g
661427999206,2459260.8802877,0.7701067912265611,0.0734911154951472,16.683688239141382,0.1037280130332381,17.48705351286957,1.49,bF205344,bF,G,g
661427999206,2459267.8669301,0.9158119247247475,0.05400339068404332,16.495549886913757,0.06409540661712776,17.821588040165288,1.94,bj357315,bj,G,g
661427999206,2459268.8757094,0.41096998503023663,0.04223245983697229,17.36554036085085,0.11169878414723042,18.088524667143982,1.42,bF207017,bF,G,g
661427999206,2459270.6141983,0.8173178159174265,0.06176038850357587,16.619088207818038,0.08213556068608496,17.67586556328051,1.97,bn281569,bn,B,g
661427999206,2459271.8772622,0.7376583104419838,0.07591955532185958,16.73042752345944,0.11186921453536611,17.4517564722799,2.13,bF207991,bF,G,g
661427999206,2459273.8581521,0.3961358222044326,0.09001830722387483,17.266813506794577,99.999,17.266813506794577,1.97,bF208687,bF,B,g
661427999206,2459274.8579705,0.8497708034113884,0.09586091128037118,16.576811108690887,0.12261734844002668,17.198536728444648,1.97,bF209045,bF,B,g
661427999206,2459276.597738,0.7647464054508735,0.08665891082952366,16.691272011430797,0.12317085457554526,17.308107545660413,1.96,bn282865,bn,B,g
661427999206,2459277.8322196,0.7933541698145588,0.07577001263035003,16.65139785052629,0.10381077268436877,17.453897212333697,1.38,bF210040,bF,G,g
661427999206,2459278.8343934,0.1449810708079209,0.08738493932134923,17.299049138930716,99.999,17.299049138930716,2.01,bj361212,bj,G,g
661427999206,2459283.8076288,0.9393392706068334,0.059211166575705666,16.468009424523036,0.06851620674569196,17.72163156740123,1.47,bj362956,bj,G,g
661427999206,2459285.6289598,0.48732363391549566,0.0455810825893811,17.180521937199654,0.10166684219762058,18.005679021869085,2.14,bn285068,bn,B,g
661427999206,2459285.895429,0.764730721255644,0.05028275417381754,16.691294279038864,0.07146982076317766,17.89909296746086,2.15,bF212798,bF,G,g
661427999206,2459288.7996619,0.21933798028508128,0.08128430060027854,17.37762392830148,99.999,17.37762392830148,2.19,bF213795,bF,G,g
661427999206,2459290.8203326,0.9071546530881036,0.041585351069473066,16.50586229091299,0.049827742601442696,18.105289680914872,2.34,bF214032,bF,G,g
661427999206,2459291.8010616,0.552447364479388,0.03844554284353941,17.044338357136432,0.07564274211891088,18.190525617851456,1.96,bj365662,bj,G,g
661427999206,2459292.6234626,0.44741478408343405,0.06517895744289427,17.27328979592622,0.15834678556240922,17.61737208765892,2.04,bn286651,bn,G,g
661427999206,2459294.7971091,0.7242229552262588,0.05482852635022182,16.7503849066566,0.08228988581989997,17.80512417813817,1.92,bF215260,bF,G,g
661427999206,2459295.5364414,0.6034292422690374,0.06849536287598725,16.94849974147516,0.12338063217981844,17.563487684373115,1.94,bn287350,bn,G,g
661427999206,2459295.7994215,0.16972587004228668,0.04606529262097419,17.99420602574151,99.999,17.99420602574151,1.55,bF215631,bF,G,g
661427999206,2459296.6118163,0.5217106211579444,0.04649393637116039,17.106491426473355,0.09686766055824123,17.984149819123687,1.41,bn287751,bn,G,g
661427999206,2459298.5396651,0.35764124565942557,0.03986287829313124,17.516446625151087,0.12115273632972898,18.151218977281257,1.38,bn288134,bn,G,g
661427999206,2459299.9921408,0.5200740357876265,0.07006332771755126,17.109902690862025,0.1464325956630466,17.538913709795573,1.96,br330920,br,B,g
661427999206,2459302.8729309,0.853788943623219,0.11303767573956579,16.57168930606356,0.1439079760460987,17.019582563824713,2.07,bj369197,bj,B,g
661427999206,2459304.761068,0.548982924110984,0.12393839719036254,16.919625922893232,99.999,16.919625922893232,1.40,bF218647,bF,B,g
661427999206,2459305.7887114,0.12457912184678377,0.10040958615078431,17.148202668721225,99.999,17.148202668721225,2.01,bj370318,bj,G,g
661427999206,2459310.7431526,0.7772374879753418,0.04820804008517573,16.673681273612534,0.06741831728593307,17.94484192282466,2.00,bj372205,bj,G,g
661427999206,2459311.8159633,0.9682189608840182,0.05660770140116262,16.435131664057053,0.06354978853386206,17.7704518104813,1.99,bj372673,bj,G,g
661427999206,2459312.9754116,0.257735432142052,0.0672092404827959,17.584068142542765,99.999,17.584068142542765,2.14,br334901,br,G,g
661427999206,2459314.5333916,0.5718619803271603,0.04924373223563593,17.006837562603735,0.09359915110579303,17.92176320855618,1.44,bn292981,bn,B,g
661427999206,2459315.5436203,0.32191076217420145,0.061202115616514584,17.630726881447835,0.20665366471222057,17.68572452402364,1.48,bn293337,bn,B,g
661427999206,2459315.9000278,0.7047859335830688,0.04525411941762906,16.779922553140214,0.06979319236194104,18.01349531507998,1.96,bj374386,bj,G,g
661427999206,2459316.5115398,0.6720283573705332,0.039648858754028724,16.83159662420978,0.06412911766228216,18.157063883503646,1.41,bn293729,bn,G,g
661427999206,2459316.7806711,0.21966317440896915,0.07250635073559529,17.50170049264805,99.999,17.50170049264805,1.48,bF222918,bF,G,g
661427999206,2459316.9756177,0.4786805439568781,0.06741304726044638,17.199951182592837,0.15307714569792788,17.580780714137948,1.48,br336291,br,G,g
661427999206,2459319.7284402,0.5635093163374555,0.0482284746630759,17.022812871014132,0.09302819589440095,17.944381795010106,2.08,bj375941,bj,G,g
661427999206,2459320.72355,0.9661351533613873,0.05525952937547561,16.43747091117794,0.06217008628029995,17.79662265675644,1.94,bj376342,bj,G,g
661427999206,2459321.5261574,0.49963363389004617,0.04922142335881833,17.15343645694817,0.10708155636480707,17.922255190831873,1.45,bn295554,bn,G,g
661427999206,2459323.5034698,0.9327318059574625,0.047672809433819546,16.47567365636871,0.05555538129261573,17.956963745592873,1.41,bn295936,bn,G,g
661427999206,2459323.7629074,0.5895057785657147,0.052273262654448184,16.973845455842277,0.09638372653967318,17.856941592468015,1.39,bF225668,bF,G,g
661427999206,2459323.8949976,0.8749334179844045,0.053367383707657055,16.54512811058986,0.06629993160259702,17.83445083045808,1.98,bj377734,bj,G,g
661427999206,2459326.9490022,0.6572515719791617,0.042128145239216694,16.85573653852733,0.06967113380748477,18.0912097638924,1.98,br338202,br,G,g
661427999206,2459328.5430859,0.9160888020224602,0.05093488528755563,16.49522168604097,0.060435195392755915,17.885102280432417,2.03,bn297447,bn,G,g
661427999206,2459329.6996844,0.7630018088721555,0.13342603357753263,16.693751703403336,0.1900759548411286,16.83953917212392,1.44,bF227720,bF,G,g
661427999206,2459330.6950355,0.6957074682064602,0.11363204171848114,16.793998958780133,0.1775359536427772,17.01388858627481,2.07,bF228115,bF,B,g
661427999206,2459330.9361104,1.1309744546931504,0.8156824127654037,14.873837865387651,99.999,14.873837865387651,2.13,br339464,br,B,g
661427999206,2459333.7690118,0.4945592627563168,0.1118111469543934,17.031427855261576,99.999,17.031427855261576,2.04,bj381488,bj,G,g
661427999206,2459337.6732455,0.5802345086437459,0.05848983205127248,16.991056736538383,0.10956932663684703,17.734939675631345,2.04,bF230169,bF,G,g
