2459816.6991575	15.79729788383228	0.0575577081936006
2459816.7386989	16.015263962513618	0.0502212652405075
2459818.5514919	13.367317637596637	0.0104059826994244
2459818.5531378	15.982270051941668	0.0424134230152594
2459819.4829961	15.58485327073772	0.1227919913308274
2459819.5885302	15.27309729125445	0.0176716947679729
2459819.5898182	15.901294591728387	0.0424828211013105
2459819.5911164	15.855149585011237	0.042894736395063
2459819.7176333	15.024744596226434	0.0270930671601422
2459820.6965009	15.393922656843053	0.0368844578800121
2459820.7009663	13.399840159643668	0.0114434300733916
2459822.4309611	14.924880759999212	0.0449128293822677
2459822.5111038	15.28366011155859	0.0209581825168793
2459823.6403026	13.425974023773463	0.0111590969809396
2459823.6415314	13.37862811257148	0.0128635598909813
2459824.4892808	15.859560968967203	0.0394758379822396
2459824.4917621	15.759277848207722	0.0497922518571679
2459824.6377638	13.416527507763668	0.011660067865251
2459825.5063527	15.76335851688034	0.0328554359398125
2459825.6793863	15.16325579790078	0.0371980372909231
2459826.2562756	15.357630665399064	0.1043698271780667
2459830.2668917	15.059628421080474	0.0947628562649642
2459831.4339416	15.49905385492215	0.1203791889618106
2459832.5474386	15.285036902979552	0.0659931397419248
2459833.5201851	15.641848914446811	0.0659042982521971
2459833.6191756	15.85870705406165	0.1239856656067434
2459834.6602745	16.127434030090633	0.0997212244864362
2459835.371771	14.355172358935928	0.1333220731971644
2459835.5195048	15.916257890882004	0.0448456796147932
2459836.5655266	16.09200504208198	0.0462653118847251
2459837.3038163	14.844019776109564	0.1241186329976858
2459837.5638248	14.950231925598496	0.0240585799833633
2459840.6284004	15.920924433050626	0.042293456909678
2459841.5004672	16.00049010683908	0.0574313442255156
2459841.5557723	15.95697373324434	0.0454745051270455
2459842.5790588	14.906427997287649	0.0250770829578107
2459842.5942395	14.996567860912748	0.0221126884093868
2459843.5341813	13.415210410167289	0.0092413209938276
2459843.5379561	15.074953708067952	0.0253445136261078
2459844.5347825	13.384421312785657	0.0113875618930418
2459844.6138123	15.905013606909232	0.0359014732854965
2459845.6419158	15.889536643388752	0.0537012956293122
2459846.5358115	15.89380753503444	0.0586454021279981
2459846.6153723	15.926027469262367	0.0499783734185511
2459847.5441158	15.9831025306105	0.0758446366145392
2459847.6552676	15.18479351869494	0.0214373664034331
2459848.536492	14.94621476401137	0.032094651609388
2459849.3129828	15.980084164396724	0.0545514606550268
2459849.5331759	15.508446738354513	0.0344370475909625
2459850.5565491	15.8533805738064	0.0371783415497235
2459851.500323	15.844349322100571	0.0649120674767271
2459851.6329273	15.97411879552928	0.0519191585663971
2459851.6406692	15.88222931811175	0.0486131862253983
2459852.5684596	15.947733738521189	0.0498106926235392
2459852.59878	15.578098710615487	0.0304089028683445
2459853.5682796	14.98049409750811	0.0340777773680806
2459853.5721645	14.959565935625792	0.0216715239858748
2459857.3071503	15.626017381670891	0.0783805835148402
2459858.3723751	15.831533619259393	0.1308993358078521
2459858.5728726	13.391004808721448	0.0189863385090755
2459859.5483979	15.215639123112007	0.0385870573218855
2459859.5596549	13.414722389063636	0.0229085520880678
2459859.5608837	15.10421110743534	0.0699096670856173
2459862.5270938	15.807653792149717	0.0976052235321874
2459864.53593	14.773999293534011	0.0196057832821801
2459864.5734419	15.137028098749472	0.0452832887861991
2459865.5107067	15.289466383801289	0.0225878164306282
2459865.5522092	15.556997641507651	0.0407480898452412
2459866.5295373	15.726324805227556	0.0451711294658632
2459867.5296233	15.807795696818312	0.0555529350053521
2459868.5381425	16.001941457132254	0.0750223997976468
2459869.5457236	13.413249587040326	0.0079447403419841
2459870.5312201	15.238745188976123	0.0360716813275013
2459871.3471874	16.027609777664424	0.0772001673683231
2459872.3236894	15.059798535807449	0.0511577788318375
2459874.3161482	15.99728318149577	0.0875702038075139
2459875.2439658	15.748938323053752	0.1070384879614724
2459876.3085384	15.921215030858066	0.0551356396922652
2459877.5280092	13.372422025457546	0.008980541839477
2459878.5369383	15.799060611132944	0.0499609350815757
2459879.5263957	15.963087695675098	0.0535252826575979
2459880.2627411	15.729556158627725	0.0757030422679629
2459880.5255681	14.769761495468591	0.0227457767420301
2459881.2858931	15.72864302485038	0.0456389544656419
2459885.5025873	15.950734790507148	0.0981850655012594
2459885.5304091	15.737928722195814	0.0494765430784176
2459886.5004287	14.86150072512531	0.0694055070896219
2459886.5269425	15.177460149187985	0.0352374985117721
2459887.5196603	15.628448211904384	0.0597555335003683
2459888.5162807	15.733840102933591	0.0495708889585689
2459888.5175562	15.634570726993244	0.0754390128007741
2459889.5170362	16.06967640071355	0.1013092431280449
2459889.518342	16.03257987102801	0.1144252208152355
2459891.2571111	15.350692389800573	0.080036972722914
2459895.2650469	15.641389219842535	0.0536181562378666
2459897.2571236	15.68350230539808	0.1220016160184329
2459987.8855161	15.902226633744505	0.1635647693566333
2459995.8911335	15.465521327715477	0.0446971417213005
2459997.87561	15.971736781188412	0.0864959648458795
2459998.8850432	15.834804988396696	0.0489883187669269
2459999.6188036	15.667931696166049	0.0505837484216793
2460001.8738587	15.40860772785602	0.0524995412598678
2460001.8902823	15.800867393943989	0.0653096123074437
2460001.8978491	15.443562938691926	0.0537240932690309
2460003.5964427	15.028734271221992	0.1370273886895582
2460004.8643804	16.09057666576842	0.0773604345555179
2460004.8684589	16.001130229830753	0.0456786219221408
2460005.6439613	16.084739106249977	0.1061407480002812
2460005.645202	16.114801697948597	0.1355663965228917
2460007.8302071	15.523487072015918	0.0402840500595974
2460007.8326957	15.678785121166094	0.0965702860660538
2460007.8777249	15.818945289072683	0.039780184094601
2460010.8344362	15.823393295994345	0.169323089199376
2460012.8233381	15.477334156023224	0.10057216940485
2460014.8341755	15.990795451765576	0.1086663157943786
2460016.8363048	14.960858873207115	0.0393687932220146
2460016.8370692	14.93956735328022	0.0602811237184845
2460021.5712475	15.754274172284228	0.0492914243043411
2460022.8311645	15.268743612972626	0.0249880777426822
2460023.8123882	15.64884932268824	0.0606174823599113
2460023.8362244	15.532287806430716	0.0223187248395161
2460023.8422533	15.690283514417864	0.0306438297926324
2460025.579425	15.090078994967165	0.1147398593711383
2460025.8236743	15.818391265314444	0.0409779233420665
2460026.8709379	14.841146615273022	0.0251622875066908
2460027.819374	14.910047581550264	0.0222978256701391
2460027.831269	15.027284244816617	0.0209697858732185
2460029.7831523	15.663710274571637	0.0538792840207684
2460030.8788909	15.67952690364047	0.04847279616139
2460032.523217	15.61247211345483	0.036122821270666
2460033.5627133	15.825358282597731	0.0310869806686893
2460033.7826658	15.096423431484531	0.0359737127891826
2460034.7656532	15.544375028221754	0.0548656627762993
2460034.7936314	15.59292835580707	0.0219242406201243
2460034.8197398	15.859868537197052	0.0543983236000128
2460035.7773814	15.795090897316342	0.0389846389813749
2460035.7927685	15.746592751860632	0.0380907287411193
2460036.7627037	15.815330878993398	0.0518374109082813
2460037.7918011	15.775329287458668	0.0762885020227658
2460039.5454591	16.187185580851146	0.1093044219115992
2460039.5578072	15.749198666095952	0.0649173216993935
2460040.6136253	14.882389566220343	0.0451700825286027
2460044.9766191	15.882308317827963	0.1338122510891289
2460048.7293648	16.178059816507417	0.0857467608469938
2460049.5107542	15.99780277413606	0.0463502643077067
2460049.948397	15.833975864784946	0.0581356491020216
2460050.7724614	15.45638909037729	0.0355159835423423
2460050.9760088	15.813360832000392	0.0684190675338154
2460052.7798056	15.960074406354895	0.0598596379302313
2460053.7494531	15.936512470212614	0.046778565717854
2460053.8579977	14.86732519123968	0.0319854758978769
2460054.8072718	14.992425220684352	0.0256747089214184
2460054.81859	15.002786046076226	0.0195484505674118
2460056.7542438	15.624472864738037	0.0288215800745133
2460056.759939	15.562881881555494	0.0379325621743585
2460057.7464434	15.851787846903733	0.0379398924972946
2460057.7490167	15.70297378403827	0.0488341433462093
2460057.7623797	15.830407938177498	0.065587602340921
2460057.7636694	15.813821063288383	0.0737896607635775
2460057.8061305	15.802793222781112	0.0496312033732694
2460058.7285645	16.072931905386554	0.0785777969219507
2460059.7880976	15.2472979611045	0.0404531559498278
2460059.8266619	14.8810397127771	0.0254217793174029
2460059.9194243	15.417034761823112	0.0255918479290027
2460059.935444	15.6373131827552	0.0487960435774294
2460060.9659262	16.455031956012057	0.1857007188597577
2460061.9220464	15.82061604487862	0.0459697137545872
2460063.4997993	14.889660966345405	0.0236639753024079
2460063.5074056	14.953650158266075	0.0340730128842282
2460064.471615	15.645845344806675	0.0782801427713889
2460064.4872052	15.36332833974907	0.0415169130279709
2460066.5081399	15.914037256054964	0.0832518397698647
2460066.5119262	15.727027408724798	0.1260283328223906
2460069.4228969	14.861120324672898	0.0534328134257873
2460069.453615	14.654952801883825	0.0988774676935494
2460070.8733279	15.33423396904541	0.0641278890156273
2460072.7427235	15.53818908068844	0.077330614481211
2460076.6951568	15.435941228983449	0.0722875387432232
2460077.7531698	15.69003754533133	0.0520146068505645
2460077.7569147	15.648861785473066	0.0323706644136849
2460078.7374723	15.636699133750309	0.0465733287001111
2460078.7418833	15.777482572759942	0.046642111986543
2460079.709409	15.836913604494397	0.0692579181777359
2460079.7333474	15.726364478301534	0.0692460406908512
2460080.7668378	15.950505930332138	0.0470136390067415
2460080.7782463	15.877029671835428	0.0478644001134748
2460081.9437965	15.67130982687619	0.0821973478156513
2460081.9475058	15.742834683441194	0.0577199068768679
2460082.7282649	15.216384977773918	0.0374073904518055
2460082.742306	15.256601880247736	0.0331372789285252
2460084.7508259	15.7606270440505	0.1314794264391174
2460085.7350477	15.70896186234278	0.0379395739258046
2460085.7475909	15.914952434451594	0.0732892905632954
2460086.7463641	15.913563521577338	0.0592298021191315
2460086.75012	15.66338909915718	0.0706889187607433
2460086.9464787	15.621926451621944	0.0487315866728124
2460086.9502013	15.709577880855903	0.070764164190292
2460086.9514257	15.864575141294356	0.1392112527332208
2460087.9470065	15.889935785781017	0.1146992515760217
2460088.3796303	15.801094472441662	0.070892611318467
2460088.4061927	15.915380342571092	0.0368339747628772
2460089.3808997	15.83720312970728	0.0957911510114996
2460089.3968684	15.947542602370032	0.0599151408016175
2460091.3966543	15.017577239760117	0.0215160332393353
2460091.7638262	15.979315874255413	0.0568346528018025
2460092.3693358	15.34968889115342	0.053323745725513
2460092.392245	15.607593955206248	0.0321007855458508
2460093.3646991	15.749052871918286	0.055175758933675
2460093.3874777	15.875412487318936	0.044250586102509
2460094.7253361	15.707454493956332	0.0436892398542604
2460094.7290925	15.676424908650649	0.0405344188864586
2460094.9126828	15.88187498818459	0.0823702175463124
2460094.9240227	15.755722289229633	0.0489372253987955
2460096.7629743	15.867122221171256	0.0762906988783609
2460096.7712289	15.927880226999925	0.0563407893231527
2460096.9248998	15.282786561614175	0.0319113875807565
2460096.9324692	15.238622563005524	0.0414301994815928
2460097.7439307	15.156086213121029	0.042997022580022
2460104.7357674	15.354731507531818	0.0388533760192706
2460104.7510705	15.509056289596598	0.0460683944490638
2460104.9242713	16.192902592846355	99.999
2460107.777545	15.867362694760176	0.0684406969183587
2460108.820736	15.229422723074716	0.0411528317189016
2460109.5709826	15.985809083264035	0.0657074722538554
2460109.7415775	15.31857565044274	0.0260541373949396
2460110.770911	15.817967000569936	0.0437416272483608
2460110.8136913	15.951487278525258	0.042803772138431
2460111.7910192	16.18611419242136	0.1902524919509184
2460112.731344	15.784138754437915	0.1138373209258065
2460113.7247584	15.98089371003832	0.0709133905017251
2460113.7603338	14.890827588313057	0.0212755185066805
2460113.7925206	14.903463052727028	0.0212127454616504
2460114.6683299	15.094357997782335	0.0264577101271478
2460118.7887228	14.836071710316748	0.0318953131263571
2460120.5557112	15.94100143095627	0.0602619269510021
2460120.6679484	14.96124794177408	0.0208146906288238
2460122.6104404	15.55097530782108	0.0400277744696069
2460124.5738452	15.829855922202704	0.0520981703702753
2460125.6883827	14.81886058077668	0.0255682550750192
2460126.726209	15.55882883296938	0.0564776749692867
2460130.5011738	15.9563502284724	0.1647465787797331
2460131.6113652	14.664082174771986	0.0501741785971581
2460132.2713998	15.689850786497557	0.0568996782764581
2460133.6775623	15.725310060521366	0.0503130993135737
2460134.5731617	15.755119403059874	0.063498144697761
2460136.794111	15.73485287000076	0.1045273944702861
2460138.2294452	15.807980844152372	0.0610435676583266
2460139.252712	15.75735377851302	0.0235258252410766
2460139.8682576	14.898232296477394	0.0205588639991653
2460140.6821367	15.766933666446771	0.0539616177330861
2460140.6859906	15.976763544197723	0.0452286311034777
2460141.4748008	15.952270138232844	0.0414206084045617
2460141.7007931	15.066077949163986	0.0275172731227032
2460142.355147	15.867151606574796	0.0481213483798206
2460142.6017915	14.870369804377626	0.0201792902291514
2460143.2839078	15.475276666360305	0.0211038530420694
2460147.4374288	15.845583297769023	0.0423819770071636
2460148.6828753	15.591176316715837	0.0240802781769021
2460148.7560598	15.775000395585955	0.04823353313063
2460149.4992527	15.42987701757202	0.036240195318179
2460149.5426002	15.405362287758855	0.0289968488235684
2460150.211151	15.935243632931236	0.0593607337372082
2460150.2679206	15.636030308864967	0.018377152858797
2460151.3459215	15.48874316465158	0.0251174150059561
2460151.7863123	15.432590049057296	0.0471088877755703
2460151.8242213	15.432891674223075	0.0230248309883319
2460153.8196756	15.81181859294932	0.0498949693853059
2460154.281773	16.019095693728055	0.0965953916893663
2460154.6064492	15.645304353607326	0.076821439025076
2460154.6411824	15.865933120350904	0.0838327904855352
2460161.8044377	14.815858610052375	0.0511407015609674
2460162.5206659	15.770706479818454	0.1096897394603671
2460166.4869476	15.535285645039226	0.0489471265834039
2460168.2827959	15.294979019851567	0.0431593067106489
2460168.7043323	15.04186606982535	0.0264590502439267
2460170.4649449	15.154075797054734	0.0221540276188353
2460188.7002803	15.869471442811506	0.191372136068464
2460189.7174274	14.542268204866664	0.0531918436069739
2460190.7241946	15.302209818296316	0.0875814034394138
2460192.7115856	15.769013516450304	0.1244285564569527
2460194.7118054	14.94353851085078	0.0270867595408394
2460195.7106424	15.279784867860194	0.0319410166716511
2460196.387261	15.756820685231885	0.0557145278002894
2460197.7004015	15.872215135328814	0.0592600680287852
2460217.6341659	15.037743610361824	0.0430387431470274
2460218.5687705	15.073186257011136	0.0351259077288778
2460218.6041358	15.216246211430706	0.0660536735943824
2460219.5296593	15.62103092003652	0.049172174427838
2460219.6309159	15.890786337243004	0.071305656112338
2460220.5236597	15.825381127191456	0.0519446074105291
2460220.5879384	15.925992487569582	0.0436843454377092
2460221.5959901	15.739845996372118	0.0535223321927177
2460221.6190463	15.861679614126338	0.0378872252723105
2460222.5884102	15.830398852610635	0.0480292611940072
2460222.6034917	15.20665057892062	0.0245305719689751
2460224.5139944	15.19677523213496	0.0247231808046789
2460224.5239152	15.342552833689236	0.0439753453967238
2460225.559844	15.701535586264736	0.0383333739434247
2460225.5888644	15.838866774019603	0.0672024495919443
2460226.6018597	15.923787512481226	0.0500143723383377
2460227.2987765	14.848602653463493	0.0662359581101607
2460227.5968965	16.03906969740539	0.0500810870434752
2460228.5121832	15.986031805357134	0.0702425091661157
2460231.265683	14.704234387460753	0.1012685577164902
2460231.2955233	15.270114638226982	0.0328989804872415
2460233.3214891	14.7892853609489	0.0732354314397566
2460235.5006175	15.31572782917517	0.0362662593171749
2460235.5049803	15.246205894728394	0.0226337604654716
2460236.5049351	15.665820350070428	0.0484104789996864
2460236.5445917	15.69679722226811	0.0598617187609177
2460240.273973	16.27435938885188	0.1569488050387867
2460241.2929299	15.5487745731138	0.0768356656795073
2460241.5361606	15.782592761471127	0.0882112156464409
2460242.2452797	15.693175541149124	0.0675499325456515
2460242.5216569	15.761535541730463	0.0661852191768975
2460245.5254659	15.013835785959316	0.0458420681865113
2460247.5114407	15.827700810894756	0.0671042228964903
2460248.5205407	15.80655536470303	0.070733302225874
2460249.2653077	15.460285435074525	0.0286770438604937
2460251.5590012	15.459539285901254	0.0541123677614717
2460253.5002331	16.23749483664078	0.1744041983470023
2460254.2536123	14.828500487536258	0.1686216828694865
2460254.5273438	15.872902130914715	0.0386304318971534
2460256.3005489	15.855067042646567	0.0404783788580823
2460257.5103762	15.697895927802763	0.0419729634199362
2460259.5117813	15.876196224763415	0.0666718346205401
2460356.8838708	15.790177880706487	0.0805178812006949
2460363.6334259	15.449959569459851	0.0555654550455575
2460364.8638618	15.035565209420984	0.0737800723748379
2460366.8738222	15.845128148786069	0.1165631886436833
2460367.8691844	16.010111314553914	0.1283761722990387
2460369.6356969	16.406458700305862	0.1488442348726402
2460369.8803853	14.884495525047967	0.0307253133389954
2460387.9142296	15.16753010622384	0.0977896891683139
2460388.8774792	15.96774512649232	0.0639928940753221
2460389.5929996	15.044057892389944	0.0246826167410019
2460389.9050675	15.86421859117921	0.0629963534542532
2460390.5920649	15.566374343105393	0.0317781879458603
2460390.879518	15.985683548642896	0.0430379717598755
2460390.9154879	14.821380242568178	0.0512552299632902
2460391.5744787	15.824390813533022	0.0604218037997554
2460392.8665446	15.36990008709372	0.0320078617708199
2460394.8118522	15.805940738702326	0.1034737296413891
2460395.8072781	15.9983234046725	0.1257141812515591
2460396.80622	16.05408695043725	0.1351179561809693
2460397.8054077	14.832425891434678	0.0437611991598998
2460399.8568434	15.609717712411076	0.0613670740784913
2460404.9889814	16.00310633028887	0.1782559541066961
2460408.9798261	15.87334052805996	0.0775208750288482
2460409.9764993	15.715653058392078	0.0455031031871366
2460411.9774942	14.763339702544076	0.0328157600787265
2460411.9787117	14.774685077645255	0.0364163457057511
2460412.5158068	15.399045053378384	0.0230134415426948
2460413.5255222	16.018741950832045	0.0506709830304202
2460413.9710605	15.906184596478996	0.0680419766368783
2460414.533266	15.768409911484184	0.0312788725963254
2460414.9678126	15.82186752280283	0.0678019716742329
2460416.8549346	16.086693580949134	0.0663046492945871
2460417.5193578	15.252289292587802	0.0252681119082046
2460417.8201796	15.967708581276788	0.0632079385329189
2460418.8458226	14.837772333475066	0.0255971460974431
2460420.4937992	15.776295776753637	0.054486675997699
2460420.7802188	15.571714624855089	0.0555756675309217
2460423.763107	16.226123535602806	0.1422517703942997
2460425.4862367	15.8783278160721	0.1318134108635788
2460431.8959283	16.161967354731722	0.1161126311143833
2460432.4607254	15.970189967129578	0.0897865057722692
2460432.7952813	16.010268939891187	0.0797356840059209
2460433.702593	15.960690394797195	0.0659449803216007
2460433.8047389	15.899655764758002	0.0888139334507405
2460433.8447884	15.820081335790556	0.0606903989955588
2460434.6941855	15.808779814226314	0.0389201754676138
2460434.8491359	14.95817183157568	0.033696107334116
2460435.8815062	15.61727775923725	0.0418244969642578
2460436.7027982	15.00151687682891	0.0197887490867065
2460437.4899781	14.736515415232162	0.1267523499978988
2460437.9074325	15.761690241715966	0.0344035883585463
2460438.8798461	15.885083204116334	0.0574053907771425
2460439.7865163	16.05659490368404	0.0788521028244887
2460440.694968	15.90336022098198	0.0459213683869962
2460440.7749553	14.843425340656214	0.040188226253844
2460442.8647531	15.821209037426136	0.035397915417165
2460442.8827214	15.781906432471306	0.1548249688413418
2460443.8433246	15.85445680209296	0.046514197170122
2460443.8778542	15.991224905040085	0.0649920445577321
2460445.4275344	15.297645274784614	0.0344873605746582
2460445.4519002	14.757921927651674	0.0968654535869067
2460446.4566107	14.737150912909822	0.1006371167568479
2460446.6741562	16.1358773482672	0.0896958531090536
2460446.8105824	15.33888218133619	0.0557385594645039
2460447.380248	14.81107035862394	0.1606539650881523
2460448.6583581	15.447092496609336	0.0448356773658713
2460448.673328	15.550193460155686	0.053311447973126
2460449.6386894	15.60050965375165	0.0815539553940418
2460449.6615952	15.695914844973377	0.0402221330749294
2460450.5762149	15.75449050279822	0.0622407942303072
2460450.8518451	14.801045184750215	0.0395820532469923
2460452.9469289	15.898607840597244	99.999
2460454.652258	15.787024403420926	0.1520621767539382
