# "asas_sn_id":661427825290,"ra_deg":275.7725,"dec_deg":-34.45367,"name":"VVV J182305.40-342713.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825290,2458702.2194744,5.591262546408829,0.05934825073730207,14.531290908010298,0.011537460038279304,17.719120804324877,1.39,bo155310,bo,G,g
661427825290,2458712.6236736,7.5693996903046035,0.1374908391714439,14.202412027074335,0.01974351605560056,16.806956204750655,1.43,bk249130,bk,B,g
661427825290,2458715.5474338,6.539496604147857,0.05637938773030836,14.361204825804553,0.009371049011058131,17.77483972343297,1.42,bG109321,bG,G,g
661427825290,2458716.5437302,7.710636743221881,0.08475861069862117,14.182340013520188,0.011948290101125726,17.332181037796076,1.39,bG109743,bG,G,g
661427825290,2458717.5391492,5.917560192899168,0.07812819280502126,14.469708911710566,0.014350838171956908,17.42062116470524,1.95,bk251221,bk,G,g
661427825290,2458718.5168608,5.9196349444500225,0.055522900863117224,14.469328309233108,0.01019505083765727,17.79146024070283,1.42,bk251635,bk,G,g
661427825290,2458721.3868817,5.517839925526521,0.09167015149864577,14.545642879055933,0.018058057204470134,17.247070738723906,1.42,bo160877,bo,G,g
661427825290,2458721.7108605,6.502143064475505,0.06650241316688493,14.367424320029174,0.011117139531744012,17.595547099460852,1.36,bG111712,bG,G,g
661427825290,2458722.4273557,5.573493368007711,0.043449711801860434,14.534746900556177,0.00847367072899198,18.057673361049908,1.48,bo161135,bo,G,g
661427825290,2458722.7128651,7.017858638632555,0.09535504422257032,14.284554082447025,0.014769004697227955,17.204281431697556,1.36,bk253399,bk,G,g
661427825290,2458724.4440303,6.69523316099121,0.05975006932775634,14.335651357572107,0.009700293622120085,17.711794577615823,1.45,bo161574,bo,G,g
661427825290,2458724.7065992,5.955455011547726,0.07419968916401239,14.462778251624712,0.01354251453355861,17.476635396581443,1.41,bk254273,bk,G,g
661427825290,2458725.4475092,5.430036281472361,0.05129434909070114,14.56305879380247,0.010267836968739973,17.877466803628728,2.09,bo161823,bo,G,g
661427825290,2458725.6811955,6.326827496858622,0.06729810623038306,14.397100638704188,0.01156189504204563,17.58263350308382,1.43,bG113342,bG,G,g
661427825290,2458726.7032323,6.933616473819066,0.06704224070727206,14.297666083751476,0.010509955525220414,17.586769308956534,1.45,bG113731,bG,G,g
661427825290,2458728.4374759,6.150163263789272,0.051544662478645614,14.427849010233265,0.009109808087840347,17.872181361063863,1.45,bo162729,bo,G,g
661427825290,2458729.2620992,5.452100760539286,0.05228308025845758,14.558655938646623,0.01042340146661553,17.856737696121773,1.37,bo163009,bo,G,g
661427825290,2458730.2490443,5.550045487153669,0.05541388513888902,14.539324265944511,0.010852610845448876,17.793594111009472,1.42,bo163434,bo,G,g
661427825290,2458730.6688594,6.776643987482399,0.08319717769596821,14.322528946079895,0.013344616458229848,17.3523691266005,1.43,bG115296,bG,B,g
661427825290,2458730.6701424,6.331446829567951,0.1101159639533902,14.396308212049869,0.01890425180667529,17.04801489906535,1.39,bG115297,bG,B,g
661427825290,2458732.2505851,6.914482358670071,0.07494995189474411,14.300666439978723,0.011782131299225066,17.465712215341142,1.96,bo163898,bo,G,g
661427825290,2458736.6805005,6.201794161207325,0.13523014701758168,14.418772252733458,0.023701091396410825,16.82495681098048,1.96,bG116673,bG,G,g
661427825290,2458738.6663439,6.137165933648026,0.1299916089004684,14.430145958078644,0.02302287873480039,16.867852313864322,1.45,bG116991,bG,G,g
661427825290,2458740.6601773,7.751866734736899,0.221305318133166,14.176549877315383,0.031031139604409383,16.290160985253312,1.46,bG117768,bG,G,g
661427825290,2458741.4011043,3.5831265449910332,0.2157361667680123,15.014410256331903,0.06544447439940429,16.317833216799965,2.01,bo165874,bo,B,g
661427825290,2458742.382042,7.201460485593974,0.12342999863525148,14.256514167137171,0.01862997683084181,16.924088800966892,1.39,bo166114,bo,G,g
661427825290,2458742.6584347,6.092944404292762,0.0888481670820478,14.437997583839197,0.01585015195384991,17.281019429354593,1.46,bG118530,bG,G,g
661427825290,2458743.3102159,5.74346396335043,0.09616390101283884,14.50213087106908,0.018199118167846303,17.195110429610786,1.39,bo166465,bo,G,g
661427825290,2458743.6560923,6.208467497906917,0.10947545864751625,14.417604592589193,0.019166575936399362,17.054348678079602,2.03,bk260670,bk,G,g
661427825290,2458744.2254475,5.700217648333111,0.06719226222282608,14.51033702623018,0.01281268052192076,17.584342453637063,2.41,bo166808,bo,G,g
661427825290,2458744.6527272,6.386659036633169,0.09832263241731863,14.386881294334973,0.016733698468566323,17.171006867660267,2.04,bk261007,bk,G,g
661427825290,2458745.6467831,5.865592010612337,0.06482206496796264,14.479285992932173,0.012012217375850027,17.62333345700088,2.10,bG119631,bG,G,g
661427825290,2458746.3357836,6.724333363333727,0.25145562082265405,14.330942532929264,0.040646605724740714,16.151487241665357,1.45,bo167548,bo,B,g
661427825290,2458746.6442703,5.817423166999187,0.07832414383965508,14.488238982036636,0.014634475868817044,17.417901470663338,1.45,bG120017,bG,G,g
661427825290,2458747.3852157,6.755254251934643,0.0751644393235224,14.325961373552458,0.012094360105272064,17.462609555782965,1.43,bo167724,bo,G,g
661427825290,2458747.6410362,5.910399495421984,0.05235357966435569,14.471023530572483,0.009628124951052504,17.85527465689563,1.41,bG120404,bG,G,g
661427825290,2458748.6426501,6.356946058181572,0.07506544895368726,14.391944306673478,0.012835232287754553,17.464040395481245,1.40,bG120792,bG,G,g
661427825290,2458749.3071222,5.535776583080716,0.04388971037637878,14.54211923671194,0.00861779846330025,18.046733823966086,2.09,bo168089,bo,G,g
661427825290,2458751.6336393,6.096389687074245,0.051367274289004165,14.437383822935924,0.009158534256885974,17.87592430822007,1.48,bG121904,bG,G,g
661427825290,2458752.2603164,5.616198353628817,0.042833838155396015,14.526459527627242,0.00829004191136573,18.073173132955688,1.98,bo168694,bo,G,g
661427825290,2458752.6301182,6.089221858906439,0.061431674155386765,14.438661127963988,0.010965860730937907,17.681659733914113,1.61,bG122287,bG,G,g
661427825290,2458753.5836072,6.818687245514406,0.07460607290515349,14.315813694770975,0.011892840159071391,17.47070516066093,1.39,bk264532,bk,G,g
661427825290,2458754.3682549,5.649866659792213,0.061245313017287244,14.519970126450357,0.011782754606202182,17.684958464916658,1.44,bo169552,bo,G,g
661427825290,2458754.6270479,5.745951945463392,0.0638751272083271,14.501660648331821,0.012083199921437639,17.639311166322265,1.37,bG123042,bG,G,g
661427825290,2458755.5389138,5.814654115694273,0.06195700264684491,14.48875590764473,0.011581870005410572,17.672414613152228,1.39,bG123355,bG,G,g
661427825290,2458756.620298,5.962695517886719,0.048433746459123704,14.461459040087526,0.008829123745809252,17.9397704514423,1.40,bG123796,bG,G,g
661427825290,2458757.613621,6.99900568177372,0.2414609164894312,14.287474757100647,0.03749925773124699,16.19552349967168,1.45,bG124163,bG,B,g
661427825290,2458758.3549583,5.309131122278826,0.054791899142444034,14.587506993625638,0.011217732382128273,17.80584972699213,1.40,bo170125,bo,G,g
661427825290,2458758.6115167,7.6006823080742265,0.07904031883464763,14.197934171405628,0.011303378638309146,17.408018902816863,1.49,bG124520,bG,G,g
661427825290,2458763.536581,5.962891416299908,0.10965370612824032,14.46142336989354,0.019988425528452078,17.052582324558273,1.46,bk267744,bk,G,g
661427825290,2458764.488044,6.155942834797359,0.1076131960713284,14.426829176680304,0.01900129166790299,17.072976786518545,2.12,bk268075,bk,G,g
661427825290,2458766.5908641,7.890377045839014,0.2819620909311988,14.157321230540418,0.038842317907037224,16.027163805236828,1.38,bG126819,bG,G,g
661427825290,2458767.5643194,6.804961455543974,0.35694683608745353,14.31800144821047,0.05701511962030522,15.771131769433413,1.39,bG127165,bG,B,g
661427825290,2458768.2448175,7.153017040638357,0.18260100346584596,14.263842473117823,0.027747641375057863,16.498882711873616,1.96,bo173007,bo,B,g
661427825290,2458771.3177017,5.3221621195807005,0.13464798729165683,14.584845373384663,0.02749944564583171,16.829640946458063,1.41,bo174169,bo,G,g
661427825290,2458772.5731856,5.7426109351997665,0.10958310117949523,14.50229213826553,0.02074179634377543,17.053281644646713,1.40,bG128717,bG,G,g
661427825290,2458773.5737286,5.929836200728494,0.07782437649618561,14.46745887963981,0.014265438490934734,17.424851486589393,1.46,bG129078,bG,G,g
661427825290,2458774.5718047,5.8086915423965735,0.08976360970646981,14.489869835159428,0.01679709453896011,17.26988983956081,1.43,bk271795,bk,G,g
661427825290,2458775.5682865,6.115854739566953,0.053559419737388834,14.433922717937122,0.009518990077949508,17.830550953391693,1.42,bk272152,bk,G,g
661427825290,2458777.5625977,5.8631158132934935,0.05896028529916341,14.479744440215454,0.01093058173679937,17.726241670602324,1.52,bG130392,bG,G,g
661427825290,2458778.5590075,6.063530754888396,0.18776406696363804,14.443251660530906,0.03365883433012217,16.468609402699954,1.45,bG130718,bG,B,g
661427825290,2458781.5319464,5.6131122774605755,0.06453821363177156,14.527056298848727,0.012497564406494282,17.628098260701545,1.43,bG131400,bG,G,g
661427825290,2458782.5288582,5.883312014101907,0.04710817212774319,14.476010919123627,0.008703351921286195,17.96989997832673,1.42,bG131757,bG,G,g
661427825290,2458783.271262,6.138030218557539,0.047930791112650806,14.42999306676719,0.008487851010328708,17.95110411840026,1.46,bo176572,bo,G,g
661427825290,2458783.5242658,6.179075489761586,0.07383501402505827,14.42275686972619,0.012988261781267513,17.481984707165253,1.41,bk274430,bk,G,g
661427825290,2458784.5223395,9.147906086020988,0.4144978568931886,13.996761378743063,0.04925074050393027,15.608834887868603,1.48,bG132460,bG,B,g
661427825290,2458785.524164,6.808650590827661,0.07637717403186223,14.317413003670381,0.012193116142246541,17.445231648025853,1.55,bG132795,bG,G,g
661427825290,2458786.2641936,5.826699743410659,0.047547810323928116,14.486509024860046,0.008869927197545369,17.959814307529463,1.48,bo176960,bo,G,g
661427825290,2458786.5158411,5.833807866304381,0.04955488376345186,14.485185317936155,0.009233078175546854,17.914924456972198,1.46,bG133132,bG,G,g
661427825290,2458791.5143899,5.718125697049789,0.10462815126292722,14.50693137758184,0.0198887288244508,17.103519232493486,2.03,bk276754,bk,G,g
661427825290,2458900.8695145,6.02712306108658,0.12822623708393505,14.449790474952579,0.023124854635260116,16.882698367226677,1.40,bk309944,bk,G,g
661427825290,2458901.8768649,6.094257847545784,0.05867966468003659,14.437763559184685,0.0104659575969725,17.731421552843734,1.45,bG165144,bG,G,g
661427825290,2458903.622901,5.578769361041241,0.05598613539001756,14.533719604621876,0.010908229225986756,17.78243938629806,1.38,bo203163,bo,G,g
661427825290,2458904.8746184,5.933686749429856,0.056300791965815646,14.466754083889404,0.010313404733103155,17.77635435149124,1.44,bG166081,bG,G,g
661427825290,2458906.6241369,5.305637443191772,0.05990324263608248,14.588221698611658,0.012272270948359618,17.709014781644143,1.51,bo204003,bo,G,g
661427825290,2458908.8555655,5.8302505101245785,0.07006375920844508,14.485847583228857,0.013062262054937355,17.53890702321847,1.48,bk312573,bk,G,g
661427825290,2458909.8536094,5.827841913854132,0.06347915281040854,14.486296215837962,0.011839559164726413,17.64606280631943,1.44,bk312952,bk,G,g
661427825290,2458911.850413,7.103364268455138,0.08210893321095727,14.271405406408936,0.012564305739328612,17.366664587304673,1.46,bG168522,bG,G,g
661427825290,2458912.8472158,5.831519952317713,0.06501127081087378,14.485611207567235,0.012117668356144909,17.620168972656522,1.40,bk314061,bk,G,g
661427825290,2458913.8998181,5.833555159437528,0.08494755080458104,14.485232350499377,0.015828134273047374,17.329763456766464,1.38,bG169257,bG,G,g
661427825290,2458915.8359799,6.3704044795521835,0.09004056517994641,14.38964810201658,0.015363259877385358,17.26654508048988,1.44,bk315145,bk,G,g
661427825290,2458916.836057,7.46085951615003,0.13617478622020515,14.218093465926797,0.019839010727662573,16.8173988560672,1.52,bG170282,bG,G,g
661427825290,2458918.8328337,5.898573693990094,0.10571373185498967,14.473198098140898,0.01948034156023815,17.09231210056479,1.42,bG170999,bG,B,g
661427825290,2458919.8361676,6.37804507420789,0.16168629685134372,14.38834666199411,0.027554834246799918,16.630957575498467,1.42,bG171362,bG,G,g
661427825290,2458921.822571,6.0058766318976655,0.09744176218507657,14.453624604754513,0.01763522053288607,17.180777788051497,1.41,bG172074,bG,G,g
661427825290,2458922.8141214,6.152255805864384,0.10841264599765904,14.42747966031924,0.0191539227763945,17.064940750800847,1.34,bG172357,bG,G,g
661427825290,2458927.547321,6.560860719303474,0.05975889940528853,14.357663576768722,0.00990042743163536,17.711634135517013,1.41,bo207568,bo,G,g
661427825290,2458929.5580474,5.54820721358564,0.053169133298845726,14.539683940613873,0.010416434348898072,17.838491658916876,1.48,bo208316,bo,G,g
661427825290,2458930.54959,5.51467920618771,0.05550758804532513,14.546264986749042,0.010940678972618642,17.79175972025917,1.50,bo208665,bo,G,g
661427825290,2458933.5348148,5.505387510740349,0.11242433000245501,14.54809588901136,0.022196504507615938,17.025489841313743,1.50,bo209711,bo,B,g
661427825290,2458978.4014374,4.089020510133972,0.3852537405501046,14.871017399934257,0.10240938258380393,15.688273451159532,2.02,bo210957,bo,B,g
661427825290,2458978.4038661,6.2823676698533975,0.1104254193440588,14.404757248542792,0.019105476793051804,17.04496796849035,2.03,bo210959,bo,B,g
661427825290,2458983.3936237,5.5302925401684835,0.08587664149181576,14.543195359472314,0.01687870485269818,17.317952982735342,1.49,bo212663,bo,G,g
661427825290,2458985.4137954,5.83787907680649,0.06773855464366435,14.484427884869255,0.012612262565635534,17.575550797078158,1.41,bo213298,bo,G,g
661427825290,2458986.4712186,6.379771386840834,0.0744540939224576,14.388052831126817,0.01268515093285616,17.47291915444029,1.42,bo213676,bo,G,g
661427825290,2458989.4168669,5.773014580689715,0.05879510322631755,14.496558986328356,0.01107007786052327,17.72928771846043,2.15,bo214601,bo,G,g
661427825290,2458991.4657809,6.83700406421568,0.08071039603903386,14.312901027122628,0.012831452273948574,17.38531691554171,1.44,bo215126,bo,G,g
661427825290,2458993.4188704,5.410615494812253,0.07202232513925054,14.566948942512074,0.014468804167656155,17.508972766825202,1.97,bo215898,bo,B,g
661427825290,2459000.3732944,5.710031866746726,0.07576374565959454,14.508469292335896,0.014422318364923728,17.453987017762188,1.45,bo217046,bo,G,g
661427825290,2459004.5435509,5.789564998504558,0.13210762417257205,14.49345078716319,0.024802423619551688,16.850320905775863,1.42,bo218571,bo,B,g
661427825290,2459016.3151666,5.860813500152968,0.0595270739091782,14.480170868027608,0.011039993202981073,17.715854273798314,1.44,bo221640,bo,G,g
661427825290,2459019.2958533,5.524573067134143,0.07249879314643934,14.544318817634572,0.014264095174619034,17.50181366860795,1.49,bo222870,bo,G,g
661427825290,2459025.310138,5.773995013244909,0.06342593550221265,14.496374611124473,0.011939953893862373,17.64697340749994,2.02,bo224748,bo,G,g
661427825290,2459031.267021,6.800508398173298,0.0906178526309644,14.31871216909462,0.014483867989881445,17.259606195193694,2.00,bo225472,bo,G,g
661427825290,2459037.436529,6.611893296034891,0.10498319226751063,14.349251031705352,0.01725862175915574,17.09984117542841,1.97,bo227595,bo,G,g
661427825290,2459038.2384782,5.724519612911111,0.05997403665405115,14.505718003143448,0.011387710180800946,17.70773240957531,2.12,bo227683,bo,G,g
661427825290,2459048.2463364,5.8650520817452145,0.06899550421809769,14.47938593975774,0.012786777037148714,17.55558862941366,1.43,bo229222,bo,G,g
661427825290,2459050.4476633,6.2112981510574095,0.06054950186777212,14.417109681050812,0.010595961479006814,17.697364174906674,1.49,bo230156,bo,G,g
661427825290,2459060.2130983,5.495224643898878,0.09955929444650198,14.550101994754934,0.019692848138341386,17.157436085932773,1.96,bo233658,bo,G,g
661427825290,2459075.2450578,5.762358709582357,0.05755027035694831,14.498564897720074,0.010855735445332757,17.752522190995293,1.39,bo236739,bo,G,g
661427825290,2459081.4728043,5.633023013560431,0.07066748189474505,14.52321180843942,0.013636102699290172,17.529591570671332,1.41,bo237841,bo,G,g
661427825290,2459083.4819122,6.685005940584952,0.07674869759230943,14.337311128454717,0.012479046110712265,17.439963075605686,1.37,bo238268,bo,G,g
661427825290,2459096.2754358,5.18505924807274,0.10760508202633544,14.613181314025974,0.02255751382672697,17.073058654215824,1.54,bo240602,bo,G,g
661427825290,2459103.4121321,5.589160463196333,0.07644410080754908,14.531699176619487,0.014866528608078399,17.444280670118456,1.50,bo242550,bo,G,g
661427825290,2459104.2641144,6.607866001985167,0.07960491583963426,14.34991255344621,0.01309455766935803,17.40029089259717,1.49,bo242820,bo,G,g
661427825290,2459110.3730111,6.507727858061682,0.0744835133443477,14.36649216428356,0.012440646314272307,17.47249022675076,1.44,bo243847,bo,G,g
661427825290,2459115.2466317,5.598036458597869,0.06726137434561194,14.529976315808108,0.013059970231850137,17.583226269018777,1.43,bo245650,bo,G,g
661427825290,2459121.3229691,5.535824348614828,0.09995911917423198,14.542109868460674,0.01962692629886587,17.153084560119478,1.49,bo246888,bo,G,g
661427825290,2459127.3423999,6.237257419784451,0.10184756153049476,14.412581451474225,0.017748805889852847,17.132764022861863,1.41,bo247978,bo,G,g
661427825290,2459133.3211156,5.475526057688914,0.07902106357484026,14.554000997074288,0.015686613396136074,17.408283434639745,1.44,bo249418,bo,B,g
661427825290,2459134.3214954,5.472610361550191,0.07577706992221028,14.55457930132873,0.01505065679970996,17.45379609052842,1.44,bo249567,bo,G,g
661427825290,2459138.3086648,5.454225827167777,0.07886574461472437,14.558232833435769,0.01571692081831184,17.410419591227054,1.46,bo250720,bo,G,g
661427825290,2459146.2869629,6.014824799148891,0.14717514990742772,14.45200816814287,0.0265964503325931,16.73305439433842,1.40,bo252593,bo,B,g
661427825290,2459148.498311,5.978534288015831,0.12865215099314029,14.458578811412188,0.023390230417859047,16.87909798201288,2.16,bk320934,bk,B,g
661427825290,2459151.5159312,6.43590752225012,0.09247169030213899,14.378541134579038,0.015617487743983284,17.23761862087454,1.44,bG175979,bG,G,g
661427825290,2459153.5133272,5.867195970519146,0.10470044452058674,14.478989136404047,0.0193968007157886,17.102769297588246,2.14,bG174932,bG,G,g
661427825290,2459155.5024979,5.899369544509223,0.10517917417119378,14.473051617740706,0.019379221534430228,17.09781622002282,2.34,bk322080,bk,G,g
661427825290,2459156.503319,6.781737172017614,0.09337352352410566,14.321713235849822,0.014965628684500302,17.227081242533565,1.34,bG175600,bG,B,g
661427825290,2459157.5000722,6.87834296500581,0.1408385273340969,14.306356055701563,0.022256138807961012,16.78083692329436,2.06,bG176466,bG,B,g
661427825290,2459250.8869801,6.6272227343020615,0.2937833836259913,14.346736704687558,0.04818455295881797,15.98257254025738,1.41,bG202092,bG,B,g
661427825290,2459251.8866488,6.407173211599357,0.2189623178098787,14.38339946009992,0.0371462595903746,16.30171715739362,1.97,bG202415,bG,B,g
661427825290,2459255.8723725,6.262804522868957,0.0679621068667439,14.40814348092782,0.011795331471737953,17.5719735269437,1.43,bG203712,bG,B,g
661427825290,2459257.877588,5.725580109303911,0.07970001397051941,14.505516883614378,0.01513042317357219,17.398994617634497,1.43,bk353486,bk,G,g
661427825290,2459259.8615206,6.169259678240411,0.06394884316737202,14.42448299459199,0.011267091314637821,17.638058880162774,1.48,bG205028,bG,G,g
661427825290,2459260.8607322,6.634703022549091,0.07810662892315355,14.345511902078643,0.012796128087502771,17.420920876218315,1.41,bG205368,bG,G,g
661427825290,2459262.8891798,5.714781007154439,0.09208341243993111,14.507566640531257,0.017514348418648403,17.242187098778714,1.45,bG206030,bG,G,g
661427825290,2459264.8669337,6.562609520665428,0.07046607074304714,14.35737421169529,0.011671204101706127,17.53269047272273,1.49,bG206696,bG,G,g
661427825290,2459266.8597238,6.184750746668673,0.05958376349838384,14.421760118039412,0.010471717127681334,17.714820783556444,1.39,bG207393,bG,G,g
661427825290,2459267.8587794,5.739625749403724,0.06734627367647841,14.502856684086826,0.012753875354169454,17.581856684290734,1.52,bG207753,bG,G,g
661427825290,2459268.8581582,6.131586803982121,0.04641702750287739,14.431133420067061,0.008228423143456207,17.98594729830918,1.51,bG208107,bG,G,g
661427825290,2459269.8443059,6.449428184934935,0.07923011610413574,14.37626259427391,0.013353073938973965,17.40541488058228,2.00,bk357770,bk,B,g
661427825290,2459269.861546,6.632449284267554,0.06677477760246012,14.345880777812525,0.010943359970326475,17.59110948581443,1.49,bG208464,bG,G,g
661427825290,2459272.836861,5.84585038180836,0.15533305334945094,14.482946382612084,0.028882072641689606,16.6744809135265,1.35,bk358795,bk,B,g
661427825290,2459274.8256852,6.655536553284484,0.13515092455099345,14.342107939796216,0.022072326954207664,16.825593058940946,1.38,bk359536,bk,G,g
661427825290,2459275.8453854,6.293581612438783,0.10137018764247553,14.402820951502033,0.017507516920116834,17.137864985439183,1.49,bG210492,bG,G,g
661427825290,2459275.8978856,6.814337455396624,0.1519636373206703,14.316506530715728,0.024239754449214966,16.698291411321044,1.40,bk359944,bk,G,g
661427825290,2459283.8007154,7.094073235139305,0.08878211078702777,14.272826453367319,0.013603227812157037,17.281826946127318,1.47,bG213153,bG,G,g
661427825290,2459286.5938236,6.594503843637171,0.11776655460936292,14.352110307972929,0.019411183556880405,16.97508568775411,2.49,bo285344,bo,G,g
661427825290,2459287.795171,6.59830470933384,0.06850184227436752,14.35148470386537,0.011284493137448077,17.563384982753703,2.05,bG214532,bG,G,g
661427825290,2459293.8030118,6.093999916053826,0.05936643859402387,14.437809512521847,0.010588897028404537,17.718788120732047,1.48,bG216237,bG,G,g
661427825290,2459294.7891466,5.938325666561326,0.06364403200312914,14.465905594120297,0.011649461403761954,17.643246397816267,1.43,bG216593,bG,G,g
661427825290,2459295.7850295,6.090281852845881,0.06901519840544289,14.438472142628127,0.012317413515248442,17.5552787593534,1.39,bG216959,bG,G,g
661427825290,2459297.7756063,7.225743687039987,0.0838051846633572,14.252859241961165,0.012606673578633975,17.34446339299792,1.44,bG217696,bG,B,g
661427825290,2459298.7594219,5.900599751649987,0.12519336749411974,14.472825230636913,0.023062019625744834,16.908687307966307,1.45,bk367826,bk,B,g
661427825290,2459299.7608028,5.900774872748631,0.1566686292523849,14.472793008065715,0.028859258655039355,16.665185502314667,1.39,bk368219,bk,G,g
661427825290,2459300.7831381,6.086407875825634,0.11713348115446132,14.43916299003295,0.020918578552801666,16.980937985155478,1.54,bG218749,bG,G,g
661427825290,2459300.7929146,5.809272141908907,0.1569055971379353,14.489761317362564,0.029358163628810375,16.663544521391934,1.39,bk368635,bk,G,g
661427825290,2459302.8114881,5.746317221578877,0.2647688198365115,14.501591629150724,0.05008289385656197,16.095473512338906,1.40,bk369163,bk,B,g
661427825290,2459303.8595374,2.155297348389254,0.1767138917424261,15.566297635743041,0.08912010087836955,16.534463882978926,1.42,bk369601,bk,B,g
661427825290,2459305.7585352,6.824940421940184,0.1015360688914305,14.314818460852099,0.016170879956475804,17.136089748727596,1.45,bG220361,bG,B,g
661427825290,2459309.7478686,5.939588916162641,0.08674082405625544,14.46567465192528,0.015873742398638344,17.307081752136735,1.46,bk371830,bk,G,g
661427825290,2459310.807158,6.718886031942241,0.060421440264387595,14.331822436032954,0.009774757040976694,17.69966292812332,1.47,bG222230,bG,G,g
661427825290,2459311.8344671,6.523124691635201,0.07249252492694967,14.363926421579443,0.012079521160729488,17.50190754502668,1.47,bk372702,bk,G,g
661427825290,2459313.4678416,6.364037739673721,0.09743884251035273,14.390733756252436,0.016642230871303714,17.18081032075591,1.43,bo292495,bo,G,g
661427825290,2459314.8334411,5.96403769657781,0.07676934282952107,14.461214672752714,0.013991349837720867,17.439671054139414,1.37,bG223816,bG,G,g
661427825290,2459315.8160892,7.0531410472551945,0.07117844276698802,14.279109200125665,0.010969279084943523,17.52176940561281,1.44,bG224206,bG,G,g
661427825290,2459315.8675914,6.197611599815289,0.08103675381245538,14.419504732755763,0.014212479539641032,17.380935522342675,1.39,bk374374,bk,B,g
661427825290,2459316.7183597,5.759313511695476,0.06740711478828501,14.499138821645339,0.012721759786467177,17.58087626512551,1.42,bG224537,bG,G,g
661427825290,2459316.8379607,6.837858918831205,0.11136423194245104,14.31276528220025,0.01770262879582884,17.035776296025322,1.42,bk374773,bk,G,g
661427825290,2459317.4688468,6.4677115324004255,0.09635005317354449,14.373189018237941,0.016192484488872578,17.193010714768626,1.40,bo294072,bo,G,g
661427825290,2459317.720851,5.777184479352513,0.06282600746584643,14.495775032714825,0.011820487781530336,17.657291957482812,1.42,bG224944,bG,G,g
661427825290,2459317.7621293,5.756524527595828,0.10063293627132945,14.49966472363534,0.019001678157977576,17.14579024960652,1.47,bk375135,bk,G,g
661427825290,2459318.7080747,6.140282037549954,0.05829020071570778,14.429594822874536,0.010318567361231904,17.738651734527416,1.46,bG225339,bG,G,g
661427825290,2459318.9186837,6.016223618031527,0.11485548811302264,14.451755696660925,0.02075104414134609,17.002261231895005,1.43,bk375682,bk,G,g
661427825290,2459319.5610664,5.3145452156641175,0.10247872314872976,14.586400356426566,0.020959444683563776,17.12605634743325,1.58,bo294930,bo,G,g
661427825290,2459319.7513131,6.3256765941600355,0.07976407330014734,14.397298161142825,0.01370605632196184,17.398122301637066,1.40,bk375973,bk,G,g
661427825290,2459321.5713237,5.681901384688992,0.09954574857689893,14.51383139273304,0.019043255646540344,17.1575838194191,1.34,bo295564,bo,G,g
661427825290,2459321.7875932,5.727285459889262,0.06661887930968106,14.505193547786359,0.01264330647454928,17.593647305103794,1.43,bG226539,bG,G,g
661427825290,2459322.7570955,5.959247540298604,0.06322973007701191,14.462087057548558,0.011532994226242387,17.650337291825892,1.38,bG226917,bG,G,g
661427825290,2459323.7089555,6.458760802398069,0.15126998504271558,14.374692619982337,0.025457499018157102,16.703258701553935,1.48,bG227294,bG,B,g
661427825290,2459323.8300682,6.04446985861534,0.07860455426398537,14.446670081612169,0.014135190495466993,17.41402133812425,1.45,bk377697,bk,G,g
661427825290,2459324.8005884,6.831600994006483,0.12474526964686279,14.313759389658314,0.01984786355610089,16.91258039614881,1.46,bG227776,bG,B,g
661427825290,2459325.437273,5.734981064304728,0.10577066283892543,14.503735651554553,0.02004681628279773,17.091727546493892,1.40,bo296657,bo,G,g
661427825290,2459327.7004243,6.44654628885847,0.09259989951657004,14.37674785872089,0.015613331570406987,17.23611432290751,1.41,bG228296,bG,G,g
661427825290,2459328.6911159,6.819986906624138,0.13165014102550793,14.315606770093506,0.020982148695412223,16.854087289780242,1.45,bk379380,bk,G,g
661427825290,2459329.7387421,7.073496186658865,0.10537711695039219,14.275980312941481,0.016192889836758147,17.095774830482632,1.42,bG229115,bG,G,g
661427825290,2459330.6715675,6.3314546448345945,0.08956236023414556,14.39630687186445,0.01537567542054107,17.27232678642462,1.41,bG229462,bG,G,g
661427825290,2459332.7164059,6.357625424433203,0.09374381355391487,14.391828280342997,0.016027281054263914,17.222784069190755,1.55,bG230302,bG,G,g
661427825290,2459332.7568329,6.060695088485464,0.11449675444641141,14.443759533903473,0.020534442361229362,17.00565767086577,1.92,bk381076,bk,B,g
661427825290,2459337.6576372,6.6049982790323725,0.06316517584883706,14.350383850300204,0.010394824788016564,17.651446337610295,1.42,bG231522,bG,G,g
661427825290,2459338.7975612,6.90792066763843,0.07684432917381225,14.301697268849665,0.012091401851998747,17.43861105219734,1.53,bG232031,bG,G,g
661427825290,2459340.6586267,6.113948414636274,0.06245630168901302,14.434261196976554,0.011103673083348718,17.663699950996154,1.45,bG232501,bG,G,g
661427825290,2459340.701867,5.7908512352823305,0.07646463539515924,14.493209601731671,0.014352593556329014,17.443989056363666,1.46,bk383353,bk,G,g
661427825290,2459345.6366493,6.417838788783897,0.055663483139226186,14.381593612906462,0.009427439362708389,17.78871466444138,1.39,bG233772,bG,G,g
661427825290,2459346.6592704,6.5349430126812535,0.09920177851616718,14.361961110503822,0.016500223478158136,17.16134196551154,1.95,bk385086,bk,B,g
