# "asas_sn_id":661428012243,"ra_deg":272.87787,"dec_deg":-30.6865,"name":"MACHO 125.23591.210"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012243,2459791.6788289,3.203071324891054,0.0830298958568573,15.136149098552957,0.028176046564932958,17.354554378455703,2.07,bq460451,bq,G,g
661428012243,2459792.3283376,3.479902055784248,0.04865602935539401,15.046148070771412,0.015197838209804792,17.934798949390157,1.46,bn389885,bn,G,g
661428012243,2459792.7246195,4.308889076222524,0.05990381510116847,14.814152336820264,0.015111283059148179,17.70900440586025,2.05,bi535841,bi,G,g
661428012243,2459793.5542408,3.1942382665246902,0.05641595393167029,15.13914735187324,0.019197593898617006,17.77413577148788,2.02,bF373505,bF,G,g
661428012243,2459793.7696394,3.2032859504811557,0.09982573086625343,15.136076349949121,0.03387341338857088,17.15453436511474,2.02,bE377778,bE,G,g
661428012243,2459794.5582584,3.4875118057840666,0.06366584182820628,15.04377640618154,0.019842800782038546,17.642874396553132,2.02,bj536037,bj,G,g
661428012243,2459794.692753,3.0594508181855664,0.04996810124291627,15.18595693192523,0.017752582653745637,17.905908494359192,2.03,bE378129,bE,G,g
661428012243,2459795.7334674,4.244969245165192,0.07447991159307678,14.830379251970955,0.01907114538859239,17.472542730266408,1.95,bi536961,bi,G,g
661428012243,2459795.75276,3.4396169111281685,0.06313382815138346,15.0587904334753,0.019950979433054277,17.65198530196761,2.16,bj536458,bj,G,g
661428012243,2459796.6961776,3.8551933341803153,0.050773933399891634,14.934950216339251,0.014315509822568904,17.888538588901813,1.98,bj536817,bj,G,g
661428012243,2459797.2804939,3.8830475811609855,0.11405000167388948,14.927133841700622,0.03192528304964219,17.009902371475377,1.39,bm392653,bm,G,g
661428012243,2459797.6051686,3.4600070296961016,0.07469219510135641,15.052373169407858,0.02346445191920945,17.469452554075858,2.00,bj537161,bj,G,g
661428012243,2459804.6545232,3.4585287550742723,0.12084888125592559,15.052837145125222,0.03798073947868193,16.94703402560964,2.07,bE381392,bE,B,g
661428012243,2459805.7250435,2.79799630089232,0.3115583536438528,15.282947782295777,0.12103317802367783,15.91879211082351,1.94,bq463647,bq,G,g
661428012243,2459805.7479603,2.086106931809587,0.4203405968037053,15.593637270164024,99.999,15.593637270164024,1.54,br461914,br,G,g
661428012243,2459805.7492005,2.8191643471059398,0.5183493670936635,15.274764636256354,0.1998546929980154,15.366084179950255,1.43,br461915,br,G,g
661428012243,2459806.6957214,3.1227311552227235,0.14391958173950878,15.163729131790884,0.05009535570043958,16.757340890971,1.41,br462213,br,G,g
661428012243,2459808.4222017,3.5563266595717273,0.07873281335513019,15.022561508737418,0.02406391570383312,17.412251185594066,1.42,bn393146,bn,G,g
661428012243,2459809.7263979,3.5741979016019596,0.0629615594915972,15.017119133507432,0.019147366651853417,17.654951920187937,1.97,bj541418,bj,G,g
661428012243,2459812.3882162,3.904963510376186,0.07126255715807435,14.921023172277941,0.019836113974676908,17.520487105567078,1.48,bn393495,bn,G,g
661428012243,2459812.4404638,4.326236131179812,0.10912163643180983,14.809790072117197,0.027416551197369715,17.057863435903656,2.13,bm395336,bm,G,g
661428012243,2459812.6587711,3.337931823032318,0.12756905005000788,15.09137196726541,0.04154129511188014,16.888277307589345,1.49,bE384309,bE,G,g
661428012243,2459814.4943345,3.3237226829059923,0.050115314376276435,15.096003669872015,0.016389203612099664,17.902714463800045,1.96,bF380876,bF,G,g
661428012243,2459814.6172786,4.880191578153179,0.07421460230053677,14.678973444477467,0.016529688371244574,17.476417200178037,2.07,bi542759,bi,G,g
661428012243,2459815.6190441,4.163371600705431,0.07209200500325844,14.851452683623133,0.01882149433652872,17.507922851012992,1.99,bi543183,bi,G,g
661428012243,2459815.6912167,3.513597404288035,0.05540699013240708,15.03568562829755,0.01714054922765376,17.793729214764262,1.99,bj542722,bj,G,g
661428012243,2459816.6517323,3.2926713057204613,0.07410735221786849,15.106194674819715,0.02446386605978142,17.47798736985911,1.94,bE385869,bE,G,g
661428012243,2459816.6991574,3.3068026317020487,0.05178888236296483,15.101544935814918,0.01702317002482576,17.86704926452279,1.98,bF381794,bF,G,g
661428012243,2459817.6809761,4.243681486797645,0.06507437680724477,14.83070867202545,0.016667843354596496,17.619115567125217,1.92,bi544033,bi,G,g
661428012243,2459818.5514802,3.2547859307437847,0.0662197556963374,15.118759547206013,0.022114509787639836,17.60017167598679,2.00,bj543833,bj,G,g
661428012243,2459818.6440109,3.993736088289729,0.07094524890188883,14.896617215553915,0.01930883745834525,17.525332319667463,2.01,bE386569,bE,G,g
661428012243,2459819.4829961,3.3113960492717545,0.12388088664980378,15.1000378065188,0.04066355569048989,16.920129848787884,1.42,bn395481,bn,G,g
661428012243,2459819.6402602,3.1500891767510613,0.06851746109336916,15.154258500964817,0.023642346933573883,17.56313745679317,2.02,bE386953,bE,G,g
661428012243,2459819.7176241,3.1601836608449747,0.0558116479708959,15.150784814016543,0.019196616798769585,17.785828495748103,1.98,bF382899,bF,G,g
661428012243,2459820.6399827,4.328952502245713,0.09719144485583393,14.809108570503875,0.024403796250592687,17.183570515366778,1.94,bi545221,bi,G,g
661428012243,2459820.7009639,3.597013569128647,0.06090064178940389,15.010210431971023,0.018403141522517753,17.69108593798282,2.06,bj544751,bj,G,g
661428012243,2459821.6705656,4.265024255346453,0.06271304081868152,14.825261858884943,0.015982640340323446,17.659245963244977,1.98,bi545659,bi,G,g
661428012243,2459821.6718059,4.280762882588908,0.07539264153676878,14.82126269146965,0.01914343906849862,17.459318211486803,1.91,bi545660,bi,G,g
661428012243,2459822.4309611,3.282842558978498,0.0965164237500152,15.109440484760164,0.031956804009102543,17.191137557691604,2.23,bn396068,bn,G,g
661428012243,2459823.3067879,4.93216854915109,0.18389709241418156,14.667470848501235,0.04052743573876087,16.491203454720825,1.60,bn396198,bn,B,g
661428012243,2459823.6403026,3.4758982772028975,0.0707726640166618,15.047397976643804,0.022131490216010255,17.527976752499676,2.42,bj545931,bj,G,g
661428012243,2459824.6377638,3.7781658953915587,0.0644661698072476,14.956863063707226,0.01854654497543389,17.62931094192464,2.05,bj546337,bj,G,g
661428012243,2459825.4784453,3.1842744302461305,0.07366907403558437,15.142539398608717,0.025147041257769925,17.484427583600258,2.30,bE389187,bE,G,g
661428012243,2459825.6793863,3.897145050462293,0.0688273761485366,14.923199196302534,0.019196710517605606,17.55823757742899,1.99,bF385195,bF,G,g
661428012243,2459826.2562756,4.3442062215721045,0.15362960719610821,14.805289539183713,0.03843940525769974,16.68645331109005,2.00,bn396690,bn,G,g
661428012243,2459830.2631241,4.118381011690585,0.13943892602902566,14.863249315132174,0.03680185237871738,16.791680538591677,2.17,bm399303,bm,G,g
661428012243,2459830.2668917,4.558074200290381,0.15633224985192332,14.753112145470606,0.037280296692816836,16.667519166266448,1.42,bn397513,bn,G,g
661428012243,2459831.4739324,4.651686373958007,0.12581476269964634,14.731039557190083,0.029399053558952642,16.903311604399672,2.40,bF387243,bF,G,g
661428012243,2459831.591056,3.6973639378063714,0.18643598181386295,14.980335119732384,0.05480872581876434,16.476316276011687,2.08,bE391444,bE,G,g
661428012243,2459832.5474436,3.326846530299754,0.07828207598205247,15.094983704706856,0.025576536894325392,17.418484775684124,2.04,bF387683,bF,G,g
661428012243,2459833.5201851,3.175619910006987,0.0747798046783831,15.14549433190031,0.025595757267237947,17.468179795289004,2.02,bj548599,bj,G,g
661428012243,2459835.3525769,3.854442568708495,0.14190719266124266,14.935161674640753,0.04001796519088164,16.77262959013602,1.40,bm400861,bm,G,g
661428012243,2459835.371771,3.2295891643166996,0.14567238914525568,15.127197424053833,0.04902776959008557,16.744197503777656,1.44,bn399082,bn,G,g
661428012243,2459837.2698591,4.369754036648726,0.0584844417434659,14.79892314171687,0.014547739950618813,17.73503973955403,2.36,bm401511,bm,G,g
661428012243,2459837.3038163,4.074396178559605,0.06806032262482853,14.87490748269055,0.018156950946012287,17.570405602839408,2.15,bn399744,bn,G,g
661428012243,2459839.61086,3.693121000958646,0.08844141953854313,14.981581779645602,0.02603001031765069,17.28600134980958,1.45,br467237,br,G,g
661428012243,2459841.5004687,3.451082852572144,0.05862300380226178,15.055177157708279,0.018463960162334064,17.732470442386898,2.03,bF390954,bF,G,g
661428012243,2459842.2432993,3.736713339307197,0.1081481039347273,14.968841166347087,0.03145873825776742,17.067593337092333,1.52,bm402609,bm,G,g
661428012243,2459842.5790501,3.8745126689391474,0.054448283766086285,14.929522909047542,0.01527493189311335,17.81268012355729,2.08,bj552055,bj,G,g
661428012243,2459843.3526347,3.548832683119356,0.09766275167980597,15.024851811931654,0.02991269928681054,17.178318220170116,1.94,bm402869,bm,G,g
661428012243,2459843.5341769,3.375582785259641,0.0582581287100094,15.079193713755298,0.018759443027788657,17.739249284724774,2.04,bj552315,bj,G,g
661428012243,2459844.5347724,3.608685218890871,0.06028909882150906,15.006693120417578,0.018159419616531513,17.702043630828847,1.97,bj552709,bj,G,g
661428012243,2459845.5501811,3.7015785526855836,0.0455535176955833,14.979098196897997,0.013376642543881464,18.00633581312061,2.15,bj553095,bj,U,g
661428012243,2459846.5358115,4.058078021499184,0.05876943265990452,14.879264640735544,0.01574139722552516,17.729761865933288,2.06,bF392757,bF,G,g
661428012243,2459846.5674351,3.9758714515676203,0.0781005285999033,14.901484786576528,0.021351766511330965,17.421005678245596,2.00,bE396895,bE,G,g
661428012243,2459847.5441128,3.225667380762679,0.042076270948680765,15.128516666096646,0.014178485168956768,18.092547503764152,2.00,bF393114,bF,G,g
661428012243,2459847.5970134,4.009212907728276,0.0975965074304896,14.89241782251627,0.026459847030334348,17.17905492052355,1.93,bi554393,bi,G,g
661428012243,2459848.5096526,4.08630658196173,0.04952084580063552,14.871738254316904,0.013172532512036247,17.915670477217166,2.01,bi554701,bi,G,g
661428012243,2459848.5364852,3.410913200491594,0.03939994433180838,15.06788895277808,0.012555589641344596,18.16390159091413,2.05,bF393469,bF,G,g
661428012243,2459849.5174751,4.644869458634936,0.08931881757753325,14.732631840016296,0.020901700713987257,17.27528319856705,1.43,bi555089,bi,G,g
661428012243,2459849.5331746,3.913881876200846,0.06599620963395839,14.918546336790438,0.018328353471241225,17.603843127978674,2.03,bF393830,bF,G,g
661428012243,2459850.5734582,3.474299991029682,0.10720056338090234,15.047897334252735,0.03353836795954023,17.077147942066766,2.10,bq472396,bq,G,g
661428012243,2459851.500323,3.3422287560205013,0.06116083017392107,15.089975193549295,0.01989066819940769,17.686457182119845,2.00,bF394408,bF,G,g
661428012243,2459851.5801212,3.845851305359082,0.07785800111970329,14.937584400236958,0.022005079075394042,17.424382487178526,2.13,bq472693,bq,G,g
661428012243,2459852.5532129,4.438409009638066,0.09319339648599996,14.78199731983379,0.022822856089537942,17.229177761117718,1.92,bi556116,bi,G,g
661428012243,2459852.5684596,3.6996249643825654,0.07370189552168546,14.979671368975795,0.021653750521494222,17.483943967641835,2.02,bj555610,bj,G,g
661428012243,2459853.2877847,3.577409566867146,0.11137404726332947,15.016143962119529,0.03383977841021239,17.0356806065975,2.03,bm405308,bm,G,g
661428012243,2459853.5682796,3.925381645395755,0.06634625941053052,14.915360903698922,0.01837158928071608,17.598099505315943,2.01,bF395184,bF,G,g
661428012243,2459857.3071503,3.4041885094338173,0.11334333550915918,15.070031618647972,0.03619049808373784,17.016650638765945,1.43,bn404606,bn,G,g
661428012243,2459858.5728638,3.6872172004878996,0.08406156089858602,14.983318819631856,0.024780547735077478,17.341146986569466,2.11,bj557607,bj,G,g
661428012243,2459859.5596506,3.559093414899785,0.10776795211792572,15.02171715477115,0.03291261698798317,17.071416536022863,2.02,bj557899,bj,G,g
661428012243,2459860.3110705,3.5619453996510924,0.16907560598233756,15.020847477369827,0.051594792162591586,16.582438229814528,2.07,bm407359,bm,G,g
661428012243,2459861.3160107,3.7127709641038793,0.11150879877391523,14.97582022477153,0.03264548695043402,17.034367767910126,1.97,bn405943,bn,G,g
661428012243,2459864.5734419,4.482806088895025,0.22973950040776747,14.771190739396282,0.05570547628368767,16.249551430656616,1.36,br472937,br,G,g
661428012243,2459865.5522003,3.269876621766693,0.054176739653394146,15.113737206607647,0.018009168939531132,17.818108447146017,1.99,bF399053,bF,G,g
661428012243,2459866.529535,3.714375836819532,0.07078269909177466,14.975351008668703,0.02071349798301012,17.527822813515712,1.99,bj560356,bj,G,g
661428012243,2459867.5296228,3.9060522621271874,0.0626961439665344,14.920720497891883,0.017446766709467286,17.659538533909,2.00,bF399717,bF,G,g
661428012243,2459868.5202235,2.944247589564724,0.06611670071059435,15.227629801851165,0.02440894552753267,17.601862677163002,2.06,bE404171,bE,G,g
661428012243,2459868.5381425,3.2034733117564604,0.05909731377554101,15.13601284672957,0.020052051125210538,17.72372125944941,2.04,bF400068,bF,G,g
661428012243,2459869.5168457,3.1189964004329056,0.10731972606314917,15.165028438413602,0.0374004523183823,17.075941722813436,2.01,bE404502,bE,G,g
661428012243,2459869.5457236,2.9349972205719315,0.05857844362112107,15.231046386509558,0.021694133432568617,17.733296039772423,2.03,bj561403,bj,G,g
661428012243,2459870.5161424,4.407647162686167,0.07419344741763045,14.789548568648168,0.018296621431864998,17.47672673355548,1.93,bi562253,bi,G,g
661428012243,2459870.5312085,3.575373656944195,0.084976632595344,15.01676203234576,0.025833916635690197,17.32939181862989,2.17,bF400733,bF,G,g
661428012243,2459872.2472758,3.7654596640143274,0.10393707504691373,14.960520622892833,0.03000299874472442,17.11071438412298,1.95,bn407625,bn,G,g
661428012243,2459872.5186465,3.12569510367007,0.06405101677019445,15.162699091186626,0.022273660127835045,17.636325540714274,2.00,bE405511,bE,G,g
661428012243,2459873.2432345,3.7463923564228745,0.16523455112586719,14.966032475518238,0.04794019309135768,16.607388448981865,2.48,bn407863,bn,G,g
661428012243,2459873.5128171,4.244931940468922,0.0649731414297322,14.830388793438745,0.01663701110061257,17.620805948276047,1.95,bi563250,bi,G,g
661428012243,2459874.2501624,3.4640551857769157,0.07821612335196836,15.051103616944735,0.0245427745295884,17.41939989372159,2.21,bn408079,bn,G,g
661428012243,2459874.5121428,4.8931168228669915,0.09512534834590347,14.676101660686987,0.021131136147022053,17.206899961057985,2.22,bi563589,bi,G,g
661428012243,2459875.2439598,3.6445177415617738,0.0817559747536897,14.995965450479286,0.024383250748446512,17.371341859250784,2.24,bn408326,bn,G,g
661428012243,2459875.5190947,4.190515182248034,0.056738005561712886,14.844397076171042,0.014716984068457804,17.767955447613105,1.94,bi563931,bi,G,g
661428012243,2459877.5280092,3.76915596657003,0.05438040541829473,14.959455350282475,0.01568232698473959,17.81403450887288,1.98,bj564115,bj,G,g
661428012243,2459878.5367404,3.8953009912913434,0.08850453179615589,14.923713068797067,0.024696571139014373,17.285226839113594,2.45,bE407477,bE,B,g
661428012243,2459879.5040731,3.397622711010292,0.059409599593372234,15.07212774482517,0.019006127879550406,17.717999048080628,2.35,bF403668,bF,G,g
661428012243,2459880.2476108,3.9324073194799003,0.12171476116604872,14.913419382799658,0.03364317139427334,16.939282483364725,2.05,bm411494,bm,G,g
661428012243,2459880.2627326,4.314999301918573,0.08045093680977254,14.812613797804762,0.02026574382214236,17.388812847441386,1.97,bn409711,bn,G,g
661428012243,2459885.5025939,4.478280671877328,0.12468704881130939,14.772287349583554,0.030263712976489953,16.913087246829352,2.46,bF405612,bF,B,g
661428012243,2459885.5038793,5.083933702856156,0.10896721584259787,14.634565926050687,0.023297437149765766,17.059400974853844,2.46,bF405613,bF,B,g
661428012243,2459886.5017188,3.369735836580462,0.22947394615706593,15.081075980795362,0.07402010556345313,16.2508071512746,2.21,bF405907,bF,B,g
661428012243,2459979.8841129,3.4584323590215558,0.18800413507836827,15.052867407167383,0.05908813575731499,16.46722210767171,2.22,bE433605,bE,B,g
661428012243,2459981.8789513,3.348331752169782,0.27718177714214803,15.087994419081594,0.08998049257713546,16.04572892417892,2.37,bE434299,bE,G,g
661428012243,2459982.8745411,2.459427276404682,0.22436731329104795,15.42298065905188,0.099160286944245,16.275241642763945,2.21,bE434666,bE,G,g
661428012243,2459984.8731355,3.529361110144068,0.13577097023450105,15.030825382503277,0.04181412356334832,16.82062330761741,2.34,bE435426,bE,G,g
661428012243,2459985.8834749,4.235846350576944,0.14803652098130504,14.832715126547022,0.03798751149561515,16.72671843606228,1.97,bi598059,bi,G,g
661428012243,2459987.8666236,4.618172339293642,0.13378990172222965,14.738890282960298,0.031489471491238825,16.836582274645536,1.99,bi598817,bi,G,g
661428012243,2459987.8855142,3.9392915792037564,0.11923731498219028,14.911520303064272,0.032900782932334165,16.961610141664224,2.00,bj598314,bj,G,g
661428012243,2459993.8548378,3.182181947358946,0.06918901372327617,15.143253103180147,0.023633296569239244,17.552547761793967,1.98,bE438453,bE,G,g
661428012243,2459995.8704291,3.9817263433097945,0.07999563162043032,14.89988710113166,0.021837707065571314,17.394974931929227,1.93,bi601635,bi,G,g
661428012243,2459996.8732572,2.9845422166434643,0.14697198098511965,15.212871306258878,0.053526518188896303,16.734554241636207,2.00,bF435531,bF,B,g
661428012243,2459997.8756109,3.4495441275226733,0.05965234192501393,15.055661359948997,0.018796542295277614,17.713571865058086,2.13,bF435945,bF,G,g
661428012243,2459998.834202,3.5149347905641948,0.0930612295577559,15.035272441396774,0.028778203982734084,17.23071864572499,2.04,bE440452,bE,G,g
661428012243,2459999.6187982,3.579685798276025,0.07042996941202259,15.015453350409533,0.02138576369332581,17.53324686200021,2.14,bn434565,bn,G,g
661428012243,2459999.8525986,4.040166092620188,0.0832674495946277,14.884067573598722,0.022402073407523513,17.351452454388202,1.91,bi603318,bi,G,g
661428012243,2459999.8538447,4.004966092665913,0.11615667994138265,14.893568513385414,0.03152517596517461,16.99003013576011,1.91,bi603319,bi,G,g
661428012243,2460001.8432828,3.4115349143268845,0.0962201623082165,15.067691071545282,0.03065691413694625,17.194475398558783,2.05,bE441702,bE,G,g
661428012243,2460001.8738474,3.7083270304752505,0.05355319484184833,14.977120555318951,0.01569710381930726,17.830677149442334,2.23,bF437597,bF,G,g
661428012243,2460001.8902798,3.721197138614971,0.05949507697572088,14.973358926437776,0.017378429446551984,17.71643803454662,1.98,bj603681,bj,G,g
661428012243,2460003.5735805,4.069176165645871,0.058819762734843226,14.876299392173616,0.015711908776905523,17.72883244061147,2.01,bm437686,bm,G,g
661428012243,2460003.5964408,3.901992905193313,0.05720553175242,14.921849433776293,0.01593542769775162,17.759045544119086,1.96,bn435908,bn,G,g
661428012243,2460004.828256,2.994443156348771,0.0756488852838728,15.209275439116013,0.027459879826826693,17.455634279177012,2.07,bE442945,bE,G,g
661428012243,2460004.864377,3.4551600802518503,0.049349488452664014,15.053895188839167,0.015524822894516403,17.919433973403052,2.11,bF438844,bF,G,g
661428012243,2460004.8656638,3.7215836923560834,0.051384097823836856,14.973246147248997,0.015007664709520913,17.875568771926055,2.09,bF438845,bF,G,g
661428012243,2460004.8761548,4.348538624098798,0.06758628401935905,14.804207292609172,0.01689380238865424,17.577994188862508,2.10,bi605490,bi,G,g
661428012243,2460007.8302082,3.5743318094699954,0.06839760573034412,15.017078456997348,0.02079975435491626,17.565038362854576,1.97,bj606214,bj,G,g
661428012243,2460008.8199352,4.6011684583424115,0.15491866213473313,14.742895287332995,0.03659719301107965,16.67738126694825,2.02,bE444358,bE,B,g
661428012243,2460010.812965,4.364940181274871,0.1244732393439509,14.800119881399478,0.03099630090403366,16.91495063154712,2.02,bi607898,bi,G,g
661428012243,2460010.8344362,3.6932231204426422,0.1418926564774819,14.981551758076293,0.04176058237353502,16.77274081261235,2.04,bj607397,bj,G,g
661428012243,2460012.7968811,4.062712436820711,0.15868824745308974,14.878025413329162,0.04245617384317491,16.651278701852984,2.07,bE445820,bE,G,g
661428012243,2460012.8233315,4.138315377026338,0.13760831128281775,14.85800666039518,0.03614375362127341,16.80602894829123,2.00,bj608228,bj,G,g
661428012243,2460012.8258124,4.034100974600572,0.22549828285076984,14.885698710989587,0.06075872436730172,16.269782513659724,2.02,bj608230,bj,G,g
661428012243,2460012.8885563,4.806575141430812,0.09246735961221113,14.695476282160653,0.020910522902710997,17.2376694699175,1.93,bi608773,bi,G,g
661428012243,2460014.5874438,4.543856831839904,0.09709773389614225,14.75650402443847,0.023227187609642763,17.18461787570114,2.22,bm440153,bm,G,g
661428012243,2460014.8240294,4.360002375763723,0.12139466663830953,14.801348807493337,0.03026391117132016,16.942141594355878,1.94,bi609496,bi,G,g
661428012243,2460014.8341716,3.431006659921582,0.07328456125088083,15.061511719618927,0.023216839747042726,17.490109381175063,2.27,bF442437,bF,G,g
661428012243,2460016.8370584,4.176485970833348,0.11766263867195202,14.848038055000385,0.030622435550524286,16.976044152600824,2.31,bF443196,bF,G,g
661428012243,2460017.6316665,3.8424512962294437,0.1368956951744063,14.938544693669852,0.03872519316350176,16.81166613265936,2.05,bn439425,bn,B,g
661428012243,2460020.8863061,3.0259419054079904,0.08089285555263809,15.197914157746178,0.029057734633932478,17.382865195269375,2.07,bE448947,bE,G,g
661428012243,2460021.5712475,4.387371545471743,0.08938231313650713,14.79455458658013,0.02214416699951707,17.274511637359293,1.97,bn440334,bn,G,g
661428012243,2460023.5320356,3.6133354576325436,0.08385257332943316,15.005294915265166,0.025224367489187854,17.343849623704568,2.04,bm442783,bm,G,g
661428012243,2460023.7808947,3.5848615200196785,0.049570899736524815,15.013884662476931,0.015030263360576453,17.914573607347467,2.04,bE450075,bE,G,g
661428012243,2460023.804308,3.256970687255961,0.07243836930174806,15.118030997454536,0.02417502811577954,17.5027189486411,1.94,bi613228,bi,G,g
661428012243,2460023.8123776,4.198336053070761,0.06896521123349302,14.842372626141607,0.017855213393061488,17.556065434576006,2.25,bF445971,bF,G,g
661428012243,2460025.5794238,4.18575509270847,0.08245396556259303,14.845631086521161,0.021411638671272902,17.36211174255401,1.99,bn441468,bn,G,g
661428012243,2460025.9040175,3.0249048827932494,0.07799494532826734,15.198286314916377,0.02802637364549541,17.422474466484353,2.03,bE450996,bE,G,g
661428012243,2460026.6152556,3.473341786845183,0.07599688551467336,15.048196819175683,0.023782661025440348,17.450651125197673,2.06,bm443540,bm,G,g
661428012243,2460026.8709323,3.7197387344417536,0.044278580000954686,14.9737845294155,0.012938782732171795,18.037156399559066,2.01,bj614069,bj,G,g
661428012243,2460027.755508,3.0752379669620247,0.04987647308286375,15.180368802703015,0.017629060996642673,17.907901272421384,2.11,bE451754,bE,G,g
661428012243,2460027.830775,4.390571875631437,0.059578515280411415,14.793762894424274,0.014749617492656162,17.714916420872633,2.08,bi615005,bi,G,g
661428012243,2460029.7591088,3.4584048937970118,0.07517447023618944,15.052876029602052,0.0236268982958206,17.46246467080146,2.01,bE452625,bE,G,g
661428012243,2460029.7831496,3.627059498127065,0.06689706129900072,15.001178922815338,0.02004769899740527,17.5891230109561,2.28,bF448515,bF,G,g
661428012243,2460029.7919814,4.516500643363501,0.07807057419150248,14.763060431200884,0.01878873191307161,17.42142217765567,1.96,bi615869,bi,G,g
661428012243,2460032.5064991,3.6652893184392084,0.06497584921826821,14.989794969216934,0.019268853541255966,17.620760700613342,2.20,bm444583,bm,G,g
661428012243,2460032.523217,3.7775486288247007,0.058810456017188796,14.957040462855637,0.016922193463390117,17.729004244089065,2.04,bn442792,bn,G,g
661428012243,2460033.7871091,4.072950088623976,0.063857635510661,14.875292901982535,0.017041817815303305,17.639608527299252,2.18,bj617145,bj,G,g
661428012243,2460034.7656459,3.173240357191873,0.05962025439378709,15.146308199793047,0.02042222367246745,17.71415604946071,2.06,bF450691,bF,G,g
661428012243,2460036.5459529,3.621908555034265,0.058867802684416944,15.002721919364571,0.017666581327499566,17.727946047639737,2.01,bm446162,bm,G,g
661428012243,2460037.7432843,3.469569641457498,0.12371770016108218,15.049376599520656,0.03875862857393573,16.921561016121018,2.02,bE456130,bE,G,g
661428012243,2460038.7791049,2.970332667449055,0.09066113621691921,15.21805289331013,0.03317632208647221,17.259087717486654,1.99,bE456606,bE,B,g
661428012243,2460039.5578076,3.7684768603578895,0.08554221959580395,14.959650990006597,0.02467327700796062,17.32218932427337,2.00,bn445236,bn,G,g
661428012243,2460043.7206189,3.5277133879334457,0.17194244869131262,15.031332389108481,0.05297878410646665,16.564182842985268,2.05,bE458467,bE,G,g
661428012243,2460048.7293565,3.3694080782910985,0.07210683557789242,15.081181590364157,0.02326135433055431,17.50769951923294,1.94,bF456639,bF,G,g
661428012243,2460049.4617706,4.332924030098313,0.0854761599430068,14.808112935928888,0.02144253369269439,17.323028103830005,2.39,bm449912,bm,G,g
661428012243,2460049.9483949,3.12562397433013,0.09139061898367316,15.162723798835886,0.03178169547773869,17.250386564468588,1.42,br519909,br,G,g
661428012243,2460050.7724614,3.5759291297088285,0.05673361581236988,15.016593364646873,0.017245021216099703,17.768039452930665,2.10,bF457515,bF,G,g
661428012243,2460051.4649742,3.630602125868471,0.05060735497357583,15.000118978248182,0.015151204298746201,17.892106513398396,2.00,bm450762,bm,G,g
661428012243,2460051.7359062,4.096812062401435,0.06404440193824272,14.86895051843678,0.016992109793498723,17.636437675287347,2.02,bj625506,bj,G,g
661428012243,2460052.7798056,3.3005107301953176,0.06209505063760394,15.103612749751798,0.020449750288880582,17.669998147491828,2.00,bF458450,bF,G,g
661428012243,2460052.9222797,4.004139285036694,0.07873017224513283,14.893792681988089,0.021371952394185503,17.412287607471043,2.00,bq522650,bq,G,g
661428012243,2460053.8579915,3.3015948392913836,0.04698884905781361,15.103256179717073,0.015469746718942719,17.97265359251973,1.96,bF458976,bF,G,g
661428012243,2460054.8072718,3.752909221588432,0.0502162119152482,14.964145473599666,0.014544140509535395,17.900530740457825,1.98,bj627012,bj,G,g
661428012243,2460056.6867967,3.186568579795982,0.07851036925827429,15.141757448298797,0.026780329923071115,17.41532306148194,2.00,bE463898,bE,G,g
661428012243,2460056.759939,3.4285659705812512,0.04726715510616381,15.062284346438684,0.014985082086079765,17.96624195151076,1.97,bj627539,bj,G,g
661428012243,2460057.6874115,3.5059045460543485,0.07043144327533833,15.038065403417031,0.021836280936338378,17.533224141416454,1.95,bE464369,bE,G,g
661428012243,2460057.7623736,3.772324584102702,0.04572558978219233,14.958542987529942,0.013175358301238099,18.002242321833773,1.96,bF460298,bF,G,g
661428012243,2460058.7285641,4.009447619270604,0.06619779753332201,14.892354262070384,0.017946144852417533,17.600531760767286,2.02,bF460654,bF,G,g
661428012243,2460059.7880873,3.2318263986404943,0.06380067574415649,15.126445562057874,0.02145800919896153,17.64057741501529,1.96,bF461153,bF,G,g
661428012243,2460059.8266619,3.6071243631160663,0.07295838627787396,15.007162832826777,0.02198499020194333,17.494952562613776,2.00,bj628926,bj,G,g
661428012243,2460060.6838095,3.0065255600039573,0.061602163465775996,15.204903371393137,0.022271180469284644,17.678650699344875,1.97,bE465663,bE,G,g
661428012243,2460060.96592,2.9354863416772963,0.11302835973951698,15.230865462233659,0.04185231967052717,17.01967204846154,1.40,br523866,br,G,g
661428012243,2460061.6781024,3.8712612693350907,0.0848672086878658,14.930434415761198,0.023828659330171073,17.33079081565628,1.97,bE466104,bE,G,g
661428012243,2460061.687032,4.7506906292623965,0.07095754661145735,14.708173748391072,0.01623506434640366,17.525144133543304,1.94,bi630271,bi,G,g
661428012243,2460062.8613431,4.72640620544861,0.07439437415727447,14.713738012704159,0.017108865945066457,17.473790374890385,1.93,bi630881,bi,G,g
661428012243,2460063.5073951,3.637203917714223,0.11868517596871449,14.998146496772575,0.035468351231190604,16.966649416352034,2.03,bn450697,bn,G,g
661428012243,2460063.8853539,4.182679661291116,0.06212654471706379,14.846429110879013,0.016144878025989035,17.669447610961683,1.36,bi631372,bi,G,g
661428012243,2460064.4872052,2.5974813687976637,0.21067460391222712,15.363684519444886,0.08816006822532145,16.34361014624172,2.14,bn451096,bn,G,g
