2459849.5331746	15.14080512880642	0.0175730892187442
2459850.5734582	15.36179268277406	0.04884137675177
2459851.500323	15.237225145644253	0.0199863702523267
2459851.5801212	15.273842296090718	0.0313528677114237
2459852.5532129	15.2958483147386	0.0354596811753245
2459852.5684596	15.380986949506749	0.0301140309029629
2459853.2877847	15.155933838781475	0.0406911212370773
2459853.5682796	15.227855880005569	0.0230095819386281
2459857.3071503	15.476282538521888	0.0524756111328325
2459858.5728638	15.40022782069792	0.0396545106908967
2459859.5596506	15.427156812592337	0.0516330167412531
2459860.3110705	15.093708579863597	0.0578647693558945
2459861.3160107	15.406964138384648	0.0465306249150612
2459864.5734419	15.269833262746282	0.0928926784110139
2459865.5522003	15.17022924773816	0.0189313557388186
2459866.529535	15.296548449438072	0.023053475334282
2459867.5296228	15.177880793654133	0.0199298054918606
2459868.5202235	15.214238686375818	0.0193705431866386
2459868.5381425	15.234486600272456	0.0224502419988173
2459869.5168457	15.11236188370334	0.036895721818196
2459869.5457236	15.32298711255909	0.0247083951756603
2459870.5161424	15.4072773468444	0.0347659822732409
2459870.5312085	15.255910445584902	0.0276616146369151
2459872.2472758	15.502322834573778	0.0545506507242018
2459872.5186465	15.234648329282194	0.0229556628882051
2459873.2432345	15.501908128005963	0.0792262516673486
2459873.5128171	15.339372598097103	0.030372260389616
2459874.2501624	15.53470449538181	0.0395752409331434
2459874.5121428	15.367515364300566	0.0358223950623103
2459875.2439598	15.636876022433931	0.0627571072091781
2459875.5190947	15.284396262448311	0.0269174236303172
2459877.5280092	15.37282330446843	0.0225461011322222
2459879.5040731	15.20068023418066	0.0225737517019392
2459880.2476108	15.374763884307669	0.055069740521737
2459880.2627326	15.478852843914373	0.035310218074248
2459981.8789513	14.941526955296869	0.0749350556173417
2459982.8745411	15.231625946600762	0.0736654436963679
2459984.8731355	15.252954114560875	0.0495481527683214
2459985.8834749	15.199415181555535	0.0510668469633998
2459987.8666236	15.153031262222624	0.0457358308130756
2459987.8855142	15.259396654211026	0.0465566799931394
2459993.8548378	15.174610428546451	0.0227846717084043
2459995.8704291	15.349065417051785	0.0315715648250232
2459997.8756109	15.291084444064076	0.0224576650016009
2459998.834202	15.218221510774228	0.0330301416735619
2459999.6187982	15.395010825906066	0.0308824746942109
2459999.8525986	15.34186103785961	0.0303402429316048
2459999.8538447	15.273168056911071	0.0433345804740319
2460001.8432828	15.270111817126525	0.0318981100931777
2460001.8738474	15.255235785363412	0.0183645056208285
2460001.8902798	15.369056467772443	0.0281765531243269
2460003.5735805	15.226379439579906	0.0191195503437662
2460003.5964408	15.436517402728413	0.0293080279352944
2460004.828256	15.166755336760389	0.0265455114066212
2460004.864377	15.262489065992709	0.018967588483578
2460004.8656638	15.54067445724209	0.02475738020812
2460004.8761548	15.273620729593317	0.0241004117111711
2460007.8302082	15.305877749554917	0.0227599640601432
2460010.812965	15.443076589832954	0.0570392747044709
2460010.8344362	15.384289774087046	0.0500502828699028
2460012.7968811	15.19076148438374	0.0539350649989566
2460012.8233315	15.508690904097012	0.0598097750546848
2460012.8258124	15.463683529057462	0.1119216432214784
2460012.8885563	15.321679038612448	0.0397593270454927
2460014.5874438	15.255089783189486	0.0389964724797721
2460014.8240294	15.453157209419963	0.0493129574616774
2460014.8341716	15.212606338185957	0.027634296302064
2460016.8370584	15.342697656389554	0.0434820578175871
2460020.8863061	15.177418577675144	0.0280873159828279
2460021.5712475	15.451078065905948	0.0331309939781187
2460023.5320356	15.143494179610428	0.034483961997537
2460023.7808947	15.212757611345534	0.0144735491756407
2460023.804308	15.24165697451716	0.0244772126187665
2460023.8123776	15.503617610880289	0.0316469853646795
2460025.5794238	15.544093020544969	0.0376867982890013
2460025.9040175	15.2245428348082	0.0279004990243272
2460026.6152556	15.206175999650558	0.0225456827781408
2460026.8709323	15.354659165497626	0.0226197450655442
2460027.755508	15.290930106347927	0.0245914857607463
2460027.830775	15.37591698636052	0.0306830626319555
2460029.7591088	15.223659441560455	0.0282726345003366
2460029.7831496	15.27832643864077	0.0266946838506553
2460029.7919814	15.276612184618008	0.033341450154556
2460032.5064991	15.199103859190352	0.0199698270931543
2460032.523217	15.397379909010866	0.0256057999236177
2460033.7871091	15.29126211399294	0.0242686582124853
2460034.7656459	15.25339091400012	0.0224979041601588
2460036.5459529	15.20302175745818	0.0189874743468055
2460037.7432843	15.192279185640077	0.0418706719161086
2460039.5578076	15.535014030366469	0.0382240538221043
2460043.7206189	15.20787797604575	0.0644521041960378
2460048.7293565	15.231908280554736	0.0251991664012151
2460049.4617706	15.207972936925584	0.0290298422202248
2460049.9483949	15.240870570917783	0.0343570392459341
2460050.7724614	15.226795959297206	0.0175057916079177
2460051.4649742	15.237954035342591	0.0124809068156883
2460051.7359062	15.367293424181836	0.0234335296579424
2460052.7798056	15.219161006199258	0.0217444841367226
2460052.9222797	15.413252849689556	0.0355099960380208
2460053.8579915	15.182528213442062	0.0167296720082243
2460054.8072718	15.347443917938133	0.0182421317076154
2460056.6867967	15.245484194875347	0.0282421113793547
2460056.759939	15.396671738967871	0.0244775999896991
2460057.6874115	15.207404047128218	0.02460000198067
2460057.7623736	15.172147066312876	0.0153232080033613
2460058.7285641	15.272750877650816	0.0219557940193938
2460059.7880873	15.161054631302838	0.0253619950033936
2460059.8266619	15.373648346918024	0.0323451302474101
2460060.6838095	15.26569337090158	0.0217849636780105
2460060.96592	15.20866938920432	0.0415043510375235
2460061.6781024	15.152040459495089	0.0289732939403683
2460061.687032	15.275892169956151	0.0294694322783312
2460062.8613431	15.322306444993488	0.0274476986395986
2460063.5073951	14.950492902512655	0.0442061747532598
2460063.8853539	15.35079828231032	0.0249912137629545
2460064.4872052	15.209727040059606	0.0644801098459782
2460066.5119187	15.356316226418594	0.064841727542675
2460067.405604	15.478343159584774	0.0585695372902499
2460075.7390589	15.198511920521655	0.030286141006539
2460076.7799553	15.356236620782104	0.0559772050524549
2460077.7531698	15.279574750764386	0.0239144941625455
2460077.8711494	15.21412289438696	0.0259906395668857
2460078.7418774	15.219742254141394	0.0262587289311404
2460078.8623892	15.331534146872158	0.0609324574107767
2460079.709409	15.314798346668022	0.0246284167640074
2460079.8467621	15.175140376930525	0.0310935398704485
2460080.7782463	15.311390457377648	0.0305418764157576
2460081.9437965	15.375939534976666	0.0527073109788248
2460082.742306	15.393706455331396	0.0333955212482914
2460082.8532791	15.282809685825669	0.0387931764678149
2460084.5967229	15.3972723305396	0.0256156312423702
2460084.7508259	15.30041156072617	0.0392035455624638
2460085.7475902	15.21160099735027	0.0137029434446895
2460086.75012	15.259270870569845	0.044519940232562
2460086.8265172	15.163828204014877	0.0234403177892557
2460086.9501993	15.283829464030635	0.0659642730152412
2460087.8306963	15.29574954313184	0.029847629114788
2460087.9470002	15.321636541594552	0.0383637771271251
2460088.379624	15.393021232613629	0.0322377752658267
2460089.3808954	15.36380419960834	0.0383745438932622
2460089.8551085	15.337519266664238	0.0231459373381299
2460090.8552861	15.22367210997218	0.0254159130141796
2460091.3735819	15.27942829149767	0.0374934288663908
2460091.6342363	15.310985278529	0.0232346507681322
2460091.7638262	15.36870761015103	0.0208784655467028
2460092.3693358	15.507317166617163	0.0322598819294498
2460092.6640043	15.238355539384433	0.0277564342550871
2460093.3646892	15.458148989388407	0.0291244044344885
2460094.7253361	15.29853636717405	0.027666041479213
2460094.8369308	15.199666641102173	0.0384312958636685
2460094.9126828	15.28432043021642	0.0358995387089471
2460095.8326136	15.240355229376622	0.0247093799396205
2460095.8339118	15.188238299721778	0.0273305473427866
2460095.8352067	15.168259169511147	0.0344238248162273
2460096.6254255	15.1776464196653	0.0451008531774579
2460096.8207302	15.219053631354466	0.029273923809667
2460096.9324692	15.211950192743542	0.0371086097650442
2460097.7985942	15.038943868820564	0.0710724165531507
2460104.7510705	15.37771577770351	0.0381341716534985
2460107.7549607	15.21328918424967	0.0392506951622156
2460107.7775418	15.29319661839208	0.0283061188411041
2460109.5433397	15.162125256382414	0.0289631353345608
2460109.5709826	15.222926780210546	0.0152727488809703
2460110.8700808	15.251121001140485	0.0236502326051584
2460111.7910192	15.31536906949822	0.0292199689159392
2460112.731344	15.192519082546587	0.0474008733859716
2460112.7809048	15.319174597628324	0.0577924789697979
2460113.5229212	15.18958719207497	0.0306471798507964
2460113.7247584	15.216830036032112	0.0175512833171491
2460113.8800836	15.580289620446614	0.0700354617633665
2460114.6434077	15.165668186261186	0.0157389442360576
2460114.6683299	15.254058741471834	0.0431073475209122
2460114.6913578	15.25578191051153	0.0278387768201439
2460116.3745593	15.715376133159298	0.0479848619209125
2460117.5032413	15.487436808808646	0.0274338305720107
2460118.2893044	15.544299464689493	0.0175217781717456
2460119.5019658	15.522506047713074	0.0336805062642358
2460122.8947576	15.240940209497936	0.0562996264668262
2460124.7670063	15.324252950213149	0.0473643653877955
2460126.5121036	15.34305696723617	0.0381634906203423
2460126.6972613	15.104535197857585	0.0496103642092281
2460130.4803152	15.29357908721492	0.0541064701889946
2460130.5011653	15.205834854774205	0.0325507100409181
2460132.8630256	15.210717657699174	0.0754550560845553
2460133.7985129	15.307766538493064	0.0325668389500096
2460133.8585187	15.324663732351375	0.1027801897434827
2460136.5699978	15.46162560090468	0.0318437649363798
2460137.5299689	15.303175768377288	0.0230654063980136
2460138.2294406	15.466078523308468	0.0365354538611144
2460138.8076225	15.205743609037546	0.028183370679139
2460139.7078786	15.332935878775125	0.0327672823254737
2460139.8109299	15.252668487077576	0.0342518858279128
2460140.6821399	15.205009081156236	0.0260725357337569
2460141.7007881	15.247038423934248	0.0178640714489622
2460142.8406311	15.167003088340849	0.030745280939427
2460143.6902359	15.336791283044978	0.041732320592902
2460144.7416325	15.299615781218831	0.0277718004305289
2460145.7714733	15.258802492148757	0.0280792703813727
2460146.727762	15.325682118192416	0.030081634148569
2460148.7244965	15.318006253373538	0.0387603285214233
2460150.2111428	15.519930410177263	0.0407101789506076
2460150.2300575	15.245728084470294	0.0227010315522905
2460151.7823976	15.175348772408588	0.0338754255216186
2460151.7863053	15.193125677469013	0.0327445551165777
2460154.6064422	15.291509046359074	0.029670232207641
2460154.6411824	15.484408547188638	0.0553932240743403
2460161.4620981	15.181953614772851	0.0437522727493974
2460162.5206631	16.08776041033071	0.1997435000215431
2460162.7800853	15.12707601693883	0.0550639567644745
2460166.4784397	15.163494177839354	0.0227618902921912
2460166.4869476	15.382277675477845	0.031499502421758
2460168.2827959	15.595738580326914	0.0443745307809709
2460168.2903773	15.209647228864496	0.0226751061104374
2460172.7533627	15.296992685285078	0.0345921498320906
2460175.7418457	15.255972786165128	0.0307605134511952
2460177.7254271	15.34550429534094	0.0447836763282851
2460178.7261233	15.253805075607222	0.04152179223149
2460190.6920964	15.32008835860832	0.0632267844646277
2460192.6833143	15.280598178850974	0.0333276446073257
2460194.6775409	15.2704152821372	0.0304561286029587
2460195.6810597	15.185961710152965	0.0281564637671241
2460196.69431	15.34433125938616	0.0324136210336009
2460198.6737325	15.261801562012153	0.037706130180041
2460202.6591448	15.186664856457464	0.0320740213940905
2460203.6579334	15.323852977506734	0.0351762498794589
2460205.6620748	15.187300980187883	0.0362591137033847
2460206.3591889	15.31744561660586	0.027303242620115
2460207.6095289	15.352831658421731	0.0346584299095529
2460217.5975181	14.882185803094108	0.0684941709244805
2460218.6041378	15.349066809132378	0.0425590379983461
2460219.2283541	15.158634277786602	0.0382464835313867
2460219.5296605	15.311405309494813	0.0268710146121851
2460219.5634628	15.084368985322545	0.023131821644705
2460220.5236597	15.371534184766592	0.0230034722358105
2460220.5499274	15.27964599244702	0.0276351624881792
2460221.5695716	15.114691748752971	0.0254588355199928
2460221.5959901	15.331977665575042	0.0333640124858351
2460222.5695603	15.208105589488593	0.0288201695316683
2460222.5884102	15.333827883734896	0.0264731020804967
2460224.5082406	15.28667384856485	0.0254747352768688
2460224.5239157	15.499881601518462	0.0394256182064602
2460225.5888594	15.473800434567348	0.0242004622350481
2460227.2987765	15.400875025101978	0.0229313033320276
2460227.5114661	15.24596919494678	0.0219200965365138
2460228.5121832	15.285121415579134	0.0201122781078608
2460228.5286839	15.215871420785064	0.0238970367069731
2460229.5326509	15.28606165008312	0.038325088905459
2460230.4869268	15.372403435841438	0.0469784467566292
2460230.5396256	15.113951960856204	0.0287055630531324
2460231.2656747	15.64202864595064	0.0472301542617344
2460232.5416404	15.164639321135327	0.0216392682798795
2460233.3214891	15.621241008992072	0.0415415002295051
2460234.5150025	15.178254444306678	0.0283235276652039
2460235.5006175	15.403240409952229	0.029413648074209
2460240.2665777	15.183115223859154	0.0421318706738844
2460240.273973	15.608249467474709	0.0562951306882513
2460241.536158	15.111137665087265	0.0281909408996262
2460242.5216569	15.485233427705268	0.0533496499039674
2460243.2573123	15.343851068066938	0.042053379822701
2460244.5024616	15.338743166587204	0.0450036409740072
2460245.5096228	15.23460940183095	0.0733191926316409
2460245.5254659	15.479715936046691	0.0664966122797502
2460247.5001486	15.354145525453225	0.0405651907627906
2460247.5114407	15.278094456058744	0.0359765030317465
2460248.5009846	15.244383571849356	0.0386765637071906
2460248.5205407	15.431085591020196	0.0308890548279623
2460251.5113515	15.453438741292675	0.0237784675655645
2460252.5080182	15.287122462300909	0.0284872964217112
2460253.5065559	15.577929781506777	0.0391766403681055
2460369.8569512	15.220240257518526	0.0407722818878791
2460371.8973819	15.240166053358156	0.0403128116798955
2460380.9011082	15.16370725379078	0.0177982214801341
2460387.8251774	15.218388181366166	0.0251886006076823
2460388.8698402	15.150163418146672	0.0323087157169818
2460388.8774676	15.46296062301634	0.0243055873420463
2460389.9050675	15.38667097845841	0.0293233428676385
2460390.9156737	15.219702003793266	0.0714880015937544
2460394.8118522	15.413028288767904	0.0547366625464632
2460397.801652	15.30509078735405	0.0541240728481748
2460404.8035441	15.13913232574565	0.0221251465815518
2460405.7892789	15.163033226989832	0.0258877113859574
2460406.7670087	15.18352315483652	0.0196627216034483
2460408.7829997	15.202982249325084	0.0192901463970174
2460410.7836707	15.232595386451472	0.015782704757401
2460411.7942218	15.184340952776015	0.0249101388248434
2460416.7401185	15.191161296025722	0.0194296499337736
2460416.8549331	15.405962476556397	0.0183088718037683
2460417.8201796	15.459699734921198	0.0231696239653915
2460418.8382995	15.190238050590573	0.0214837211998297
2460418.8458226	15.356811523030728	0.0231440152888079
2460423.7518203	15.242905592843774	0.0362272311140189
2460423.7631022	15.596754980665846	0.0406627467538817
2460430.9570771	15.189862992270143	0.0516988624198187
2460431.8959399	15.18057119889114	0.0379487407665261
2460432.6607311	15.3118828022105	0.0304737603424954
2460432.7952813	15.485224734914532	0.0263261017976558
2460433.7023496	15.08390407726521	0.0380482522044607
2460433.8047389	15.374363041055334	0.0236183981088544
2460433.8447884	15.444931985321432	0.0478513366623659
2460434.8491359	15.4996722816576	0.0251320400469733
2460435.8586112	15.244750133426235	0.037422863009237
2460435.8815028	15.417429893690336	0.022793363220686
2460437.4899781	15.498224314220067	0.04713940808767
2460437.85497	15.29294160462324	0.023266038951009
2460438.8798461	15.266380490267595	0.0253937059870903
2460438.9211573	15.224800086975495	0.0400442919582462
2460439.634049	15.21850844921128	0.0289805604338259
2460439.7865163	15.43556978936212	0.0272400066323176
2460440.6492497	15.204129446847034	0.0386047277452596
2460440.7749553	15.40233987485732	0.0271240206849981
2460442.6562822	15.21650829543034	0.0247537263617958
2460442.8827194	15.260294110298688	0.0542738433333996
2460443.8553664	15.284269710152476	0.0391585072011141
2460443.8778447	15.229065495094789	0.031274568518836
2460445.4519002	15.370664051156078	0.0368656759971798
2460446.4016785	15.275494768488638	0.0283724337405851
2460446.4566107	15.740301371214764	0.0567664363671931
2460446.6741677	15.283712559237248	0.0280538092723557
2460447.380248	15.287507634617688	0.044477385851576
2460447.6090674	15.294274783944248	0.0443974755176651
2460448.673328	15.269910144151126	0.0303380036889694
2460448.7227241	15.13090810964411	0.0225404768304817
2460449.6386894	15.552820236082129	0.0425215621390212
2460449.6691535	15.288837669902485	0.0346361091029578
