# "asas_sn_id":661427928565,"ra_deg":274.01054,"dec_deg":-32.25439,"name":"OGLE-BLG-RRLYR-35481"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928565,2458674.5310284,3.866363949809569,0.06088402132178978,14.931808790372152,0.017116413484220275,17.691382288000625,1.44,bG093790,bG,G,g
661427928565,2458675.5697045,2.4340716633111823,0.18374496998879855,15.434232221110754,0.08205296354931188,16.492101963629953,1.45,bk234613,bk,B,g
661427928565,2458676.8317232,3.7925479955971877,0.07272235198928541,14.952737908298383,0.02084246128532265,17.498470820414763,1.48,bG094824,bG,G,g
661427928565,2458677.3604839,5.550824753863194,0.09211459910890561,14.539171831394299,0.01803778153492001,17.241819445559766,1.37,bo149611,bo,G,g
661427928565,2458677.7648567,3.3265776448027795,0.16128394605041016,15.09507146063868,0.05269939731760231,16.633662760060698,2.08,bk235399,bk,B,g
661427928565,2458683.7301137,3.6010444217313555,0.10219555421175523,15.008994425356509,0.030847196294736277,17.12906060343515,1.95,bG097507,bG,G,g
661427928565,2458684.5600048,3.778953028861218,0.08821493762631469,14.956636887748466,0.02537364212664702,17.288785282983568,1.45,bG097816,bG,G,g
661427928565,2458684.5708529,2.7370655431278994,0.06317085242384975,15.306852628868402,0.025086710180661196,17.65134876824551,1.44,bk238324,bk,G,g
661427928565,2458688.6303047,4.038582107424154,0.046579159292891824,14.884493330177488,0.01253645948598197,17.98216149721823,1.43,bG098837,bG,G,g
661427928565,2458689.6313659,3.667082168336439,0.05260616813559303,14.989264019009234,0.015592946902694544,17.85004893973654,1.44,bG099225,bG,G,g
661427928565,2458690.441611,4.613419787915095,0.05689196060176266,14.740008187105415,0.013404175308867354,17.765013359908377,1.42,bo152411,bo,G,g
661427928565,2458691.449419,4.514422384695885,0.06683691576593186,14.763560145507187,0.016092606161752086,17.590099609254356,1.45,bo152851,bo,G,g
661427928565,2458692.7580981,2.6896521084969485,0.048201823256640276,15.325825347118972,0.019479577296634413,17.944981946585614,1.37,bk240933,bk,G,g
661427928565,2458692.7821544,4.083867018663424,0.06940540247524454,14.872386642565418,0.018472848043197692,17.5491574189553,1.42,bG100408,bG,G,g
661427928565,2458694.77842,2.7654700888807433,0.06546453100061293,15.295643208447983,0.0257305617586733,17.61262545928476,1.42,bk241793,bk,G,g
661427928565,2458695.7341081,2.4554342407979695,0.0481173810128096,15.42474485292135,0.02130030616657158,17.946885658841584,1.48,bk242197,bk,G,g
661427928565,2458697.7806145,3.717361285856177,0.05375035061081951,14.974478693023679,0.015716603700718566,17.82668735774761,1.49,bG102363,bG,G,g
661427928565,2458698.7722503,3.463866257118675,0.06259859584527747,15.051162834326487,0.019643354262278954,17.661229132389238,1.43,bG102780,bG,G,g
661427928565,2458699.2905169,4.58892790362078,0.05724242448813236,14.74578753584991,0.013558728296524773,17.75834556167189,1.38,bo154638,bo,G,g
661427928565,2458699.7728262,4.240840056200666,0.05788207278487936,14.83143588903401,0.014835574006926578,17.74628042389255,1.50,bG103203,bG,G,g
661427928565,2458700.7669618,3.8356199055349087,0.04878614973046843,14.94047671278459,0.013825255089419276,17.931899250563745,1.48,bG103627,bG,G,g
661427928565,2458701.7698178,3.994480264633196,0.07507494153601726,14.896414922785299,0.020428989985071644,17.463903104772296,1.43,bG104055,bG,G,g
661427928565,2458715.5474338,3.983096332276091,0.04614895700237018,14.899513597113783,0.012593697365215512,17.99223588613237,1.42,bG109321,bG,G,g
661427928565,2458716.5437302,3.689343420120977,0.054663223140116124,14.98269291446614,0.016104910854160125,17.808402522253942,1.39,bG109743,bG,G,g
661427928565,2458717.5391492,2.5927667422783,0.0401036289797031,15.365657003997581,0.016812503938009767,18.14468142711432,1.95,bk251221,bk,G,g
661427928565,2458718.5168608,2.7797232525166353,0.04326189607275443,15.290061722314128,0.016916720049921403,18.062376737236907,1.42,bk251635,bk,G,g
661427928565,2458721.3868817,5.395375960439205,0.12055919024337297,14.570011340858503,0.024287945650400124,16.949639805686026,1.42,bo160877,bo,G,g
661427928565,2458721.7108605,4.379170884902563,0.06464920801294163,14.796585890654852,0.016046617070185443,17.626232589163564,1.36,bG111712,bG,G,g
661427928565,2458722.4273557,5.555095463213723,0.06306687019703984,14.538336805768363,0.01234019222897201,17.65313741416668,1.48,bo161135,bo,G,g
661427928565,2458722.7128651,2.6722578019990095,0.06070938911728082,15.332869737974866,0.024693899811037555,17.694500954326887,1.36,bk253399,bk,G,g
661427928565,2458723.7093805,2.52391605311061,0.05518985232393851,15.394878357457705,0.023768211245929052,17.79799253146948,1.94,bk253832,bk,G,g
661427928565,2458724.4440303,5.152817853721074,0.04927380421052357,14.619953644997175,0.010394018255244305,17.921100377671937,1.45,bo161574,bo,G,g
661427928565,2458724.7065992,2.9224873417067223,0.06332748409633172,15.23568402538259,0.02355330025266761,17.64866002514873,1.41,bk254273,bk,G,g
661427928565,2458725.4475092,5.530095858457725,0.06655970995525046,14.543233973749953,0.013082505741790384,17.59461205949711,2.09,bo161823,bo,G,g
661427928565,2458725.6811955,3.736748721410551,0.06824368431301879,14.968830885802326,0.019850924764226965,17.56748444816468,1.43,bG113342,bG,G,g
661427928565,2458726.7032323,4.2990450901119965,0.06447922373156303,14.816635621792496,0.0163027163666881,17.62909111060065,1.45,bG113731,bG,G,g
661427928565,2458727.4402282,5.187527180646007,0.06226013116945325,14.612664659127086,0.01304553272924604,17.66711553314783,1.42,bo162307,bo,G,g
661427928565,2458730.2490443,4.790082794559949,0.06472157916724032,14.699208072091459,0.014686498248627894,17.62501784830419,1.42,bo163434,bo,G,g
661427928565,2458730.6688594,3.6136457607412407,0.07050824094319476,15.00520167929026,0.021208330147401897,17.532040911623547,1.43,bG115296,bG,B,g
661427928565,2458730.6701424,4.380601538594618,0.11340031485500555,14.796231243878966,0.028137964777883828,17.01610496050848,1.39,bG115297,bG,B,g
661427928565,2458732.2505851,4.584797511332843,0.06678929403380815,14.7467652230047,0.015834299890660937,17.5908734790059,1.96,bo163898,bo,G,g
661427928565,2458736.6805005,3.8821704556889,0.17620329684910707,14.927379121841035,0.04933459899510937,16.537605536411306,1.96,bG116673,bG,G,g
661427928565,2458738.6663439,3.435737129913515,0.14056765370901186,15.060015801464576,0.044471076268988066,16.78292712182099,1.45,bG116991,bG,G,g
661427928565,2458740.6601773,3.488859446023547,0.20212697279554784,15.04335693830508,0.06297279517806796,16.388579932124014,1.46,bG117768,bG,G,g
661427928565,2458742.382042,5.132726963825592,0.14704258085458397,14.624195215993144,0.03113917676893486,16.734032819599676,1.39,bo166114,bo,G,g
661427928565,2458742.6584347,3.9074663682137327,0.0996998663892989,14.920327500507495,0.027733935439579634,17.15590417068885,1.46,bG118530,bG,G,g
661427928565,2458743.3102159,4.961874635365088,0.08609820326192866,14.660951153848927,0.018860815805091125,17.315155390228828,1.39,bo166465,bo,G,g
661427928565,2458743.6560923,2.326088757282493,0.09922371836111263,15.483499916741199,0.04636618763843668,17.16110186648741,2.03,bk260670,bk,G,g
661427928565,2458744.2254475,5.302126748413388,0.07047988604244797,14.58894035873552,0.014448649649538072,17.532477628436464,2.41,bo166808,bo,G,g
661427928565,2458744.6527272,2.477031417111809,0.09407226016575826,15.415236834933738,0.041280242146115524,17.218986665334207,2.04,bk261007,bk,G,g
661427928565,2458745.6467831,3.6227488211152274,0.07187732825686961,15.002470062786006,0.02156581495758735,17.511160797363736,2.10,bG119631,bG,G,g
661427928565,2458746.3357836,5.381349936802519,0.1136627087091289,14.572837536943485,0.022958258422296783,17.013595607557296,1.45,bo167548,bo,B,g
661427928565,2458746.6442703,4.2797922347254405,0.060985960033858574,14.821508906234351,0.015488856317712617,17.689565949392204,1.45,bG120017,bG,G,g
661427928565,2458747.3852157,5.191808075004506,0.08993594061205083,14.611769048349935,0.018828981305694152,17.26780740852061,1.43,bo167724,bo,G,g
661427928565,2458747.6410362,3.7503134733703334,0.04837020131266958,14.96489669691952,0.01401917630298556,17.941195874219776,1.41,bG120404,bG,G,g
661427928565,2458748.6426501,3.511311749985044,0.07202911479171271,15.03639214781585,0.022297227262228162,17.50887041767125,1.40,bG120792,bG,G,g
661427928565,2458749.3071222,5.141567507031109,0.05288881091517843,14.622326766490545,0.01118099448712209,17.84423110393356,2.09,bo168089,bo,G,g
661427928565,2458750.6365882,2.5093455886551332,0.05050093218413337,15.40116443042416,0.02187515256552147,17.894392124626282,1.42,bk263369,bk,G,g
661427928565,2458751.6336393,4.081306511888926,0.05703424237952297,14.873067591963082,0.015189680445779756,17.76230141913153,1.48,bG121904,bG,G,g
661427928565,2458752.2603164,5.114905625920686,0.06325335869489897,14.627971559673998,0.01344182195794654,17.649931633702643,1.98,bo168694,bo,G,g
661427928565,2458752.6301182,3.7602236118875445,0.054779717394371576,14.962031441797363,0.015835008027873475,17.806091142887816,1.61,bG122287,bG,G,g
661427928565,2458753.5836072,2.253789975707422,0.056455774995631945,15.517782014969203,0.02722745840684546,17.773369677567644,1.39,bk264532,bk,G,g
661427928565,2458754.3682549,4.977420213888614,0.06694815292869835,14.65755485432348,0.014619969445454137,17.58829411266284,1.44,bo169552,bo,G,g
661427928565,2458754.6270479,4.34910540525641,0.0780369503669949,14.804065788813022,0.019503498819669795,17.42188988866804,1.37,bG123042,bG,G,g
661427928565,2458755.5389138,3.803785190782409,0.04526638908280236,14.949525664113521,0.012935167040547946,18.01320098134277,1.39,bG123355,bG,G,g
661427928565,2458756.620298,4.360036281855752,0.05984870346068338,14.801340364165705,0.01492027458921345,17.710003745303315,1.40,bG123796,bG,G,g
661427928565,2458757.613621,3.7695117525768427,0.07231244972817183,14.959352868049958,0.02085163649675266,17.50460792550937,1.45,bG124163,bG,B,g
661427928565,2458758.3549583,4.587222024067,0.07481314517020514,14.746191220451497,0.017727207366011525,17.467695828903,1.40,bo170125,bo,G,g
661427928565,2458758.6115167,3.7350302471281984,0.06955053689496415,14.969330314328264,0.02024037415133803,17.546889394255366,1.49,bG124520,bG,G,g
661427928565,2458764.488044,2.397622734779213,0.08677826154941415,15.45061350220308,0.03934071693935853,17.306613247565878,2.12,bk268075,bk,G,g
661427928565,2458765.5197952,3.9739632704066903,0.22353743341808166,14.902006000283203,0.061141851238535654,16.27926496094196,1.53,bG126404,bG,B,g
661427928565,2458766.5908641,4.5557412973684865,0.17112153727010332,14.753667986703174,0.04082797042343116,16.569378928779937,1.38,bG126819,bG,G,g
661427928565,2458767.5643194,3.964229965348232,0.1273861669743315,14.90466852226421,0.03492815154075865,16.88983493651628,1.39,bG127165,bG,B,g
661427928565,2458768.2448175,4.668063448486392,0.11492611672874786,14.727223746383038,0.02676049575482312,17.001593780315037,1.96,bo173007,bo,B,g
661427928565,2458769.32661,4.891072350368116,0.10007761989096865,14.676555404539371,0.022240525968181803,17.151798191084445,1.95,bo173451,bo,B,g
661427928565,2458770.3242358,4.53009309041357,0.19468671858708966,14.759797805860781,0.04671338849791906,16.429299798398148,2.03,bo173825,bo,G,g
661427928565,2458771.3177017,5.373863737382134,0.16297672011608405,14.574348997209295,0.03296484940426272,16.622326677842995,1.41,bo174169,bo,G,g
661427928565,2458772.5731856,3.7939664786232616,0.11638292983309445,14.952331898819216,0.033343253113584326,16.98791739654544,1.40,bG128717,bG,G,g
661427928565,2458773.5737286,3.650616086926764,0.0758098507954869,14.99415021417249,0.02257208366262206,17.453326506723617,1.46,bG129078,bG,G,g
661427928565,2458774.5718047,3.273622942235603,0.07074720068815125,15.112493983108553,0.023490527937911385,17.528367460306153,1.43,bk271795,bk,G,g
661427928565,2458775.5682865,2.559986258453485,0.07459005943639474,15.379471537023937,0.03167054170450024,17.470938228403224,1.42,bk272152,bk,G,g
661427928565,2458777.5625977,3.7884659911832137,0.05386261147711968,14.953907139859302,0.01545383196238512,17.824422096597488,1.52,bG130392,bG,G,g
661427928565,2458778.5590075,3.5121404642778047,0.06500038285120727,15.036135930477773,0.020116675507221845,17.620350824847467,1.45,bG130718,bG,B,g
661427928565,2458781.5319464,3.717339981476732,0.050101778473878825,14.974484915448832,0.014649845086614292,17.903007755472526,1.43,bG131400,bG,G,g
661427928565,2458782.5288582,3.8772986180670985,0.06207921673833727,14.928742496354024,0.017403201596020313,17.670275039607283,1.42,bG131757,bG,G,g
661427928565,2458783.5242658,2.271348730410748,0.06259213256811401,15.509356075960179,0.029953536325603505,17.661341239956833,1.41,bk274430,bk,G,g
661427928565,2458784.5223395,4.459477020435706,0.09253007935123009,14.776855796385522,0.022553356087936998,17.236933274925864,1.48,bG132460,bG,B,g
661427928565,2458784.5235919,4.841631639779026,0.177170583842598,14.687586261178847,0.039775170003811075,16.531661570602672,1.45,bG132461,bG,B,g
661427928565,2458785.524164,3.6917305296269567,0.09512810820565523,14.981990639614711,0.028008576678344683,17.20686846118716,1.55,bG132795,bG,G,g
661427928565,2458786.2641936,4.853822694491789,0.06186962242998592,14.684855852474882,0.013854974487248352,17.67394694726393,1.48,bo176960,bo,G,g
661427928565,2458786.5158411,3.533076341942653,0.058256498224191856,15.029683068090653,0.017922703771425387,17.739279671939325,1.46,bG133132,bG,G,g
661427928565,2458791.5143899,2.6932000528303335,0.09500222725138144,15.32439408649445,0.03834222800571785,17.208306143703062,2.03,bk276754,bk,G,g
661427928565,2458900.8695145,2.9251040139955395,0.10403939385050515,15.234712337774216,0.03866060732285637,17.10964607828013,1.40,bk309944,bk,G,g
661427928565,2458901.8768649,3.60833483251274,0.0795545149166218,15.006798545419581,0.023964599416678355,17.40097853150662,1.45,bG165144,bG,G,g
661427928565,2458903.622901,4.5979283033676985,0.06194466139889992,14.743660134970039,0.014643802437097708,17.67263090306009,1.38,bo203163,bo,G,g
661427928565,2458904.6109893,4.717311021895191,0.059341805499706524,14.715829344515205,0.013673459774074253,17.719238722001126,1.45,bo203510,bo,G,g
661427928565,2458904.8746184,3.6348572445606453,0.06758235075192524,14.998847224677679,0.02020961813952772,17.578057376463157,1.44,bG166081,bG,G,g
661427928565,2458906.6241369,4.872346754234146,0.050201696146231656,14.680720151005673,0.011199338589991165,17.900844634590356,1.51,bo204003,bo,G,g
661427928565,2458908.8555655,2.617773310939343,0.04955439406322735,15.355235533237668,0.020576064238552357,17.91493518624548,1.48,bk312573,bk,G,g
661427928565,2458909.8536094,2.440694855809555,0.04429115893476795,15.43128190778469,0.01972494183160064,18.03684800068346,1.44,bk312952,bk,G,g
661427928565,2458911.850413,3.474813248265316,0.07967389514565953,15.047736950634018,0.024922795486683334,17.3993504871013,1.46,bG168522,bG,G,g
661427928565,2458911.8516869,3.978989343714768,0.10996351192953435,14.900633682164482,0.0300391748055192,17.04951910755731,1.38,bG168523,bG,G,g
661427928565,2458912.8472158,3.179069642364613,0.05954342183259534,15.14431551752882,0.020358506723200828,17.71555613894421,1.40,bk314061,bk,G,g
661427928565,2458913.8998181,3.743036902141336,0.08572264604574246,14.967005350303449,0.02489336643377729,17.319901691013253,1.38,bG169257,bG,G,g
661427928565,2458915.8359799,2.710260269246793,0.04368312793144848,15.317538125658807,0.017519225490564526,18.0518562902493,1.44,bk315145,bk,G,g
661427928565,2458916.836057,3.740744418205016,0.13364001935450484,14.967670530853173,0.03883208109481738,16.83779928678447,1.52,bG170282,bG,G,g
661427928565,2458918.8328337,3.8034073046482266,0.1169649112525084,14.94963353167642,0.03342680994096457,16.98250162235379,1.42,bG170999,bG,B,g
661427928565,2458919.8361676,3.3878923280442006,0.15316902918338174,15.075241623802118,0.04914207981793802,16.689713212145048,1.42,bG171362,bG,G,g
661427928565,2458921.822571,3.7747846931298707,0.13650381642574302,14.957835159026356,0.039306536814214435,16.814778627149135,1.41,bG172074,bG,G,g
661427928565,2458922.8141214,4.286179045964846,0.11973625075625131,14.81988985026198,0.030364596824443223,16.957076473522406,1.34,bG172357,bG,G,g
661427928565,2458929.5580474,4.6082818229502935,0.06426343124740966,14.74121804519749,0.015157830702937802,17.632730835635282,1.48,bo208316,bo,G,g
661427928565,2458930.54959,4.436542480834305,0.0748178802062325,14.782454011440842,0.01833044159594483,17.467627113206714,1.50,bo208665,bo,G,g
661427928565,2458933.5348148,4.099600123820185,0.09735530135252035,14.868211878341235,0.02581251257071185,17.181741597881683,1.50,bo209711,bo,B,g
661427928565,2458978.4014374,5.063767990421275,0.1171063059367052,14.638881124421331,0.025137301553993557,16.981189907497868,2.02,bo210957,bo,B,g
661427928565,2458978.4038661,5.338883917627508,0.12472222265860455,14.581439426843716,0.02539250439159458,16.912781007053283,2.03,bo210959,bo,B,g
661427928565,2458983.3936237,4.890114478781646,0.06766069377838772,14.6767680568243,0.015039368237067533,17.57679949484669,1.49,bo212663,bo,G,g
661427928565,2458985.4137954,4.997205604032911,0.06876181544288351,14.653247576442421,0.014956579669634993,17.559272275522655,1.41,bo213298,bo,G,g
661427928565,2458986.4712186,4.986682593678199,0.07343241973015359,14.655536307511863,0.016006201724963136,17.487921013374674,1.42,bo213676,bo,G,g
661427928565,2458989.4168669,5.035895579586756,0.050436546696105075,14.644873831440597,0.010886312573190865,17.895777252641565,2.15,bo214601,bo,G,g
661427928565,2458991.4657809,4.920371339861889,0.059109517525719676,14.670070921884546,0.013057850949363075,17.723497075224117,1.44,bo215126,bo,G,g
661427928565,2458992.3878745,5.069643669064217,0.060497679776500835,14.637622034598582,0.012970999911575862,17.698293814463295,1.41,bo215474,bo,G,g
661427928565,2458993.4188704,5.159293966996962,0.06038121349808636,14.618589937602147,0.012721072732451731,17.70038601916193,1.97,bo215898,bo,B,g
661427928565,2459000.3732944,5.027223591706272,0.07455305029249064,14.646745118738211,0.016119419149102133,17.471477068827586,1.45,bo217046,bo,G,g
661427928565,2459004.5435509,4.619957863632174,0.17007499798145986,14.738470585813717,0.040014245518546473,16.576039425246762,1.42,bo218571,bo,B,g
661427928565,2459009.4306195,5.405503486497315,0.15657586927041992,14.567975242782886,0.031484793724689236,16.66582853275377,1.41,bo220572,bo,G,g
661427928565,2459016.3151666,5.58849485823377,0.07410107939533771,14.531828483059162,0.014412583989050562,17.47807927597346,1.44,bo221640,bo,G,g
661427928565,2459019.2958533,5.062395352963029,0.062005082752770196,14.639175475231806,0.013313229090187622,17.671572382817345,1.49,bo222870,bo,G,g
661427928565,2459023.4203728,4.963954636926222,0.06822213439434657,14.660496112164855,0.014938592177146963,17.567827354942775,1.49,bo224116,bo,G,g
661427928565,2459025.310138,4.626566535005354,0.06230556309721666,14.73691859185628,0.014637947522583324,17.666323547982053,2.02,bo224748,bo,G,g
661427928565,2459031.267021,4.575653297524888,0.12734530027425284,14.748932847175213,0.030251156642659524,16.89018330695284,2.00,bo225472,bo,G,g
661427928565,2459033.4023578,5.151668543326,0.1681112243053738,14.620195840069014,0.03546998222022699,16.588648833923962,1.93,bo226267,bo,B,g
661427928565,2459037.436529,5.515916841139085,0.1393507559921407,14.546021347135216,0.027460206054095625,16.792367288572652,1.97,bo227595,bo,G,g
661427928565,2459038.2384782,5.162110930381569,0.05181132145220753,14.617997289752267,0.010909617114376251,17.866578938575998,2.12,bo227683,bo,G,g
661427928565,2459048.2463364,5.159084780921251,0.07035150228008746,14.618633960195524,0.014822207322561462,17.534457172047745,1.43,bo229222,bo,G,g
661427928565,2459050.4476633,5.221738622417383,0.05273378977263073,14.605527799449064,0.010977059721699644,17.847418152666037,1.49,bo230156,bo,G,g
661427928565,2459060.2130983,4.3687752407874445,0.1398230406969401,14.79916636665195,0.03478814029067358,16.788693755467378,1.96,bo233658,bo,G,g
661427928565,2459075.2450578,4.653277046250397,0.04795344371395882,14.730668346592777,0.01120141953007907,17.950591109147503,1.39,bo236739,bo,G,g
661427928565,2459081.4728043,5.008193581857694,0.06702919747548203,14.650862853970905,0.014547725073336727,17.586980562139438,1.41,bo237841,bo,G,g
661427928565,2459083.4819122,4.930209008461418,0.07795666699442594,14.667902295033686,0.017187001090057333,17.423007454545527,1.37,bo238268,bo,G,g
661427928565,2459096.2754358,4.62065223638584,0.10422867709693621,14.738307413548789,0.02451862519118534,17.10767254744313,1.54,bo240602,bo,G,g
661427928565,2459100.3941557,4.751991629720397,0.09246076300851545,14.707876454791226,0.021149201679674545,17.237746928893046,1.97,bo241424,bo,B,g
661427928565,2459104.2641144,4.448527568753732,0.0656767127695199,14.779524906393602,0.016047496653194118,17.609112092735938,1.49,bo242820,bo,G,g
661427928565,2459110.3730111,5.071087994990577,0.059073149727411095,14.63731275573937,0.012661966311629923,17.72416529227278,1.44,bo243847,bo,G,g
661427928565,2459115.2466317,5.036667017443646,0.07602743258524912,14.644707522618088,0.016407380792379973,17.45021479946592,1.43,bo245650,bo,G,g
661427928565,2459121.3229691,4.18316723996478,0.13194886901589342,14.846302553024078,0.03428566812789803,16.851626431271445,1.49,bo246888,bo,G,g
661427928565,2459127.3423999,4.407285936159154,0.1257683311273027,14.789637553264232,0.031017889405696945,16.903712366143576,1.41,bo247978,bo,G,g
661427928565,2459133.3211156,5.175521963129283,0.06531205561183856,14.615180232478906,0.013716754619383952,17.615157229370357,1.44,bo249418,bo,B,g
661427928565,2459134.3214954,4.919680485962909,0.056985808555036536,14.670223377401008,0.012590471359310445,17.763223824612176,1.44,bo249567,bo,G,g
661427928565,2459138.3086648,4.873061824847356,0.05821521707836557,14.680560818936872,0.012985144072078498,17.74004930835033,1.46,bo250720,bo,G,g
661427928565,2459146.2869629,4.4462481814550285,0.2681776667108281,14.78008137087085,0.06556032230317953,16.081584091785455,1.40,bo252593,bo,B,g
661427928565,2459148.498311,2.6071804769001297,0.1185955660352456,15.35963788382351,0.04944353683739702,16.967469480828207,2.16,bk320934,bk,B,g
661427928565,2459151.5159312,3.4129231965523177,0.11218035738147576,15.067249334407805,0.035727487565497665,17.027848563340726,1.44,bG175979,bG,G,g
661427928565,2459153.5133272,3.9009953681808085,0.1376679941415372,14.922127035643172,0.038359216031746024,16.805558149749885,2.14,bG174932,bG,G,g
661427928565,2459155.5024979,2.534152435430589,0.09974927200039778,15.390483784276727,0.042784767097540505,17.155366274539297,2.34,bk322080,bk,G,g
661427928565,2459156.503319,3.5864335038817177,0.1312531937950129,15.013408664818499,0.03977949537895139,16.857365911615297,1.34,bG175600,bG,B,g
661427928565,2459157.5000722,4.483149527397897,0.16651059707426225,14.771107561733395,0.040371122649927704,16.599035916169296,2.06,bG176466,bG,B,g
661427928565,2459250.8869801,2.905470888548444,0.32840385109001935,15.242024301356789,0.1228581257218785,15.861620008157582,1.41,bG202092,bG,B,g
661427928565,2459251.8866488,4.2331133677490005,0.21610368194527788,14.833415873416762,0.05548996354594832,16.315985195450015,1.97,bG202415,bG,B,g
661427928565,2459255.8723725,3.607929125086601,0.08489972311294122,15.006920628326789,0.02557763873181483,17.330374926783946,1.43,bG203712,bG,B,g
661427928565,2459257.877588,2.150878653054226,0.0725439127449634,15.568525848981547,0.03666040339311715,17.501138171237148,1.43,bk353486,bk,G,g
661427928565,2459259.8615206,3.842302987465996,0.07841636162705762,14.938586601111012,0.022183356169367858,17.416623891498205,1.48,bG205028,bG,G,g
661427928565,2459260.8607322,3.661775410931945,0.07519633062831006,14.990836362198765,0.02232117833968726,17.462148989576033,1.41,bG205368,bG,G,g
661427928565,2459262.8891798,3.73795200413658,0.0785025915887344,14.968481320601132,0.022827715231862153,17.415430625817642,1.45,bG206030,bG,G,g
661427928565,2459264.8669337,3.9488841767459917,0.05933605431637998,14.908879632798918,0.016332641912684066,17.71934395254661,1.49,bG206696,bG,G,g
661427928565,2459266.8597238,4.2672337888488086,0.07541073524588544,14.824699529297549,0.01920874143311727,17.45905767361849,1.39,bG207393,bG,G,g
661427928565,2459267.8587794,3.717568144508207,0.0640637439831746,14.974418277136765,0.01873119782145903,17.6361098216842,1.52,bG207753,bG,G,g
661427928565,2459268.8581582,4.40034184537508,0.05785049326241533,14.791349581184255,0.014290019536436278,17.746872945650082,1.51,bG208107,bG,G,g
661427928565,2459269.8443059,2.5078788635878255,0.049578415004460544,15.401799234215988,0.021488111849825135,17.91440901521643,2.00,bk357770,bk,B,g
661427928565,2459269.861546,3.900335038821421,0.06500779318553028,14.922310835958468,0.018116557696600477,17.620227053119905,1.49,bG208464,bG,G,g
661427928565,2459271.8576257,2.3846556899186067,0.13267482318382884,15.456501417262265,0.060474879010802174,16.845669317651858,1.39,bk358436,bk,B,g
661427928565,2459273.8672687,2.9102420006710537,0.1504942442410456,15.240242861856839,0.05620862465193172,16.708840885573572,1.44,bk359194,bk,B,g
661427928565,2459274.8256852,2.660114026079334,0.16791376949236655,15.337814989505622,0.06861170801333373,16.58992483343542,1.38,bk359536,bk,G,g
661427928565,2459275.8453854,3.793793436822697,0.12269440911930461,14.952381420087661,0.035153070506877444,16.93057867781039,1.49,bG210492,bG,G,g
661427928565,2459277.9038382,2.912159150436899,0.13972109361955035,15.239527858224513,0.05215056804553739,16.789485670762392,1.47,bk360646,bk,G,g
661427928565,2459282.6542467,5.357823005516525,0.5003684878428808,14.577594715561787,0.10151115305107639,15.404415734122963,1.46,bo284679,bo,B,g
661427928565,2459283.8007154,4.63674154332871,0.08120867004685718,14.734533400892113,0.019037139056455467,17.378634616156322,1.47,bG213153,bG,G,g
661427928565,2459286.5938236,4.667680090031897,0.12049542986989235,14.727312914675196,0.028059612229325785,16.95021417300161,2.49,bo285344,bo,G,g
661427928565,2459287.795171,3.7016764282204555,0.07332073011017137,14.979069488711653,0.02152982501775248,17.489573659163277,2.05,bG214532,bG,G,g
661427928565,2459293.8030118,4.237358129090704,0.07971329195379503,14.832327695159684,0.020447854516622135,17.398813749580626,1.48,bG216237,bG,G,g
661427928565,2459294.7891466,3.7768278518424525,0.040208715414561315,14.957247647040742,0.01157191356478941,18.141840115160853,1.43,bG216593,bG,G,g
661427928565,2459295.7850295,3.753860522209678,0.0551240085247507,14.963870292245536,0.015961541515962165,17.79928863342034,1.39,bG216959,bG,G,g
661427928565,2459297.7756063,3.7523631963911535,0.059950585698049355,14.964303453028906,0.01736603753315957,17.70815703550771,1.44,bG217696,bG,B,g
661427928565,2459298.7594219,3.0411825542343998,0.12958949971825803,15.192459396061126,0.04631690119080405,16.87121607826865,1.45,bk367826,bk,B,g
661427928565,2459299.7608028,2.261557579118602,0.16470849170176052,15.514046498947662,0.07916268455602085,16.610850635919917,1.39,bk368219,bk,G,g
661427928565,2459300.7831381,3.8808054468922117,0.12695817359388376,14.927760944354526,0.035559116957659086,16.893488946242726,1.54,bG218749,bG,G,g
661427928565,2459300.7929146,2.7638759565789734,0.14402744672382753,15.296269252536716,0.056642040013862784,16.756527457161294,1.39,bk368635,bk,G,g
661427928565,2459302.5604466,3.655006822373164,0.23794348648855615,14.992845142429028,0.07076162563115376,16.21145605935325,1.59,bo289091,bo,G,g
661427928565,2459302.8114881,1.9569276930300616,0.19445461626408506,15.671128674512023,0.10800793206787142,16.43059496754421,1.40,bk369163,bk,B,g
661427928565,2459303.8595374,2.375907420490432,0.11157702222167357,15.460491837436825,0.05104549568477951,17.033703694602163,1.42,bk369601,bk,B,g
661427928565,2459305.7585352,3.6285953210628135,0.10940832645168332,15.000719281712806,0.03277358962541703,17.055014674035156,1.45,bG220361,bG,B,g
661427928565,2459309.7478686,2.375397611216794,0.05304099201912358,15.460724833796494,0.024270990221787227,17.84111151637034,1.46,bk371830,bk,G,g
661427928565,2459310.807158,4.978472083879044,0.08054951505858529,14.657325431726008,0.0175864842145775,17.387483286115682,1.47,bG222230,bG,G,g
661427928565,2459311.8344671,2.4873090602601606,0.05965354936942786,15.410741242715877,0.026068660130721656,17.713549888505188,1.47,bk372702,bk,G,g
661427928565,2459313.4678416,4.772722820031095,0.062421943338080245,14.703150089596477,0.014216190834755983,17.66429739863768,1.43,bo292495,bo,G,g
661427928565,2459314.4824267,4.862162511232512,0.07969331262230651,14.68299194613733,0.017815769360587104,17.399085912502798,1.41,bo292916,bo,B,g
