# "asas_sn_id":661428019742,"ra_deg":283.06679,"dec_deg":-30.59064,"name":"[CAG2000] vs1f138"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019742,2458738.5084777,2.2901131911802386,0.07359449670083137,15.500423251486978,0.034930159112288965,17.485527262480957,1.51,bF117015,bF,G,g
661428019742,2458739.5037968,2.056130793687368,0.1623861959446533,15.617438778903622,0.08584411811950465,16.626267841049195,1.61,bj258960,bj,B,g
661428019742,2458740.500452,2.321938281971324,0.09648823167575706,15.485438942685741,0.045168518692063814,17.191454743366318,1.97,bj259367,bj,G,g
661428019742,2458741.5974507,2.760901051334935,0.1082879020388231,15.297438516974617,0.042632546099265374,17.066190761920993,1.66,bj259837,bj,G,g
661428019742,2458742.4862707,1.6727707590392753,0.03885158925154672,15.841474551863408,0.025245532353251207,18.17911863988941,2.03,bj260160,bj,G,g
661428019742,2458743.4174627,1.8007004551753993,0.0828458597963893,15.761461936407796,0.050008232821821305,17.356963587625923,1.48,bn166782,bn,G,g
661428019742,2458743.4903569,2.671850088885501,0.0580861719929238,15.333035404124722,0.023630496236750138,17.74245872030882,1.54,bj260572,bj,G,g
661428019742,2458744.668585,1.4046188202450438,0.07859230409533546,16.03116941439216,0.0608182207611505,17.41419055844816,1.95,bj261052,bj,G,g
661428019742,2458747.6659701,1.680966485639443,0.044679019415670665,15.836167985392285,0.028890612605104116,18.027381529061795,1.58,bF120563,bF,G,g
661428019742,2458748.6649162,2.3365092528959455,0.04974080994209577,15.478646859209139,0.02313968913075619,17.910858479648255,1.56,bF120948,bF,G,g
661428019742,2458749.3704578,1.80861209931787,0.04057640308403391,15.756702042598123,0.024385984135316154,18.131956746073396,1.49,bn168354,bn,G,g
661428019742,2458750.3975572,1.4821092469492667,0.036558738976375835,15.972865080112925,0.026811626631927016,18.245162593531038,1.58,bn168567,bn,G,g
661428019742,2458750.6572434,1.9543323719239412,0.06978802605393963,15.672569557733622,0.03881455946203925,17.543188325113196,1.46,br186732,br,G,g
661428019742,2458751.6244402,1.807106245408496,0.061018589859093565,15.75760640518787,0.03670207790116638,17.688985194273016,1.60,bF122035,bF,G,g
661428019742,2458752.3112997,1.5245992275192897,0.032559299190773223,15.942176383815582,0.023213013597187315,18.370952990129584,1.53,bn168965,bn,G,g
661428019742,2458752.6495515,1.831067905575598,0.04507681056598482,15.743304496003788,0.02675844684662005,18.017757662139424,1.43,br187395,br,G,g
661428019742,2458753.6489195,2.0628086252581834,0.04256385386409926,15.613918275628054,0.02242818746316973,18.080038252831233,1.52,bj264617,bj,G,g
661428019742,2458754.3042267,2.1795281081611324,0.04094139731053248,15.55415943667205,0.020417960497578578,18.12223395933029,1.51,bn169730,bn,G,g
661428019742,2458754.648031,1.6004288166000988,0.049579497298108365,15.889474716061976,0.03367269907524555,17.914385313922804,1.48,br188199,br,G,g
661428019742,2458755.5505759,1.9414323723435312,0.03453204556412893,15.679759954842147,0.019333576935061565,18.307084848242976,1.53,bF123490,bF,G,g
661428019742,2458758.3790828,1.7243314985318312,0.03889322298235321,15.808513718352406,0.024516888085683048,18.17795577765081,1.48,bn170375,bn,B,g
661428019742,2458760.3182193,1.5676961380950813,0.054164926585881325,15.911910901055613,0.037555058516368006,17.81834521432127,1.50,bn170774,bn,G,g
661428019742,2458765.5159556,1.4537631412354428,0.1641198108441193,15.993831488426363,0.12270987871656101,16.614738092066844,1.54,bF126525,bF,B,g
661428019742,2458766.5967133,1.9307795665887215,0.13941199662365863,15.685733887184812,0.0784837283142007,16.791890243692826,1.47,br191371,br,G,g
661428019742,2458769.3466296,1.3250005917251184,0.10501529052321631,16.094525441726773,0.08614868221901908,17.099509265996137,1.52,bn173698,bn,G,g
661428019742,2458769.5904592,2.306317348856585,0.1548831581653992,15.49276795749761,0.07299570415099131,16.677630122458847,1.46,br192316,br,G,g
661428019742,2458771.2543313,1.858177523815501,0.10968213052485273,15.727347615723557,0.0641594818386516,17.05230091685815,1.94,bn174354,bn,G,g
661428019742,2458772.5977926,1.696315865113604,0.18879809847809192,15.826298812469723,0.12097707075266027,16.4626465717149,1.51,bF128854,bF,B,g
661428019742,2458773.5944984,2.048622312589282,0.07242938148561716,15.621410875959118,0.038429528023551644,17.502853670100286,1.59,bF129210,bF,B,g
661428019742,2458774.5877394,1.782400310117138,0.040527354063100665,15.772552499642526,0.024714690385586324,18.133269984971346,1.52,bj271840,bj,G,g
661428019742,2458775.5841852,1.806169993073918,0.03913808821829606,15.758169065229392,0.023553375596101662,18.171141591895697,1.66,bj272197,bj,G,g
661428019742,2458776.2643408,1.4875641340796442,0.052397612349708925,15.968876375395954,0.03828670318292683,17.854361867597916,1.54,bn175881,bn,G,g
661428019742,2458780.5607963,1.423008733952062,0.04286220910610079,16.017046708165083,0.03274003638377675,18.07245423469951,1.50,br195882,br,G,g
661428019742,2458781.5687986,1.6660252179240906,0.04660189430025748,15.845861695147942,0.03040424141849361,17.9816316851985,1.57,bF131530,bF,G,g
661428019742,2458782.5649993,1.882232973032209,0.04737147351008937,15.713382179442071,0.027356194909939548,17.963848376804687,2.06,bj274320,bj,G,g
661428019742,2458783.2467806,1.7556816212709683,0.048656459578435195,15.788951215027726,0.03012360294871138,17.934789349209602,2.15,bn176787,bn,G,g
661428019742,2458783.5610502,1.8700772759756177,0.046703887144452345,15.720416739849558,0.02714598769494523,17.97925804090852,1.55,bj274690,bj,G,g
661428019742,2458784.5624596,2.2229417495364,0.16280016820585522,15.532745416036736,0.07960474205340132,16.62350348827119,1.49,bj275052,bj,B,g
661428019742,2458785.5465072,1.913518012365163,0.0712314913502905,15.695484235559565,0.0404624014909076,17.520960518641214,1.42,br197637,br,G,g
661428019742,2458786.2826002,1.8931816710131146,0.038451023140113776,15.707084894381708,0.022076375981034606,18.190370860448766,1.49,bn177206,bn,G,g
661428019742,2458786.544593,1.5495413528899913,0.18685098822346535,15.924557695219113,0.1310703324335972,16.473902113686595,1.50,br198076,br,G,g
661428019742,2458787.2786065,1.5374805889336,0.05030094993138202,15.933041518760735,0.03556138917858586,17.898700144524938,1.50,bn177561,bn,G,g
661428019742,2458792.5197556,2.0825406450142387,0.06309968500120088,15.603581906529174,0.032934105894135444,17.65257263340244,1.53,bF134547,bF,G,g
661428019742,2458793.5159616,1.5986094421388997,0.06653404246973765,15.890709687810197,0.04523907433161897,17.595030833754265,1.55,bj277696,bj,G,g
661428019742,2458794.5129591,2.2270485737596806,0.08949121365967479,15.53074139863995,0.043678013794516427,17.27318961662826,1.60,bj278045,bj,G,g
661428019742,2458795.5059484,1.3893813595029112,0.13470982534808942,16.043011952510685,0.10538771245414727,16.829142428763536,2.02,bj278390,bj,G,g
661428019742,2458795.5535775,1.7131097111582285,0.09787006270177233,15.815602679805869,0.06209789264739238,17.17601594505332,1.56,bF135584,bF,G,g
661428019742,2458796.5067184,2.4143359577543433,0.0949057869545222,15.443071365866691,0.04272746870611728,17.209408874741946,2.01,bF135885,bF,G,g
661428019742,2458797.5074371,1.63362118201039,0.07145703839268328,15.867187232360457,0.04754510700547253,17.517528080249715,2.03,bF136221,bF,G,g
661428019742,2458799.5520579,1.9866277402083221,0.12289004879050927,15.654774383696841,0.067237629519699,16.928848819814853,2.02,bF136925,bF,G,g
661428019742,2458901.6417086,1.222017209376703,0.13782237157392413,16.182372317244386,0.12258986573539374,16.804341314564745,1.99,bn202970,bn,B,g
661428019742,2458901.895001,1.7053705499518992,0.10847957544727062,15.82051872508325,0.06914191288880216,17.0642706693343,1.52,bF165342,bF,G,g
661428019742,2458901.8962795,1.2238138638735168,0.18660113111013896,16.180777200388743,0.16573379531924196,16.4753549315467,1.52,bF165343,bF,G,g
661428019742,2458904.6365781,2.6447349960804307,0.0817405138557575,15.344110217276514,0.03359443753627456,17.37154720258061,2.19,bn203742,bn,G,g
661428019742,2458904.8876398,1.702721314073289,0.04345824075798909,15.822206691254623,0.027742190001840975,18.057460257502655,1.43,bF166278,bF,G,g
661428019742,2458906.8820912,1.635623439053607,0.04694382063509793,15.865857308487,0.031196601110213915,17.973694529452327,1.57,bF166957,bF,G,g
661428019742,2458912.8810403,2.8666209559808347,0.05619642255441284,15.256639943812784,0.02130838674938347,17.778368937925656,1.49,bF169094,bF,G,g
661428019742,2458928.5892427,1.612668382679316,0.04338921454884379,15.881202943702926,0.029244815756013034,18.059186140428352,1.99,bn208169,bn,G,g
661428019742,2458930.5829369,1.6053036424980873,0.04174787448877875,15.886172644465827,0.028267626910576073,18.101054688617268,1.51,bn208905,bn,G,g
661428019742,2458932.5810654,2.3961329845323784,0.052099232707710205,15.451288328341837,0.023633747014380285,17.860562293273087,1.51,bn209573,bn,G,g
661428019742,2458962.9383311,1.6444172309479173,0.04096099560536738,15.860035575116546,0.02707513669418128,18.121714351101463,1.43,br242876,br,G,g
661428019742,2458974.9178229,1.3637135466235488,0.16981990006520287,16.06325773567773,0.13535602719059486,16.577669159008785,1.48,br245630,br,B,g
661428019742,2458983.4341232,1.5653975798046738,0.058669640264303886,15.91350397718233,0.04073811594964329,17.731607048124243,1.99,bn212909,bn,G,g
661428019742,2458985.5311879,2.2771067064190467,0.04914643666458512,15.506607166382107,0.023459612016521476,17.923910523875723,1.49,bn213603,bn,B,g
661428019742,2458988.8789913,1.8764318061833236,0.04947727837806251,15.71673365782546,0.028660594130689845,17.9166261060532,1.52,br249189,br,G,g
661428019742,2458991.5572428,1.6281557040543368,0.03586267396844145,15.870825784630672,0.023941916156994678,18.266033941430024,1.51,bn215411,bn,G,g
661428019742,2458994.8621428,1.4007149833469894,0.050505297810199655,16.034191186552192,0.03919217220479626,17.894298270647578,1.45,br250528,br,G,g
661428019742,2458996.858534,1.6853956755514972,0.03858372085135438,15.833310934136389,0.02488366834014715,18.186630344301914,1.49,br251011,br,G,g
661428019742,2459000.5482342,1.509395883016708,0.03830418284159496,15.953057719561505,0.027583871016228858,18.194525106949243,1.57,bn217384,bn,G,g
661428019742,2459002.841732,-0.16513658093649353,0.36925535699522205,15.734323599981956,99.999,15.734323599981956,1.43,br252726,br,B,g
661428019742,2459011.9189058,1.8144986476013742,0.39295683500484185,15.666778493447516,99.999,15.666778493447516,1.46,br255154,br,B,g
661428019742,2459013.8058532,1.5254203330628837,0.046420646319997635,15.941591794752831,0.033077587316247575,17.985862654207146,1.46,br255445,br,G,g
661428019742,2459014.9184823,1.852839120951518,0.04523533859026416,15.730471342625332,0.026537029436487135,18.013945997954362,1.41,br255821,br,G,g
661428019742,2459015.8317796,1.4197344365021727,0.06137444025169817,16.019547830950668,0.0469886102530766,17.682671750720825,1.48,br256077,br,G,g
661428019742,2459018.4326887,1.4040529403001143,0.037418498886149155,16.031606913968083,0.028967769113673568,18.219924709019818,1.99,bn222795,bn,G,g
661428019742,2459025.3495381,1.4534164723211545,0.03653096715724305,15.994090427359023,0.027320161669551604,18.245987685669196,2.05,bn224974,bn,G,g
661428019742,2459031.3282676,2.6835568810460377,0.07238912889600739,15.328288609564623,0.02932072590384564,17.50345723514021,1.62,bn225720,bn,B,g
661428019742,2459039.2783569,1.4759298178071785,0.037236781563913295,15.97740135536639,0.027423229804791952,18.225210268574127,1.51,bn228340,bn,G,g
661428019742,2459041.7485502,1.0179491672481566,0.18500343738770808,16.380750393721502,0.19754492589874487,16.484691117128634,1.42,br261216,br,G,g
661428019742,2459043.7377537,1.4366527916404461,0.05100059771614773,16.006686069543402,0.03858652043327843,17.8837024465256,1.39,br261829,br,G,g
661428019742,2459044.7560519,2.313991020789379,0.050466343929337215,15.489161448825435,0.023705676110882357,17.895136003700895,1.44,br262158,br,G,g
661428019742,2459046.2566492,1.5403545188215424,0.04226855330835675,15.931013904852326,0.029826951602119664,18.08759715185009,1.51,bn228598,bn,G,g
661428019742,2459046.7141058,2.0633031775406874,0.04861556626867907,15.613658004774285,0.025610878415244214,17.935702239614912,1.41,br262589,br,G,g
661428019742,2459047.3172247,2.0847873265611208,0.03365724199272341,15.602411226539994,0.017548053089946815,18.33494429820836,2.00,bn229062,bn,G,g
661428019742,2459048.3766466,1.4482862789167257,0.03777212690377774,15.997929581812624,0.028348442069566816,18.20971201113089,1.51,bn229524,bn,G,g
661428019742,2459051.239372,1.6980559515694167,0.02996094775265485,15.825185631514886,0.019178547990208683,18.46125174330969,1.46,bn230599,bn,G,g
661428019742,2459052.2289088,1.5955079776512988,0.032020892817616636,15.892818172187997,0.021814568631147797,18.389057019189277,1.49,bn230977,bn,G,g
661428019742,2459053.2289265,1.5430469065260388,0.038965763195261564,15.929117801719643,0.027448349269554372,18.175932644237164,2.14,bn231401,bn,G,g
661428019742,2459054.2257012,2.6999300013919543,0.0524276646191349,15.321684360406325,0.02110669237644716,17.853739330004153,2.31,bn231819,bn,G,g
661428019742,2459054.6895408,1.4355881760843094,0.06503278371494775,16.007490940526978,0.04923961451021411,17.619809750712527,1.52,br263640,br,G,g
661428019742,2459055.2634105,1.5252782213129317,0.03996071910915657,15.941692949206086,0.028477141836913324,18.148557374123357,2.16,bn232266,bn,G,g
661428019742,2459056.2333107,2.033685479331921,0.04376046456353006,15.629356152920382,0.023388927557907706,18.04993580183152,2.12,bn232602,bn,G,g
661428019742,2459057.6803422,1.6353149160118707,0.06942408111176868,15.866062127166563,0.04614460309223742,17.54886526095646,1.45,br264258,br,B,g
661428019742,2459058.3733993,1.5644654680563344,0.04695240686756689,15.914150668418653,0.032621509325773915,17.9734959616562,1.48,bn233166,bn,B,g
661428019742,2459059.6829824,1.2917683376428406,0.15558495302848474,16.122104033769975,0.1309167243465491,16.672721628726496,1.45,br264917,br,B,g
661428019742,2459060.2391726,1.6481705345726307,0.06599301413440448,15.85756025801759,0.04352191450941907,17.60389569999114,1.57,bn233883,bn,G,g
661428019742,2459068.7861797,1.5720856854690326,0.17206861733959133,15.908875089092087,0.11897004567413434,16.563386439095915,1.46,br267718,br,G,g
661428019742,2459069.7880013,1.8141952297000599,0.1618184474624351,15.75335557062749,0.09695186820443488,16.63007053619876,1.44,br268055,br,G,g
661428019742,2459081.7531593,1.9328288404825926,0.06744035118340294,15.684582129121228,0.03792613604051677,17.58034105361129,1.45,br271224,br,G,g
661428019742,2459101.431727,1.8107044868526325,0.04285365775517278,15.755446677890516,0.02572482871477676,18.072670869301078,1.57,bn242012,bn,B,g
661428019742,2459125.6277627,2.645578541135242,0.1470338177661796,15.343763974125642,0.060409987702943715,16.734097526610466,1.41,br277084,br,G,g
661428019742,2459129.6174848,1.9189152479980998,0.06436361432617202,15.692426137683743,0.03645833260615379,17.63103955185859,1.38,br278339,br,G,g
661428019742,2459131.6078391,1.657728454375624,0.05479066275269507,15.851282142127472,0.035925707887955814,17.80587422711497,1.39,br279022,br,G,g
661428019742,2459133.6037371,1.64293962648747,0.04799185800505764,15.861011610780842,0.03175105293461222,17.949721701514044,1.47,br279726,br,G,g
661428019742,2459134.6029885,2.23952321092438,0.06014241047181638,15.5246767024569,0.02919022449803935,17.7046885355016,1.43,br280064,br,G,g
661428019742,2459139.5579208,2.081339453047366,0.061656967881421984,15.604208330735808,0.032199669905477235,17.677685202646686,2.27,br281767,br,B,g
661428019742,2459140.5794541,1.4247083184061913,0.05656800345092555,16.015750722250704,0.04315757792551537,17.771213484617125,1.46,br282160,br,G,g
661428019742,2459147.5371349,1.643179638645273,0.046882425114537586,15.860853010396166,0.031012529935684045,17.975115439954795,1.49,bF174156,bF,G,g
661428019742,2459149.5582009,1.5708137616329259,0.08862775251802078,15.909753878793884,0.06132777542412197,17.283716270659024,1.53,bj321572,bj,G,g
661428019742,2459153.2617985,1.530263961797199,0.12201529481817888,15.938149745786827,0.08666826362347457,16.936604927402893,2.19,bn253501,bn,B,g
661428019742,2459153.5291971,2.368790836414146,0.10999201642912321,15.463748836454155,0.050471547660095074,17.049237701878567,1.55,bF175153,bF,G,g
661428019742,2459155.5261659,2.5254331105451424,0.08623827839564047,15.394225946947934,0.03711730028971622,17.313390416543793,1.53,bF175510,bF,B,g
661428019742,2459156.5229814,1.6760219748898626,0.04571352008540516,15.839366350999386,0.029646752568234725,18.002528949883356,1.45,bF175834,bF,G,g
661428019742,2459157.5198038,2.107030444871403,0.04384706183295646,15.590888595146025,0.022619440518496983,18.047789369324207,1.59,bF176710,bF,B,g
661428019742,2459158.5289422,1.4353671688026663,0.0503593821837381,16.007658101335032,0.038135509913486756,17.897439627741385,1.52,bF176996,bF,B,g
661428019742,2459159.5173769,1.7013594321153225,0.05526769022186248,15.823075439523251,0.0353091623052403,17.796462324732673,1.53,bF177249,bF,G,g
661428019742,2459164.2613626,1.5289686030097598,0.07405287909814279,15.939069203845627,0.05264480888020683,17.478785741195495,2.36,bn255645,bn,B,g
661428019742,2459262.8968458,1.9561642677846713,0.30094280500798926,15.67155231824305,0.16722099977030602,15.956430699946589,2.07,bj355512,bj,B,g
661428019742,2459263.896595,2.2993914601305026,0.1996639081374612,15.496033337103658,0.09438409721397276,16.401891692547125,2.01,bF206328,bF,B,g
661428019742,2459264.8916995,1.8198596152301958,0.07451247667308275,15.749970903256866,0.044504434184335355,17.472068114249474,1.60,bF206671,bF,B,g
661428019742,2459269.8812403,1.648730785520536,0.10118043701175514,15.857191254104713,0.06670509027198163,17.139899234311713,1.51,bj358073,bj,G,g
661428019742,2459274.8817464,1.8167824752102069,0.0943020586642051,15.751808292277323,0.05641965346821391,17.21633767714008,1.51,bF209063,bF,B,g
661428019742,2459277.9016793,1.7337182606423331,0.07572216071638241,15.802619313580777,0.047474089821466295,17.454583116510022,1.54,bF210067,bF,B,g
661428019742,2459279.8907474,1.71888285356746,0.07695544727893197,15.811949923849731,0.04866371499929798,17.43704219464102,1.49,bj361555,bj,G,g
661428019742,2459285.9074274,1.877343033813786,0.0784917922505611,15.716206533588778,0.04544569849678466,17.415579997179517,2.01,bF212807,bF,B,g
661428019742,2459287.9006182,2.114892869791107,0.03804345243152856,15.586844689738548,0.019552564255421005,18.20194080608328,2.07,bF213500,bF,G,g
661428019742,2459290.8774313,1.7502640390901338,0.04178325797727866,15.792306697609362,0.025948419063400955,18.100134860627904,1.58,bj365335,bj,G,g
661428019742,2459292.5815408,1.787846504028034,0.031445916179631064,15.769240048262233,0.019118164560829695,18.408729980296762,1.58,bn286630,bn,G,g
661428019742,2459293.8786675,2.0811790649419932,0.04161796451482562,15.604292000837045,0.02173619690536252,18.104438522521818,1.53,bF214955,bF,G,g
661428019742,2459294.8241999,1.7175243013652737,0.05087055858342673,15.812808395690997,0.0321940629153337,17.88647434538778,1.56,bj366309,bj,G,g
661428019742,2459295.831091,1.8998250049493983,0.04481516837079753,15.70328162369611,0.025640329718037907,18.02407803042088,1.45,bF215655,bF,G,g
661428019742,2459296.8108738,2.1343873288904502,0.0449346943219361,15.576882537307299,0.022883409390821764,18.02118613230788,1.52,bF216011,bF,G,g
661428019742,2459297.8671381,1.6202793425795603,0.0448668499482197,15.876090884563768,0.03009870821624309,18.022826663268592,1.42,bF216425,bF,G,g
661428019742,2459299.8054326,1.5981975341743708,0.07082504842249265,15.890989481614394,0.04816910715926484,17.527173411151992,1.45,bF217087,bF,G,g
661428019742,2459300.8115963,1.8839323712823293,0.09420667230638678,15.712402350803124,0.054353626709577156,17.217436453100525,1.99,bj368636,bj,G,g
661428019742,2459300.8409464,2.0218518038471767,0.07162074694610686,15.635692322693348,0.038503632084591205,17.515043496348365,1.50,bF217453,bF,G,g
661428019742,2459302.8094075,2.27340532596247,0.11599128439010413,15.508373439551796,0.05545754713992573,16.991577217760423,1.52,bF217934,bF,B,g
661428019742,2459305.794474,2.4169463258464003,0.1038617491363161,15.441898107400423,0.0467090246794859,17.111501530750935,1.97,bF219049,bF,G,g
661428019742,2459306.9129423,1.7885539423661143,0.0803653775293018,15.768810515027454,0.04884038952268893,17.389968138403088,1.53,bj370807,bj,G,g
661428019742,2459311.5264484,2.143487755269671,0.04013535361911855,15.572263104944588,0.020352523246916627,18.143822877061083,1.54,bn291746,bn,G,g
661428019742,2459313.5283873,1.8734258959850878,0.036493369138306066,15.718474324532695,0.02117335180971099,18.247105711140293,1.55,bn292570,bn,G,g
661428019742,2459314.8991856,1.8991398384674643,0.03961896548990733,15.703673261994675,0.022675577675503582,18.15788278325227,1.52,bj373965,bj,G,g
661428019742,2459315.9795701,2.19902808796352,0.08258558453594297,15.544488680792874,0.04082118832602681,17.360379993833057,1.40,br335920,br,G,g
661428019742,2459316.765024,1.9554799451181653,0.04249486305930937,15.67193220652629,0.02362083469996232,18.081799526306575,1.42,bF222906,bF,G,g
661428019742,2459319.7583836,2.5165640854251405,0.04584173597725268,15.398045636341317,0.019800001985604252,17.99948797260263,1.46,bF224118,bF,G,g
661428019742,2459320.8103171,1.6057081007418417,0.0437788234019305,15.885899126337588,0.029635322627325166,18.049480398177135,1.54,bj376411,bj,G,g
661428019742,2459322.9078383,2.228784164235245,0.04396913622601119,15.529895588834217,0.02144332328944826,18.044770776478753,1.52,bj377318,bj,G,g
661428019742,2459323.7473847,2.161010253250799,0.0549502435901891,15.56342355361684,0.027639168093562032,17.80271655654794,1.51,bF225656,bF,B,g
661428019742,2459324.9065115,2.440817332376133,0.051525564231724615,15.43122742579736,0.022945612248434714,17.87258372087287,1.61,bj378154,bj,G,g
661428019742,2459326.7450949,2.501772628498736,0.1118298309440148,15.404446030626776,0.04858721479518446,17.03124644052963,1.47,bF226628,bF,B,g
661428019742,2459328.4754379,1.6700095224229234,0.08455318851286435,15.843268253509171,0.05503300337746295,17.33481563756779,1.58,bn297393,bn,G,g
661428019742,2459329.7192944,1.691494938830977,0.09970169161586964,15.829388865628848,0.06406841749416675,17.15588429406813,1.46,bF227735,bF,B,g
661428019742,2459330.7264636,2.2693104348383706,0.10408262770244797,15.51033084696458,0.049853598363671876,17.109194991377834,1.49,bF228139,bF,B,g
661428019742,2459338.6915466,1.4484386318348035,0.04779488789552024,15.997815373467471,0.03586687344704254,17.95418699321186,2.17,bF230585,bF,G,g
661428019742,2459340.6944222,2.122395673345906,0.04195445839408041,15.582999743194543,0.021486414027402898,18.095695313961667,1.51,bF231163,bF,G,g
661428019742,2459342.7025214,2.559473744422739,0.1263402792696269,15.379688925201664,0.053654150901023,16.898786030071562,1.62,bF231746,bF,B,g
661428019742,2459344.9066719,1.6692590009357233,0.05849623770809243,15.84375630552363,0.03809047429929769,17.734820775089666,1.97,br341903,br,B,g
661428019742,2459347.7260532,2.659473848378795,0.05642071605200022,15.338076312046658,0.023059773763632947,17.77404412740697,1.52,bj385414,bj,G,g
661428019742,2459351.6633236,2.322511189379523,0.046587617715824176,15.485171084752503,0.0218034320523696,17.981964353636947,1.54,bF234490,bF,G,g
661428019742,2459352.6544492,1.5975814060935492,0.05028307091533181,15.891408129202295,0.034211409607061136,17.899086128204495,1.56,bj387233,bj,G,g
661428019742,2459355.8879833,1.3002092533781446,0.058501639326884576,16.1150324909878,0.04890654195359263,17.73472052142285,1.47,br344259,br,G,g
661428019742,2459357.3952475,2.3636330295625325,0.09815364252279973,15.46611549675842,0.045137608308153755,17.172874558729,1.47,bn303387,bn,G,g
661428019742,2459358.6394841,1.9853373485626131,0.04967159137548102,15.655479840540513,0.02719480406180325,17.912370426145145,1.42,bF236566,bF,B,g
661428019742,2459358.8821914,1.51766389450527,0.04396293470281087,15.947126616512367,0.031486417225197995,18.044923922383386,1.54,bj388893,bj,G,g
661428019742,2459359.8606576,3.1124457184988734,0.11414921896156231,15.167311157253252,0.03986422550737348,17.00895825073866,1.53,bj389306,bj,G,g
661428019742,2459365.6286568,2.7154422473606217,0.07512731459225995,15.315464195898027,0.030072495423600697,17.463145948027957,1.58,bF239065,bF,G,g
661428019742,2459366.6161446,1.532434560076359,0.04404649991119413,15.936610777771909,0.031242202170035153,18.04286210253728,1.54,bF239485,bF,G,g
661428019742,2459367.6126526,1.9993826169541529,0.035003456793582924,15.647825842425615,0.01902949206548557,18.2923632725489,1.53,bj392175,bj,G,g
661428019742,2459368.6134089,1.6391234266291517,0.038353391521852076,15.863536478920768,0.025433392243818694,18.193131176772717,2.22,bF240327,bF,G,g
661428019742,2459369.5155372,2.0436177562984748,0.09484223709591448,15.624066453623684,0.05044455492227417,17.21013613801884,1.54,bn306026,bn,G,g
661428019742,2459370.8723111,1.8031069996682052,0.03759470531599551,15.760011873991683,0.022662997888423447,18.214823898987504,1.63,bj393627,bj,G,g
661428019742,2459371.7045135,1.5795522514652376,0.04028712382300756,15.903730630016305,0.02772326900924536,18.139724953047182,1.51,bj393936,bj,G,g
661428019742,2459372.60575,2.864809452977449,0.05821800881447525,15.25732626967595,0.02208888423549131,17.739997242645785,1.53,bF241941,bF,G,g
661428019742,2459373.8729067,2.9042632828040875,0.06116423065675711,15.242475661525061,0.02289147123924967,17.686396817918027,1.59,bj394944,bj,G,g
661428019742,2459375.8553065,2.1825238322464786,0.05506069335895158,15.552668135488696,0.027421730225226686,17.800536421438267,1.43,br348291,br,B,g
661428019742,2459376.9234773,1.6354745505617343,0.04614638317986159,15.86595614601906,0.03066945440073976,17.99229644156837,1.54,bj396285,bj,G,g
661428019742,2459378.804337,1.5930585244557691,0.035484462822187035,15.894486295175323,0.02421133165723617,18.277545023708996,1.52,bj397086,bj,G,g
661428019742,2459379.5874387,3.0343147003146536,0.055561310651442083,15.194914069485673,0.019903251618131817,17.790709406738312,1.54,bF244862,bF,G,g
661428019742,2459380.8061734,2.5394670229909106,0.05008125267490969,15.388209178431593,0.021436050840205455,17.90345265323872,1.45,bF245360,bF,G,g
661428019742,2459384.3185426,1.4096404052795137,0.05914831798689454,16.0272947731267,0.04560854650942466,17.722784613901148,1.54,bn309535,bn,G,g
661428019742,2459386.5700584,2.9282148882745753,0.08521612080693214,15.233558261187031,0.0316323158656514,17.32633621034624,1.45,bF247071,bF,G,g
661428019742,2459393.5426899,2.712801842380119,0.05974091404727913,15.316520442986867,0.023936792995309406,17.711960953675632,1.65,bj401948,bj,G,g
661428019742,2459398.8797248,1.7374492473978633,0.11863861964785291,15.800285304086527,0.07422088532916558,16.96707539878365,1.52,bF251610,bF,G,g
661428019742,2459400.5188699,2.0604702284933576,0.05616672878897561,15.615149762699826,0.02962954344968679,17.778942784361178,1.50,bj404968,bj,B,g
661428019742,2459400.549108,2.656282080012269,0.0756934296451383,15.339380141242685,0.030973919383292713,17.454995152873664,1.48,bF252195,bF,G,g
661428019742,2459401.8542839,2.728313145067001,0.05614476435662266,15.310330083631865,0.02236800342705492,17.779367452915725,1.55,bF252804,bF,G,g
661428019742,2459404.8761817,1.596224794382896,0.06943727217423652,15.892330491077864,0.04728362578200669,17.548658983056892,1.49,br354046,br,G,g
661428019742,2459405.8704381,1.7921775309450938,0.04125460754907378,15.766613051920448,0.025020939026953973,18.113959461264276,1.58,bj407152,bj,G,g
661428019742,2459406.8515276,1.7714116247567249,0.0778797882335421,15.779266896341504,0.04778784476122909,17.424078706592653,1.60,bj407571,bj,B,g
661428019742,2459407.5013941,1.9018583370677589,0.03935314304781394,15.702120210548776,0.02249124167297551,18.16519205091093,1.54,bj407730,bj,G,g
661428019742,2459408.7822435,1.994810333802794,0.04485320377810361,15.650311598915332,0.024440159318085658,18.02315693817259,1.58,bF255379,bF,G,g
661428019742,2459409.8487742,1.659482788318592,0.03392572105752032,15.850133741308026,0.022221251113750475,18.326317894122376,1.53,bF255840,bF,G,g
661428019742,2459412.2728431,1.6416368541645112,0.05490616697368923,15.861872889037018,0.0363543350798632,17.803587795297492,1.50,bn314218,bn,G,g
661428019742,2459414.2577837,1.3097734970802577,0.069271278227039,16.107075126412486,0.05748693786057888,17.551257607637083,1.49,bn314978,bn,G,g
661428019742,2459414.8447263,1.8505184756229829,0.0469460974905005,15.731832058632726,0.02757517285544619,17.973641870670782,1.56,bj410996,bj,G,g
