# "asas_sn_id":661427865582,"ra_deg":271.89346,"dec_deg":-33.59544,"name":"OGLE-BLG-RRLYR-13895"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865582,2458717.5391416,1.9346626863084038,0.051184683571535425,15.683552483449112,0.0287572226491814,17.879790554486434,2.00,bl251291,bl,G,g
661427865582,2458718.5168608,1.8601509081808008,0.04069484761077445,15.726195175807797,0.023779538432702255,18.12879204512719,1.51,bl251705,bl,G,g
661427865582,2458721.3868817,1.3865957469112262,0.06796461587282938,16.045190962886092,0.05327766411733872,17.571933444777514,2.03,bp161070,bp,G,g
661427865582,2458721.7108569,1.1900939289554855,0.05973461514443429,16.211112522966417,0.05455781928221944,17.712075436480962,1.38,bH111667,bH,G,g
661427865582,2458722.4273557,2.299375592357398,0.04991626491027013,15.496040829640483,0.0235963232215796,17.90703540921676,2.14,bp161327,bp,G,g
661427865582,2458722.7128659,1.338023657774356,0.05712110019154569,16.08390614148668,0.04640288086190581,17.76064920229693,1.43,bl253469,bl,G,g
661427865582,2458723.7093805,1.335550955572944,0.04628892107261447,16.085914466263354,0.037672875328490715,17.98894796612108,1.44,bl253902,bl,G,g
661427865582,2458724.4440303,2.176125142516485,0.05221292584723073,15.555855955445718,0.026079924890302635,17.858195535487596,1.96,bp161766,bp,G,g
661427865582,2458724.7065992,1.2796548036513602,0.05240868276645947,16.132333544037877,0.04451666134196029,17.854132500606188,1.43,bl254343,bl,G,g
661427865582,2458725.4475092,1.9850653032677132,0.04522218678445017,15.65562862616876,0.024762183275153473,18.014261712800014,2.14,bp162015,bp,G,g
661427865582,2458725.6811953,1.123120108569157,0.056702088251209606,16.27400011475517,0.05487632547101255,17.76864297746932,1.35,bH113303,bH,G,g
661427865582,2458726.7032273,1.1520309143023884,0.061982990563360645,16.246405288863734,0.058481777696510334,17.671959295679148,1.44,bH113695,bH,G,g
661427865582,2458727.4402231,1.7298543733816956,0.04207166138522783,15.805041762579874,0.02643578987153464,18.09266645546731,2.06,bp162499,bp,G,g
661427865582,2458728.4374794,1.5552022630324904,0.03278558999863409,15.920598423430565,0.022914389796856945,18.3634331027104,2.18,bp162921,bp,G,g
661427865582,2458729.2621048,2.077874875682792,0.05823089498466473,15.6060171425217,0.030461146535346175,17.739756948729468,1.95,bp163201,bp,G,g
661427865582,2458730.2490443,2.508194165634427,0.05387886234851884,15.401662739054975,0.023349061893218365,17.824094568878696,1.97,bp163626,bp,G,g
661427865582,2458730.6688594,0.972667776409285,0.07688188619241346,16.430154301441693,0.08591553007846892,17.438080537404502,1.38,bH115260,bH,B,g
661427865582,2458732.2505864,2.1157519910260074,0.06398106471038473,15.586403726683262,0.03286993742638106,17.637511954160214,2.01,bp164090,bp,G,g
661427865582,2458736.680501,1.6510604088520229,0.1435925705626297,15.855658213578396,0.0945325078413441,16.759810685895193,1.98,bH116636,bH,G,g
661427865582,2458738.6663383,1.5026670981334054,0.11542398906488201,15.957908678894446,0.0834921173392733,16.996900412707735,2.02,bH116952,bH,B,g
661427865582,2458741.4011043,1.463004244434443,0.12239889693736705,15.986951657051346,0.09093772611109359,16.933196851562393,2.02,bp166065,bp,G,g
661427865582,2458742.382042,1.3233609109388758,0.1164539312577172,16.09586986620927,0.0956506717226006,16.987255226308903,1.95,bp166305,bp,G,g
661427865582,2458742.6584359,1.329435431493935,0.10197419631012619,16.090897499265672,0.08337487861583574,17.131414883455204,2.06,bH118499,bH,G,g
661427865582,2458743.3102092,1.5230847513484427,0.07086742134934478,15.94325544697087,0.050574865086337364,17.52652403546914,1.96,bp166656,bp,G,g
661427865582,2458743.6560954,1.4265150036810477,0.10833365848804762,16.014374762773343,0.0825466092635444,17.065732087039855,2.13,bl260740,bl,G,g
661427865582,2458744.2266758,1.2951209069525307,0.05943186610828708,16.119289836815863,0.049879400539935205,17.71759219410021,2.43,bp167000,bp,G,g
661427865582,2458744.6527272,1.3935076783178868,0.07459749467946984,16.03979220716538,0.05818714500742988,17.470830006069903,2.12,bl261077,bl,G,g
661427865582,2458745.6467816,1.422327040533901,0.07496283406347208,16.017566955543575,0.05728734605421932,17.46552561835505,1.93,bH119600,bH,G,g
661427865582,2458746.3357818,1.3954523848891358,0.0835160126393139,16.038278066678327,0.06505293594461263,17.348216233086983,1.50,bp167739,bp,B,g
661427865582,2458746.6442718,1.301083990340687,0.056196315462412876,16.114302289863446,0.04694773899537779,17.778371006985697,1.40,bH119976,bH,G,g
661427865582,2458747.3864559,2.5043150767863787,0.11246094144746407,15.403343202009115,0.04881181081419924,17.02513632441644,1.56,bp167916,bp,G,g
661427865582,2458747.6410323,1.0283997854826121,0.056541149275112515,16.369660678832535,0.059760583207792164,17.77172903178151,1.41,bH120363,bH,G,g
661427865582,2458748.64265,1.1971724690604089,0.06600676297607919,16.204673819855135,0.059929946060359944,17.603669523620837,1.39,bH120752,bH,G,g
661427865582,2458749.3071227,2.3181732739252907,0.05815757298174697,15.487200885860876,0.02726920974892862,17.741124925559053,1.97,bp168280,bp,G,g
661427865582,2458750.6365819,1.3057733123637525,0.04582037261166941,16.11039615186154,0.03814195953248037,17.99999407005656,1.97,bl263439,bl,G,g
661427865582,2458751.6336461,1.2351473691063908,0.04527705182918205,16.17076867814839,0.03984478937639298,18.012945260338057,1.46,bH121852,bH,G,g
661427865582,2458752.2603253,2.4354236466244035,0.0699460845752069,15.433629326077211,0.031217711507612374,17.540732089746932,1.94,bp168885,bp,G,g
661427865582,2458752.6301274,1.1401669255565754,0.060427777809190036,16.25764452564924,0.05760767630743121,17.699549052304224,1.43,bH122236,bH,G,g
661427865582,2458753.5836072,1.2910332789224248,0.04715545140478138,16.122722029268978,0.03970147499432477,17.96881084499627,1.43,bl264602,bl,G,g
661427865582,2458754.3682665,1.598143282470904,0.046681586005076145,15.891026338158804,0.031749878067811745,17.97977660453671,2.19,bp169743,bp,G,g
661427865582,2458754.6270482,1.2907570927663574,0.0409923392454114,16.122954321800027,0.034519965634004966,18.12088385588108,1.39,bH122987,bH,G,g
661427865582,2458755.5389174,1.3134712147578578,0.04259146556618366,16.10401422355544,0.03524635389602014,18.0793341505889,1.39,bH123290,bH,G,g
661427865582,2458756.6202995,1.773247725122532,0.05728391522572491,15.778142093857399,0.03511360785253544,17.757558878048723,1.43,bH123730,bH,G,g
661427865582,2458757.6136157,1.9044808984777395,0.064773873792305,15.700624069429246,0.03696880583739612,17.624140934566512,1.42,bH124097,bH,B,g
661427865582,2458758.3549655,1.387997041405078,0.042263371774858234,16.04409427129137,0.03309693479956115,18.087730256083006,2.02,bp170316,bp,G,g
661427865582,2458758.6115184,1.9517742541750946,0.05563380925405475,15.673991659954016,0.030982851458630147,17.78929361854776,1.37,bH124455,bH,G,g
661427865582,2458763.536581,1.6428799320142897,0.06315117970936836,15.861051060573875,0.041781864458260806,17.65168694169269,2.00,bl267814,bl,G,g
661427865582,2458764.4880492,1.8767945264094497,0.09069299651671779,15.716523801851942,0.052525379125282115,17.25870623314086,2.27,bl268145,bl,G,g
661427865582,2458766.5908617,1.0398900070387662,0.13483456071044872,16.357597110242953,0.14093731464676854,16.82813755004523,1.49,bH126752,bH,G,g
661427865582,2458767.5643228,1.1185765431634855,0.14873002746234423,16.278401352729144,0.1445257137892683,16.721643966117497,1.39,bH127097,bH,B,g
661427865582,2458768.2448175,1.3079179033543837,0.07102031969234986,16.108614410704455,0.05902205288849939,17.524184054161573,2.08,bp173198,bp,G,g
661427865582,2458769.32661,2.0827243955554966,0.10408366480350749,15.603486112089458,0.05432039808344745,17.10918417292923,2.00,bp173642,bp,G,g
661427865582,2458770.3242313,1.3951550407824638,0.1328828788552573,16.038509440865994,0.10352821555816881,16.843968040531593,2.10,bp174016,bp,G,g
661427865582,2458770.3266541,1.9290769891316846,0.1687101561342593,15.686691720762155,0.09506131975391158,16.58478754307988,2.12,bp174018,bp,G,g
661427865582,2458771.3177017,2.2160904743370606,0.12154239686105997,15.536096904858706,0.059614579127440906,16.94082112008293,2.00,bp174360,bp,G,g
661427865582,2458772.5731895,1.1453806611004587,0.09683007398748729,16.25269100703151,0.09189091801153661,17.18761495220185,1.37,bH128650,bH,B,g
661427865582,2458773.573729,1.2974469495487835,0.09260812737330153,16.11734159902385,0.07758391050167046,17.236017855361293,1.45,bH129011,bH,G,g
661427865582,2458774.5718014,1.2510919948164443,0.05771051096354388,16.15684250917536,0.05013925156952583,17.749503312619705,1.47,bl271865,bl,G,g
661427865582,2458775.5682865,1.3240883499015355,0.050912336007408014,16.095273211270445,0.04179441323861914,17.885583050942135,1.96,bl272222,bl,G,g
661427865582,2458777.5626088,1.2211544623431783,0.05707622650609789,16.183139120281293,0.05080387334295155,17.76150247949436,1.37,bH130326,bH,G,g
661427865582,2458778.5590063,1.4503002607744293,0.06264051196136373,15.996420809629651,0.046947183864619206,17.660502365051236,1.35,bH130641,bH,G,g
661427865582,2458781.5319463,1.6614406551176755,0.05038385494561992,15.848853538888218,0.03296239294181774,17.896912129025136,1.36,bH131325,bH,G,g
661427865582,2458783.5242602,2.046607974076493,0.05277006462001986,15.622478967507218,0.028026259360788612,17.846671546451297,2.20,bl274698,bl,G,g
661427865582,2458785.5241586,1.4893161993888757,0.07155397885201324,15.967598338830227,0.05222266702094166,17.516056140750944,1.45,bH132720,bH,G,g
661427865582,2458786.2641868,1.4673077184273544,0.040058228030342084,15.98376261715475,0.02967445182770589,18.145911275362874,1.98,bp177149,bp,G,g
661427865582,2458786.5158463,1.5736672761378456,0.058505166146983804,15.907783337504544,0.04041043037697699,17.734655068883487,1.36,bH133057,bH,G,g
661427865582,2458787.2602515,1.2751182570587074,0.05854153249669367,16.136189462305474,0.04990290130945459,17.733980393489087,2.45,bp177504,bp,G,g
661427865582,2458791.5143794,1.576461289687524,0.06804147194068341,15.905857344708016,0.04691401061253802,17.570706361113125,1.45,bl277022,bl,G,g
661427865582,2458900.8682958,1.995653783881505,0.07174630857532455,15.649852622578749,0.039077478591991885,17.51314170878455,1.47,bl310230,bl,G,g
661427865582,2458901.8768706,1.841060649970082,0.06595505562139933,15.73739538307886,0.038939661140719124,17.60452038412728,1.43,bH165474,bH,G,g
661427865582,2458903.6228895,1.4214426974190688,0.05378247392267327,16.01824223058806,0.041126674252616395,17.826038673145764,1.93,bp203330,bp,G,g
661427865582,2458904.6109834,1.4038817169861277,0.049841736302962285,16.031739326843745,0.038590003469531724,17.90865770359546,1.98,bp203677,bp,G,g
661427865582,2458904.8746188,1.4057351598389312,0.05757815182123711,16.030306853742346,0.04452115122378417,17.75199631015303,1.35,bH166413,bH,G,g
661427865582,2458906.6241393,1.5184925856549176,0.039061188123579484,15.9465339329587,0.02796050081435989,18.173276988738298,1.92,bp204170,bp,G,g
661427865582,2458908.8555663,1.6761824883808056,0.08332830855211412,15.839262374460656,0.054036030715071987,17.35065919557776,1.50,bl312860,bl,G,g
661427865582,2458909.8536089,1.4387379815264587,0.04383522523692375,16.00511135032886,0.03311720727816328,18.0480825054036,1.54,bl313239,bl,G,g
661427865582,2458911.8504073,1.242806313793345,0.04615373398262777,16.164056994976313,0.04036598591288781,17.99212350500102,1.41,bH168855,bH,G,g
661427865582,2458912.8472144,1.4185548261878436,0.055411407615545694,16.020450308169146,0.04245855695850781,17.793642654743948,1.50,bl314348,bl,G,g
661427865582,2458913.8998089,1.3013244529918253,0.05809561485399525,16.114101645719636,0.048525490552963214,17.742282230405493,1.38,bH169590,bH,G,g
661427865582,2458915.837209,1.417262445531512,0.06359125947877149,16.021439923811908,0.04877073715880035,17.64414704484477,1.47,bl315433,bl,G,g
661427865582,2458916.8347766,1.7240077852941347,0.16737103127938538,15.808717565569417,0.10552448518571714,16.59343988118512,2.03,bH170615,bH,B,g
661427865582,2458927.5460949,1.4542122579373344,0.05251467376989783,15.993496119518207,0.03925229403729387,17.851938931647766,1.94,bp207735,bp,G,g
661427865582,2458929.5580474,1.2563956801322342,0.06139506416024651,16.152249536048597,0.05311524581535383,17.68230696755236,1.96,bp208483,bp,G,g
661427865582,2458930.5495877,1.4403029442277226,0.04650882288167505,16.00393100112576,0.03509891342807251,17.983802241832514,2.01,bp208832,bp,G,g
661427865582,2458933.5348073,1.5094275871981226,0.04097383721426071,15.953034914400524,0.029505741089169854,18.121374017220568,1.92,bp209878,bp,B,g
661427865582,2458983.3936237,1.458084407292199,0.05734756653505784,15.990608958143229,0.0427508250821436,17.75635312659085,1.98,bp212838,bp,G,g
661427865582,2458985.4137888,2.33761684960194,0.06270596818524488,15.478132299764184,0.02915732793529646,17.659368416998266,1.99,bp213474,bp,B,g
661427865582,2458989.4168624,1.7824229667659364,0.050963338085675096,15.77253869859716,0.031078444193484794,17.88449594534972,1.95,bp214775,bp,G,g
661427865582,2459009.430621,1.7366990853864235,0.09240530307210386,15.80075418335701,0.05783416808511516,17.2383983720049,2.09,bp220747,bp,G,g
661427865582,2459019.2958473,1.4630134678114595,0.05242464225224779,15.986944812147904,0.038949270153448116,17.8538019226786,2.09,bp223045,bp,G,g
661427865582,2459023.4203689,1.3489522684920054,0.035789204300628215,16.075074165258286,0.028838165686848036,18.268260504310977,2.17,bp224292,bp,G,g
661427865582,2459025.3101394,1.4070133609291027,0.052565243160557856,16.029320068549254,0.040608096167930124,17.850893917069634,2.11,bp224924,bp,G,g
661427865582,2459031.267021,1.3339379283345623,0.07994734188157636,16.087226569337222,0.06514492376896588,17.395630539590346,2.04,bp225646,bp,G,g
661427865582,2459037.436529,0.8421588852382295,0.09628819202701736,16.586580534647677,0.12427711697256483,17.193708031012253,2.04,bp227769,bp,G,g
661427865582,2459038.2384782,1.749602897278295,0.04154158163959069,15.792716899267417,0.02580808088324133,18.10643304221855,1.98,bp227857,bp,G,g
661427865582,2459048.246327,1.2873159535587075,0.04611834671036965,16.125852743663977,0.03894043073892237,17.992956286580743,2.04,bp229397,bp,G,g
661427865582,2459050.4476626,2.2036630718285086,0.05973327267194562,15.542202637340276,0.02946342892687262,17.712099837531515,2.03,bp230331,bp,G,g
661427865582,2459054.3752833,2.0220320076170655,0.05271820887173555,15.635595557421915,0.028339017746345497,17.84773899529672,1.98,bp231910,bp,G,g
661427865582,2459060.213096,2.126820043445711,0.08558041732814407,15.580738761000777,0.04373768859036858,17.321704611527288,2.06,bp233835,bp,G,g
661427865582,2459075.245054,1.663620929699621,0.033364182272490536,15.847429683522646,0.02179908587716834,18.344439398612856,1.94,bp236912,bp,B,g
661427865582,2459096.2754425,1.230315703201449,0.07875853825599952,16.175024204322774,0.06958141441033235,17.411896493654474,2.00,bp240774,bp,G,g
661427865582,2459100.3941667,1.7249646439772837,0.057366155321429836,15.808115127502374,0.03614828679036347,17.7560012503163,1.94,bp241595,bp,B,g
661427865582,2459103.4121321,1.5557479575455404,0.06806348459341957,15.920217523542348,0.047554006490760636,17.570355162525573,2.00,bp242721,bp,B,g
661427865582,2459104.264111,1.7077454691671332,0.05561500720069321,15.819007767836524,0.03539818777141547,17.78966061697351,1.45,bp242991,bp,B,g
661427865582,2459110.3730073,1.5226958322842503,0.05519458021424635,15.943532724666628,0.03939992981955519,17.79789952484591,1.49,bp244018,bp,B,g
661427865582,2459115.2466265,1.4086798714330195,0.06723760132872669,16.02803484970496,0.05188144641834625,17.583610081984908,1.98,bp245493,bp,G,g
661427865582,2459121.3229737,1.5595156982725793,0.10435429776698227,15.917591245343099,0.07273321112122783,17.106364761646,2.03,bp247057,bp,G,g
661427865582,2459127.3424047,1.5649923221367568,0.08790750892376795,15.913785094192384,0.061055660646353385,17.29257567788531,2.03,bp248147,bp,G,g
661427865582,2459133.3211184,1.5991479607728392,0.051202815994269235,15.890344000792915,0.0348030552154051,17.87940599527498,1.95,bp249586,bp,B,g
661427865582,2459134.3214954,1.3428056937778237,0.05187264496657809,16.080032687083268,0.0419891798251561,17.865294628767675,2.00,bp249735,bp,B,g
661427865582,2459138.308655,1.309929477960822,0.06892998739304103,16.106945833823904,0.05719689540607685,17.55662011378256,1.44,bp250888,bp,G,g
661427865582,2459146.2869737,1.4264374415589391,0.18781099711455881,16.01443379775954,0.14311345329304698,16.46833806538772,1.49,bp252761,bp,G,g
661427865582,2459148.4995405,1.444439017749406,0.10395490241954555,16.000817594169842,0.07822722715406683,17.110528173724816,2.48,bl321222,bl,B,g
661427865582,2459150.5260719,1.6138331689684953,0.09243192612254897,15.880419029187676,0.06225518650111189,17.23808560373765,1.40,bl321893,bl,B,g
661427865582,2459151.5159279,1.0370945279346009,0.0825654161566368,16.360519765327467,0.08653504106350954,17.36064517587399,1.41,bH176313,bH,B,g
661427865582,2459152.2631955,1.6591831457690136,0.0982130319097195,15.850329803684842,0.06434087510246732,17.172217815829935,2.11,bp254906,bp,B,g
661427865582,2459155.5024883,1.787056286206101,0.09444372664350488,15.769720043475102,0.057444315215411164,17.214707822647547,2.41,bl322368,bl,G,g
661427865582,2459250.8869751,1.8763036132538486,0.2966908975562237,15.716807835026474,0.17187522518283574,15.971880055405254,2.08,bH202426,bH,G,g
661427865582,2459251.8866507,1.19840223414359,0.18587358962791647,16.20355909728801,0.1685882291512142,16.47959639593776,1.96,bH202749,bH,B,g
661427865582,2459251.8879428,1.177853387285939,0.2382344570858031,16.210129171556225,99.999,16.210129171556225,2.02,bH202750,bH,B,g
661427865582,2459255.872369,1.2988560153793407,0.06135478728424316,16.116163097163323,0.05134517251248042,17.683019474550065,1.96,bH204046,bH,B,g
661427865582,2459257.8775793,1.4611179664428537,0.053883810483855904,15.98835241970358,0.04008530492864433,17.823994861446725,1.42,bl353766,bl,G,g
661427865582,2459259.8615215,1.2516651912978032,0.05369330177125916,16.15634518551441,0.0466277123784706,17.827840334121692,1.93,bH205362,bH,B,g
661427865582,2459260.8607322,1.2589620790152163,0.05722671301102295,16.150033999797454,0.04940811956280785,17.758643607416058,1.41,bH205702,bH,B,g
661427865582,2459262.88918,1.3541864214938768,0.0892533577943634,16.0708694853143,0.07164044610244825,17.276079202307034,1.38,bH206364,bH,G,g
661427865582,2459264.8669337,1.336915075433513,0.05169776376018456,16.084806070922355,0.04203200525675878,17.86896121732515,1.45,bH207030,bH,B,g
661427865582,2459266.8597207,1.3138342891727532,0.04523403039710632,16.103714141940117,0.0374228506211683,18.013977397591393,1.50,bH207727,bH,B,g
661427865582,2459267.8587796,1.2040216040335179,0.05726596278386628,16.19847992319124,0.05169808541065096,17.757899194714057,2.00,bH208087,bH,G,g
661427865582,2459268.8581567,1.3947857258463539,0.04103085046752253,16.03879688682487,0.03197534193369681,18.119864314179416,1.38,bH208441,bH,B,g
661427865582,2459269.8443152,1.5549730879810872,0.04896506877748626,15.92075842961858,0.03422753824903566,17.927924689285266,1.97,bl358050,bl,B,g
661427865582,2459269.861546,1.3606701975993134,0.039902585395234995,16.065683440647348,0.0318757443986992,18.150138022193484,1.45,bH208798,bH,B,g
661427865582,2459271.8576373,1.7249292560945457,0.14127574571506082,15.808137401755793,0.08902428469224567,16.777471590512544,1.43,bl358716,bl,G,g
661427865582,2459272.8368729,1.447719199660308,0.1248821629824458,15.99835478714603,0.09376229971565533,16.911389580989066,1.98,bl359075,bl,G,g
661427865582,2459273.8672747,1.76315313964701,0.11027400209052964,15.784340535216154,0.06798220929043788,17.046457770492616,1.94,bl359474,bl,G,g
661427865582,2459274.8256917,2.159023402317093,0.11442609933346028,15.56442224775502,0.05760761777486618,17.006327877578215,1.97,bl359816,bl,G,g
661427865582,2459275.8453894,1.7286667251635888,0.09108826198227105,15.80578744125747,0.05727476498174771,17.253984572543533,1.35,bH210826,bH,B,g
661427865582,2459275.89789,1.622962629926121,0.10539348711292185,15.874294322414315,0.07058581390221795,17.0956061762412,1.54,bl360224,bl,G,g
661427865582,2459277.9038382,1.5775406569038646,0.1124482357307937,15.90511422017569,0.07747904477183551,17.02525899665938,1.94,bl360926,bl,G,g
661427865582,2459282.6542467,2.5223562218347104,0.3034738996425357,15.39554957187152,0.13077571341375602,15.94733724794409,1.48,bp284832,bp,B,g
661427865582,2459283.8007082,1.1460913370820287,0.05320520783471059,16.252017547640868,0.05045998148251023,17.83775525141968,1.42,bH213487,bH,G,g
661427865582,2459287.7951677,1.28325354845949,0.06560806256975345,16.12928443766259,0.05557211322304297,17.610247578765467,1.44,bH214866,bH,B,g
661427865582,2459288.8277794,1.116036193281229,0.07055384944733842,16.28086992456095,0.06871548364853114,17.531338826381763,1.44,bH215253,bH,G,g
661427865582,2459291.546245,1.8499015443848061,0.060043940455248364,15.732194084880406,0.0352803384952319,17.70646764744183,1.45,bp286353,bp,B,g
661427865582,2459293.8030118,1.0223843797877197,0.05620877860760169,16.376030108235028,0.05975883404948851,17.778130240530686,1.39,bH216571,bH,B,g
661427865582,2459294.7891466,1.2359275577224627,0.04373409499708823,16.170083082543044,0.03846265865860607,18.050590251525314,1.44,bH216927,bH,B,g
661427865582,2459295.7850287,1.2846367942145418,0.047697799003347065,16.128114730283237,0.04035804823027029,17.95639476356701,1.97,bH217293,bH,B,g
661427865582,2459297.7756167,2.14841476601236,0.0694132781707804,15.569770300754387,0.03511855187211467,17.549034223319808,1.46,bH218030,bH,B,g
661427865582,2459298.7594222,2.347415467420695,0.08471354786436454,15.473590717587278,0.03922609551176175,17.33275843472321,1.95,bl368106,bl,G,g
661427865582,2459299.7608028,2.4507463185950034,0.10875373618696096,15.426819724951947,0.04823452428143743,17.061530146743124,1.47,bl368499,bl,G,g
661427865582,2459300.7831336,1.8172952381682437,0.11006798570898806,15.751501900749345,0.06583361491755468,17.04848806450627,1.97,bH219083,bH,G,g
661427865582,2459300.7929139,2.041369296692419,0.092289795451067,15.625261676136802,0.049141032550085645,17.239756402872402,1.46,bl368915,bl,G,g
661427865582,2459302.8114825,1.5407860559257542,0.15362007008260695,15.930709773671396,0.10837217562044063,16.686520714183928,2.08,bl369443,bl,G,g
661427865582,2459303.8595258,1.586186387639734,0.07217114143561859,15.899180075976869,0.049456289296198545,17.506731676406474,1.47,bl369881,bl,G,g
661427865582,2459305.5213966,-0.12514585381778742,0.5561833051776363,15.289595739918873,99.999,15.289595739918873,1.49,bp289696,bp,B,g
661427865582,2459305.7585463,1.5808590214362674,0.13458979490371,15.902832767410981,0.09254035517803913,16.830110283138108,1.92,bH220695,bH,G,g
661427865582,2459309.7478618,1.313848109458653,0.047442912248373784,16.103702721088972,0.0392498817081032,17.96221226138539,1.99,bl372110,bl,G,g
661427865582,2459310.8071565,1.2318139493659328,0.05096325422832594,16.173702827681613,0.04497013658681352,17.884497731869956,1.99,bH222564,bH,B,g
661427865582,2459311.834465,1.2977482189069072,0.05218556137089478,16.117089518521432,0.043709122806957,17.858764712381905,2.00,bl372982,bl,G,g
661427865582,2459313.4678416,2.1550631218910614,0.0638283106512703,15.566415634314716,0.03219330228857053,17.64010723624971,1.50,bp292649,bp,G,g
661427865582,2459314.4824326,1.930515835946246,0.06099346526929199,15.685882201093712,0.03434172547226496,17.689432341518167,1.55,bp293070,bp,B,g
661427865582,2459314.8334387,1.0485686239417407,0.047636948937344964,16.34857347656645,0.04938092857342444,17.95778076667961,1.35,bH224150,bH,G,g
661427865582,2459315.8160927,1.1215547784898159,0.04898767427945924,16.275514397135066,0.047476479137816795,17.92742355758464,1.48,bH224540,bH,G,g
661427865582,2459315.8675914,2.6066582396497227,0.06291270256537025,15.359855386482478,0.026234115126213296,17.65579475708652,1.46,bl374654,bl,G,g
661427865582,2459316.718364,1.1908884961860955,0.054700077367206515,16.210387872139684,0.049926257600383335,17.807670759953805,1.46,bH224871,bH,B,g
661427865582,2459316.8379633,2.3645978644791676,0.06136394561532298,15.465672389711145,0.02820773116993072,17.682857420535782,1.99,bl375053,bl,G,g
661427865582,2459317.4688575,1.540597572577105,0.04490159468890186,15.93084259919431,0.03167996759981023,18.021986198115837,1.51,bp294226,bp,G,g
661427865582,2459317.7208519,1.5388440954496756,0.03497480817776289,15.932079066068805,0.024704319273022593,18.293252258326483,1.41,bH225278,bH,G,g
661427865582,2459317.7621381,1.6869147302902519,0.04764768229520226,15.832332795922559,0.030701586800189362,17.95753616070018,1.49,bl375415,bl,G,g
661427865582,2459318.4679145,1.434596309105135,0.03332159229736565,16.008241349386076,0.025246908717440196,18.345826245643977,1.39,bp294627,bp,G,g
661427865582,2459318.7080747,1.1789097088889646,0.06314777528425664,16.221364261437813,0.05822234362903577,17.651745474363864,1.44,bH225673,bH,G,g
661427865582,2459318.9186898,1.5869688192976517,0.05767487655084992,15.898644637688752,0.03950303398852566,17.75017392740136,1.47,bl375962,bl,G,g
661427865582,2459319.5610664,1.3490855682503142,0.05435088992803338,16.074966881089157,0.04379044269684169,17.81462396266469,1.45,bp295084,bp,G,g
661427865582,2459320.4539203,1.5199651197560105,0.04618151287108975,15.945481567669153,0.03302529508510592,17.991470221517872,1.43,bp295373,bp,G,g
661427865582,2459321.787591,2.0169656254828503,0.06589521612855787,15.638319380456721,0.03551138106540552,17.605505894546802,1.44,bH226873,bH,G,g
661427865582,2459322.4456804,1.413500930599502,0.03498127412828713,16.02432537540746,0.026899963933068954,18.293051551929814,1.47,bp296001,bp,G,g
661427865582,2459322.7570905,1.9922891201616901,0.048433055151064996,15.651684714046537,0.02642418945696423,17.93978594856155,1.42,bH227251,bH,B,g
661427865582,2459322.8687621,1.4413702591924116,0.04246292117159922,16.003126730502252,0.032021854762998125,18.08261594273936,1.47,bl377581,bl,G,g
661427865582,2459323.7115276,2.024820111648688,0.08512212801523067,15.63409950771241,0.045694949224467846,17.32753443080465,2.07,bH227630,bH,B,g
661427865582,2459323.8300686,1.667727964097857,0.03869669835022917,15.844752594846753,0.025220917048246725,18.183455831288022,1.46,bl377977,bl,G,g
661427865582,2459324.8005885,1.6052367817648512,0.05250820503379853,15.886217866209936,0.0355549639496508,17.85207268042843,2.00,bH228110,bH,B,g
661427865582,2459325.4372679,1.2585803028598375,0.04628405380164876,16.150363295701403,0.0399726215466043,17.989062137072544,1.47,bp296811,bp,G,g
661427865582,2459326.7763415,1.330305520045763,0.060245337474227084,16.09018713935245,0.04922482954872899,17.70283200770538,1.41,bH228653,bH,B,g
661427865582,2459327.70042,1.49509478987824,0.09510967886324234,15.963393802142756,0.06914617482503221,17.207078823225725,1.38,bH228952,bH,G,g
661427865582,2459328.6911159,1.4690390695608597,0.07642769422896285,15.982482256923234,0.0565496060690125,17.44451371790116,1.49,bl379660,bl,G,g
661427865582,2459329.7387423,1.279401173996996,0.10331649363996308,16.13254876004069,0.08777585861855786,17.117216464830285,1.91,bH229771,bH,G,g
661427865582,2459330.6715718,1.3088428558402847,0.07879798717643173,16.107846855290823,0.06543947249217405,17.411352801516948,1.96,bH230118,bH,G,g
661427865582,2459330.8366945,1.4361703979828182,0.0981570235880996,16.007050695021118,0.07428952517991042,17.172837159385605,1.94,bl380589,bl,G,g
661427865582,2459332.7164058,1.2539184488163544,0.10223610830587705,16.154392391852387,0.08862315151770798,17.128629837982533,2.02,bH230958,bH,G,g
661427865582,2459332.7568273,1.439502370654239,0.08075320313357173,16.00453466119348,0.060976086310623887,17.3847412165769,1.55,bl381356,bl,G,g
661427865582,2459337.6576381,1.2295917911204812,0.043060916378993175,16.175663234513845,0.03806575826889508,18.067432441934766,1.36,bH232178,bH,G,g
661427865582,2459338.7975556,1.5469884959502964,0.07251094531402913,15.926347911989666,0.05094817777435218,17.50163169395591,1.48,bH232687,bH,G,g
661427865582,2459340.6586293,1.0318375989558572,0.052778010134606916,16.366037249760133,0.0555973172311965,17.84650808098044,1.45,bH233157,bH,G,g
661427865582,2459340.701867,1.3846396886198464,0.05345443393492579,16.04672368264785,0.041962285249352825,17.832681274268428,1.41,bl383633,bl,G,g
661427865582,2459342.66464,1.4802240664278599,0.058438225623998925,15.974246969862914,0.042912294092175604,17.73589805929462,1.39,bl384211,bl,G,g
