# "asas_sn_id":661427849503,"ra_deg":272.81825,"dec_deg":-33.92928,"name":"OGLE-BLG-RRLYR-34494"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849503,2458722.7128659,2.7219288369720593,0.05148323620864806,15.312873705597365,0.02055896487708234,17.873476014919987,1.43,bl253469,bl,G,g
661427849503,2458723.7093805,2.7839096566960375,0.05721904471763729,15.288427778623975,0.022340744310406887,17.758789104181254,1.44,bl253902,bl,G,g
661427849503,2458724.4440303,3.009178288185545,0.05183919316966191,15.203945823186809,0.018725028463313257,17.86599502766019,1.96,bp161766,bp,G,g
661427849503,2458724.7065992,3.095562611235791,0.049572530741077,15.173216640951825,0.017406588835435076,17.91453788454296,1.43,bl254343,bl,G,g
661427849503,2458725.6811953,3.2847364249231976,0.050587811669672515,15.108814306107375,0.016740080390513255,17.89252587874115,1.35,bH113303,bH,G,g
661427849503,2458726.7032273,2.858760501153823,0.05216501571071625,15.259621189976935,0.019834156799949532,17.85919225515203,1.44,bH113695,bH,G,g
661427849503,2458727.4402231,3.43546434881766,0.048494334958373214,15.06010200714864,0.015343263180287874,17.93841309174152,2.06,bp162499,bp,G,g
661427849503,2458728.4374794,3.094211148762485,0.041399614543860944,15.173690755779553,0.014543151343738507,18.11014986747167,2.18,bp162921,bp,G,g
661427849503,2458729.2621048,3.570212060016586,0.06828209254918526,15.018330590573278,0.02078858750311515,17.566873556732666,1.95,bp163201,bp,G,g
661427849503,2458730.2490443,3.3237268297139466,0.044619439670605575,15.096002315265405,0.014591870340464911,18.028830331125082,1.97,bp163626,bp,G,g
661427849503,2458730.6688594,2.989078362366889,0.05729067986777397,15.211222370400467,0.0208333374264017,17.75743067132388,1.38,bH115260,bH,B,g
661427849503,2458732.2505864,2.9227972228445926,0.07326547597744146,15.235568907233198,0.02724663425487178,17.490392172948575,2.01,bp164090,bp,G,g
661427849503,2458736.680501,3.5094604088426387,0.11827762930806231,15.036964753821795,0.03663316452532355,16.970384083489957,1.98,bH116636,bH,G,g
661427849503,2458738.6663383,2.770468631719062,0.09344344808468595,15.293682529083789,0.03666129410258589,17.226268472366964,2.02,bH116952,bH,B,g
661427849503,2458741.4011043,3.3927542265230026,0.12126987660863615,15.073684621806967,0.038851939889953294,16.9432582722466,2.02,bp166065,bp,G,g
661427849503,2458742.382042,3.1496564404435925,0.1210040009345813,15.154407661742226,0.04175886813669336,16.945641285752615,1.95,bp166305,bp,G,g
661427849503,2458742.6584359,3.26274338549714,0.10070613892716296,15.116108327519157,0.033549434188606266,17.14500074784541,2.06,bH118499,bH,G,g
661427849503,2458743.3102092,3.6040762596397617,0.09069269325724208,15.008080692880963,0.027352088942729252,17.25870986363445,1.96,bp166656,bp,G,g
661427849503,2458743.6560954,2.7950565020713722,0.12757279500128155,15.284089143345277,0.049611190836524724,16.888245434893726,2.13,bl260740,bl,G,g
661427849503,2458744.2266758,2.975833026085612,0.06276924622401933,15.216044224019027,0.022927173987847344,17.658273327999037,2.43,bp167000,bp,G,g
661427849503,2458744.6527272,2.6478536443479004,0.08518541180434747,15.342830680945303,0.03496901693015298,17.326727543402562,2.12,bl261077,bl,G,g
661427849503,2458745.6467816,2.614113358639904,0.07378599860899666,15.356754581190483,0.030680449314107662,17.482705713108995,1.93,bH119600,bH,G,g
661427849503,2458746.3357818,2.8125131299748163,0.0949560237498523,15.277329225806085,0.03669780887182628,17.208834310446246,1.50,bp167739,bp,B,g
661427849503,2458746.6442718,2.855162868846815,0.04567454877784497,15.260988404729513,0.017388237012070165,18.003454947393884,1.40,bH119976,bH,G,g
661427849503,2458747.3864559,2.7782257825624264,0.11590132378852165,15.290646778914649,0.045345378536491024,16.992419620524416,1.56,bp167916,bp,G,g
661427849503,2458747.6410323,3.104850636974582,0.057921861746022145,15.169963840548224,0.020277479575461603,17.745534329771697,1.41,bH120363,bH,G,g
661427849503,2458748.64265,3.2679399030079663,0.08456817932619462,15.114380468996039,0.02812840406446956,17.33462315959742,1.39,bH120752,bH,G,g
661427849503,2458749.3071227,3.3415706711084776,0.05112661749438451,15.090188996080292,0.0166306254721671,17.881022958890313,1.97,bp168280,bp,G,g
661427849503,2458750.6365819,2.6244461495047173,0.047510185518389446,15.352471457301299,0.019677106351751638,17.96067379578906,1.97,bl263439,bl,G,g
661427849503,2458751.6336461,2.6512324293639713,0.047739052923269056,15.341446113996906,0.019572133450798668,17.95545611405515,1.46,bH121852,bH,G,g
661427849503,2458752.2603253,3.129060916818789,0.055218975603656094,15.161530577008048,0.019181673751870857,17.797419747562294,1.94,bp168885,bp,G,g
661427849503,2458752.6301274,2.821616122714606,0.05442226426309074,15.273820801719218,0.020964806159267935,17.813199094343812,1.43,bH122236,bH,G,g
661427849503,2458753.5836072,3.1185453119279987,0.061622269474054726,15.165185475639086,0.021478196078472237,17.67829638939523,1.43,bl264602,bl,G,g
661427849503,2458754.6270482,3.008992504520915,0.04910597652161282,15.204012857525964,0.017738848254470505,17.924804731827127,1.39,bH122987,bH,G,g
661427849503,2458755.5389174,2.7228193563430554,0.04802471088841247,15.31251854899639,0.019171588663489447,17.94897871378407,1.39,bH123290,bH,G,g
661427849503,2458756.6202995,2.66067066506781,0.05193968810720304,15.337587818838117,0.021218778959169626,17.863892267930158,1.43,bH123730,bH,G,g
661427849503,2458757.6136157,2.6705062046869084,0.07693242175273517,15.33358164390358,0.03131323844541479,17.437367101961776,1.42,bH124097,bH,B,g
661427849503,2458758.3549655,2.823548901137098,0.05094131043005128,15.2730773380358,0.019610423455242037,17.884965329699455,2.02,bp170316,bp,G,g
661427849503,2458758.6115184,2.865590627142158,0.053692329435959196,15.257030252271843,0.020366212499091384,17.827859995963344,1.37,bH124455,bH,G,g
661427849503,2458763.536581,3.1344223276018104,0.08937835290253311,15.159671841544007,0.030994669331634386,17.274559743796807,2.00,bl267814,bl,G,g
661427849503,2458764.4880492,2.6806559812613204,0.0830572025645448,15.329462915025847,0.03367816259752251,17.354197362387414,2.27,bl268145,bl,G,g
661427849503,2458766.5908617,2.949193657274523,0.147601053443867,15.225807394256151,0.054399929709818697,16.72991696868625,1.49,bH126752,bH,G,g
661427849503,2458767.5643228,2.786346039101927,0.14997349317282838,15.287477995023412,0.05850481749379067,16.712604343570117,1.39,bH127097,bH,B,g
661427849503,2458768.2448175,3.247967670110575,0.10154208211735256,15.1210363780965,0.0339818125051316,17.136025450554104,2.08,bp173198,bp,G,g
661427849503,2458770.3266541,2.4479263914578144,0.18103318927902326,15.42806973592718,0.08038444555552307,16.50824510521692,2.12,bp174018,bp,G,g
661427849503,2458772.5731895,2.8280665422670324,0.09124332046003114,15.271341562617708,0.035069020037860096,17.252137907895655,1.37,bH128650,bH,B,g
661427849503,2458773.573729,2.7657554099298123,0.07644403798535401,15.295531195877423,0.030042911726009425,17.444281562382983,1.45,bH129011,bH,G,g
661427849503,2458775.5682865,2.863646851359636,0.05541067515147197,15.257766974332995,0.021032270337826262,17.79365700680707,1.96,bl272222,bl,G,g
661427849503,2458777.5626088,3.259801703768399,0.05645248243984872,15.11708766626764,0.018823658471440838,17.773433000607113,1.37,bH130326,bH,G,g
661427849503,2458778.5590063,2.817532183158627,0.0566899963183,15.27539340863383,0.021870046980781654,17.768874539477288,1.35,bH130641,bH,G,g
661427849503,2458781.5319463,3.1099310474051496,0.052669097837491595,15.168188722113392,0.01840845295793455,17.848750912831314,1.36,bH131325,bH,G,g
661427849503,2458783.5242602,2.7759574279051993,0.05932611032155407,15.291533618552517,0.023229787991413873,17.719525923864268,2.20,bl274698,bl,G,g
661427849503,2458785.5241586,2.944464670320782,0.08008546477655769,15.227549752962407,0.02956375028466729,17.39375636056223,1.45,bH132720,bH,G,g
661427849503,2458786.2641868,2.937582215719682,0.04645510630760318,15.23009054656469,0.017189197462772334,17.985056965815566,1.98,bp177149,bp,G,g
661427849503,2458786.5158463,2.8488212452569375,0.047361845535193986,15.263402623643056,0.018070725557734098,17.964069068765312,1.36,bH133057,bH,G,g
661427849503,2458787.2602515,3.0105383359663502,0.05878017896224012,15.203455217653977,0.021222615938385536,17.729563351461238,2.45,bp177504,bp,G,g
661427849503,2458791.5143794,2.781255094389776,0.069718640622116,15.289463562738618,0.027247098356370826,17.544268334885064,1.45,bl277022,bl,G,g
661427849503,2458900.8682958,3.004024902482989,0.09226060772493071,15.205806800980763,0.03338296869088518,17.240099833942935,1.47,bl310230,bl,G,g
661427849503,2458901.8768706,3.0068203950335137,0.04975613283746068,15.204796903856206,0.01798669224591101,17.910524064902912,1.43,bH165474,bH,G,g
661427849503,2458903.6228895,3.3323838189247277,0.05854655777803333,15.093178079790256,0.01909670862066072,17.733887196480232,1.93,bp203330,bp,G,g
661427849503,2458904.6109834,2.958521736348944,0.05749378611185371,15.222378711283518,0.021123132206855362,17.753588338986035,1.98,bp203677,bp,G,g
661427849503,2458904.8746188,2.762402400727524,0.05636397672700415,15.29684826534502,0.022178228660109232,17.775136544171353,1.35,bH166413,bH,G,g
661427849503,2458906.6241393,3.0362246017427323,0.05343615924360031,15.194230884979907,0.019129935826612994,17.833052522918212,1.92,bp204170,bp,G,g
661427849503,2458908.8555663,3.070276312547723,0.08506950645151863,15.182121967290577,0.030116786056261488,17.328205828536657,1.50,bl312860,bl,G,g
661427849503,2458909.8536089,2.768632070456902,0.059902736522991565,15.29440250917979,0.023517631984571078,17.709023954897603,1.54,bl313239,bl,G,g
661427849503,2458911.8504073,3.130609355564591,0.05402689339823437,15.160993425379187,0.018758291903821663,17.82111562174435,1.41,bH168855,bH,G,g
661427849503,2458913.8998089,3.2954855821300812,0.07448717780579654,15.105267082466955,0.024568253049257884,17.472436811700646,1.38,bH169590,bH,G,g
661427849503,2458915.837209,2.785270437959331,0.06023663492898198,15.287897198003987,0.02350744914797106,17.702988855543676,1.47,bl315433,bl,G,g
661427849503,2458916.8347766,2.605618311545854,0.12701842750564832,15.36028862811753,0.05298685058611038,16.892973781818718,2.03,bH170615,bH,B,g
661427849503,2458918.8328294,3.051448491614265,0.142308794569072,15.1888005136001,0.050691818257058936,16.7695612615337,2.02,bH171333,bH,B,g
661427849503,2458919.8361575,3.0340551067395793,0.13861094166847526,15.195006961037148,0.0496576567433728,16.79814682654125,2.00,bH171696,bH,B,g
661427849503,2458921.8225707,2.813858827265212,0.0908164146125653,15.276809860109044,0.035081182178578696,17.25722973101569,1.97,bH172408,bH,B,g
661427849503,2458922.8141205,2.676126513040679,0.09604903119219145,15.331299020491285,0.03901202740316437,17.196408139775524,1.42,bH172691,bH,B,g
661427849503,2458929.5580474,2.9643158522947535,0.06344061296533902,15.220254431031162,0.02326242932325236,17.64672218519786,1.96,bp208483,bp,G,g
661427849503,2458930.5495877,3.3329220893726816,0.05448912901383902,15.09300271808215,0.017770386632897525,17.81186594658679,2.01,bp208832,bp,G,g
661427849503,2458983.3936237,3.160457271759215,0.04838974259722176,15.150690814284882,0.016642384876176624,17.940757331584116,1.98,bp212838,bp,G,g
661427849503,2458985.4137888,2.9742368289048864,0.0527225651010525,15.216626754696097,0.019267845594026004,17.847649282072695,1.99,bp213474,bp,B,g
661427849503,2458989.4168624,3.20692527503914,0.055078596712139744,15.134843521039436,0.018668361364849402,17.800183444423404,1.95,bp214775,bp,G,g
661427849503,2459009.430621,3.160588291800858,0.10266718052727601,15.15064580489479,0.03530822465304591,17.124061522746675,2.09,bp220747,bp,G,g
661427849503,2459016.3151732,3.438697172320736,0.04951554708986677,15.059080793501314,0.01565163901899753,17.915786656774152,1.99,bp221815,bp,G,g
661427849503,2459019.2958473,2.94308697795789,0.05048618305882148,15.228057879461865,0.018645825401863738,17.89470926725215,2.09,bp223045,bp,G,g
661427849503,2459025.3101394,2.9189122865609622,0.049998878272121586,15.237013010741375,0.01861878723377268,17.90523995888676,2.11,bp224924,bp,G,g
661427849503,2459031.267021,2.9387210658210625,0.08831641746253828,15.229669706882632,0.03266594678005645,17.287537002253814,2.04,bp225646,bp,G,g
661427849503,2459037.436529,3.2574590051891468,0.12179770792634934,15.117868225121265,0.04064174338112228,16.938542822643903,2.04,bp227769,bp,G,g
661427849503,2459038.2384782,3.341191118424325,0.04763750375179653,15.090312326554791,0.015497435958349626,17.957768121482076,1.98,bp227857,bp,G,g
661427849503,2459050.4476626,2.9236042550880668,0.05509397494191619,15.235269159043128,0.020483194764622528,17.79988034355735,2.03,bp230331,bp,G,g
661427849503,2459054.3752833,3.3745369794754128,0.04583673514875022,15.079530143108181,0.014764259069671958,17.999606420925286,1.98,bp231910,bp,G,g
661427849503,2459060.213096,3.0219422649101406,0.09292701781534946,15.199350215383962,0.03342473786909558,17.232285611113237,2.06,bp233835,bp,G,g
661427849503,2459075.245054,3.1882265393958247,0.041684411201876444,15.141192690758986,0.0142113937171232,18.102706432926603,1.94,bp236912,bp,B,g
661427849503,2459081.4728068,3.0486661923453187,0.05571952458347208,15.189790935392066,0.019865966561467576,17.787622105866006,1.49,bp238012,bp,B,g
661427849503,2459100.3941667,3.2563323608636323,0.06201135599725306,15.118243809317182,0.020699253133124474,17.67146254111038,1.94,bp241595,bp,B,g
661427849503,2459103.4121321,3.0785787933705167,0.06740697080977887,15.17918993869613,0.023799438458468665,17.580878584210733,2.00,bp242721,bp,B,g
661427849503,2459104.264111,3.436233608093321,0.08872273229857165,15.059858919441595,0.02806495817726383,17.282553341824297,1.45,bp242991,bp,B,g
661427849503,2459110.3730073,2.769649304527072,0.05794191668467884,15.29400366780777,0.022739465288812488,17.745158468160827,1.49,bp244018,bp,B,g
661427849503,2459115.2466265,3.052404189865634,0.07980976901841189,15.18846051974541,0.02842013820485389,17.397500476701882,1.98,bp245493,bp,G,g
661427849503,2459121.3229737,3.043877004386663,0.10436059980314208,15.191497873089908,0.03726676025514696,17.106299195182807,2.03,bp247057,bp,G,g
661427849503,2459127.3424047,2.974140434928754,0.09757270426639213,15.216661943597263,0.035659811487220174,17.179319756938597,2.03,bp248147,bp,G,g
661427849503,2459133.3211184,3.153158687244027,0.0549941009087908,15.153201052802077,0.01895756051917467,17.801850345895772,1.95,bp249586,bp,B,g
661427849503,2459134.3214954,3.2549624798598753,0.06297090063310781,15.118700655293386,0.021028393275331972,17.654790849475265,2.00,bp249735,bp,B,g
661427849503,2459138.308655,2.9143959361027054,0.06180339251605656,15.238694240670785,0.023050265658400796,17.675109823778207,1.44,bp250888,bp,G,g
661427849503,2459146.2869737,3.2460689251064356,0.21395014429017392,15.121671279431938,0.07164188747335587,16.326859152160413,1.49,bp252761,bp,G,g
661427849503,2459148.4995405,2.586843947252457,0.09687117920477294,15.368140046133817,0.04070394741709248,17.18715414544355,2.48,bl321222,bl,B,g
661427849503,2459150.5260719,2.8628164147939836,0.10497467068127513,15.258081875524008,0.03985687043178445,17.099929309252722,1.40,bl321893,bl,B,g
661427849503,2459152.2631955,3.1697919077215326,0.10424636180703248,15.147488741418167,0.03574722446533717,17.107488343807344,2.11,bp254906,bp,B,g
661427849503,2459155.5024883,2.9585242032714807,0.09243627846218687,15.222377805957738,0.03396092403390374,17.238034480909562,2.41,bl322368,bl,G,g
661427849503,2459250.8869751,2.4507425329368924,0.2562418861750422,15.426821402085649,0.11364873526184895,16.131015305260174,2.08,bH202426,bH,G,g
661427849503,2459251.8866507,3.340486872265208,0.1567365964063956,15.090541198869774,0.0510003098870433,16.664714582272758,1.96,bH202749,bH,B,g
661427849503,2459251.8879428,3.429735171216309,0.28737829115166647,15.061914154624073,0.09107633452141249,16.00650571646591,2.02,bH202750,bH,B,g
661427849503,2459255.872369,2.801684673348929,0.06471684920571447,15.281517486494883,0.025107893825351394,17.625097198626076,1.96,bH204046,bH,B,g
661427849503,2459257.8775793,3.148069636833772,0.06634836345485873,15.15495479578532,0.022908574041745355,17.598065073821218,1.42,bl353766,bl,G,g
661427849503,2459259.8615215,3.149633137830346,0.06710162962784536,15.154415694549911,0.023157158548805845,17.58580794254777,1.93,bH205362,bH,B,g
661427849503,2459260.8607322,2.6989729395066377,0.06897322342377615,15.32206929666517,0.027777564542587833,17.555939304029412,1.41,bH205702,bH,B,g
661427849503,2459262.88918,2.6369015501484205,0.08318487828779249,15.347330833469329,0.034289617661267084,17.3525296476699,1.38,bH206364,bH,G,g
661427849503,2459264.8669337,3.106968321268112,0.05252027492229832,15.169223559283667,0.018373941877535476,17.851823134495845,1.45,bH207030,bH,B,g
661427849503,2459266.8597207,2.4845244321900877,0.06370408728105183,15.411957442668346,0.027869950576634273,17.6422223670771,1.50,bH207727,bH,B,g
661427849503,2459267.8587796,2.594264309017748,0.05057112023528303,15.36503007022481,0.021188515279773886,17.892884176213244,2.00,bH208087,bH,G,g
661427849503,2459268.8581567,2.9635062677666646,0.040622879009658865,15.220550997028122,0.01489968276822452,18.130713863148575,1.38,bH208441,bH,B,g
661427849503,2459269.8443152,3.01981187825371,0.05947206649791861,15.200115899641904,0.021406482637785305,17.716858038060547,1.97,bl358050,bl,B,g
661427849503,2459269.861546,2.981032958082872,0.05487943727153573,15.21414867831404,0.020010366571066595,17.804116487672843,1.45,bH208798,bH,B,g
661427849503,2459271.8576373,3.032991420212111,0.0875471315330775,15.195387667853913,0.03137494057690974,17.297035808773426,1.43,bl358716,bl,G,g
661427849503,2459272.8368729,2.302435314726305,0.14018082873250637,15.494597027663806,0.06617795733023946,16.78591905356016,1.98,bl359075,bl,G,g
661427849503,2459273.8672747,2.5356600577218233,0.10833254905952351,15.389838048303195,0.04643870551901541,17.06574320595617,1.94,bl359474,bl,G,g
661427849503,2459274.8256917,2.7564089359270962,0.0980609936861911,15.299206499351252,0.03866916669226914,17.173899886968055,1.97,bl359816,bl,G,g
661427849503,2459275.8453894,3.235046404336063,0.10779336509530259,15.125364335579903,0.036217935246153826,17.071160536569035,1.35,bH210826,bH,B,g
661427849503,2459275.89789,3.507537030155539,0.10004437961822618,15.037559960517108,0.031002920269826522,17.152158872748558,1.54,bl360224,bl,G,g
661427849503,2459277.9038382,2.814143727257837,0.10603518951952773,15.276699936123048,0.040955847302938914,17.089015569082665,1.94,bl360926,bl,G,g
661427849503,2459283.8007082,2.8372481450400366,0.05750036788311923,15.267822320412638,0.022028527882630346,17.753464053235604,1.42,bH213487,bH,G,g
661427849503,2459287.7951677,3.098375127407781,0.058583517242757455,15.172230628184787,0.020551977573712077,17.733202005588243,1.44,bH214866,bH,B,g
661427849503,2459288.8277794,3.0340158843165295,0.07459176827380497,15.195020996866592,0.026723000829486643,17.47091335477521,1.44,bH215253,bH,G,g
661427849503,2459291.546245,2.8363064975697636,0.0801665714878761,15.268182722602937,0.030722200784321217,17.392657335520187,1.45,bp286353,bp,B,g
661427849503,2459293.8030118,3.133372341240121,0.06053791530044764,15.16003560847585,0.02100040297868641,17.69757195794418,1.39,bH216571,bH,B,g
661427849503,2459294.7891466,2.8870800992760945,0.041194193545877424,15.248918539449978,0.015509198149265983,18.115550598586175,1.44,bH216927,bH,B,g
661427849503,2459295.7850287,2.6480558122150195,0.05641447618863402,15.342747786411445,0.02315664289660127,17.774164211317704,1.97,bH217293,bH,B,g
661427849503,2459297.7756167,2.958953944992229,0.047748765167224386,15.222220108325729,0.0175402634405116,17.95523524954826,1.46,bH218030,bH,B,g
661427849503,2459298.7594222,3.105260260565222,0.10073023282704872,15.169820608592898,0.035259325892294864,17.14474101700021,1.95,bl368106,bl,G,g
661427849503,2459299.7608028,3.313179820561264,0.12458953591261165,15.099453103390664,0.04087414989076073,16.91393669115293,1.47,bl368499,bl,G,g
661427849503,2459300.7831336,2.710532596700652,0.09971546179803825,15.317429036164423,0.039987112367339976,17.15573434924047,1.97,bH219083,bH,G,g
661427849503,2459300.7929139,2.780220653775929,0.11097772424210649,15.289867459002826,0.043387909146309946,17.039551074601405,1.46,bl368915,bl,G,g
661427849503,2459303.8595258,2.6668924450582687,0.07182740860792632,15.335051869577594,0.02927499771154102,17.511915115885856,1.47,bl369881,bl,G,g
661427849503,2459305.7585463,2.83090808163905,0.10117805349375512,15.270251201682106,0.03884836311542596,17.139924811412836,1.92,bH220695,bH,G,g
661427849503,2459309.7478618,2.8308214953345963,0.047296166913225454,15.270284410575012,0.018160409324402306,17.96557574880959,1.99,bl372110,bl,G,g
661427849503,2459310.8071565,3.045949279316858,0.06253722281028647,15.19075895414544,0.02231660344664025,17.66229413411527,1.99,bH222564,bH,B,g
661427849503,2459311.834465,3.2233330805253777,0.05172892310201357,15.129302659028825,0.017443772928086923,17.86830701815103,2.00,bl372982,bl,G,g
661427849503,2459313.4678416,2.8903068131694565,0.0547232964819097,15.247705755707507,0.02057976811702183,17.807209983924565,1.50,bp292649,bp,G,g
661427849503,2459314.8334387,2.7429170202508155,0.05219291800835812,15.304533948870878,0.020682883295023255,17.858611666127544,1.35,bH224150,bH,G,g
661427849503,2459315.8160927,2.842228503822538,0.053765964829075114,15.265918145939118,0.020561776099269197,17.826372002406067,1.48,bH224540,bH,G,g
661427849503,2459315.8675914,2.671748058200942,0.051439423236135526,15.333076866227666,0.020927278823837256,17.874400385386604,1.46,bl374654,bl,G,g
661427849503,2459316.718364,3.2001366336485426,0.05872744203629186,15.137144318691211,0.019947328328173763,17.73053789920865,1.46,bH224871,bH,B,g
661427849503,2459316.8379633,2.866595354761456,0.05346159091697127,15.256649640349341,0.020271582737769085,17.83253591543104,1.99,bl375053,bl,G,g
661427849503,2459317.4688575,3.4106273020310596,0.054016260283160034,15.067979961637315,0.017214817450084578,17.821329328169043,1.51,bp294226,bp,G,g
661427849503,2459317.7208519,2.822761900037715,0.040392172561603615,15.273380004900027,0.015553750882233744,18.13689757878084,1.41,bH225278,bH,G,g
661427849503,2459317.7621381,3.1171806221470932,0.05758662587674265,15.165660702787525,0.020080375874581932,17.7518365288542,1.49,bl375415,bl,G,g
661427849503,2459318.4679145,3.340402693587416,0.03427722460223575,15.09056855924963,0.011153700989416983,18.31512648589381,1.39,bp294627,bp,G,g
661427849503,2459318.7080747,2.856616565775116,0.05498919080017199,15.260435746337171,0.02092365502654924,17.801947289397233,1.44,bH225673,bH,G,g
661427849503,2459319.5610664,3.281778437456182,0.07411726128915534,15.109792479269455,0.0245483484235874,17.477842203179797,1.45,bp295084,bp,G,g
661427849503,2459320.4539203,2.920294185241221,0.0571892236467694,15.236499113017869,0.021286279968029658,17.75935510902517,1.43,bp295373,bp,G,g
661427849503,2459321.571332,3.0823409250385683,0.04214295178405701,15.177863940873248,0.01486128802784699,18.09082823327197,1.41,bp295718,bp,G,g
661427849503,2459321.787591,2.925539687923634,0.05021628583902931,15.234550636948743,0.018657384692322806,17.90052914213602,1.44,bH226873,bH,G,g
661427849503,2459322.4456804,3.0772490466416875,0.037482451566115356,15.179659007756094,0.013239680819796875,18.218070640240054,1.47,bp296001,bp,G,g
661427849503,2459322.7570905,3.1578279392715394,0.04384359441651724,15.151594465052664,0.015091411503095457,18.047875232510275,1.42,bH227251,bH,B,g
661427849503,2459322.8687621,2.789360166790384,0.037699998995836974,15.28630413551394,0.014690917388856195,18.211787264846965,1.47,bl377581,bl,G,g
661427849503,2459323.7115276,2.7661334654681733,0.0695152164582582,15.295382794998343,0.027316114291911945,17.54744091289744,2.07,bH227630,bH,B,g
661427849503,2459323.8300686,3.072572607786993,0.05709950887101207,15.181310236112893,0.02019958239494614,17.761059679510865,1.46,bl377977,bl,G,g
661427849503,2459324.7042319,2.6592730985410906,0.141080753513611,15.338158271714669,0.05766562494375592,16.778971185010946,1.54,bl378305,bl,B,g
661427849503,2459324.8005885,2.9938696480258815,0.054465256619909926,15.209483403787242,0.01977419622468969,17.81234172592595,2.00,bH228110,bH,B,g
661427849503,2459325.4372679,3.13196201310958,0.039967398373986454,15.1605244073974,0.013870801796991825,18.148375913083306,1.47,bp296811,bp,G,g
661427849503,2459326.7763415,2.712563037408407,0.07256328704136557,15.316616023361489,0.029076978857529714,17.500848242478252,1.41,bH228653,bH,B,g
661427849503,2459327.70042,3.373252290314201,0.08588768331661334,15.079943562524607,0.02767542107245181,17.31781339019796,1.38,bH228952,bH,G,g
661427849503,2459328.6911159,2.88416588791709,0.07942927439660939,15.25001503232404,0.02993453607647806,17.402689123455588,1.49,bl379660,bl,G,g
661427849503,2459329.7387423,2.780207965737128,0.08103953363641395,15.289872413967284,0.03168340307285,17.380898278701885,1.91,bH229771,bH,G,g
661427849503,2459330.6715718,3.0896237376505975,0.07569314881903134,15.175301639425527,0.02662950855704524,17.454999181012415,1.96,bH230118,bH,G,g
661427849503,2459330.8366945,2.6420256331656824,0.08975512615438169,15.345223055126453,0.03692618213401928,17.269992457258176,1.94,bl380589,bl,G,g
661427849503,2459332.7164058,3.051816968318505,0.08374524885619143,15.18866941378099,0.029827294806299663,17.345240167813834,2.02,bH230958,bH,G,g
661427849503,2459332.7568273,2.800532376387905,0.08532874023011336,15.281964127721292,0.03311821404633499,17.324902276750866,1.55,bl381356,bl,G,g
661427849503,2459337.6576381,2.922608836808474,0.0448534271332119,15.235638889553627,0.01668157727122841,18.023151531554927,1.36,bH232178,bH,G,g
661427849503,2459338.7975556,2.594179768549935,0.069017100276424,15.365065452179518,0.02891803727962756,17.555248839831656,1.48,bH232687,bH,G,g
661427849503,2459340.6586293,2.670453956500792,0.05379111934960619,15.333602886431361,0.02189463250110339,17.825864157211853,1.45,bH233157,bH,G,g
661427849503,2459340.701867,3.0288085246638783,0.07508419830693727,15.196886074894582,0.026945664727464628,17.463769241307837,1.41,bl383633,bl,G,g
661427849503,2459342.66464,2.74314632768387,0.057719408749322826,15.30444318528816,0.02287099566575993,17.74933592710639,1.39,bl384211,bl,G,g
661427849503,2459345.6366426,2.7982756424804154,0.05032726680775893,15.28283939182476,0.019549021564404977,17.898132248420723,1.41,bH234428,bH,G,g
661427849503,2459346.6592656,2.824422820009899,0.06564479787240979,15.272741342951319,0.02526287518290648,17.609639822881235,1.96,bl385366,bl,G,g
661427849503,2459348.6310133,2.853036893782085,0.05852877254931323,15.261797152951688,0.022298425642693902,17.734217070704393,1.42,bH235375,bH,G,g
661427849503,2459349.8677608,2.8648268421131,0.08596430040911028,15.257319679374866,0.03261609239094644,17.316845278513295,1.48,bH235956,bH,B,g
661427849503,2459351.8813916,2.7520486969793083,0.05016115573019654,15.300925336307516,0.019811784369497012,17.901721775863574,1.42,bH236676,bH,G,g
661427849503,2459352.8238616,3.0828590444379356,0.04700092290244071,15.177681451742517,0.0165716171061205,17.972374647054902,1.50,bl387664,bl,G,g
661427849503,2459356.60192,2.989433027971108,0.06389564975318623,15.211093551280658,0.023232429882237945,17.63896238437558,1.40,bl388103,bl,G,g
661427849503,2459357.6740783,2.996036612474395,0.08839740588684346,15.20869783160748,0.032070414771791,17.28654181049208,1.41,bl388592,bl,G,g
661427849503,2459358.3665048,3.188262140161511,0.11975845287664627,15.14118056714608,0.04082858487322022,16.95687516931285,1.98,bp304510,bp,G,g
661427849503,2459358.5924507,2.382201439365887,0.12267300120738003,15.457619415492047,0.05597352788904681,16.930768135286208,1.48,bH238551,bH,G,g
661427849503,2459359.6926013,2.4236008006747234,0.13740648664146685,15.438912904030872,0.06162519699722129,16.807622523336057,1.92,bl389475,bl,G,g
661427849503,2459360.7353291,2.9599707662107826,0.11534646106247455,15.221847067722754,0.04235737377632506,16.99762992519269,2.12,bl389937,bl,G,g
661427849503,2459364.7180346,3.1315695974017923,0.08363265350772388,15.160660452034296,0.029028592638015053,17.34670092055398,2.26,bH240752,bH,B,g
661427849503,2459364.7681614,2.8871888578487743,0.06954926346842447,15.248877639685583,0.02618360946622795,17.54690927358366,1.45,bl391302,bl,B,g
661427849503,2459365.7254287,2.710128852470784,0.056962136644777804,15.317590772783745,0.022845912238375465,17.763674933236,1.38,bH241165,bH,G,g
