2459843.3526347	15.552896237284696	0.0500391521798793
2459843.5341769	15.612054511240698	0.0320504524559667
2459844.5347724	15.782745756326015	0.0351289841566463
2459846.5358115	15.41566477424306	0.0271281962389891
2459846.5674351	15.523290087625195	0.0299588073075537
2459847.5441128	15.54712025222348	0.020158681331091
2459847.5970134	15.407267237652016	0.0337969894132038
2459848.5096526	15.162878191867474	0.0217267383860461
2459848.5364852	15.321999596120312	0.0266665323389968
2459849.5174751	15.41198992942033	0.0396416487097138
2459849.5331746	15.519849722410076	0.0259612344792057
2459850.5734582	15.37375298340512	0.0503260700426793
2459851.500323	15.534882337399448	0.031761136768163
2459851.5801212	15.701339923241608	0.054158476612068
2459852.5532129	15.001051021801894	0.0255646610977083
2459852.5684596	15.257980274876337	0.033810117152689
2459853.2877847	15.488487547998671	0.0433888624920875
2459853.5682796	15.730402423059262	0.0471091235587652
2459857.3071503	15.869683025084797	0.0655098319346353
2459858.5728638	15.997483460601025	0.0952053372365833
2459859.5596506	15.41223394903718	0.0514225188345533
2459860.3110705	14.891837231785928	0.0440157401949806
2459861.3160107	15.92454254357671	0.086781121165679
2459864.5734419	16.128959933180866	0.1719452042254876
2459865.5522003	14.670647628719635	0.0208944152616857
2459866.529535	15.707219680722984	0.0380589194454126
2459867.5296228	15.656496494022225	0.0353422838267083
2459868.5202235	15.35573518200998	0.0250138774296561
2459868.5381425	15.382938632692218	0.0249081184679212
2459869.5168457	15.55416549132509	0.0419721932369734
2459869.5457236	15.657286755126597	0.044437501034825
2459870.5161424	15.27383454387924	0.0248278764118075
2459870.5312085	15.347026022870764	0.0299567424588251
2459872.2472758	15.803873271316808	0.0746565097289049
2459872.5186465	15.173796535418733	0.0296650153561865
2459873.2432345	15.748833365820404	0.1397107985910962
2459873.5128171	15.508663598591353	0.0323708696838611
2459874.2501624	15.938680326569829	0.0745817197769913
2459874.5121428	15.02126885275133	0.027597052289184
2459875.2439598	16.075831946454723	0.1215364234368167
2459875.5190947	15.386612795268828	0.0283496867083915
2459877.5280092	15.812414232530276	0.0440040191048023
2459879.5040731	15.50398990372556	0.0357539620475373
2459880.2476108	15.210680221546202	0.0543290188639496
2459880.2627326	15.544237980541745	0.0465164722863856
2459981.8789513	15.08831108426284	0.0854781707134136
2459982.8745411	15.57100504135007	0.110823516378589
2459984.8731355	15.338101151364276	0.0525089973702635
2459985.8834749	15.673774296095024	0.0826103274793264
2459987.8666236	15.661351706872352	0.0760513872696095
2459987.8855142	15.906356113650062	0.1254535801963862
2459993.8548378	15.482938425874035	0.036530690178142
2459995.8704291	15.383717930938763	0.0282754801786183
2459997.8756109	15.484663495601993	0.0277374201914852
2459998.834202	15.373437070945329	0.0357348312371692
2459999.6187982	15.820950013099315	0.0403085570026042
2459999.8525986	15.269919204454524	0.0327925861895202
2459999.8538447	15.160348495299472	0.04001579312001
2460001.8432828	15.019226848963278	0.0299079083025582
2460001.8738474	15.242243432453892	0.0235763454210458
2460001.8902798	15.385139664733645	0.0267968706938021
2460003.5735805	15.61239324789818	0.0363855575935159
2460003.5964408	15.74460519147975	0.0366862222490061
2460004.828256	15.337248523256282	0.0358439433676283
2460004.864377	15.426841036536665	0.0242954032203009
2460004.8656638	15.861186133788658	0.04823788097086
2460004.8761548	15.437362616697817	0.0298298498288676
2460007.8302082	15.84672377160534	0.0551391680223993
2460010.812965	15.121550995183426	0.0367333787302597
2460010.8344362	15.420409686801316	0.0590979583626663
2460012.7968811	14.784450565215868	0.0344065987351881
2460012.8233315	14.904832376220158	0.0370488720840137
2460012.8258124	15.007580863995106	0.0666072068593703
2460012.8885563	15.249541120432346	0.0343095724442987
2460014.5874438	15.64208952789046	0.0515159723239648
2460014.8240294	14.726037266716569	0.0313347902116601
2460014.8341716	14.730144436612216	0.0314429323830938
2460016.8370584	15.36622507687856	0.0639256159844179
2460020.8863061	15.183696925617836	0.0328142143238926
2460021.5712475	15.88154963644669	0.0518864502174663
2460023.5320356	15.623524821697616	0.0454988714644836
2460023.7808947	15.132146076538106	0.0197777180738781
2460023.804308	15.131727770126025	0.0245073547524976
2460023.8123776	15.44799188728318	0.028313012361208
2460025.5794238	15.923428316329652	0.0480823626490275
2460025.9040175	15.383725506228195	0.0289928079995062
2460026.6152556	15.069835794398474	0.0269540258888995
2460026.8709323	15.79889305832662	0.0415011902941845
2460027.755508	15.451788959104242	0.0325599041802032
2460027.830775	15.014565272771517	0.0228356910098208
2460029.7591088	15.479029790366308	0.0322387500122352
2460029.7831496	15.43080729783573	0.0220068080942626
2460029.7919814	15.63095982370485	0.0375742807495743
2460032.5064991	15.593276116505068	0.0371450160585162
2460032.523217	15.699438657240885	0.0288463638287955
2460033.7871091	15.866493439544085	0.0429652919620532
2460034.7656459	15.032911036919112	0.0206462370106711
2460036.5459529	15.5063275388009	0.0239844347243606
2460037.7432843	15.396471634257129	0.0586304230590791
2460039.5578076	15.804445556452407	0.0700675545379703
2460043.7206189	14.729254610426745	0.0387888189693982
2460048.7293565	15.5054350613639	0.0397686795681408
2460049.4617706	15.31424860495268	0.0213135566156947
2460049.9483949	15.61592558019364	0.0463593738424741
2460050.7724614	15.54178705616684	0.0315082751535822
2460051.4649742	15.257014042227617	0.0178708084603231
2460051.7359062	15.88854463252176	0.0450739160724202
2460052.7798056	15.487088677785415	0.030815163904318
2460052.9222797	15.736553811361594	0.0431710560235813
2460053.8579915	14.968533099133992	0.0219496818151305
2460054.8072718	15.69405613396652	0.0299374859485617
2460056.6867967	15.108912366834776	0.024725682706161
2460056.759939	15.42886271035247	0.0279240726459038
2460057.6874115	15.45766235111514	0.0339784743643739
2460057.7623736	15.533280629613447	0.0279646612053963
2460058.7285641	15.109030743684167	0.0223088656713071
2460059.8266619	15.850485004797267	0.0419146265274009
2460060.6838095	15.597074953312466	0.0337360476654874
2460060.96592	15.759095462266943	0.0758351452183812
2460061.6781024	15.155132311531036	0.0310684174446455
2460061.687032	15.40482951817146	0.0253728766442796
2460062.8613431	15.100098202212177	0.0261628826634499
2460063.5073951	16.214722196708625	0.1114464110479486
2460063.8853539	15.61407841204023	0.0327471344402532
2460064.4872052	15.306911605232829	0.0513929675560143
2460066.5119187	15.101439480858442	0.037319032314852
2460067.405604	15.479431419023456	0.051278105454972
2460075.7390589	15.78229139031703	0.0623919967916314
2460076.6951568	15.457085610393824	0.058990892760252
2460076.7799553	15.43088014391621	0.0522534991109435
2460077.7531698	15.676771119109834	0.03720590063195
2460077.8711494	14.766212921868798	0.0233445770782353
2460078.7418774	15.259963246242132	0.0262580897348247
2460078.8623892	15.587330889616409	0.0742185328969216
2460079.709409	15.74770780895237	0.0358042436446273
2460079.8467621	15.514532186954192	0.0346446641140969
2460080.7782463	15.598779801325458	0.0454453108099347
2460081.9437965	15.206281404086354	0.0500077404865186
2460082.742306	15.11090747589022	0.0319929911389465
2460082.8532791	15.463820307211842	0.0403700057688111
2460084.5967229	15.754339579682494	0.0337016524708793
2460084.7508259	14.975522857968285	0.0505427616093581
2460085.7475902	15.49911854110528	0.0229548986647962
2460086.75012	15.572963484708096	0.0530698954813421
2460086.8265172	15.114089756336126	0.0251032402964324
2460086.9501993	15.896297165786134	0.1403594830501353
2460087.8306963	15.457639148356392	0.0312687517726127
2460087.9470002	15.71468886004919	0.0720718560290426
2460088.379624	15.624291448320136	0.0558549263484503
2460089.3808954	15.78740515190261	0.0799106190511912
2460089.8551085	15.527452127927488	0.0257446422467261
2460090.8552861	15.144173508379344	0.0317409956635313
2460091.3735819	15.593263489675492	0.0413277030393528
2460091.6342363	15.531526492680278	0.0306467589725083
2460091.7638262	15.413585546582116	0.0267551252995609
2460092.3693358	15.90726709524795	0.0571548055579943
2460092.6640043	15.379367678636642	0.0256778122862048
2460093.3646892	15.253327800881989	0.0329551440472841
2460094.7253361	15.75238319630651	0.048068668368084
2460094.8369308	15.488463628951042	0.0442065623681296
2460094.9126828	15.621873473054698	0.0413164759239385
2460095.8326136	15.042950220382238	0.022403900803773
2460095.8339118	15.092172878875896	0.0273591512326126
2460095.8352067	15.11632378399091	0.037908011102144
2460096.6254255	14.93390835513658	0.0350328854085104
2460096.8207302	15.82839541779476	0.0560157293542912
2460096.9324692	16.03014158552794	0.0890285640264554
2460097.7985942	14.926445609696316	0.0567457784671076
2460104.7510705	15.231517732536844	0.0447609674379471
2460107.7549607	15.776183492014644	0.0560924608638923
2460107.7775418	15.911847553011889	0.060234055971499
2460109.5433397	15.228857989460977	0.0287245377062498
2460109.5709826	14.867518346295178	0.0199011783529413
2460110.8700808	15.242646792053424	0.0232555089629678
2460111.7910192	15.599375545470568	0.0485136706796725
2460112.731344	15.8132065015595	0.0803165089548506
2460112.7809048	15.502387918460588	0.0602544749938237
2460113.5229212	15.483436681932092	0.0381366333889191
2460113.7247584	15.335874536775812	0.0221786384923439
2460113.8800836	15.715785597387622	0.0778661766659289
2460114.6434077	15.48868209340284	0.0236618493013626
2460114.6683299	15.681534824677556	0.0440346068027767
2460114.6913578	15.485103233515268	0.0395120406668997
2460116.3745593	15.823056161178377	0.044597624848391
2460117.5032413	15.808570574752894	0.0366297109486539
2460118.2893044	15.90330494813025	0.0303321121245088
2460119.5019658	15.852737854263772	0.0446230312660922
2460122.8947576	15.800034675915828	0.0937744578935447
2460124.7670063	15.441203171072722	0.0584027733860291
2460126.5121036	16.39314792941631	0.1359404994469607
2460130.4803152	15.373028424749158	0.0469379354725805
2460130.5011653	15.62703409881616	0.0608169582363964
2460132.8630256	15.301955069454138	0.0983761148218904
2460133.7985129	15.560874959178284	0.044930682981558
2460133.8585187	15.57348187501332	0.166933751722164
2460136.5699978	15.828890455741396	0.0372444473360246
2460137.5299689	15.677796771591396	0.0356017432937923
2460138.2294406	15.802254796963233	0.0407740445630063
2460138.8076225	15.518317121152483	0.033943336076605
2460139.7078786	15.33839388776671	0.0363574892353462
2460139.8109299	15.467344153380203	0.0374110786310339
2460140.6821399	15.570749523415584	0.0271845549899036
2460141.6110302	15.545550976364591	0.0295397821936602
2460141.7007881	14.94349782864084	0.0213975032808397
2460142.8406311	15.808518230889884	0.0690395851620549
2460143.6902359	15.313236137661864	0.0499760083297093
2460144.7416325	15.889239481019494	0.0544378922895577
2460145.7714733	15.108189562128198	0.0322865185052152
2460146.727762	15.539505825609991	0.034024813235261
2460148.7244965	15.598175248217029	0.0491695116016231
2460150.2111428	15.61656798878368	0.041381901849919
2460150.2300575	15.13818949398975	0.0276517323192529
2460151.7823976	15.502766403154949	0.0373659687843097
2460151.7863053	15.622478535126996	0.0412773245762361
2460154.6064422	15.631834790530649	0.0442436441380352
2460154.6411824	15.83936071892176	0.0746989381735005
2460161.4620981	15.865930398472148	0.0777821284201658
2460162.5206631	15.033702392293176	0.0795547413199847
2460162.7800853	15.822781209084152	0.0981771489293613
2460166.4784397	15.673179304422684	0.0390445933147594
2460166.4869476	15.798039455192164	0.0450970989016715
2460168.2827959	15.663817387998634	0.0402841218361301
2460168.2903773	15.51533471595448	0.0338289945290263
2460172.7533627	15.68083202969338	0.0620273152131531
2460175.7418457	15.860055017348342	0.0725774691423323
2460177.7254271	15.585275718611538	0.0655630653329261
2460178.7261233	15.29549982187024	0.0583553074891875
2460190.6920964	15.640081312054765	0.1175191091981799
2460192.6833143	15.50671619309068	0.0525167160600387
2460194.6775409	15.454615863798727	0.0407535086279981
2460195.6810597	15.866427995138991	0.0620058894553904
2460196.69431	15.185625526671425	0.0359994987878051
2460198.6737325	15.045401433427866	0.0379198003581097
2460202.6591448	15.861634305619685	0.0636598121412841
2460203.6579334	15.717543322737855	0.0605555345279714
2460205.6620748	15.422725964744057	0.0501781875336654
2460206.3591889	15.13654942303338	0.0261996329267778
2460207.6095289	15.269686813893363	0.0412249717279269
2460217.5975181	15.721404437625376	0.1598043395625387
2460218.6041378	14.943929221708414	0.0409215431958892
2460219.2283541	15.726463397794497	0.0731245286553746
2460219.5296605	15.532315901932034	0.0357520137309213
2460219.5634628	15.434470701113716	0.0312648611790008
2460220.5236597	15.839114301124566	0.0438754520847182
2460220.5499274	15.561404962493	0.0379938360621178
2460221.5695716	15.46549776236168	0.0305840197323262
2460221.5959901	15.492860939587894	0.0304609875974761
2460222.5695603	15.520411675631696	0.0294458538219243
2460222.5884102	15.708231526658844	0.0431838698094623
2460224.5082406	15.35675314022442	0.0294903824459946
2460224.5239157	15.899252486602862	0.0494047708219474
2460225.5888594	15.443077629142582	0.0366673477954773
2460227.2987765	15.926209132408776	0.0381454995455615
2460227.5114661	15.04684832281491	0.0224263965138885
2460228.5121832	15.553430246666291	0.0338134923652082
2460228.5286839	15.338677848060806	0.0321333405721911
2460229.5326509	15.207898222396654	0.025733659287011
2460230.4869268	15.458633137274036	0.0443719262857658
2460230.5396256	15.4549050063705	0.0307356173615156
2460231.2656747	15.508736406218016	0.0404901392406744
2460232.5416404	15.446417563853135	0.0333352500654022
2460233.3214891	15.681994780689593	0.0394783577225401
2460234.5150025	15.281935603665618	0.0292632951832551
2460235.5006175	15.691205540864864	0.0400604812043694
2460240.2665777	15.36632138387298	0.0460648437876479
2460240.273973	15.551733077953218	0.0597732800730229
2460241.536158	15.601066834826533	0.0538849836513459
2460242.5216569	15.763365485999756	0.061583004504755
2460243.2573123	15.747241568751036	0.0790017880212297
2460244.5024616	15.686710169819506	0.0613051705885311
2460245.5096228	14.99768548694658	0.060408753603352
2460245.5254659	15.341708797415608	0.0520873620394851
2460247.5001486	14.781160820247743	0.0276704309138188
2460247.5114407	14.935963750738836	0.0305986286448769
2460248.5009846	15.38092039853282	0.0480066471707424
2460248.5205407	15.862734330776874	0.0431028431497944
2460251.5113515	15.664293305211102	0.0344990898075152
2460252.5080182	15.853707447301106	0.0577679152446219
2460253.5065559	15.783337585921744	0.0527367348119099
2460369.8569512	15.496122640114116	0.055098279316933
2460371.8973819	15.302627814935956	0.0361143605258196
2460380.9011082	15.182574021326923	0.0299522139099804
2460387.8251774	15.510410040516348	0.0610489621682837
2460388.8698402	15.670542449583056	0.063526581656936
2460388.8774676	15.92722890037365	0.0405460929373281
2460389.9050675	15.397456221813774	0.026637659091213
2460390.9156737	15.318942225735697	0.0779699767673807
2460394.8118522	15.650326649567797	0.0558148812176544
2460395.8072781	16.11472160060248	0.1335846577797527
2460397.801652	15.453921125685648	0.0657726268923856
2460404.8035441	15.499664228496329	0.0371181664916141
2460405.7892789	15.428838024744987	0.028243479436024
2460406.7670087	15.51455685058978	0.0270045534670043
2460408.7829997	15.514614356497225	0.0373255277128947
2460410.7836707	15.361335701676758	0.0244167347991106
2460411.7942218	15.088574790290007	0.0227390645468598
2460416.7401185	15.311856148742502	0.0212370507388489
2460416.8549331	15.79456674155521	0.0311946305631633
2460417.8201796	15.587586397364069	0.0346843677501776
2460418.8382995	15.37390302007777	0.0284454297827028
2460418.8458226	15.892775398834662	0.045118124421825
2460423.7518203	15.601662615785171	0.0579682228791761
2460423.7631022	15.841854666103828	0.0674489230612776
2460430.9570771	15.044317225828362	0.055334383648442
2460431.8959399	15.716246045941617	0.0758692518132457
2460432.6607311	15.452162057308174	0.0309082973650002
2460432.7952813	16.044398386422355	0.0506627360781863
2460433.7023496	15.329462908798208	0.0588295239374469
2460433.8047389	15.333210210775809	0.0268574274224319
2460433.8447884	15.573803653851089	0.048788293075005
2460434.8491359	15.719949904111898	0.0392400475857209
2460435.8586112	15.075710761492456	0.033693731022565
2460435.8815028	15.577472474078796	0.0321031896049059
2460437.4899781	15.57017057622454	0.0357729838341224
2460437.85497	15.181393875122902	0.0257657370968787
2460438.8798461	15.801331131629814	0.0590850350630001
2460438.9211573	15.48834341159493	0.0359714023630826
2460439.634049	15.527987715004617	0.040455700304311
2460439.7865163	15.072285007925805	0.0233572757836731
2460440.6492497	15.070396213516029	0.0329322579323273
2460440.7749553	15.620940558971192	0.0337008408126083
2460442.6562822	15.031094755464345	0.0252648487664509
2460442.8827194	15.388948361034744	0.0893314971873028
2460443.8553664	15.08498200865365	0.0315489422490463
2460443.8778447	15.053354529996724	0.0371191452960927
2460445.4519002	15.705364160847736	0.0343832967953918
2460446.4016785	15.427678906972757	0.0350303697936448
2460446.4566107	15.695463490762982	0.0816836540412818
2460446.6741677	15.445866109538446	0.0335634848080731
2460447.380248	16.00252363661822	0.0742529659249762
2460447.6090674	15.27707513493998	0.0434950646138216
2460448.673328	15.60374236248901	0.0447802653079584
2460448.7227241	15.534903594169595	0.0338563644087713
2460449.6386894	15.415651237766005	0.0447517751911271
2460449.6691535	15.240346655176149	0.0367443777498315
