2459367.495236 12.089601 0.716814
2459367.502181 12.078575 0.708604
2459367.509125 12.090064 0.716971
2459367.516070 12.086937 0.715264
2459367.523015 12.084037 0.712118
2459367.529959 12.082398 0.711103
2459367.536904 12.074584 0.702179
2459367.543848 12.080351 0.707173
2459367.550793 12.085899 0.713847
2459367.557738 12.081954 0.710273
2459367.564682 12.083128 0.711741
2459367.571627 12.086329 0.715269
2459367.578572 12.076718 0.704436
2459367.585516 12.080648 0.708441
2459367.592461 12.095774 0.724462
2459367.599405 12.077671 0.707178
2459367.606350 12.080622 0.707887
2459367.613295 12.082523 0.711661
2459367.620239 12.078634 0.707598
2459367.627184 12.082246 0.711027
2459367.634128 12.071175 0.700652
2459367.641073 12.080058 0.708520
2459367.648018 12.085799 0.712425
2459367.654962 12.079748 0.706817
2459367.661907 12.086972 0.715468
2459367.668851 12.087364 0.715093
2459367.675796 12.096390 0.726028
2459367.682741 12.089164 0.717630
2459367.689685 12.088848 0.717099
2459367.696630 12.091854 0.717384
2459367.703574 12.090200 0.716997
2459367.710519 12.085151 0.711335
2459367.717464 12.085210 0.713830
2459367.724408 12.089086 0.718957
2459367.731353 12.088698 0.718038
2459367.738297 12.077462 0.704871
2459367.745242 12.085353 0.713557
2459367.752187 12.081695 0.710677
2459367.759131 12.083287 0.711447
2459367.766076 12.083756 0.714239
2459367.773020 12.085306 0.716059
2459367.779965 12.088108 0.714818
2459367.786910 12.085969 0.713179
2459367.793854 12.081662 0.710654
2459367.800799 12.092079 0.719785
2459367.807744 12.087736 0.715400
2459367.814688 12.093854 0.722134
2459367.821633 12.087892 0.717173
2459367.828577 12.091855 0.720897
2459367.835522 12.090665 0.719073
2459367.842467 12.082243 0.711066
2459367.849411 12.089599 0.718087
2459367.856356 12.092260 0.721023
2459367.863300 12.088996 0.715416
2459367.870245 12.095202 0.721652
2459367.877190 12.093468 0.721403
2459367.884134 12.084933 0.712291
2459367.891079 12.090411 0.719373
2459367.898023 12.085440 0.713672
2459367.904968 12.093254 0.721207
2459367.911913 12.086631 0.717404
2459367.918857 12.088208 0.716774
2459367.925802 12.073655 0.702893
2459367.932746 12.081581 0.712603
2459367.939691 12.093590 0.722137
2459367.946636 12.081756 0.711544
2459367.953580 12.086273 0.715754
2459367.960525 12.086060 0.714361
2459367.967469 12.081787 0.712294
2459367.974414 12.080297 0.708905
2459367.981359 12.089820 0.719119
2459367.988303 12.077720 0.706417
2459367.995248 12.087304 0.716512
2459368.002192 12.084261 0.714134
2459368.009137 12.082460 0.711478
2459368.016082 12.087438 0.714463
2459368.023026 12.092543 0.720246
2459368.029971 12.086738 0.715474
2459368.036915 12.089678 0.717284
2459368.043860 12.077561 0.706864
2459368.050805 12.083424 0.710903
2459368.057749 12.085734 0.711797
2459368.064694 12.082058 0.709643
2459368.071638 12.091749 0.719488
2459368.078583 12.090685 0.717592
2459368.085528 12.089351 0.716986
2459368.092472 12.096783 0.724716
2459368.099417 12.097983 0.725439
2459368.106361 12.089345 0.716447
2459368.113306 12.084140 0.712403
2459368.120251 12.092103 0.719562
2459368.127195 12.098623 0.723955
2459368.134140 12.099076 0.724878
2459368.141084 12.106893 0.733783
2459368.148029 12.094433 0.721079
2459368.154974 12.098349 0.725169
2459368.161918 12.089511 0.716311
2459368.168863 12.100670 0.725992
2459368.175807 12.102577 0.728854
2459368.182752 12.103029 0.730467
2459368.189697 12.098282 0.727706
2459368.196641 12.103635 0.730895
2459368.203586 12.104662 0.732266
2459368.210530 12.100126 0.728673
2459368.217475 12.110414 0.736574
2459368.224420 12.094374 0.720609
2459368.231364 12.094910 0.723072
2459368.238309 12.090174 0.716433
2459368.245254 12.083665 0.711810
2459368.252198 12.086655 0.714135
2459368.259143 12.079801 0.708321
2459368.266087 12.091420 0.720240
2459368.273032 12.097811 0.725627
2459368.279977 12.089072 0.716129
2459368.286921 12.092870 0.720457
2459368.293866 12.097789 0.723596
2459368.300810 12.096384 0.724754
2459368.335533 12.079708 0.706722
2459368.342478 12.085038 0.711682
2459368.349423 12.079905 0.707778
2459368.356367 12.083789 0.714231
2459368.363312 12.082596 0.711959
2459368.370256 12.079680 0.707171
2459368.377201 12.077300 0.705702
2459368.384146 12.073513 0.702028
2459368.391090 12.081389 0.708919
2459368.398035 12.091953 0.718413
2459368.404979 12.085636 0.714317
2459368.411924 12.088206 0.715178
2459368.418869 12.085150 0.714097
2459368.425813 12.084382 0.712145
2459368.432758 12.084564 0.710509
2459368.439702 12.080244 0.708567
2459368.446647 12.089693 0.715156
2459368.453592 12.084409 0.712311
2459368.460536 12.086749 0.715267
2459368.467481 12.092853 0.720370
2459368.474425 12.089866 0.719016
2459368.481370 12.085252 0.713331
2459368.488315 12.101870 0.728253
2459368.495259 12.087387 0.714414
2459368.502204 12.089709 0.716991
2459368.509148 12.092115 0.719405
2459368.516093 12.095775 0.723887
2459368.523038 12.088739 0.715485
2459368.529982 12.095889 0.725051
2459368.536927 12.091954 0.720689
2459368.543871 12.092083 0.719577
2459368.550816 12.096810 0.723878
2459368.557761 12.090979 0.719335
2459368.564705 12.088149 0.717971
2459368.571650 12.088013 0.717032
2459368.578594 12.096729 0.724971
2459368.585539 12.087747 0.715110
2459368.592484 12.090705 0.719371
2459368.599428 12.095237 0.723461
2459368.606373 12.089326 0.716561
2459368.613317 12.096509 0.724272
2459368.620262 12.094319 0.721226
2459368.627207 12.091925 0.720481
2459368.634151 12.093989 0.721091
2459368.641096 12.085479 0.713445
2459368.648040 12.093446 0.720530
2459368.654985 12.089815 0.717803
2459368.661930 12.088260 0.716153
2459368.668874 12.089944 0.718718
2459368.675819 12.083310 0.710929
2459368.682763 12.082968 0.710401
2459368.689708 12.081437 0.710391
2459368.696653 12.087761 0.714732
2459368.703597 12.098948 0.725303
2459368.710542 12.085130 0.713106
2459368.717486 12.084871 0.712912
2459368.724431 12.083004 0.711336
2459368.731376 12.082868 0.711868
2459368.738320 12.082570 0.711813
2459368.745265 12.076938 0.704341
2459368.752209 12.085220 0.713668
2459368.759154 12.080352 0.708640
2459368.766098 12.070843 0.700400
2459368.773043 12.072910 0.702686
2459368.779988 12.080656 0.708896
2459368.786932 12.078039 0.706197
2459368.793877 12.084079 0.712280
2459368.800821 12.080669 0.708643
2459368.807766 12.088126 0.716288
2459368.814711 12.083834 0.712934
2459368.821655 12.086013 0.714507
2459368.828600 12.078740 0.708397
2459368.835544 12.083189 0.711608
2459368.842489 12.094795 0.722696
2459368.849434 12.092999 0.719962
2459368.856378 12.090585 0.718492
2459368.863323 12.092802 0.720515
2459368.870267 12.089557 0.718890
2459368.877212 12.090328 0.719154
2459368.884157 12.097982 0.726072
2459368.891101 12.094960 0.721062
2459368.898046 12.094294 0.721773
2459368.904990 12.091310 0.719825
2459368.911935 12.095581 0.724617
2459368.918880 12.097208 0.723865
2459368.925824 12.096255 0.724291
2459368.932769 12.091365 0.718000
2459368.939713 12.084901 0.713468
2459368.946658 12.094555 0.720744
2459368.953603 12.086456 0.715763
2459368.960547 12.099433 0.726770
2459368.967492 12.094144 0.723109
2459368.974436 12.092848 0.721035
2459368.981381 12.097253 0.725673
2459368.988326 12.088319 0.717714
2459368.995270 12.089073 0.716445
2459369.002215 12.095771 0.723365
2459369.009159 12.088463 0.717449
2459369.016104 12.090985 0.719487
2459369.023049 12.087067 0.717892
2459369.029993 12.087062 0.716222
2459369.036938 12.088869 0.717938
2459369.043882 12.089869 0.717658
2459369.050827 12.082054 0.710835
2459369.057772 12.091852 0.720093
2459369.064716 12.082323 0.709934
2459369.071661 12.075579 0.703872
2459369.078605 12.092749 0.722871
2459369.085550 12.090149 0.719943
2459369.092495 12.091343 0.720783
2459369.099439 12.079524 0.708419
2459369.106384 12.087408 0.714679
2459369.113328 12.087481 0.714999
2459369.120273 12.090769 0.719234
2459369.127218 12.091918 0.720260
2459369.134162 12.083440 0.711788
2459369.141107 12.080547 0.709490
2459369.148051 12.085656 0.715358
2459369.154996 12.085881 0.713212
2459369.161941 12.091462 0.720343
2459369.168885 12.087488 0.714557
2459369.175830 12.092978 0.721727
2459369.182774 12.089654 0.717612
2459369.189719 12.092112 0.719817
2459369.196663 12.092886 0.720033
2459369.203608 12.088344 0.717555
2459369.210553 12.087834 0.714784
2459369.217497 12.083376 0.712751
2459369.224442 12.094094 0.721704
2459369.231386 12.086193 0.714379
2459369.238331 12.088923 0.716147
2459369.245276 12.084933 0.712323
2459369.252220 12.087356 0.714379
2459369.259165 12.082491 0.711889
2459369.266109 12.090554 0.718323
2459369.273054 12.082365 0.711207
2459369.279999 12.088347 0.715364
2459369.286943 12.083586 0.711099
2459369.293888 12.089503 0.716094
2459369.300832 12.087100 0.713619
2459369.307777 12.085471 0.713017
2459369.314722 12.092404 0.720489
2459369.321666 12.093481 0.721979
2459369.328611 12.088774 0.716721
2459369.335555 12.084413 0.710643
2459369.342500 12.082180 0.710193
2459369.349445 12.089833 0.718159
2459369.356389 12.097982 0.725446
2459369.363334 12.087238 0.714862
2459369.370278 12.085158 0.712913
2459369.377223 12.090172 0.719701
2459369.384168 12.092705 0.720871
2459369.391112 12.094371 0.722729
2459369.398057 12.090082 0.716371
2459369.405001 12.084915 0.714033
2459369.411946 12.091987 0.720463
2459369.418891 12.090160 0.717039
2459369.425835 12.088810 0.715781
2459369.432780 12.091189 0.718948
2459369.439724 12.086315 0.713449
2459369.446669 12.087678 0.715270
2459369.453613 12.083995 0.713415
2459369.460558 12.098609 0.726997
2459369.467503 12.088640 0.716883
2459369.474447 12.084944 0.713761
2459369.481392 12.080580 0.707750
2459369.488336 12.084125 0.713223
2459369.495281 12.081188 0.709356
2459369.502226 12.082674 0.710259
2459369.509170 12.086211 0.714363
2459369.516115 12.083657 0.712511
2459369.523059 12.079483 0.708312
2459369.530004 12.083321 0.710077
2459369.536949 12.084301 0.711974
2459369.543893 12.081994 0.708174
2459369.550838 12.093076 0.721044
2459369.557782 12.086068 0.713573
2459369.564727 12.090721 0.717914
2459369.571672 12.088045 0.716924
2459369.578616 12.091620 0.719012
2459369.585561 12.100192 0.727837
2459369.592505 12.089863 0.718740
2459369.599450 12.091452 0.718930
2459369.606395 12.097119 0.724407
2459369.613339 12.091025 0.720156
2459369.620284 12.096331 0.725132
2459369.627228 12.093026 0.722551
2459369.634173 12.094687 0.723714
2459369.641117 12.092258 0.721633
2459369.648062 12.081810 0.710297
2459369.655007 12.095594 0.724986
2459369.661951 12.102363 0.732181
2459369.668896 12.093599 0.722290
2459369.675840 12.098464 0.726913
2459369.682785 12.100620 0.728531
2459369.689730 12.095544 0.725007
2459369.696674 12.094170 0.721954
2459369.703619 12.092161 0.718340
2459369.710563 12.094981 0.722960
2459369.717508 12.094098 0.721715
2459369.724453 12.086820 0.715643
2459369.731397 12.097870 0.726049
2459369.738342 12.088746 0.717329
2459369.745286 12.091365 0.719260
2459369.752231 12.083541 0.713626
2459369.759176 12.081811 0.709436
2459369.766120 12.083704 0.714273
2459369.773065 12.085398 0.713716
2459369.780009 12.082254 0.710755
2459369.786954 12.078786 0.707541
2459369.793898 12.076995 0.707532
2459369.800843 12.078214 0.708177
2459369.807788 12.073254 0.702336
2459369.814732 12.083280 0.713896
2459369.821677 12.084647 0.712466
2459369.828621 12.088229 0.716241
2459369.835566 12.078609 0.706554
2459369.842511 12.073777 0.701546
2459369.849455 12.077713 0.706437
2459369.856400 12.082122 0.710378
2459369.863344 12.084905 0.712676
2459369.870289 12.088010 0.717355
2459369.877234 12.085978 0.714102
2459369.884178 12.092428 0.719847
2459369.891123 12.079326 0.707076
2459369.898067 12.085813 0.715057
2459369.905012 12.083298 0.711597
2459369.911957 12.085504 0.713719
2459369.918901 12.087873 0.716193
2459369.925846 12.080716 0.709377
2459369.932790 12.072553 0.703670
2459369.939735 12.082186 0.710701
2459369.946679 12.090841 0.720448
2459369.953624 12.087659 0.716836
2459369.960569 12.087690 0.715662
2459369.967513 12.089927 0.717029
2459369.974458 12.084788 0.712869
2459369.981402 12.090366 0.719717
2459369.988347 12.096372 0.723715
2459369.995292 12.092541 0.722038
2459370.002236 12.086917 0.716203
2459370.009181 12.099353 0.728476
2459370.016125 12.097145 0.726518
2459370.023070 12.097571 0.726067
2459370.030015 12.094467 0.722197
2459370.036959 12.096704 0.724316
2459370.043904 12.096093 0.722148
2459370.050848 12.089883 0.716980
2459370.057793 12.091923 0.720914
2459370.064737 12.096967 0.724890
2459370.071682 12.090097 0.718361
2459370.078627 12.098121 0.726517
2459370.085571 12.099017 0.725916
2459370.092516 12.090039 0.719064
2459370.099460 12.089097 0.716075
2459370.106405 12.094685 0.723272
2459370.113350 12.094518 0.722660
2459370.120294 12.102579 0.730735
2459370.127239 12.087366 0.715773
2459370.134183 12.089251 0.716383
2459370.141128 12.092975 0.719741
2459370.148073 12.094477 0.723007
2459370.155017 12.090005 0.719757
2459370.161962 12.082598 0.711845
2459370.168906 12.083370 0.712493
2459370.175851 12.086424 0.713102
2459370.182795 12.088551 0.716220
2459370.189740 12.086362 0.714879
2459370.196685 12.085022 0.713185
2459370.203629 12.091587 0.719807
2459370.210574 12.084994 0.714034
2459370.217518 12.086877 0.714773
2459370.224463 12.084195 0.713512
2459370.231408 12.076073 0.705598
2459370.238352 12.080643 0.709890
2459370.245297 12.081833 0.709773
2459370.252241 12.071815 0.702314
2459370.259186 12.067424 0.697200
2459370.266131 12.075414 0.705755
2459370.273075 12.075593 0.704545
2459370.280020 12.084229 0.713425
2459370.286964 12.084838 0.713148
2459370.293909 12.087506 0.715329
2459370.300853 12.076797 0.705272
2459370.307798 12.081230 0.709355
2459370.314743 12.087425 0.715629
2459370.321687 12.081719 0.710687
2459370.328632 12.084926 0.711315
2459370.335576 12.090481 0.718913
2459370.342521 12.086338 0.714943
2459370.349466 12.089645 0.718262
2459370.356410 12.085651 0.713165
2459370.363355 12.081590 0.710910
2459370.370299 12.094922 0.723114
2459370.377244 12.094301 0.723483
2459370.384189 12.081358 0.710869
2459370.391133 12.101992 0.728663
2459370.398078 12.088184 0.716298
2459370.405022 12.090968 0.718376
2459370.411967 12.089868 0.719601
2459370.418911 12.092689 0.720429
2459370.425856 12.086378 0.714617
2459370.432801 12.096131 0.725055
2459370.439745 12.097086 0.725628
2459370.446690 12.092612 0.719645
2459370.453634 12.088293 0.717348
2459370.460579 12.098288 0.726989
2459370.467524 12.099870 0.726792
2459370.474468 12.090356 0.718257
2459370.481413 12.090039 0.718704
2459370.488357 12.097702 0.724483
2459370.495302 12.092269 0.719573
2459370.502247 12.089842 0.716160
2459370.509191 12.103573 0.733515
2459370.516136 12.096950 0.726208
2459370.523080 12.081499 0.710153
2459370.530025 12.097922 0.726891
2459370.536969 12.092750 0.719232
2459370.543914 12.088582 0.716766
2459370.550859 12.094053 0.721874
2459370.557803 12.087582 0.715473
2459370.564748 12.098428 0.726083
2459370.571692 12.088118 0.716183
2459370.578637 12.089325 0.718111
2459370.585582 12.085682 0.715301
2459370.592526 12.081469 0.710355
2459370.599471 12.080615 0.710229
2459370.606415 12.076478 0.705685
2459370.613360 12.086560 0.716012
2459370.620304 12.080855 0.709443
2459370.627249 12.080706 0.710088
2459370.634194 12.093882 0.722266
2459370.641138 12.083079 0.713006
2459370.648083 12.090550 0.719703
2459370.655027 12.086070 0.714886
2459370.661972 12.084925 0.712849
2459370.668917 12.085443 0.714665
2459370.675861 12.087662 0.717415
2459370.682806 12.090978 0.718051
2459370.689750 12.090681 0.719497
2459370.696695 12.095732 0.724786
2459370.703639 12.097010 0.724048
2459370.710584 12.090642 0.721962
2459370.717529 12.089709 0.717685
2459370.724473 12.090524 0.718766
2459370.731418 12.088631 0.717220
2459370.738362 12.082377 0.711995
2459370.745307 12.085056 0.716458
2459370.752252 12.090668 0.719740
2459370.759196 12.086949 0.714925
2459370.766141 12.081186 0.709478
2459370.773085 12.087811 0.717366
2459370.780030 12.086339 0.716441
2459370.786974 12.080510 0.710436
2459370.793919 12.084475 0.715086
2459370.800864 12.082492 0.712562
2459370.807808 12.087825 0.716412
2459370.814753 12.091055 0.719148
2459370.821697 12.085307 0.715259
2459370.828642 12.087121 0.715338
2459370.835587 12.093394 0.721851
2459370.842531 12.085810 0.715745
2459370.849476 12.087017 0.715458
2459370.856420 12.084577 0.715139
2459370.863365 12.088293 0.716036
2459370.870310 12.089644 0.719043
2459370.877254 12.084327 0.713359
2459370.884199 12.089879 0.718323
2459370.891143 12.092811 0.720963
2459370.898088 12.086908 0.714741
2459370.905032 12.082380 0.711432
2459370.911977 12.079921 0.709114
2459370.918922 12.082538 0.711372
2459370.925866 12.079850 0.709905
2459370.932811 12.080014 0.709326
2459370.939755 12.096721 0.725425
2459370.946700 12.084326 0.712043
2459370.953645 12.078760 0.707988
2459370.960589 12.090917 0.719383
2459370.967534 12.083553 0.713499
2459370.974478 12.073828 0.703301
2459370.981423 12.079614 0.708745
2459370.988367 12.088657 0.716522
2459370.995312 12.086962 0.714505
