# "asas_sn_id":661428001601,"ra_deg":271.90783,"dec_deg":-30.83111,"name":"V4227 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001601,2458676.6071572,1.8476843434738972,0.05944869392126525,15.733496175305744,0.0349725026327288,17.71728481725214,2.07,bE094997,bE,G,g
661428001601,2458677.3368518,1.9575610996623847,0.05850848974032432,15.670777306782815,0.032487458251658545,17.734593391541758,2.02,bm149697,bm,G,g
661428001601,2458682.7558477,1.8620093369043733,0.10501758737362162,15.72511098631355,0.06130450005306784,17.099485519488763,1.99,bi237758,bi,B,g
661428001601,2458683.7680573,2.116684460525315,0.08771794057981798,15.58592531859695,0.045044780818722485,17.29491954427617,2.03,bi238219,bi,G,g
661428001601,2458683.7910227,2.3838721622454084,0.19175728404747017,15.45685821684329,0.08743414759709901,16.445760936584044,1.91,bq172890,bq,B,g
661428001601,2458684.6545954,1.979059733350492,0.0648653869001762,15.658918365830159,0.03562593596248561,17.622608079312656,1.95,bi238581,bi,G,g
661428001601,2458686.7854581,1.990729801573632,0.10868709937296615,15.65253482737292,0.05934414173082086,17.06219561515528,1.44,bq173899,bq,G,g
661428001601,2458688.6643611,1.9947728053995388,0.035038440211268077,15.650332025082527,0.01909253073638941,18.291278699802312,2.02,bE099215,bE,G,g
661428001601,2458689.7657894,2.1381525485589643,0.059819993861627514,15.574968904438553,0.030410240140308516,17.71052470111573,1.49,bq174412,bq,G,g
661428001601,2458690.4305193,2.0374174204109172,0.0451753267235879,15.627365584379993,0.024100911041585387,18.015387355911603,2.00,bm152710,bm,G,g
661428001601,2458690.7729922,1.900209620944043,0.05573101305969618,15.703061840692612,0.031879213451340205,17.787398267473087,1.51,bq174731,bq,G,g
661428001601,2458691.4457368,1.7187994123609351,0.056369923170890346,15.812002630954055,0.03564793842719,17.775022004189527,1.98,bm153156,bm,G,g
661428001601,2458691.562097,2.1669910344325305,0.0358995356460357,15.560422836027604,0.01800710468010006,18.2649185337059,1.39,bi240522,bi,G,g
661428001601,2458692.7632051,1.7756526155506278,0.03131483114036795,15.776670608746361,0.019169211160499123,18.413265425971584,1.98,bE100753,bE,G,g
661428001601,2458693.7644823,1.8345177752620043,0.1212716914629481,15.741260811936746,0.07185379052495747,16.943242023872774,1.49,bq175538,bq,B,g
661428001601,2458694.5627584,1.9176965219498898,0.06550381059021522,15.693115920814316,0.03712776933411971,17.611974198479288,1.39,bi241819,bi,G,g
661428001601,2458694.7668406,2.006522630456676,0.061487942013643784,15.643955466621623,0.03330872952319321,17.680665717547235,1.47,bq175739,bq,G,g
661428001601,2458695.7662858,1.8812525954947124,0.06706928143181909,15.713947841986267,0.03875151749172846,17.586331477910054,1.48,bq176081,bq,G,g
661428001601,2458697.5770563,2.0370522353628364,0.038610364511815334,15.627560208300501,0.020602214702347837,18.185880857141015,1.90,bi243002,bi,G,g
661428001601,2458697.7577673,2.290170764893383,0.07210368912944387,15.500395956295062,0.03422171671305413,17.50774689736993,1.42,bq176388,bq,G,g
661428001601,2458698.4900257,1.850348217611024,0.03410131808879209,15.731931957009612,0.020032256492980398,18.320712697126194,2.03,bm154715,bm,G,g
661428001601,2458698.5787928,1.9329486773848354,0.03884838772446059,15.684514814712742,0.02184564385500538,18.179208112602407,2.07,bE102999,bE,G,g
661428001601,2458698.7442409,1.9130945153658399,0.06173138120004956,15.69572455569823,0.035073712695541784,17.67637562610163,1.42,bq176723,bq,G,g
661428001601,2458699.2406269,1.7436176906120455,0.04538663759445521,15.796437455565544,0.028293646020410866,18.010320586853396,1.99,bm154908,bm,G,g
661428001601,2458699.5832455,2.2284276410351507,0.06195093466619834,15.530069280444092,0.030217706522424566,17.672520953818143,1.95,bi243890,bi,G,g
661428001601,2458700.24101,2.2154545899459954,0.05098878666287545,15.53640849041189,0.025016353054714908,17.883953917564266,2.00,bm155328,bm,G,g
661428001601,2458700.7383368,1.591518912383411,0.07142965671610324,15.895536112761254,0.04878417127753949,17.51794420405958,1.44,bq177158,bq,G,g
661428001601,2458700.7547594,2.018681676450118,0.052061656553203196,15.63739601989656,0.02803253122233671,17.86134565434927,1.90,bi244458,bi,G,g
661428001601,2458701.6414893,2.1632566584666186,0.0447554175272272,15.562295499432132,0.022487943247039385,18.02552657880541,1.94,bi244810,bi,G,g
661428001601,2458701.7403364,2.023960269829199,0.05702277930676998,15.634560664564528,0.030623764102056868,17.762519658621983,1.47,bq177508,bq,G,g
661428001601,2458702.2158117,1.8321149143670061,0.04475794001529256,15.742683847000796,0.026553975636424285,18.025465386672874,2.23,bm155618,bm,G,g
661428001601,2458702.733999,2.2380086083826,0.0798174544824185,15.525411240566068,0.03876575915451045,17.39739592828782,1.51,bq177855,bq,G,g
661428001601,2458710.5123158,2.0539144950198476,0.11012284244497231,15.618609722661215,0.058278347067635204,17.04794707970627,1.97,bi248347,bi,B,g
661428001601,2458712.62857,2.0978520298528784,0.07746240304216051,15.59562849138562,0.040135463787770685,17.42991319753707,1.91,bi249324,bi,G,g
661428001601,2458713.5223858,2.1039837545906273,0.035329875180724286,15.592459666799085,0.01825206024339746,18.282285353718247,1.92,bi249680,bi,G,g
661428001601,2458715.4477329,1.618638141186088,0.08496427062877596,15.877191197821904,0.05705566038811086,17.329549777478334,2.00,bm159251,bm,G,g
661428001601,2458716.6432306,1.7293163776823093,0.04387180154832322,15.805379485956703,0.0275754867234336,18.04717693992542,1.98,bE110204,bE,G,g
661428001601,2458716.6876697,1.8172297283801104,0.06288705666365926,15.751541040031318,0.037615220192592363,17.65623743972038,1.43,bq180741,bq,G,g
661428001601,2458717.7005702,2.257858231573203,0.06457800755211016,15.515823948347897,0.03108852694474816,17.627429007822045,1.97,bi251540,bi,G,g
661428001601,2458718.6970699,2.2574369108469985,0.057947897589124935,15.516026567735183,0.027901929353116535,17.74504640163383,1.42,bi251968,bi,G,g
661428001601,2458719.3458877,2.295491371687774,0.054397999114037254,15.497876460593819,0.025758432654481214,17.813683297385786,2.07,bm160723,bm,B,g
661428001601,2458719.5138764,2.058828183395931,0.0544754090691585,15.616015360541148,0.028760244123169618,17.812139361057366,1.92,bi252251,bi,G,g
661428001601,2458721.4899564,1.8714092306115315,0.058020297231902294,15.719643704089654,0.03369949203940322,17.74369073814853,1.92,bi252948,bi,G,g
661428001601,2458721.6766809,1.9444853793480097,0.05571064460860763,15.678053917230454,0.031141940757570125,17.78779515254265,1.42,bq182193,bq,G,g
661428001601,2458722.3400594,1.9916904631755212,0.042187711867174044,15.652011012691101,0.023023762677541613,18.089675683411038,2.09,bm161380,bm,G,g
661428001601,2458722.4902255,2.2439806010390315,0.049957236298389156,15.522517876849237,0.024198668998053605,17.906144599915052,2.09,bi253412,bi,G,g
661428001601,2458722.6760119,1.747401682958666,0.06572646672519848,15.794083748147399,0.04088459588573851,17.608289895376643,1.95,bq182569,bq,G,g
661428001601,2458723.3215491,2.0637243500523796,0.037659080822741414,15.613436401093221,0.019834908427543076,18.212966322405396,2.21,bm161612,bm,G,g
661428001601,2458723.4907249,1.9785800598763723,0.04287849202613128,15.659181552419678,0.02355581029814626,18.07204185281377,2.01,bi253849,bi,G,g
661428001601,2458724.3862314,1.7243862192499944,0.04405033710957694,15.808479263653744,0.027766866071852043,18.042767520589674,2.07,bm161843,bm,G,g
661428001601,2458724.4873248,1.999609160511577,0.08070738511170625,15.647702828147917,0.043871282614667134,17.385357420036154,1.37,bi254291,bi,G,g
661428001601,2458725.4240275,2.0991625657471378,0.061861445878723234,15.59495043974588,0.03203215565067874,17.674090445220752,1.97,bm162119,bm,G,g
661428001601,2458725.6655998,1.7974759339563808,0.060562351886575765,15.763407911251207,0.036622823210811964,17.6971337807666,1.45,bq183488,bq,G,g
661428001601,2458726.659118,2.496580941326644,0.07686229486602357,15.406701495221215,0.033464155436540896,17.438357243974203,2.13,bq183848,bq,B,g
661428001601,2458727.407209,1.8033041826416676,0.042915210817325966,15.75989314726717,0.025867498522278588,18.07111248568989,2.00,bm162595,bm,G,g
661428001601,2458728.4039839,1.882678853076758,0.053841218750874956,15.71312501107693,0.03108499559763243,17.82485340637837,1.97,bm163017,bm,G,g
661428001601,2458729.2228233,2.0693204454368193,0.04370946073063868,15.610496250488639,0.022959364997159264,18.051201990502463,2.31,bm163293,bm,G,g
661428001601,2458729.654202,1.8477590761037692,0.057260756734309484,15.733452261808644,0.03368401961976355,17.75799790349599,1.45,bq185008,bq,G,g
661428001601,2458730.2416894,1.9492821095899588,0.048507446968378616,15.675378880091005,0.02704866862307848,17.938119567565284,2.01,bm163742,bm,G,g
661428001601,2458730.6528792,1.7248246905252151,0.08164573003433302,15.808203221304773,0.051451813752705154,17.37280691986941,1.40,bq185397,bq,G,g
661428001601,2458736.6513324,1.8277204532532108,0.1102633787990217,15.745291192602638,0.06557430513033968,17.046562370376467,2.07,bE117068,bE,G,g
661428001601,2458738.6415624,1.785477241334104,0.07756673445741316,15.770679825257353,0.04722080233601583,17.428451841126762,2.13,bE117382,bE,G,g
661428001601,2458741.3787757,2.345696780695364,0.14642952385006647,15.474385942754328,0.06785298391244018,16.73856898602185,2.03,bm166173,bm,G,g
661428001601,2458741.5937413,1.863702522898744,0.0751659443614418,15.72412413948738,0.04383860215485082,17.462587816010625,1.93,bi259991,bi,G,g
661428001601,2458742.2883262,1.4923106109884603,0.08708456559803966,15.965417554724496,0.06342991587851163,17.302787636941865,2.01,bm166356,bm,G,g
661428001601,2458744.6267536,2.125650314852799,0.07330149369665229,15.581336068733972,0.03748289926620102,17.489858550091608,2.10,bi261176,bi,G,g
661428001601,2458750.3482581,2.061455488993417,0.04063767593202727,15.614630717433256,0.021427281412807354,18.130318454711517,2.00,bm168614,bm,G,g
661428001601,2458750.5919531,2.1678948907875744,0.06710745027863546,15.559970067673499,0.0336468714639333,17.58571376574086,2.24,bq186699,bq,G,g
661428001601,2458752.3434214,1.9529486213757277,0.061655267589257635,15.6733385774862,0.034315595644552034,17.67771514401876,1.99,bm169075,bm,G,g
661428001601,2458752.5863806,2.150200725579157,0.06263991995461994,15.568868112095144,0.03166535510192985,17.6605126262412,1.96,bq187363,bq,G,g
661428001601,2458753.3386801,1.8583212013402066,0.04736168456727505,15.727263667953359,0.027702472470218873,17.96407275884522,1.93,bm169462,bm,G,g
661428001601,2458753.58553,1.5928027650565335,0.06347589916417119,15.894660619927608,0.043317066044459326,17.64611845753556,1.48,bq187767,bq,G,g
661428001601,2458754.342426,2.079576609776142,0.0761378686009231,15.60512831222474,0.03979586634992925,17.44863882385723,1.95,bm169848,bm,G,g
661428001601,2458754.5970881,1.966121605954724,0.044611595851072015,15.666039682944513,0.02466320745809947,18.029021213564654,2.01,bE123445,bE,G,g
661428001601,2458755.5248342,2.1943803236065045,0.06650316678996632,15.546785871239726,0.03294144140877803,17.59553479567834,1.38,bi265462,bi,G,g
661428001601,2458756.5762872,1.7608317008992056,0.052643158559705555,15.785771001335767,0.03249647566669663,17.84928576441556,2.36,bq188925,bq,G,g
661428001601,2458757.5746711,1.7259203970632677,0.07948326668327955,15.807513719027472,0.050057265235132535,17.4019513417516,1.47,bq189129,bq,B,g
661428001601,2458758.3277354,1.6995876751434373,0.05260245578089843,15.824206689615515,0.033641443278715426,17.85012556155229,1.97,bm170420,bm,G,g
661428001601,2458764.5228618,1.6458814550068805,0.049198173742112904,15.859069242677231,0.03249096442758139,17.92276815678209,2.01,bE126487,bE,G,g
661428001601,2458764.5375787,2.0417753815954836,0.08560779613593873,15.625045714608296,0.04557403971094994,17.321357319356668,1.96,bi268304,bi,G,g
661428001601,2458765.5671391,2.037168619557753,0.11077158470810304,15.627498178018582,0.05910354953729333,17.04156968941315,1.98,bE126882,bE,G,g
661428001601,2458766.5642766,2.0253927748725813,0.08569337404619143,15.63379248128349,0.045988596851392595,17.32027250431285,2.01,bE127252,bE,G,g
661428001601,2458768.2521118,1.7661029355146534,0.08696270489384096,15.782525591302921,0.05352161379251133,17.304308012409198,2.14,bm173331,bm,G,g
661428001601,2458769.2600269,1.6470965296153315,0.10010187735242396,15.858267991918853,0.06605950924561707,17.151535055202608,2.03,bm173715,bm,G,g
661428001601,2458772.294697,1.9994691644937717,0.12060648887773945,15.647778845036191,0.06556440678239084,16.949213925514247,1.39,bm174845,bm,B,g
661428001601,2458772.5271155,1.80750910282862,0.0470570113678924,15.757364389456702,0.02829801815096737,17.97107975821217,2.02,bE129138,bE,G,g
661428001601,2458774.5251461,2.025272644816919,0.04468208411752609,15.633856880357337,0.023980713342835778,18.027307056889207,1.41,bi271950,bi,G,g
661428001601,2458775.5209639,1.9500037253630393,0.04321278094606558,15.674977019641236,0.024087345814206462,18.06361007117512,2.20,bi272306,bi,G,g
661428001601,2458776.5270124,2.273145112295004,0.04696422378559565,15.508497719884275,0.022457021795951347,17.97322273942259,1.99,bi272652,bi,G,g
661428001601,2458777.5151727,1.8355818246124211,0.048400714225626855,15.740631250310786,0.028660924443117856,17.9405111855357,2.05,bi272975,bi,G,g
661428001601,2458778.5108962,1.9099535153684748,0.049015098338353665,15.697508628593058,0.027894543178073047,17.926815915706666,2.02,bE131138,bE,G,g
661428001601,2458781.5011578,1.9001819167715495,0.0612233569336904,15.7030776703369,0.0350214505855852,17.685347764729265,2.33,bE131835,bE,G,g
661428001601,2458782.497845,1.732775907645566,0.06737518273905845,15.80320961994899,0.04226391535019255,17.581390721151593,2.33,bE132192,bE,G,g
661428001601,2458782.5424412,1.923330564554646,0.040611510752404295,15.689930789189681,0.022951305034881575,18.131017747466608,2.06,bi274459,bi,G,g
661428001601,2458783.4983833,1.8647049240154114,0.05932982562586623,15.723540328181464,0.03458399238782065,17.71945793164167,2.49,bE132552,bE,G,g
661428001601,2458784.4951607,2.8835077661847115,0.3546055880646398,15.250262808685164,0.13367082312456974,15.778276673532929,2.37,bE132899,bE,B,g
661428001601,2458894.8768903,1.7925784876501272,0.06867130474545464,15.766370171673785,0.04163986294806851,17.560702363920406,1.99,bE164693,bE,G,g
661428001601,2458894.878166,1.6449280692694965,0.08227618312965686,15.85969834347052,0.05436750427409217,17.364455271051774,1.97,bE164694,bE,G,g
661428001601,2458900.8751194,1.8849717723125192,0.0678571467105188,15.711803494841096,0.03912937543521936,17.5736516257604,1.97,bE166191,bE,G,g
661428001601,2458901.8730348,2.108847598318256,0.051760010683219136,15.589952633816583,0.026678495507346522,17.867654718195585,1.96,bE166415,bE,G,g
661428001601,2458903.8636488,2.0462425163741984,0.05234168310452717,15.622672862036552,0.027803710143839352,17.855521402076487,2.02,bE166988,bE,G,g
661428001601,2458904.8548133,2.0152394683370645,0.053768707489246594,15.639248971774208,0.02900114263797505,17.82631661923742,2.07,bi311567,bi,G,g
661428001601,2458905.8570576,2.05262189596327,0.041307922577864774,15.619293228909154,0.02187442116534288,18.112557225529173,1.92,bi311946,bi,G,g
661428001601,2458906.8728401,2.2823721686777754,0.05468801816235608,15.504099465082394,0.026044612188290826,17.807910148258287,2.05,bE168040,bE,G,g
661428001601,2458908.8494288,2.0046192543890275,0.04722316438724546,15.644985878670042,0.025605623808856323,17.96725289781531,2.00,bE168733,bE,G,g
661428001601,2458909.8459827,2.1903476344339903,0.05730970978311443,15.548783002151183,0.02843985211682177,17.75707008846179,1.45,bi313386,bi,G,g
661428001601,2458910.8437496,1.827797938094787,0.05069926242288786,15.745245164603965,0.030149882976322605,17.890136508375107,1.97,bE169464,bE,G,g
661428001601,2458911.8417823,1.9663363769268487,0.06627119087865388,15.665921088100568,0.03663356075502813,17.599328674349493,1.44,bi314128,bi,G,g
661428001601,2458912.8379488,1.6631582784356975,0.05032682789518263,15.847731667633543,0.03289108108854387,17.898141717350452,1.97,bE170165,bE,G,g
661428001601,2458913.8511785,1.9987455369059413,0.04506400907525145,15.648171854785852,0.024506680643240374,18.018066047222074,2.02,bi314873,bi,G,g
661428001601,2458914.8289981,2.1751159172154635,0.048387114743163484,15.556359605991705,0.024180177949114437,17.940816295191137,1.39,bE170857,bE,B,g
661428001601,2458915.8284682,1.8192846558288394,0.04477884424766351,15.750313980748174,0.026753733471557285,18.02495841107582,1.42,bi315579,bi,G,g
661428001601,2458916.8816583,1.7247341986325875,0.04321402139794944,15.808260185297701,0.027234203639213434,18.063578904835875,2.02,bE171599,bE,G,g
661428001601,2458918.8212078,1.6744630907574887,0.104413526757772,15.840376674597618,0.06777871933611977,17.105748698691436,2.06,bE172288,bE,G,g
661428001601,2458919.8899655,2.080735298724686,0.07164781515784338,15.604523535178362,0.03742814379220183,17.514633232751123,1.91,bi317088,bi,G,g
661428001601,2458920.8326908,1.3352554439986322,0.10694580303068196,16.086154728991882,0.08705857639397672,17.07973124684934,1.97,bi317435,bi,G,g
661428001601,2458922.5763539,1.9261107767539218,0.0910196195091121,15.688362469374475,0.05136483852625437,17.254803072228576,1.96,bm206631,bm,G,g
661428001601,2458927.5422227,1.7207261182105196,0.0591437533368071,15.810786245439818,0.037360209582003846,17.722868406598476,1.93,bm207891,bm,G,g
661428001601,2458929.5445943,2.065869150090109,0.09427865210987099,15.612308596498297,0.04960468854822149,17.216607199335595,1.95,bm208632,bm,G,g
661428001601,2458930.5309478,2.087763888367568,0.05276739087297304,15.600862168757022,0.027472388024386563,17.8467265597915,1.99,bm208976,bm,G,g
661428001601,2458933.9692011,2.022109341442326,0.045244334306727446,15.63555403358449,0.024320457474057682,18.013730104709584,2.03,bq240735,bq,B,g
661428001601,2458955.9725499,1.6541371815957218,0.10317938583011747,15.8536368127785,0.0678006078243724,17.11865826536754,1.96,bq241439,bq,G,g
661428001601,2458957.9296057,2.0673703684094833,0.07203315260657346,15.611519904168725,0.037872703509522695,17.508809555075334,1.94,bq241919,bq,G,g
661428001601,2458959.9119745,2.0002252542476406,0.06489892050645432,15.647368356662001,0.03526718040806534,17.622046928839918,1.95,bq242603,bq,G,g
661428001601,2458963.9180747,1.915439811316984,0.047151737877083946,15.694394347933972,0.026757243268109538,17.968896350915834,2.00,bq243685,bq,B,g
661428001601,2458967.8870214,1.8001019591667482,0.047762881255714415,15.761822860844187,0.028840685947579325,17.954914318038256,1.94,bq245038,bq,G,g
661428001601,2458968.9453954,2.213165433816477,0.061820084223834566,15.537530925796359,0.030361825959699766,17.67481663041329,2.02,bq245424,bq,G,g
661428001601,2458973.8777001,0.8940870189891315,0.20700996339760888,16.36266249001643,99.999,16.36266249001643,1.50,bq245728,bq,B,g
661428001601,2458983.3826131,2.1429926900731306,0.04273094695454058,15.572513898208127,0.021673747039585887,18.075784318284363,2.28,bm212982,bm,G,g
661428001601,2458985.4366731,1.893285836407775,0.06074584735216031,15.707025157362931,0.03487486869562111,17.69384912525949,2.01,bm213642,bm,G,g
661428001601,2458987.4259577,1.9393896754930886,0.17337535071472207,15.68090292409111,0.09717050191074288,16.555172229940137,1.97,bm214361,bm,B,g
661428001601,2458990.9463543,1.5906722547755956,0.0669140532515228,15.896113857334878,0.0457244830664397,17.58884726737226,1.99,bq249972,bq,G,g
661428001601,2458992.4624628,1.6910892181076818,0.052718729139280024,15.829649320748354,0.03388524144211671,17.847728280393195,1.95,bm215856,bm,G,g
661428001601,2458993.8189322,1.7716639155496383,0.050567319354992014,15.779112272910341,0.031024212367457872,17.892965782244747,2.09,bq250651,bq,G,g
661428001601,2458994.8745692,2.062530363462302,0.08461611746090042,15.614064745485427,0.04459281780655885,17.334007875900056,1.94,bq251008,bq,G,g
661428001601,2458996.8772171,1.6742798838685906,0.05740037872454026,15.84049547401217,0.03726480656314928,17.755353716795884,1.95,bq251497,bq,G,g
661428001601,2458999.8111424,1.9797749928591777,0.06704676350410822,15.658526036669414,0.03681070683039752,17.58669606560146,1.97,bq252308,bq,G,g
661428001601,2459002.7894322,2.3941595687665735,0.11382037359804165,15.452182891269402,0.051674833625610345,17.012090594491834,1.38,bq253155,bq,B,g
661428001601,2459009.3048796,1.6423513316753084,0.13183582521147175,15.861400454868988,0.08725283515695383,16.85255700655791,2.04,bm220794,bm,G,g
661428001601,2459010.8602929,2.101843226497713,0.07615892925194476,15.593564823553699,0.03938516621765769,17.4483385376821,1.96,bq255296,bq,G,g
661428001601,2459014.8652705,1.739136412369539,0.06583051342360072,15.799231502215257,0.04114392947343677,17.60657250583385,1.97,bq256268,bq,G,g
661428001601,2459017.4446493,2.089107398603116,0.05170885032386802,15.60016370444999,0.026903964884113955,17.868728406615116,2.24,bm222500,bm,G,g
661428001601,2459021.8936287,2.0176191469248854,0.0665449200942386,15.63796764567536,0.035849895157510026,17.59485334167676,1.97,bq257839,bq,B,g
661428001601,2459025.2668187,1.7531782631541035,0.0651340878947651,15.79050042878469,0.04038261431405939,17.618119771740652,2.20,bm225041,bm,G,g
661428001601,2459031.2824307,2.2416975326091695,0.09196428838268468,15.523623087786104,0.0445917353124397,17.24359257485142,2.07,bm225811,bm,G,g
661428001601,2459038.4891745,2.1356678264016002,0.0930664684900666,15.576231359512601,0.04736654438014873,17.2306575253378,2.29,bm228211,bm,G,g
661428001601,2459040.7882351,1.8171447635431026,0.08434585954057958,15.751591804970316,0.05045293250635998,17.337481190596826,1.45,bq261443,bq,G,g
661428001601,2459045.6748648,1.6711057063129706,0.06198680574806723,15.84255581679405,0.04031879163305286,17.671892468366558,1.94,bq262778,bq,G,g
661428001601,2459048.5212206,1.7697973328401337,0.04611930648904481,15.780256781615876,0.02832509691146725,17.99293369132989,2.41,bm229765,bm,G,g
661428001601,2459051.3845256,1.9699201247673386,0.057853868605155775,15.663944079817409,0.03192243126895306,17.74680959917362,2.09,bm230845,bm,G,g
661428001601,2459052.7917363,1.7688766066870694,0.06219094087095014,15.78082177616394,0.038215694931585886,17.66832279345682,1.43,bq263675,bq,G,g
661428001601,2459060.3172184,1.853954164115972,0.060449669737859237,15.72981814042228,0.035441093437104235,17.6991557802706,2.17,bm234073,bm,G,g
661428001601,2459067.7603801,1.6361922001884575,0.18017721736832776,15.865479827216491,0.1196954743243216,16.513390922813795,1.40,bq267834,bq,G,g
661428001601,2459080.6606948,1.7039423183672913,0.07625685926665503,15.821428399783574,0.048644774892765426,17.44694332556965,1.43,bq271263,bq,B,g
661428001601,2459097.6087276,1.844836312899449,0.055460941623691785,15.735171026069155,0.0326769544691582,17.79267251439862,1.43,bq276609,bq,B,g
661428001601,2459100.2638781,1.970320612540405,0.0566326999207815,15.663723370421579,0.031242266934019727,17.769972444496375,2.01,bm241655,bm,B,g
661428001601,2459112.275218,1.878578093892917,0.0666179036633625,15.715492487981482,0.03854551753098881,17.59366320603607,1.93,bm244860,bm,G,g
661428001601,2459121.288993,1.9381232923933993,0.10585771221935386,15.681612119929113,0.059368117149615963,17.090834351814898,2.04,bm247197,bm,B,g
661428001601,2459126.5750409,1.8614820799910594,0.06774356746923471,15.725418472948927,0.0395568204808682,17.575470452806496,2.14,bq278496,bq,G,g
661428001601,2459131.5600123,2.2504651332066388,0.16848500723905824,15.51938490043931,0.08137690059335095,16.58623745915142,2.39,bq280324,bq,B,g
661428001601,2459135.2975047,1.784644870072922,0.06779680263893008,15.771186102411043,0.04129234785990482,17.574617579909205,1.49,bm250183,bm,B,g
661428001601,2459138.2518772,1.7909560246994234,0.05696692055075078,15.767353316599976,0.034574029156537,17.76358375263562,1.95,bm251020,bm,G,g
661428001601,2459142.2625916,2.3069733337321767,0.06040503789467317,15.49245918591437,0.028460515310462925,17.699957708655262,2.01,bm251969,bm,B,g
661428001601,2459146.5050054,1.6239975498650367,0.06739129591650692,15.873602198074908,0.04510561522151706,17.58113109189679,1.99,bE174885,bE,G,g
661428001601,2459148.5123231,2.296715497530027,0.07689622467852207,15.497297620042666,0.03639234071495801,17.437878066279758,1.98,bE175560,bE,G,g
661428001601,2459150.5032682,1.982033130808769,0.09004241269405604,15.657288348060487,0.0493796930987696,17.266522802837862,2.00,bi322027,bi,G,g
661428001601,2459248.8843552,1.7426749210129953,0.2590190362384989,15.797024669104632,0.16155763034127066,16.11931140365671,2.22,bE202770,bE,G,g
661428001601,2459249.8824503,2.40001702136628,0.11755334104633819,15.449529817733179,0.05323936020662122,16.97705316906226,1.97,bi351211,bi,G,g
661428001601,2459255.868444,1.7448616026953876,0.06782226987365493,15.795663158040401,0.042249688138269126,17.57420980984282,2.01,bE205026,bE,G,g
661428001601,2459257.8629806,2.2399449013343866,0.07371069635611853,15.524472283300328,0.03576888077848981,17.483814326279916,1.92,bE205684,bE,G,g
661428001601,2459259.8534541,2.2355894515783703,0.0637742165688108,15.526585492856132,0.031007392958188926,17.64102778082806,1.44,bi354627,bi,G,g
661428001601,2459260.8568111,1.777253470533934,0.0480984981602887,15.775692194856743,0.029416724810489063,17.9473118212811,1.96,bE206682,bE,G,g
661428001601,2459262.8516568,2.2763127579447127,0.07124389255058405,15.506985791114039,0.03401949638583893,17.520771511504595,1.98,bE207344,bE,G,g
661428001601,2459262.8627319,2.3432164832804703,0.0607485546071173,15.47553458799534,0.02817965735884092,17.6938007384256,1.40,bi355693,bi,G,g
661428001601,2459263.6348226,1.3362580571450875,0.08584421611458798,16.085339780130038,0.06982852605483188,17.31836301337365,2.15,bm279753,bm,G,g
661428001601,2459266.5978662,1.8401044689376695,0.05503815593131649,15.737959422101834,0.03251124245602063,17.800980925656887,2.21,bm280708,bm,G,g
661428001601,2459266.87093,1.8687060825796202,0.06459397332376615,15.721213124254716,0.03757190134062699,17.62716061190066,1.46,bi357137,bi,G,g
661428001601,2459267.8443624,2.22279370118614,0.056412463069085365,15.532817728685913,0.027585958430415457,17.77420295590819,1.42,bi357489,bi,G,g
661428001601,2459268.8502647,1.8184428138462108,0.05483219054136776,15.750816502359902,0.03277540907878275,17.805051620797627,1.98,bE209418,bE,G,g
661428001601,2459269.8414872,1.8816508659883031,0.03627517920960918,15.713718010580692,0.02095476016929993,18.253616694811644,1.99,bE209766,bE,G,g
661428001601,2459271.8425768,2.007636103490187,0.12549598449983054,15.643353129695441,0.0679449221734074,16.906066036689687,1.40,bi358890,bi,B,g
661428001601,2459272.8445708,1.9219339392597659,0.12764472019818948,15.690719482249577,0.0721899219587256,16.887633472252183,2.17,bE210739,bE,G,g
661428001601,2459273.8381742,2.058802501248004,0.10151215519666504,15.61602890427052,0.05359392125273035,17.136345490578407,2.04,bE211092,bE,G,g
661428001601,2459273.8635879,2.52657448161003,0.11469905296121402,15.393735358647467,0.04934463027349471,17.003741031279617,1.93,bi359657,bi,G,g
661428001601,2459274.8343714,1.8223469248807316,0.11650745809896426,15.7484879766133,0.06949200488826016,16.98675629358317,2.00,bE211447,bE,G,g
661428001601,2459275.8369182,2.1657006398610266,0.09808047702537526,15.561069560166521,0.04922620060954395,17.17368418789397,1.31,bi360390,bi,G,g
661428001601,2459278.8352807,2.1989866953223327,0.08766914889030696,15.544509117963445,0.04333475656962526,17.29552363555016,1.96,bE212788,bE,G,g
661428001601,2459282.8808369,2.029895268859864,0.04274115670367495,15.631381543914946,0.022886786199480966,18.075524933201866,2.10,bi362825,bi,G,g
661428001601,2459290.7880314,1.7770009372356468,0.07613060825261962,15.77584648012384,0.04656759566648347,17.448742362333228,1.96,bE216670,bE,G,g
661428001601,2459291.9145751,2.7269476859849204,0.23515003152875158,15.310873606091524,0.09373038642104413,16.22427800816218,1.98,bi365910,bi,G,g
661428001601,2459292.9062309,2.310004874081903,0.07132940532497446,15.4910333816594,0.03356354922868699,17.519469103162475,1.49,bi366126,bi,G,g
661428001601,2459295.5135658,2.3052391394687146,0.04058913827403449,15.493275660696309,0.01913841727019311,18.13161603358038,2.10,bm287841,bm,G,g
661428001601,2459296.7753306,1.9424023620670916,0.058228515612281116,15.679217628479146,0.0325843223999187,17.739801313898905,2.02,bE218641,bE,G,g
661428001601,2459297.7835904,2.0245279064214103,0.042326662096716275,15.634256203453852,0.022724923308564012,18.08610555862092,2.09,bi367922,bi,G,g
