# "asas_sn_id":661427937296,"ra_deg":241.20762,"dec_deg":-32.06243,"name":"SSS_J160449.8-320345"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937296,2458903.5509693,2.9519478755930795,0.05622405555339721,15.224793910764948,0.020702636509159215,17.777835189118452,1.52,bp203273,bp,G,g
661427937296,2458904.5351568,4.132093887603134,0.05926451270459245,14.859640170266902,0.015589662370744106,17.720653816899482,1.46,bn203662,bn,G,g
661427937296,2458904.7912296,2.146913248733586,0.0888825326073804,15.570529382124862,0.045000164092923595,17.280599559342495,1.52,bH166349,bH,G,g
661427937296,2458904.7950678,2.0951683470388165,0.04939225363750978,15.597018311481532,0.02562430474408551,17.918493505645234,1.52,bF166207,bF,G,g
661427937296,2458905.7859681,2.479997166920276,0.07030564845338995,15.413937660530797,0.030814221935749272,17.535165065834533,1.50,bl311736,bl,G,g
661427937296,2458905.7864987,2.5408262683941745,0.042315549947083204,15.387628195446542,0.018102443113920324,18.086390637730908,1.41,bF166565,bF,G,g
661427937296,2458906.8170144,3.1003810257467537,0.12330898960216688,15.1715279463977,0.043230657562437914,16.925153763580177,1.33,bH167053,bH,G,g
661427937296,2458906.8271418,2.771489712576007,0.07707273400891387,15.293282445070869,0.030227321609427305,17.435388698863473,1.57,bj312063,bj,G,g
661427937296,2458907.7808307,2.5874648428554723,0.06633208772518959,15.367879478445976,0.027865149763309935,17.598331445376218,1.45,bl312438,bl,G,g
661427937296,2458907.8123472,4.338008561272211,0.07445580727033999,14.806839610331142,0.018656077817908533,17.472894169616417,1.47,bF167265,bF,G,g
661427937296,2458908.7762206,2.204257752635769,0.06733271697564418,15.541909679951818,0.03320289369769771,17.582075263311726,1.54,bl312797,bl,G,g
661427937296,2458908.8634315,2.057804189717725,0.06299143320185627,15.61655550448991,0.03327282035607312,17.654436887258377,1.56,bj312829,bj,G,g
661427937296,2458909.5284126,3.173063261139464,0.04684668017420207,15.146368795568929,0.016047680221443303,17.975943562182593,1.57,bn204704,bn,G,g
661427937296,2458911.5271606,1.8874829563479896,0.06452770025894423,15.710358025499286,0.03715996713686665,17.62827514318266,1.49,bp205112,bp,G,g
661427937296,2458911.7710536,2.7423391274504905,0.05394518514325446,15.304762721829226,0.021381772305600403,17.82275889153766,1.50,bF168669,bF,G,g
661427937296,2458912.7574116,3.7433955191936663,0.07551443414238294,14.96690133186162,0.021926859252688204,17.45756568040762,1.51,bj314239,bj,G,g
661427937296,2458912.7610995,3.9457641910336143,0.08254373752756812,14.909737804427293,0.02273867608160592,17.36093028753569,1.42,bl314279,bl,G,g
661427937296,2458913.7798415,2.005323467732614,0.0527093956689054,15.644604531611568,0.028570363984232947,17.84792051916718,1.66,bF169389,bF,G,g
661427937296,2458913.7836784,2.2206229699347464,0.07910464840539769,15.533878552764488,0.03872035669641595,17.407135599995772,1.41,bH169517,bH,G,g
661427937296,2458914.759632,1.780284048133049,0.146723274630163,15.773842371151797,0.0895822329124517,16.736393083451407,1.52,bj314962,bj,B,g
661427937296,2458914.8940636,2.8951632779463115,0.07577894911705561,15.245882968348557,0.02845035496987565,17.45376916570033,1.53,bl315089,bl,G,g
661427937296,2458914.8952787,2.7479802224794656,0.08849937478886453,15.302531615450041,0.035005700481278004,17.28529010494353,1.60,bl315090,bl,G,g
661427937296,2458915.7600534,1.861818803108716,0.09675979117700795,15.725222092107145,0.05648975393650261,17.188403305406162,1.46,bF170074,bF,G,g
661427937296,2458915.761336,1.645339701931218,0.11181146141796948,15.85942667896337,0.07386571724416198,17.031424801684015,1.46,bF170075,bF,G,g
661427937296,2458915.847235,1.878751758309882,0.06868162458826484,15.715392122161855,0.03973592543009061,17.560539213020867,1.49,bl315441,bl,G,g
661427937296,2458917.7542134,3.208202501850768,0.19324796374775938,15.134411189382881,0.06547346509057889,16.437353295299665,1.50,bF170788,bF,B,g
661427937296,2458919.7870333,1.703366206191851,0.12302916740040332,15.82179555517812,0.07850769575203244,16.927620399116627,1.52,bj316835,bj,B,g
661427937296,2458919.8093269,3.2431079698390297,0.16905974274475297,15.122662103571777,0.056661878558754784,16.582540101987597,1.55,bl316890,bl,G,g
661427937296,2458920.8139641,1.6567124721190285,0.1598811821655397,15.851947767962049,0.10489683429250457,16.64314723448114,1.45,bl317267,bl,G,g
661427937296,2458921.7541781,2.115802085270929,0.12679812100009383,15.586378020224414,0.06514032929865034,16.894858566799844,1.48,bj317557,bj,B,g
661427937296,2458921.8381472,2.353498365631413,0.1322299292581071,15.470780869656464,0.06107001648061182,16.84931619746148,1.41,bH172420,bH,B,g
661427937296,2458925.6242288,2.140631732002177,0.052504752097893403,15.573710724849558,0.02666053289872631,17.852144080713288,1.48,bn207072,bn,G,g
661427937296,2458925.7601659,2.8059115901117817,0.05711813861193798,15.279880664863112,0.022126475222040864,17.760705496338062,1.50,bl319028,bl,G,g
661427937296,2458928.4739916,1.8212878040660412,0.05166326670421018,15.749119173718197,0.030832976838213694,17.86968595282462,1.47,bn208077,bn,G,g
661427937296,2458928.5075221,1.720361770473632,0.057466265240514056,15.811016164316253,0.03630825379592729,17.754108178819425,1.51,bp208058,bp,G,g
661427937296,2458930.4564979,2.3567416873150684,0.04589772488567714,15.469285662493956,0.02116856152118703,17.99816271535963,1.48,bn208803,bn,G,g
661427937296,2458930.4601773,2.0700580949973038,0.058421161792023155,15.610109287646319,0.030676077628390995,17.736215138148264,1.50,bp208760,bp,G,g
661427937296,2458933.5541921,3.1581746631225043,0.05910673129717688,15.151475259706462,0.020342904973668547,17.723548254469513,1.46,bp209893,bp,G,g
661427937296,2458980.4407124,3.6239104105909865,0.10235719616863795,15.002121990738079,0.030701040952137843,17.127344659151834,2.01,bp211979,bp,G,g
661427937296,2458980.4490331,4.359525524915407,0.13465336115209667,14.801467560305808,0.03357299968583301,16.829597615112913,1.59,bn212024,bn,G,g
661427937296,2458986.3860267,1.7694238481460256,0.055185947553183935,15.780485931383625,0.033900710485019143,17.798069351768603,1.56,bp213830,bp,G,g
661427937296,2458989.305737,2.9558940491612464,0.056702305318986554,15.223343464322753,0.020850862561059846,17.768638821045798,1.55,bp214686,bp,G,g
661427937296,2458989.5616302,2.1133130134352625,0.052188804235536276,15.587656053882613,0.026842668722023007,17.858697245709813,1.55,bn214928,bn,G,g
661427937296,2458991.3490698,2.618329753476832,0.029928666137145028,15.355004770090472,0.01242439337578673,18.46242220742943,1.55,bn215246,bn,G,g
661427937296,2458993.4883516,1.8855014845443883,0.05558158458786552,15.711498425576394,0.032041749291422145,17.7903133014005,1.50,bn216165,bn,B,g
661427937296,2459002.2575813,1.9964048037097277,0.0890803249244383,15.649444106816908,0.048500404304445535,17.27818613025897,1.51,bn217872,bn,G,g
661427937296,2459009.241262,1.9098359291456175,0.055497014143582886,15.697575473963061,0.03158535272053561,17.791966566962014,1.55,bp220596,bp,G,g
661427937296,2459009.3597141,2.4142672810297814,0.08097717107753437,15.443102250494231,0.03645771323925982,17.381734109691788,1.58,bn220716,bn,G,g
661427937296,2459016.4105044,1.978232562402415,0.04908389341012121,15.659372256719085,0.02696955811387894,17.925293100618756,1.52,bn221917,bn,G,g
661427937296,2459017.2910915,2.1143539833684883,0.044935876204616074,15.587121376592153,0.023100835567209398,18.021157575399695,1.49,bp222230,bp,G,g
661427937296,2459017.3432147,2.009865172166299,0.050280889879733254,15.642148310756085,0.02719244152816288,17.899133223193495,1.47,bn222298,bn,G,g
661427937296,2459022.4648263,1.9935996607775615,0.05190623143048522,15.65097074457878,0.02830047470526815,17.864591864536784,1.47,bp223917,bp,G,g
661427937296,2459025.333895,2.7173693385529423,0.06655864708821424,15.314693945455124,0.026623674045425726,17.594629397349642,1.56,bp224942,bp,G,g
661427937296,2459025.3946379,2.686696374202959,0.039089846455728904,15.327019149220256,0.01581457582881528,18.172480700107066,1.53,bn225008,bn,G,g
661427937296,2459035.2624878,1.9203851571665524,0.17573882732213902,15.691594770761935,0.09946987132645232,16.54047130120373,1.98,bp227044,bp,B,g
661427937296,2459035.3610617,1.4591838413420801,0.23197062282580028,15.989790592941624,0.17279658271193898,16.239058140082225,1.53,bn227138,bn,G,g
661427937296,2459036.4278954,2.2640534149801392,0.21018162992600412,15.512848950314222,0.10090675948112938,16.34615372244,2.02,bp227546,bp,G,g
661427937296,2459038.4817755,2.6639608691671075,0.09393116537963919,15.336246019262559,0.038326048248552964,17.22061633506931,1.54,bn228077,bn,G,g
661427937296,2459048.2955141,2.7014423610556375,0.05244396910887729,15.321076358004639,0.021101436429131953,17.853401729180618,1.53,bp229436,bp,G,g
661427937296,2459049.4037424,2.6092619764975318,0.04250548840446472,15.358771408399608,0.017706776186942077,18.08152808455876,1.55,bn229948,bn,G,g
661427937296,2459050.4554076,3.001970961190523,0.05995124671792647,15.206549405058833,0.02170720484937632,17.708145064160846,1.48,bp230337,bp,G,g
661427937296,2459054.3715523,2.500269012607375,0.05112838715772069,15.405098776196526,0.022227341772768958,17.880985378577034,1.52,bp231907,bp,G,g
661427937296,2459057.2417253,2.0782505592320897,0.05584286003490536,15.605820857188881,0.029206661650043736,17.78522147916797,1.50,bn232974,bn,G,g
661427937296,2459062.3216941,2.8191352290578773,0.10794532170789056,15.2747758504597,0.041619809582824144,17.069631048969313,1.57,bp234759,bp,G,g
661427937296,2459065.4574404,2.4498761807200244,0.40756300313183624,15.427205284216738,0.18082679759902612,15.627153727233672,1.95,bp235642,bp,G,g
661427937296,2459072.4286275,2.2083701000127243,0.06740769101662171,15.539885976219965,0.033177966576105604,17.58086698377153,2.23,bp236731,bp,B,g
661427937296,2459078.3458209,2.7739149971702246,0.05503773847760102,15.29233275082978,0.02156649675315554,17.80098916078621,1.52,bp237420,bp,G,g
661427937296,2459083.3266298,2.2133271601223994,0.06073827709516828,15.537451588893854,0.029828336089338298,17.69398444009414,1.50,bp238317,bp,G,g
661427937296,2459085.3699519,3.6619969099568426,0.07410788580085409,14.990770688526734,0.021996755257908278,17.477979552439344,1.65,bn239048,bn,B,g
661427937296,2459096.2982382,3.5270224897999105,0.12927184919390552,15.031545049974254,0.03983895196726243,16.873880708189706,1.56,bp240792,bp,G,g
661427937296,2459099.3359845,1.9154344725727677,0.0599124759711967,15.694397374119358,0.033998686680709295,17.708847441893386,1.71,bn241429,bn,B,g
661427937296,2459102.3045394,3.480820185710934,0.06868850472024521,15.045861650232485,0.02144937520204896,17.560430455630474,1.58,bp242258,bp,G,g
661427937296,2459103.2303878,1.9415558648559026,0.0757410997284337,15.679690894477524,0.04240273679666951,17.454311594939533,2.21,bn242620,bn,G,g
661427937296,2459109.2978084,1.7798625463200748,0.05881359709488133,15.774099461565756,0.03591728083800164,17.72894625625948,1.47,bn243781,bn,G,g
661427937296,2459109.3165062,1.9872258814523835,0.06445216937427917,15.654447535417578,0.03525351923778597,17.629546762167323,1.50,bp243768,bp,G,g
661427937296,2459117.2571138,1.5398905983931304,0.1864028922495446,15.931340953635715,0.13157547660405455,16.47650899485392,1.54,bn245967,bn,B,g
661427937296,2459120.3038166,4.175809154188437,0.15288970427111978,14.848214017254104,0.039796948334569746,16.691695009892904,1.52,bp246664,bp,G,g
661427937296,2459121.3040281,1.750378937890263,0.15530102880401506,15.792235425109968,0.09643938374554623,16.674704779551135,1.58,bp247042,bp,G,g
661427937296,2459128.2608819,2.02137822719578,0.07470575445170306,15.63594666356169,0.0401715551895355,17.46925547134924,1.59,bp248397,bp,G,g
661427937296,2459129.2387472,2.274918248520956,0.11249504157176654,15.507651136122664,0.05375015967243882,17.02480716011213,1.63,bn248438,bn,B,g
661427937296,2459133.2503879,1.9564609097971624,0.10322546531292302,15.67138768454633,0.05734926374944575,17.118173488354472,1.69,bp249552,bp,G,g
661427937296,2459134.2493252,2.2775739320084276,0.07874849666569766,15.506384413666723,0.03758217936418475,17.41203493214599,2.22,bp249697,bp,G,g
661427937296,2459137.2436624,3.9927715229549117,0.13136708890134602,14.896879473742835,0.0357622050754179,16.856424171343193,2.48,bp250536,bp,G,g
661427937296,2459227.8718377,4.193564990859074,0.3334129520341934,14.843607177290238,0.08641940292705985,15.84518444448995,1.60,bl344589,bl,B,g
661427937296,2459228.8681509,1.5843905491781687,0.1390505329004147,15.90041001430228,0.09539433548490005,16.794708967433717,1.40,bF196211,bF,B,g
661427937296,2459231.8635503,2.4820898938835945,0.11459935242514173,15.413021856540412,0.05018533527433583,17.004685202594608,1.52,bl345843,bl,G,g
661427937296,2459234.8626661,2.355206755599953,0.11062552968694472,15.469993026343145,0.0510550254996359,17.043002203543207,1.56,bH198144,bH,G,g
661427937296,2459236.8658377,2.12184913539152,0.0891480758797899,15.58327936704961,0.045667753122397486,17.277360676309506,1.46,bl347387,bl,G,g
661427937296,2459237.6197185,1.2201458184682543,0.2383556127158901,16.184036282538337,0.21233706972819816,16.209577153941236,1.57,bp272346,bp,B,g
661427937296,2459238.611349,2.1153507674169623,0.07920486573598211,15.586609641322882,0.040698803570210954,17.40576095616233,1.49,bn272446,bn,G,g
661427937296,2459238.8731854,3.5987976823955226,0.10493692430666421,15.009672041971836,0.03169443917459939,17.10031978416629,1.47,bF198793,bF,G,g
661427937296,2459240.8358056,1.9977123464113522,0.06557708167201778,15.648733238082828,0.035680530646999394,17.6107603972427,1.44,bF199280,bF,G,g
661427937296,2459243.5902313,2.163857111136911,0.17064458257058357,15.561994174695934,0.08571880322869041,16.572409348072075,1.54,bp273853,bp,G,g
661427937296,2459243.6221966,1.6835274859159677,0.17534346023926345,15.834515094181214,0.11320915116968071,16.542916679696,1.58,bn273735,bn,G,g
661427937296,2459245.8257857,2.224194319998963,0.11576178605795377,15.53213380392732,0.05657240790180664,16.993727564499004,1.61,bj349682,bj,B,g
661427937296,2459246.5842546,2.9470237142847804,0.10026175342683956,15.226606545855939,0.036979738656345525,17.149802372694985,1.52,bn274666,bn,G,g
661427937296,2459249.5650181,2.0072916476405007,0.06850598090489593,15.6435394285337,0.037096264915086746,17.5633193885285,1.47,bn275465,bn,G,g
661427937296,2459249.5798924,2.1128339890874352,0.10346851189064216,15.587902185443731,0.053229820409483236,17.115620103934997,1.55,bp275608,bp,G,g
661427937296,2459250.8206056,4.271815333192313,0.14920608763107265,14.823534446634671,0.03796524835088732,16.71817425449453,1.43,bH202388,bH,B,g
661427937296,2459253.5620756,4.478777832137983,0.1027146030524954,14.772166822315615,0.024927851268849503,17.123560131118175,1.59,bp276887,bp,G,g
661427937296,2459253.8048225,2.0299323676509573,0.0703082469395628,15.631361700953988,0.037647563416823966,17.535124937929567,1.53,bF202977,bF,B,g
661427937296,2459254.8182001,2.365772561115216,0.08031770413084283,15.46513314623597,0.03690204787690147,17.39061239709784,1.39,bH203687,bH,G,g
661427937296,2459254.8531078,2.1317973095594214,0.05622969686953869,15.57820084785526,0.028670284671853234,17.77772625578274,1.52,bj352694,bj,G,g
661427937296,2459255.8134471,3.06614124665808,0.08711980894040512,15.183585228674495,0.03088424077124725,17.302348325662727,1.56,bH204007,bH,G,g
661427937296,2459255.8213592,3.2895244432802366,0.0716174020531053,15.107232827701624,0.02366451551702439,17.515094204507594,1.42,bF203640,bF,B,g
661427937296,2459256.6329173,1.970899150246916,0.09986127893042182,15.663404616646812,0.05507378111611333,17.154147801955485,1.53,bn277834,bn,B,g
661427937296,2459256.8517609,3.839539386706363,0.09866121893538393,14.9393678047295,0.027930552226094193,17.16727441953705,1.45,bH204363,bH,G,g
661427937296,2459258.617872,2.676845213578644,0.09552694747078525,15.331007474322544,0.03878955646314242,17.202325860833025,1.50,bp278197,bp,B,g
661427937296,2459259.5474238,3.7319115001060554,0.07143350773141707,14.970237281830343,0.020805723044922106,17.51788566991233,1.49,bn278318,bn,B,g
661427937296,2459259.8276543,2.4110829251011627,0.07240369437063789,15.444535253644155,0.03264079678672586,17.503238795263943,1.44,bl354427,bl,G,g
661427937296,2459260.7771949,2.6856505476412407,0.06175014596183021,15.327441866439681,0.024991979664109557,17.676045640202297,1.42,bl354740,bl,G,g
661427937296,2459260.7879506,2.6549831237811254,0.05504563022747409,15.3399112101246,0.022535814345886626,17.8008334904307,1.57,bF205281,bF,G,g
661427937296,2459262.7879332,2.0364715771635913,0.08990143204357286,15.627869739636413,0.04798443983664738,17.268224087235136,1.45,bH206313,bH,G,g
661427937296,2459262.7920342,2.028591938461352,0.05625411049618222,15.632078884069927,0.030141977358362583,17.777254956679812,1.45,bF205943,bF,G,g
661427937296,2459262.8283444,3.9616744398440478,0.09390882047744933,14.905368663602378,0.025765571203980847,17.22087464715662,1.50,bl355480,bl,G,g
661427937296,2459263.8042834,1.9325415112732829,0.057800990861182115,15.684743543783945,0.03251012390318653,17.74780240285387,1.51,bF206277,bF,G,g
661427937296,2459263.8079014,1.9466245177646888,0.09393538087607219,15.676860149734102,0.05245165358470961,17.220567609873786,1.54,bl355810,bl,G,g
661427937296,2459264.7853808,1.8672523045701603,0.06983682486233211,15.722058111984587,0.040653098703305475,17.54242939667273,1.50,bj356138,bj,G,g
661427937296,2459264.7865979,1.8852488255043203,0.07091699243911137,15.711643925036775,0.04088780557293075,17.525764838775743,1.47,bj356139,bj,G,g
661427937296,2459264.7917567,2.1514503637982423,0.0996105944375447,15.568237295012452,0.0503253001231472,17.156876781922282,1.55,bH206974,bH,G,g
661427937296,2459265.8368424,1.7868038795889452,0.053603337269342605,15.76987340538089,0.032608221695431906,17.829661038677532,1.55,bj356548,bj,G,g
661427937296,2459265.8405439,2.071424633746826,0.07051176395874367,15.609392780662429,0.03700024632595641,17.531986663071578,1.52,bl356557,bl,G,g
661427937296,2459266.783736,2.7670664219084062,0.06093339647790888,15.29501666161627,0.023935801529368413,17.690502144610328,1.59,bj356876,bj,G,g
661427937296,2459266.8026336,2.517434172497144,0.07172477678427956,15.397670314381964,0.03096871995609033,17.513467598077263,1.62,bl356897,bl,G,g
661427937296,2459267.5190846,2.271863392742698,0.056349443235819224,15.509110088093328,0.02695998140433943,17.775416538118016,1.59,bn280469,bn,B,g
661427937296,2459267.5227973,2.1465722032105243,0.049291209793811096,15.570701869246006,0.024959515393734037,17.92071691763132,1.59,bp280599,bp,G,g
661427937296,2459267.7894865,3.8282101681942384,0.09635225779108209,14.942576191120597,0.027357618936503673,17.192985871962474,1.47,bH208035,bH,G,g
661427937296,2459267.799123,3.626677559736916,0.07212215239041726,15.001293259559352,0.021615829533054555,17.507468913469197,1.47,bj357261,bj,G,g
661427937296,2459268.7762455,1.8353165265047249,0.07259121439417811,15.740788183973084,0.04299176341913259,17.50043045676543,1.48,bj357617,bj,G,g
661427937296,2459268.7804803,1.9754711007517947,0.09980022096840774,15.660888920402108,0.054912724874251015,17.154811854284528,1.42,bH208383,bH,G,g
661427937296,2459269.5500185,2.6224313652496387,0.03912985873960565,15.353305295831694,0.016218710512447082,18.171369911235622,2.03,bn281177,bn,G,g
661427937296,2459269.7677814,2.4512892371786354,0.13538786891786125,15.426579226343486,0.06003401183860687,16.823691230814177,1.52,bl357990,bl,G,g
661427937296,2459272.5043823,1.8437071554516988,0.16142533837667053,15.735835769304911,0.09516821790469245,16.632711347845884,1.55,bn281978,bn,G,g
661427937296,2459273.8299527,3.547312548660014,0.14616286095292605,15.025316984216028,0.04478677104695674,16.74054802346158,1.56,bl359445,bl,G,g
661427937296,2459273.8598439,2.6732278771204747,0.11948245480918597,15.332475668752537,0.04858255242652202,16.959380269549442,1.55,bj359462,bj,B,g
661427937296,2459274.7516514,1.6314624446619583,0.13614997347094082,15.868622919715065,0.0907094748537177,16.81759670880979,1.57,bF208966,bF,B,g
661427937296,2459274.7532933,2.2254428988284403,0.16583159291351213,15.531524483567672,0.08099589143474412,16.603472430391616,1.59,bl359759,bl,G,g
661427937296,2459275.7605134,1.7457682578678169,0.1869545914951695,15.795099140423295,0.11640234124942823,16.473300272344442,1.48,bH210764,bH,B,g
661427937296,2459276.8072102,2.371416369539981,0.12607134718428611,15.462546088751715,0.057785749810346676,16.901099627240324,1.43,bl360529,bl,G,g
661427937296,2459277.4927867,2.6145885230520207,0.07388995159613887,15.356557246089519,0.030718089699506356,17.481177156289576,1.57,bn283113,bn,G,g
661427937296,2459281.7252707,2.0609158657940805,0.052134169395558254,15.614914965695903,0.02749630704022958,17.859834464620736,1.63,bF211305,bF,G,g
661427937296,2459281.7301517,1.7167291920227528,0.07502639151346362,15.813311141930901,0.04750337207350977,17.46460546387858,1.46,bl362180,bl,G,g
661427937296,2459282.7837566,1.9778275610828162,0.09184493972201027,15.659594561023606,0.05047530845657793,17.245002527783928,1.43,bH213132,bH,G,g
661427937296,2459283.7884919,2.295372893856194,0.07366921841393638,15.497932500443309,0.0348855027524209,17.484425455751463,1.47,bl362947,bl,G,g
661427937296,2459285.7403776,1.7882590525611812,0.08508597399588508,15.768989541741352,0.05171776103182298,17.32799567475106,1.42,bH214139,bH,G,g
661427937296,2459286.7286206,1.9441254588052654,0.0749876983577827,15.678254903537121,0.041925467006788945,17.46516555208052,1.99,bl363990,bl,G,g
661427937296,2459287.7687962,2.1603059416653507,0.06977968347018056,15.563777471988017,0.03510960210308692,17.54331812369297,1.57,bl364390,bl,G,g
661427937296,2459289.7366026,2.7227091971541593,0.0936370470659335,15.312562476346514,0.037381663488371276,17.22402133807315,1.53,bl364911,bl,G,g
661427937296,2459291.4548404,2.2670203245804323,0.05371029822458573,15.511427087941279,0.0257521991782636,17.82749670197372,1.62,bn286154,bn,B,g
661427937296,2459291.4977616,1.839328904015658,0.06245569959512612,15.738417133299233,0.036908369050522125,17.663710417806787,1.54,bp286314,bp,G,g
661427937296,2459293.7114531,1.7786108522708313,0.08398369447741133,15.774863277646624,0.05132467527420018,17.34215317265268,1.49,bH216512,bH,G,g
661427937296,2459294.7068212,2.0929945260447353,0.06064944373358657,15.598145391033789,0.03149712413756371,17.695573556578395,1.55,bH216866,bH,G,g
661427937296,2459295.6982337,3.033553406404359,0.061272780933458074,15.195186509278585,0.021954730943621863,17.684471632146185,1.47,bF215554,bF,G,g
661427937296,2459295.7140806,3.069940413982815,0.10334684036588866,15.182240756984704,0.03659143403083143,17.11689760285674,1.42,bH217239,bH,G,g
661427937296,2459295.8173825,2.054810004967801,0.0741489071289861,15.61813644313731,0.039223401671602966,17.47737872543673,1.52,bl366979,bl,G,g
661427937296,2459295.8397795,2.0132538868810417,0.05741407995945602,15.640319256696527,0.03099788310766097,17.75509458694344,1.52,bj366703,bj,G,g
661427937296,2459296.7291501,3.6075278038987735,0.08560708172392119,15.007041404861969,0.025793612924149164,17.321366380052822,1.45,bl367301,bl,G,g
661427937296,2459296.7537263,3.619729895165438,0.08147138293466301,15.00337521073919,0.0244647676983342,17.375127890697627,1.53,bj367025,bj,G,g
661427937296,2459296.7633444,3.4191591585661003,0.09436388975454688,15.065267329139672,0.029998441320991852,17.21562602507642,1.45,bH217649,bH,G,g
661427937296,2459297.7954451,4.63240453872066,0.20569440764992972,14.73554942614948,0.048264540804138216,16.369584400433276,1.47,bH218045,bH,G,g
661427937296,2459297.8097045,4.026041678457663,0.07218242214650845,14.887869956065515,0.01948791412838313,17.506561983661115,1.97,bF216382,bF,G,g
661427937296,2459297.8172533,4.028651230903819,0.08538814485536086,14.887166444286725,0.023038281452057503,17.324146666022234,1.44,bl367763,bl,G,g
661427937296,2459298.7377905,1.7594914363034144,0.0807110329508102,15.786597728774812,0.04986064827146823,17.385308347680812,1.53,bl368089,bl,G,g
661427937296,2459299.7193502,2.214862025788681,0.10634143271018888,15.536698929411571,0.05218768143097458,17.085884343559563,1.43,bl368466,bl,G,g
661427937296,2459299.7374698,2.1267397850177105,0.1308518593560409,15.580779733496541,0.0668771435559314,16.860690865986935,1.50,bH218709,bH,G,g
661427937296,2459300.7516769,2.1623715500912852,0.10353804281119589,15.562739825285078,0.05204533461281605,17.114890733401364,1.45,bl368882,bl,G,g
661427937296,2459303.6923305,2.016276013728934,0.20741620745341444,15.638690663173072,0.11181623838738719,16.360533888824442,1.41,bH219895,bH,B,g
661427937296,2459304.6887037,2.084096991760364,0.1381560482733201,15.602770805475846,0.07205500429303359,16.801715855299097,1.53,bj369845,bj,B,g
661427937296,2459308.5629715,1.9843886509361925,0.084002760174547,15.655998785868285,0.04601283522395428,17.341906720427936,1.51,bp290899,bp,G,g
661427937296,2459308.5765955,2.1045640106310635,0.06517962749601657,15.592160273739879,0.03366370461218636,17.61736092612423,1.51,bn290781,bn,G,g
661427937296,2459308.8302788,2.7467524534755636,0.14220174341149378,15.30301681950251,0.05627267655962892,16.770378309112,1.43,bH221826,bH,B,g
661427937296,2459309.399038,2.7362755727196557,0.083321898181765,15.307166038707372,0.03309874251530012,17.35074272348107,1.47,bn291057,bn,G,g
661427937296,2459309.4040228,2.383722390304192,0.049435737564206904,15.456926432719156,0.02254226313054081,17.917538066280077,1.52,bp291188,bp,G,g
661427937296,2459309.6577374,2.706158810697342,0.06769432857239543,15.319182423422644,0.02719012337178983,17.576259898846317,1.47,bH222070,bH,G,g
661427937296,2459310.7053853,2.0497140818885087,0.07156230300169823,15.620832410274822,0.03794924992011576,17.515929840226924,1.55,bl372469,bl,G,g
661427937296,2459310.7342752,1.9869964217332754,0.054757346689583174,15.654572909745353,0.02995418333237569,17.80653462171675,1.48,bF220837,bF,G,g
661427937296,2459311.8977686,1.9308740832625328,0.06553823264557593,15.685680738878913,0.03689376226801803,17.611403797229674,1.54,bj372734,bj,B,g
661427937296,2459312.4931068,2.364672455001813,0.048605131486816354,15.46563814103196,0.022342064562824403,17.935935305634022,1.47,bp292252,bp,G,g
661427937296,2459314.4201065,2.321145862465547,0.048149685941842754,15.48580954055921,0.022547749368316033,17.946156964523382,1.55,bp293026,bp,G,g
661427937296,2459315.646919,2.2906588463361652,0.05881302158793697,15.500164588730547,0.02790777748526012,17.728956880533687,1.50,bH224411,bH,G,g
661427937296,2459316.6297407,2.334828153708137,0.03362298821740579,15.479428318637957,0.015652854907212004,18.336049840419175,1.47,bl374886,bl,G,g
661427937296,2459316.6325599,2.037120355760966,0.05903959837900303,15.62752390115794,0.03150205451407624,17.724782125176063,1.43,bF222804,bF,G,g
661427937296,2459316.7782642,1.8365274700846754,0.061246730574086215,15.740072050425166,0.036249135565411934,17.68493333523976,1.61,bj374711,bj,G,g
661427937296,2459317.6756361,2.110982842012209,0.06529582326911854,15.588853863799567,0.03362117376427429,17.615427106538885,1.53,bj375052,bj,G,g
661427937296,2459317.7170191,1.9870946478366271,0.05777921156879225,15.654519238284475,0.031605686676283204,17.74821158307755,1.47,bl375379,bl,G,g
661427937296,2459318.7800577,1.9181480425641428,0.06923637551187192,15.692860314899056,0.039234161406857114,17.551804799669878,1.46,bl375852,bl,G,g
661427937296,2459318.8155135,1.9722870682051235,0.09546639725038479,15.662640304359638,0.05261294097145709,17.20301427821001,1.35,bH225754,bH,G,g
661427937296,2459319.4142259,1.950699467991412,0.09840420462898475,15.674589708466105,0.05483217366033433,17.17010647288024,1.53,bn294844,bn,G,g
661427937296,2459319.7209446,2.9475883064522317,0.06978928707784027,15.226398559933592,0.025735588844185232,17.543168706748673,1.42,bl376229,bl,G,g
661427937296,2459319.7741425,2.6840470304492974,0.08043005099051846,15.32809031886989,0.032571697692391204,17.38909475135766,1.44,bH226131,bH,G,g
661427937296,2459320.8638055,2.4613686805280617,0.04506136510791355,15.422123946896924,0.01989939380881641,18.018129750725993,1.58,bl376747,bl,G,g
661427937296,2459321.8737637,3.4122319861507604,0.10539416799620724,15.067469247989415,0.03357300404008507,17.095599161981912,1.44,bH226939,bH,G,g
661427937296,2459322.8890866,2.7761241601344966,0.07179962532732473,15.291468407976975,0.02811224084595001,17.512335166529326,1.54,bl377597,bl,G,g
661427937296,2459323.3656733,2.551713034751219,0.037181248830384594,15.382986042017933,0.01583814494506126,18.22683067992373,1.49,bn295825,bn,G,g
