# "asas_sn_id":661428051703,"ra_deg":274.46379,"dec_deg":-30.21361,"name":"OGLE-BLG-RRLYR-35829"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051703,2458697.6124186,1.514284851977838,0.05446210447021246,15.949546677427083,0.039093001270015776,17.81240456418837,2.00,bj242873,bj,G,g
661428051703,2458697.7801007,0.7122548640904958,0.07897035113039232,16.768477062830055,0.12051492030850203,17.40898043882776,1.39,br176388,br,G,g
661428051703,2458698.4594434,1.3115731885949422,0.04492676818022358,16.105584296868592,0.037232724867203325,18.02137766489157,1.94,bn154611,bn,G,g
661428051703,2458698.6145087,1.856126556491746,0.036466507279671545,15.728546661173986,0.021354959754255703,18.24790518874898,2.04,bF102774,bF,G,g
661428051703,2458698.7817742,0.8202219856212195,0.06133347754534163,16.61523710692256,0.08127900079191061,17.683396637847697,1.38,br176735,br,G,g
661428051703,2458699.3078923,1.4251146341964973,0.04088452772232293,16.015441122830374,0.03118324868726017,18.123743148032666,1.98,bn154882,bn,G,g
661428051703,2458699.6069664,1.1915090384550195,0.044095930615292656,16.20982226945298,0.04022660157626488,18.041644330112078,2.09,bj243751,bj,G,g
661428051703,2458700.2726882,1.2942167938392806,0.04219852621149974,16.12004804489343,0.03544071093166891,18.089397402840728,2.01,bn155273,bn,G,g
661428051703,2458700.7584328,1.295875639326514,0.05097061925932742,16.118657307770086,0.04275321283900495,17.884340836413173,2.00,bj244304,bj,G,g
661428051703,2458700.7698068,1.1389264229988392,0.08220529368767453,16.258826450622074,0.07845421643658666,17.36539114833048,1.36,br177165,br,G,g
661428051703,2458701.6790149,1.093671383971764,0.04956294627695438,16.30284850002768,0.04925864247878372,17.914747823508232,1.98,bj244683,bj,G,g
661428051703,2458701.747803,1.2554042368342473,0.0678874749596196,16.153106647263723,0.058778464726101695,17.57316647241556,1.36,br177496,br,G,g
661428051703,2458702.2231421,1.3752552405875407,0.06422378531471003,16.054107350881942,0.05076036813993457,17.63340086378316,2.05,bn155544,bn,G,g
661428051703,2458702.7679363,1.4481578718999746,0.0897888492063079,15.998025848917987,0.06739360198084038,17.26958459797169,1.38,br177864,br,G,g
661428051703,2458703.6892402,1.4244178528767422,0.09916070902051893,16.01597210166579,0.07566837157541298,17.16179155292625,2.00,bj245562,bj,G,g
661428051703,2458703.7681233,1.2258642829618118,0.0841089414304334,16.178959643448163,0.07457820877487148,17.340535193663147,1.50,br178112,br,G,g
661428051703,2458705.5538142,1.0170001581642512,0.12441895676236757,16.38176307112125,0.1329773603230774,16.91542422265178,2.01,bj246336,bj,G,g
661428051703,2458710.5608698,1.3916314520346693,0.13635203693035383,16.0412550332698,0.1064999900492121,16.815986536074337,2.08,bj248229,bj,B,g
661428051703,2458711.532672,1.4003504589190878,0.10977995120000783,16.03447377714444,0.08521155054653833,17.051333027965562,2.02,bj248650,bj,G,g
661428051703,2458712.5258466,1.2925070792474633,0.08339821869975036,16.121483296117397,0.07013519629610018,17.34974867480979,1.99,bj249085,bj,G,g
661428051703,2458713.5737914,1.1395052074966998,0.10329690406448588,16.258274836705564,0.098533330791013,17.117422348007576,2.01,bj249564,bj,G,g
661428051703,2458714.5513424,0.7843761177996713,0.120834205146504,16.663754717116028,0.16744712689824778,16.947165887409327,1.58,bj249944,bj,B,g
661428051703,2458715.5489434,1.0430065177089909,0.037691570420564195,16.354348066469488,0.03927981042075591,18.21203002963982,2.01,bj250382,bj,G,g
661428051703,2458716.6764968,1.2977389812020028,0.07473739696544938,16.11709724709791,0.06259833620329269,17.468795692189452,1.39,br180714,br,G,g
661428051703,2458717.7307296,1.0834367684854254,0.08740739315485423,16.313056697007863,0.08769135292565354,17.298770191453322,1.35,br180907,br,G,g
661428051703,2458718.5050622,1.7645096616711142,0.04536588006178286,15.78350552051681,0.027945859560150745,18.010817260790798,2.01,bF110681,bF,G,g
661428051703,2458721.5364648,1.4310155938164653,0.061992968171999244,16.010954706520902,0.04708799914388857,17.671784535168,1.98,bj252828,bj,G,g
661428051703,2458721.7190152,0.7932726511950194,0.08562162693610771,16.651509417676802,0.11732030047918209,17.321181921924996,1.37,br182209,br,G,g
661428051703,2458722.7088216,1.6060634374652043,0.03879549410320621,15.885658883877987,0.026256133067897924,18.1806873928014,2.03,bF112270,bF,G,g
661428051703,2458723.2547069,1.3280149489738098,0.035976791738399704,16.092058212901982,0.029446361610252648,18.262584531069088,2.04,bn161474,bn,G,g
661428051703,2458723.5378442,1.193348735898072,0.03769517430989502,16.2081471787726,0.03433448607409708,18.21192622165232,1.97,bj253729,bj,G,g
661428051703,2458724.3216812,1.5276892570883385,0.03864434564132442,15.939978060727869,0.027495593968656022,18.184925716803477,2.00,bn161707,bn,G,g
661428051703,2458724.5233079,1.1396922537416736,0.04430428443018367,16.258096631101143,0.042254240777957364,18.036526295071045,1.97,bj254162,bj,G,g
661428051703,2458725.44387,1.5790835744190608,0.04728883428556029,15.904052832175186,0.03255109967883806,17.9657440904969,2.17,bn162051,bn,G,g
661428051703,2458725.522188,1.0121035680610206,0.05206364875248331,16.387003232485274,0.055914161695391984,17.86130410819717,2.00,bj254602,bj,G,g
661428051703,2458725.7093986,1.5093961972073904,0.11458604091907654,15.953057493558395,0.08251646897460943,17.004811325676712,1.47,br183505,br,B,g
661428051703,2458725.7106041,1.1358385816092975,0.17746879779723285,16.26177408103099,0.16983123332330927,16.529835593114612,1.43,br183506,br,B,g
661428051703,2458726.5193893,0.9648180858309358,0.050637273057052234,16.438952032620612,0.05704755642618911,17.89146483693645,2.01,bj255034,bj,G,g
661428051703,2458726.7033753,1.3096477225502299,0.08112217406778426,16.107179392163992,0.06732823998573643,17.37979165843557,1.45,br183865,br,G,g
661428051703,2458727.4328962,1.2525733152307716,0.049780273854133035,16.15555773410107,0.04319826445427738,17.909997407829266,1.95,bn162532,bn,G,g
661428051703,2458727.5126153,1.4417334370726342,0.04765493647877034,16.0028531951619,0.035928169983931495,17.957370873956698,2.05,bF114128,bF,G,g
661428051703,2458727.6830326,1.2954312557148036,0.08001511805761413,16.11902969390597,0.06713822445364691,17.394710485565476,1.50,br184235,br,G,g
661428051703,2458728.4299095,1.2940812663798256,0.04223515147897274,16.120161746689885,0.035475185785770524,18.088455471078756,1.94,bn162954,bn,G,g
661428051703,2458728.5072932,0.9489364317033951,0.05739860835225288,16.45697282115371,0.06574707177722974,17.75538720415213,1.97,bj255877,bj,G,g
661428051703,2458728.6978267,1.1805715632959934,0.12597315148650348,16.219834827136822,0.11598393763610915,16.901945625706393,1.36,br184645,br,B,g
661428051703,2458729.2524232,1.7277842433726132,0.06148038745418183,15.806341849498779,0.03867757699417784,17.680799121957374,1.39,bn163233,bn,G,g
661428051703,2458730.2453813,1.6912963311162734,0.04803244222454109,15.82951635536702,0.030869325126818146,17.948803938844524,2.09,bn163661,bn,G,g
661428051703,2458730.6924689,0.9206761802689816,0.06942638806464543,16.489798354203565,0.08196526303701149,17.54882918268786,1.42,br185410,br,G,g
661428051703,2458731.6912796,0.7805039881321251,0.0739083719062992,16.669127805998343,0.10292732398066078,17.480906522668388,1.57,br185794,br,G,g
661428051703,2458732.2167381,1.4915245783447437,0.08565976668504251,15.965989586398496,0.0624250135738887,17.320698393550224,2.14,bn164102,bn,G,g
661428051703,2458741.3947522,1.0780784536996353,0.1022976973570314,16.318439706312514,0.1031401276220114,17.12797596597874,2.01,bn166100,bn,G,g
661428051703,2458742.3599954,1.2508273771843752,0.13277080301196384,16.157072176804014,0.11537650427451662,16.844884156635132,1.95,bn166327,bn,G,g
661428051703,2458744.648807,1.5937504489252199,0.06934122021628021,15.894014822008577,0.0472915264684399,17.55016191197833,2.16,bF119384,bF,G,g
661428051703,2458746.3705434,1.6108338192173886,0.0964144660001344,15.88243877483369,0.06505843828121091,17.192285110899384,1.41,bn167803,bn,G,g
661428051703,2458747.3815062,1.6354431530402507,0.09078311565959274,15.865976989971067,0.06033673469270596,17.257627902521687,1.49,bn167952,bn,G,g
661428051703,2458748.5815909,1.7767310443823743,0.05070008923823447,15.7760113954547,0.03101695826416526,17.890118802081293,1.97,bF120888,bF,G,g
661428051703,2458749.3679878,1.4777619624700071,0.06906583343794817,15.976054413169376,0.050800846138472674,17.554482469091802,2.02,bn168352,bn,G,g
661428051703,2458750.3790309,1.3149197368007286,0.051699645714556895,16.102817511944767,0.04273665190984679,17.868921693975224,1.48,bn168552,bn,G,g
661428051703,2458752.3076482,1.411778946062847,0.047438331128529944,16.02564886990614,0.03652370900159367,17.962317105873083,1.40,bn168962,bn,G,g
661428051703,2458752.6307013,1.0538698567967866,0.05541733098524856,16.343098165216027,0.057157180218512516,17.793526597897543,1.34,br187380,br,G,g
661428051703,2458754.3609047,1.2788787998451487,0.053548798523663226,16.132992152118785,0.04551269111165042,17.83076628395186,2.08,bn169777,bn,G,g
661428051703,2458754.6031854,0.9790607602264995,0.0650658156959286,16.42304151020988,0.07223628561786544,17.619258414747364,1.38,br188164,br,G,g
661428051703,2458755.5350553,1.740761701917794,0.0321791195979224,15.798217313997032,0.020093102848167434,18.38370521674213,1.99,bF123478,bF,G,g
661428051703,2458756.5799733,0.8172448521831488,0.07276315492967668,16.619185138170774,0.09677685406258424,17.49786180812559,1.44,br188910,br,G,g
661428051703,2458757.585358,1.7158880153664369,0.05655488391438173,15.81384326999148,0.03582558964013094,17.771465323236363,2.06,bF124255,bF,G,g
661428051703,2458758.3513071,1.6478666569039948,0.05901120085414784,15.857760456600571,0.03892463589534885,17.72530448032581,1.40,bn170353,bn,G,g
661428051703,2458760.2862335,1.814261916582748,0.07768076085566232,15.753315661453973,0.04653992284904406,17.42685693473694,1.97,bn170748,bn,G,g
661428051703,2458764.26864,1.1714518464075687,0.3199735492820059,15.889855414671006,99.999,15.889855414671006,1.48,bn172148,bn,G,g
661428051703,2458764.5761406,0.9687866590007287,0.14139345799945902,16.434495248333725,0.158640232992354,16.776567321532237,2.08,br190640,br,G,g
661428051703,2458766.2939683,0.8124524659879815,0.16286361403784808,16.62308044191809,99.999,16.62308044191809,1.97,bn172790,bn,G,g
661428051703,2458767.544895,2.2211351912466677,0.19243148075446354,15.533628139659818,0.09417015849295657,16.441950307058246,1.50,bF127273,bF,B,g
661428051703,2458768.3155949,1.5679983902081083,0.12083249650970011,15.911701591086079,0.08376263071405804,16.94718124019749,2.00,bn173295,bn,G,g
661428051703,2458769.5646679,1.0966839698566335,0.13011975617360078,16.299861883612287,0.1289656103922903,16.86678250943499,2.34,br192295,br,G,g
661428051703,2458771.3140272,1.6712276544992348,0.09610189187735252,15.842476588574304,0.06250409861656876,17.195810768082286,2.09,bn174398,bn,G,g
661428051703,2458772.5693455,2.119637727818204,0.07278482551259247,15.584411519787938,0.03732427467970717,17.497538498430025,2.00,bF128833,bF,G,g
661428051703,2458773.5699035,2.0270571633181955,0.05688277781815896,15.63290063219301,0.030501905640822943,17.765188619913875,1.96,bF129192,bF,G,g
661428051703,2458774.5681037,1.4562470207266482,0.05251368458834294,15.99197799761588,0.03919670985171788,17.851959383080963,1.97,bj271825,bj,G,g
661428051703,2458775.5654809,1.8738724384347432,0.04823506407957786,15.718215563546202,0.027979181721460522,17.94423346190583,2.03,bF129878,bF,G,g
661428051703,2458776.5622333,1.7114198623200094,0.05653448526439479,15.816674202287293,0.03590616704541224,17.7718570055531,2.06,bF130200,bF,G,g
661428051703,2458777.5587654,1.53512421420668,0.04605960022799664,15.934706817110813,0.03261285464276942,17.994340200924004,1.96,bF130503,bF,G,g
661428051703,2458778.5551746,1.6128275456111842,0.05579339599208379,15.881095791834458,0.03760166163369178,17.78618362009872,1.48,bF130817,bF,B,g
661428051703,2458781.5281242,1.580853895706861,0.0553398556384834,15.902836287774871,0.03805033290028059,17.795045556716254,2.14,bF131500,bF,G,g
661428051703,2458782.5235468,1.2054413609783372,0.06318598121090128,16.197200400145867,0.05697532587062902,17.651088776420103,2.08,bj274287,bj,G,g
661428051703,2458782.5530244,1.9920896117487759,0.042781861822161954,15.65179344543068,0.02334333929833557,18.074491409714053,2.02,bF131877,bF,G,g
661428051703,2458783.263322,1.6097856607834564,0.06737786551404715,15.883145485829688,0.04549475879025561,17.581347489685257,2.19,bn176798,bn,B,g
661428051703,2458783.5217703,1.882577463658629,0.055210687420082796,15.7131834836763,0.0318773691491728,17.79758272516718,2.09,bF132212,bF,G,g
661428051703,2458784.5184575,2.224461586520631,0.07822406401269877,15.53200334612373,0.038223252337000316,17.419289673157458,1.46,bF132557,bF,B,g
661428051703,2458786.257881,1.29525937523433,0.06145221697777704,16.119173761174046,0.05156950746427802,17.681296723172522,1.95,bn177186,bn,G,g
661428051703,2458786.508071,1.9277555548781722,0.03939730284842289,15.68743571420808,0.022213996562822077,18.1639743841715,2.19,bF133228,bF,G,g
661428051703,2458791.514869,1.4887483872188634,0.06059314732351677,15.968012362247133,0.04423992477267012,17.696581833529102,2.04,bF134198,bF,G,g
661428051703,2458906.6278282,1.5213803625951625,0.05106633314387877,15.944471106668377,0.036484553906926204,17.882303926102,1.45,bn204218,bn,G,g
661428051703,2458907.8800427,1.6609555805388667,0.08207055263796519,15.849170576952679,0.05370831314081815,17.367172216844388,1.94,bF167317,bF,G,g
661428051703,2458908.8712351,1.6970279177733845,0.04445606869315971,15.825843154915859,0.028474377640359753,18.03281297432673,1.47,bF167660,bF,G,g
661428051703,2458909.870497,1.9742769720786157,0.04745550808029946,15.661545422411454,0.026127070684523742,17.96192404266091,1.40,bF168027,bF,G,g
661428051703,2458917.8495871,1.5869460672651483,0.08784635042994866,15.89866020376806,0.06016912955042474,17.29333130275628,2.00,bF170861,bF,G,g
661428051703,2458918.8419861,1.0358236379986847,0.1457643468247001,16.36185107826712,0.15295992638696035,16.743512334251175,1.97,bj316505,bj,G,g
661428051703,2458920.8727244,1.0612787877044363,0.1428360054424213,16.335491912628967,0.14629193521395847,16.76554637095893,2.02,bj317259,bj,B,g
661428051703,2458922.5911788,1.7160583837563121,0.08507648514695232,15.813735473943598,0.053887700589010885,17.328116763584525,2.17,bn206529,bn,G,g
661428051703,2458928.5700351,1.490724461648603,0.06957215777522713,15.966572177372104,0.05072829524888593,17.546551928499333,1.46,bn208154,bn,G,g
661428051703,2458930.5606963,1.6753974168411545,0.06315060196344012,15.83977101852323,0.04097055299591712,17.651696874722347,1.49,bn208887,bn,G,g
661428051703,2458931.9983251,0.35251557926471844,0.1719206665202469,16.564320395928455,99.999,16.564320395928455,1.42,br239654,br,B,g
661428051703,2458931.9995445,-0.09764846423819673,0.2801143089169008,16.034302375933343,99.999,16.034302375933343,1.47,br239655,br,B,g
661428051703,2458955.9762226,1.2265947241203252,0.1823495229878275,16.17831289140672,0.16159045799727015,16.500379032515454,1.38,br240992,br,B,g
661428051703,2458957.9482918,0.4336682243342448,0.15742707995002966,16.659942011503706,99.999,16.659942011503706,1.44,br241464,br,G,g
661428051703,2458958.93935,0.6765723834769477,0.07020223064451046,16.824279955635582,0.1127843440010661,17.536763331786798,1.95,br241810,br,G,g
661428051703,2458960.9428256,0.7952826544414425,0.06881416689376192,16.6487618464047,0.09405210471458476,17.558445970416656,1.46,br242342,br,G,g
661428051703,2458962.9309024,1.3805260788837457,0.07192424159474278,16.049954084506595,0.05662951585511477,17.51045238352271,1.48,br242870,br,G,g
661428051703,2458965.9189933,1.208598587582495,0.08484771903846478,16.19436041633592,0.0763080335448875,17.331040182265912,1.39,br243888,br,G,g
661428051703,2458968.9132785,0.655990135290531,0.06180113193005605,16.857822350905202,0.10240267313239959,17.67514953753587,1.45,br244938,br,G,g
661428051703,2458973.8999781,0.5951298254136994,0.16131916227005677,16.633425716313564,99.999,16.633425716313564,1.41,br245276,br,B,g
661428051703,2458974.9597382,0.7678765496245228,0.116345432122427,16.686837110375112,0.16469109036064078,16.98826726900686,1.98,br245652,br,G,g
661428051703,2458983.4084724,1.2039329269565937,0.07266081080744412,16.198559891406383,0.06560094870206334,17.499390012044856,1.44,bn212889,bn,G,g
661428051703,2458985.5386417,1.862447261800889,0.06403566889509162,15.724855662668503,0.03737232691471972,17.63658573549812,1.98,bn213609,bn,B,g
661428051703,2458986.9442247,1.047700802259641,0.06900851502651006,16.34947243112027,0.07159415674954223,17.555383906306815,1.38,br248793,br,G,g
661428051703,2458990.8600025,0.7932726215384559,0.05577661519305146,16.651509458267142,0.07642612892279443,17.786510222579043,1.45,br249450,br,G,g
661428051703,2458991.5147885,1.246995030989683,0.04671722410034526,16.160403815005402,0.04072156676768577,17.978948037831493,2.03,bn215377,bn,B,g
661428051703,2458991.9214423,0.8258791827009813,0.039990807615818344,16.607774323969217,0.052632721659684696,18.14774017440472,1.44,br249794,br,G,g
661428051703,2458993.8517119,0.8010718232286904,0.045567738783398606,16.64088698177978,0.061829850227275225,18.00599691634429,1.43,br250206,br,G,g
661428051703,2458998.8255218,1.4530909446692442,0.07184112902256307,15.99433363138922,0.05373936435750885,17.51170773922279,1.42,br251536,br,G,g
661428051703,2458999.8482117,1.0249834220747724,0.046426101225573044,16.37327351919224,0.049233141160381,17.985735076480623,1.41,br251867,br,G,g
661428051703,2459001.8189814,0.8803086447265474,0.14921181630639657,16.538478205541676,0.1842385143283006,16.718132569125636,1.43,br252447,br,B,g
661428051703,2459002.8193155,1.4214628128490523,0.12827886303663727,16.018226865989746,0.09809158953619439,16.882252856373807,1.41,br252708,br,B,g
661428051703,2459013.7803301,0.9159913625926033,0.05632964981506862,16.49533717609311,0.06684329430844423,17.77579798303675,1.43,br255426,br,G,g
661428051703,2459018.3753718,1.2976213324202475,0.039757681437242454,16.117195680861588,0.0333031447986722,18.154087987544738,2.04,bn222750,bn,G,g
661428051703,2459019.3717312,1.2535733107900793,0.05856681807873817,16.154691279257857,0.05078249857447225,17.73351153755907,1.98,bn223130,bn,G,g
661428051703,2459022.7737809,1.078952488491299,0.05352146830793236,16.31755981975094,0.053918508600604056,17.831320563047733,1.35,br257583,br,G,g
661428051703,2459025.3176734,1.5664138415813367,0.04970417386020136,15.912799342008178,0.03449042296540262,17.911658462126844,1.99,bn224952,bn,G,g
661428051703,2459031.3017906,1.0956507102406186,0.09012088150786618,16.30088531079909,0.0894057558529231,17.265577033746965,1.97,bn225699,bn,G,g
661428051703,2459038.4928427,1.7249104439676668,0.09455183275110332,15.808149242889884,0.0595820679332183,17.213465732852924,1.96,bn228086,bn,G,g
661428051703,2459044.7039662,1.3325551046266086,0.0831423503061307,16.08835267908554,0.06781867375255078,17.353084868493358,1.37,br262116,br,G,g
661428051703,2459045.8014035,0.8093377599149739,0.05701806415195373,16.629741114745322,0.07657638103208878,17.762609440741134,1.42,br262407,br,G,g
661428051703,2459048.4873448,1.3999135900846624,0.04613221290021498,16.034812548278744,0.03581914628824639,17.99262989236668,1.96,bn229610,bn,G,g
661428051703,2459049.3886699,1.274297235329849,0.05846876614018327,16.13688877008751,0.049872984820265816,17.735330788776626,2.02,bn229939,bn,G,g
661428051703,2459052.5035229,1.6787355400477957,0.04969744471218734,15.837609910144652,0.03217836303277638,17.91180546334759,2.01,bn231196,bn,G,g
661428051703,2459056.4985877,1.0648565215156423,0.06550939321965982,16.331837884797885,0.06686897319643867,17.611881669440486,2.10,bn232769,bn,G,g
661428051703,2459066.7505899,1.1205052189366496,0.2944325379620741,15.980176105120451,99.999,15.980176105120451,1.97,br267085,br,G,g
661428051703,2459067.7679854,0.7235860438649491,0.17943951071362355,16.517845420530193,99.999,16.517845420530193,1.36,br267370,br,G,g
661428051703,2459068.767525,0.9819345405408422,0.1351539440328659,16.41985927967194,0.14960922020766684,16.82556880217631,1.42,br267703,br,G,g
661428051703,2459069.7618055,0.9227069727664041,0.13588673049448993,16.487406115967925,0.16007570365048754,16.819697987903574,1.42,br268034,br,G,g
661428051703,2459070.7609387,0.8138811750966793,0.10748793211568787,16.623663113642614,0.143552538621527,17.07424134173786,1.36,br268373,br,G,g
661428051703,2459082.6070998,0.9067109638393581,0.08871944698802538,16.5063934542871,0.10635603334979465,17.282593546251665,2.00,br271443,br,G,g
661428051703,2459086.3069217,1.581028245001806,0.08422925885885216,15.902716550647702,0.05790759433129431,17.338983163165995,1.43,bn239390,bn,B,g
661428051703,2459097.4172972,2.217614214806771,0.18442646693151218,15.5353506304107,0.09039604349306553,16.48808249511604,1.98,bn241224,bn,G,g
661428051703,2459101.4204867,1.061733379741223,0.0605192111822674,16.3350269439888,0.06195693998158586,17.697907464643173,1.48,bn242003,bn,B,g
661428051703,2459112.3611377,1.187385717226033,0.05393304723355046,16.21358607078529,0.04937138503293339,17.82300321456337,1.46,bn244793,bn,B,g
661428051703,2459122.37367,1.4270387667571034,0.09872291736729517,16.013976194120694,0.07519593817436887,17.166595659584615,2.35,bn247111,bn,G,g
661428051703,2459128.5883504,0.8573651112992865,0.06185888512366623,16.567151105237013,0.0784239033365675,17.674135390210065,1.43,br277907,br,G,g
661428051703,2459129.5950183,1.0336343472192657,0.06723893491097563,16.364148291513953,0.07070759501452026,17.583588547841178,1.38,br278321,br,G,g
661428051703,2459133.5672898,1.2984895591671193,0.06130576741347064,16.11646946746969,0.05131862881749813,17.68388727840787,2.10,br279698,br,G,g
661428051703,2459139.5542119,0.7729688188265533,0.12079560718546459,16.67966068465556,0.16986399687765574,16.947512758548132,2.44,br281764,br,B,g
661428051703,2459140.5533829,0.6018419954261367,0.14113482104233072,16.778555169174517,99.999,16.778555169174517,1.97,br282139,br,B,g
661428051703,2459142.5551115,1.384406343649474,0.10186909556259102,16.046906670637348,0.07998177579389994,17.132534485634007,1.41,br282630,br,B,g
661428051703,2459146.5088933,1.8784824425314837,0.06754894080233552,15.715547771704038,0.03908621133702104,17.57859425274386,2.00,bF173799,bF,G,g
661428051703,2459148.5162343,1.8081924655293433,0.07188286099425133,15.756953984106612,0.04321085617182652,17.511077226337278,2.06,bF174474,bF,G,g
661428051703,2459150.5238116,1.6649968854074069,0.1710949191871273,15.846532058684854,0.11169554722702797,16.569547828994413,2.06,bF175059,bF,B,g
661428051703,2459151.5119855,1.399138541577606,0.0620558306655087,16.03541382200033,0.04820965747806358,17.67068412804425,2.04,bF176195,bF,G,g
661428051703,2459153.509414,1.8689891836520385,0.10065367733655727,15.721048652267235,0.05853761593430701,17.145566495774915,2.21,bF175138,bF,G,g
661428051703,2459155.502684,1.6088142935799055,0.09751389670346992,15.883800831997576,0.06588290917417071,17.1799743329248,2.06,bF175492,bF,B,g
661428051703,2459156.5007035,2.197660365444488,0.13134291704808546,15.545164182785165,0.0649618305514571,16.856623967739985,2.17,bF175817,bF,G,g
661428051703,2459255.8917343,0.8628616463897797,0.24505343241058364,16.17948863654117,99.999,16.17948863654117,2.09,bj353076,bj,G,g
661428051703,2459256.8873786,1.4075412600883777,0.08975623014830943,16.028912786180577,0.06931315087722369,17.26997910271391,1.42,bF204017,bF,B,g
661428051703,2459258.8767489,1.1164884655772216,0.05022238540262086,16.28043002042736,0.04889396624662145,17.900397270279274,1.95,bj354103,bj,G,g
661428051703,2459259.8760427,1.2176014255343524,0.06999251817434422,16.186302752565073,0.0624825353412841,17.540011564594323,1.44,bj354453,bj,G,g
661428051703,2459260.8802877,2.0437679356938436,0.07036799974499765,15.623986669028287,0.037424481962329996,17.53420259617498,1.49,bF205344,bF,G,g
661428051703,2459267.8669301,0.9880937492105997,0.05976429911561087,16.413070242510276,0.0657439587516667,17.711536034712005,1.94,bj357315,bj,G,g
661428051703,2459268.8757094,1.4887089892159475,0.05814450913004508,15.968041095379302,0.04245326243076459,17.741368840312226,1.42,bF207017,bF,G,g
661428051703,2459270.6141983,1.5809253509006294,0.05815342560181863,15.902787213197012,0.039983067627676505,17.741202355219187,1.97,bn281569,bn,B,g
661428051703,2459271.8772622,2.081421300193521,0.07425460757362719,15.604165635796024,0.038777123095564414,17.47583209334729,2.13,bF207991,bF,G,g
661428051703,2459273.8581521,2.124641091790353,0.08652193814856757,15.581851680457184,0.04426422199377053,17.30982501304396,1.97,bF208687,bF,B,g
661428051703,2459274.8579705,1.9647970100251548,0.10042080185835993,15.666771400872223,0.0555543625836543,17.148081399227,1.97,bF209045,bF,B,g
661428051703,2459276.597738,1.2667152238955535,0.11491265832504445,16.14336814701495,0.09860548056939311,17.00172093271717,1.96,bn282865,bn,B,g
661428051703,2459277.8322196,1.7177159732628347,0.06229175452712112,15.812687236702281,0.0394177092649455,17.66656420267408,1.38,bF210040,bF,G,g
661428051703,2459278.8343934,1.2073500611258288,0.08777901003933038,16.195482601195273,0.07902593498449413,17.29416391489754,2.01,bj361212,bj,G,g
661428051703,2459283.8076288,1.5593435138999667,0.06336146870956233,15.917711126873309,0.04416676699323274,17.648077522490734,1.47,bj362956,bj,G,g
661428051703,2459285.6289598,1.082184327178778,0.055435796785593454,16.314312522438534,0.055680256441148324,17.79316487624705,2.14,bn285068,bn,B,g
661428051703,2459285.895429,1.720353468920072,0.04319342147436891,15.81102140351603,0.02729053768076168,18.064096593648944,2.15,bF212798,bF,G,g
661428051703,2459288.7996619,1.6738919512759132,0.07235297637473426,15.840747069499796,0.04698304420294771,17.50399960810048,2.19,bF213795,bF,G,g
661428051703,2459290.8203326,1.6098930875069688,0.045175074662349934,15.88307303320802,0.03050099562843228,18.015393413925903,2.34,bF214032,bF,G,g
661428051703,2459291.8010616,1.1764357046959484,0.03213255943464527,16.223645130218628,0.029688571078080938,18.38527731265261,1.96,bj365662,bj,G,g
661428051703,2459292.6234626,1.5479118797223224,0.06723179881631298,15.925700038972618,0.047210725073544825,17.583703783567618,2.04,bn286651,bn,G,g
661428051703,2459294.7971091,1.9701341626331188,0.05629540629817328,15.663826117655804,0.03105913301760687,17.77645821670944,1.92,bF215260,bF,G,g
661428051703,2459295.5364414,1.623463050840701,0.07109070379638419,15.873959600377027,0.04759732849262533,17.52310857705414,1.94,bn287350,bn,G,g
661428051703,2459295.7994215,2.0061638186978112,0.05214965459268253,15.644149638243688,0.028255123852623746,17.8595120207625,1.55,bF215631,bF,G,g
661428051703,2459296.6118163,1.2446870573743116,0.05118331764314271,16.16241518815946,0.04469721171024339,17.879819529124827,1.41,bn287751,bn,G,g
661428051703,2459298.5396651,1.2858663298093163,0.039851317726339895,16.12707606092733,0.03368674386937784,18.151533895492257,1.38,bn288134,bn,G,g
661428051703,2459299.9921408,1.6459680400087389,0.09726024947689724,15.85901212677842,0.06422825954404741,17.18280216339621,1.96,br330920,br,B,g
661428051703,2459304.761068,1.872169550957787,0.12839710972743298,15.719202678329726,0.0745456391592787,16.881252492210464,1.40,bF218647,bF,B,g
661428051703,2459305.7887114,1.270843893545647,0.09273147869411051,16.139835106116482,0.0793135065990355,17.234572648721194,2.01,bj370318,bj,G,g
661428051703,2459310.7431526,1.387775023060705,0.05220699175281263,16.04426795511664,0.04089043917287624,17.858318938403578,2.00,bj372205,bj,G,g
661428051703,2459311.8159633,1.0879338559320837,0.04369302461366926,16.308559392325655,0.043653773434274803,18.05161033787152,1.99,bj372673,bj,G,g
661428051703,2459312.9754116,1.2443110806382847,0.06125863158152831,16.16274320090589,0.05351191526495209,17.684722383580723,2.14,br334901,br,G,g
661428051703,2459314.5333916,1.6603340190346818,0.07099679432885019,15.849576956352141,0.04647885770791006,17.524543762064262,1.44,bn292981,bn,B,g
661428051703,2459315.5436203,1.8694098970431319,0.06929999664327201,15.72080427827045,0.04029404328448701,17.55080757750316,1.48,bn293337,bn,B,g
661428051703,2459315.9000278,1.4548611383551422,0.06601969544037538,15.993011763932847,0.04932466517270453,17.603456820123125,1.96,bj374386,bj,G,g
661428051703,2459316.5115398,1.54500228980571,0.041296257855869156,15.92774280373892,0.029053184643177788,18.112863864031166,1.41,bn293729,bn,G,g
661428051703,2459316.7806711,1.6885725773929776,0.06544619103021605,15.831266292273135,0.0421285795562951,17.61292967225793,1.48,bF222918,bF,G,g
