# "asas_sn_id":661428005747,"ra_deg":202.14934,"dec_deg":-30.77716,"name":"SSS_J132835.8-304638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428005747,2458689.5835635,5.974880114298298,0.05207445243599148,14.459242633261521,0.00947343956840925,17.86107883137269,1.64,bi239869,bi,G,g
661428005747,2458690.3022509,5.28693597604422,0.04601956754731716,14.592055494283006,0.009461296542992683,17.995284278386386,1.49,bm152607,bm,G,g
661428005747,2458691.3206985,3.7569414983067517,0.051901067842357755,14.962979541171794,0.015015992184573973,17.864699878031413,1.48,bm153056,bm,G,g
661428005747,2458692.5562498,4.603441569862037,0.027183928598015814,14.74235903440823,0.006418621378741575,18.56686005944778,1.48,bE100596,bE,B,g
661428005747,2458693.256313,6.257767392962273,0.06705434449946168,14.409017082331905,0.011647150251478144,17.586573308060455,1.47,bm153682,bm,G,g
661428005747,2458694.5553063,5.426670615873238,0.046025236647869554,14.563731967564218,0.009218807383049253,17.995150535959972,1.39,bi241813,bi,G,g
661428005747,2458695.5665256,3.6254289247653464,0.05170642014692769,15.001667133884403,0.01550233965712741,17.868779434496716,1.49,bE101849,bE,G,g
661428005747,2458697.5558238,5.766578485054293,0.05245843757862646,14.49777010403995,0.00988801955858514,17.853102232876772,1.82,bE102555,bE,G,g
661428005747,2458698.2974005,4.550859246163027,0.03222174453566266,14.754832113806305,0.00769604891524172,18.382267986185965,1.53,bm154562,bm,G,g
661428005747,2458698.5463512,3.9132244393564624,0.04428314108422486,14.918728729352182,0.012300303688307729,18.03704456493835,1.50,bE102975,bE,G,g
661428005747,2458699.5393891,4.6639682326169645,0.036152797444577806,14.728176663083943,0.008425554592478053,18.257285841616273,1.42,bi243855,bi,G,g
661428005747,2458700.5401272,6.133934173404025,0.06132724744877959,14.430717844731433,0.010867422063932493,17.68350692973457,1.58,bi244297,bi,G,g
661428005747,2458703.5172567,5.1370365963235205,0.05637958958773852,14.623283973143302,0.011929477520021256,17.77483583613414,1.42,bi245582,bi,G,g
661428005747,2458704.5326243,3.964682166799151,0.06202358421577873,14.904544678922411,0.017004374254646827,17.671248462406535,1.63,bE105306,bE,G,g
661428005747,2458705.2585615,3.789916154958769,0.07737388846800133,14.953491617046435,0.022191006144705885,17.43115455364738,1.60,bm156173,bm,G,g
661428005747,2458705.5263021,5.217961815345163,0.07043103177284223,14.606313380679108,0.014671527318036287,17.533230484953414,1.49,bE105720,bE,G,g
661428005747,2458706.5322153,4.180404720552092,0.10073091438708001,14.847019798589955,0.026191273728951924,17.144733670726133,1.45,bi246917,bi,B,g
661428005747,2458708.5196831,5.7007646756676165,0.08249832567714067,14.510232837421595,0.015729835948161693,17.36152777511457,1.48,bE106890,bE,G,g
661428005747,2458708.5588032,5.49188930272412,0.12892413000454916,14.550761185293501,0.025516705853571676,16.876805087898365,1.47,bi247710,bi,G,g
661428005747,2458709.5121866,3.858845636396139,0.1541214290624439,14.933922107184534,0.04341279964119835,16.682983043254968,1.43,bi247902,bi,B,g
661428005747,2458710.2226945,5.571934928549356,0.07993391012013436,14.535050532522373,0.015593269847429786,17.39581296685487,1.77,bm157441,bm,G,g
661428005747,2458710.5085676,4.505838710226963,0.0876602962835099,14.765626517834061,0.021146547151517113,17.295633275955456,1.54,bi248344,bi,B,g
661428005747,2458711.2304702,3.5000515676803463,0.10319030619612055,15.039879514696516,0.03204620678616662,17.11854335860353,1.51,bm157868,bm,G,g
661428005747,2458711.5069106,6.370076640545472,0.12437833605315018,14.38970397850596,0.021223267970674857,16.915778755247796,1.49,bE107975,bE,G,g
661428005747,2458712.5015111,4.261788739927885,0.07606024551858723,14.826085828262842,0.019398939026927648,17.449746304046613,1.40,bi249223,bi,G,g
661428005747,2458713.2237979,4.3146403852220345,0.045194032160679194,14.812704111854078,0.01138540958569605,18.0149378856306,1.74,bm158487,bm,G,g
661428005747,2458713.4957048,4.514709350510641,0.03560675471324326,14.76349113130209,0.008572643607533171,18.27380962940182,1.47,bE108839,bE,G,g
661428005747,2458715.4839966,4.288150017891574,0.04176410883073232,14.819390696193793,0.010586329834259807,18.100632564453985,1.77,bi250488,bi,G,g
661428005747,2458716.4882741,5.089812264645961,0.035775529888856156,14.633311212575865,0.007640054978348059,18.26867542387404,1.43,bi250931,bi,G,g
661428005747,2458717.4893472,4.84694337305713,0.032744319248730426,14.686395757580488,0.0073431126831727,18.36480069664749,1.48,bE110512,bE,G,g
661428005747,2458718.4851244,4.124367061074472,0.04092490086403705,14.861672347930279,0.01078555502867964,18.12267152130272,1.44,bi251800,bi,G,g
661428005747,2458719.4823143,5.252451966632717,0.04449408066179468,14.599160398536204,0.00920772459441065,18.031885016962462,1.57,bE111334,bE,G,g
661428005747,2458721.4675713,4.4529868634272125,0.08779949418120969,14.778437087435021,0.02143151007012232,17.2939105766582,1.44,bi252930,bi,G,g
661428005747,2458722.4757464,5.642931505871613,0.057343861917392026,14.521303675236638,0.011045727673277831,17.756423266750062,2.19,bE112353,bE,G,g
661428005747,2458724.5145509,3.962629222997427,0.09309712881324463,14.905107027328343,0.02553671454585391,17.230299893408603,1.41,bi254312,bi,G,g
661428005747,2458727.2598691,5.4782909942922124,0.07535251028159198,14.553452879130822,0.014950812683248726,17.459896299169113,1.50,bm162476,bm,G,g
661428005747,2458844.8404275,4.286790420895369,0.06265169804090955,14.819734993324616,0.015885934486476145,17.660308496149344,1.46,bE150653,bE,G,g
661428005747,2458845.8519261,5.832688040966301,0.058389179071684005,14.485393749829665,0.010881174948017,17.736809688219942,1.44,bE150745,bE,G,g
661428005747,2458847.8639598,4.23449332976503,0.11849481379373235,14.833061989541712,0.030416557688262603,16.968392254354363,1.50,bE151354,bE,B,g
661428005747,2458848.8555469,6.281697028015019,0.07033421890188608,14.404873156912025,0.012170316014268288,17.534723939554645,1.44,bE151473,bE,G,g
661428005747,2458851.5689038,4.1724846418341,0.04951583313105652,14.849078755296457,0.012899162578460691,17.915780384716243,1.50,bm192590,bm,G,g
661428005747,2458853.0260915,5.2159260060259625,0.04199922566889031,14.606737067793581,0.008752296753453327,18.09453740275863,1.56,bq221257,bq,G,g
661428005747,2458854.0339606,4.314810336371286,0.06294923261806765,14.812661346185262,0.015857725739626686,17.655164510907145,1.51,bq221719,bq,G,g
661428005747,2458859.020756,3.723767974137926,0.17156587678837082,14.972609091006067,0.05007955650786326,16.56656332626428,1.50,bq223858,bq,G,g
661428005747,2458862.0077053,3.618746300571317,0.1175003712331788,15.00367027954631,0.035293381798693346,16.97754251461926,1.53,bq224926,bq,B,g
661428005747,2458868.8582098,5.7857067836690215,0.06363871850775722,14.494174572101745,0.011955759720208542,17.64333704724487,1.41,bi300831,bi,G,g
661428005747,2458869.8496739,4.117568439622505,0.04463123150540282,14.86346355610618,0.011781761218884341,18.028543435309828,2.17,bi301139,bi,G,g
661428005747,2458870.8491777,5.180040482692051,0.04960564058097455,14.614232737715929,0.010409025706400643,17.91381295580578,1.36,bi301453,bi,G,g
661428005747,2458871.84516,4.314054193019252,0.039255773530877766,14.812851631294642,0.009890770293137926,18.16788176267507,1.49,bi301697,bi,G,g
661428005747,2458872.8453372,4.232140172762384,0.045934210638108895,14.833665513437786,0.011797456555282831,17.997299967466287,1.37,bi301868,bi,G,g
661428005747,2458875.8553614,4.286107191542871,0.045907451838098474,14.819908051928433,0.011642126979536382,17.997932643269536,1.48,bi302531,bi,G,g
661428005747,2458876.855106,5.622550469209704,0.05174492068047626,14.525232216170057,0.010003374679964996,17.867971297554814,1.51,bE158796,bE,G,g
661428005747,2458879.7553859,4.656773804543866,0.03745382966100471,14.729852764096423,0.00874225077765468,18.21890003394975,1.50,bE159625,bE,G,g
661428005747,2458880.7468277,4.21955479140216,0.04895059949660324,14.836899045729542,0.012609665236315681,17.92824557403237,1.39,bi303993,bi,G,g
661428005747,2458884.7456964,5.983156899434313,0.06644573400010362,14.457739642978765,0.012071156602960655,17.596472853274946,1.47,bE161315,bE,G,g
661428005747,2458888.006108,4.157437886750108,0.12236045243280456,14.853001198625613,0.031990975066317776,16.933537926098893,1.53,bq232192,bq,G,g
661428005747,2458889.7567851,4.806101265701107,0.08833848224790461,14.695583329150466,0.019978790310796548,17.28726577811583,1.46,bE163045,bE,B,g
661428005747,2458891.7481305,3.9195261709081057,0.08580898646847612,14.916981700775644,0.023796406350853696,17.31880868059367,1.49,bE163675,bE,B,g
661428005747,2458898.6906394,6.140276170452067,0.0586308961495144,14.429595860306303,0.010378887394641795,17.73232428081497,1.46,bE165370,bE,G,g
661428005747,2458899.6852695,4.086744945474971,0.04266221644141804,14.871621786890746,0.011346921574880969,18.07753207465303,1.38,bi309874,bi,G,g
661428005747,2458900.5109184,6.184263429089882,0.0629455726023244,14.42184567026391,0.01106341950649561,17.65522763998696,1.50,bm202742,bm,G,g
661428005747,2458901.4537191,4.0408834188784715,0.04785236016945961,14.883874819652549,0.01287179796472327,17.95288220426376,1.51,bm202953,bm,G,g
661428005747,2458903.6962193,4.880943202982591,0.04545328780323448,14.678806237219376,0.010122172202704815,18.00872735441964,1.44,bE166862,bE,G,g
661428005747,2458904.678708,5.194746173228748,0.04384660036896469,14.611154792722122,0.009174528771540204,18.04780079610581,1.65,bi311426,bi,G,g
661428005747,2458905.4324892,5.677941503506246,0.05951972323100687,14.514588337451926,0.011394156015538417,17.715988353800835,1.44,bm204048,bm,G,g
661428005747,2458906.6715514,5.366896205662308,0.04373487154763836,14.575757631709509,0.008857615656135496,18.05057097316682,1.39,bi312146,bi,G,g
661428005747,2458907.7159583,5.144473266702385,0.045029072277437,14.621713335408412,0.009514024321326956,18.018908112952257,1.37,bi312540,bi,G,g
661428005747,2458908.6609006,4.171634095011981,0.04442459577814472,14.849300101495125,0.011575225201178716,18.033581899377698,1.44,bE168605,bE,G,g
661428005747,2458909.7338294,5.045282699953198,0.037658432552110634,14.64285185759919,0.008113138806150453,18.212985012637265,1.43,bE169011,bE,G,g
661428005747,2458910.6533798,3.905559681758271,0.04534252594344317,14.920857425415893,0.012619280795156907,18.01137633604057,1.41,bi313614,bi,G,g
661428005747,2458912.3813535,3.9447735749402626,0.10560450370669185,14.910010421527701,0.02909862932519546,17.09343451165659,1.53,bm205501,bm,G,g
661428005747,2458913.6339079,3.6746711728921384,0.06855198642949967,14.987019416240415,0.02027746843782808,17.562590501816864,1.54,bE170366,bE,G,g
661428005747,2458917.6220537,5.828019743283418,0.15587340776138206,14.486263086438294,0.02907121536902757,16.67071053590696,1.46,bi316151,bi,B,g
661428005747,2458921.7357709,5.6715898319681735,0.08836819631065346,14.515803584190445,0.016935707648106868,17.286900634768855,1.50,bE173306,bE,B,g
661428005747,2458923.605328,6.1712757003017815,0.05966328806991799,14.424128250151178,0.010508589022011528,17.713372651830806,1.41,bi318304,bi,G,g
661428005747,2458924.7026618,3.904098511509153,0.05555726089042512,14.921263703237543,0.015467931169458741,17.79078854692339,1.37,bi318758,bi,G,g
661428005747,2458925.6254871,4.44057574151374,0.03173843660964402,14.78146741706764,0.0077688801342000015,18.398676785902907,1.45,bE174610,bE,G,g
661428005747,2458928.8174676,4.043853971264742,0.04381024327828801,14.883076961598933,0.011775852933536973,18.048701449386687,1.53,bq239237,bq,G,g
661428005747,2458931.3996015,4.145709986665903,0.04413818854185935,14.856068327957594,0.011572515213952356,18.040604347738874,1.49,bm209256,bm,G,g
661428005747,2458933.7986333,3.840697740464652,0.04981721137154948,14.939040297491896,0.014098777475941508,17.909192078222382,1.49,bq240615,bq,G,g
661428005747,2458954.8412589,4.496955660694207,0.04379829789376899,14.76776910850512,0.01058646095909165,18.048997528658383,1.50,bq240971,bq,G,g
661428005747,2458956.8568819,3.613491906644814,0.1023392835757026,15.005247906433134,0.030784170709823682,17.12753468050193,1.49,bq241620,bq,B,g
661428005747,2458963.7818516,5.733107816101141,0.05733283475249304,14.504090349435678,0.010869898254659787,17.75663207276822,1.51,bq243585,bq,G,g
661428005747,2458963.7830649,5.605521250824888,0.05693950188846295,14.528525613928267,0.01104103617716813,17.76410645248466,1.48,bq243586,bq,G,g
661428005747,2458965.7695339,4.492622815857044,0.03907039940783602,14.76881572640514,0.00945279120548618,18.173020984088403,1.51,bq244238,bq,G,g
661428005747,2458978.248997,5.816256619253257,0.11247488424950376,14.488456722794481,0.02101958647459887,17.025001724203754,1.47,bm211160,bm,G,g
661428005747,2458979.7756081,5.451672516650892,0.31006770199356715,14.558741222865677,0.061821415324048036,15.923999284985387,1.41,bq247533,bq,B,g
661428005747,2458981.2183846,3.9600494050424446,0.06491476743026932,14.905814111885451,0.01781784078897214,17.621781847718214,1.56,bm212316,bm,B,g
661428005747,2458983.239388,5.30929910811806,0.04458320955112156,14.587472640467292,0.00912738374591803,18.02971228597581,1.44,bm212867,bm,G,g
661428005747,2458990.5234918,5.325317486607318,0.05986025960583203,14.584201860281638,0.012218144690000226,17.70979412148079,1.62,bm215161,bm,G,g
661428005747,2458992.2951502,5.9912315922587664,0.059052788969675765,14.456275353144385,0.010713625922992251,17.724539577756428,1.49,bm215726,bm,G,g
661428005747,2458998.6318333,4.471258154129691,0.069589507038125,14.773991259355949,0.01691711055641881,17.54628121137365,1.60,bq251865,bq,B,g
661428005747,2459006.2202765,5.815336653468346,0.23074250319278974,14.48862846885514,0.04312855534137136,16.244821612114897,1.61,bm219485,bm,G,g
661428005747,2459007.2190491,4.057380674892807,0.08567755163116461,14.879451231410943,0.022952683263962118,17.320472993034286,1.46,bm219917,bm,G,g
661428005747,2459020.3058071,4.930176596585346,0.032181396013717146,14.66790943283716,0.007095035561202128,18.383628412290737,1.54,bm223588,bm,G,g
661428005747,2459027.6396182,4.75580782706724,0.10983924257946763,14.707004879014873,0.02510414327196714,17.050746787776205,2.11,bq259197,bq,B,g
661428005747,2459032.4048263,5.547223524563654,0.11556900852888288,14.539876457121505,0.022645290382683043,16.995537142783654,1.60,bm226310,bm,G,g
661428005747,2459036.3394364,4.095174210108575,0.10324191799769356,14.86938466846998,0.027402857687334928,17.118000451090452,1.48,bm227638,bm,G,g
661428005747,2459047.2979519,3.9158047939026015,0.04961249366147127,14.918013037950393,0.013771530089816523,17.913662970368584,1.51,bm229175,bm,G,g
661428005747,2459051.2580359,5.8574955960649575,0.055485949927368994,14.480785695415921,0.010296348353887133,17.792183047396847,1.51,bm230743,bm,G,g
661428005747,2459054.2927398,6.016476102432661,0.05880817974118833,14.451710132246976,0.010624480744708002,17.729046268641554,1.53,bm232000,bm,G,g
661428005747,2459055.3196127,3.8079106771716598,0.05461231526395384,14.948348741006939,0.015588919298789554,17.80941413984124,1.60,bm232438,bm,G,g
661428005747,2459057.2565785,5.602766272016248,0.08357200678879996,14.529059358318753,0.016213265626949497,17.347488534262908,2.02,bm233104,bm,G,g
661428005747,2459060.3022883,5.820499691894078,0.09808261774670074,14.487664945830772,0.018316561579325423,17.173660490687823,1.67,bm234061,bm,G,g
661428005747,2459065.304273,5.197953358329648,0.14306720134023612,14.610484676727838,0.029917126381008362,16.763790407364194,1.56,bm235716,bm,G,g
661428005747,2459072.2779397,3.9433672591766977,0.05066693893912197,14.91039755659238,0.013965922039920546,17.89082894386754,2.03,bm236769,bm,B,g
661428005747,2459083.2334232,4.0201324152896305,0.05368729640219291,14.889464726957556,0.014515879312075122,17.827961775922834,1.58,bm238403,bm,G,g
661428005747,2459088.2300577,5.009834979974724,0.0719747703724159,14.65050707032205,0.015615972655723781,17.509689891483234,1.53,bm239951,bm,G,g
661428005747,2459189.8562239,5.439462051710258,0.22011880417598928,14.561175744142478,0.043985888215045614,16.2959977494814,1.50,bE186166,bE,B,g
661428005747,2459191.849503,4.2745995937504535,0.08833431526056236,14.82282702191349,0.022461883963636086,17.287316994251952,1.51,bE186752,bE,B,g
661428005747,2459193.846986,3.6778083985563765,0.0740822705887793,14.986092871757082,0.021894617238169396,17.478354899413755,1.43,bE187331,bE,G,g
661428005747,2459195.8538492,6.31487797189809,0.13175496118433264,14.399153215514403,0.02267849275442935,16.853223167965766,1.82,bi334962,bi,B,g
661428005747,2459198.8289076,4.7833170800997005,0.03869706374894312,14.700742695623262,0.008793484753302596,18.183445579128104,1.38,bi335872,bi,G,g
661428005747,2459200.8266702,5.219401705269953,0.04298913343386408,14.606013814485204,0.008952619780668036,18.069243884476844,1.48,bE189370,bE,G,g
661428005747,2459203.5933423,3.9201642233205813,0.10205213948124628,14.916804970172405,0.028296324400566005,17.130585326559153,1.63,bm264908,bm,G,g
661428005747,2459205.8330198,4.5118097784000915,0.05884789815921424,14.764188669407766,0.014177261417585829,17.72831322149509,1.38,bi338011,bi,G,g
661428005747,2459207.5928562,4.781184305417998,0.07832564059308243,14.701226909202948,0.017806585235706156,17.417880722733276,1.49,bm265683,bm,G,g
661428005747,2459210.0303319,4.543890179416075,0.06739212353664216,14.756496056199316,0.01612105603340436,17.581117758251626,1.63,bq307462,bq,G,g
661428005747,2459214.7961326,5.338410865850465,0.2215683835063625,14.58153563275576,0.045113650019717975,16.288871138362737,1.44,bE193337,bE,G,g
661428005747,2459216.0102201,6.011413280904951,0.1359939989331574,14.452624156109405,0.02458981892449876,16.818841250217332,1.52,bq309465,bq,B,g
661428005747,2459220.0122706,4.0200083835402,0.12480459964510442,14.889498225316423,0.033745495179246764,16.912064132778163,1.58,bq311103,bq,B,g
661428005747,2459222.7880515,4.629266363798263,0.059009847190012205,14.73628519624893,0.013855573045355323,17.72532938642833,1.38,bi343183,bi,G,g
661428005747,2459223.8511871,6.099515181110628,0.06381097948381083,14.43682733087666,0.01137135628800266,17.640402083958083,1.44,bE195939,bE,G,g
661428005747,2459224.7716867,4.119759048800504,0.04506971704611446,14.86288608149334,0.011891186425204842,18.017928532644643,1.59,bi343779,bi,G,g
661428005747,2459227.7582897,4.1632765836584475,0.044587182684235206,14.85147746272889,0.01164091023758403,18.029615532460152,1.39,bi344705,bi,G,g
661428005747,2459228.751534,5.356770998033238,0.04142528279531876,14.577807920582075,0.008405713314194607,18.109476906762797,1.50,bE197232,bE,G,g
661428005747,2459229.7995885,4.036499394818767,0.04683826483320267,14.885053393015067,0.012612700374176581,17.976138616797236,1.41,bi345363,bi,G,g
661428005747,2459230.8243694,4.128880626824649,0.041305267813857946,14.860484805178286,0.010873898833685279,18.112627005509456,1.41,bi345694,bi,G,g
661428005747,2459231.775228,5.920800615515368,0.054164120383171616,14.469114531407763,0.009943595084163655,17.81836137477859,1.36,bi345978,bi,G,g
661428005747,2459234.5155869,3.998516742072364,0.0477800418317469,14.89531832533524,0.012988523352053995,17.954524297337795,1.53,bm272018,bm,G,g
661428005747,2459237.7552893,5.79153212071199,0.07858250404566387,14.493081948909207,0.014748388420666352,17.4143259525215,1.43,bE199904,bE,G,g
661428005747,2459238.9611039,5.538771446533751,0.049656139427928146,14.541532010623825,0.009744771943849005,17.91270823188966,1.50,bq317127,bq,G,g
661428005747,2459240.9833419,5.121284747191205,0.07875937433527241,14.626618313287967,0.016716121014120528,17.41188496783469,1.55,bq317783,bq,B,g
661428005747,2459241.7522767,4.188448648988157,0.09728399688850264,14.844932634044133,0.02524645369696789,17.182537098505737,1.41,bE200878,bE,G,g
661428005747,2459246.9413947,6.621794041683787,0.12077920599321408,14.347626450477705,0.019825706571117645,16.94766018590631,1.48,bq319503,bq,G,g
661428005747,2459250.5373948,5.919917911279713,0.07964313621642102,14.469276410764383,0.014623281542004212,17.399769727696274,1.44,bm276287,bm,G,g
661428005747,2459251.8661798,5.478926746573098,0.05121677346320408,14.55332688742641,0.010160823189155696,17.87911007279524,1.38,bi351871,bi,G,g
661428005747,2459251.8674072,5.381544094868038,0.07395485157980307,14.572798364497752,0.014937294356757943,17.48022393690053,1.46,bi351872,bi,G,g
661428005747,2459254.6866033,3.639077527544281,0.04808736893821848,14.997587352356199,0.014363222241089296,17.947563072317262,1.46,bE204571,bE,G,g
661428005747,2459255.6818521,4.175368642399265,0.05162557226584571,14.848328559085262,0.01343947259962917,17.870478414404698,1.50,bi353108,bi,G,g
661428005747,2459257.6745057,3.8426606191915447,0.0482450139390277,14.938485548267419,0.013646855067168092,17.94400952090377,1.47,bE205551,bE,G,g
661428005747,2459258.8504054,4.200670835557349,0.04182469651784764,14.841768993361008,0.010822468226983203,18.09905861548535,1.53,bi354274,bi,G,g
661428005747,2459263.824329,3.8180198931134885,0.044519992685022707,14.945470155088014,0.0126744484710639,18.031252900680304,1.53,bE207648,bE,G,g
661428005747,2459264.7729762,4.422293457332045,0.031205736026477412,14.78594672631859,0.007670065005164254,18.417054535395888,1.47,bE207943,bE,G,g
661428005747,2459265.8631048,5.256421587176607,0.04316252816854159,14.598340146788654,0.00892542401887996,18.06487342447973,1.41,bi356761,bi,G,g
661428005747,2459266.8063855,3.8831420810541246,0.04511822329149111,14.927107418973442,0.012629346552948093,18.016760638319894,1.41,bi357086,bi,G,g
661428005747,2459268.6620071,3.611829462520859,0.06580047615292368,15.005747531491561,0.01980222417202442,17.60706802065049,1.51,bE209277,bE,G,g
661428005747,2459269.8701792,4.2507700839464615,0.07350237519985846,14.828896583678636,0.01879515582094911,17.48688717803357,1.48,bq324231,bq,B,g
661428005747,2459271.8687832,6.858260169755972,0.17515194718630944,14.309530731888508,0.02775959887451177,16.544103186974354,1.52,bq324962,bq,B,g
661428005747,2459272.8272433,3.9978975548107556,0.10394689127914514,14.89548646920669,0.028261292302104384,17.110611847703993,1.49,bE210726,bE,G,g
661428005747,2459275.6555243,5.132011827301374,0.11012592858579617,14.624346500820305,0.023324594782131128,17.047916652886542,1.49,bi360246,bi,G,g
661428005747,2459277.6215057,4.0249662207507,0.0667269939222655,14.888160022449924,0.01801986333349309,17.591886711063307,1.45,bE212306,bE,G,g
661428005747,2459277.6347872,3.8215053321071046,0.07972852699723225,14.944479447562127,0.02267730510806653,17.39860626024815,1.41,bi360928,bi,G,g
661428005747,2459278.9482039,4.100852644505066,0.09264461162280588,14.86788021200432,0.024556031034748703,17.23559019883846,1.55,bq327199,bq,B,g
661428005747,2459279.74869,6.245679364893826,0.0650917860266812,14.41111640967118,0.01132814177606312,17.618825141110655,1.46,bE213058,bE,G,g
661428005747,2459285.6207236,3.8759547765892477,0.04879913119114129,14.929118869287114,0.013685023938821771,17.931610386468808,1.48,bE215032,bE,G,g
661428005747,2459286.8094341,3.957076043119906,0.04166199278967075,14.906629631826894,0.011443999124079769,18.10329051289181,1.44,bE215515,bE,G,g
661428005747,2459288.8678077,5.8069865548547215,0.05225232429778407,14.490188571043918,0.009780633058986882,17.85737657748681,1.57,bq329728,bq,G,g
661428005747,2459292.8829878,3.85787642836589,0.04816367763190945,14.934194840670356,0.013570114150887956,17.9458415091387,1.45,bq330588,bq,G,g
661428005747,2459293.7662234,5.69741792870852,0.055420537932413035,14.510870427565955,0.010573160666411256,17.793463769214924,1.43,bi366369,bi,G,g
661428005747,2459294.7730519,3.8580441357656805,0.04613722769068469,14.93414764319229,0.012998596897440665,17.99251187410315,1.52,bE217898,bE,G,g
661428005747,2459296.8821177,4.9265194211003696,0.11036174031281948,14.668715124319638,0.024349526131920932,17.045594260632747,1.44,bi367607,bi,G,g
661428005747,2459297.7929103,4.237082857803162,0.15083317304943328,14.832398230078407,0.038693862414975876,16.706398443152654,1.64,bq331974,bq,B,g
661428005747,2459298.91791,4.296271095197023,0.10022860302321303,14.817336428313313,0.025357835040409074,17.150161418330747,2.46,bq332082,bq,B,g
661428005747,2459301.6367966,5.995388195254655,0.1403490652904922,14.455522351110062,0.02544511328861697,16.78461679987698,1.53,bE220327,bE,B,g
661428005747,2459303.3887283,5.809968442817204,0.1194241608820004,14.489631188529973,0.022342439860305034,16.959910115308094,1.52,bm289834,bm,G,g
661428005747,2459304.8726886,4.362543987356337,0.15075281594650602,14.800716074874272,0.037561055415946024,16.706977028506124,1.50,bE221383,bE,B,g
661428005747,2459305.8083195,4.63407264047396,0.142503371536668,14.735158529274363,0.03342523544165968,16.768077762467723,1.55,bq334315,bq,B,g
661428005747,2459307.3674452,4.205039560093653,0.053592899054599,14.840640407530303,0.01385317553231434,17.829872485423884,1.64,bm291337,bm,G,g
661428005747,2459308.2876223,5.415083430955643,0.04713934277905975,14.56605274165888,0.009462165582027409,17.969181803297335,1.47,bm291683,bm,G,g
661428005747,2459310.2863563,4.555933725338914,0.028050461927275203,14.753622127733488,0.006692290618731256,18.532790567709966,1.50,bm292503,bm,G,g
661428005747,2459310.6323197,4.255924191539679,0.03831673427753754,14.827580913520356,0.009786035262918385,18.19416939341673,1.43,bi372613,bi,G,g
661428005747,2459311.3470805,5.5977541771528125,0.04809886604445403,14.530031065525188,0.009339705617774736,17.947303516996243,1.48,bm292731,bm,G,g
661428005747,2459311.6584598,4.070278239900037,0.03956236616757477,14.87600537690778,0.010565020223858955,18.159434965884238,1.39,bi373027,bi,G,g
661428005747,2459312.3700299,3.899414073726435,0.05244538349466689,14.922567235270076,0.01461908136628354,17.853372447850887,1.53,bm293169,bm,G,g
661428005747,2459312.6151313,4.964204250726451,0.0376182593499464,14.660441516999079,0.008236851320312735,18.214143870793478,1.45,bE224181,bE,B,g
661428005747,2459312.7176277,4.81084735539312,0.028362400584044645,14.694511679081192,0.006408163470920575,18.520783144928213,1.38,bi373489,bi,G,g
661428005747,2459313.3135597,4.787086561651497,0.03027821478342998,14.699887420765734,0.006874975541305725,18.44981494795872,1.49,bm293528,bm,G,g
661428005747,2459313.5924199,3.765939056467462,0.04812843549645503,14.960382403217396,0.013891227675108513,17.946636250532595,1.50,bE224563,bE,G,g
661428005747,2459313.8808662,5.201373951548818,0.04401282124742209,14.609770426291615,0.009197574244931695,18.04369259148239,1.59,bq336777,bq,G,g
661428005747,2459314.3930078,5.752998456731023,0.05243472006610931,14.500329978472305,0.009906879233513391,17.85359322700916,1.53,bm294008,bm,G,g
661428005747,2459315.2939637,3.985961739067627,0.05332174862572483,14.898732808217241,0.014540636918613124,17.835379653527475,1.56,bm294309,bm,G,g
661428005747,2459315.5675221,6.248945740031716,0.057145520006784675,14.410548738084954,0.009940028005305307,17.760185138900706,1.38,bi374600,bi,G,g
661428005747,2459316.6051266,3.9091764878313877,0.04386362828420991,14.919852427295845,0.012196394043368503,18.047379230124527,1.48,bE225767,bE,G,g
661428005747,2459317.7445016,4.067200342143172,0.039711839886237936,14.876826708762568,0.010612962166466833,18.155340589455495,1.53,bE226279,bE,G,g
661428005747,2459318.3176772,3.947640008133161,0.047652824294424564,14.909221767866782,0.013120889452786817,17.95741899753021,1.56,bm295510,bm,G,g
661428005747,2459318.680614,5.595844576038766,0.04559206616784082,14.5304015135164,0.008855963203998974,18.00541742579586,1.58,bE226635,bE,G,g
661428005747,2459319.2728981,5.424267289902889,0.05437901465106218,14.564212917337072,0.01089688642938869,17.814062276699076,1.48,bm295881,bm,G,g
661428005747,2459319.8584001,6.285253810968705,0.07719137140273614,14.404258572168619,0.013349288205635714,17.433718719463386,1.50,bq338497,bq,G,g
661428005747,2459320.3146979,4.861392426542249,0.027164192077781677,14.683163922093868,0.006073629352675055,18.56764862969638,1.50,bm296265,bm,G,g
661428005747,2459320.8564894,3.970953366180495,0.04659001654316095,14.902828655144686,0.012752938062889588,17.981908449798865,1.46,bE227538,bE,G,g
661428005747,2459322.3157239,5.150282520474503,0.034543962280043417,14.620487989622095,0.00729043211469191,18.306710234525642,1.54,bm296901,bm,G,g
661428005747,2459323.6879627,4.691456578544257,0.029662837642434426,14.721796369538554,0.006872538259479687,18.472108874726224,1.42,bi378050,bi,G,g
661428005747,2459324.5350074,3.9836163714966006,0.05709051442552326,14.89937185096794,0.015577530865742241,17.761230720637705,1.48,bi378357,bi,G,g
661428005747,2459324.8432632,4.8646354107678995,0.04375738286825181,14.682439880260013,0.009777171086162552,18.05001226413573,1.51,bE229109,bE,B,g
