# "asas_sn_id":661427878920,"ra_deg":279.13079,"dec_deg":-33.34667,"name":"V3646 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878920,2458745.6760799,4.292940735356801,0.09693381287025608,14.818178389719304,0.024543278505709035,17.186452371563618,1.46,bl261499,bl,G,g
661427878920,2458746.6694208,8.418955967565537,0.12673606800176565,14.086920027036118,0.016362669692632614,16.8953900390128,1.42,bH119995,bH,G,g
661427878920,2458747.4049482,5.375619515832606,0.06805991105770828,14.573994317416181,0.013761793217558667,17.570412168407376,1.51,bp167930,bp,G,g
661427878920,2458747.66984,3.869472956203674,0.05918064601817826,14.930936082990737,0.016624173337886444,17.722191357378335,1.46,bH120384,bH,G,g
661427878920,2458748.6662021,4.4942598036395855,0.051249232194182565,14.768420186150045,0.012394852456566399,17.878422203285023,1.45,bH120768,bH,G,g
661427878920,2458750.6619207,3.936866370451443,0.058480444549690654,14.912188937961268,0.016146268279408404,17.735113948115906,1.39,bH121482,bH,G,g
661427878920,2458751.6586562,4.288423772353474,0.05366841544070806,14.819321385268971,0.013602954668509465,17.828343679099184,1.46,bH121871,bH,G,g
661427878920,2458753.6501831,3.9954565198458707,0.05444487368832031,14.896149600126725,0.014811626715704029,17.812748124981425,1.53,bH122627,bH,G,g
661427878920,2458754.3845656,4.310442838263978,0.05324795670973517,14.813760896802176,0.013427440285518288,17.836883243452228,1.50,bp169755,bp,G,g
661427878920,2458754.6467129,4.572701160538904,0.042155707472655464,14.749633572564251,0.010020646343862473,18.090499655969417,1.43,bH123002,bH,G,g
661427878920,2458755.5396126,3.4230246550164014,0.05617917129801432,15.064040554178252,0.017839286240251707,17.778702289913475,1.43,bl265354,bl,G,g
661427878920,2458756.6451614,3.972583598948133,0.060721616680273205,14.90238300913822,0.016614315499525946,17.694282296698308,1.48,bH123747,bH,G,g
661427878920,2458757.6423653,4.408719866087333,0.08141282048274183,14.789284361651893,0.020072084157034153,17.375908609462197,1.43,bH124118,bH,G,g
661427878920,2458758.3864384,4.381868393081401,0.0601194523876249,14.795917298198633,0.01491309756342563,17.705103071297216,1.47,bp170341,bp,B,g
661427878920,2458758.6404956,7.182408141182791,0.08944746212440959,14.259390421467215,0.013536616187496391,17.27372055413062,1.40,bH124477,bH,G,g
661427878920,2458760.3109051,4.279141047116613,0.06126279447104625,14.82167411793564,0.015561532853687445,17.684648603834383,1.50,bp170728,bp,G,g
661427878920,2458764.4920784,3.6195391983509424,0.09455612975118106,15.003432411661827,0.028395438278519928,17.2134163916354,2.06,bH125957,bH,G,g
661427878920,2458765.3450692,5.079678681235358,0.09594094834235357,14.635475018432619,0.020529574023606716,17.197630593945934,1.41,bp172475,bp,G,g
661427878920,2458765.5552036,4.117661514696331,0.14249334540405953,14.86343901399188,0.037614570925408236,16.76815415447173,1.43,bl268581,bl,B,g
661427878920,2458766.6144933,4.049435060143694,0.1920770770301623,14.881579525588712,0.05155766877444768,16.44395176609342,1.42,bH126770,bH,G,g
661427878920,2458768.4905099,3.0031495420833294,0.22190770408710758,15.206123226113286,0.08031702144752734,16.287209661129868,2.07,bH127408,bH,B,g
661427878920,2458769.3340175,4.5257724618402,0.13150727513794477,14.760833833438333,0.031584153108132645,16.855266163505732,1.49,bp173648,bp,G,g
661427878920,2458770.331615,4.538373417550132,0.15593228425668196,14.757815055315252,0.037346334849187875,16.670300509118146,1.97,bp174022,bp,G,g
661427878920,2458771.3409998,4.988584640374294,0.10861201224461006,14.655122259258786,0.023665336675460596,17.062945961683667,1.49,bp174378,bp,G,g
661427878920,2458773.2550752,3.7120232292601285,0.035808531927711065,14.97603890902675,0.010485472452306643,18.267674320833926,1.54,bp175059,bp,G,g
661427878920,2458773.5983208,6.690248710539924,0.158855994710685,14.336459964780703,0.02580913908269352,16.650131590593645,1.41,bH129029,bH,G,g
661427878920,2458774.5951385,3.791239719101549,0.07516915297738404,14.953112508227779,0.021551156644280096,17.462541470073344,1.37,bH129384,bH,G,g
661427878920,2458775.2636413,4.024819451265112,0.0589172639162158,14.888199614297651,0.015911398022245844,17.72703418580865,1.50,bp175483,bp,G,g
661427878920,2458776.3352436,3.451031738104499,0.048144679831562745,15.055193238817157,0.015163921314355323,17.946269854101857,1.46,bp175889,bp,G,g
661427878920,2458777.588877,4.105494798413451,0.06433691124959968,14.866651856724689,0.017033616824536878,17.631490093879286,1.43,bH130343,bH,G,g
661427878920,2458781.5726067,4.351366506475433,0.05431174386947236,14.80350146091534,0.01356688849769302,17.81540624252312,1.43,bH131355,bH,G,g
661427878920,2458782.5702246,6.888249489115191,0.08469285573382619,14.304793450607923,0.013364418932569563,17.333023669034475,1.37,bH131713,bH,G,g
661427878920,2458785.5663309,6.755728795613965,0.07748609641630143,14.325885105341364,0.012467051356248465,17.42958115489828,1.43,bH132751,bH,G,g
661427878920,2458786.2862487,5.024162037324213,0.047832400443383716,14.647406528151981,0.010348340524475513,17.953335170805417,1.50,bp177167,bp,G,g
661427878920,2458786.5640038,3.9764076314149475,0.06714667814060093,14.901338375750823,0.018354637271449366,17.58507928080271,1.44,bH133093,bH,G,g
661427878920,2458787.2822667,5.324836015258065,0.04488388743323993,14.584300028045266,0.009162128941955916,18.022414450175162,1.49,bp177522,bp,G,g
661427878920,2458791.3049635,4.498033434134638,0.129844441903529,14.767508924165135,0.03137710401785198,16.86908220135156,1.47,bp178513,bp,B,g
661427878920,2458792.5276823,3.9041124482595992,0.09835480037414146,14.921259827411284,0.02738327676977675,17.170651708299363,1.39,bH134378,bH,G,g
661427878920,2458793.5247136,4.450243854498684,0.14100388203813768,14.779106099458247,0.03443970581903179,16.779562937524776,1.44,bH134716,bH,G,g
661427878920,2458794.521224,6.5478440147381445,0.10370658324773754,14.359819809950409,0.017215521132556845,17.113124796230977,2.15,bH135051,bH,G,g
661427878920,2458795.2635732,5.081960472003476,0.1152499045437965,14.634987415428238,0.024650257723139207,16.998539175553038,1.47,bp179394,bp,G,g
661427878920,2458795.5139211,4.016236426308785,0.1007485820758979,14.890517445344331,0.027266653831934485,17.144543254829827,2.08,bH135380,bH,G,g
661427878920,2458797.511265,6.848996324770728,0.1417190233012701,14.310998289372547,0.022491239493689162,16.774070234936996,2.14,bH136051,bH,G,g
661427878920,2458798.5080611,3.8576662465842397,0.1722973827360803,14.934253994505566,0.04854742527542187,16.56194391044996,2.03,bH136382,bH,G,g
661427878920,2458908.8785691,4.102352047913552,0.07436553156588648,14.867483304540638,0.01970384271853229,17.47421139486817,1.50,bl312878,bl,G,g
661427878920,2458909.878243,7.070690049255745,0.08900734754889937,14.276411122457596,0.013682839472105144,17.27907596369983,1.34,bH168158,bH,G,g
661427878920,2458920.8438994,3.960056977141605,0.11331197564622116,14.905812035826923,0.031101873440393536,17.01695108210091,1.36,bl317291,bl,G,g
661427878920,2458928.6040774,3.9752923392079325,0.05343227418430757,14.901642942859858,0.01460988373689229,17.8331314639001,1.45,bp208135,bp,G,g
661427878920,2458931.5633057,4.992270514580248,0.03179441204896318,14.654320346558645,0.006922530225585635,18.39676361569082,1.45,bp209228,bp,G,g
661427878920,2458932.5966626,7.400980493853588,0.08301215354453713,14.226842473339234,0.012191709159857936,17.354786409690984,1.50,bp209539,bp,G,g
661427878920,2458978.4313403,4.532917231246608,0.11860355315594873,14.75912114944306,0.028440163150483637,16.967396361618054,1.98,bp211156,bp,G,g
661427878920,2458983.4159538,7.16210422963597,0.08440940629856034,14.262464029829335,0.01281039087544968,17.336663497368082,1.95,bp212856,bp,G,g
661427878920,2458985.6522336,4.273830938459288,0.058407555746278095,14.823022275738786,0.014854699343850416,17.736468031047323,1.43,bp213625,bp,G,g
661427878920,2458987.4431335,4.057433290575174,0.17811414456779065,14.879437151790258,0.04771546866874098,16.525894587856776,1.66,bp214223,bp,B,g
661427878920,2458989.4093633,6.679554726484735,0.06963837407945528,14.338196841196673,0.011332175267438632,17.545519054860968,1.45,bp214769,bp,G,g
661427878920,2459014.5267563,6.595173574193092,0.069073529707891,14.35200004739724,0.011384070904414309,17.554361488094973,1.55,bp221219,bp,G,g
661427878920,2459017.3878902,4.242843441850984,0.04811074863894491,14.830923105082658,0.012325293807220764,17.947035324193408,1.98,bp222308,bp,G,g
661427878920,2459022.4380356,3.9431398720949926,0.03187040816720832,14.91046016539576,0.008785320615428725,18.394171547546748,1.43,bp223896,bp,G,g
661427878920,2459025.3301883,5.90024455381056,0.061514683447303035,14.472890590562734,0.011332375420368206,17.680193627735502,1.49,bp224939,bp,G,g
661427878920,2459031.2942107,6.089835130599303,0.10032558918567938,14.438551784312597,0.017906815393861634,17.149111314166888,1.45,bp225667,bp,G,g
661427878920,2459033.4633712,4.129051645276375,0.12595896434110063,14.860439834859173,0.03315819939396805,16.90206790862671,1.50,bp226489,bp,B,g
661427878920,2459047.434899,5.079929033308938,0.05643735345285101,14.635421509218894,0.012075946140789742,17.77372401155408,1.50,bp229129,bp,G,g
661427878920,2459049.5039802,4.402405544538697,0.05202336122281858,14.79084050536066,0.01284459852502264,17.862144590246793,2.25,bp229999,bp,G,g
661427878920,2459052.5072086,4.275297715277858,0.04976099098440065,14.822649715498708,0.012651290572212487,17.910418059708583,1.52,bp231173,bp,G,g
661427878920,2459058.3357911,4.732277009261019,0.047356490309586115,14.71239022571859,0.010877310412713705,17.96419184039726,1.48,bp233109,bp,G,g
661427878920,2459061.2952015,3.8821831414953456,0.07028548452903079,14.927375573975993,0.01967894429704775,17.535476503723856,1.51,bp234320,bp,G,g
661427878920,2459068.4705987,3.9088523200883265,0.0717180123723504,14.919942465504683,0.01994303056006281,17.51356999941767,1.41,bp236046,bp,G,g
661427878920,2459072.2439007,4.164642036101904,0.052384842855481464,14.851121426308577,0.013672254683223826,17.85462649782138,1.44,bp236584,bp,G,g
661427878920,2459078.27982,3.3981434912039896,0.045032475808864936,15.071961338302255,0.01440443683358485,18.018826050465535,1.49,bp237367,bp,G,g
661427878920,2459081.3835267,6.316709854037641,0.06778295926410279,14.398838300112933,0.011663845789560827,17.574839298152213,1.47,bp237940,bp,G,g
661427878920,2459083.330357,5.041842108654334,0.03516897992782731,14.64359251953303,0.0075819812028320895,18.28724118184548,1.44,bp238320,bp,G,g
661427878920,2459088.2741282,4.374574856213778,0.07921701892446849,14.797725991213316,0.019683159663018764,17.40559437366273,1.48,bp239823,bp,G,g
661427878920,2459097.4272547,3.8169635821625207,0.2393938957668119,14.945770581422655,0.06817218730728627,16.204857930775272,1.52,bp241198,bp,G,g
661427878920,2459100.433384,3.995573713333451,0.08071484372025992,14.896117754117205,0.021957679191381096,17.38525708588257,1.43,bp241626,bp,G,g
661427878920,2459104.4488198,4.401703916637474,0.10959625774803992,14.791013557006504,0.027063693827102546,17.053151298770292,2.05,bp243067,bp,B,g
661427878920,2459114.2350387,4.374761901811745,0.05996531281372542,14.797679568911075,0.014899025205008907,17.707890352558078,1.44,bp245122,bp,G,g
661427878920,2459115.2740649,4.23870174745441,0.06999686094487076,14.831983475053567,0.017949728251341803,17.539944200866863,1.42,bp245507,bp,G,g
661427878920,2459120.3488266,6.842709387488265,0.11087529924098036,14.311995382948439,0.017612413853220644,17.040553599048902,1.46,bp246700,bp,G,g
661427878920,2459127.3763606,4.017080439649234,0.10609005047528951,14.890289301512913,0.028706239267097828,17.08845397134703,1.51,bp248174,bp,G,g
661427878920,2459134.3367661,4.432937220956381,0.04899255089005895,14.783336670068906,0.012012976961378406,17.927315480415402,1.96,bp249747,bp,G,g
661427878920,2459138.3313756,5.387247586142495,0.055420131955623404,14.57164828420413,0.011181827621912213,17.793471722680003,1.52,bp250900,bp,G,g
661427878920,2459146.4971653,3.9595234064478024,0.1139042507970679,14.905958335755171,0.03126865421633027,17.01129078185763,1.42,bH173905,bH,B,g
661427878920,2459148.5062124,5.301458138966083,0.14157531325731634,14.589077281010855,0.029027148008814046,16.77517178333353,1.42,bH174582,bH,B,g
661427878920,2459149.561887,7.43511687659875,0.126423415275112,14.221846122732138,0.018482124493069126,16.898071815362115,1.41,bl321613,bl,G,g
661427878920,2459151.5477589,5.12052577212873,0.17042122345511024,14.626779231458402,0.03617606248279553,16.573831414481056,1.48,bH176337,bH,B,g
661427878920,2459154.2657063,4.487395008841426,0.11594495135909408,14.770079870886892,0.028084695194914824,16.99201100465664,2.19,bp253866,bp,G,g
661427878920,2459155.5340815,8.086603881555549,0.19204827990159495,14.130650197474651,0.025814066496313348,16.44411455714365,1.37,bH175630,bH,G,g
661427878920,2459157.5277099,4.667716963514736,0.0551040083919517,14.727304337669828,0.012831896570373655,17.799682632498353,1.37,bH176821,bH,G,g
661427878920,2459158.5381347,8.061543602082768,0.1108899950554142,14.134020104096534,0.014951553855016274,17.04040970116927,1.42,bH177108,bH,B,g
661427878920,2459159.5213097,4.215689879567957,0.061297523029238875,14.837893984267525,0.015804706780261083,17.684033297759026,2.10,bH177357,bH,G,g
661427878920,2459164.2650608,4.4848614100061335,0.06805745963736858,14.770693054444855,0.0164944895378014,17.57045127577189,2.07,bp255772,bp,G,g
661427878920,2459167.515932,6.882877890571596,0.11419110397467248,14.305640460319065,0.01803326561406622,17.008559932341843,2.02,bl325662,bl,G,g
661427878920,2459168.5081086,2.761523168450106,0.21904824711127382,15.297193894304748,0.08621905602434404,16.301291156003504,2.36,bl325998,bl,B,g
661427878920,2459169.5094846,4.467215024766128,0.27352394036237404,14.774973479057698,0.06655346321598486,16.060152250835735,2.09,bl326340,bl,B,g
661427878920,2459257.8889275,4.953559239342803,0.1561788410786897,14.662772219623543,0.034270229074854726,16.668585121859323,1.54,bl353775,bl,B,g
661427878920,2459257.8901445,4.527044977765398,0.21802669407024422,14.76052859882393,0.0523488364257103,16.306366437319678,1.44,bl353776,bl,B,g
661427878920,2459258.8880695,3.3384915668469954,0.1158424517071341,15.091189913464769,0.037716347594743065,16.99297126038141,1.50,bl354118,bl,G,g
661427878920,2459259.8834734,3.6722479582712055,0.07130090444691076,14.98773562718388,0.021104507096234747,17.519903014238494,1.50,bl354465,bl,G,g
661427878920,2459265.6395274,5.877450854464518,0.14183971922309319,14.477093106362355,0.026231373374067057,16.773145954212392,1.98,bp280015,bp,G,g
661427878920,2459266.8746175,4.4651973748353155,0.06245001219854328,14.775463970431733,0.015202115907451554,17.663809292586755,1.50,bl356954,bl,G,g
661427878920,2459267.8782064,4.592116884955179,0.056289194691430317,14.745033287785548,0.013323682477191779,17.776578022904566,1.48,bl357330,bl,G,g
661427878920,2459268.8710862,3.8772196952917692,0.062093672905492586,14.928764596840757,0.017407608551385557,17.670022237499214,1.49,bl357698,bl,G,g
661427878920,2459269.8623415,4.479225577988144,0.048141640429606725,14.772058286103205,0.011682347566805158,17.94633839943076,1.96,bl358064,bl,G,g
661427878920,2459271.894581,3.5700118169306587,0.10591817208496139,15.018391488150709,0.03224875821767412,17.0902144184639,1.39,bl358745,bl,G,g
661427878920,2459273.8709962,5.90282626023075,0.12263921404466271,14.472415620579191,0.022582994594456566,16.931067214938743,1.52,bl359477,bl,G,g
661427878920,2459274.855669,3.945006723631299,0.12331078983533736,14.909946252953814,0.03397547243948626,16.925137912634767,1.54,bl359840,bl,G,g
661427878920,2459276.6259633,4.566408531816192,0.08205949256352947,14.751128715119053,0.01953287796986849,17.36731854377978,1.54,bp282998,bp,G,g
661427878920,2459278.8391945,4.775158677521749,0.10267061192027056,14.702596103096898,0.023370635146223808,17.12402523534373,1.42,bH211808,bH,G,g
661427878920,2459287.8192216,4.604776648954227,0.054657382264553966,14.742044197447958,0.012901863139689532,17.8085185415542,1.41,bH214884,bH,G,g
661427878920,2459289.8211794,3.9566533189057584,0.07285156751545552,14.90674562441733,0.020013501322310077,17.496543359612687,2.04,bH215374,bH,G,g
661427878920,2459291.8015655,6.013024527180321,0.06213747457290856,14.452333183931852,0.011232406075531862,17.66925661536534,1.43,bH216050,bH,B,g
661427878920,2459293.8110472,4.522005046069128,0.05658330388059959,14.761738015693888,0.013600955891906486,17.770919856007108,1.45,bH216577,bH,G,g
661427878920,2459295.5476701,5.382781665582189,0.05544205563255195,14.572548711084037,0.011195531918701391,17.79304230069924,2.02,bp287486,bp,B,g
661427878920,2459295.7949782,3.650103423555651,0.061937259851354926,14.994302697001885,0.01844416465013488,17.672760641573493,1.48,bl366961,bl,G,g
661427878920,2459296.7916039,4.35286116371548,0.046469434825457304,14.803128583836143,0.011603920581273065,17.98472213519863,1.45,bl367349,bl,G,g
661427878920,2459297.8097712,7.140955036785895,0.09144102777063304,14.265674875940796,0.013918645472182458,17.249787864545475,1.44,bl367757,bl,G,g
661427878920,2459299.7855005,4.548152046245729,0.1217278808718457,14.755478185111418,0.029091576676807514,16.939165457526734,1.47,bH218745,bH,G,g
661427878920,2459300.7816596,7.193459512401574,0.11269509804138532,14.25772111336043,0.017028617673170023,17.02287804714495,1.43,bl368906,bl,G,g
661427878920,2459302.7974371,4.391314778938495,0.19407605268396172,14.793579198812896,0.04803851279119926,16.432710735217956,1.98,bH219599,bH,B,g
661427878920,2459303.8731514,5.776681577280571,0.16829557775921283,14.495869549820116,0.03166696543300685,16.587458850617363,1.89,bH220031,bH,B,g
661427878920,2459303.9194197,4.6545259548637885,0.28595856618362253,14.730376981314423,0.06677898704929562,16.01188283440108,1.52,bl369919,bl,G,g
661427878920,2459306.8701216,5.29796543564242,0.1738874727483532,14.589792820787437,0.03567560506925789,16.551969872539953,2.28,bl371074,bl,B,g
661427878920,2459310.7582291,3.740532088269528,0.06410324651112427,14.967732160522436,0.018627681895425834,17.635440549105247,1.47,bH222528,bH,G,g
661427878920,2459311.8902965,3.6794271731870083,0.06532269000002511,14.985615093864816,0.019297276606121867,17.614980459549418,1.48,bl373022,bl,G,g
661427878920,2459313.4944757,4.836269933881255,0.032806937310787466,14.688789290319772,0.0073733920884827935,18.362726389569488,1.42,bp292670,bp,G,g
661427878920,2459314.7571845,4.0293547224938076,0.05206314741413609,14.886976867288311,0.014044526114354266,17.861314563165813,1.44,bl374150,bl,G,g
661427878920,2459315.7441525,7.201727864275842,0.08967868216194187,14.256473856240962,0.013535200201111037,17.270917567370127,1.41,bl374555,bl,G,g
661427878920,2459316.7335171,3.4871392379543584,0.06715416120130463,15.04389240062464,0.02093224517254975,17.584958289303675,1.53,bl374969,bl,G,g
661427878920,2459317.8072041,3.81741709756551,0.054279641709587004,14.94564158652086,0.015455374418353412,17.816048180703906,1.45,bl375451,bl,G,g
661427878920,2459317.8271191,4.3489409430135515,0.053208094703322786,14.804106846909118,0.013298613686626411,17.83769634190937,1.45,bH225359,bH,G,g
661427878920,2459318.8963224,4.225226639704829,0.039872550336975225,14.835440598989072,0.01025737370390495,18.150955573963373,1.50,bl375944,bl,G,g
661427878920,2459320.7380011,4.2519163413463525,0.05633202594498097,14.828603844865436,0.0144006744413712,17.77575218484928,1.36,bH226465,bH,G,g
661427878920,2459320.7877394,3.861468132000025,0.052139550149707184,14.933184484694337,0.014676652024165482,17.85972241185003,1.41,bl376687,bl,G,g
661427878920,2459321.799316,5.771725602694018,0.06319862001416847,14.496801432682393,0.011901839574156086,17.6508716232827,1.37,bH226882,bH,G,g
661427878920,2459322.8010706,3.3479620064844133,0.07062151357392926,15.088114320117011,0.022928131981663904,17.53029805841692,1.44,bl377528,bl,G,g
661427878920,2459324.7326913,6.644028853998736,0.08240043276687226,14.343986847637712,0.013480628961473135,17.362816879900514,1.42,bl378327,bl,G,g
661427878920,2459325.8263646,3.498639262363475,0.07006685656290139,15.040317708373806,0.021768356491648377,17.538859026428415,1.50,bl378604,bl,G,g
661427878920,2459326.8427647,3.8649592384143867,0.05104947724221327,14.932203327244725,0.014356829864669263,17.882662363503595,1.49,bl378995,bl,G,g
661427878920,2459326.9221989,4.287919790833055,0.10586184988369152,14.819448989994656,0.026835210019656667,17.09079191443282,1.41,bH228749,bH,G,g
661427878920,2459327.8578954,4.294663543978117,0.04937092836802086,14.817742758160541,0.012495519619734186,17.918962377081936,1.44,bl379378,bl,G,g
661427878920,2459328.7888699,3.3779215456062093,0.0869684040829524,15.078441725821442,0.02798492289620196,17.30423685991676,1.49,bl379738,bl,G,g
661427878920,2459328.8155658,3.9562418058965276,0.07921361134079664,14.906858552635438,0.021763520957960268,17.40564107848184,1.40,bH229430,bH,G,g
661427878920,2459329.8084947,3.7756074306614797,0.08610205480085485,14.957598541930457,0.024787849828056017,17.315106821715588,1.44,bl380162,bl,G,g
661427878920,2459330.7018446,5.701897809046674,0.09558472994615624,14.51001704853191,0.018221379806001643,17.20166931772409,1.49,bl380481,bl,G,g
661427878920,2459332.7907202,3.675354105400066,0.1412057454687776,14.986817652430544,0.04176046757476081,16.778009691631798,1.45,bl381383,bl,G,g
661427878920,2459332.8307621,4.170438266021946,0.13530983154835433,14.84961138022345,0.035266294445643026,16.824317228002915,1.46,bH231045,bH,G,g
661427878920,2459333.70208,6.76025126109373,0.1717357480390765,14.325158527665337,0.0276127741613884,16.565488846164257,1.45,bl381731,bl,G,g
661427878920,2459337.6887711,3.6739789558272973,0.08018765128479538,14.987223961324997,0.023723731565937864,17.39237187875528,1.42,bH232202,bH,B,g
661427878920,2459338.6785268,4.056284003308641,0.056713959883684786,14.879744735295597,0.01519755730095312,17.768415682277027,1.55,bl383015,bl,G,g
661427878920,2459339.9170933,3.88612074815791,0.060203327230847696,14.926274895490572,0.01683900305850863,17.703589376733404,1.48,bl383366,bl,G,g
661427878920,2459344.8286404,3.724966202109035,0.08415805646812413,14.972259780782283,0.024557578074970113,17.339901367936186,1.54,bl384683,bl,G,g
661427878920,2459345.5338146,4.290797050120887,0.04741447701948214,14.818720688838589,0.012011165855472992,17.96286319978168,1.51,bp301821,bp,G,g
661427878920,2459346.6555562,3.5503795551912023,0.06484816498084783,15.02437866224047,0.01985340855900451,17.622896383212577,1.59,bl385363,bl,G,g
661427878920,2459348.4189487,4.274973489114125,0.051607967317819754,14.822732057701955,0.013121863046086025,17.870848726799622,1.50,bp302742,bp,G,g
661427878920,2459349.7138368,3.5725353408658176,0.059966657867621904,15.017624288059913,0.018245067896323137,17.707865999190005,1.51,bl386409,bl,G,g
661427878920,2459351.647709,6.530781417450225,0.07337445012424491,14.362652751413416,0.012212143079611562,17.488778462392478,1.55,bH236499,bH,G,g
661427878920,2459351.919843,3.7821947568878835,0.05727099571186819,14.955705901660131,0.01645898381677499,17.757803776916642,1.50,bl387290,bl,G,g
661427878920,2459352.8275833,6.866430296606632,0.07533273369074435,14.308238082908368,0.011925178389425755,17.46018129271257,1.39,bH237052,bH,G,g
661427878920,2459356.6435497,3.9727685754166098,0.07489337303613111,14.902332454891038,0.02049095956920358,17.46653213465577,1.64,bl388136,bl,G,g
661427878920,2459356.6909383,4.08365441129685,0.09805857612677407,14.872443167795826,0.026100496785084623,17.173926654636258,1.40,bH237802,bH,G,g
661427878920,2459357.7120538,4.9096706700954895,0.08979146758929545,14.672434718327704,0.0198790158955436,17.26955293667096,1.94,bH238235,bH,G,g
661427878920,2459357.715785,4.8887707018964175,0.0814685645663962,14.677066452233927,0.0181135080722479,17.375165450602523,1.43,bl388625,bl,G,g
661427878920,2459358.3890206,4.9560438169765915,0.09231583634513206,14.662227778855993,0.020246653193707526,17.239450089989063,1.43,bp304528,bp,G,g
661427878920,2459358.6403515,4.091292134550037,0.06773382429727208,14.870414394879887,0.01799522489252639,17.575626619299356,1.48,bl388997,bl,G,g
661427878920,2459359.8376415,3.909494190636012,0.10382231927366019,14.919764191980224,0.028865715495085112,17.11191379569043,1.51,bH239151,bH,G,g
661427878920,2459361.6361625,3.431592336534286,0.14555520863010696,15.061326399070673,0.04610459745150843,16.745071233710032,1.95,bl390285,bl,G,g
661427878920,2459361.6374029,3.0436443009596097,0.24469382961028407,15.191580880449774,0.087385886005262,16.18108306648519,1.93,bl390286,bl,G,g
661427878920,2459361.6610928,2.4733226038781493,0.2824425735270314,15.416863705877034,0.12412565867089591,16.02531521145677,1.95,bH239842,bH,B,g
661427878920,2459365.6095974,3.75062302151483,0.07120116908697732,14.964807084741626,0.020634591813304303,17.5214227999675,1.43,bl391589,bl,G,g
661427878920,2459366.5944214,6.215945524846472,0.08143758961655367,14.416297622907166,0.01424065233432274,17.37557833402069,1.56,bl392018,bl,G,g
661427878920,2459367.7583053,6.107735334528693,0.0665448809297314,14.43536509832688,0.011842587858386128,17.594853980678742,1.38,bH242034,bH,G,g
661427878920,2459369.5958104,6.206301158917171,0.07822982568990508,14.417983507857263,0.013700981800727426,17.41920970503959,1.40,bH242756,bH,G,g
661427878920,2459370.9122105,4.232359835992003,0.043896196084713554,14.833609161303329,0.011273440459401719,18.046573393467632,1.56,bl393937,bl,G,g
661427878920,2459371.9046222,6.763977314006121,0.0838628339283281,14.32456026645913,0.013476575990455689,17.343716775996672,1.48,bl394377,bl,G,g
661427878920,2459372.5818834,5.019329257511936,0.0518989454676756,14.648451408714479,0.01123893140961959,17.86474427762173,1.42,bl394578,bl,G,g
661427878920,2459373.8309896,4.966248556306726,0.053063069172967194,14.659994492748204,0.011613846638385819,17.84065969642485,1.42,bl395206,bl,G,g
661427878920,2459374.8615559,3.989853928874625,0.06567848924518335,14.897673131840392,0.017892800963558456,17.609082725281656,1.53,bl395672,bl,B,g
661427878920,2459375.7002914,4.048447820626522,0.04743244024690155,14.881844256928412,0.012735004266497495,17.962451940730592,1.41,bl395975,bl,G,g
661427878920,2459376.3457777,4.547241323836925,0.05228208754011123,14.755695614804624,0.012497325735487627,17.856758311595787,1.48,bp308702,bp,G,g
661427878920,2459378.3181256,4.259195654962619,0.07063093939418318,14.826746645413829,0.018025178092397932,17.530153155385374,1.49,bp309357,bp,G,g
661427878920,2459378.7739611,3.8032018417031255,0.042819985139803826,14.949692185553332,0.012237967913803813,18.07352433083866,1.44,bl397355,bl,G,g
661427878920,2459379.5626502,3.724388432270222,0.05709322450650183,14.972428199568624,0.016662561881772037,17.761179182072507,1.48,bl397636,bl,G,g
661427878920,2459383.5534012,3.785827051808103,0.05765008715305299,14.954663696839969,0.016552034034389505,17.75064069099239,1.46,bl398703,bl,G,g
661427878920,2459384.6138795,4.4937494851607545,0.05438698300387099,14.768543477355298,0.013155225067393372,17.81390319151917,1.42,bl399088,bl,G,g
661427878920,2459385.6532741,7.024543948225221,0.10773527547482031,14.283520287386917,0.01667062818053895,17.071745795265407,1.42,bH248741,bH,G,g
661427878920,2459385.6636157,7.439782715503253,0.11117531971154068,14.221164992703804,0.016242777973216358,17.037619643838017,1.45,bl399564,bl,G,g
661427878920,2459386.554116,4.168577454461063,0.06850425630764444,14.850095933936537,0.01786248401857027,17.563346721634595,1.48,bH249083,bH,G,g
661427878920,2459386.7291445,3.852474865390996,0.07282785517906828,14.93571608742556,0.02054801521544177,17.496896811622126,1.49,bl400057,bl,G,g
661427878920,2459388.6753857,7.065566992869313,0.1334256928114081,14.277198075895793,0.020526013993680398,16.839541945065463,1.47,bl400878,bl,G,g
661427878920,2459392.6515278,3.802086673113893,0.10549262265209232,14.950010590020975,0.030158674445247714,17.094585387796634,1.40,bl401891,bl,G,g
661427878920,2459393.5270174,5.614269546613424,0.06693765164149088,14.526832473019688,0.01295953398701866,17.588464431357608,1.48,bH251303,bH,G,g
661427878920,2459399.8421769,3.507337577359486,0.09372033475870681,15.037621701641218,0.029044803027555754,17.22305603349288,1.51,bl405084,bl,B,g
661427878920,2459400.6918404,5.066649247071129,0.06377324167875521,14.638263522071703,0.013681377489321902,17.641044378154945,1.46,bl405402,bl,B,g
661427878920,2459401.6816437,3.60768421939899,0.05532961290903309,15.006994330438918,0.016670218328253262,17.795246531788738,1.58,bl405818,bl,G,g
661427878920,2459402.5796036,4.200233031244594,0.03190414195895239,14.841882157373103,0.008256307427423516,18.393022938819172,1.56,bl406171,bl,G,g
