# "asas_sn_id":661427892741,"ra_deg":272.39971,"dec_deg":-33.05372,"name":"OGLE-BLG-RRLYR-14671"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892741,2458742.6584359,-0.35259280229285744,0.0973948877390276,17.181300208080327,99.999,17.181300208080327,2.06,bH118499,bH,G,g
661427892741,2458743.3102092,-0.20848351090571923,0.07851520025323803,17.41525625470448,99.999,17.41525625470448,1.96,bp166656,bp,G,g
661427892741,2458743.6560954,-0.3892170148964615,0.11278198267175232,17.022041298742877,99.999,17.022041298742877,2.13,bl260740,bl,G,g
661427892741,2458744.2266758,-0.03531123878127995,0.05579472556391917,17.786157747017274,99.999,17.786157747017274,2.43,bp167000,bp,G,g
661427892741,2458744.6527272,0.18445382392106702,0.07898935734365291,17.408719160377053,99.999,17.408719160377053,2.12,bl261077,bl,G,g
661427892741,2458745.6467816,-0.1882903598842569,0.0702107410077891,17.53663171987901,99.999,17.53663171987901,1.93,bH119600,bH,G,g
661427892741,2458746.3357818,0.43503922227623226,0.08797891494465747,17.29169410778261,99.999,17.29169410778261,1.50,bp167739,bp,B,g
661427892741,2458746.6442718,-0.24147463653223228,0.05967141835257731,17.71322470924953,99.999,17.71322470924953,1.40,bH119976,bH,G,g
661427892741,2458747.3864559,0.22808607898437783,0.1287168395609778,16.87855219192789,99.999,16.87855219192789,1.56,bp167916,bp,G,g
661427892741,2458747.6410323,-0.12619134355090267,0.05563141982867079,17.789340251007328,99.999,17.789340251007328,1.41,bH120363,bH,G,g
661427892741,2458748.64265,-0.01359566635644495,0.06848100099082971,17.56371536188332,99.999,17.56371536188332,1.39,bH120752,bH,G,g
661427892741,2458749.3071227,-0.13929568703169343,0.05374673556137521,17.82676038279796,99.999,17.82676038279796,1.97,bp168280,bp,G,g
661427892741,2458750.6365819,-0.29039363295355514,0.04749774902742768,17.96095804043955,99.999,17.96095804043955,1.97,bl263439,bl,G,g
661427892741,2458751.6336461,-0.03593708354097801,0.0529448092758367,17.84308214100216,99.999,17.84308214100216,1.46,bH121852,bH,G,g
661427892741,2458752.2603253,-0.13042326286354172,0.059122303357062395,17.72326224774794,99.999,17.72326224774794,1.94,bp168885,bp,G,g
661427892741,2458752.6301274,0.04103640777429421,0.04699813769388649,17.97243898816101,99.999,17.97243898816101,1.43,bH122236,bH,G,g
661427892741,2458753.5836072,0.15719585641875156,0.056464620531764105,17.773199576873186,99.999,17.773199576873186,1.43,bl264602,bl,G,g
661427892741,2458754.3682665,-0.011741962927126218,0.05561536667989407,17.789653599113738,99.999,17.789653599113738,2.19,bp169743,bp,G,g
661427892741,2458754.6270482,0.20958062757090823,0.05280023768947689,17.846050917465803,99.999,17.846050917465803,1.39,bH122987,bH,G,g
661427892741,2458755.5389174,-0.18862981590486183,0.0569184661316635,17.764507641499513,99.999,17.764507641499513,1.39,bH123290,bH,G,g
661427892741,2458756.6202995,-0.015000167951550791,0.059725724993885926,17.71223703585901,99.999,17.71223703585901,1.43,bH123730,bH,G,g
661427892741,2458757.6136157,0.056040367580794795,0.06446496933112648,17.629331160475353,99.999,17.629331160475353,1.42,bH124097,bH,B,g
661427892741,2458758.3549655,-0.11154702273402543,0.04355239350841597,18.055110542650525,99.999,18.055110542650525,2.02,bp170316,bp,G,g
661427892741,2458758.6115184,0.5355819567774884,0.056098391026089746,17.07800077818718,0.11385094515088996,17.780264598164145,1.37,bH124455,bH,G,g
661427892741,2458763.536581,-0.24130736371962908,0.07079875383779527,17.527576577603778,99.999,17.527576577603778,2.00,bl267814,bl,G,g
661427892741,2458764.4880492,-0.3407199697061607,0.0901476734315155,17.265254304564102,99.999,17.265254304564102,2.27,bl268145,bl,G,g
661427892741,2458766.5908617,-0.2049449555429811,0.18077358220831233,16.509803201229857,99.999,16.509803201229857,1.49,bH126752,bH,G,g
661427892741,2458767.5643228,0.07182575071180974,0.1230142456142599,16.927752092327,99.999,16.927752092327,1.39,bH127097,bH,B,g
661427892741,2458768.2448175,0.15527900986493928,0.08506234855912759,17.328297188063924,99.999,17.328297188063924,2.08,bp173198,bp,G,g
661427892741,2458769.32661,-0.0284907714887717,0.11017521990418119,17.047430796410435,99.999,17.047430796410435,2.00,bp173642,bp,G,g
661427892741,2458770.3242313,-0.35280271717400336,0.1438691543446643,16.757721384312052,99.999,16.757721384312052,2.10,bp174016,bp,G,g
661427892741,2458770.3266541,1.2356111611213152,0.2087517031290906,16.170361065844855,0.18363707959258058,16.353565542890824,2.12,bp174018,bp,G,g
661427892741,2458771.3177017,-0.3950951664122126,0.1296191596256601,16.870967607901044,99.999,16.870967607901044,2.00,bp174360,bp,G,g
661427892741,2458772.5731895,0.45049694487578307,0.0989730087013582,17.16384867975419,99.999,17.16384867975419,1.37,bH128650,bH,B,g
661427892741,2458773.573729,0.04516611108691476,0.09000143462668622,17.26701703102477,99.999,17.26701703102477,1.45,bH129011,bH,G,g
661427892741,2458774.5718014,-0.3321807509910503,0.05599540528611519,17.78225963056743,99.999,17.78225963056743,1.47,bl271865,bl,G,g
661427892741,2458775.5682865,-0.42095635755106703,0.06671087932971739,17.59214894840587,99.999,17.59214894840587,1.96,bl272222,bl,G,g
661427892741,2458777.5626088,0.38465633599740573,0.06439933352724476,17.437383396128084,0.18197874055963617,17.630437179336816,1.37,bH130326,bH,G,g
661427892741,2458778.5590063,-0.17681944429630464,0.06335354994987757,17.648213223596862,99.999,17.648213223596862,1.35,bH130641,bH,G,g
661427892741,2458781.5319463,0.356327003307764,0.055528934922232744,17.520443783615054,0.1693880547885872,17.791342252622695,1.36,bH131325,bH,G,g
661427892741,2458783.5242602,-0.3340559903534971,0.054055905642696765,17.82053274185541,99.999,17.82053274185541,2.20,bl274698,bl,G,g
661427892741,2458785.5241586,0.0418382963978189,0.06328346604124728,17.649414967717945,99.999,17.649414967717945,1.45,bH132720,bH,G,g
661427892741,2458786.2641868,-0.16892242117003223,0.05327270136474685,17.83637881231578,99.999,17.83637881231578,1.98,bp177149,bp,G,g
661427892741,2458786.5158463,0.36137837498944875,0.060249358514040785,17.505160220616926,0.1812184615898716,17.702759543295684,1.36,bH133057,bH,G,g
661427892741,2458787.2602515,-0.12434728788687914,0.055584672779169036,17.790252978040055,99.999,17.790252978040055,2.45,bp177504,bp,G,g
661427892741,2458791.5143794,-0.16321937030586464,0.08618785407958258,17.31402544217847,99.999,17.31402544217847,1.45,bl277022,bl,G,g
661427892741,2458900.8682958,-0.22890160414511335,0.1348538292031228,16.82798240432205,99.999,16.82798240432205,1.47,bl310230,bl,G,g
661427892741,2458901.8768706,0.1718855055493474,0.06404758373519143,17.636383736047886,99.999,17.636383736047886,1.43,bH165474,bH,G,g
661427892741,2458903.6228895,0.03793617994976192,0.05113041962904427,17.88094221891635,99.999,17.88094221891635,1.93,bp203330,bp,G,g
661427892741,2458904.6109834,0.1389603955738195,0.05739203425696284,17.7555115650428,99.999,17.7555115650428,1.98,bp203677,bp,G,g
661427892741,2458904.8746188,-0.14296327975022793,0.05831281541148305,17.73823058599994,99.999,17.73823058599994,1.35,bH166413,bH,G,g
661427892741,2458906.6241393,-0.2235540370649169,0.045768539325911094,18.001222980407757,99.999,18.001222980407757,1.92,bp204170,bp,G,g
661427892741,2458908.8555663,-0.3241957096140834,0.13642142453733797,16.815434160940157,99.999,16.815434160940157,1.50,bl312860,bl,G,g
661427892741,2458909.8536089,-0.20904453212392077,0.05743890733229321,17.754625187259307,99.999,17.754625187259307,1.54,bl313239,bl,G,g
661427892741,2458911.8504073,0.3192047063914144,0.057088361461181555,17.639892407246272,0.19439740568718988,17.7612716660633,1.41,bH168855,bH,G,g
661427892741,2458912.8472144,0.22935377987775013,0.06871983258645668,17.559935379424477,99.999,17.559935379424477,1.50,bl314348,bl,G,g
661427892741,2458913.8998089,-0.17583637079079678,0.07233592737238224,17.50425547733046,99.999,17.50425547733046,1.38,bH169590,bH,G,g
661427892741,2458915.837209,-0.24297903926259398,0.08264618372409144,17.359583600546287,99.999,17.359583600546287,1.47,bl315433,bl,G,g
661427892741,2458916.8347766,0.37973062032770316,0.14971470456604194,16.714479467326914,99.999,16.714479467326914,2.03,bH170615,bH,B,g
661427892741,2458921.8225707,1.7852613012140242,0.16652530023567277,15.770811144873127,0.10138894569811302,16.598940048097372,1.97,bH172408,bH,B,g
661427892741,2458922.8141205,-0.04444669346066604,0.0974148163371658,17.181078071296263,99.999,17.181078071296263,1.42,bH172691,bH,B,g
661427892741,2458927.5460949,0.18824324700291475,0.05919423845036868,17.721942017395943,99.999,17.721942017395943,1.94,bp207735,bp,G,g
661427892741,2458929.5580474,-0.3085199525453051,0.06442037156829394,17.63008254783024,99.999,17.63008254783024,1.96,bp208483,bp,G,g
661427892741,2458930.5495877,-0.298235999057483,0.05631908255123846,17.776001682816023,99.999,17.776001682816023,2.01,bp208832,bp,G,g
661427892741,2458933.5348073,0.19303838653159638,0.06249896198486867,17.662958600401485,99.999,17.662958600401485,1.92,bp209878,bp,B,g
661427892741,2458983.3936237,0.1612563099714922,0.06230318262469967,17.66636503086805,99.999,17.66636503086805,1.98,bp212838,bp,G,g
661427892741,2458985.4137888,-0.017983219674347357,0.051706863170744494,17.868770131881384,99.999,17.868770131881384,1.99,bp213474,bp,B,g
661427892741,2458989.4168624,0.06149777630650959,0.05843408347788381,17.73597501983453,99.999,17.73597501983453,1.95,bp214775,bp,G,g
661427892741,2459009.430621,-0.013560669485993932,0.11381790653553235,17.012114128135508,99.999,17.012114128135508,2.09,bp220747,bp,G,g
661427892741,2459019.2958473,-0.20185734256612664,0.04898835083709233,17.927408562832284,99.999,17.927408562832284,2.09,bp223045,bp,G,g
661427892741,2459023.4203689,-0.15755032343349548,0.048661033455855554,17.934687291004852,99.999,17.934687291004852,2.17,bp224292,bp,G,g
661427892741,2459025.3101394,0.3759502551879276,0.05652158448093978,17.46223966240065,0.16341657978095064,17.77210479141297,2.11,bp224924,bp,G,g
661427892741,2459031.267021,-0.32538066704989344,0.0868988657073515,17.305105342364623,99.999,17.305105342364623,2.04,bp225646,bp,G,g
661427892741,2459037.436529,0.014470407507152323,0.11917743838150621,16.962155495453203,99.999,16.962155495453203,2.04,bp227769,bp,G,g
661427892741,2459038.2384782,0.11939395640826418,0.04558797911159031,18.00551475992048,99.999,18.00551475992048,1.98,bp227857,bp,G,g
661427892741,2459048.246327,0.23229304131515466,0.06990143794330442,17.54142533715598,99.999,17.54142533715598,2.04,bp229397,bp,G,g
661427892741,2459050.4476626,0.3281259386028378,0.052981616456195056,17.60996421465896,0.17550795826918023,17.84232760048704,2.03,bp230331,bp,G,g
661427892741,2459054.3752833,0.2172674326817037,0.0422205887192869,18.057579040795424,0.2112233006744552,18.08882989952025,1.98,bp231910,bp,G,g
661427892741,2459060.213096,0.023889951946721836,0.10541840074487299,17.09534955283536,99.999,17.09534955283536,2.06,bp233835,bp,G,g
661427892741,2459075.245054,-0.1017554334850306,0.032491446581944895,18.37321799293116,99.999,18.37321799293116,1.94,bp236912,bp,B,g
661427892741,2459096.2754425,0.24668864810745864,0.07428462502618209,17.47539327277596,99.999,17.47539327277596,2.00,bp240774,bp,G,g
661427892741,2459100.3941667,-0.12058152966242414,0.06770836663000351,17.576034768505725,99.999,17.576034768505725,1.94,bp241595,bp,B,g
661427892741,2459103.4121321,-0.410932020963063,0.07536222269118807,17.459756364412364,99.999,17.459756364412364,2.00,bp242721,bp,B,g
661427892741,2459104.264111,0.1634110246731228,0.06890133174107899,17.55707157110663,99.999,17.55707157110663,1.45,bp242991,bp,B,g
661427892741,2459110.3730073,-0.05872340811289404,0.0631145694953098,17.65231655085007,99.999,17.65231655085007,1.49,bp244018,bp,B,g
661427892741,2459115.2466265,0.7186999182459315,0.07829155457812922,16.758696633645798,0.11840757691121996,17.418353319896756,1.98,bp245493,bp,G,g
661427892741,2459121.3229737,-0.03908343858130522,0.12909575783344657,16.87536068315405,99.999,16.87536068315405,2.03,bp247057,bp,G,g
661427892741,2459127.3424047,0.028300262110382047,0.11728500408573318,16.979534393155674,99.999,16.979534393155674,2.03,bp248147,bp,G,g
661427892741,2459133.3211184,-0.15870448287674493,0.05758515091354892,17.751864338114153,99.999,17.751864338114153,1.95,bp249586,bp,B,g
661427892741,2459134.3214954,0.38373704844179835,0.05054771805968679,17.439981295272247,0.14317922136293454,17.893386725297013,2.00,bp249735,bp,B,g
661427892741,2459138.308655,-0.12009527834735235,0.06000631622935449,17.70714819551719,99.999,17.70714819551719,1.44,bp250888,bp,G,g
661427892741,2459146.2869737,-0.05998639512708756,0.2022747756645211,16.38778629097994,99.999,16.38778629097994,1.49,bp252761,bp,G,g
661427892741,2459148.4995405,-0.2713087454802452,0.11299023245254353,17.020038356169657,99.999,17.020038356169657,2.48,bl321222,bl,B,g
661427892741,2459150.5260719,-0.030110434554031604,0.10372074053075596,17.11297658938457,99.999,17.11297658938457,1.40,bl321893,bl,B,g
661427892741,2459151.5159279,-0.3658265978136189,0.10610233022196745,17.088328306461943,99.999,17.088328306461943,1.41,bH176313,bH,B,g
661427892741,2459152.2631955,0.06551065878558066,0.08584216066611618,17.318389010483784,99.999,17.318389010483784,2.11,bp254906,bp,B,g
661427892741,2459153.5133293,-0.12185750465528693,0.13208762592599305,16.850485275274373,99.999,16.850485275274373,2.07,bH175255,bH,B,g
661427892741,2459155.5024883,-0.0429484507784267,0.10391991210073716,17.110893684634764,99.999,17.110893684634764,2.41,bl322368,bl,G,g
661427892741,2459157.502706,-0.3972450357272408,0.2575666059078115,16.125416723749243,99.999,16.125416723749243,2.00,bH176802,bH,G,g
661427892741,2459250.8869751,-0.29615440451104874,0.2864302782051013,16.010093299399117,99.999,16.010093299399117,2.08,bH202426,bH,G,g
661427892741,2459251.8866507,0.6463174260663267,0.18942239144193287,16.459062323336745,99.999,16.459062323336745,1.96,bH202749,bH,B,g
661427892741,2459251.8879428,0.8085310426819863,0.30722909380916996,15.933984761734116,99.999,15.933984761734116,2.02,bH202750,bH,B,g
661427892741,2459255.872369,-0.05437678915933705,0.061960775151696554,17.672348505686873,99.999,17.672348505686873,1.96,bH204046,bH,B,g
661427892741,2459257.8775793,0.15407701348196773,0.079781927455035,17.39787930084286,99.999,17.39787930084286,1.42,bl353766,bl,G,g
661427892741,2459259.8615215,-0.16988729777645095,0.0610337944743083,17.688714684173707,99.999,17.688714684173707,1.93,bH205362,bH,B,g
661427892741,2459260.8607322,-0.16653320619779055,0.059545622809392636,17.715516006282098,99.999,17.715516006282098,1.41,bH205702,bH,B,g
661427892741,2459262.88918,0.4353302642295306,0.09800863535055247,17.174479755887624,99.999,17.174479755887624,1.38,bH206364,bH,G,g
661427892741,2459264.8669337,-0.03410705155705948,0.054047216410335115,17.820707282867875,99.999,17.820707282867875,1.45,bH207030,bH,B,g
661427892741,2459266.8597207,0.1841953598055338,0.05496935177714256,17.802339072432893,99.999,17.802339072432893,1.50,bH207727,bH,B,g
661427892741,2459267.8587796,0.5725985548131707,0.06394023507203783,17.005440003364548,0.12137693141010698,17.638205039958454,2.00,bH208087,bH,G,g
661427892741,2459268.8581567,-0.3674588324516172,0.051544433440203194,17.87218618553782,99.999,17.87218618553782,1.38,bH208441,bH,B,g
661427892741,2459269.8443152,-0.14487201407207562,0.05759932001622145,17.751597220373128,99.999,17.751597220373128,1.97,bl358050,bl,B,g
661427892741,2459269.861546,-0.18169896290277843,0.0537751504368171,17.826186526425317,99.999,17.826186526425317,1.45,bH208798,bH,B,g
661427892741,2459271.8576373,-0.14804994470813143,0.13918569346617904,16.79365411750878,99.999,16.79365411750878,1.43,bl358716,bl,G,g
661427892741,2459272.8368729,-0.21872690737986408,0.21236332826403734,16.33494180343652,99.999,16.33494180343652,1.98,bl359075,bl,G,g
661427892741,2459273.8672747,-0.16862507877640445,0.10767093883441954,17.07239436171533,99.999,17.07239436171533,1.94,bl359474,bl,G,g
661427892741,2459274.8256917,-0.05315267046990567,0.11684232438170807,16.98364014157618,99.999,16.98364014157618,1.97,bl359816,bl,G,g
661427892741,2459275.8453894,0.35873257678421155,0.09221351709718174,17.240654144750607,99.999,17.240654144750607,1.35,bH210826,bH,B,g
661427892741,2459275.89789,-0.018182691118880975,0.10640902527199157,17.085194448978964,99.999,17.085194448978964,1.54,bl360224,bl,G,g
661427892741,2459277.9038382,0.32603853862023685,0.10349280878510718,17.11536517689821,99.999,17.11536517689821,1.94,bl360926,bl,G,g
661427892741,2459282.6542467,-0.2987692914023146,0.39151002129473494,15.670783404031328,99.999,15.670783404031328,1.48,bp284832,bp,B,g
661427892741,2459283.8007082,-0.0260113303662505,0.06646471814706416,17.596162692930463,99.999,17.596162692930463,1.42,bH213487,bH,G,g
661427892741,2459287.7951677,-0.09861206637984303,0.07293386520090889,17.49531753636696,99.999,17.49531753636696,1.44,bH214866,bH,B,g
661427892741,2459288.8277794,-0.0522004639894558,0.08430756472469947,17.33797424988633,99.999,17.33797424988633,1.44,bH215253,bH,G,g
661427892741,2459291.546245,-0.11219711793384043,0.05945656400277397,17.717141092195906,99.999,17.717141092195906,1.45,bp286353,bp,B,g
661427892741,2459293.8030118,-0.011728953904322784,0.04882506116249867,17.931033621454432,99.999,17.931033621454432,1.39,bH216571,bH,B,g
661427892741,2459294.7891466,0.20935858600620555,0.0418829525918144,18.09754738587761,99.999,18.09754738587761,1.44,bH216927,bH,B,g
661427892741,2459295.7850287,0.5796197692709295,0.05679378992490714,16.992207648111954,0.10650496002027253,17.76688848469943,1.97,bH217293,bH,B,g
661427892741,2459297.7756167,-0.14708128596643893,0.0557318959568735,17.787381067250358,99.999,17.787381067250358,1.46,bH218030,bH,B,g
661427892741,2459298.7594222,-0.20315558290239089,0.09975432193558993,17.1553113091388,99.999,17.1553113091388,1.95,bl368106,bl,G,g
661427892741,2459299.7608028,0.06973137326506568,0.09641372806622794,17.192293420903667,99.999,17.192293420903667,1.47,bl368499,bl,G,g
661427892741,2459300.7831336,0.1752360491935518,0.1157296334535192,16.99402916744403,99.999,16.99402916744403,1.97,bH219083,bH,G,g
661427892741,2459300.7929139,0.000637515265268146,0.09358768068035536,17.224593899977847,99.999,17.224593899977847,1.46,bl368915,bl,G,g
661427892741,2459302.8114825,-0.11590837467630763,0.12052828400346038,16.94991817787367,99.999,16.94991817787367,2.08,bl369443,bl,G,g
661427892741,2459303.8595258,-0.0798857324794324,0.08271731853386687,17.358649493054596,99.999,17.358649493054596,1.47,bl369881,bl,G,g
661427892741,2459305.5213966,-0.6809315373959534,0.628994398924937,15.156023666059628,99.999,15.156023666059628,1.49,bp289696,bp,B,g
661427892741,2459305.7585463,-0.12487639034315946,0.13462093994432864,16.82985906508495,99.999,16.82985906508495,1.92,bH220695,bH,G,g
661427892741,2459309.7478618,0.13248384898988208,0.04864166815510859,17.935119460062165,99.999,17.935119460062165,1.99,bl372110,bl,G,g
661427892741,2459310.8071565,-0.17568077908184238,0.061379602551504674,17.68258043159723,99.999,17.68258043159723,1.99,bH222564,bH,B,g
661427892741,2459311.834465,-0.1311480244562935,0.06125877251138688,17.684719885769887,99.999,17.684719885769887,2.00,bl372982,bl,G,g
661427892741,2459313.4678416,-0.0702574216435271,0.056425157109993795,17.7739586689437,99.999,17.7739586689437,1.50,bp292649,bp,G,g
661427892741,2459314.4824326,-0.17050954651411226,0.06458586389278353,17.627296928883542,99.999,17.627296928883542,1.55,bp293070,bp,B,g
661427892741,2459314.8334387,0.700121482514579,0.055956753923569934,16.78713211293168,0.08687429272149134,17.783009329110847,1.35,bH224150,bH,G,g
661427892741,2459315.8160927,-0.29332437241765535,0.046977423876800796,17.972917617735277,99.999,17.972917617735277,1.48,bH224540,bH,G,g
661427892741,2459315.8675914,-0.1285013066738429,0.04584900957295231,17.999315715170127,99.999,17.999315715170127,1.46,bl374654,bl,G,g
661427892741,2459316.718364,-0.030159050533530254,0.05795134870942876,17.74498174191633,99.999,17.74498174191633,1.46,bH224871,bH,B,g
661427892741,2459316.8379633,-0.29116294475484095,0.060940342839057256,17.69037837855801,99.999,17.69037837855801,1.99,bl375053,bl,G,g
661427892741,2459317.4688575,-0.1694831230762189,0.059734737569211896,17.712073211290814,99.999,17.712073211290814,1.51,bp294226,bp,G,g
661427892741,2459317.7208519,-0.0182012918144481,0.04137597908643377,18.110769902228697,99.999,18.110769902228697,1.41,bH225278,bH,G,g
661427892741,2459317.7621381,-0.03953542474965856,0.05771845887105321,17.749353795025275,99.999,17.749353795025275,1.49,bl375415,bl,G,g
661427892741,2459318.4679145,-0.26156437225736284,0.043031199327513855,18.068181985135244,99.999,18.068181985135244,1.39,bp294627,bp,G,g
661427892741,2459318.7080747,0.49521736517549214,0.06345587263353321,17.163075959414506,0.1392797980281326,17.646461059379714,1.44,bH225673,bH,G,g
661427892741,2459318.9186898,0.0381868693695325,0.0846840659307708,17.33313635743765,99.999,17.33313635743765,1.47,bl375962,bl,G,g
661427892741,2459319.5610664,-0.36888956620531915,0.05411422404930134,17.819362022882075,99.999,17.819362022882075,1.45,bp295084,bp,G,g
661427892741,2459320.4539203,0.2519492681565161,0.059981174556304896,17.707603196699374,99.999,17.707603196699374,1.43,bp295373,bp,G,g
661427892741,2459321.787591,-0.0714593174541618,0.06299865172249623,17.65431247414735,99.999,17.65431247414735,1.44,bH226873,bH,G,g
661427892741,2459322.4456804,-0.15691648554345308,0.03546961751399921,18.277999348216596,99.999,18.277999348216596,1.47,bp296001,bp,G,g
661427892741,2459322.7570905,0.1621255443951352,0.04469245525803732,18.027055076339337,99.999,18.027055076339337,1.42,bH227251,bH,B,g
661427892741,2459322.8687621,-0.2258869597714932,0.036867309859270815,18.236036988738125,99.999,18.236036988738125,1.47,bl377581,bl,G,g
661427892741,2459323.7115276,0.31050358192640526,0.08974702726869113,17.27009043105126,99.999,17.27009043105126,2.07,bH227630,bH,B,g
661427892741,2459323.8300686,0.1251495673943444,0.06321130945273401,17.650653643841164,99.999,17.650653643841164,1.46,bl377977,bl,G,g
661427892741,2459324.8005885,-0.24779291647590235,0.054386514402098525,17.813912546333018,99.999,17.813912546333018,2.00,bH228110,bH,B,g
661427892741,2459325.4372679,0.3839857920600301,0.04768524785727846,17.439277734176446,0.13498361715714896,17.95668050058685,1.47,bp296811,bp,G,g
661427892741,2459326.7763415,-0.04619144566586429,0.07455716757971098,17.471417109317564,99.999,17.471417109317564,1.41,bH228653,bH,B,g
661427892741,2459327.70042,0.44529552513273135,0.08250301367064748,17.2784447951881,0.20138803044497786,17.361466079563495,1.38,bH228952,bH,G,g
661427892741,2459328.6911159,-0.3638814899611103,0.1046193917241767,17.10361013485944,99.999,17.10361013485944,1.49,bl379660,bl,G,g
661427892741,2459329.7387423,0.0608637974088613,0.0827056414565303,17.35880277559351,99.999,17.35880277559351,1.91,bH229771,bH,G,g
661427892741,2459330.6715718,0.3056039214003637,0.10603297659467614,17.089038228331095,99.999,17.089038228331095,1.96,bH230118,bH,G,g
661427892741,2459330.8366945,-0.08570645671309515,0.12626122860332406,16.899465583997745,99.999,16.899465583997745,1.94,bl380589,bl,G,g
661427892741,2459332.7164058,0.14233335507486589,0.10383524391817389,17.111778642852414,99.999,17.111778642852414,2.02,bH230958,bH,G,g
661427892741,2459332.7568273,0.14464850815408947,0.08615577902091007,17.314429577245672,99.999,17.314429577245672,1.55,bl381356,bl,G,g
661427892741,2459337.6576381,0.04981773773259859,0.051540245155815165,17.872274411490704,99.999,17.872274411490704,1.36,bH232178,bH,G,g
661427892741,2459338.7975556,-0.16520365471806703,0.06482463186241856,17.623290463691937,99.999,17.623290463691937,1.48,bH232687,bH,G,g
661427892741,2459340.6586293,-0.0005972356334213169,0.05368795845067021,17.827948387176942,99.999,17.827948387176942,1.45,bH233157,bH,G,g
661427892741,2459340.701867,-0.17782882487426172,0.04832736520132804,17.942157816110836,99.999,17.942157816110836,1.41,bl383633,bl,G,g
661427892741,2459342.66464,-0.3497230394145996,0.05865249846971866,17.731924319311574,99.999,17.731924319311574,1.39,bl384211,bl,G,g
661427892741,2459345.6366426,0.21623925051879717,0.05210519448511386,17.860438058290885,99.999,17.860438058290885,1.41,bH234428,bH,G,g
661427892741,2459346.6592656,0.21806162675449187,0.058131328639600896,17.741614988368568,99.999,17.741614988368568,1.96,bl385366,bl,G,g
661427892741,2459348.6310133,-0.182917641430753,0.04924471177063295,17.92174161177656,99.999,17.92174161177656,1.42,bH235375,bH,G,g
661427892741,2459349.8677608,-0.003989319676881042,0.1515801377762134,16.701034867755517,99.999,16.701034867755517,1.48,bH235956,bH,B,g
661427892741,2459351.8813916,-0.1399514160159661,0.05863969111079158,17.732161426545726,99.999,17.732161426545726,1.42,bH236676,bH,G,g
661427892741,2459352.8238616,0.4190884832276231,0.05618536476537348,17.34430130639075,0.14572351926178945,17.778582599627068,1.50,bl387664,bl,G,g
661427892741,2459357.6740783,-0.25957347645925977,0.08828096764001105,17.287972899492775,99.999,17.287972899492775,1.41,bl388592,bl,G,g
661427892741,2459358.3665048,0.27209837825659433,0.0905498490074797,17.26042128528836,99.999,17.26042128528836,1.98,bp304510,bp,G,g
661427892741,2459358.5924507,0.016273192704707576,0.1283005681156197,16.882069162848346,99.999,16.882069162848346,1.48,bH238551,bH,G,g
661427892741,2459359.6926013,-0.4264075325834051,0.10899267063646727,17.05914737597507,99.999,17.05914737597507,1.92,bl389475,bl,G,g
661427892741,2459360.7353291,-0.23030602501994768,0.11205182861130628,17.029093240627272,99.999,17.029093240627272,2.12,bl389937,bl,G,g
661427892741,2459364.7180346,0.47777668028886755,0.1090518428536637,17.058558088777932,99.999,17.058558088777932,2.26,bH240752,bH,B,g
661427892741,2459364.7681614,-0.13521310647150864,0.07826150096140114,17.41877017921712,99.999,17.41877017921712,1.45,bl391302,bl,B,g
661427892741,2459365.5818278,0.033892304818222564,0.052017167200979486,17.862273868209403,99.999,17.862273868209403,2.03,bH241045,bH,G,g
661427892741,2459365.7254287,0.17542699089528888,0.08127552661558499,17.377741131094005,99.999,17.377741131094005,1.38,bH241165,bH,G,g
661427892741,2459365.8385074,-0.14432618098834782,0.05453219342750069,17.81100819519589,99.999,17.81100819519589,2.01,bl391773,bl,G,g
661427892741,2459367.7856296,-0.17692218656492542,0.06384007076329329,17.639907212104504,99.999,17.639907212104504,1.37,bH242055,bH,G,g
661427892741,2459368.6605816,-0.007767149198300821,0.05759685882370949,17.751643614374117,99.999,17.751643614374117,1.38,bH242381,bH,G,g
661427892741,2459369.6988899,0.37485138078118635,0.058542331461883805,17.46541783496352,0.16975519430580205,17.733965575641367,2.12,bl393414,bl,G,g
661427892741,2459369.7254789,0.08498631649582353,0.047007782196019886,17.97221620676188,99.999,17.97221620676188,1.42,bH242855,bH,G,g
661427892741,2459370.5131081,-0.11078113254479238,0.06144732860663885,17.681383094224664,99.999,17.681383094224664,1.93,bp307152,bp,G,g
661427892741,2459371.6318354,-0.059785356533906556,0.07206188731606802,17.508376530942627,99.999,17.508376530942627,1.42,bH243553,bH,G,g
661427892741,2459372.3240204,-0.07970672970294947,0.04875340054535326,17.932628328710845,99.999,17.932628328710845,2.18,bp307851,bp,G,g
661427892741,2459372.7067169,-0.13027922928188856,0.04779565728999574,17.954169515344436,99.999,17.954169515344436,1.44,bH244036,bH,G,g
661427892741,2459373.8347267,-0.240632270016722,0.05294856190891341,17.843005188695315,99.999,17.843005188695315,1.46,bl395209,bl,G,g
661427892741,2459374.8728906,-0.08978346611604751,0.0503513372673866,17.897613088064443,99.999,17.897613088064443,1.97,bl395681,bl,B,g
661427892741,2459375.4295508,-0.09899064963143371,0.05043137010330789,17.895888693710255,99.999,17.895888693710255,1.93,bp308344,bp,G,g
661427892741,2459375.4307801,-0.2043912261481901,0.06681488926426538,17.590457479027002,99.999,17.590457479027002,1.95,bp308345,bp,G,g
