# "asas_sn_id":661427970972,"ra_deg":282.18254,"dec_deg":-31.32444,"name":"OGLE-BLG-RRLYR-37195"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970972,2458741.5974507,5.4262742243764475,0.11071311248800442,14.56381127813031,0.02217734207391686,17.042142960692043,1.66,bj259837,bj,G,g
661427970972,2458742.4862707,4.681254830694267,0.050951816117284825,14.724159914276697,0.011830675924754565,17.88474144011215,2.03,bj260160,bj,G,g
661427970972,2458743.4174627,4.756375816221179,0.09735466059559068,14.706875216591985,0.022248091266292826,17.181748743823164,1.48,bn166782,bn,G,g
661427970972,2458743.4903569,5.071469999776772,0.06888097963164998,14.637230970369806,0.014763102224344753,17.557392323777865,1.54,bj260572,bj,G,g
661427970972,2458744.668585,5.185131890832828,0.0962432935676594,14.613166102951542,0.020175431950337223,17.19421441970599,1.95,bj261052,bj,G,g
661427970972,2458747.6659701,4.407879876057869,0.04465427594321017,14.78949124585126,0.011011474410554882,18.027982981957066,1.58,bF120563,bF,G,g
661427970972,2458748.6649162,4.194591379327981,0.06707799937922469,14.84334147238985,0.017382114799020715,17.586190358521193,1.56,bF120948,bF,G,g
661427970972,2458749.3704578,4.268872865252072,0.04367168500691769,14.824282569977015,0.011119849274500047,18.05214073931638,1.49,bn168354,bn,G,g
661427970972,2458750.3975572,4.322949389213877,0.046193659941867395,14.810615244594183,0.011614871102144248,17.99118467911076,1.58,bn168567,bn,G,g
661427970972,2458750.6572434,5.269724148210899,0.07795153242925197,14.595595917289458,0.016078626541068765,17.423078968209687,1.46,br186732,br,G,g
661427970972,2458751.6244402,5.052723605014737,0.0806919591910141,14.641251767197243,0.01735868773972344,17.385564960911992,1.60,bF122035,bF,G,g
661427970972,2458752.3112997,4.694230780312471,0.03697534978262188,14.721154530263153,0.008561700408587733,18.232859883779728,1.53,bn168965,bn,G,g
661427970972,2458752.6495515,5.527270999099153,0.06606667185421074,14.543788726465529,0.012992234296678671,17.60268453761637,1.43,br187395,br,G,g
661427970972,2458753.6489195,5.449529038876061,0.060485556456147165,14.559168194414156,0.012064376497861391,17.69851141035978,1.52,bj264617,bj,G,g
661427970972,2458754.3042267,4.682326293310362,0.043918549677343675,14.723911435464156,0.01019526427821045,18.04602063652144,1.51,bn169730,bn,G,g
661427970972,2458754.648031,5.7215596202437595,0.07564117420378587,14.506279552860333,0.01436997480929997,17.45574495662487,1.48,br188199,br,G,g
661427970972,2458755.5505759,4.262720525690278,0.046554658534514924,14.825848471833325,0.011871031517656193,17.98273274752554,1.53,bF123490,bF,G,g
661427970972,2458758.3790828,4.689712922416031,0.05249993595474389,14.722199976063022,0.01216815372730681,17.852243677428163,1.48,bn170375,bn,B,g
661427970972,2458760.3182193,4.307905280887106,0.05333042862589856,14.814400257839173,0.013456158718078084,17.835202925949858,1.50,bn170774,bn,G,g
661427970972,2458765.5159556,4.696146340640537,0.15712152116909212,14.720711567599857,0.036366895269499454,16.66205142374919,1.54,bF126525,bF,B,g
661427970972,2458766.5967133,5.017061464655198,0.18211539289529563,14.648942068139664,0.03945566850459746,16.501773973657794,1.47,br191371,br,G,g
661427970972,2458769.3466296,4.6694370424675995,0.12325128107384872,14.726904311706008,0.02869056431374984,16.92566200636796,1.52,bn173698,bn,G,g
661427970972,2458769.5904592,4.413309152186029,0.2140006714564445,14.78815474520867,0.05270635196288429,16.326602771417672,1.46,br192316,br,G,g
661427970972,2458771.2543313,4.484683399217557,0.11435923235048079,14.770736149777367,0.02771734420452576,17.006962532832176,1.94,bn174354,bn,G,g
661427970972,2458772.5977926,3.854931155000011,0.25280718952704856,14.935024056243833,0.07128283550344365,16.14566705996847,1.51,bF128854,bF,B,g
661427970972,2458773.5944984,4.632469349107867,0.09132706911421296,14.735534236091919,0.021428863507565673,17.251141810417472,1.59,bF129210,bF,B,g
661427970972,2458774.5877394,5.42167027502753,0.06502295285385476,14.5647328674311,0.013036042230892499,17.619973891443486,1.52,bj271840,bj,G,g
661427970972,2458775.5841852,5.102741487356904,0.058388872456971094,14.630556705105509,0.012437660397131532,17.73681538967994,1.66,bj272197,bj,G,g
661427970972,2458776.2643408,4.976151456453893,0.0983713162322256,14.657831646601672,0.021487558139333077,17.170469405456956,1.54,bn175881,bn,G,g
661427970972,2458780.5607963,5.008043297221552,0.040590044922352346,14.65089543496364,0.00880975092018725,18.13159178152795,1.50,br195882,br,G,g
661427970972,2458781.5687986,4.5766111552998225,0.04948728618625773,14.748705585195532,0.011753353439483914,17.916406515540725,1.57,bF131530,bF,G,g
661427970972,2458782.5649993,4.838489639221885,0.06562401766328789,14.688291083728426,0.014742297555752513,17.609983572849302,2.06,bj274320,bj,G,g
661427970972,2458783.2467806,4.071150629057264,0.05702208825734954,14.87577269428867,0.015224327557947146,17.76253281655519,2.15,bn176787,bn,G,g
661427970972,2458783.5610502,4.957195782379018,0.04143789112839688,14.661975443474173,0.009086021207641558,18.10914649885873,1.55,bj274690,bj,G,g
661427970972,2458784.5624596,5.030236851130191,0.15472080004091443,14.646094536025537,0.03343277615553678,16.67876885538119,1.49,bj275052,bj,B,g
661427970972,2458785.5465072,5.318036872834969,0.09431248085601326,14.585687261769083,0.019276580550144244,17.216217689030792,1.42,br197637,br,G,g
661427970972,2458786.2826002,4.4024631595742685,0.04172869206417252,14.79082629623792,0.01030270381346755,18.101553680229326,1.49,bn177206,bn,G,g
661427970972,2458786.544593,5.866222515584647,0.22273691218432567,14.479169291108283,0.04127108010096678,16.283160124654376,1.50,br198076,br,G,g
661427970972,2458787.2786065,4.910617985824655,0.052950252513607785,14.672225246890822,0.011720443834878034,17.84297052257115,1.50,bn177561,bn,G,g
661427970972,2458792.5197556,4.480860309761137,0.08785558471397324,14.771662109657369,0.021311800452254778,17.29321717770135,1.53,bF134547,bF,G,g
661427970972,2458793.5159616,4.791851154274373,0.09202216500389712,14.698807323725411,0.020873789517923146,17.24290949472269,1.55,bj277696,bj,G,g
661427970972,2458794.5129591,5.055568474868269,0.10743816217413808,14.64064062967669,0.02309940249832906,17.074744184620606,1.60,bj278045,bj,G,g
661427970972,2458795.5059484,5.670149112743055,0.1337219894795066,14.516079422144333,0.02563424447480975,16.83713353823179,2.02,bj278390,bj,G,g
661427970972,2458795.5535775,4.597410433336926,0.10763110873613624,14.7437824295931,0.025447007022569006,17.072796076243606,1.56,bF135584,bF,G,g
661427970972,2458796.5067184,5.088413592166384,0.13034103423998572,14.633609612194933,0.027842673291236505,16.864937704576555,2.01,bF135885,bF,G,g
661427970972,2458797.5074371,4.866820768912434,0.0929165189399836,14.681952240495939,0.020751990063871153,17.23240828429634,2.03,bF136221,bF,G,g
661427970972,2458799.5520579,5.278506815595091,0.13967950004712112,14.593787905654212,0.028762971960350287,16.78980893169189,2.02,bF136925,bF,G,g
661427970972,2458901.6417086,4.295591644357121,0.15815981429034776,14.817508149952761,0.040020759851736726,16.654900245537853,1.99,bn202970,bn,B,g
661427970972,2458901.895001,4.642706474456668,0.11651479896868848,14.733137554379665,0.027278597368781746,16.986687885971495,1.52,bF165342,bF,G,g
661427970972,2458901.8962795,4.90025907463736,0.1839185011544628,14.674518018276736,0.04079609082977381,16.49107706397038,1.52,bF165343,bF,G,g
661427970972,2458904.6365781,4.370737039786098,0.07797990534742474,14.798678926125138,0.01939278568132105,17.422683852185955,2.19,bn203742,bn,G,g
661427970972,2458904.8876398,4.544747852511814,0.057733442086321966,14.756291139526127,0.013807969866467509,17.74907198382533,1.43,bF166278,bF,G,g
661427970972,2458906.8820912,4.933064458835211,0.06885359898760045,14.667273646553319,0.015171273168900459,17.557823996887752,1.57,bF166957,bF,G,g
661427970972,2458912.8810403,4.383747816101339,0.06008617172111358,14.795451715951046,0.014898451954447901,17.70570427487219,1.49,bF169094,bF,G,g
661427970972,2458928.5892427,4.119723920068613,0.04818691186244753,14.86289533948591,0.012713734980203159,17.945317874651224,1.99,bn208169,bn,G,g
661427970972,2458930.5829369,4.380329389238998,0.04441885861242025,14.79629869844767,0.011022314480639214,18.033722124644516,1.51,bn208905,bn,G,g
661427970972,2458932.5810654,4.664300289744693,0.04940493065977423,14.728099365470799,0.011513197746890889,17.918214876204235,1.51,bn209573,bn,G,g
661427970972,2458962.9383311,5.044927127631711,0.05027371045913267,14.642928378850899,0.010831739700714304,17.899288262482838,1.43,br242876,br,G,g
661427970972,2458983.4341232,4.378561033349941,0.06330180559411454,14.796737102844823,0.015714365953634582,17.649100366873643,1.99,bn212909,bn,G,g
661427970972,2458985.5311879,4.419975859551448,0.048966830661918426,14.786515878825918,0.012041879328786484,17.92788562251075,1.49,bn213603,bn,B,g
661427970972,2458988.8789913,5.12908233690277,0.0582107735513876,14.624966445208843,0.012336042939284924,17.74013218500172,1.52,br249189,br,G,g
661427970972,2458991.5572428,4.5061109141658315,0.03578917629213701,14.765560928991707,0.008633005116699656,18.268261354004213,1.51,bn215411,bn,G,g
661427970972,2458994.8621428,5.3305699047807975,0.04278205729495205,14.583131514692225,0.00872368940297717,18.07448644893415,1.45,br250528,br,G,g
661427970972,2458996.858534,5.193303230866681,0.04026577565464486,14.611456419083916,0.008427612543509592,18.140300437728417,1.49,br251011,br,G,g
661427970972,2459000.5482342,4.146819999529633,0.04658271872674535,14.85577766125802,0.012210173078676827,17.98207853181892,1.57,bn217384,bn,G,g
661427970972,2459002.841732,5.450636646405453,0.1929840462258719,14.558947542795789,0.0384845443284413,16.43883709180426,1.43,br252726,br,B,g
661427970972,2459011.9189058,4.796288030403912,0.3325953056455617,14.697802482785802,0.07537425489870302,15.847850323546544,1.46,br255154,br,B,g
661427970972,2459013.8058532,5.442479581287945,0.052715469476516064,14.56057360138048,0.010528183429671127,17.847795414851003,1.46,br255445,br,G,g
661427970972,2459015.8317796,5.480884963538593,0.05557848974823746,14.552938905016662,0.011022198477461756,17.79037375798895,1.48,br256077,br,G,g
661427970972,2459018.4326887,4.290993337566916,0.041165444824398364,14.818671021723198,0.010427666789980038,18.116308579792403,1.99,bn222795,bn,G,g
661427970972,2459025.3495381,4.727119345317339,0.03681419133267105,14.713574204657764,0.008465076178209472,18.23760244863053,2.05,bn224974,bn,G,g
661427970972,2459031.3282676,4.714372408072068,0.07779737627085048,14.716505906561949,0.017937141615499908,17.42522823498036,1.62,bn225720,bn,B,g
661427970972,2459039.2783569,4.275523692586475,0.04618299702835905,14.822592328790748,0.011740996758005556,17.991435329257136,1.51,bn228340,bn,G,g
661427970972,2459041.7485502,4.594064787753796,0.19393803173953306,14.744572833442524,0.04588577178416431,16.433483152244644,1.42,br261216,br,G,g
661427970972,2459043.7377537,5.044765104021192,0.046679539266279386,14.6429632490721,0.010057679315299804,17.9798242093274,1.39,br261829,br,G,g
661427970972,2459044.7560519,5.023391124482115,0.052418579737838124,14.647573137469003,0.011342281676746757,17.853927487140826,1.44,br262158,br,G,g
661427970972,2459046.2566492,4.726447671391165,0.054690866893932315,14.713728487310942,0.012577436286823236,17.80785359308296,1.51,bn228598,bn,G,g
661427970972,2459046.7141058,5.442594478339935,0.05164683783145839,14.560550680472733,0.010314541609065416,17.870031270878076,1.41,br262589,br,G,g
661427970972,2459047.3172247,4.784056513002595,0.03825718706952238,14.700574869193687,0.00869218389782611,18.195858025042988,2.00,bn229062,bn,G,g
661427970972,2459048.3766466,4.830478002596743,0.03827917727392108,14.690090350466349,0.008613599184662372,18.195234123922848,1.51,bn229524,bn,G,g
661427970972,2459051.239372,4.512379349902156,0.03132133322662373,14.764051614567041,0.007544783977655024,18.41304001145104,1.46,bn230599,bn,G,g
661427970972,2459052.2289088,4.538875690293838,0.03421743695659129,14.757694900916803,0.008194290567749974,18.317021922019265,1.49,bn230977,bn,G,g
661427970972,2459053.2289265,4.528643448357622,0.058621340424296765,14.76014529998886,0.014070184375055549,17.73250124966704,2.14,bn231401,bn,G,g
661427970972,2459054.2257012,4.761839568092354,0.039415769181983605,14.705628723708099,0.008997200926045642,18.1634655963076,2.31,bn231819,bn,G,g
661427970972,2459054.6895408,5.098650778781543,0.06750325057412429,14.631427455004262,0.01439068915162484,17.57932889520111,1.52,br263640,br,G,g
661427970972,2459055.2634105,4.796589525571429,0.04476154059567299,14.697734235439345,0.010143425493087476,18.02537804746017,2.16,bn232266,bn,G,g
661427970972,2459056.2333107,4.80802582313882,0.0510895382937784,14.695148643464107,0.01154987699396558,17.881810666704148,2.12,bn232602,bn,G,g
661427970972,2459057.6803422,5.554079703033426,0.08552868211050568,14.538535352931348,0.016738319179141883,17.322361161070788,1.45,br264258,br,B,g
661427970972,2459058.3733993,4.627765754443568,0.05016599392173213,14.736637202356082,0.011782846659944796,17.901617058451826,1.48,bn233166,bn,B,g
661427970972,2459059.6829824,5.699280852485836,0.1551331680083219,14.510515474987391,0.029586716827816967,16.67587895793018,1.45,br264917,br,B,g
661427970972,2459060.2391726,4.349561618962707,0.0869967367156678,14.803951902918296,0.021740505969810454,17.303883205555362,1.57,bn233883,bn,G,g
661427970972,2459067.8015656,5.1962293939546305,0.26625653352737355,14.610844834058037,0.055696016020758264,16.089389927695418,1.39,br267397,br,G,g
661427970972,2459068.7861797,4.946807599658511,0.19582949019236998,14.66425307400042,0.04302939567088473,16.422945378174983,1.46,br267718,br,G,g
661427970972,2459069.7880013,5.405394081528592,0.18237698882483142,14.567997217819608,0.03667371045077177,16.50021550914811,1.44,br268055,br,G,g
661427970972,2459080.7537485,5.143233467576693,0.06373190094409467,14.621975025372691,0.013468921022295195,17.641748430289656,1.47,br270868,br,G,g
661427970972,2459081.7531593,5.211995583068048,0.1052900072626585,14.607555524793096,0.021958126833395833,17.09667272233454,1.45,br271224,br,G,g
661427970972,2459095.7142631,5.983026524998366,0.30094952750065324,14.457763301691033,0.05467451134712028,15.956406446925651,1.49,br275492,br,B,g
661427970972,2459101.431727,4.603132749193425,0.04835189437866272,14.742431873179566,0.011417530146732817,17.941606876507198,1.57,bn242012,bn,B,g
661427970972,2459125.6277627,4.735096748579662,0.19672893796540325,14.711743479696924,0.045159753536282016,16.41796999285473,1.41,br277084,br,G,g
661427970972,2459129.6174848,5.6300045507917424,0.07947534740347717,14.523793757541545,0.015343903614703856,17.40205952398323,1.38,br278339,br,G,g
661427970972,2459131.6078391,5.224073266110939,0.07145941047341658,14.60504247437284,0.014868335166274865,17.51749203885695,1.39,br279022,br,G,g
661427970972,2459133.6037371,5.082324241333112,0.056982619637686804,14.634909700656827,0.01218687102590634,17.76328458394836,1.47,br279726,br,G,g
661427970972,2459134.6029885,4.894345939359212,0.06425473741540147,14.6758289656454,0.014269956956792056,17.63287772861208,1.43,br280064,br,G,g
661427970972,2459139.5579208,5.651555046400709,0.08089217666202349,14.51964571726897,0.015557891280994898,17.382874307312797,2.27,br281767,br,B,g
661427970972,2459140.5794541,5.459689689577657,0.06488405132414123,14.557145723365558,0.0129176101122127,17.62229571355205,1.46,br282160,br,G,g
661427970972,2459147.5371349,4.451252702096265,0.06644743232956142,14.778859996489043,0.016225874996812155,17.596445102596245,1.49,bF174156,bF,G,g
661427970972,2459149.5582009,5.027290857301649,0.09697376224114583,14.646730591394777,0.020966812205126542,17.186004998850912,1.53,bj321572,bj,G,g
661427970972,2459153.2617985,5.176857405008404,0.1281533973326385,14.614900115695317,0.02690767006233802,16.88331530201119,2.19,bn253501,bn,B,g
661427970972,2459153.5291971,5.0249642199857485,0.12106915205452366,14.647233187955429,0.02618862516148705,16.945056859676974,1.55,bF175153,bF,G,g
661427970972,2459155.5261659,4.2837651507270955,0.0988097390168595,14.820501488672518,0.02507184368346785,17.165641230923704,1.53,bF175510,bF,B,g
661427970972,2459156.5229814,4.4067422645254535,0.056188951812258116,14.789771495194872,0.013859432650208926,17.778513285093453,1.45,bF175834,bF,G,g
661427970972,2459157.5198038,4.364239679621013,0.049891601641201405,14.800294138321856,0.012425990725748558,17.907571996273994,1.59,bF176710,bF,B,g
661427970972,2459158.5289422,4.390751534175997,0.05626668340967059,14.79371846791195,0.013929150400046502,17.777012319439947,1.52,bF176996,bF,B,g
661427970972,2459159.5173769,4.705667856049683,0.060213938679946705,14.71851244787214,0.013908744805187358,17.703398021541695,1.53,bF177249,bF,G,g
661427970972,2459164.2613626,4.608569739830946,0.07308180085268799,14.741150212537008,0.017236744704265557,17.493117510131295,2.36,bn255645,bn,B,g
661427970972,2459262.8968458,6.039358425954737,0.2868998578959129,14.447588609697492,0.05163589401910577,16.00831477860199,2.07,bj355512,bj,B,g
661427970972,2459263.896595,5.237007562867395,0.24433623352230946,14.60235761959401,0.05071271319280586,16.182670924238177,2.01,bF206328,bF,B,g
661427970972,2459264.8916995,4.677480005005855,0.10053545737258891,14.725035773078293,0.023362509500887765,17.1468424663681,1.60,bF206671,bF,B,g
661427970972,2459269.8812403,4.743639800066899,0.11684665550020008,14.709786361728142,0.026774215495357963,16.983599896185435,1.51,bj358073,bj,G,g
661427970972,2459274.8817464,4.8895426975822645,0.12662886292506087,14.676895014965854,0.02814988576843071,16.89630884367635,1.51,bF209063,bF,B,g
661427970972,2459277.9016793,4.771364228864202,0.11205228655921887,14.703459196506287,0.025526444389745894,17.029088803309126,1.54,bF210067,bF,B,g
661427970972,2459279.8907474,4.776324102363698,0.06912002900869285,14.70233115073709,0.015729767223421075,17.553630832096957,1.49,bj361555,bj,G,g
661427970972,2459285.9074274,4.974840390412278,0.08732823928306886,14.658117743082979,0.01908041098236331,17.299753851500483,2.01,bF212807,bF,B,g
661427970972,2459287.9006182,4.888529660850317,0.05477505125526635,14.677119985823143,0.0121791424663568,17.80618362989187,2.07,bF213500,bF,G,g
661427970972,2459290.8774313,4.698159580930682,0.05192751621274423,14.720246211686689,0.01201384317260158,17.864146736443903,1.58,bj365335,bj,G,g
661427970972,2459292.5815408,4.186719842559242,0.04254868008984786,14.845380870460973,0.011046491538536136,18.080425380683657,1.58,bn286630,bn,G,g
661427970972,2459293.8786675,4.3304446554119425,0.06280829225516789,14.80873439093868,0.0157650976559029,17.65759814847968,1.53,bF214955,bF,G,g
661427970972,2459294.8241999,4.966145106546317,0.03946556450650802,14.660017109481707,0.008637957974268296,18.16209481335256,1.56,bj366309,bj,G,g
661427970972,2459295.831091,5.025579171902209,0.06171848599416958,14.647100324380858,0.013348772065575805,17.67660245165051,1.45,bF215655,bF,G,g
661427970972,2459296.8108738,5.115764395616095,0.05462559580785387,14.627789284739887,0.011606407767354153,17.809150144177817,1.52,bF216011,bF,G,g
661427970972,2459297.8671381,5.0700767360834655,0.05189429413448282,14.637529291105984,0.011125441366415684,17.864841588792867,1.42,bF216425,bF,G,g
661427970972,2459299.8054326,4.47411574292084,0.09581742204870819,14.773297585117152,0.02327820239269944,17.199029406290116,1.45,bF217087,bF,G,g
661427970972,2459300.8115963,4.8087125930972086,0.10382129702491448,14.694993569887774,0.023467660774453135,17.11192448605013,1.99,bj368636,bj,G,g
661427970972,2459300.8409464,4.3155974781593125,0.08754539120497004,14.81246329567403,0.022049793661255097,17.297057392073558,1.50,bF217453,bF,G,g
661427970972,2459302.8094075,4.643978040539236,0.1102961208146349,14.732840228603392,0.025815601795583374,17.046240015709436,1.52,bF217934,bF,B,g
661427970972,2459303.8782506,4.73015898780361,0.13123868984893428,14.712876276587073,0.030157707215257092,16.857485895968086,1.96,bj369602,bj,B,g
661427970972,2459305.794474,4.935241646087274,0.10586881018622468,14.666794567157662,0.023316952225006418,17.090720530794222,1.97,bF219049,bF,G,g
661427970972,2459306.9129423,5.1161602079463675,0.09486916168844177,14.627705283382541,0.020155477900987734,17.209827954058476,1.53,bj370807,bj,G,g
661427970972,2459311.5264484,4.516090947994131,0.038610474442625435,14.763158923663706,0.009292972060603477,18.18587776585472,1.54,bn291746,bn,G,g
661427970972,2459313.5283873,4.5268879114298715,0.037337407568007006,14.760566269217367,0.008965130008721199,18.2222802102426,1.55,bn292570,bn,G,g
661427970972,2459314.8991856,4.739228685351888,0.056743350133800566,14.710796458473075,0.013014260038536613,17.767853178912077,1.52,bj373965,bj,G,g
661427970972,2459315.9795701,5.423930771162219,0.10311600914843443,14.56428027793989,0.020664463351103207,17.119325370515597,1.40,br335920,br,G,g
661427970972,2459316.765024,4.956664550724877,0.05475201575443992,14.662091801264417,0.012006675052066762,17.806640329378006,1.42,bF222906,bF,G,g
661427970972,2459319.7583836,4.826163950797253,0.044646516979307715,14.69106044391335,0.010055361421275106,18.028171651906476,1.46,bF224118,bF,G,g
661427970972,2459320.8103171,5.349351536419933,0.04343098542074226,14.57931277527752,0.008824918782628127,18.058141403110547,1.54,bj376411,bj,G,g
661427970972,2459322.9078383,5.412423557801344,0.05715096908423777,14.566586183132486,0.011477412642675463,17.760081614099118,1.52,bj377318,bj,G,g
661427970972,2459323.7473847,4.322874112092547,0.08671697703275119,14.810634151086086,0.021804378588675715,17.30738028672895,1.51,bF225656,bF,B,g
661427970972,2459324.9065115,5.228140681635398,0.05401066367584995,14.60419745904122,0.011229086342711008,17.821441826775185,1.61,bj378154,bj,G,g
661427970972,2459326.7450949,4.53575681977843,0.14328220188928192,14.758441216707794,0.034336391914482234,16.76215999416008,1.47,bF226628,bF,B,g
661427970972,2459328.4754379,4.415895696498783,0.0892078902757275,14.787518605276698,0.021958194846556534,17.27663243986113,1.58,bn297393,bn,G,g
661427970972,2459329.7192944,5.100869289743888,0.1184503499099696,14.630955135190334,0.025240870334747974,16.968799741455744,1.46,bF227735,bF,B,g
661427970972,2459330.7264636,5.162454991221175,0.14895542348529134,14.617924926553044,0.03136261125396315,16.719999810056066,1.49,bF228139,bF,B,g
661427970972,2459338.6915466,4.848026016265632,0.04821570726122093,14.686153267916831,0.010810250869531903,17.94466925725488,2.17,bF230585,bF,G,g
661427970972,2459340.6944222,5.044764285330764,0.05170447259183475,14.64296342527097,0.011140364645023661,17.86882033020933,1.51,bF231163,bF,G,g
661427970972,2459342.7025214,5.159834563264107,0.16147425625345968,14.618476178976463,0.034015721584810386,16.632382379267543,1.62,bF231746,bF,B,g
661427970972,2459344.9066719,5.300462732733077,0.061157385036968576,14.589281158893339,0.01254143682737816,17.68651834242887,1.97,br341903,br,B,g
661427970972,2459347.7260532,4.674856602701444,0.05426500847908224,14.725644887795976,0.012617222276825118,17.816340923427205,1.52,bj385414,bj,G,g
661427970972,2459351.6633236,4.967928766585979,0.05858967355711354,14.659627222245597,0.012819110492849508,17.733087915780757,1.54,bF234490,bF,G,g
661427970972,2459352.6544492,5.059365681745983,0.04691153387159475,14.639825445887272,0.010078496177987109,17.97444152805751,1.56,bj387233,bj,G,g
661427970972,2459355.8879833,5.085340888456061,0.05651386432814316,14.634265445942953,0.012079448506510158,17.772253099744542,1.47,br344259,br,G,g
661427970972,2459357.3952475,4.632497570055006,0.11436907654034023,14.73552762182026,0.026835246376465664,17.006869075285138,1.47,bn303387,bn,G,g
661427970972,2459358.6394841,4.616138658287026,0.058112925137214666,14.739368508381574,0.013683779377345065,17.741958770505796,1.42,bF236566,bF,B,g
661427970972,2459358.8821914,5.40766667063933,0.051540801481276946,14.567540837823428,0.010359849028770194,17.872262692116188,1.54,bj388893,bj,G,g
661427970972,2459359.8606576,5.305497382304756,0.1111308861950527,14.588250360800654,0.022767788354630652,17.038053667512717,1.53,bj389306,bj,G,g
661427970972,2459365.6286568,4.652039196656679,0.0798494753244013,14.730957209022122,0.018656959731483336,17.396960444397006,1.58,bF239065,bF,G,g
661427970972,2459366.6161446,4.396284517006969,0.05453073888062856,14.79235114438241,0.013482417262180763,17.811037155616578,1.54,bF239485,bF,G,g
661427970972,2459367.6126526,4.79978037783685,0.04217372341419191,14.697012207424347,0.009550646092631773,18.09003574769728,1.53,bj392175,bj,G,g
661427970972,2459368.6134089,4.461112252909925,0.04595706538944887,14.776457743955142,0.01119750616283399,17.99675988939653,2.22,bF240327,bF,G,g
661427970972,2459369.5155372,4.9168384859141785,0.08847550997174161,14.67085076650919,0.019559119717575894,17.285582924980254,1.54,bn306026,bn,G,g
661427970972,2459370.8723111,5.343180468704143,0.07127224558613626,14.580566014899667,0.014498823802152458,17.520339505445175,1.63,bj393627,bj,G,g
661427970972,2459371.7045135,4.664874310306036,0.04519224820681234,14.727965755599994,0.010530189165423746,18.01498074397798,1.51,bj393936,bj,G,g
661427970972,2459372.60575,4.888222680022454,0.0637346756126026,14.677188168014421,0.0141721901502507,17.64170116208591,1.53,bF241941,bF,G,g
661427970972,2459373.8729067,5.2174623514607585,0.04576400211284095,14.606417312443455,0.009534037278392414,18.001330618990178,1.59,bj394944,bj,G,g
661427970972,2459376.9234773,4.683668768068561,0.05741811027609582,14.723600187497574,0.01332523551964923,17.755018373806944,1.54,bj396285,bj,G,g
661427970972,2459378.804337,5.05460543390582,0.037469350482132645,14.640847472497043,0.00805751416296249,18.218450199395612,1.52,bj397086,bj,G,g
661427970972,2459379.5874387,4.453430463699554,0.04426019907742471,14.778328933312253,0.010802663796554262,18.0376072039331,1.54,bF244862,bF,G,g
661427970972,2459380.8061734,4.846696690254912,0.04592624824701336,14.686451016997541,0.010299764611116183,17.997488188958222,1.45,bF245360,bF,G,g
661427970972,2459384.3185426,4.693950778515899,0.06579165609983424,14.721219294261616,0.015235070210161695,17.60721356508111,1.54,bn309535,bn,G,g
661427970972,2459385.3952417,4.3111202631672825,0.07311878079538267,14.813590276988487,0.018435332534371282,17.492568258369953,1.48,bn309961,bn,B,g
661427970972,2459386.5700584,4.92269524062644,0.09357423694376006,14.669558247664051,0.020661674578871424,17.224749875635283,1.45,bF247071,bF,G,g
661427970972,2459393.5426899,5.17997197389449,0.05220795725517627,14.614247097251145,0.010955229084478341,17.85829885926966,1.65,bj401948,bj,G,g
661427970972,2459398.8797248,4.309324572507116,0.1963540970320767,14.814042607796852,0.04952710401552409,16.420040692729636,1.52,bF251610,bF,G,g
661427970972,2459400.5188699,4.683770846420898,0.07367099766306524,14.723576524646802,0.017096731244673927,17.48439923351224,1.50,bj404968,bj,B,g
661427970972,2459400.549108,4.353698552148638,0.07570784073023966,14.802919733734196,0.018901430644046088,17.45478846191456,1.48,bF252195,bF,G,g
661427970972,2459401.8542839,4.354238442301384,0.04870621172005014,14.802785102928633,0.012158620888555132,17.93367973080253,1.55,bF252804,bF,G,g
661427970972,2459404.8761817,5.403720775913903,0.0873814948229812,14.568333372727011,0.017576756759991922,17.299091936812403,1.49,br354046,br,G,g
661427970972,2459405.8704381,5.268146050550466,0.05648669915297748,14.595921105917725,0.011654685623119651,17.772775118641537,1.58,bj407152,bj,G,g
661427970972,2459406.8515276,5.155314372798035,0.08705733430912009,14.619427737656995,0.018355337899822965,17.303127199063777,1.60,bj407571,bj,B,g
661427970972,2459407.5013941,5.1214657123375735,0.04924682259456971,14.626579948512411,0.01045192099307551,17.92169507380789,1.54,bj407730,bj,G,g
661427970972,2459408.7822435,4.461029684969837,0.04529180292079688,14.776477839354325,0.011035618241221462,18.012591589213216,1.58,bF255379,bF,G,g
661427970972,2459409.8487742,4.518848216753662,0.055575567315015895,14.762496237051916,0.01336805806365539,17.790430849770196,1.53,bF255840,bF,G,g
661427970972,2459412.2728431,4.745525953094987,0.061049857324309266,14.709354740084986,0.013983390086956109,17.688428978141143,1.50,bn314218,bn,G,g
661427970972,2459414.2577837,4.336101874783978,0.09527906270661649,14.807316929267762,0.023884170986943856,17.205146920968716,1.49,bn314978,bn,G,g
661427970972,2459414.8447263,4.861830411601645,0.061049419313656615,14.683066107563775,0.013648782218527729,17.688436767933787,1.56,bj410996,bj,G,g
661427970972,2459425.3513549,4.776432700074202,0.03610203161283783,14.702306464990663,0.008215616376003104,18.25881150602579,2.17,bn316992,bn,G,g
661427970972,2459425.7846398,7.169468914667547,0.3632036759576477,14.261348157091742,0.05506497189688944,15.752265023107812,1.38,br358474,br,B,g
