# "asas_sn_id":661427918889,"ra_deg":276.28979,"dec_deg":-32.48111,"name":"VVV J182509.55-322852.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918889,2458695.7341081,1.5092142041012317,0.058720871003569326,15.953188412410677,0.042291567046006034,17.73065938938509,1.48,bk242197,bk,G,g
661427918889,2458697.7806145,-0.4443684903036703,0.13649410462933778,16.81485587644784,99.999,16.81485587644784,1.49,bG102363,bG,G,g
661427918889,2458698.4974294,2.6998511321275034,0.06565350663507338,15.32171607695696,0.026432015588875108,17.609495793314792,1.42,bo154411,bo,G,g
661427918889,2458698.7722503,-0.40487594734456483,0.10946296572369693,17.054472585244344,99.999,17.054472585244344,1.43,bG102780,bG,G,g
661427918889,2458699.2905169,2.9762014456504198,0.061983901593800565,15.215909814024439,0.02263751540699024,17.671943337567832,1.38,bo154638,bo,G,g
661427918889,2458699.7728262,-0.3417164716906389,0.11061654230811933,17.043090413913813,99.999,17.043090413913813,1.50,bG103203,bG,G,g
661427918889,2458700.2875591,3.1907361819604794,0.07523870231195294,15.140338379469501,0.025630824205252072,17.461537370443107,1.43,bo155055,bo,G,g
661427918889,2458700.7669618,0.174625180110341,0.10911096717703872,17.057969597824474,99.999,17.057969597824474,1.48,bG103627,bG,G,g
661427918889,2458701.7698178,-0.5655193455064025,0.17071229599305787,16.571978602890656,99.999,16.571978602890656,1.43,bG104055,bG,G,g
661427918889,2458702.2194744,3.856083725067113,0.08445109814848467,14.934699484944424,0.02380515529364684,17.33612735835826,1.39,bo155310,bo,G,g
661427918889,2458709.5334188,1.8382731706370858,0.27278429854213626,15.739040500351953,0.16129521828665436,16.063092189633178,2.01,bG106758,bG,B,g
661427918889,2458712.6236736,1.965663111678535,0.11288901636800934,15.66629290323674,0.06242445709282378,17.02101138911015,1.43,bk249130,bk,B,g
661427918889,2458715.5474338,-0.4235533790203188,0.09428271958006322,17.216560358356332,99.999,17.216560358356332,1.42,bG109321,bG,G,g
661427918889,2458716.5437302,-0.6646759703273113,0.1321907405303407,16.849638022687174,99.999,16.849638022687174,1.39,bG109743,bG,G,g
661427918889,2458717.5391492,2.0305216560726356,0.055802802378901284,15.631046557979722,0.029871742463650364,17.786000587793012,1.95,bk251221,bk,G,g
661427918889,2458718.5168608,1.8418724200867538,0.04027621450214139,15.736916760088368,0.023768472531884004,18.14001899857589,1.42,bk251635,bk,G,g
661427918889,2458721.3868817,2.9356728482787067,0.11684241966581115,15.23079648199889,0.04326184715916155,16.983639256166217,1.42,bo160877,bo,G,g
661427918889,2458721.7108605,-0.07210452829876646,0.13195474294622944,16.851578098936894,99.999,16.851578098936894,1.36,bG111712,bG,G,g
661427918889,2458722.4273557,2.724678150946633,0.08089201434140439,15.311777599349716,0.03227027108301091,17.38287648598516,1.48,bo161135,bo,G,g
661427918889,2458722.7128651,2.133771584795366,0.06158530654954032,15.57719580383512,0.031371938343506524,17.678947842623643,1.36,bk253399,bk,G,g
661427918889,2458724.4440303,3.00851789252256,0.0771334804195882,15.204184125507869,0.027867788253773933,17.434533291303744,1.45,bo161574,bo,G,g
661427918889,2458724.7065992,2.554048624150179,0.07116412243204046,15.38199271944779,0.03028615283982157,17.521987866003034,1.41,bk254273,bk,G,g
661427918889,2458725.4475092,3.6452009533491116,0.0727011032481365,14.99576193432009,0.021678623298007127,17.49878810798983,2.09,bo161823,bo,G,g
661427918889,2458725.6811955,-0.21607896391458722,0.1094570818446865,17.054530947560075,99.999,17.054530947560075,1.43,bG113342,bG,G,g
661427918889,2458726.7032323,-0.3311357688729173,0.12058272777757245,16.949427851220854,99.999,16.949427851220854,1.45,bG113731,bG,G,g
661427918889,2458728.4374759,3.3684722169683488,0.07160036080512086,15.081483198134777,0.02310438505146567,17.515352584468694,1.45,bo162729,bo,G,g
661427918889,2458729.2620992,2.771740498853799,0.09364228456419821,15.29318420352893,0.036722446404956754,17.223960610160034,1.37,bo163009,bo,G,g
661427918889,2458730.2490443,3.5994760955460703,0.09553486497142041,15.009467387982774,0.028849266331465635,17.202235876162767,1.42,bo163434,bo,G,g
661427918889,2458730.6688594,-0.37702841676774757,0.20027921367603221,16.398550917367547,99.999,16.398550917367547,1.43,bG115296,bG,B,g
661427918889,2458730.6701424,2.1923260092295402,0.09658826349320736,15.547802781645322,0.047888517713793606,17.190329715946937,1.39,bG115297,bG,B,g
661427918889,2458732.2505851,2.766140344174518,0.08801947062756633,15.295380095037793,0.03458730423427241,17.291193730760636,1.96,bo163898,bo,G,g
661427918889,2458736.6805005,-1.236172406978131,0.3720969225795572,15.726000415911619,99.999,15.726000415911619,1.96,bG116673,bG,G,g
661427918889,2458738.6663439,-0.4602450731925853,0.2574069882349238,16.126089778421925,99.999,16.126089778421925,1.45,bG116991,bG,G,g
661427918889,2458740.6601773,0.581861115848689,0.7892996726464022,14.909535804726154,99.999,14.909535804726154,1.46,bG117768,bG,G,g
661427918889,2458741.4011043,2.5491486356376982,0.2432992459055793,15.384077724708225,0.10374275488456376,16.18728870429756,2.01,bo165874,bo,B,g
661427918889,2458742.382042,3.172980024263513,0.18336027699190477,15.146397277344338,0.06281308025268938,16.49437747056299,1.39,bo166114,bo,G,g
661427918889,2458742.6584347,-0.287431245448256,0.21809673715708114,16.30601769056369,99.999,16.30601769056369,1.46,bG118530,bG,G,g
661427918889,2458743.6560923,2.2271468034814235,0.13725257821734638,15.530693510500225,0.0669859682287886,16.808839333462906,2.03,bk260670,bk,G,g
661427918889,2458744.2254475,2.6514839000782002,0.08003962993673155,15.341343136261678,0.03281166359514799,17.39437793142202,2.41,bo166808,bo,G,g
661427918889,2458744.6527272,1.3204577930173071,0.1141234069257931,16.09825431223523,0.09394255696550959,17.00920379101546,2.04,bk261007,bk,G,g
661427918889,2458745.6467831,-0.12021764213895225,0.15888534195695184,16.649931028915354,99.999,16.649931028915354,2.10,bG119631,bG,G,g
661427918889,2458746.3357836,2.5277274871054436,0.14049792239675207,15.393239994563517,0.06041597989458324,16.783465855969283,1.45,bo167548,bo,B,g
661427918889,2458746.6442703,-0.23509975177414805,0.11874317877731162,16.966118934214872,99.999,16.966118934214872,1.45,bG120017,bG,G,g
661427918889,2458747.3852157,3.051924950675208,0.10397315106700343,15.188630997886046,0.037030495986817735,17.110337596099995,1.43,bo167724,bo,G,g
661427918889,2458747.6410362,-0.14912413640883176,0.11352405885266964,17.014920836039988,99.999,17.014920836039988,1.41,bG120404,bG,G,g
661427918889,2458748.6426501,-0.09500061686662958,0.1751669710809808,16.544010060479945,99.999,16.544010060479945,1.40,bG120792,bG,G,g
661427918889,2458749.3071222,3.7569002626750243,0.07227048592648906,14.962991458116473,0.020909492005284143,17.505238174436734,2.09,bo168089,bo,G,g
661427918889,2458751.6336393,-0.08751457223095899,0.13611972463114302,16.817837956814138,99.999,16.817837956814138,1.48,bG121904,bG,G,g
661427918889,2458752.2603164,3.3726712514929322,0.06662419017761369,15.080130595443755,0.021471881668599997,17.593560753486237,1.98,bo168694,bo,G,g
661427918889,2458752.6301182,-0.2605072038686092,0.12659098696001458,16.896633646861147,99.999,16.896633646861147,1.61,bG122287,bG,G,g
661427918889,2458753.5836072,2.178802493711048,0.05242811738471386,15.554520963118021,0.02615523172857953,17.853729953621244,1.39,bk264532,bk,G,g
661427918889,2458754.3682549,3.3613815178623825,0.06975069458690943,15.083771102712948,0.022555003641862536,17.54376926961537,1.44,bo169552,bo,G,g
661427918889,2458754.6270479,-0.22667731804182295,0.12152832635047273,16.940946818995407,99.999,16.940946818995407,1.37,bG123042,bG,G,g
661427918889,2458755.5389138,-0.5769365079387665,0.15551781936151665,16.67319021634696,99.999,16.67319021634696,1.39,bG123355,bG,G,g
661427918889,2458756.620298,-0.27867529447651845,0.13296396803415683,16.843305693310956,99.999,16.843305693310956,1.40,bG123796,bG,G,g
661427918889,2458757.613621,-0.6258366021801675,0.203322402772726,16.38217752804747,99.999,16.38217752804747,1.45,bG124163,bG,B,g
661427918889,2458757.6148977,2.0229396232652097,0.13502033836178645,15.635108319796707,0.07254850103379842,16.82664263144526,1.40,bG124164,bG,B,g
661427918889,2458758.3549583,3.7017277466781078,0.07394166223418355,14.979054436633952,0.0217118538946583,17.480417587849082,1.40,bo170125,bo,G,g
661427918889,2458758.6115167,-0.7337265740792704,0.15911373894099903,16.64837140857571,99.999,16.64837140857571,1.49,bG124520,bG,G,g
661427918889,2458763.536581,2.15074269189752,0.1350511805694276,15.568594482614538,0.06825305604502449,16.82639464897196,1.46,bk267744,bk,G,g
661427918889,2458765.5197952,-1.2927010618835524,0.4879683863568293,15.431661394937034,99.999,15.431661394937034,1.53,bG126404,bG,B,g
661427918889,2458766.5908641,1.1683027468541676,0.460688852499907,15.494121352551044,99.999,15.494121352551044,1.38,bG126819,bG,G,g
661427918889,2458767.5643194,-0.34105863689512333,0.3543821342355734,15.778961063156927,99.999,15.778961063156927,1.39,bG127165,bG,B,g
661427918889,2458768.2448175,3.2612811499926844,0.1567100319465245,15.116595021597337,0.05223008486913321,16.664898613576987,1.96,bo173007,bo,B,g
661427918889,2458769.32661,2.4788085363527967,0.20785738997569475,15.414458164596951,0.09114537985179803,16.35822693735666,1.95,bo173451,bo,B,g
661427918889,2458771.3177017,3.722840591312356,0.17723279765559305,14.97287952098926,0.05174660062732059,16.531280379037213,1.41,bo174169,bo,G,g
661427918889,2458772.5731856,-0.07605247231217832,0.3317714493766515,15.850543086332802,99.999,15.850543086332802,1.40,bG128717,bG,G,g
661427918889,2458773.5737286,0.09984251277147832,0.19784688908465914,16.411817546759004,99.999,16.411817546759004,1.46,bG129078,bG,G,g
661427918889,2458774.5718047,2.4831418054696472,0.06466529952459031,15.412561818185939,0.028306224354019038,17.625962377611756,1.43,bk271795,bk,G,g
661427918889,2458775.5682865,1.5573684785083923,0.06534843014311494,15.919087171706819,0.0456095672345342,17.61455271383791,1.42,bk272152,bk,G,g
661427918889,2458777.5625977,-0.4765996828167052,0.14390633298203306,16.75744084483154,99.999,16.75744084483154,1.52,bG130392,bG,G,g
661427918889,2458778.5590075,-0.19961792340158588,0.16267685755443578,16.624326175186013,99.999,16.624326175186013,1.45,bG130718,bG,B,g
661427918889,2458781.5319464,-0.6802757653299668,0.1629559212559599,16.622465246814734,99.999,16.622465246814734,1.43,bG131400,bG,G,g
661427918889,2458782.5288582,-0.4254883263677682,0.13205802813856293,16.85072859095293,99.999,16.85072859095293,1.42,bG131757,bG,G,g
661427918889,2458783.271262,3.5428417993919057,0.09752814300170849,15.026686222387111,0.029921982716532517,17.17981572381845,1.46,bo176572,bo,G,g
661427918889,2458783.5242658,1.3711552293043456,0.06798533380539354,16.057349061504468,0.053894045242328915,17.57160252579299,1.41,bk274430,bk,G,g
661427918889,2458784.5223395,-0.19421109909607076,0.21120933061436656,16.34085786105831,99.999,16.34085786105831,1.48,bG132460,bG,B,g
661427918889,2458784.5235919,2.0475197882214866,0.12807624904467677,15.621995353070602,0.06799119353074469,16.883969111537844,1.45,bG132461,bG,B,g
661427918889,2458785.524164,-0.5627263962566494,0.2192484526713258,16.30029926881764,99.999,16.30029926881764,1.55,bG132795,bG,G,g
661427918889,2458786.2641936,2.949109216400777,0.07530644124002527,15.225838481338572,0.027755780280904384,17.46056029991253,1.48,bo176960,bo,G,g
661427918889,2458786.5158411,-0.24213094795708123,0.15323895588112857,16.68921765098188,99.999,16.68921765098188,1.46,bG133132,bG,G,g
661427918889,2458791.5143899,2.508648953732658,0.12445916101543968,15.401465890202681,0.05392611690632319,16.915073438790863,2.03,bk276754,bk,G,g
661427918889,2458900.8695145,1.935631344607145,0.11401119595272383,15.683009006701072,0.0640231484871118,17.010271858062893,1.40,bk309944,bk,G,g
661427918889,2458901.8768649,-0.5616885092583441,0.17825951752459843,16.525008794612535,99.999,16.525008794612535,1.45,bG165144,bG,G,g
661427918889,2458903.622901,2.949328903105063,0.09163044258888643,15.225757605078169,0.0337698203333564,17.247541150747022,1.38,bo203163,bo,G,g
661427918889,2458904.8746184,-0.1089829326589565,0.1433345999345399,16.761763014952532,99.999,16.761763014952532,1.44,bG166081,bG,G,g
661427918889,2458906.6241369,3.3454035634280364,0.07718880716395564,15.088944334363326,0.025079448790373268,17.433754787395262,1.51,bo204003,bo,G,g
661427918889,2458908.8555655,2.5129307069429476,0.06986908507858974,15.399614339128703,0.03022154868190064,17.541927970707263,1.48,bk312573,bk,G,g
661427918889,2458909.8536094,1.7645863707401555,0.051503844956964626,15.783458321000142,0.031725531319349305,17.873041481496426,1.44,bk312952,bk,G,g
661427918889,2458911.850413,-0.3639374241928402,0.1786717904582319,16.522500637780453,99.999,16.522500637780453,1.46,bG168522,bG,G,g
661427918889,2458911.8516869,1.8406557411934963,0.09372519892955514,15.737634197845358,0.05534724063160262,17.22299968425592,1.38,bG168523,bG,G,g
661427918889,2458912.8472158,1.5573246552631024,0.05464192681013978,15.919117723984028,0.03813809696388545,17.808825598326514,1.40,bk314061,bk,G,g
661427918889,2458913.8998181,-0.5093006578945045,0.20844059636299628,16.35518484383438,99.999,16.35518484383438,1.38,bG169257,bG,G,g
661427918889,2458915.8359799,2.663587552082775,0.08419318872394724,15.336398180760842,0.034357547398037966,17.339448215806396,1.44,bk315145,bk,G,g
661427918889,2458916.836057,-1.259307441338429,0.37144141894601074,15.727914787160358,99.999,15.727914787160358,1.52,bG170282,bG,G,g
661427918889,2458918.8328337,0.2290808316010211,0.3429597348580623,15.81453277456734,99.999,15.81453277456734,1.42,bG170999,bG,B,g
661427918889,2458919.8361676,0.1999901949995848,0.4286496392568073,15.572384455019373,99.999,15.572384455019373,1.42,bG171362,bG,G,g
661427918889,2458921.822571,-0.3168834767712193,0.2644317551376533,16.096856592455183,99.999,16.096856592455183,1.41,bG172074,bG,G,g
661427918889,2458922.8141214,-0.7016652655374407,0.2830225915946005,16.023087852902872,99.999,16.023087852902872,1.34,bG172357,bG,G,g
661427918889,2458929.5580474,2.9904217773179544,0.07109975362918526,15.210734505448265,0.02584329123318558,17.522970371842476,1.48,bo208316,bo,G,g
661427918889,2458933.5348148,3.317882033106594,0.12609282894236185,15.097913270594246,0.04130870880756041,16.900914640436095,1.50,bo209711,bo,B,g
661427918889,2458978.4038661,3.7730047024153794,0.25279279996955645,14.958347256091445,0.07282651474028144,16.145728860854025,2.03,bo210959,bo,B,g
661427918889,2458983.3936237,3.5267909496484813,0.07602992865988668,15.031616328163706,0.023432414334754258,17.450179153988685,1.49,bo212663,bo,G,g
661427918889,2458985.4137954,3.6804538092217594,0.06766099536677811,14.985312193336416,0.01998247063908451,17.576794655335206,1.41,bo213298,bo,G,g
661427918889,2458986.4712186,2.8336215139725467,0.07632912973271859,15.269211019298293,0.0292792968124163,17.44591483444904,1.42,bo213676,bo,G,g
661427918889,2458989.4168669,2.875087710308636,0.07434624828660599,15.253437876655497,0.028107364916977816,17.474492967109448,2.15,bo214601,bo,G,g
661427918889,2458991.4657809,2.9563793128639393,0.090267549457174,15.22316523563142,0.03318819785977862,17.263811479970816,1.44,bo215126,bo,G,g
661427918889,2458993.4188704,3.051831781560062,0.07137290786955386,15.188664143729147,0.02542055173324135,17.518807133667313,1.97,bo215898,bo,B,g
661427918889,2459000.3732944,2.916770526451597,0.09947608314866174,15.237809965158387,0.03707051218288433,17.158343919756742,1.45,bo217046,bo,G,g
661427918889,2459004.5435509,3.7643211859247296,0.21275229324253367,14.96084894237895,0.061432720863355134,16.332954986410662,1.42,bo218571,bo,B,g
661427918889,2459016.3151666,3.779968173703331,0.0879371149813621,14.956345264252137,0.025286937942196858,17.292210078207596,1.44,bo221640,bo,G,g
661427918889,2459019.2958533,3.3602031190262545,0.07135313414248752,15.084151795767415,0.023081269719545734,17.519107976473762,1.49,bo222870,bo,G,g
661427918889,2459025.310138,2.802779760509927,0.08337055218790206,15.281093190540389,0.03233224625724626,17.350108916522775,2.02,bo224748,bo,G,g
661427918889,2459031.267021,3.356336471615166,0.1615362124504255,15.085401891740911,0.05231383715695589,16.63196587210448,2.00,bo225472,bo,G,g
661427918889,2459033.4023578,2.836999749899558,0.21721230334665717,15.26791737850748,0.08322183663674497,16.310429559101447,1.93,bo226267,bo,B,g
661427918889,2459037.436529,4.193234860156181,0.23203252846390282,14.84369265324364,0.0601467073704681,16.238768430011167,1.97,bo227595,bo,G,g
661427918889,2459050.4476633,2.994103668372154,0.07470313070996497,15.20939853889246,0.027119653864114114,17.469293604173725,1.49,bo230156,bo,G,g
661427918889,2459060.2130983,2.651799306264956,0.15348646995080292,15.341213990634998,0.06291317714639792,16.687465366871525,1.96,bo233658,bo,G,g
661427918889,2459075.2450578,3.2373099246847845,0.059637094863953494,15.124604925569676,0.02002370199580481,17.713849413292785,1.39,bo236739,bo,G,g
661427918889,2459083.4819122,3.1734402751726964,0.08031452594393865,15.146239799253486,0.027509072235619745,17.390655360737032,1.37,bo238268,bo,G,g
661427918889,2459100.3941557,2.732411252070026,0.10272811075449452,15.30870045955422,0.040865367490323844,17.1234173584605,1.97,bo241424,bo,B,g
661427918889,2459103.4121321,3.783085432801915,0.09131820905344254,14.955450249769708,0.026237557847236158,17.2512471478109,1.50,bo242550,bo,G,g
661427918889,2459104.2641144,3.2695664863495115,0.10230914709058095,15.113840189459705,0.03401233623110585,17.127854451077358,1.49,bo242820,bo,G,g
661427918889,2459110.3730111,3.196737615954129,0.08392387496830508,15.138298143754751,0.028535843158085304,17.34292679125427,1.44,bo243847,bo,G,g
661427918889,2459115.2466317,2.813160401180492,0.10590051688829423,15.277079383442674,0.0409181280381214,17.090395411806472,1.43,bo245650,bo,G,g
661427918889,2459121.3229691,3.226608680243424,0.16628658956045958,15.12819987774991,0.05601741980898147,16.60049754574053,1.49,bo246888,bo,G,g
661427918889,2459127.3423999,3.8892423742524667,0.1842991587056219,14.925403100155147,0.05150750537747454,16.488832229584677,1.41,bo247978,bo,G,g
661427918889,2459134.3214954,3.5421228540716334,0.08563632704109679,15.026906572100716,0.026278863836726413,17.320995531326847,1.44,bo249567,bo,G,g
661427918889,2459138.3086648,2.931095649161323,0.0804538784895291,15.232490645253716,0.029835214674220307,17.38877314834091,1.46,bo250720,bo,G,g
661427918889,2459146.2869629,2.9362511359986003,0.46513772279081367,15.230582627760326,0.17218707047768125,15.483686705602814,1.40,bo252593,bo,B,g
661427918889,2459148.498311,2.1832896305179252,0.12389899986285881,15.552287242019716,0.061683445043405706,16.91997110974324,2.16,bk320934,bk,B,g
661427918889,2459150.5273007,2.484065324827757,0.11098741928218078,15.412158090945201,0.04856494634581588,17.03945622857419,1.44,bk321607,bk,B,g
661427918889,2459151.5159312,0.3448317551653276,0.25489177668306784,16.136751050218752,99.999,16.136751050218752,1.44,bG175979,bG,G,g
661427918889,2459153.5133272,0.20969520541189124,0.3406924701428804,15.821734273791455,99.999,15.821734273791455,2.14,bG174932,bG,G,g
661427918889,2459155.5024979,2.758430950461258,0.11406538099377886,15.29841032955126,0.044947331291767256,17.00975597289201,2.34,bk322080,bk,G,g
661427918889,2459156.503319,-1.2085801145666435,0.28783875710362933,16.00476743466981,99.999,16.00476743466981,1.34,bG175600,bG,B,g
661427918889,2459157.5000722,-0.9775273720015266,0.3966747480111822,15.656554225132417,99.999,15.656554225132417,2.06,bG176466,bG,B,g
661427918889,2459250.8869801,0.17093645443962724,0.9332217616329406,14.727678467752476,99.999,14.727678467752476,1.41,bG202092,bG,B,g
661427918889,2459251.8866488,-2.1015623023494214,0.5731425515057128,15.256983979592372,99.999,15.256983979592372,1.97,bG202415,bG,B,g
661427918889,2459255.8723725,-0.6025493885425608,0.15867812139599716,16.651347985985645,99.999,16.651347985985645,1.43,bG203712,bG,B,g
661427918889,2459257.877588,1.3089565135588042,0.07884004538628014,16.10775257587318,0.06546871543794522,17.41077344739179,1.43,bk353486,bk,G,g
661427918889,2459259.8615206,-0.3725272281001378,0.195042322643948,16.427318461287538,99.999,16.427318461287538,1.48,bG205028,bG,G,g
661427918889,2459260.8607322,-0.4079773975067057,0.18572098227836448,16.48048818148235,99.999,16.48048818148235,1.41,bG205368,bG,G,g
661427918889,2459262.8891798,-0.05418426961782408,0.2987538541865305,15.964356819512826,99.999,15.964356819512826,1.45,bG206030,bG,G,g
661427918889,2459264.8669337,-0.012023784711404806,0.1474356989250367,16.731133979143898,99.999,16.731133979143898,1.49,bG206696,bG,G,g
661427918889,2459266.8597238,-0.7710950335544882,0.14636386049984104,16.739055971600568,99.999,16.739055971600568,1.39,bG207393,bG,G,g
661427918889,2459267.8587794,0.08985274060314219,0.17364781655027745,16.55346729429943,99.999,16.55346729429943,1.52,bG207753,bG,G,g
661427918889,2459268.8581582,-0.508233916299658,0.1380941850776606,16.802202132625112,99.999,16.802202132625112,1.51,bG208107,bG,G,g
661427918889,2459269.8443059,1.5560450972808182,0.06097075018282337,15.920010173398069,0.04259038164276738,17.68983676492985,2.00,bk357770,bk,B,g
661427918889,2459269.861546,-0.2866986765719471,0.14103723480988115,16.779306150057867,99.999,16.779306150057867,1.49,bG208464,bG,G,g
661427918889,2459272.836861,2.233772191537737,0.21056487429601864,15.527468422135907,0.10246114811183112,16.344175797971484,1.35,bk358795,bk,B,g
661427918889,2459274.8256852,2.1212924613106288,0.1630479610629968,15.583564250876165,0.0835462567590487,16.621852180781755,1.38,bk359536,bk,G,g
661427918889,2459275.8453854,0.07118489784366272,0.26510873029004656,16.094080537164498,99.999,16.094080537164498,1.49,bG210492,bG,G,g
661427918889,2459275.8978856,1.5251832331244564,0.12654718136974039,15.941760566592391,0.09018672714868456,16.89700942042481,1.40,bk359944,bk,G,g
661427918889,2459277.9038382,2.1939102041114125,0.13074097772180382,15.5470185020353,0.06477464671386719,16.861611290363143,1.47,bk360646,bk,G,g
661427918889,2459283.8007154,-0.307240581452919,0.21189091827252127,16.337359753745574,99.999,16.337359753745574,1.47,bG213153,bG,G,g
661427918889,2459287.795171,-0.6363280523923489,0.17560937194544596,16.541271387249594,99.999,16.541271387249594,2.05,bG214532,bG,G,g
661427918889,2459293.8030118,-0.08488657396518029,0.16202785517039056,16.62866640368329,99.999,16.62866640368329,1.48,bG216237,bG,G,g
661427918889,2459294.7891466,-0.3574297463479024,0.09037759822139213,17.262488621937628,99.999,17.262488621937628,1.43,bG216593,bG,G,g
661427918889,2459295.7850295,-0.3097083792690016,0.1577922752030814,16.6574262656971,99.999,16.6574262656971,1.39,bG216959,bG,G,g
661427918889,2459297.7756063,-0.5299436552261221,0.15848282536117042,16.652685098922305,99.999,16.652685098922305,1.44,bG217696,bG,B,g
661427918889,2459298.7594219,2.235528554506791,0.12575790383643656,15.526615068526148,0.06114588581733183,16.903802386870193,1.45,bk367826,bk,B,g
661427918889,2459300.7831381,-0.5631386723538342,0.33140097248784134,15.851756165163556,99.999,15.851756165163556,1.54,bG218749,bG,G,g
661427918889,2459300.7929146,1.486720358340377,0.12741596148475767,15.969492401129692,0.09315511792958939,16.8895810220061,1.39,bk368635,bk,G,g
661427918889,2459302.5604466,2.7297462796322867,0.4196810946525988,15.309759915372963,0.16711263837484158,15.595342096401193,1.59,bo289091,bo,G,g
661427918889,2459302.8114881,1.8194676950546842,0.2061280737587817,15.750204749728642,0.12314164999719787,16.367297749313177,1.40,bk369163,bk,B,g
661427918889,2459303.8595374,2.2510680349460004,0.0962903018429664,15.519094069637537,0.04649498368935458,17.193684241195278,1.42,bk369601,bk,B,g
661427918889,2459305.7585352,-0.30854793118932206,0.40795313046663156,15.626114936247905,99.999,15.626114936247905,1.45,bG220361,bG,B,g
661427918889,2459310.807158,-0.23714977963192455,0.14003540850151933,16.787045954880508,99.999,16.787045954880508,1.47,bG222230,bG,G,g
661427918889,2459311.8344671,1.7578390046186116,0.05320515137021583,15.787617880317695,0.03289930768405104,17.837756403667388,1.47,bk372702,bk,G,g
661427918889,2459313.4678416,2.951111222466846,0.07965087045309244,15.225101678171972,0.029337095952899173,17.399664295722374,1.43,bo292495,bo,G,g
661427918889,2459314.4824267,3.446732659534595,0.10460491869085957,15.056546623938987,0.032988052688825036,17.103760345857953,1.41,bo292916,bo,B,g
661427918889,2459314.8334411,-0.20523213589629297,0.18040671895922725,16.512008841168818,99.999,16.512008841168818,1.37,bG223816,bG,G,g
661427918889,2459315.8160892,-0.4036507825269286,0.15578797418824444,16.67130578659346,99.999,16.67130578659346,1.44,bG224206,bG,G,g
661427918889,2459315.8675914,1.8078385203830845,0.048779242315399346,15.757166532650867,0.029328347063310414,17.93205298603238,1.39,bk374374,bk,B,g
661427918889,2459316.7183597,-0.9155952039737997,0.15280565537545315,16.6922920417314,99.999,16.6922920417314,1.42,bG224537,bG,G,g
661427918889,2459316.8379607,1.609421002241947,0.0757127373695535,15.883391461328639,0.05113419891247721,17.4547182408303,1.42,bk374773,bk,G,g
661427918889,2459317.4688468,3.0606121474427557,0.07917706785182682,15.185544878244608,0.028119221295528254,17.406142075004222,1.40,bo294072,bo,G,g
661427918889,2459317.720851,-0.7280426240116581,0.12891330414220264,16.876896261864186,99.999,16.876896261864186,1.42,bG224944,bG,G,g
661427918889,2459317.7621293,2.9324312468593314,0.08661427261686955,15.23199602594813,0.03210508297421423,17.308666955070485,1.47,bk375135,bk,G,g
661427918889,2459318.4679189,3.590082673011739,0.05656181020087115,15.012304498037414,0.017125017465860107,17.771332361075928,1.47,bo294473,bo,G,g
661427918889,2459318.7080747,-0.46990615974598837,0.17133197783657894,16.56804454054531,99.999,16.56804454054531,1.46,bG225339,bG,G,g
661427918889,2459318.9186837,1.492718488332774,0.08597404018820634,15.965120842573397,0.062603929952799,17.31672227126819,1.43,bk375682,bk,G,g
661427918889,2459319.5610664,2.9438653383516944,0.07917350845483061,15.227770771967386,0.02923304957017202,17.406190885261523,1.58,bo294930,bo,G,g
661427918889,2459319.7513131,1.9702865246417327,0.06955664319082208,15.663742154565465,0.03837261535364426,17.546794074567483,1.40,bk375973,bk,G,g
661427918889,2459320.4539155,2.6300146496812298,0.09190278983163326,15.350170203284073,0.037982425985962506,17.244318873507545,1.42,bo295219,bo,G,g
661427918889,2459321.5713237,3.0540793654012233,0.06168232011996966,15.187864825428878,0.02195293314572844,17.67723885916447,1.34,bo295564,bo,G,g
661427918889,2459321.7875932,-0.556129843551358,0.12331128856913082,16.92513352135448,99.999,16.92513352135448,1.43,bG226539,bG,G,g
661427918889,2459322.4456804,2.756494144726952,0.06405081741198768,15.299172936534122,0.025256884307867298,17.63632892006359,1.41,bo295847,bo,G,g
661427918889,2459322.7570955,-0.5044889005143802,0.14404843019522134,16.756369286925885,99.999,16.756369286925885,1.38,bG226917,bG,G,g
661427918889,2459322.8687572,1.8180700566506445,0.048656697198495434,15.75103908701649,0.02909003102092971,17.934784046890556,1.46,bk377301,bk,G,g
661427918889,2459323.7089555,-0.9415239309106938,0.23046633236195824,16.246121885147218,99.999,16.246121885147218,1.48,bG227294,bG,B,g
661427918889,2459323.8300682,1.612526596094783,0.06558086716099358,15.881298406352029,0.04420612437313223,17.6106977240693,1.45,bk377697,bk,G,g
661427918889,2459324.8005884,-0.7159801187292507,0.16636018556548443,16.600017121131245,99.999,16.600017121131245,1.46,bG227776,bG,B,g
661427918889,2459325.437273,3.580130429485315,0.06769008178698062,15.015318499964508,0.020551255688746273,17.57632801435043,1.40,bo296657,bo,G,g
661427918889,2459327.7004243,-0.08057318344569153,0.3008380442666835,15.956808719722257,99.999,15.956808719722257,1.41,bG228296,bG,G,g
661427918889,2459328.6911159,1.752384807938949,0.1279644026380835,15.790991923618009,0.07937283030974703,16.884917677321727,1.45,bk379380,bk,G,g
661427918889,2459329.7387421,-0.36056406507153654,0.282483247891063,16.025158866577367,99.999,16.025158866577367,1.42,bG229115,bG,G,g
