2459821.6110423	14.117756803686191	0.0158150247914056
2459821.6123406	14.397266015533384	0.0165268485848151
2459822.6497501	14.37237111393724	0.0111314509099305
2459822.6497501	14.257209255525863	0.0102182709233081
2459823.6644707	14.31393484561066	0.0080373617889165
2459823.6644749	14.406600682467133	0.0077659300600791
2459823.6657596	14.376618212273227	0.0109908618021793
2459824.6650686	14.29696673476482	0.0058999203283824
2459824.6650711	14.352950932235064	0.0099993912620109
2459825.6833739	14.650858082165604	0.022206786653064
2459825.6833739	14.354322791812171	0.0169946715918755
2459826.4046259	14.289679855731215	0.0144184760994893
2459826.4046375	14.695537614689	0.0239111891472692
2459830.2821384	14.41267068645563	0.0213637579142231
2459830.2821384	14.262312717055304	0.0167619235917855
2459833.4066447	14.226758000123116	0.0424998867043931
2459833.4066447	14.33991658725892	0.0436450529619091
2459835.3755048	14.254278661241278	0.018910772888714
2459835.3755048	14.431101631964998	0.0276626448485183
2459836.5179706	14.297288266038874	0.0078491139624196
2459836.5179822	14.386461010074251	0.0100043455139612
2459837.5279031	14.595824704008312	0.0161617929308484
2459837.5279031	14.33592102000809	0.0098902490090601
2459838.5598868	14.3700422975944	0.0115905971055365
2459838.5598877	14.283820438579776	0.0115472269079114
2459840.6323192	14.36082096697	0.0122191805574388
2459840.6323308	14.266269175061977	0.0095698758552157
2459841.5496153	14.28237915085495	0.0084222250748715
2459841.5496172	14.396010123851577	0.0092228534509317
2459842.5858214	14.374781474778576	0.010143204115629
2459842.5858255	14.277160298575485	0.0098362060398176
2459843.546327	14.2816763266088	0.0096842884840875
2459843.5463303	14.372369635541286	0.0110501334694281
2459844.5461488	14.66678093124084	0.0216408176653275
2459844.5461488	14.400922935307417	0.0113353961421138
2459845.6027436	14.297143367330706	0.0080457562627244
2459845.602747	14.391196301424136	0.0102495713071309
2459846.5911943	14.287831137642277	0.0089690641023163
2459846.5911961	14.346956652074006	0.0104957266915195
2459849.263609	14.325739901446198	0.0128961459354889
2459849.263609	14.657756850704176	0.0130988111601477
2459850.5298401	14.5892233116614	0.0169363229302113
2459850.5298401	14.388504271463676	0.0094740882842541
2459852.4921233	14.605992846397807	0.0150829536885003
2459852.4921233	14.366723720019705	0.0107161835006413
2459853.5230345	14.639627852866822	0.0190354546727844
2459853.5230345	14.364888917338892	0.0116695547576512
2459858.5701488	14.262233227600875	0.0146156121115014
2459858.5701566	14.394350156143112	0.0184036895836297
2459859.5612012	14.348010041883326	0.0167471179651637
2459859.5612012	14.34902156806264	0.0175427418484581
2459868.5190928	14.371155880928011	0.0131013853969585
2459868.5190928	15.31252863364757	0.0276112492765235
2459870.2981291	14.313535890194764	0.0232260615432265
2459870.2981291	14.53194970401598	0.0263136071302228
2459872.5638732	14.363049972399043	0.0115693111135467
2459872.5638754	14.298134117333046	0.0087786306364884
2459873.5280027	15.303367036550386	0.0303527156100077
2459874.5197715	14.383918332485967	0.0135670448707349
2459874.5197831	15.315608127931151	0.0278897174694227
2459876.2855855	14.6185258492255	0.0255617811347279
2459877.2878894	14.610712594402369	0.0201668149192473
2459877.2878894	14.321026473451594	0.015410389391658
2459877.5016018	14.399821877831796	0.0147522441517864
2459877.5016071	14.295262753056768	0.0102484419578926
2459879.2886456	14.535304430771676	0.0215735271700601
2459880.4991177	14.624573818292255	0.0195837505255845
2459880.4991177	14.411212552372165	0.0175604114326648
2459884.2544389	14.23263837508383	0.016030884766948
2459884.2544389	14.724986610822892	0.0290086066132343
2459884.509855	14.328335211272506	0.0187273103347311
2459884.509855	14.32832621563284	0.0175300211826404
2459885.5065009	14.351436691611664	0.0170883983679812
2459885.5077877	14.390471199189063	0.0253446433489689
2459886.5030552	14.432424750963456	0.0256753451276247
2459886.5030601	14.287244843025984	0.0157027403663056
2459982.8824375	14.274246200295796	0.036676347763556
2459984.8770221	14.305973585198736	0.0172890835180252
2459984.8770221	14.401064420862276	0.0212635709308598
2459986.8712144	15.022165515702191	0.1051830584414147
2459988.6261582	14.376521391728026	0.0187129820220609
2459988.6261582	14.54608706813044	0.0214671829350076
2459995.8642974	14.449018273818387	0.0237721746319144
2459995.8643081	14.32089219447886	0.0191677046577681
2459997.6098212	14.567796102891766	0.0101522014217568
2459997.6098212	14.294729157880305	0.0081661918900157
2459999.5996132	14.571870757992013	0.0160586336662443
2459999.5996132	14.305579648828736	0.0085662151532607
2460000.8453341	14.285378160877965	0.009009712570031
2460000.8453341	14.38826830345427	0.0095124823569009
2460002.6066198	14.577255477836218	0.0113748196849574
2460002.6066198	14.300018280694369	0.0102084337929355
2460002.6091341	14.568449493636862	0.0201750550119304
2460003.8348937	14.370156928722936	0.0109502641674001
2460003.8348937	15.27710908087956	0.038157846075778
2460005.8563544	14.365512652080142	0.0107360646282022
2460005.8563544	15.256849914694133	0.0233255724652826
2460006.6263233	14.2928103238276	0.0100985855944207
2460006.6263233	14.415013827547956	0.0131950626493082
2460006.6275983	14.27947260694834	0.0093517327289131
2460006.6275983	14.531341642974862	0.0207563079342547
2460010.8248256	14.325949418680864	0.01500779154931
2460010.8261005	14.220779103099227	0.026732731495471
2460013.5767532	14.316880226455408	0.0174815992048269
2460013.5767532	14.377686714206936	0.0165154912684408
2460016.8068919	15.379640295983892	0.0688876802552686
2460016.8068919	14.361296874800107	0.0183378163072797
2460017.5765505	14.54142228214762	0.0157532682326555
2460017.5765505	14.317301753248667	0.0114270594298054
2460020.9100026	14.393005369629092	0.017368580753416
2460020.9100026	14.297330213689978	0.0118109569873549
2460020.9125878	14.093905357549994	0.0191741695510673
2460022.7679643	15.352081502334824	0.0365534304190026
2460022.7679643	14.444695186264395	0.0120595136181995
2460022.7951871	14.288299966543958	0.0106294951323674
2460022.7951871	14.425023018527234	0.0113701813361085
2460023.7777775	14.361588469916777	0.0086292568247894
2460023.7777775	15.34690181609513	0.0255407348958975
2460025.5333829	14.491449789123116	0.0145605297741289
2460025.5333829	14.27515409045724	0.0079042143071565
2460026.8366156	15.205844892613747	0.0262404093374815
2460026.8378559	14.41462926984241	0.0110095415032036
2460028.8279935	14.379613745132591	0.0122859984075491
2460028.8279935	15.356761260845005	0.036153420320097
2460029.803518	14.395383689422696	0.0136679430438973
2460029.803518	15.123048388650616	0.0324800878296937
2460030.7987954	15.235645652171028	0.0359561600285777
2460030.7987954	14.39803783685086	0.0092252634917341
2460031.7610427	15.242112832816336	0.0185694725094881
2460031.7610427	14.375558167072011	0.0078708398306069
2460032.7737116	14.27042622813261	0.0071880384417182
2460032.7737116	14.37894682614073	0.0074156898052843
2460033.778739	14.397950477789934	0.0101898580993926
2460033.8060884	15.259423940632765	0.0265106054707948
2460035.7529714	14.356694331182588	0.0105579225075242
2460035.7529714	15.256692090892884	0.0277083039309301
2460036.7664534	14.377577014344388	0.0100251404123006
2460036.7664534	15.290095910893289	0.0340603204986902
2460037.8269042	14.426841595483165	0.0113336856789353
2460037.8281967	14.380853149524343	0.0129588480396506
2460039.5086955	14.298165287491951	0.0177219930432792
2460039.5086955	14.498340796233329	0.025079078103486
2460040.771233	14.390739825318036	0.0299426976319376
2460040.827676	14.267549412628568	0.0229672390142983
2460040.8302957	14.20386233052742	0.0474717258210198
2460043.7245457	14.377163401145818	0.0294264462939854
2460043.7245457	14.285109805934235	0.0194002559897692
2460049.5672543	14.515195072407115	0.0153908670334129
2460049.5672543	14.299657930155863	0.0105733622077377
2460050.8735837	14.130335470064049	0.0093893945612378
2460050.8735837	14.353695062460393	0.012040396278401
2460050.8876563	15.226089834973571	0.0246894120077018
2460050.8876563	14.411745903908749	0.0095367186392247
2460052.6671612	14.550204210718704	0.0144362671153252
2460052.6671612	14.335119675438763	0.0128357056863816
2460053.7177799	15.295114108996945	0.0383668117175585
2460053.7177799	14.377405381194546	0.0092823033549919
2460054.8545616	14.351208142109392	0.0117182508990187
2460054.8545616	14.311843666774314	0.0099635780838814
2460056.7660737	14.356693106170326	0.0085728417062594
2460056.7660737	14.310286495943195	0.0115220850415799
2460056.7868736	15.317802396936568	0.0253796258735851
2460056.7868736	14.403112078534242	0.0110147252422405
2460057.7440074	15.27362031565371	0.0184378283685216
2460057.7440074	14.396743037326214	0.0064027569747356
2460059.7405435	14.283141707286886	0.0054497688314035
2460059.7405435	14.378029689247365	0.0066935125415914
2460060.7194997	15.35620730738348	0.0398296412243512
2460060.7194997	14.408845855305245	0.0117114888273058
2460061.8710689	15.20839365204695	0.0237317669600745
2460061.8710689	14.40856678579828	0.010519645343682
2460062.8841156	14.405816475073134	0.0145262655856209
2460062.8841156	15.239282451596528	0.0318444039656715
2460064.5437631	14.337259700604744	0.0124553765095223
2460064.5437631	14.642378606519143	0.0106858043898794
2460065.6821627	15.286163707878016	0.0439874395432539
2460065.6821627	14.38135245154517	0.0161327721999609
2460066.6673226	14.400647280546169	0.0117947373169788
2460066.6673226	14.285475675974975	0.0092535704801878
2460067.7154924	14.396514874169306	0.0183857721419857
2460067.7154924	15.393945044492288	0.0546249126937945
2460068.7598305	14.409204682714012	0.022734236606671
2460068.7598305	15.435419058985005	0.0662099613739753
2460068.7613258	14.273974011377204	0.0171631511400872
2460068.7613258	14.363688098919488	0.0160202242888385
2460069.7962216	14.266170042961347	0.0227530782501376
2460069.8097379	14.387170454565384	0.0223656211518742
2460069.8097379	15.52328306599291	0.0796418500430599
2460082.8304258	15.39222899004775	0.0646593561640929
2460082.8304258	14.399166105283156	0.0089328114857496
2460083.8571906	14.290408327453132	0.0193180204456342
2460085.8308078	14.261132674971533	0.0103378073416834
2460085.8308078	14.389699078694935	0.0095705667225265
2460087.875878	14.275245045690554	0.0153087581759584
2460087.875878	14.328340942733304	0.0315207642040913
2460088.5382096	14.247527347544082	0.0101646538038876
2460088.5382096	14.59847913632322	0.0112986687411397
2460091.4426879	14.610927268721651	0.0267684149724458
2460091.4426879	14.298775428188756	0.0156442899374777
2460091.654803	14.347207875060002	0.0087998438960786
2460091.654803	14.284352024622466	0.008105988494294
2460092.4417661	14.625657377777095	0.0136457736679893
2460092.4417661	14.274833288760798	0.0131664713457359
2460092.6602457	14.398824522477703	0.0099998746904715
2460092.6602457	15.224207323537224	0.0605942422931151
2460093.4366687	14.289280382041715	0.0098667591006547
2460093.4366687	14.602335956521603	0.0124809868383777
2460094.6914279	15.28603406319232	0.036137564693848
2460094.6914279	14.35502266780238	0.0131431610789337
2460094.8586331	14.366273115772362	0.0105595739931009
2460094.8586331	14.278785595510936	0.0100809059047987
2460096.6939303	15.304139826720114	0.0568264143103329
2460096.6939303	14.372652973042037	0.0152455786006068
2460097.7401516	14.415461830206365	0.01878575185275
2460097.7401632	15.25416118163359	0.0787534776669156
2460097.9168573	14.389048533823	0.0103912480527224
2460097.9168573	14.274997833266546	0.0137855165788271
2460103.8775195	14.439089166667378	0.0314909179475479
2460103.8775195	14.296610194191434	0.0154238653565169
2460104.6273786	14.308387238697964	0.0167457545567193
2460104.6273786	14.381004468081253	0.0107088223518089
2460104.8611894	15.305281517797134	0.0415987385463233
2460107.5692467	14.412724355447786	0.0086450865726811
2460107.5692467	14.280945292557783	0.0108276960816324
2460107.9083183	15.305508557525515	0.051132439082678
2460107.9083183	14.37934679802486	0.0141414872013218
2460108.8583126	15.250744882669885	0.0359647158503554
2460108.8583126	14.349626748793634	0.010558584357877
2460109.7074996	14.384879999710606	0.0093579795134756
2460109.7074996	15.23187098902943	0.0325567684101831
2460110.5666502	14.418493954460567	0.0135971757984059
2460110.5666502	15.2267933611681	0.0296431633302668
2460111.5527001	14.396489413378482	0.012502815557734
2460111.5527001	15.447627655335214	0.0552107234077116
2460112.7630055	14.366760549128914	0.0241771455486536
2460112.7630055	14.248745383152963	0.0164821640254602
2460115.5573505	14.45222705531415	0.0220471922618108
2460116.2939541	14.276892590968428	0.0089137245544536
2460116.2939541	14.414254596317766	0.0132371097669722
2460117.5673499	14.27772995945854	0.008048684193312
2460117.5673499	14.454769308215338	0.0136353269373111
2460118.2778273	14.4468952335097	0.0063153431697254
2460118.2778273	14.29469319814023	0.0052024304494832
2460119.2953575	14.278740598601567	0.0116758221753414
2460119.2953575	14.594545227201117	0.017461298240766
2460120.3082299	14.61899924091878	0.0382068313633796
2460120.3082299	14.385591512533098	0.0316240023072394
2460122.5312161	14.402902140638128	0.0116471170298359
2460122.5312161	14.33675735339401	0.0112012990136866
2460124.5928712	14.40243570490008	0.0107159597338862
2460124.5928712	15.25749641918014	0.0356823517307281
2460125.519129	14.357553350113408	0.0391918405936535
2460125.519129	14.258452562029635	0.0144431041891145
2460126.5349511	14.690829597283152	0.0224104706123077
2460126.5349511	14.263586893703566	0.0320136824476567
2460130.396293	14.615236845077288	0.0307839820573391
2460130.6471493	15.249173587426387	0.0641603125223564
2460130.6471493	14.34976965416746	0.0275701681009116
2460130.8617278	14.275323222647792	0.0219928664501193
2460133.7457787	14.425671051105036	0.0166757573811546
2460137.5569081	14.710849713726413	0.018288024463079
2460137.5569081	14.273840676153675	0.0113643259636711
2460139.4922302	14.341904348343991	0.0110186964031292
2460139.4922302	14.277109604871342	0.0105590755169913
2460140.591806	15.3367708816563	0.024510682563913
2460140.5918077	14.40944223301927	0.00732817234133
2460141.6908767	14.380470964865268	0.0099162236545066
2460141.6908767	15.268297251693896	0.0276949871248312
2460142.6831789	15.27495744457942	0.0213655185693288
2460142.6831789	14.405191102884787	0.0085009176528388
2460147.632039	15.263419048500127	0.0166630667558666
2460147.6320412	14.383786763897676	0.0072195271131602
2460149.6718105	14.271125809863692	0.0099744550785458
2460149.6718105	14.300766213973713	0.0109380402909078
2460149.7121495	14.358769310587514	0.014161652828363
2460149.7121495	15.274619633487497	0.0326509709232402
2460153.5141343	14.30261299002454	0.014547700423503
2460153.5141343	15.363896625819908	0.0494639157246656
2460161.4734354	14.641972421039558	0.0223502002625038
2460161.4734354	14.326747141143306	0.0202068702907425
2460162.4752103	14.262169680764885	0.0258758545208952
2460162.4752103	14.613810134015498	0.0363841942798473
2460167.4218192	14.6931311159402	0.0101333220792654
2460167.4218192	14.273904175031715	0.0141919451679522
2460172.4240555	14.287403985040568	0.0120417897699665
2460172.4240555	14.744740651260456	0.015630158085126
2460180.2190017	14.281359023527756	0.0112980591709591
2460180.2190017	14.417186809680071	0.0187891260656389
2460189.3915007	14.230253308075856	0.0186412120179044
2460189.3915007	14.441302115788089	0.0241200389033032
2460191.3106627	14.486821453036756	0.0135489916094318
2460191.3106627	14.288758917598624	0.0092486278115815
2460200.3585441	14.285532372653796	0.0109151634806811
2460200.3585441	14.71459220553582	0.0128040619232215
2460206.3855134	14.683979808158789	0.0283533728335388
2460206.385525	14.238569818534458	0.0122979088129216
2460219.3567841	14.528364216083672	0.0277845874068672
2460219.3567841	14.23599099386788	0.0216837587042906
2460221.2748074	14.243260538230178	0.0108254258215553
2460221.274819	14.422298200961876	0.0176138300194501
2460222.5078731	14.45518523155602	0.0146435847604655
2460222.5078731	14.393763389800595	0.0107327757397003
2460223.5616201	14.36474089387114	0.0092439553804392
2460223.5616201	14.44526050007584	0.0132835884896805
2460224.3028849	14.428307101318254	0.011079586513896
2460224.3028849	14.307732546815492	0.0111282001299189
2460225.5410994	15.3528869971961	0.0344067290430909
2460225.5410994	14.418696737601348	0.0126070353449098
2460226.6027754	14.421047639098669	0.0137099203905243
2460226.6027754	14.3588358335253	0.0134581645104147
2460228.3274344	14.470065666152744	0.0150770602481406
2460228.3274344	14.269497416100926	0.0096313285995102
2460229.5138365	15.246631886554615	0.0275366611504937
2460229.5138481	14.361435727198902	0.0103720379536071
2460230.5091489	15.288185867664	0.0299962359445639
2460230.5091489	14.367412616165945	0.0105156573783743
2460231.5122978	14.376246382641584	0.0117211893487102
2460231.5122978	15.340163209053603	0.0363452225932925
2460241.2885931	14.258219715307108	0.0175867667233947
2460241.2885931	14.748379892943934	0.0263957883537979
2460243.51334	14.388177860731089	0.0173274710072181
2460243.51334	14.29761307826376	0.0153531392182607
2460245.5267294	14.365808391375785	0.0237413837727387
2460247.526534	15.067156805020726	0.0434552821587812
2460247.526534	14.250040208054422	0.0212586499202036
2460248.5360298	14.360536899546725	0.0121240274835279
2460248.5360308	14.428822755045957	0.0129952360244041
2460251.5036323	15.171285613464285	0.0382794493545542
2460253.5188561	14.364954319027106	0.013267762578276
2460253.5188561	14.40528135777964	0.0118113315335078
2460254.2611103	14.396669048254742	0.0193025580189569
2460357.6243531	14.293859515747522	0.0108612158772934
2460358.6198937	14.305598917949911	0.0112173490517608
2460360.618315	14.267110552111294	0.0092553460250871
2460367.5844451	14.270486156783706	0.0198106761764748
2460371.8574703	14.358436504757115	0.0305401895309835
2460371.8574703	14.988384775907097	0.0548383937417058
2460379.8469552	15.408981913204329	0.0385004458145884
2460379.8469552	14.388410492406882	0.012771620549267
2460383.8398069	15.242221631746734	0.0287082446890905
2460383.8398069	14.33614518492738	0.0120129358320767
2460386.8148125	14.333919852073931	0.0094875105646454
2460386.8148125	14.460767161931596	0.0131021233934465
2460388.8132029	14.38642754041557	0.0097526204278457
2460388.8132145	14.490453010420085	0.0142689420476032
2460391.9033281	14.40016697698878	0.0095411957174873
2460394.79276	14.342941690857309	0.0225477796956933
2460394.79276	14.427691551311597	0.0238844943741633
2460395.5379855	14.25891644679094	0.0252317359039714
2460404.8610064	14.406841084672932	0.0114200598653714
2460404.8610064	15.293884527599367	0.032265789507922
2460407.9201468	14.326272074311156	0.0209563559166517
2460407.9201468	15.320935102633737	0.0438649448671829
2460416.839585	14.375829227206964	0.0112489317461037
2460416.839585	15.282942849354118	0.0257071948516016
2460417.9125933	14.403128587650404	0.0144666004851751
2460417.9125933	15.267087047896748	0.0281922062416065
2460417.9138221	15.214803980426495	0.0466386219894195
2460418.8079634	14.408714521704004	0.0153378477458226
2460418.8079634	14.356075090186602	0.0092004479536139
2460419.8461148	14.40833476237122	0.0079181132473564
2460419.8461148	15.23086099239255	0.0310084854908977
2460420.7275209	15.408189496955186	0.0414569093191272
2460420.7275209	14.409790836359011	0.0180401762882769
2460421.6229727	14.411301277361192	0.017338873983979
2460432.4120751	14.241611255890302	0.0117611889267045
2460435.4209554	14.445827286472715	0.0203365119537932
2460435.420967	14.289863227017438	0.008842018606201
2460436.7321064	14.410137087525516	0.0138402864414911
2460436.7321064	14.362107627961818	0.0088506001232041
2460437.6996811	15.187841567991784	0.0607768590253264
2460437.6996811	14.325630641918686	0.0187547052782745
2460439.5018617	14.315139077102891	0.0127861976430313
2460439.5018617	14.399159378525493	0.0166852082554837
2460440.6492844	14.394538926690636	0.0164936033137076
2460440.6492844	14.371010714600672	0.0072851743451537
2460442.6646284	14.38831438032551	0.0153327187838837
2460443.8131158	14.387549002772808	0.0083723012839621
2460443.8131158	15.294234327737726	0.0234696399030616
2460444.468888	14.254316545055133	0.0110053952616715
2460444.468888	14.437341529939708	0.0113741609642312
2460448.6619747	15.308284388077638	0.0287364682395425
2460448.6619747	14.36381186283109	0.0133023711506376
