2459844.5347724	15.483048860002306	0.0257107188057902
2459846.5358115	16.118173495040153	0.0455176899359244
2459846.5674351	16.59600647293417	0.0905285472564969
2459847.5441128	16.009988099508323	0.033449646705024
2459847.5970134	15.59205705065455	0.0427823482356751
2459848.5096526	15.50042466638386	0.0330803105380714
2459848.5364852	15.75372843810203	0.0306279475927598
2459849.5174751	15.796909390000184	0.0493726222456555
2459849.5331746	16.375821732291293	0.0626564227328599
2459850.5734582	16.083510221751567	0.1012727635436726
2459851.500323	16.239200343648875	0.0530129701076916
2459851.5801212	16.307998587117925	0.0868822897173852
2459852.5532129	15.772604969537309	0.0497534581895929
2459852.5684596	15.400974533925776	0.0274919937256258
2459853.2877847	16.17565220371734	0.1067138593389639
2459853.5682796	15.787301068971187	0.0440525058526225
2459857.3071503	15.38485906585607	0.0435528188348952
2459858.5728638	15.213992102091092	0.036441244228347
2459859.5596506	15.513839976333417	0.0591120193031659
2459860.3110705	15.89497326960838	0.1209483586916343
2459861.3160107	15.196518837526066	0.0366010024278438
2459864.5734419	16.27868189295131	99.999
2459865.5522003	16.19789467992565	0.0509247567620149
2459866.529535	15.407879290991373	0.0295287390056025
2459867.5296228	15.907134049661089	0.0348193869270443
2459868.5202235	15.826103461633998	0.0449611923975424
2459868.5381425	15.636036610713017	0.0373377853880759
2459869.5168457	16.540298361159916	0.1096965399232123
2459869.5457236	16.042778614135884	0.0466727242976998
2459870.5161424	15.7629627133396	0.0419044135771947
2459870.5312085	16.19930715637078	0.0436861702927815
2459872.2472758	15.599457780746366	0.046339447636421
2459872.5186465	16.064727318744676	0.062451973950112
2459873.2432345	15.51321731907263	0.0915443056900816
2459873.5128171	15.51802552990823	0.0315679583313372
2459874.2501624	15.424929040515083	0.0426658348175463
2459874.5121428	15.706088214635622	0.048892800950047
2459875.2439598	15.126071682170924	0.0433428534680541
2459875.5190947	15.826126262405342	0.0432420174536738
2459877.5280092	15.34234090669823	0.0229397143482731
2459879.5040731	16.323212702345156	0.0647229656523577
2459880.2476108	15.912036759860475	0.1094877376281523
2459880.2627326	15.329643381684845	0.0312314812509814
2459981.8789513	15.443413089635367	0.1209140870237055
2459982.8745411	16.34786517253351	99.999
2459984.8731355	15.923816217912066	0.0919072235671164
2459985.8834749	15.768933213435044	0.0925647677452662
2459987.8666236	15.941194537504874	0.1120304392921766
2459987.8855142	15.55025573221149	0.0823320356881043
2459993.8548378	16.333814178523966	0.0954875834658217
2459995.8704291	15.63802529755555	0.0456289211454869
2459997.8756109	16.304741693480395	0.0565505737995864
2459998.834202	16.378261789130622	0.0988729889392282
2459999.6187982	15.210581943218548	0.0234314963232207
2459999.8525986	15.83442575797312	0.0531021054953465
2459999.8538447	15.9594383679658	0.0853738815099319
2460001.8432828	15.961802901251854	0.0647100257788679
2460001.8738474	15.792674038786188	0.0371147158846206
2460001.8902798	15.216840951170909	0.0238007315311811
2460003.5735805	15.618431851795997	0.0325037382422255
2460003.5964408	15.316981167292916	0.0248541355114379
2460004.828256	16.480218457363833	0.1021602013776116
2460004.864377	16.110761545451094	0.0412496811780917
2460004.8656638	14.8906347316057	0.0162129841773842
2460004.8761548	15.70207354483542	0.0409460648576733
2460007.8302082	15.421722577114831	0.0273708159731944
2460010.812965	15.689501170760495	0.0691710824110224
2460010.8344362	15.42215582425185	0.0525260468682497
2460012.7968811	16.30938302934335	0.1603989778373279
2460012.8233315	15.534086798031952	0.0583268586847392
2460012.8258124	15.965853220410812	0.1616420027476973
2460012.8885563	15.833680525004796	0.070503310618719
2460014.5874438	15.613463831083996	0.058880745066339
2460014.8240294	15.835425742696966	0.0850116914309286
2460014.8341716	16.397910091666176	0.1117690164413335
2460016.8370584	15.287696948336054	0.0565620522671017
2460020.8863061	16.129120946478437	0.0780422399965768
2460021.5712475	15.56390710204198	0.0340109104171338
2460023.5320356	15.598212900975987	0.0516496778454541
2460023.7808947	16.343551870713668	0.0633364603970878
2460023.804308	15.925938686770555	0.0504423413487532
2460023.8123776	15.5157925989351	0.0245469802015904
2460025.5794238	15.426139963604406	0.0242293855850773
2460025.9040175	16.572894393187667	0.1267127852177584
2460026.6152556	16.119726195744985	0.0659099625839229
2460026.8709323	15.23590424735156	0.0199639936647359
2460027.755508	16.523868197671717	0.100423104581773
2460027.830775	15.826278428611465	0.0467486450345929
2460029.7591088	16.32780655313988	0.0845698609524413
2460029.7831496	15.990605937497556	0.0505032128823578
2460029.7919814	15.734501105320966	0.048359296481632
2460032.5064991	15.925720483679358	0.0442782316801614
2460032.523217	15.389700065886366	0.0201236168255852
2460033.7871091	15.427297056563962	0.0243804062541577
2460034.7656459	16.063460008093614	0.0379889233221656
2460036.5459529	15.727664598538452	0.0345884961342792
2460037.7432843	16.626338000637865	99.999
2460039.5578076	15.415060110600129	0.0538989940673262
2460043.7206189	16.119597256595746	0.1612297568444991
2460048.7293565	16.339227280928657	0.0738751527130058
2460049.4617706	15.87544871940822	0.0408769375704189
2460049.9483949	16.264580360611227	0.0786388240036037
2460050.7724614	15.91512451078226	0.039873386845769
2460051.4649742	15.92000239778505	0.027713444033127
2460051.7359062	15.53360919484204	0.0261924751007273
2460052.7798056	16.214360217599562	0.0482371560621832
2460052.9222797	15.862683726948486	0.0486252475701089
2460053.8579915	16.116669326440576	0.0369935404951671
2460054.8072718	15.336938690387134	0.0228653531199389
2460056.6867967	16.688434444364958	0.1153476638658979
2460056.759939	15.383444579280528	0.023209238670457
2460057.6874115	16.441087558008334	0.103750015568657
2460057.7623736	16.3030573229066	0.044801536592713
2460058.7285641	16.16469607847132	0.041235193237306
2460059.7880873	16.262078737219298	0.0562979886490165
2460059.8266619	15.351842550285031	0.0192885206115963
2460060.6838095	16.118282358882208	0.0645029657968072
2460060.96592	16.123800592035952	0.0874181724776704
2460061.6781024	16.44526358679075	0.1109089255026737
2460061.687032	15.862601099656173	0.0499658539724644
2460062.8613431	15.7537631722522	0.0421188328813075
2460063.5073951	15.242436354126214	0.0351657913585188
2460063.8853539	15.771736368606206	0.0377694244043945
2460064.4872052	15.517634532183555	0.0617420413939687
2460066.5119187	15.399795861071349	0.0469889592018645
2460067.405604	15.697762421892277	0.0677570509578838
2460075.7390589	15.640476707218696	0.0622737679945406
2460076.6951568	15.579413676967707	0.0612689755512422
2460076.7799553	15.861546856148902	0.0806881294983544
2460077.7531698	16.073259976291144	0.0517415867526499
2460077.8711494	16.34736809634471	0.0970649596694391
2460078.7418774	16.293954174125624	0.0621066369400838
2460078.8623892	15.825100636686823	0.0988264262352641
2460079.709409	15.330825842861644	0.0243193172008884
2460079.8467621	16.345815341786686	0.0841062434184318
2460080.7782463	15.294441441937485	0.033133207717324
2460081.9437965	16.0764640977209	0.1287514251522829
2460082.742306	15.555342847292993	0.0367878400459982
2460082.8532791	15.892965286138006	0.0676673252001146
2460084.5967229	15.514563904833388	0.0321753444805877
2460084.7508259	16.70264143261499	0.1835030440039265
2460085.7475902	15.76355099463728	0.0327644275094906
2460086.75012	15.572027912954036	0.0420327511243857
2460086.8265172	16.018099476106237	0.0736914258015343
2460086.9501993	15.680407323329192	0.0921311039074632
2460087.8306963	16.632689733622012	0.1216255387538508
2460087.9470002	15.788938198201407	0.0602372968182148
2460088.379624	15.515899951820137	0.0322827184655689
2460089.3808954	15.350473282240252	0.0439181783357905
2460089.8551085	15.807209786498886	0.0389177366616325
2460090.8552861	15.94653498981808	0.0761369084270734
2460091.3735819	15.32863748163211	0.031665963639001
2460091.6342363	15.805643402982437	0.0392739346128847
2460091.7638262	15.376441311270666	0.0186278987430285
2460092.3693358	15.21900712554433	0.0273461854934053
2460092.6640043	15.983755309569329	0.0549009614884904
2460093.3646892	15.614912205828247	0.0395447333973117
2460094.7253361	15.387493464249047	0.0309407219842938
2460094.8369308	16.46592320438484	0.1351492397743608
2460094.9126828	15.933168853138389	0.0539453406157844
2460095.8326136	16.180847610924516	0.0725127995776782
2460095.8339118	16.180231903026286	0.0731407938491714
2460095.8352067	15.953079096464997	0.0872598197165015
2460096.6254255	15.909207339683276	0.0955610024221936
2460096.8207302	15.967251337106648	0.0659912508161081
2460096.9324692	15.893346202709395	0.0623964528848175
2460097.7985942	16.0114849035681	99.999
2460104.7510705	15.35299120666424	0.0385290372431905
2460107.7549607	16.37486839994316	0.0985027263743745
2460107.7775418	16.178167942683885	0.0674056649036911
2460109.5433397	16.449480374815366	0.0860122201183544
2460109.5709826	15.955342821430635	0.0346800068791054
2460110.8700808	15.61725759165039	0.0344448293760479
2460111.7910192	16.058539978231327	0.0580014260620311
2460112.731344	15.536528089897764	0.0666980135564723
2460112.7809048	16.469991130178844	0.177525070774004
2460113.5229212	15.759462639761372	0.0498821273229608
2460113.7247584	16.098187256928767	0.0404831857728374
2460113.8800836	16.243178936543046	0.1223587969004418
2460114.6434077	16.001278090378662	0.0447049158687943
2460114.6683299	15.23779127440297	0.0291053900977498
2460114.6913578	15.783541964206924	0.0444415733547277
2460116.3745593	15.601958208757445	0.0517188343460206
2460117.5032413	15.330769330719624	0.0237624087889831
2460118.2893044	15.502206148576189	0.0159167942813748
2460119.5019658	15.48065499546244	0.0272998676699797
2460122.8947576	16.05648548045664	0.132192026587895
2460124.7670063	16.011169350751473	0.0763354538853927
2460126.5121036	15.543112645305378	0.0765054398304554
2460126.6972613	16.32163219373149	99.999
2460130.4803152	15.940101644798624	0.0999526982734511
2460130.5011653	16.494923037123684	0.1163102582546167
2460132.8630256	15.984313175966465	0.1185488170593122
2460133.7985129	16.102047666922775	0.0940868842483011
2460133.8585187	15.839610530374037	0.2035658030670002
2460136.5699978	15.482872681773712	0.0331690297888202
2460137.5299689	15.904164246145523	0.0373484194025833
2460138.2294406	15.528854331465508	0.0287578612625603
2460138.8076225	16.389295124442047	0.0970280381796475
2460139.7078786	16.204947977730818	0.0717181875837415
2460139.8109299	16.579016171980186	0.1300936414379265
2460140.6821399	15.926734607798975	0.0347681893835752
2460141.6110302	16.238636851033036	0.0546107862217308
2460141.7007881	16.36853875915451	0.0515818012585724
2460142.8406311	17.023168912402994	99.999
2460143.6902359	16.315807461530483	0.1058063087937943
2460144.7416325	15.951310799522414	0.0423591066972912
2460145.7714733	15.674193159295324	0.0390743457054146
2460146.727762	16.548175392822884	0.0947173920512322
2460148.7244965	16.45637839380743	0.1081443327666696
2460150.2111428	15.310878546231248	0.0293936289492893
2460150.2300575	15.63612829930516	0.0469115457686296
2460151.7823976	16.006920722495042	0.0755472339052704
2460151.7863053	16.063636034547773	0.0702847937203161
2460154.6064422	15.660282419325718	0.0491641663833998
2460154.6411824	15.245344650821837	0.0424305948790268
2460161.4620981	15.967847557946165	0.0709150568984938
2460162.5206631	15.58825285125473	0.1221927401572048
2460162.7800853	16.008422650094843	0.1399408602185335
2460166.4784397	16.155652850482834	0.0564771613176662
2460166.4869476	15.455010538908112	0.0314808475194002
2460168.2827959	15.431951365831056	0.0304599694352404
2460168.2903773	16.049623928594983	0.0610418479083479
2460172.7533627	16.009552880528858	0.0645981820934952
2460175.7418457	15.812539868890044	0.0575524315030793
2460177.7254271	16.56247615980083	0.1885749007137895
2460178.7261233	16.31205584547065	0.1524380079501794
2460190.6920964	16.0152920108522	0.127378708317618
2460192.6833143	16.50602695534481	0.1104439856064585
2460194.6775409	16.25314499237227	0.0809870019717445
2460195.6810597	16.250568058076848	0.0797111429848098
2460196.69431	17.116131061388508	99.999
2460198.6737325	16.45316584020128	0.1089780019072569
2460202.6591448	16.07003087597728	0.067029079036476
2460203.6579334	16.127572947990508	0.0751631871258973
2460205.6620748	15.817621284173162	0.0654738573701513
2460206.3591889	15.554470395032698	0.0324190467948256
2460207.6095289	15.899775110826171	0.057031777478487
2460217.5975181	16.259110356417846	99.999
2460218.6041378	15.493782048232172	0.0446041016901675
2460219.2283541	15.561200538642671	0.0584378501911987
2460219.5296605	15.41968155014108	0.0220544992970356
2460219.5634628	15.686545298717224	0.0528579256711303
2460220.5236597	16.05833911376688	0.0391698696600373
2460220.5499274	15.987823059972053	0.0438449416158429
2460221.5695716	16.248753229273813	0.0695014321116901
2460221.5959901	16.099948697754574	0.0517327350816597
2460222.5695603	16.024658118666558	0.0472188556511072
2460222.5884102	15.922859355301853	0.0409535127348141
2460224.5082406	16.860868170409955	0.1065885781547186
2460224.5239157	15.36556472269192	0.027353889644739
2460225.5888594	15.561749904598992	0.0288228656634982
2460227.2987765	15.443313039877705	0.0206050795414591
2460227.5114661	16.716356910697073	0.1075046150600729
2460228.5121832	15.607214300423202	0.0309726938523207
2460228.5286839	16.515031712834396	0.1046519402882909
2460229.5326509	16.078652341990008	0.0638063545139238
2460230.4869268	16.20440115858472	0.0888115120334768
2460230.5396256	16.212310653684106	0.0724589690355149
2460231.2656747	15.127554898740623	0.0264963138318798
2460232.5416404	16.02661755283765	0.0629018233451695
2460233.3214891	15.430284123822418	0.0282524555219973
2460234.5150025	16.057108295975194	0.0712058400849707
2460235.5006175	15.506990447211493	0.0299157285657947
2460240.2665777	15.58055054893664	0.0603949921349609
2460240.273973	15.53298373920166	0.0663693109269716
2460241.536158	16.122419351614106	0.0816506831189969
2460242.5216569	15.25706570594753	0.0403036903564362
2460243.2573123	15.47136364939991	0.0571558809422614
2460244.5024616	16.765945813271877	99.999
2460245.5096228	16.184683783639727	99.999
2460245.5254659	15.375939557432188	0.0486664575261534
2460247.5001486	15.666687853002816	0.0646063295844606
2460247.5114407	15.878511982281807	0.0408594749849871
2460248.5009846	16.366910833374412	0.126575535375573
2460248.5205407	15.290404897034716	0.0234187021839277
2460251.5113515	15.425951018625115	0.0218029237042286
2460252.5080182	15.368508543448264	0.0344387933533471
2460253.5065559	15.268468241587732	0.0312828084694776
2460369.8569512	16.722589747941935	0.1797288567648266
2460371.8973819	15.87480897546847	0.061797708541551
2460380.9011082	15.853129409685833	0.046649622489906
2460387.8251774	16.041506433173154	0.0561320791780172
2460388.8698402	15.958338556051672	0.0411422001011558
2460388.8774676	15.518025128715356	0.0209505927471969
2460389.9050675	15.92943591506219	0.0435831441875602
2460390.9156737	16.255606402751	99.999
2460394.8118522	15.513115929962682	0.0523455857806902
2460395.8072781	15.376059379518992	0.0559150104226654
2460397.801652	16.51071467279305	99.999
2460404.8035441	17.237679110657925	0.192813231160103
2460405.7892789	15.849901303626554	0.0479795649305381
2460406.7670087	15.747268173822182	0.0328256416249792
2460408.7829997	15.979252401992376	0.0445231553646855
2460410.7836707	16.45983521980629	0.0862545072709117
2460411.7942218	16.43688497716235	0.089003609158334
2460416.7401185	15.915484064068554	0.0431171194953529
2460416.8549331	15.33891859549611	0.0176740874423087
2460417.8201796	15.460848829646224	0.0237921313673537
2460418.8382995	17.55361529002626	99.999
2460418.8458226	15.55946346525742	0.0324954743684142
2460423.7518203	16.997638653660488	99.999
2460423.7631022	15.524557418760796	0.048331448599727
2460430.9570771	16.469458890793113	0.2102150863276405
2460431.8959399	16.581387340560646	0.1429975658030504
2460432.6607311	17.24777962855454	0.1774794050455845
2460432.7952813	15.443379196589406	0.0207418041838724
2460433.7023496	15.541530423831356	0.0766569946237111
2460433.8047389	16.053520073165156	0.043321681932964
2460433.8447884	15.484927465631134	0.0332104133927988
2460434.8491359	16.031041931550007	0.0470245367571626
2460435.8815028	15.423874044061757	0.0218463412696331
2460437.4899781	15.365628285689713	0.0302046969925074
2460437.85497	16.448384477088076	0.0856209789855681
2460438.8798461	16.77585679037231	0.1068347689234252
2460438.9211573	16.482503142322265	0.0949820211603625
2460439.634049	15.596654756306425	0.055214408499398
2460439.7865163	15.971131521856508	0.0408910245124714
2460440.6492497	15.792215889626446	0.0694245412294485
2460440.7749553	15.34898624993686	0.0210900279383399
2460442.6562822	16.213194721716256	0.0716784260791926
2460442.8827194	15.84584343431346	0.124514592561425
2460443.8553664	16.74796095537881	0.1450083812153598
2460443.8778447	17.179913993166295	0.2144855114001696
2460445.4519002	15.54500133520994	0.025785253075401
2460446.4016785	15.631626112277242	0.0424750508600821
2460446.4566107	15.517593037131068	0.052612791276486
2460446.6741677	15.890521064434626	0.0424267953824243
2460447.380248	15.340195698020867	0.0360525496373004
2460447.6090674	15.95937161604015	0.1036944155111234
2460448.673328	15.90121285511919	0.0519813604445679
2460448.7227241	16.104863645798993	0.073659588117631
2460449.6386894	15.36030624781221	0.0380785805663185
2460449.6691535	16.718169919401532	0.1574386982079784
