# "asas_sn_id":661427859232,"ra_deg":273.85975,"dec_deg":-33.71864,"name":"OGLE-BLG-RRLYR-35356"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859232,2458695.7341081,19.71870658972825,0.18823939008516227,13.162869560191911,0.010376341458817918,16.4658643439127,1.48,bk242197,bk,G,g
661427859232,2458697.7806145,5.055259852632753,0.06708473359673571,14.640706911552705,0.014424221665703023,17.58608136277243,1.49,bG102363,bG,G,g
661427859232,2458698.4974294,1.2933867999467625,0.023810084075017456,16.120744561509735,0.0200098888975537,18.710738289115234,1.42,bo154411,bo,G,g
661427859232,2458698.7722503,5.427748323580969,0.07116035119191388,14.563516367579217,0.01425051480026381,17.52204540455335,1.43,bG102780,bG,G,g
661427859232,2458699.7728262,6.443411588273074,0.053302545380318374,14.377275937713263,0.00899175049315158,17.835770739990583,1.50,bG103203,bG,G,g
661427859232,2458700.2875591,1.3306306181212753,0.025489210582055256,16.089921841176086,0.020821453601650018,18.63674964822667,1.43,bo155055,bo,G,g
661427859232,2458700.7669618,8.379845096709172,0.09895481285687859,14.09197564559503,0.012835509242825836,17.164048306941798,1.48,bG103627,bG,G,g
661427859232,2458701.7698178,4.918338478425441,0.09081269718865022,14.67051958869818,0.02006967472834953,17.25727417479118,1.43,bG104055,bG,G,g
661427859232,2458702.2194744,0.9837743446690634,0.028802349412418125,16.417826890695128,0.031823254697466795,18.504070824749554,1.39,bo155310,bo,G,g
661427859232,2458709.5334188,7.0530301121504015,0.3460149755457701,14.279126277227354,0.05332505721774244,15.804903372725077,2.01,bG106758,bG,B,g
661427859232,2458712.6236736,15.156263437667256,0.3479496251169011,13.448585258953301,0.024953783352535334,15.798849679142936,1.43,bk249130,bk,B,g
661427859232,2458713.7356573,18.776196303341898,0.803781583231388,13.216046579478064,0.04653102363398592,14.889795483614204,1.40,bk249617,bk,B,g
661427859232,2458715.5474338,5.227069112383632,0.06626722753339714,14.604420016323099,0.013780111491992531,17.599393608690644,1.42,bG109321,bG,G,g
661427859232,2458716.5437302,5.8647104427522985,0.055755544743704616,14.47944918567988,0.01033364793946184,17.78692045313481,1.39,bG109743,bG,G,g
661427859232,2458717.5391492,16.812772853761967,0.14876525276501737,13.33596725840723,0.00961776877065963,16.72138685019562,1.95,bk251221,bk,G,g
661427859232,2458718.5168608,15.10677116324277,0.16515618502288124,13.452136495821199,0.01188325357393185,16.60790350529261,1.42,bk251635,bk,G,g
661427859232,2458721.3868817,1.4424183732100835,0.0499337710352275,16.002337508037733,0.037628360183029876,17.90665469760888,1.42,bo160877,bo,G,g
661427859232,2458721.7108605,5.131413451953674,0.08589317082348341,14.624473101397031,0.018194234994627627,17.317744022922838,1.36,bG111712,bG,G,g
661427859232,2458722.4273557,1.0328632956136485,0.02286495810158164,16.364958511342376,0.024062444113710366,18.754714586683406,1.48,bo161135,bo,G,g
661427859232,2458722.7128651,14.694032502096029,0.21779888519416069,13.48221313194176,0.01611116068074136,16.307501480230528,1.36,bk253399,bk,G,g
661427859232,2458724.4440303,1.0303182208275685,0.026325550203163118,16.367637171672225,0.02777270934674456,18.601696969709046,1.45,bo161574,bo,G,g
661427859232,2458724.7065992,21.508922716976244,0.23368595085224234,13.068518974485228,0.011809353339541093,16.231059102720412,1.41,bk254273,bk,G,g
661427859232,2458725.4475092,1.2150346409761668,0.023392678179105543,16.18859397236341,0.020926830602373065,18.729940746121628,2.09,bo161823,bo,G,g
661427859232,2458725.6811955,4.926705667011616,0.07887968560786376,14.668674079092913,0.017402864002672637,17.410227684038368,1.43,bG113342,bG,G,g
661427859232,2458726.7032323,5.16682283390385,0.07184202621072314,14.617006696779345,0.015113573937989651,17.511694180087535,1.45,bG113731,bG,G,g
661427859232,2458728.4374759,1.1057166187468142,0.02702871467870962,16.290956029733834,0.026570133066777,18.57307712697859,1.45,bo162729,bo,G,g
661427859232,2458729.2620992,1.2691205131398258,0.024008785481038904,16.14130846281659,0.020562669728730318,18.70171513343871,1.37,bo163009,bo,G,g
661427859232,2458730.2490443,1.3203252847212263,0.02810841010507684,16.098363271623693,0.023140221605225286,18.530549908142138,1.42,bo163434,bo,G,g
661427859232,2458730.6688594,5.058743683890441,0.08452962756559708,14.639958934381514,0.01816261817241251,17.335118222705955,1.43,bG115296,bG,B,g
661427859232,2458730.6701424,6.632279140841053,0.11268295632261818,14.345908630757906,0.018467478775053982,17.022995030173345,1.39,bG115297,bG,B,g
661427859232,2458732.2505851,0.9466492136298277,0.028538386947291446,16.459592926113785,0.032768194771250495,18.514067055971438,1.96,bo163898,bo,G,g
661427859232,2458736.6805005,5.188215949651679,0.1477387542839455,14.6125205111007,0.03095198889963913,16.728904529493022,1.96,bG116673,bG,G,g
661427859232,2458738.6663439,8.346942090345863,0.16028767245618433,14.096247121154764,0.020873001039763528,16.640390305090914,1.45,bG116991,bG,G,g
661427859232,2458740.6601773,6.0822740495619625,0.2527562584757405,14.439900661547222,0.045169793620261744,16.14588581663198,1.46,bG117768,bG,G,g
661427859232,2458741.4011043,1.0783835981702388,0.06701330805410494,16.31813243783882,0.06754604980668837,17.587237968848964,2.01,bo165874,bo,B,g
661427859232,2458742.382042,1.0547557392859246,0.06449393797241815,16.34218587927015,0.0664628822396533,17.628843372483974,1.39,bo166114,bo,G,g
661427859232,2458742.6584347,6.682776478394013,0.11461887340151423,14.33767328393637,0.018642809969922524,17.004500272877305,1.46,bG118530,bG,G,g
661427859232,2458743.3102159,1.1090678380876993,0.034068850075469566,16.28767034391092,0.03338962460721547,18.321746923714617,1.39,bo166465,bo,G,g
661427859232,2458743.6560923,23.7664565237012,0.3907899535901325,12.960154534486835,0.017872739600929624,15.672782135522192,2.03,bk260670,bk,G,g
661427859232,2458744.2254475,1.6888224268974414,0.03362895450225827,15.831105653287828,0.02164420061773488,18.335857197315427,2.41,bo166808,bo,G,g
661427859232,2458744.6527272,15.103783158862377,0.3004493350746161,13.452351267421335,0.021622090358197184,15.958212493412647,2.04,bk261007,bk,G,g
661427859232,2458745.6467831,5.297928206833154,0.08670060663598962,14.589800450283814,0.01778804584406776,17.307585270930982,2.10,bG119631,bG,G,g
661427859232,2458746.3357836,0.9480408599604533,0.04237783067358931,16.457997983386047,0.04858741998708361,18.084793808053792,1.45,bo167548,bo,B,g
661427859232,2458746.6442703,5.66161789630444,0.07306224318674001,14.517714233785032,0.01402699425840006,17.49340810652565,1.45,bG120017,bG,G,g
661427859232,2458747.3852157,1.0749966260622539,0.037145144850108655,16.321547869292345,0.037558403874871436,18.227885470817338,1.43,bo167724,bo,G,g
661427859232,2458747.6410362,6.981514378575932,0.07005156131650345,14.29019153029322,0.01090637321676811,17.539096063116272,1.41,bG120404,bG,G,g
661427859232,2458748.6426501,8.018554794840153,0.11165324068240794,14.139825369023118,0.015135173511709028,17.032962279487304,1.40,bG120792,bG,G,g
661427859232,2458749.3071222,1.3160435895736555,0.019882128536519706,16.1018899370855,0.016421195657984895,18.906483418560004,2.09,bo168089,bo,G,g
661427859232,2458751.6336393,5.841097214294721,0.054632664596557794,14.483829536455113,0.01016646854256905,17.809009654299945,1.48,bG121904,bG,G,g
661427859232,2458752.2603164,1.0809718574783775,0.02539513778591703,16.315529653589852,0.025535734761178538,18.640764177656347,1.98,bo168694,bo,G,g
661427859232,2458752.6301182,6.966968773915748,0.06648217994604212,14.292455962224864,0.010372263952486433,17.59587748270395,1.61,bG122287,bG,G,g
661427859232,2458753.5836072,17.465198366474866,0.1372337122707216,13.294631815688149,0.008540817883950532,16.808988582748057,1.39,bk264532,bk,G,g
661427859232,2458754.3682549,1.2494613720901893,0.024775911188858205,16.158258536847136,0.021553558077356087,18.667566522467553,1.44,bo169552,bo,G,g
661427859232,2458754.6270479,5.056099512260581,0.0805902182318659,14.640526589831994,0.0173252253210383,17.38693478192101,1.37,bG123042,bG,G,g
661427859232,2458755.5389138,5.763579686214109,0.05826283064275455,14.498334867245559,0.010987817847578542,17.739161659997947,1.39,bG123355,bG,G,g
661427859232,2458756.620298,6.191533893206674,0.04951858036106094,14.420569985664438,0.008693248684267801,17.915720147734486,1.40,bG123796,bG,G,g
661427859232,2458757.613621,7.811836924124607,0.09309121711843797,14.168182700774704,0.012952920874607022,17.230368840163063,1.45,bG124163,bG,B,g
661427859232,2458758.3549583,1.0526704290160893,0.029131915482935925,16.34433456436395,0.030080759041105708,18.49171800815317,1.40,bo170125,bo,G,g
661427859232,2458758.6115167,4.971381552779773,0.07395629346867408,14.658872881147829,0.01617000720141454,17.48020276863833,1.49,bG124520,bG,G,g
661427859232,2458763.536581,15.524230436917374,0.28195771380876783,13.422540420657302,0.019741769302153694,16.027180660116745,1.46,bk267744,bk,G,g
661427859232,2458764.488044,15.446449238778536,0.3233348258523686,13.42799396841962,0.022752860041341763,15.878509400787442,2.12,bk268075,bk,G,g
661427859232,2458766.5908641,7.081196932311063,0.1483868131710047,14.274798940924036,0.022777224790960563,16.724152341927162,1.38,bG126819,bG,G,g
661427859232,2458767.5643194,7.3756707171381874,0.15730053238390768,14.230561823196643,0.023181463232955543,16.660815130201797,1.39,bG127165,bG,B,g
661427859232,2458768.2448175,1.3278240259039367,0.04434102025100369,16.092214315807013,0.03629755163496505,18.0356264072969,1.96,bo173007,bo,B,g
661427859232,2458771.3177017,0.7944411476104543,0.0641654533031115,16.649911297041488,0.08779134634194882,17.634387444620128,1.41,bo174169,bo,G,g
661427859232,2458772.5731856,7.079954527338067,0.13282535330182577,14.274989451429834,0.02039213436558697,16.844438162036887,1.40,bG128717,bG,G,g
661427859232,2458773.5737286,5.216252403081987,0.09789927919113703,14.606669127793504,0.020400136298522165,17.175691875919632,1.46,bG129078,bG,G,g
661427859232,2458774.5718047,15.342216599992911,0.18180611515681033,13.435345347825907,0.012880494892885404,16.503619394230146,1.43,bk271795,bk,G,g
661427859232,2458775.5682865,17.285165362360832,0.21240582110174872,13.305881775600731,0.013356880750741481,16.33472457479565,1.42,bk272152,bk,G,g
661427859232,2458777.5625977,5.068994085064179,0.07086897160412249,14.637761161152847,0.015196603030376368,17.526500284790803,1.52,bG130392,bG,G,g
661427859232,2458778.5590075,5.197757765482386,0.07220309081029176,14.610525532467893,0.015099130045489085,17.50625113922434,1.45,bG130718,bG,B,g
661427859232,2458781.5319464,8.623083399989834,0.09771118788868514,14.060909156050645,0.012316686270552485,17.177779878702516,1.43,bG131400,bG,G,g
661427859232,2458782.5288582,4.708217157477285,0.09336097714935973,14.717924408200853,0.021553662372448476,17.227227140086203,1.42,bG131757,bG,G,g
661427859232,2458783.271262,1.4080395769155463,0.03218065764067634,16.02852846716602,0.024842324228564885,18.38365332381228,1.46,bo176572,bo,G,g
661427859232,2458783.5242658,15.564221912367026,0.2225557010484537,13.419747086576875,0.015542593267230745,16.284043802020385,1.41,bk274430,bk,G,g
661427859232,2458784.5223395,5.554575017346056,0.09653969123751271,14.538438531003608,0.01889153475641301,17.190875847735473,1.48,bG132460,bG,B,g
661427859232,2458785.524164,6.596650030498146,0.07099760792607976,14.35175701169272,0.011698561028150008,17.52453131999677,1.55,bG132795,bG,G,g
661427859232,2458786.2641936,1.0551941123993822,0.0294351237020124,16.34173472393398,0.030321150677526436,18.48047594822234,1.48,bo176960,bo,G,g
661427859232,2458786.5158411,8.036903234199018,0.09082464073908919,14.137343773848517,0.01228364118730185,17.257131389774713,1.46,bG133132,bG,G,g
661427859232,2458791.5143899,19.22854665620396,0.3261104319487857,13.19019947136406,0.018434459304262123,15.869228882249057,2.03,bk276754,bk,G,g
661427859232,2458900.8695145,14.598244466344338,0.31949733612542647,13.48931404179725,0.023789142179421,15.891472507716706,1.40,bk309944,bk,G,g
661427859232,2458901.8768649,7.005312763464449,0.08061539082494491,14.286496797705086,0.012508424358541834,17.38659570195902,1.45,bG165144,bG,G,g
661427859232,2458903.622901,1.2026263880641945,0.025711911948478272,16.199738799990865,0.02323891331186134,18.62730468103685,1.38,bo203163,bo,G,g
661427859232,2458904.8746184,5.168262690523817,0.07383302359064828,14.616704173018242,0.015528097412447959,17.482013976690837,1.44,bG166081,bG,G,g
661427859232,2458906.6241369,1.0421192451276684,0.030966301923209944,16.355272081740264,0.03229862991874074,18.425417251766664,1.51,bo204003,bo,G,g
661427859232,2458908.8555655,13.368779022835145,0.19715647337801284,13.584836260421046,0.016029924211872503,16.415613008588668,1.48,bk312573,bk,G,g
661427859232,2458909.8536094,14.267095390227915,0.22669237839485673,13.514226709887353,0.017270842619697937,16.264048313956717,1.44,bk312952,bk,G,g
661427859232,2458911.850413,8.30269639710217,0.10157838642198,14.102017728628478,0.013298244848221202,17.135637337050568,1.46,bG168522,bG,G,g
661427859232,2458912.8472158,12.52615496138597,0.23015115002042674,13.655521172115346,0.019971355477529887,16.247607738141504,1.40,bk314061,bk,G,g
661427859232,2458913.8998181,5.032352380778298,0.11677568733685995,14.645638011941704,0.025222815360902578,16.984259530925485,1.38,bG169257,bG,G,g
661427859232,2458915.8359799,18.258385383487063,0.20079722313426565,13.24640969832897,0.011953841845746693,16.395746355023228,1.44,bk315145,bk,G,g
661427859232,2458916.836057,8.605880740329917,0.19001420723799378,14.063077313865083,0.02399954031578994,16.455675426239193,1.52,bG170282,bG,G,g
661427859232,2458918.8328337,5.2165380778052635,0.14973108057092274,14.606609667692105,0.031199077262766845,16.714360714468878,1.42,bG170999,bG,B,g
661427859232,2458919.8361676,5.7058725518923925,0.166230434092745,14.509260455043387,0.031666542286982964,16.600864263957252,1.42,bG171362,bG,G,g
661427859232,2458921.822571,7.655694402286144,0.1461172886396483,14.190104149587569,0.020745752309323746,16.740886599385608,1.41,bG172074,bG,G,g
661427859232,2458922.8141214,4.779357165404695,0.10998700981092469,14.701641904963136,0.025014053874428788,17.049287123559672,1.34,bG172357,bG,G,g
661427859232,2458927.547321,1.1451214305767983,0.030366569464898473,16.252936766218667,0.028824140253920508,18.446651281186927,1.41,bo207568,bo,G,g
661427859232,2458929.5580474,1.0105525646521283,0.026487439425858076,16.38866835079932,0.0284900519133485,18.59504067011303,1.48,bo208316,bo,G,g
661427859232,2458930.54959,1.0528066109042562,0.02773632655752433,16.34419411390658,0.028636010382659952,18.54501825667885,1.50,bo208665,bo,G,g
661427859232,2458933.5348148,1.558490133316247,0.0411348467678684,15.918305479442534,0.028689171018320123,18.117115901823897,1.50,bo209711,bo,B,g
661427859232,2458978.4014374,0.8750900502794678,0.06169603245784153,16.544933757363033,0.07663314743901319,17.676997520527184,2.02,bo210957,bo,B,g
661427859232,2458978.4038661,1.0412009212446316,0.05613328441538236,16.356229263039786,0.05860006300129072,17.779589476508278,2.03,bo210959,bo,B,g
661427859232,2458983.3936237,1.062629181519336,0.02486773005348407,16.334111276862888,0.02543704034537737,18.663550250623413,1.49,bo212663,bo,G,g
661427859232,2458985.4137954,1.3716967887294225,0.029539755670036274,16.056920317497422,0.02340781894362225,18.476623364333587,1.41,bo213298,bo,G,g
661427859232,2458986.4712186,1.422233726741552,0.0330938647592923,16.017638189151207,0.025292321123673012,18.353271891969197,1.42,bo213676,bo,G,g
661427859232,2458989.4168669,1.0731602795835435,0.022648599758170764,16.32340414742253,0.022939763690244308,18.765037218759648,2.15,bo214601,bo,G,g
661427859232,2458991.4657809,1.4798348491295346,0.02475595461566235,15.97453249614925,0.018183546858083703,18.668441416835538,1.44,bo215126,bo,G,g
661427859232,2458993.4188704,1.0231238803108123,0.02670978264151652,16.375245068602577,0.028376204480352198,18.585964726841212,1.97,bo215898,bo,B,g
661427859232,2459000.3732944,1.485448234422454,0.03365942270067875,15.97042181750421,0.024629824301283552,18.334873953856313,1.45,bo217046,bo,G,g
661427859232,2459004.5435509,1.0702085672862631,0.060279305249044894,16.32639456406298,0.061222630774200634,17.702220015949038,1.42,bo218571,bo,B,g
661427859232,2459016.3151666,1.060103690411864,0.025462418767455957,16.336694756357822,0.02610739155882609,18.63789147023134,1.44,bo221640,bo,G,g
661427859232,2459019.2958533,1.624638979056485,0.029958802460871348,15.87317345026099,0.020043785812187045,18.4613294879916,1.49,bo222870,bo,G,g
661427859232,2459025.310138,1.0132081114713822,0.0250888019682176,16.385818977339387,0.02691494137603526,18.653940802617058,2.02,bo224748,bo,G,g
661427859232,2459031.267021,1.0740738832978902,0.05248412758128506,16.322480230779927,0.05311363179886978,17.85257065512276,2.00,bo225472,bo,G,g
661427859232,2459033.4023578,1.0801537618581658,0.060729597406364765,16.316351666034016,0.06111206968337878,17.694139606263544,1.93,bo226267,bo,B,g
661427859232,2459037.436529,1.1508835212692816,0.06514986162701625,16.247487192942295,0.061531046085173756,17.617856867333227,1.97,bo227595,bo,G,g
661427859232,2459038.2384782,1.5044693090943033,0.03280800222764989,15.956607290691087,0.023703289772021973,18.362691147022566,2.12,bo227683,bo,G,g
661427859232,2459048.2463364,1.5569775703238569,0.03270643174545686,15.919359731765502,0.022833000273180196,18.366057697918883,1.43,bo229222,bo,G,g
661427859232,2459050.4476633,1.3223229203683702,0.021320789686422998,16.096721807765615,0.017525803297601377,18.83063239595634,1.49,bo230156,bo,G,g
661427859232,2459060.2130983,1.2167075591461647,0.0463417504928305,16.18710010668043,0.041399815056905126,17.987709524912468,1.96,bo233658,bo,G,g
661427859232,2459075.2450578,0.9942627603568175,0.02214212865803337,16.40631268872182,0.02420640912005897,18.789592186616687,1.39,bo236739,bo,G,g
661427859232,2459081.4728043,1.1129718393967611,0.021988524250756883,16.28385518258049,0.02147455038101728,18.797150404258904,1.41,bo237841,bo,G,g
661427859232,2459083.4819122,1.1279140054022982,0.031371862407472216,16.269375648879628,0.03023266869599871,18.41128985747122,1.37,bo238268,bo,G,g
661427859232,2459096.2754358,1.223133496371813,0.04451904740248391,16.181380972795274,0.03956254085043348,18.031275954106647,1.54,bo240602,bo,G,g
661427859232,2459103.4121321,1.400241456522935,0.032522477869373054,16.03455829345495,0.025246016862701393,18.37218154435237,1.50,bo242550,bo,G,g
661427859232,2459104.2641144,1.0844020141084214,0.03815294003088234,16.312089833422764,0.03824281627158908,18.19882058664603,1.49,bo242820,bo,G,g
661427859232,2459110.3730111,1.0059969992914077,0.025149713231415516,16.393573909033968,0.027173684251554482,18.65130801795475,1.44,bo243847,bo,G,g
661427859232,2459115.2466317,1.1797617643884184,0.02738308651556412,16.220579830409633,0.025229012646353105,18.55893461506546,1.43,bo245650,bo,G,g
661427859232,2459121.3229691,1.2428496309476549,0.05487130564467233,16.164019153051466,0.047988688286724625,17.80427737590869,1.49,bo246888,bo,G,g
661427859232,2459127.3423999,1.4813157769487888,0.043336833237422906,15.973446501353923,0.031799602928664704,18.060497679340358,1.41,bo247978,bo,G,g
661427859232,2459133.3211156,1.0362221475677347,0.030486069868835293,16.361433446306076,0.03197869544084344,18.44238700988361,1.44,bo249418,bo,B,g
661427859232,2459134.3214954,1.0096980132609692,0.02920919149036907,16.389586867986928,0.031444175157525844,18.488841771741182,1.44,bo249567,bo,G,g
661427859232,2459138.3086648,1.0831148140637055,0.026732032539714977,16.313379382677876,0.02682684857699382,18.58506065869382,1.46,bo250720,bo,G,g
661427859232,2459146.2869629,1.47641212425445,0.1169733643544509,15.977046614901681,0.08611752719048067,16.982423158589775,1.40,bo252593,bo,B,g
661427859232,2459148.498311,22.139358751471416,0.43175392598183604,13.037153027936604,0.021197440761523422,15.564549873090138,2.16,bk320934,bk,B,g
661427859232,2459150.5273007,13.964949504293514,0.42132305939708736,13.53746719808411,0.03279351973524485,15.591102538661541,1.44,bk321607,bk,B,g
661427859232,2459151.5159312,5.326974884505481,0.1276994930166706,14.58386399931133,0.02605677702010345,16.887167678786767,1.44,bG175979,bG,G,g
661427859232,2459153.5133272,8.720608829490967,0.15309836812695868,14.04869860660844,0.01908252886432123,16.690214207479585,2.14,bG174932,bG,G,g
661427859232,2459156.503319,5.243724508897194,0.13887314718791235,14.600965954882328,0.028786613937139417,16.79609491710423,1.34,bG175600,bG,B,g
661427859232,2459157.5000722,6.533878891596459,0.16941110949584232,14.36213792135931,0.02818272474538859,16.58028589464703,2.06,bG176466,bG,B,g
661427859232,2459250.8869801,5.059490079123317,0.3530483058678817,14.639798750628529,0.07584720051838491,15.783055281849581,1.41,bG202092,bG,B,g
661427859232,2459251.8866488,4.678015177615235,0.24505652961715274,14.724911555970145,0.056939916385203106,16.17947491411328,1.97,bG202415,bG,B,g
661427859232,2459255.8723725,4.818457632823564,0.0863751364769873,14.692795510476097,0.01948466191135785,17.311668744968294,1.43,bG203712,bG,B,g
661427859232,2459257.877588,14.13722983162162,0.24793916683166034,13.524154826123437,0.01906307654272085,16.166777767745028,1.43,bk353486,bk,G,g
661427859232,2459259.8615206,8.19369188504395,0.09308811383710816,14.116366550412083,0.012348857371160054,17.230405034781192,1.48,bG205028,bG,G,g
661427859232,2459260.8607322,5.16268867254082,0.08560901884634944,14.617875781228307,0.01802418996319827,17.321341812223668,1.41,bG205368,bG,G,g
661427859232,2459262.8891798,5.326115339676328,0.10380104028974801,14.584039204612893,0.021183772883353377,17.112136346403062,1.45,bG206030,bG,G,g
661427859232,2459264.8669337,7.9169388954042565,0.089562718853166,14.15367238984048,0.012296517965883075,17.27232243900821,1.49,bG206696,bG,G,g
661427859232,2459266.8597238,5.1045631087714805,0.08342644873985781,14.630169178638841,0.017764678506472214,17.349381218637156,1.39,bG207393,bG,G,g
661427859232,2459267.8587794,5.622403439069518,0.06303009773358993,14.525260608629056,0.012185353922008594,17.653770660099436,1.52,bG207753,bG,G,g
661427859232,2459268.8581582,6.971901984284179,0.06370444754333673,14.291687440094305,0.009931861474401896,17.64221622698913,1.51,bG208107,bG,G,g
661427859232,2459269.8443059,16.616285291170527,0.16638777385702458,13.348730771896642,0.010884278451071785,16.599837083320807,2.00,bk357770,bk,B,g
661427859232,2459269.861546,6.96840498958336,0.06881522938741134,14.292232164660456,0.010734043513463081,17.558429206733116,1.49,bG208464,bG,G,g
661427859232,2459272.836861,18.534491881715194,0.6685112381479873,13.23011391113656,0.03920488647858264,15.08986883029821,1.35,bk358795,bk,B,g
661427859232,2459274.8256852,11.072676688540962,0.5629877459492334,13.78943407447906,0.055266058906246925,15.276393256305589,1.38,bk359536,bk,G,g
661427859232,2459275.8453854,5.084347981147282,0.13983078242182084,14.634477455460718,0.02989370150447236,16.7886336420679,1.49,bG210492,bG,G,g
661427859232,2459275.8978856,14.018834114129096,0.36151441626932324,13.533285880440767,0.028030180631826905,15.757326560122513,1.40,bk359944,bk,G,g
661427859232,2459282.6542467,1.3569258744611292,0.1499715282229028,16.068675312624002,0.12013370350226743,16.71261856895892,1.46,bo284679,bo,B,g
661427859232,2459283.8007154,8.22974263475521,0.10490145871606979,14.111599987487685,0.013855029221672832,17.100686793057072,1.47,bG213153,bG,G,g
661427859232,2459286.5938236,1.626107855381211,0.04215183054993459,15.872192252772638,0.02817599519482865,18.090599512173565,2.49,bo285344,bo,G,g
661427859232,2459287.795171,6.743734983169181,0.0686484314425402,14.327814384910418,0.01106476758797013,17.56106406536283,2.05,bG214532,bG,G,g
661427859232,2459293.8030118,6.947584623648376,0.07516390941240678,14.29548100898807,0.011759468356402947,17.46261721027646,1.48,bG216237,bG,G,g
661427859232,2459294.7891466,4.81286681044508,0.07403862120783423,14.694056013948543,0.016721169596419033,17.478994805290696,1.43,bG216593,bG,G,g
661427859232,2459295.7850295,5.273539147443272,0.09970056610770649,14.5948101865622,0.020549801095986007,17.155896550749425,1.39,bG216959,bG,G,g
661427859232,2459297.7756063,7.666392360526349,0.08371103643889552,14.188588016355117,0.011868719042779646,17.345683813874203,1.44,bG217696,bG,B,g
661427859232,2459298.7594219,11.85091561634965,0.39806071110432417,13.715685857858603,0.03650981071758189,15.65276732518495,1.45,bk367826,bk,B,g
661427859232,2459299.7608028,12.966605423905682,0.4733943324880359,13.617999883811327,0.0396834051959007,15.464582975895866,1.39,bk368219,bk,G,g
661427859232,2459300.7831381,5.418654624963245,0.12283855945010586,14.565336945366097,0.024640834774782888,16.92930382456382,1.54,bG218749,bG,G,g
661427859232,2459300.7929146,12.875065132698913,0.45594504687374543,13.625692035436018,0.0384924221466974,15.50535935608407,1.39,bk368635,bk,G,g
661427859232,2459302.5604466,0.7242969301468076,0.11821886800383116,16.750274011044652,0.17741172745732375,16.970923620248264,1.59,bo289091,bo,G,g
661427859232,2459302.8114881,20.853877068833462,0.8160020767629123,13.102098599539092,0.04253208054130613,14.873412451305308,1.40,bk369163,bk,B,g
661427859232,2459303.8595374,24.865539480743486,0.497649564361447,12.91107090706076,0.021753939420546937,15.410331540873232,1.42,bk369601,bk,B,g
661427859232,2459305.7585352,5.249010051424333,0.15014271218333763,14.599872111263982,0.031091310285259532,16.71137996966138,1.45,bG220361,bG,B,g
661427859232,2459309.7478686,13.882936075651191,0.20673540492783085,13.543862312423226,0.016186230019080844,16.36410346380146,1.46,bk371830,bk,G,g
661427859232,2459310.807158,5.20071337857527,0.07220517887378858,14.60990832322931,0.015090985479708469,17.506219740937503,1.47,bG222230,bG,G,g
661427859232,2459311.8344671,15.934735076097468,0.21589526710868157,13.39420350358079,0.014726869789533087,16.317032807032184,1.47,bk372702,bk,G,g
661427859232,2459313.4678416,1.103750959731818,0.02746939269843382,16.2928878867501,0.02705142430773568,18.555517966406846,1.43,bo292495,bo,G,g
661427859232,2459314.8334411,4.990934307148531,0.0944530946600668,14.654610988455763,0.020570578757599278,17.21460013216672,1.37,bG223816,bG,G,g
661427859232,2459315.8160892,5.271366339106819,0.06810411648665864,14.595257624751813,0.014043078930651225,17.56970720341464,1.44,bG224206,bG,G,g
661427859232,2459315.8675914,14.354165155254755,0.20424076530156773,13.507620775273972,0.015465952178226147,16.37728453862981,1.39,bk374374,bk,B,g
661427859232,2459316.7183597,7.458936496775671,0.08387726604269587,14.218373348006546,0.012223048338079764,17.343529945666635,1.42,bG224537,bG,G,g
661427859232,2459316.8379607,17.45954008528267,0.1624086087070786,13.294983623665713,0.010110867500429898,16.626117996610162,1.42,bk374773,bk,G,g
661427859232,2459317.4688468,1.0454632335718366,0.026670264306161272,16.35179371145835,0.027728777821335406,18.58757231236198,1.40,bo294072,bo,G,g
661427859232,2459317.720851,6.151185167283714,0.03938017592304171,14.42766862063932,0.006958746628934016,18.164446481617254,1.42,bG224944,bG,G,g
661427859232,2459317.7621293,20.987506333891904,0.24130445234331915,13.095163521748844,0.01249731359345451,16.196227273409797,1.47,bk375135,bk,G,g
661427859232,2459318.7080747,5.278742068359268,0.08089213316646801,14.593739517585275,0.01665666375891174,17.382874891111058,1.46,bG225339,bG,G,g
661427859232,2459318.9186837,22.37930201911441,0.25382508481080407,13.025449278952221,0.012328214306256954,16.141304261523672,1.43,bk375682,bk,G,g
661427859232,2459319.5610664,1.2266056524602869,0.03351735847928289,16.17830321808817,0.029701405107216732,18.339466150618463,1.58,bo294930,bo,G,g
661427859232,2459319.7513131,14.592883434186037,0.18070354499246233,13.489712838773812,0.013459772882910927,16.510223930156577,1.40,bk375973,bk,G,g
661427859232,2459321.5713237,1.145507570504389,0.018156977519070763,16.25257071296145,0.01722890850973134,19.005031721799632,1.34,bo295564,bo,G,g
661427859232,2459321.7875932,6.578406058464558,0.06679185194168683,14.3547639292318,0.01103608357736375,17.590831898090087,1.43,bG226539,bG,G,g
661427859232,2459322.7570955,7.39614827340524,0.07810382430658658,14.227551599678428,0.011478334136171262,17.420959863029818,1.38,bG226917,bG,G,g
661427859232,2459323.7089555,5.23643560235476,0.07030493830611087,14.602476204901071,0.01459359323886844,17.53517603275572,1.48,bG227294,bG,B,g
661427859232,2459323.8300682,15.270701212908865,0.16333223981380549,13.440418172747767,0.011625860581032052,16.619960817217297,1.45,bk377697,bk,G,g
661427859232,2459324.8005884,5.18089063358569,0.07311286848459685,14.614054560755491,0.015339159778284376,17.49265605345274,1.46,bG227776,bG,B,g
