# "asas_sn_id":661427997359,"ra_deg":254.142,"dec_deg":-30.88656,"name":"HO Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997359,2459308.8718875,2.2881049745614352,0.061040081460890475,15.501375759013243,0.028996884045549395,17.68860285010758,1.48,bE222840,bE,G,g
661427997359,2459310.9672573,2.171129841369979,0.06969672029055168,15.558351130776158,0.03489303275194283,17.54460975634164,1.48,bq335848,bq,B,g
661427997359,2459311.9865927,1.926048931260596,0.17736981156073622,15.688397331839328,0.10009780660629423,16.530441349876646,1.54,bq336102,bq,B,g
661427997359,2459312.8035715,2.102310232207892,0.04071994623247962,15.593323612087733,0.0210534156396969,18.128122621749654,1.40,bi373558,bi,G,g
661427997359,2459313.7380921,2.2333971656517746,0.058319313512207926,15.527650720656743,0.028383020781233982,17.738109603500668,1.40,bE224674,bE,G,g
661427997359,2459313.7730153,2.2621278541615526,0.051652213703487666,15.513772753890356,0.024818982023488947,17.86991826347263,1.50,bi373949,bi,G,g
661427997359,2459314.7420869,3.4520308098746906,0.06019013115503142,15.05487896427826,0.018952338263073014,17.70382738729517,1.34,bi374324,bi,G,g
661427997359,2459314.7902627,3.105698796898217,0.05766799844610562,15.16966728773851,0.020183092793557483,17.750303416238015,1.47,bE225101,bE,G,g
661427997359,2459317.7207388,2.057597400517408,0.04531195181385983,15.616664615844805,0.023936714502272947,18.01210868686311,1.42,bi375568,bi,G,g
661427997359,2459318.8175562,2.256001129193217,0.04491489109036888,15.516717340561748,0.021640296701153795,18.021664734089583,2.12,bi376068,bi,G,g
661427997359,2459322.4681125,2.3352225408907956,0.05105281949030955,15.479244937140873,0.02376312926347245,17.88259128185547,1.50,bm297022,bm,G,g
661427997359,2459325.3924738,2.4210598623737636,0.08462475626873749,15.440051802770022,0.03799304269854033,17.33389703427845,1.50,bm297778,bm,G,g
661427997359,2459326.6958727,2.383873512721673,0.061712172981608984,15.456857601768126,0.02813842619379148,17.676713514272404,1.95,bE229574,bE,B,g
661427997359,2459327.6924965,2.676299571687622,0.07133318670175944,15.331228810819773,0.02897137275743003,17.519411546691337,1.48,bE229929,bE,G,g
661427997359,2459328.6687064,2.0556139071329858,0.09132080194401461,15.617711754241165,0.048288124972815,17.251216319838786,1.49,bi379828,bi,G,g
661427997359,2459329.7221138,2.21722557567747,0.08089346325126782,15.535540923451387,0.039656622407561785,17.382857038826867,1.44,bi380279,bi,G,g
661427997359,2459332.65153,2.1614362360515136,0.14360704988087036,15.563209552147079,0.07221800802270276,16.759701209984165,1.42,bi381458,bi,B,g
661427997359,2459336.8658211,2.482870809931396,0.06912990212806064,15.412680315535942,0.030263837193913252,17.553475756386156,1.44,bi382515,bi,G,g
661427997359,2459338.841978,2.266076537215959,0.05492563565887754,15.511879186873752,0.026345878839305354,17.80320288207413,1.70,bq341863,bq,B,g
661427997359,2459340.6317833,2.3698446648017093,0.03667441628951466,15.463265921213027,0.016821142988373557,18.241732585607885,2.19,bi383763,bi,G,g
661427997359,2459340.7023877,2.1326681060512414,0.03821850612624893,15.577757436923694,0.019478818277997478,18.19695634275343,1.43,bE234173,bE,G,g
661427997359,2459342.8460657,3.3664904526069033,0.07167943398578874,15.08212215442427,0.0231435167698425,17.514154193252157,1.50,bq342894,bq,B,g
661427997359,2459345.6675438,2.107982607728694,0.043339247768550054,15.590398063946395,0.02234737508581784,18.0604371887452,1.36,bi385140,bi,G,g
661427997359,2459348.5723812,2.3255452192565818,0.04020978996948366,15.4837536507706,0.0187939985355618,18.141811099869468,1.46,bE236313,bE,G,g
661427997359,2459350.7775994,3.3563578615689114,0.06298998268338091,15.085394972359198,0.02039930642256695,17.65446188904794,1.58,bi386952,bi,G,g
661427997359,2459351.3596793,3.3004869431312893,0.05646974715302388,15.103620574773984,0.018597304278593952,17.773101003543776,2.31,bm304118,bm,G,g
661427997359,2459352.3643757,2.4013840097634915,0.0534800931156049,15.448911586169176,0.024207097140181214,17.83216022456164,2.25,bm304462,bm,G,g
661427997359,2459352.7751177,2.466559149119501,0.05532393453907454,15.419836786066579,0.024379999756739008,17.795357964490094,1.46,bi387811,bi,G,g
661427997359,2459353.8859973,2.8771316261095388,0.06092255097965165,15.252666294993489,0.023016035661135185,17.690695411338677,1.46,bq345185,bq,B,g
661427997359,2459355.7715478,2.00367890970381,0.1331388308436326,15.645495304988458,0.07222520523690182,16.841878764235116,1.57,bq345739,bq,B,g
661427997359,2459357.560921,2.6963281415827196,0.06294607061393089,15.323133761111961,0.025375116966105733,17.6552190499135,1.59,bi388688,bi,G,g
661427997359,2459363.6895327,2.757641422377656,0.09169321224019782,15.298721137377175,0.03614194878091154,17.246797642925127,1.46,bi390991,bi,G,g
661427997359,2459366.795105,2.6130868969641985,0.059205921614437475,15.357180991721528,0.024627677977013814,17.72172774683668,1.38,bi392373,bi,G,g
661427997359,2459368.7703094,2.3552943684842136,0.05135400579979107,15.469952638079583,0.02369961575437196,17.87620479692093,1.53,bi393231,bi,G,g
661427997359,2459369.7894446,2.744311259988648,0.05287661784649624,15.303982203429738,0.020943172683697157,17.8444814401035,1.40,bi393687,bi,G,g
661427997359,2459370.8234639,2.337907655108358,0.060837889827602576,15.477997239808046,0.02828518097045813,17.69220525627879,1.50,bq348535,bq,G,g
661427997359,2459371.6828053,2.3372294023630635,0.039994256411347386,15.478312269531305,0.018599807872718248,18.147646544869843,1.59,bE244568,bE,G,g
661427997359,2459373.8655953,2.090483362677091,0.06879968324993131,15.599448833472971,0.03577271445314563,17.55867451451342,1.55,bq349264,bq,G,g
661427997359,2459376.3115936,2.1887963328624456,0.0553659880744046,15.549552241237066,0.02749475632632423,17.79453297433806,1.44,bm309695,bm,G,g
661427997359,2459377.8177073,2.4015990196894976,0.055266185921157236,15.448814378221627,0.025013310184651832,17.796491877188362,1.58,bq350425,bq,G,g
661427997359,2459378.8271823,3.342451313454306,0.0856291677932324,15.089902897295442,0.02784638388277923,17.32108630331355,1.39,bq350725,bq,B,g
661427997359,2459380.8263852,2.704102818774653,0.06284290475111885,15.32000762010535,0.0252606907880865,17.656999984007918,1.48,bE248376,bE,G,g
661427997359,2459383.5875493,2.1055328895092704,0.049661045754236306,15.591660547999775,0.025636929172611168,17.91260095989842,1.46,bi398927,bi,G,g
661427997359,2459385.7856006,2.362204654852823,0.049466472519487874,15.466771819843164,0.022761747083186925,17.91686325719854,1.47,bi399857,bi,G,g
661427997359,2459393.5540443,2.9403154091940022,0.0533135670964428,15.229080822505876,0.019708609923770153,17.835546258418344,1.49,bi402452,bi,G,g
661427997359,2459396.7170804,2.3955822477911695,0.041152825922852306,15.45153790695528,0.018672426115230935,18.116641453606583,1.51,bE253666,bE,G,g
661427997359,2459400.5686455,2.2402831028909724,0.052468399798908216,15.524308364109231,0.02545699214221805,17.852896063634613,1.43,bi405506,bi,G,g
661427997359,2459401.7694169,2.175880415272868,0.04280344790923953,15.555978064310443,0.021382373098860992,18.073943727014072,1.59,bi406088,bi,G,g
661427997359,2459402.6214955,2.979731306617513,0.04373002238558537,15.214622862523184,0.015951986315761998,18.050691362286894,1.97,bi406405,bi,G,g
661427997359,2459403.718496,2.0644027280663866,0.06329831109737702,15.613079561508096,0.03332804744295697,17.649160305232712,1.50,bq355445,bq,G,g
661427997359,2459405.6635525,2.648447223865224,0.05090074858341758,15.342587314568998,0.020890316459998694,17.885830187856826,1.45,bE257073,bE,G,g
661427997359,2459405.679086,3.1133701723320186,0.05524522538611057,15.16698872144042,0.019287509902300576,17.796903737136127,1.48,bi407501,bi,G,g
661427997359,2459406.7298476,2.141375093262006,0.09059543806562834,15.57333375476331,0.04598601270515458,17.259874788133313,1.45,bq356102,bq,G,g
661427997359,2459408.7242199,3.079845543183862,0.06272309868973135,15.178743280239695,0.022136591016837404,17.659071847638298,1.47,bq356373,bq,G,g
661427997359,2459408.7579998,3.3517510902547922,0.061842062482811266,15.086886223984662,0.020055079068649048,17.67443069838194,1.43,bE258371,bE,G,g
661427997359,2459410.5217939,2.3516083094624376,0.04081447574965381,15.471653157008811,0.01886519979493992,18.125605055237127,1.41,bi409527,bi,G,g
661427997359,2459411.7132296,2.0895489509558773,0.07492638962984999,15.599934248214604,0.03897574537379302,17.4660535954951,1.50,bq356878,bq,G,g
661427997359,2459414.6816337,2.0203040487945523,0.09308488842960903,15.63652378681305,0.050081187836203724,17.23044265507688,1.46,bi411369,bi,G,g
661427997359,2459418.6266175,3.1302153215469906,0.15960592451419106,15.161130090122715,0.055422609225861515,16.645018091022163,1.41,bi413032,bi,G,g
661427997359,2459420.2437866,1.9174702056455668,0.11411571440107729,15.693244061165474,0.06468878610784465,17.009276977877942,1.51,bm317584,bm,G,g
661427997359,2459420.524814,2.4936562100516615,0.0751279492486588,15.407974175016466,0.032747422869098826,17.463136776044067,2.00,bi413783,bi,G,g
661427997359,2459424.7165654,2.713367258969511,0.0620996653922307,15.316294171651554,0.024876704792825614,17.669917461189918,1.61,bE264914,bE,G,g
661427997359,2459425.6311896,2.109356348714923,0.043693855383320136,15.58969073622488,0.022515551294953293,18.05158969411612,1.41,bi415986,bi,G,g
661427997359,2459426.5812762,2.5774892163825296,0.04011349101906579,15.372073479852471,0.016916315457603297,18.144414462325685,1.48,bE265630,bE,G,g
661427997359,2459427.5796658,2.0170835569246703,0.0501615739530289,15.638255899606435,0.027030833582359463,17.901712723484874,1.43,bE266036,bE,G,g
661427997359,2459429.6928806,2.37945200036479,0.04591758117259295,15.458873251301732,0.020975591989409383,17.997693105425117,1.50,bE266935,bE,G,g
661427997359,2459430.6741338,2.417389450948387,0.046358569871510644,15.441699065798835,0.020844696679125828,17.987315536876544,1.42,bi418118,bi,G,g
661427997359,2459431.6645756,2.0617547678296035,0.05019245680746235,15.614473103415003,0.0264614488203234,17.90104447659994,1.50,bE267720,bE,G,g
661427997359,2459432.6189398,3.041214287089228,0.053502635603674666,15.192448067135945,0.019122308791764575,17.831702670410653,1.48,bE268091,bE,G,g
661427997359,2459434.5541666,2.6222223673548752,0.04685669031163238,15.35339182836282,0.019422908505168292,17.97571158827157,1.59,bi419687,bi,G,g
661427997359,2459436.6707939,2.1734428441523344,0.04135752737839933,15.557195062604876,0.020683237301548762,18.1112541966492,1.40,bi420354,bi,G,g
661427997359,2459437.5842702,2.5310177933076203,0.045457524231876774,15.391827626525917,0.019521930093340783,18.008626164168312,1.49,bi420701,bi,G,g
661427997359,2459438.6581617,3.5483713691286365,0.07971249456302525,15.024992956331198,0.024417967235107127,17.398824610509045,1.43,bi421176,bi,G,g
661427997359,2459440.5277055,2.99741040433647,0.08501292315342492,15.208200096135924,0.030828394777050322,17.32892823752075,1.45,bE270977,bE,G,g
661427997359,2459448.6276447,2.3914989325794553,0.1262712559756582,15.453390143869168,0.057391355405245516,16.899379360784078,1.43,bi423968,bi,G,g
661427997359,2459452.4005425,2.7584007032751523,0.14974728120072892,15.29842223510398,0.059008389796512996,16.714243246146737,1.61,bm324047,bm,G,g
661427997359,2459453.5593653,2.329742204940686,0.040748290180169656,15.481795954015297,0.01901138231823448,18.127367135862404,1.50,bE273919,bE,G,g
661427997359,2459455.5141894,2.120895453338755,0.041132409756527356,15.583767469563583,0.021080313491795007,18.117180227572852,1.46,bi425890,bi,G,g
661427997359,2459459.3293532,2.097775863236104,0.05204108674437973,15.595667911875493,0.026964939213255133,17.861774718670684,1.58,bm325194,bm,G,g
661427997359,2459460.3069974,2.4844224697417867,0.05673314112834231,15.412002001132683,0.024821244574642465,17.76804853720607,1.52,bm325554,bm,G,g
661427997359,2459463.6071198,2.103762662673545,0.043581905328324455,15.592573764691577,0.022517576277467474,18.054375079050175,1.55,bE277496,bE,G,g
661427997359,2459465.5619186,3.189458979147834,0.054775140222590786,15.140773070044949,0.01866717718690583,17.806181866407133,1.99,bE278086,bE,G,g
661427997359,2459466.5374715,2.166124856392531,0.046392074579294056,15.560856907441345,0.023279437412002023,17.986531126675022,1.49,bi430033,bi,G,g
661427997359,2459467.5526396,2.435066884216599,0.03464227732053658,15.433788385975138,0.015463496918922178,18.303624526402135,1.43,bi430444,bi,G,g
661427997359,2459473.2477076,2.2228329202762076,0.10143014716347287,15.532798572067676,0.049598941492461336,17.137222972449155,1.56,bm327991,bm,G,g
661427997359,2459474.5674637,2.0989499610625177,0.13824609335567448,15.595060409453513,0.07159174614236136,16.801008442477656,1.51,bi432879,bi,G,g
661427997359,2459475.5574161,2.2981406330936087,0.09609248872685158,15.496624118508036,0.04544907122206596,17.195917007826797,1.45,bE281544,bE,G,g
661427997359,2459476.5419833,3.382801721717022,0.07990039806072914,15.076874264885715,0.025673470071896555,17.396268254047456,1.43,bE281908,bE,G,g
661427997359,2459478.5574203,2.4888522321053035,0.09614430863933796,15.410067841072442,0.04198910725014333,17.19533165936857,1.41,bE282545,bE,G,g
661427997359,2459479.557367,3.3350226011816124,0.1250729787332133,15.092318668678397,0.04076400857950362,16.909731878667998,1.65,bi434673,bi,G,g
661427997359,2459480.4860506,2.2810141991620143,0.04555853312668701,15.504745650433751,0.021709704709910658,18.006216280411422,1.65,bE283057,bE,G,g
661427997359,2459481.538571,2.6446398783960694,0.05296179405713933,15.344149266395204,0.021767488240525906,17.842733890910704,1.47,bE283452,bE,G,g
661427997359,2459482.5187841,1.9249776677343795,0.044231697326884374,15.689001383561823,0.02497583877616305,18.038306598675174,1.46,bE283791,bE,G,g
661427997359,2459483.5032674,2.0967082873471363,0.05389750418397471,15.596220592861949,0.02794105600276765,17.823718974181443,1.50,bE284146,bE,G,g
661427997359,2459486.5349026,2.6213817286215106,0.1272222878895028,15.353739952248244,0.052752750208870706,16.89123260793507,1.41,bE285262,bE,B,g
661427997359,2459488.5092461,2.128346000526106,0.037834135647308836,15.579960043130313,0.01932207473598738,18.20793106995784,1.42,bE285676,bE,G,g
661427997359,2459490.5278464,2.7918704718733154,0.04977782745654276,15.285327458693445,0.01937995861089842,17.910050766469105,1.50,bE286391,bE,G,g
661427997359,2459493.2671529,2.4038072706039277,0.05368165448603386,15.447816511239767,0.024273836407309606,17.828075880281553,1.54,bm332610,bm,G,g
661427997359,2459494.4844336,2.098516661258717,0.08506732200683866,15.595284568132309,0.04406182812327759,17.328233708810412,1.53,bi439911,bi,G,g
661427997359,2459496.492622,2.2924383342067256,0.0772081107934795,15.499321466960279,0.036608120840541686,17.433483296877917,1.48,bi440291,bi,G,g
661427997359,2459500.4955205,2.478371192678964,0.0685342170827153,15.414649741214216,0.030057529090232717,17.562871971764274,1.48,bE289285,bE,B,g
661427997359,2459502.4956674,2.206555212386571,0.0895702830637119,15.540778625211667,0.04412262280299792,17.27223074471216,1.58,bi442408,bi,G,g
661427997359,2459504.4904099,1.915663824394251,0.16085880610322145,15.694267377153889,0.09127203121265534,16.63652850884844,2.01,bi443107,bi,G,g
661427997359,2459604.8689363,2.650196415405315,0.11688932004242758,15.341870466717957,0.04794120466061299,16.98320353068318,1.44,bE317773,bE,B,g
661427997359,2459613.870591,3.226638353209184,0.10777467285915873,15.128189893004848,0.036306015958079446,17.071348828282154,1.48,bi475993,bi,G,g
661427997359,2459614.8563088,2.135806787328433,0.06831091227971996,15.5761607165038,0.03476484485811933,17.566415398200228,1.44,bi476284,bi,G,g
661427997359,2459617.8286983,2.0832514951949728,0.05120053230258559,15.6032113667812,0.02671437060344068,17.87945442116697,1.50,bE321356,bE,G,g
661427997359,2459619.8333956,2.231011877612796,0.05185426251021149,15.528810916240987,0.025263571826321503,17.865679456564127,1.54,bi477684,bi,G,g
661427997359,2459620.6130584,3.3431477895922255,0.06287956936337782,15.089676682905447,0.020444013338700797,17.656366714604466,1.97,bm353889,bm,G,g
661427997359,2459621.8382209,3.1107115559777494,0.058768769888786807,15.16791626588214,0.02053520442371095,17.72977411037097,1.47,bi478376,bi,G,g
661427997359,2459622.886695,2.0415782652910077,0.07823917304517336,15.625150538401183,0.04165531189410735,17.419079982703188,1.58,bE323042,bE,G,g
661427997359,2459625.8159966,2.181354920945973,0.13104139968560716,15.553249787464495,0.06529717041384782,16.859119303322395,1.48,bi479744,bi,G,g
661427997359,2459626.8144356,2.0741115270313646,0.11160812067799705,15.607985359468785,0.05848922445536474,17.03340112320586,1.52,bE324322,bE,G,g
661427997359,2459629.8126409,2.848386304576022,0.12153677676262843,15.263568399890797,0.046378959174554604,16.940871325489272,1.53,bE325293,bE,G,g
661427997359,2459630.8135008,2.2773218610109236,0.11467916351053231,15.506504584410852,0.05473590133193882,17.00392932027309,1.43,bi481490,bi,G,g
661427997359,2459630.8246684,2.1364793512177895,0.0905193134767714,15.575818872841163,0.046052660453209146,17.260787482724535,1.43,bE325649,bE,G,g
661427997359,2459632.5418674,2.0883127489576454,0.11471903171592389,15.600576772741002,0.05971069216211093,17.003551929732545,1.69,bm356928,bm,G,g
661427997359,2459633.5893279,2.547271811624011,0.0931209942406825,15.384877398084793,0.039736031129010176,17.230021600852236,2.11,bm357316,bm,G,g
661427997359,2459637.5407724,2.068290016707277,0.06531818294599613,15.611037033054542,0.03432691951698784,17.615055374415306,2.24,bm358348,bm,G,g
661427997359,2459638.7925457,2.066203259002093,0.047207108755749225,15.612133016737369,0.024833991772567447,17.967622105273755,1.48,bE328311,bE,G,g
661427997359,2459640.5796699,2.263780559878853,0.05128439131006716,15.512979806994977,0.024624252273322038,17.877677598242606,1.49,bm359221,bm,G,g
661427997359,2459644.5125954,2.9277353488587456,0.05711099875854218,15.23373608145034,0.02120313661131665,17.76084122348294,1.66,bm359897,bm,G,g
661427997359,2459646.7569531,2.143744487462436,0.04092230105617741,15.572133070730828,0.02074909686192887,18.12274049630622,1.53,bE330877,bE,G,g
661427997359,2459649.7524523,1.890260257168144,0.05810526393363279,15.708761613872142,0.033412275024315645,17.742101915846117,1.51,bE331931,bE,G,g
661427997359,2459652.7457995,2.1050291780316677,0.06558952268374399,15.591920322244555,0.03386791982879567,17.610554435413288,2.08,bE333002,bE,G,g
661427997359,2459654.5101045,2.334179433076273,0.16360984952284519,15.47973002707095,0.07618814151114288,16.618116998423908,1.54,bm361752,bm,G,g
661427997359,2459655.4812115,3.092455240207829,0.11346106299783054,15.174307066219253,0.0398800412000977,17.015523491240884,1.49,bm362108,bm,G,g
661427997359,2459656.4818056,2.1081496969167874,0.1811307911341998,15.590312006504208,0.09339056661821961,16.507659901408072,1.99,bm362419,bm,G,g
661427997359,2459656.4830458,2.07074636073047,0.21039080723671577,15.609748355349291,0.11043634526018821,16.345073711587588,2.00,bm362420,bm,G,g
661427997359,2459657.7406731,2.7168444568712014,0.08820944515180182,15.314903684367987,0.035290879992872004,17.28885288563962,1.92,bi490940,bi,G,g
661427997359,2459659.7354323,3.0078763058465627,0.10051357313276067,15.20441569074854,0.03632259864795467,17.14707883171171,1.96,bE335405,bE,G,g
661427997359,2459659.7380195,2.934185851303623,0.227601376847377,15.231346575815241,0.08431395060103243,16.259703399083087,1.96,bE335407,bE,G,g
661427997359,2459660.7493435,2.0812688996476645,0.06961527442525367,15.604245135726307,0.03635703995865149,17.545879262746126,1.44,bi492079,bi,G,g
661427997359,2459660.7505993,2.059416334898668,0.06945678187414596,15.615705239380587,0.03665917413480645,17.548353968017622,1.46,bi492080,bi,G,g
661427997359,2459665.7008338,2.2798935936420843,0.03775980850815702,15.505279176680716,0.018002274418428527,18.210066153472287,1.48,bi493896,bi,G,g
661427997359,2459666.4615297,2.978141939501369,0.05460057068167813,15.215202140863052,0.01992801135699567,17.809647656575557,1.99,bm363700,bm,G,g
661427997359,2459667.9750188,2.3892200912829913,0.16237988684795543,15.454425226949983,0.07387342742202885,16.62631002534779,1.53,bq429714,bq,B,g
661427997359,2459668.9673103,2.4771759526517365,0.056009434017494156,15.415173483742759,0.02457630008843857,17.781987651218337,1.55,bq429853,bq,G,g
661427997359,2459670.840567,2.386003153500269,0.04947492992874174,15.455888088964382,0.022538569435560582,17.916677641971333,1.37,bi495964,bi,G,g
661427997359,2459670.9160296,2.291940216461508,0.047851288282660685,15.499557409287625,0.022693554351412456,17.95290652488944,1.51,bq430518,bq,G,g
661427997359,2459672.7465642,2.265716794443518,0.0262732608423328,15.512051562674973,0.012604352092884165,18.603855667586462,1.42,bi496670,bi,G,g
661427997359,2459673.811099,2.670635109468888,0.044349437862359044,15.333529236906438,0.018050354595069425,18.035420312850484,1.47,bi497119,bi,G,g
661427997359,2459674.8190721,2.110378942645103,0.03208983827845017,15.589164510195124,0.016527960118194338,18.386721790419976,1.38,bi497526,bi,G,g
661427997359,2459674.8573887,2.2395734354804833,0.02887835357446132,15.524652353520835,0.01401584527551555,18.501209537909126,1.47,bE340442,bE,G,g
661427997359,2459677.6955703,2.092490055579854,0.039634535504863476,15.598407115495998,0.020588397415907532,18.157456179280157,1.42,bE341494,bE,G,g
661427997359,2459678.9005855,2.187952665656766,0.04432568187881687,15.549970816778698,0.022020626750739875,18.036002048338492,1.38,bi499215,bi,G,g
661427997359,2459681.9856358,2.394190894507704,0.13523618979854996,15.452168685337089,0.061396883103137095,16.8249082957667,1.51,bq434121,bq,G,g
661427997359,2459682.6538066,2.08132894437983,0.06967527278615422,15.60421381262373,0.036387324725083096,17.544943917197,1.49,bE343412,bE,G,g
661427997359,2459685.6504779,2.6237393162437996,0.09446375082878172,15.352763914369271,0.039134219392756006,17.21447764665559,1.53,bi501846,bi,G,g
661427997359,2459687.4079541,3.905785948604003,0.9052260048962532,14.760748057281186,99.999,14.760748057281186,2.00,bm367120,bm,G,g
661427997359,2459692.7972472,2.36675318238269,0.0427322859935208,15.464683197905543,0.019625255939327915,18.075750295628062,1.41,bi504347,bi,G,g
661427997359,2459693.7532348,2.00430080819984,0.047867716923536724,15.645158368294279,0.025959240687794545,17.95253382627372,1.45,bE347587,bE,G,g
661427997359,2459694.8613384,2.1490432657393153,0.03998082513521305,15.569452724685902,0.02022175138027355,18.148011229034715,1.45,bE348033,bE,G,g
661427997359,2459695.7964886,2.5186472967173907,0.032172601063227904,15.39714723590505,0.013884523884135868,18.383925176956755,1.45,bE348370,bE,G,g
661427997359,2459697.6213766,2.586952092764996,0.04675756870069726,15.3680946568307,0.019646070904068044,17.978010809843582,1.45,bE348834,bE,G,g
661427997359,2459697.6642949,2.4204814310385565,0.03507142009486834,15.440311234140127,0.015749391137618977,18.290257232746512,1.46,bi506054,bi,G,g
661427997359,2459698.8557786,2.592580674694824,0.04764830612550883,15.365734923680009,0.01997686613900292,17.957521945723016,1.43,bq438371,bq,G,g
661427997359,2459700.844757,2.3751274192832907,0.05407991386657745,15.460848338951344,0.024749204861651077,17.82005063336581,1.52,bq439043,bq,G,g
661427997359,2459702.8485036,2.0841291977364578,0.05100370444611412,15.602754027502355,0.026600466631708872,17.883636310311097,1.44,bq439681,bq,G,g
661427997359,2459703.8179334,2.233110677162453,0.03767820237637393,15.527790002143075,0.018339694588020237,18.212415175280515,1.40,bE351214,bE,G,g
661427997359,2459704.7916441,3.0012684589427514,0.047595275457254844,15.206803511908296,0.01723737671919483,17.95873099984465,1.42,bE351596,bE,G,g
661427997359,2459705.6949661,2.3295180977908787,0.03335061707088339,15.481900400313924,0.015561446276634722,18.344880926755266,1.44,bE351923,bE,G,g
661427997359,2459705.7261528,2.3844009907213097,0.06907654039661028,15.456617388263915,0.03148933269842271,17.554314165444442,1.45,bi509246,bi,B,g
661427997359,2459706.8098265,2.346311838030941,0.029227974182016045,15.47410129279934,0.01354020238888055,18.488143823823567,1.42,bi509718,bi,G,g
661427997359,2459708.8149553,2.1604900230947277,0.04726395072215945,15.563684959462893,0.023778799684998863,17.96631555936076,1.46,bq441484,bq,G,g
661427997359,2459709.6866317,3.2202408912902616,0.06439159569671642,15.130344721113293,0.021734667452065,17.63056764260487,1.46,bE353124,bE,G,g
661427997359,2459712.7998193,2.7118217172802117,0.30734611874515133,15.316912786273377,0.12319094064056126,15.9335712787013,1.48,bq442540,bq,G,g
661427997359,2459712.8985832,0.9648086119151014,0.45998959004406537,15.495770603094638,99.999,15.495770603094638,1.55,bq442615,bq,G,g
661427997359,2459712.8998803,5.746143573699719,0.5581577847470948,14.501624439493545,0.10558268106407478,15.285748145646354,1.47,bq442616,bq,G,g
661427997359,2459712.9011759,3.850607901362978,0.42956999663815176,14.936242378142994,0.12125979101222456,15.57005576042532,1.50,bq442617,bq,G,g
661427997359,2459713.8036844,2.196241254566898,0.1234690409713724,15.545865509417023,0.06110689298711614,16.923745424352177,1.48,bi512227,bi,G,g
661427997359,2459718.8707999,3.307805721461559,0.08794107945056119,15.101215637141824,0.028897746085078647,17.292161131062592,1.49,bE356496,bE,G,g
661427997359,2459718.8720927,3.2960043554049925,0.13543823788659515,15.105096180005408,0.04466483053102685,16.82328737452258,1.94,bE356497,bE,G,g
661427997359,2459720.8095453,2.0732125809875868,0.13665859981904188,15.608456033212008,0.07164820322201917,16.813548194688504,1.52,bq444778,bq,G,g
661427997359,2459720.8449126,3.056666395905071,0.2559040374651477,15.186945516081584,0.09099997396992865,16.132447766644088,1.41,bi514777,bi,G,g
661427997359,2459721.7132942,2.1168507557141365,0.041878254719949805,15.585840022173016,0.021503567015306885,18.097669176136794,1.46,bE357420,bE,G,g
661427997359,2459722.7962091,2.240268143024573,0.04291651210207371,15.524315614319162,0.020822678242732862,18.071079564249764,1.44,bE357868,bE,G,g
661427997359,2459723.8082727,2.93966170347746,0.05310970572288281,15.229322235679101,0.019637613720940906,17.83970587386507,1.44,bi515961,bi,G,g
661427997359,2459724.8382403,2.140921342192695,0.04980406936735294,15.573563843442674,0.025285776240872224,17.909478538097947,1.41,bE358695,bE,G,g
661427997359,2459725.8703786,2.2104215405579937,0.04683274513039278,15.538877861960184,0.023029615309293698,17.976266574020915,1.40,bE359126,bE,G,g
661427997359,2459726.8751021,2.7877216194870766,0.048427606876291794,15.286942114388836,0.01888233845102845,17.939908090802934,1.51,bE359540,bE,G,g
661427997359,2459727.3183479,2.330987358570884,0.05602110266343085,15.481215826638014,0.02612305153485105,17.78176147946597,1.48,bm377681,bm,G,g
661427997359,2459728.8370529,2.2205973169891995,0.06149125667841546,15.53389109541265,0.030099253910277343,17.68060718973785,1.48,bq446239,bq,G,g
661427997359,2459732.7474696,2.073066622186454,0.06726622191020125,15.608532474159224,0.03526922763385688,17.583148022227363,1.58,bq447270,bq,G,g
661427997359,2459734.8315682,2.9427613125539622,0.1462353664617405,15.228178027553556,0.05401439953910153,16.74000956699915,1.62,bq447756,bq,B,g
661427997359,2459736.3940374,2.3154495784405915,0.05266383917965078,15.488477301846073,0.02472232778858193,17.848859321755867,1.65,bm380012,bm,G,g
661427997359,2459737.852193,3.1325182189971645,0.0664407546604138,15.160331608362632,0.023054362828423082,17.596554219701797,1.60,bq448604,bq,G,g
661427997359,2459738.8697359,2.1206006499263386,0.04439100574994904,15.583918396845311,0.02275350297951781,18.03440314949237,1.46,bE361394,bE,G,g
661427997359,2459739.8200645,2.426765287885675,0.054870837577868946,15.437496186711323,0.024576836934451382,17.80428663756624,1.43,bE361755,bE,G,g
661427997359,2459740.8110629,2.9684295499127678,0.05148375542472897,15.218748756726164,0.018851922466603926,17.87346506516438,1.44,bi519986,bi,G,g
661427997359,2459741.7695834,2.2666553656120385,0.0708404153973528,15.511601890548775,0.033970956805808986,17.526937863537505,1.38,bi520392,bi,G,g
661427997359,2459742.783909,2.4965140867767897,0.08456722232457077,15.406730569935325,0.03681969764077431,17.33463544621868,1.47,bi520832,bi,G,g
661427997359,2459742.8005821,2.3016144216167516,0.08151769843106443,15.49498419697333,0.03849740995477792,17.374510838166053,1.45,bE363004,bE,G,g
661427997359,2459747.6842794,2.5749424776887375,0.06498059494358424,15.373146793112412,0.027430158954003487,17.620681403186747,1.53,bE364962,bE,G,g
