# "asas_sn_id":661428011623,"ra_deg":281.16604,"dec_deg":-30.69442,"name":"[CAG2000] vs5f362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011623,2459819.7176333,8.307042580543209,0.07616083921005097,14.101449530798458,0.009965462446814238,17.44831130929689,1.47,bE387010,bE,G,g
661428011623,2459820.6965009,7.951017071103921,0.05690191040715761,14.149008907522846,0.007778866786898799,17.764823492670722,1.43,bF383269,bF,G,g
661428011623,2459820.7009663,7.903281802212804,0.05551540828369309,14.155546953349617,0.007635161772173634,17.791606766074526,1.35,bi545269,bi,G,g
661428011623,2459822.4309611,6.589386575989272,0.08677502620631299,14.352953155244402,0.01431403053551694,17.306653727687987,2.22,bm397861,bm,G,g
661428011623,2459822.5111038,7.68491818194863,0.04232572095635127,14.185967502002315,0.0059865593024636485,18.08612970041424,1.50,bF383926,bF,G,g
661428011623,2459823.6403026,7.9707457841175655,0.04622187487475396,14.146318226955668,0.0063031954227211655,17.99052171751751,2.41,bi546449,bi,G,g
661428011623,2459823.6415314,8.103874866712598,0.0585895844203897,14.128333806306593,0.00785850373298792,17.73308956759132,2.44,bi546450,bi,G,g
661428011623,2459824.4892808,5.945801932500752,0.06203284133038976,14.464539527724591,0.011340270364121703,17.67108642671255,1.60,bj546220,bj,G,g
661428011623,2459824.4917621,5.9145029728200225,0.09405836361797666,14.470269986233786,0.01728587376293493,17.219147064367302,1.56,bj546222,bj,G,g
661428011623,2459824.6377638,9.08779597988733,0.06848975065743657,14.003919200760697,0.008191797143569957,17.56357664862209,1.43,bi546855,bi,G,g
661428011623,2459825.5063527,6.293073021909294,0.06271397676351571,14.40290869445957,0.010832126976752923,17.65922975957193,1.60,bj546645,bj,G,g
661428011623,2459825.6793863,8.704690313832334,0.05965062403196272,14.050682310123918,0.007448586047262297,17.713603132992905,1.43,bE389307,bE,G,g
661428011623,2459826.2562756,5.429779303168573,0.1453281201327603,14.563110177851515,0.02909240673524433,16.74676647182761,1.52,bm398483,bm,G,g
661428011623,2459830.2668917,6.460086062526929,0.14655266305970865,14.374469862808617,0.024658552742047722,16.737656325034393,2.01,bm399306,bm,G,g
661428011623,2459831.4339416,7.410779861575309,0.20947461944887746,14.225405840607374,0.030724135381398288,16.349812086158238,1.61,bn398045,bn,G,g
661428011623,2459833.5201851,6.902390761895246,0.11741718873581757,14.302566766865809,0.01849031494496663,16.978311416295007,1.34,bi549117,bi,G,g
661428011623,2459833.6191756,7.916589562855322,0.1487949725416163,14.153720298681131,0.02042971465452243,16.721169967461883,1.95,bj548677,bj,G,g
661428011623,2459834.6602745,7.457550625971052,0.12991357054195293,14.218575096595156,0.018935225497662005,16.868504313750805,1.52,bj549051,bj,G,g
661428011623,2459835.371771,25.499627139146526,0.93080466712438,12.883731046941957,0.03967682342471806,14.73049423092908,1.49,bm400876,bm,G,g
661428011623,2459835.5195048,8.560923286376816,0.05142621617784283,14.068764108791639,0.006529443051057873,17.874679183661854,1.61,bj549340,bj,G,g
661428011623,2459836.5655266,7.403846640622699,0.044919531941052394,14.226422086214686,0.006594623115085163,18.0215525557187,1.53,bF389122,bF,G,g
661428011623,2459837.3038163,26.62372550316058,0.3868684476705982,12.836893554892264,0.01579452816251168,15.683732334317488,2.10,bm401538,bm,G,g
661428011623,2459837.5638248,8.024934213125027,0.055939684651666155,14.138961920211106,0.007576885173302984,17.783340576948127,1.45,bF389498,bF,G,g
661428011623,2459838.5740327,10.054015194498334,0.10919146055224116,13.894216779192284,0.011804872766695836,17.05716892348869,1.49,bj550522,bj,B,g
661428011623,2459840.6284004,7.883903920377837,0.03842097867074665,14.158212314841592,0.005297113430038687,18.19121955357597,1.55,bF390672,bF,G,g
661428011623,2459841.5004672,8.34496908022996,0.06203635021719188,14.096503792605176,0.008080415254409936,17.67102501379621,2.12,bE395068,bE,G,g
661428011623,2459841.5557723,7.584298462022001,0.04923913486050626,14.200277084051244,0.007056789633137804,17.921864577185588,2.08,bj551674,bj,G,g
661428011623,2459842.5790588,6.667121497952766,0.06043813021108252,14.340219698429003,0.00985337072600628,17.699363061436287,1.44,bi552573,bi,G,g
661428011623,2459842.5942395,7.6891386456043485,0.062305263612066876,14.185371392548786,0.00880763317494959,17.666328766820232,2.06,bj552067,bj,G,g
661428011623,2459843.5341813,8.355806256869252,0.0499620535834444,14.095094718301901,0.00649926270578135,17.906039909403273,1.42,bi552833,bi,G,g
661428011623,2459843.5379561,7.117770699004286,0.06316694378768332,14.269205639848117,0.009646239589869949,17.651415949214712,1.49,bj552318,bj,G,g
661428011623,2459844.5347825,7.62840933039977,0.07099550673740203,14.193980650609122,0.010116005279746758,17.524563453056544,1.39,bi553227,bi,G,g
661428011623,2459844.6138123,9.046285268670548,0.06579177256433222,14.008889925238783,0.007905211270889768,17.607211643110794,1.45,bF392085,bF,G,g
661428011623,2459845.5501912,7.9383261512199805,0.04547556140345083,14.15074327676982,0.0062267481967382575,18.008195438424664,1.97,bi553613,bi,U,g
661428011623,2459845.6419158,5.98559236886629,0.06664921523166072,14.457297779369613,0.012103196258680428,17.59315301110972,1.51,bj553167,bj,G,g
661428011623,2459846.5358115,10.304620949769557,0.0648107178012317,13.86748556951262,0.006836392404537553,17.62352353283678,1.46,bE396871,bE,G,g
661428011623,2459846.6153723,6.65714187822784,0.05843624139340309,14.341846090247483,0.009541279854079104,17.735934925362148,1.52,bj553527,bj,G,g
661428011623,2459847.5441158,8.46074642811306,0.05707251014192531,14.081543924108226,0.007332135248098161,17.76157317657349,1.42,bE397228,bE,G,g
661428011623,2459847.6552676,9.555692795026529,0.06880530647593373,13.949410174246843,0.007826578167435547,17.558585777323383,1.45,bF393198,bF,G,g
661428011623,2459848.536492,8.603063499257024,0.04745542011341547,14.06343280117623,0.005995768645506563,17.96192605526015,1.38,bE397583,bE,G,g
661428011623,2459849.3129828,6.541409653072557,0.07091047185079584,14.360887253542664,0.011782873100084476,17.525864673301456,1.58,bn402382,bn,G,g
661428011623,2459849.5331759,10.732570427509891,0.083438401712869,13.82330625474047,0.00845034425982655,17.349225670293215,1.46,bE397944,bE,G,g
661428011623,2459850.5565491,5.896759758524221,0.06556655074949687,14.473532036207482,0.012085957858819314,17.610934767948528,1.50,bj554978,bj,G,g
661428011623,2459851.500323,9.121086631475343,0.04768007175363075,13.999949170665754,0.005682016523201877,17.956798360688577,1.40,bE398522,bE,G,g
661428011623,2459851.6329273,8.584988253173048,0.07598484975729825,14.065716359150146,0.009620540594978319,17.450823088723915,1.46,br471108,br,G,g
661428011623,2459851.6406692,5.93607248898807,0.0617291212356004,14.466317632939331,0.011303243185242739,17.67641537525502,1.55,bj555290,bj,G,g
661428011623,2459852.5684596,8.427679470513766,0.07681571545221078,14.085795597904314,0.00990727556440252,17.439015411755225,1.39,bi556128,bi,G,g
661428011623,2459852.59878,7.517627433405484,0.073657077083271,14.209863625576737,0.010649907968588326,17.48460440930843,1.60,bj555634,bj,G,g
661428011623,2459853.5682796,8.58735361410676,0.06832793032554264,14.065417255156163,0.008648705156648059,17.56614494642784,1.43,bE399298,bE,G,g
661428011623,2459853.5721645,7.383508034217088,0.05481610184006456,14.22940874281949,0.008069703332786091,17.80537024109236,1.47,bF395187,bF,G,g
661428011623,2459857.3071503,6.708337467714471,0.10160414507856147,14.333528367336893,0.016462989326399793,17.135362046591496,1.56,bm406401,bm,G,g
661428011623,2459858.3723751,6.457940237431921,0.1609678687022248,14.374830568068393,0.027093015457496445,16.63579262692114,1.57,bn405023,bn,G,g
661428011623,2459858.5728726,9.066889131620655,0.1382527970326908,14.00641985907402,0.01657401752705658,16.800955795432074,2.04,bi558125,bi,G,g
661428011623,2459859.5483979,6.250412350575004,0.11234659698026882,14.410293948653226,0.019537249613886178,17.026240806405095,1.52,bj557890,bj,G,g
661428011623,2459859.5596549,7.606072758163422,0.09806622161231392,14.197164433609311,0.014014291281846456,17.17384200465264,1.37,bi558417,bi,G,g
661428011623,2459859.5608837,6.220855585121216,0.09306504205343621,14.415440323600428,0.01626105171897152,17.230674166624265,1.39,bi558418,bi,G,g
661428011623,2459861.3172582,6.30165646669558,0.19050849758012894,14.401428812225138,0.03286032093082802,16.45285473136253,2.49,bm407739,bm,B,g
661428011623,2459861.5423901,7.567943002628503,0.09739363742740302,14.202620990904503,0.013988298979107491,17.18131414636131,1.95,bF397675,bF,B,g
661428011623,2459862.5270938,6.39988088990468,0.1076343880086631,14.384635894095366,0.01828063709653804,17.072762996860597,1.94,bj558947,bj,G,g
661428011623,2459863.5768305,8.67638297942287,0.1360263404679679,14.054218837987719,0.017041054809431664,16.81858307558595,1.97,bF398388,bF,B,g
661428011623,2459864.53593,7.373063124316292,0.05157660910199738,14.230945741978275,0.00760356051309468,17.87150864618805,1.46,bF398698,bF,G,g
661428011623,2459864.5734419,7.699885950349674,0.15572725722250885,14.183854891007073,0.0219832811735174,16.671729025023755,1.55,bq474689,bq,G,g
661428011623,2459865.5107067,7.8637177735857104,0.04616753741206764,14.160995826261528,0.006381473410864808,17.991798836959127,1.46,bF399027,bF,G,g
661428011623,2459865.5522092,8.486211692321364,0.052141842084404304,14.078280969195864,0.006678588440165541,17.85967468643274,1.46,bE403168,bE,G,g
661428011623,2459866.5295373,8.135629202197967,0.07300087852554796,14.124087755997547,0.009753244528965636,17.494320394822488,1.39,bi560874,bi,G,g
661428011623,2459867.5296233,8.469843590198407,0.05833760142613431,14.080377146201906,0.007486612433567889,17.737769189039465,1.39,bE403832,bE,G,g
661428011623,2459868.5381425,8.817474754798624,0.04508694694262454,14.036705059986671,0.005558002986957362,18.017513541187654,1.41,bE404183,bE,G,g
661428011623,2459869.5457236,8.703507820002907,0.06920682196847368,14.050829812622984,0.008643044625591692,17.552268345053367,1.39,bi561921,bi,G,g
661428011623,2459870.5312201,8.914945919345847,0.04820481941434739,14.024768839875339,0.005877382018434797,17.944914460843787,1.46,bE404848,bE,G,g
661428011623,2459871.3471874,8.634355478059781,0.10929731874938083,14.059490810595058,0.01375915477711323,17.05611684121183,1.48,bn407506,bn,G,g
661428011623,2459872.3236894,6.872173390889343,0.11768011446562254,14.307330350813443,0.018613204385528794,16.975882906064214,1.47,bn407683,bn,G,g
661428011623,2459874.3161482,8.165789255938474,0.12527299623430777,14.120070203815658,0.016675216073652282,16.90799694932663,2.04,bn408130,bn,G,g
661428011623,2459875.2439658,6.060262632321736,0.0874024441567725,14.443837008526346,0.015676326663708915,17.298831667471816,2.35,bm410121,bm,G,g
661428011623,2459876.3085384,7.425363294297901,0.0827955346227479,14.223271355137685,0.012119965416127592,17.357623324461706,1.50,bn408502,bn,G,g
661428011623,2459877.5280092,8.214485357373903,0.05701714716712368,14.113614722773558,0.007544618715356475,17.762626902078168,2.27,bi564633,bi,G,g
661428011623,2459878.5369383,6.225435365623182,0.05671827784616207,14.41464130102496,0.009902970376518647,17.768333022033545,1.96,bj564423,bj,G,g
661428011623,2459879.5263957,5.864334371430414,0.059941015388859646,14.479518810147404,0.011110089137140134,17.70833037260732,2.11,bj564757,bj,G,g
661428011623,2459880.2627411,5.8590519172723425,0.08851193084201966,14.480497256472775,0.016420509979922775,17.285136074538823,1.48,bm411506,bm,G,g
661428011623,2459880.5255681,6.664873093986468,0.08038284736842953,14.340585911240662,0.0131094259336925,17.389732146535444,2.43,bj565102,bj,G,g
661428011623,2459881.2858931,6.97094677252633,0.06441863360395618,14.291836205674198,0.010044583067726931,17.630111839748505,1.54,bn409952,bn,G,g
661428011623,2459885.5025873,9.238603671335383,0.10393931613296183,13.98604978071975,0.01222885205979378,17.110690973785264,2.42,bE409727,bE,G,g
661428011623,2459885.5304091,7.99082423214878,0.08176363384847035,14.143586677435266,0.011121945930825028,17.37124014965673,1.56,bF405633,bF,G,g
661428011623,2459886.5004287,10.888614434448563,0.15569434220624173,13.807634072974821,0.015542196087277374,16.67195853399192,2.31,bE410021,bE,G,g
661428011623,2459886.5269425,9.456896361632657,0.09583008565792603,13.96069404823695,0.011014516031633795,17.198885920583514,1.93,bF405926,bF,G,g
661428011623,2459887.5196603,7.2310761824359435,0.09512598162588742,14.252058279698655,0.014299089583130798,17.206892732987555,1.93,bF406245,bF,G,g
661428011623,2459888.5162807,7.825523816372691,0.0832215990064568,14.166282078478423,0.011559387194039162,17.352050471438133,1.54,bF406565,bF,G,g
661428011623,2459888.5175562,7.415746263751237,0.15474951596877345,14.22467846822009,0.02268227493710733,16.67856736321211,1.95,bF406566,bF,G,g
661428011623,2459889.5170362,10.214248442370156,0.12654019955379098,13.877049579672427,0.01346586544699787,16.897069323927905,1.98,bF406888,bF,G,g
661428011623,2459889.518342,10.088436234392532,0.14444808246733418,13.89050598900078,0.015563243067872233,16.753361158926623,1.95,bF406889,bF,G,g
661428011623,2459890.5136288,7.528212942533475,0.23626452356505223,14.208335884737384,0.034112911882935894,16.219144324464704,2.01,bF407206,bF,B,g
661428011623,2459891.2571111,6.248902112512269,0.21034089712615908,14.41055631826643,0.036587452612187044,16.34533130669491,1.47,bn411227,bn,G,g
661428011623,2459891.5102846,8.126523780158573,0.12013788616915726,14.125303595918819,0.01606894441118225,16.953440645817103,2.09,bF407513,bF,B,g
661428011623,2459892.5189956,8.905075271549107,0.2171091295751861,14.02597163538928,0.026500414328311735,16.310945395957212,1.97,bF407840,bF,B,g
661428011623,2459895.2650469,6.637513251992905,0.07899149081162805,14.345052119351582,0.012935615017238007,17.40868983551332,1.50,bn412120,bn,G,g
661428011623,2459897.2571236,6.358183840560085,0.23723640541319693,14.391732919899312,0.04055649608821435,16.21468727390136,1.98,bn412356,bn,G,g
661428011623,2459987.8855161,7.3467305785980255,0.15202180835592488,14.234830338369411,0.022491786553384362,16.697875875638573,1.50,bi598832,bi,G,g
661428011623,2459995.8911335,6.179859378088352,0.1112117668164914,14.422619140067916,0.019560696747230825,17.037263760388342,1.47,bj601128,bj,G,g
661428011623,2459996.8732456,9.489079370354164,0.12569087380317726,13.957005424135469,0.014397657525163518,16.90438124779227,1.61,bE439659,bE,B,g
661428011623,2459997.87561,8.445847903827131,0.0761693039630131,14.083457481751388,0.009802772041562668,17.448190643897732,1.47,bE440073,bE,G,g
661428011623,2459998.8850432,6.012823673999795,0.06615132346633286,14.452369451406097,0.011958377022483719,17.601294267972552,1.53,bj602394,bj,G,g
661428011623,2459999.6188036,5.819604648595167,0.06111455403616795,14.487831917000092,0.011414669396627648,17.687278993981625,1.44,bm436361,bm,G,g
661428011623,2460001.8738587,8.819585764132537,0.0857945135150029,14.036445152813265,0.010573615188801396,17.31899182149248,1.44,bE441725,bE,G,g
661428011623,2460001.8902823,6.419253721418189,0.06664485432856865,14.381354268429769,0.011284810072406363,17.593224053885887,1.35,bi604199,bi,G,g
661428011623,2460001.8978491,6.003888280787793,0.10415987107709912,14.453984116339157,0.018857321435019146,17.10838952724084,1.53,bj603687,bj,G,g
661428011623,2460003.5964427,24.78449034140752,0.32442042862426596,12.914615640605586,0.014227885900458018,15.874870127068405,1.48,bm437704,bm,G,g
661428011623,2460004.8643804,9.043951861107002,0.05743157485386952,14.009170017209726,0.006902472038757786,17.75476379793029,1.97,bE442972,bE,G,g
661428011623,2460004.8684589,7.721858363224315,0.05293278234078498,14.180761043797407,0.0074510085879236085,17.843328804695105,1.96,bF438847,bF,G,g
661428011623,2460005.6439613,6.433543803508764,0.13340762434672562,14.378939966662745,0.022539410900460792,16.83968898507163,1.51,bn436607,bn,G,g
661428011623,2460005.645202,6.559621429316056,0.1904566863664198,14.357868682342785,0.031559464152855696,16.453150051319597,1.49,bn436608,bn,G,g
661428011623,2460007.8302071,7.136506482855641,0.05991036991659435,14.266351460669888,0.009124908308720344,17.7088856085671,1.45,bi606732,bi,G,g
661428011623,2460007.8326957,7.230727291235606,0.09850706757787117,14.252110666499306,0.014808040080691165,17.16897213418402,1.45,bi606734,bi,G,g
661428011623,2460007.8777249,7.9302357708413505,0.04082719835977068,14.151850373895769,0.005595973537717617,18.12526666436787,2.04,bF439857,bF,G,g
661428011623,2460010.8344362,6.904170192921769,0.17699127410914814,14.302286900980832,0.02786458246366647,16.53276097236904,1.38,bi607915,bi,G,g
661428011623,2460012.8233381,6.875085374237469,0.14980933533079063,14.30687038336102,0.023684976286315242,16.713793418548825,1.35,bi608746,bi,G,g
661428011623,2460014.8341755,8.571517932188362,0.12702804010452423,14.06742127715968,0.016108460336628064,16.892891617742794,1.51,bE446565,bE,G,g
661428011623,2460014.8794831,5.493649417669546,0.17241762597715138,14.550413269622586,0.03411401943776455,16.56118645897727,1.52,bj608995,bj,B,g
661428011623,2460016.8363048,9.089686223429718,0.11308419294648571,14.003693393266104,0.013522755132289878,17.019135854121636,1.51,bj609764,bj,G,g
661428011623,2460016.8370692,10.232370415265802,0.14912835022597035,13.875124988876909,0.015841493835336774,16.71874007798913,1.47,bE447324,bE,G,g
661428011623,2460017.6316665,6.009175788545904,0.10383227793482513,14.453028350359137,0.018781472807537593,17.11180965661399,1.94,bm441222,bm,B,g
661428011623,2460021.5712475,7.1985508119600645,0.07942965696780327,14.256952935966734,0.011993606201572048,17.40268389401847,1.97,bm442132,bm,G,g
661428011623,2460022.8311645,10.067444877946981,0.07849501613858645,13.892767471274146,0.008474908057629613,17.415535403726278,1.54,bj612298,bj,G,g
661428011623,2460023.8123882,8.680729707219488,0.07114143657178001,14.053675037883995,0.008907966387120199,17.522334034630628,1.56,bE450099,bE,G,g
661428011623,2460023.8362244,8.192786134565054,0.05356134138809,14.116486576947038,0.007106111203032301,17.830511999117707,2.08,bF445989,bF,G,g
661428011623,2460023.8422533,7.837974520084837,0.052774006251593675,14.164556003964066,0.007318606372919223,17.84659045099852,1.46,bj612740,bj,G,g
661428011623,2460025.579425,27.288408739884105,0.28213596053265827,12.810120093444283,0.011238087396055665,16.026494501286212,2.02,bm443270,bm,G,g
661428011623,2460025.8236743,8.913959803262557,0.060958789866410186,14.02488894393012,0.007433234574197699,17.690049769072843,2.19,bF446829,bF,G,g
661428011623,2460026.8709379,6.267984304035182,0.0655527436064789,14.407245871632364,0.011367766529837084,17.611163428653086,2.01,bi614587,bi,G,g
661428011623,2460027.819374,6.7845300612134,0.053754790792792974,14.32126619453677,0.008612110182985754,17.826597671500714,1.51,bj614478,bj,G,g
661428011623,2460027.831269,7.920587723826262,0.041096825153047724,14.153172101469945,0.005639791348879681,18.118119929730703,2.01,bF447683,bF,G,g
661428011623,2460029.7831523,8.637491075941654,0.08100450009754392,14.059096593083844,0.010193743634246756,17.381367745935556,1.47,bE452643,bE,G,g
661428011623,2460030.8788909,7.679420502167549,0.08477073193763389,14.186744500005021,0.011998574619817114,17.332025778914513,2.13,bF449018,bF,G,g
661428011623,2460032.523217,8.393914302905529,0.078583976524212,14.090154294786556,0.010176106486769823,17.414305608192805,2.12,bm444595,bm,G,g
661428011623,2460033.5627133,6.604559584925964,0.043635059565965355,14.350455965669882,0.0071813134489622675,18.05305167855216,2.00,bn443088,bn,G,g
661428011623,2460033.7826658,10.375313829838507,0.07648005483161992,13.860062517254244,0.008012335409375225,17.443770134863946,2.35,bE454388,bE,G,g
661428011623,2460034.7656532,8.621017734543406,0.06493531942329815,14.06116927604824,0.008187185215447857,17.621438158412516,2.36,bE454819,bE,G,g
661428011623,2460034.7936314,7.1303132891407115,0.05894794744874984,14.267294091917666,0.008986120710872137,17.726468892241044,1.95,bF450712,bF,G,g
661428011623,2460034.8197398,6.2736841137513375,0.0602280727521397,14.406259002901828,0.01043490479959346,17.703143195608643,2.24,bi618145,bi,G,g
661428011623,2460035.7773814,6.6254486447872445,0.03827591896759948,14.347027392228675,0.006279463018723123,18.195326545232867,2.03,bi618569,bi,G,g
661428011623,2460035.7927685,7.5602130602330035,0.04212667321738165,14.203730535123245,0.006056689385337892,18.091247701838977,2.05,bF451146,bF,G,g
661428011623,2460036.7627037,8.723644239287246,0.0818922537181458,14.048320756742086,0.010203685159234192,17.369533553212374,1.49,bi619013,bi,G,g
661428011623,2460036.7933145,9.327335055932576,0.08242265097523037,13.97567167792815,0.009605084140252029,17.362524164671342,2.02,bF451592,bF,B,g
661428011623,2460037.7918011,6.150358281950476,0.11493936431544537,14.427814582704737,0.02031330304998144,17.001468634212596,1.37,bi619494,bi,G,g
661428011623,2460037.8028679,7.218505889665379,0.07075798374671663,14.253947334391068,0.010654677446300498,17.52820198852995,2.00,bF452047,bF,B,g
661428011623,2460037.8054516,7.262221241858601,0.1255182276531866,14.247391933638605,0.018786656534007098,16.905873615736606,1.98,bF452049,bF,B,g
661428011623,2460039.5454591,6.426417650251796,0.12293124067555584,14.380143255399107,0.0207924416136481,16.928484949610993,1.54,bn445227,bn,G,g
661428011623,2460039.5578072,5.7484260718170965,0.09422698210020308,14.501193246164465,0.01781716098250813,17.217202407026193,1.41,bm447040,bm,G,g
661428011623,2460040.6136253,7.039483863422366,0.12914224468039018,14.281213577937224,0.019940667215214886,16.87496978442632,1.47,bn445707,bn,G,g
661428011623,2460044.9766191,8.584077031950953,0.19075024720912012,14.065831606643924,0.024153700445088123,16.45147783777807,1.59,br517795,br,G,g
661428011623,2460048.7293648,8.19176295030794,0.0757816575444422,14.116622181312808,0.01005538946815305,17.45373036092465,1.47,bE460767,bE,G,g
661428011623,2460049.5107542,8.81656742309904,0.07920718754184114,14.03681678965896,0.009765112082243474,17.40572912943413,1.51,bn448145,bn,G,g
661428011623,2460049.948397,6.902778495536514,0.09212834583494202,14.302505778630985,0.014507130195048365,17.241657427761076,1.46,bq521661,bq,G,g
661428011623,2460050.7724614,10.020715183971184,0.06047520299907458,13.897818826096852,0.006559802877990965,17.698697274325355,1.48,bE461643,bE,G,g
661428011623,2460050.9760088,9.10131653055145,0.12260370001632126,14.002305075381067,0.01464237518547372,16.931381669419633,1.47,br520353,br,G,g
661428011623,2460052.7798056,8.8683400461806,0.04444954685112215,14.030459779086435,0.00544800093214562,18.03297226685266,1.40,bE462578,bE,G,g
661428011623,2460053.5072983,6.810773966660564,0.060319701945056294,14.317074453972186,0.009626643570831496,17.701492644172554,1.64,bn449688,bn,B,g
661428011623,2460053.7494531,9.984922712871779,0.07853153221770941,13.901703853247202,0.008548925571168016,17.415030433957924,1.46,bF458895,bF,G,g
661428011623,2460053.8579977,9.426020298361639,0.04888327882608549,13.964244695653765,0.005636949321363261,17.929739790598234,1.47,bE463104,bE,G,g
661428011623,2460054.8072718,6.204781278742582,0.06305911959061308,14.418249429697521,0.011046726421923935,17.65327085397605,1.31,bi627530,bi,G,g
661428011623,2460054.81859,7.145519314109759,0.06072616861506229,14.264981128668241,0.009237495850866041,17.694200908628655,1.46,bF459321,bF,G,g
661428011623,2460056.7542438,10.394402014923259,0.08396260375140184,13.858066848211923,0.00878008177851474,17.34242586654561,1.48,bF459821,bF,G,g
661428011623,2460056.759939,8.886309094658731,0.07954911986445953,14.028262083935804,0.009730297890184151,17.40105216406026,1.50,bi628057,bi,G,g
661428011623,2460057.7464434,7.466239157223516,0.06064999321637041,14.217310879643586,0.008829600054558536,17.695563719874002,1.57,bF460286,bF,G,g
661428011623,2460057.7490167,7.354123594424774,0.11783724508828862,14.233738311263004,0.017416618092955253,16.97443415993747,1.51,bF460288,bF,G,g
661428011623,2460057.7623797,9.032071388003441,0.05899722202798756,14.010597218476043,0.007099967714270698,17.72556170463849,1.41,bE464426,bE,G,g
661428011623,2460057.7636694,9.039243728647351,0.05682634398911881,14.009735380777064,0.006833289051583849,17.766266321604277,1.48,bE464427,bE,G,g
661428011623,2460057.8061305,5.807360658975022,0.0756526440874137,14.490118626796441,0.014159811953566026,17.455580333005962,1.54,bj628044,bj,G,g
661428011623,2460058.7285645,9.262373791087937,0.05477854354445075,13.983259863931854,0.006428362372322055,17.806114408889798,1.35,bE464782,bE,G,g
661428011623,2460059.7880976,11.17909293993128,0.08785780437490098,13.779049205348024,0.008542518965010624,17.293189747051425,1.43,bE465281,bE,G,g
661428011623,2460059.8266619,8.302348050993366,0.07342410766018369,14.102063282494155,0.009612800160138272,17.488043918573002,2.01,bi629444,bi,G,g
661428011623,2460059.9194243,8.276132254136268,0.06454884258929836,14.1054970668924,0.008477605633728815,17.627919462851946,1.49,bF461237,bF,G,g
661428011623,2460059.935444,9.362075935789255,0.0650186878101185,13.971635223862606,0.007548805119168356,17.6200451103604,1.50,br523428,br,G,g
661428011623,2460060.9659262,8.372672696618547,0.11121392647730062,14.09290533688386,0.014438006485257627,17.037242676295982,1.51,bq525618,bq,G,g
661428011623,2460061.9220464,6.104136183077268,0.06917158178875622,14.43600508690598,0.0123173041507073,17.55282134376949,1.58,bj629915,bj,G,g
661428011623,2460063.4997993,8.393969582092119,0.07726371709566146,14.090147144556704,0.010005075711747404,17.43270161676285,1.52,bn450691,bn,G,g
661428011623,2460063.5074056,7.11550928490617,0.09188695354815252,14.269550648051947,0.014036538977437642,17.244505978903643,1.99,bm452504,bm,G,g
661428011623,2460064.4872052,5.888997974202133,0.07631804116911978,14.474962109973035,0.01408633403144772,17.446072574090177,1.98,bm452904,bm,G,g
661428011623,2460066.5081399,8.078129871036799,0.10804555553533957,14.131788544818114,0.014538119974418241,17.068623344342114,1.57,bn451614,bn,G,g
661428011623,2460066.5119262,7.544111335916873,0.12749141781816897,14.206045399557162,0.01836897971050226,16.888938234216436,1.96,bm453424,bm,G,g
661428011623,2460069.4228969,6.078216220753485,0.14344770989747543,14.440625259275714,0.025652497071299473,16.760906563323296,2.14,bm454571,bm,G,g
661428011623,2460070.8733279,7.21223878644618,0.11492480219902027,14.254890379458324,0.017320317166225983,17.00160619908216,1.42,bi634577,bi,G,g
661428011623,2460071.6959389,7.240661790933875,0.17883831857203536,14.250619966797744,0.02684692122371074,16.521489166435867,1.45,bF466391,bF,B,g
661428011623,2460072.7427235,6.269232945972433,0.15079670289930527,14.407029604220625,0.02614505810929531,16.706660996472053,1.94,bj634897,bj,G,g
661428011623,2460076.6951568,6.345067213983429,0.12451333533129202,14.393975054823429,0.021330046998331544,16.9146009446971,1.38,bi637299,bi,G,g
661428011623,2460077.7531698,7.078404521270048,0.07060420570615299,14.275227176395923,0.0108419491460124,17.530564182446764,2.16,bi637798,bi,G,g
661428011623,2460077.7569147,7.572303993628792,0.06718149366599166,14.201995520798267,0.009643480074474867,17.584516472915986,1.62,bj637283,bj,G,g
661428011623,2460078.7374723,6.571344450168391,0.05932365858459745,14.355930041778644,0.009812640028373704,17.719570794403896,1.57,bj637755,bj,G,g
661428011623,2460078.7418833,9.266304798641473,0.04547362494941446,13.98279916866258,0.005334149294671579,18.00824167255475,1.47,bE473791,bE,G,g
661428011623,2460079.709409,6.418182435508453,0.07467718646287254,14.381535478117797,0.012647015828324299,17.469670743668267,1.39,bi638652,bi,G,g
661428011623,2460079.7333474,6.793487003771382,0.09584651942950093,14.319833749993032,0.0153354233727181,17.19869974511557,1.52,bj638152,bj,G,g
661428011623,2460080.7668378,5.812947111426932,0.0608827779968207,14.489074693318893,0.01138440301222612,17.691404460266643,1.56,bj638665,bj,G,g
661428011623,2460080.7782463,6.318441452239351,0.056146699608123234,14.398540708287415,0.009658872646758137,17.779330029365518,1.44,bi639192,bi,G,g
661428011623,2460081.9437965,7.045908946940462,0.13562895813322237,14.280223055859217,0.020923174240508,16.82175954737157,1.37,bq531755,bq,G,g
661428011623,2460081.9475058,8.788545949646458,0.09179385701465213,14.040273052994056,0.011352951001147022,17.24560656513586,1.45,br530006,br,G,g
661428011623,2460082.7282649,5.856835026634532,0.07067471965421278,14.48090814443503,0.01311635842581927,17.529480375325342,1.55,bj639356,bj,G,g
661428011623,2460082.742306,6.140345062035074,0.058989242645721224,14.429583678823874,0.010442205015912911,17.725708560538536,1.39,bi639885,bi,G,g
