# "asas_sn_id":661427817473,"ra_deg":271.79454,"dec_deg":-34.65194,"name":"OGLE-BLG-RRLYR-13750"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817473,2459345.6366426,0.717791559340041,0.0694220013789649,16.760069754611543,0.10512619738859534,17.54889778677442,1.41,bH234428,bH,G,g
661427817473,2459346.6592656,0.8451837300506135,0.05842428414994296,16.58268780176117,0.07513710265212707,17.736157111803955,1.96,bl385366,bl,G,g
661427817473,2459348.6310133,1.7359301256895645,0.08155930079067875,15.801235022136954,0.05106853818076153,17.373956876672622,1.42,bH235375,bH,G,g
661427817473,2459349.8677608,0.980420202344595,0.1278738760010784,16.421534993136333,0.14176915484507743,16.885686038115246,1.48,bH235956,bH,B,g
661427817473,2459351.8813916,1.0925719548420947,0.050884236674923124,16.30394050116962,0.05062270971024396,17.886182451542357,1.42,bH236676,bH,G,g
661427817473,2459352.8238616,0.6038566391887498,0.049083385403845214,16.94773100834236,0.0883512781202833,17.925304337780727,1.50,bl387664,bl,G,g
661427817473,2459357.6740783,0.5552356043582967,0.06021506798974739,17.038872353842848,0.11787997805736009,17.703377658797354,1.41,bl388592,bl,G,g
661427817473,2459358.3665048,0.776684800789785,0.08391370785277272,16.674453606330726,0.11743573702116278,17.343058332775062,1.98,bp304510,bp,G,g
661427817473,2459358.5924507,3.23087463758456,0.13282702887462175,15.12676535449091,0.04468672464693338,16.844424465716653,1.48,bH238551,bH,G,g
661427817473,2459359.6926013,0.3538096011306708,0.125080814859492,16.909663856785247,99.999,16.909663856785247,1.92,bl389475,bl,G,g
661427817473,2459360.7353291,0.8958426643818758,0.12694856719904438,16.51948626774399,0.15403103527967138,16.893571102475732,2.12,bl389937,bl,G,g
661427817473,2459364.7180346,1.3883420222864875,0.1276033747417484,16.043824449611645,0.09990284680934676,16.88798521050405,2.26,bH240752,bH,B,g
661427817473,2459364.7681614,0.3241517375135852,0.12483174387323812,16.911828017548018,99.999,16.911828017548018,1.45,bl391302,bl,B,g
661427817473,2459365.5818278,0.25421157731243116,0.06928372437268415,17.55106254819182,99.999,17.55106254819182,2.03,bH241045,bH,G,g
661427817473,2459365.7254287,0.7378772823711289,0.08495413711293456,16.73010527335012,0.12514473014657698,17.329679278751208,1.38,bH241165,bH,G,g
661427817473,2459365.8385074,2.0481245004143913,0.07513319353518082,15.6216747403026,0.039873803909688935,17.463060989162084,2.01,bl391773,bl,G,g
661427817473,2459367.7856296,0.4917492171240754,0.0673854346265534,17.17070642931912,0.14894794966003427,17.581225526814265,1.37,bH242055,bH,G,g
661427817473,2459368.6605816,2.6007026180603265,0.07722726561134963,15.362338885121225,0.032276923716462146,17.433213966367667,1.38,bH242381,bH,G,g
661427817473,2459369.6988899,0.26577740766214825,0.05048779836010992,17.83877046956033,0.20648121365353858,17.89467452976699,2.12,bl393414,bl,G,g
661427817473,2459369.7254789,0.7240547515205571,0.053156208411101136,16.75063710256216,0.07979850595833066,17.838755622679606,1.42,bH242855,bH,G,g
661427817473,2459370.5131081,0.3714400898650801,0.057441820447979,17.475343682957206,0.1680937600978346,17.75457012362539,1.93,bp307152,bp,G,g
661427817473,2459371.6318354,1.2665508972092827,0.0768174796067807,16.14350900504124,0.06592491515827018,17.43899047695534,1.42,bH243553,bH,G,g
661427817473,2459372.3240204,1.0969434835226024,0.05369525197757188,16.299604990962944,0.05320639139586547,17.827800899572537,2.18,bp307851,bp,G,g
661427817473,2459372.7067169,2.0878137584196113,0.06270350955575213,15.60083623427532,0.032644668794187814,17.6594109883111,1.44,bH244036,bH,G,g
661427817473,2459373.8347267,0.7886126702580204,0.06818585589493574,16.657906246301067,0.09398157492335973,17.568404870689612,1.46,bl395209,bl,G,g
661427817473,2459374.8728906,0.40616533866404103,0.058831793184221715,17.378308475208676,0.15744229061380263,17.72861039689274,1.97,bl395681,bl,B,g
661427817473,2459375.4295508,0.48179495553008295,0.06796955833957902,17.192910000897893,0.15334314705650898,17.571854491635314,1.93,bp308344,bp,G,g
661427817473,2459375.4307801,0.45681001690276646,0.0673113096786864,17.25072657596807,0.1601638850612677,17.58242050963459,1.95,bp308345,bp,G,g
661427817473,2459376.5469272,0.8872691629534225,0.050848880497535144,16.5299271525993,0.062292847072417584,17.886937121888934,1.39,bH245594,bH,G,g
661427817473,2459377.5551562,1.6648005836011985,0.0617826197950909,15.84666007366492,0.040338177543845735,17.675474811611608,1.32,bH246024,bH,G,g
661427817473,2459378.5622073,0.9285396328398238,0.05536839105096826,16.480564508645518,0.06481471724259101,17.794485852591855,1.94,bH246454,bH,G,g
661427817473,2459379.2930251,0.41016693850335884,0.03869625855514008,17.367663994416255,0.10254641867744953,18.183468170949666,1.94,bp309635,bp,B,g
661427817473,2459379.6227648,1.2212693523128557,0.06877135333330417,16.183036975682977,0.061208013508973876,17.5591216844608,1.42,bH246912,bH,G,g
661427817473,2459379.6261445,1.1393197965695163,0.053268616952922614,16.258451513156352,0.050820384913297684,17.836462058775744,1.45,bl397690,bl,G,g
661427817473,2459380.6968741,2.9157710872462923,0.06694965506338524,15.238182059319783,0.02495784546243594,17.588269751965107,1.40,bH247303,bH,G,g
661427817473,2459381.7972955,0.8452733113569938,0.12431170167992282,16.582572730315622,0.15985529538671778,16.916360582761957,1.43,bH247536,bH,G,g
661427817473,2459384.5491038,0.6134940001260187,0.08523860536189486,16.930539822900567,0.15102129439412304,17.326049773049238,1.46,bl399037,bl,G,g
661427817473,2459385.5818623,1.8888069196817265,0.08928146834385915,15.709596709482083,0.05137903365112407,17.275737301040646,1.41,bH248687,bH,G,g
661427817473,2459385.5838476,0.7267001418336512,0.04955068522079076,16.746677509890567,0.07411508180180074,17.91501644998175,1.59,bl399501,bl,G,g
661427817473,2459386.5223851,1.1980294995836291,0.06273497062658771,16.203896842281186,0.05691861968956653,17.658866363977115,1.41,bH249059,bH,G,g
661427817473,2459386.6604574,0.04819942765565044,0.08104337363521062,17.38084683310789,99.999,17.38084683310789,1.97,bl400003,bl,G,g
661427817473,2459388.6585319,1.2594853656650047,0.161168575138979,16.149582808115436,0.13909112294783993,16.634439695408577,1.95,bH249998,bH,G,g
661427817473,2459392.6477136,0.6020038831455505,0.10192389403300524,16.951067390718876,0.18403011083806814,17.131950592293556,1.47,bl401888,bl,G,g
661427817473,2459393.507294,0.8570707873313119,0.06785372707246626,16.56752389046783,0.08605362854026852,17.573706342449466,1.52,bH251288,bH,G,g
661427817473,2459396.6086084,0.13289264850898208,0.07135263487004484,17.519115573618162,99.999,17.519115573618162,1.43,bl403607,bl,G,g
661427817473,2459397.6066386,2.4792112048170982,0.07355521467189176,15.414281807198638,0.032248692705240035,17.48610694315626,1.37,bH253020,bH,G,g
661427817473,2459400.4803429,1.5791040106523018,0.11349341945036401,15.904038780851304,0.07812177767510632,17.015213908704048,1.49,bH254183,bH,B,g
661427817473,2459400.6067238,0.13003433489687577,0.12211939217683815,16.935679026381973,99.999,16.935679026381973,1.55,bl405335,bl,B,g
661427817473,2459401.7272477,0.7829971254051993,0.05538991440918165,16.66566520316212,0.07689227297542828,17.79406387629929,1.42,bl405854,bl,G,g
661427817473,2459401.8443976,0.9302213007755579,0.08857462825426396,16.47859992220801,0.10349878008740712,17.284367265730182,1.51,bH254837,bH,G,g
661427817473,2459402.628547,0.897831745243807,0.06788111910134952,16.51707822983068,0.08218001368410786,17.573268127522017,2.11,bH255079,bH,G,g
661427817473,2459402.6861373,0.35195796932067536,0.05155617968727876,17.53383861402712,0.15922164187731083,17.871938789806826,1.98,bl406255,bl,G,g
661427817473,2459403.6933695,1.4649833516836874,0.05340052496838835,15.985483898974982,0.0396209614341171,17.83377679519319,1.43,bH255541,bH,G,g
661427817473,2459404.8292677,2.009979070576648,0.07291666929219259,15.642086784179261,0.039431877869208765,17.49557355491113,1.53,bl406987,bl,G,g
661427817473,2459404.8513142,1.8728045314098232,0.063831630939669,15.718834493526558,0.037047223230973515,17.640050758747364,1.47,bH255841,bH,G,g
661427817473,2459406.7539696,0.5808128382356893,0.06297201643165716,16.9899751037697,0.1178483660164513,17.65477161119001,1.43,bH256602,bH,G,g
661427817473,2459407.5124641,1.274450875724334,0.03628008825189635,16.136757872147236,0.03094264305186117,18.253469774398102,1.39,bH256838,bH,G,g
661427817473,2459408.6694206,0.5650127646806238,0.048645329556070545,17.01991997367285,0.09358259055086696,17.935037736590786,1.44,bl408585,bl,G,g
661427817473,2459410.7761764,0.30728962009433325,0.04825043418048918,17.681195895997693,0.1706732693838705,17.943887547224925,1.99,bl409522,bl,G,g
661427817473,2459411.7549153,0.6891996471104697,0.03870289395598641,16.804203006269468,0.0610394436097185,18.18328201141908,2.02,bl409931,bl,G,g
661427817473,2459412.6730663,0.9494544961213449,0.06939623775724638,16.456380233714857,0.0794463489535762,17.549300795735785,1.40,bH259003,bH,G,g
661427817473,2459412.6882084,0.274739518635133,0.05984000929174608,17.71016148071186,99.999,17.71016148071186,1.99,bl410309,bl,G,g
661427817473,2459413.6192894,1.0454179474652978,0.07333066167240951,16.351840743079173,0.07624437780270368,17.489426602165356,1.96,bl410685,bl,G,g
661427817473,2459414.5113145,0.8914145151806434,0.07330445843143484,16.52486636838156,0.08938463285899752,17.489814637551294,1.46,bl411033,bl,B,g
661427817473,2459415.7560103,1.1282354739733953,0.12205810652159561,16.26906624556049,0.11759234483873916,16.936224040205776,1.96,bl411655,bl,G,g
661427817473,2459420.3818863,0.7519378357749806,0.11568000514229482,16.709610777105784,0.16722012118813137,16.99449486330208,1.98,bp316225,bp,G,g
661427817473,2459421.2612106,1.701146432119616,0.16398629955529379,15.823211375692933,0.1047799145399847,16.615621696750985,1.44,bp316529,bp,G,g
661427817473,2459421.5003516,1.076445538919567,0.053385466127841646,16.320085466621094,0.053906750017268454,17.834083013795908,2.17,bH262575,bH,G,g
661427817473,2459423.7111366,1.9056458901212805,0.09867000502458834,15.699960115857497,0.05628013368983436,17.16717773564727,2.07,bl415008,bl,G,g
661427817473,2459425.6996623,1.904896006850978,0.08684568924379114,15.700387443753861,0.04955519249815586,17.30576994579404,1.44,bl415845,bl,G,g
661427817473,2459426.6132227,1.0308639295214945,0.05606742342811558,16.367062263045163,0.0591182306481399,17.7808641149298,1.35,bH264697,bH,G,g
661427817473,2459427.6072979,0.5935762168589255,0.06158105664796099,16.966374393516254,0.11276720535283274,17.679022770093994,1.54,bl416615,bl,G,g
661427817473,2459428.7067514,0.6537946027664355,0.06389560987828531,16.861462294650973,0.10622869869807211,17.638963061943418,1.40,bl417115,bl,G,g
661427817473,2459430.7783711,0.8375352258633053,0.06255103405495498,16.592557917110526,0.08117897887516015,17.662054377501725,1.41,bH266444,bH,G,g
661427817473,2459431.7305216,1.8028059674879708,0.07690625170415495,15.760193154871514,0.04636869045248493,17.437736498926263,1.49,bl418386,bl,G,g
661427817473,2459432.6863297,1.0197497007515293,0.05903185540651493,16.378831655921754,0.06292236239656138,17.724924527514737,1.38,bH267185,bH,G,g
661427817473,2459434.281653,0.4904662358618024,0.05816650008585981,17.173542833479676,0.12890684820326678,17.740958279397134,1.44,bp319518,bp,G,g
661427817473,2459435.6951158,0.9542541174769974,0.055559608477466216,16.450905515914926,0.06328595043375364,17.790742669816535,1.41,bH268154,bH,G,g
661427817473,2459436.5797532,2.3548407240958156,0.06718610695546104,15.470161777787217,0.03101202403128208,17.584441919000035,1.45,bH268468,bH,G,g
661427817473,2459440.2401154,1.0898992490747406,0.05834504011457977,16.30659973888301,0.05818750854036481,17.73763075450858,1.99,bp320521,bp,G,g
661427817473,2459443.2959351,0.1365821748178454,0.12546815650828427,16.90630681896185,99.999,16.90630681896185,1.96,bp320931,bp,G,g
661427817473,2459450.4302042,0.13607280235259778,0.11775817685840247,16.975162928284046,99.999,16.975162928284046,1.95,bp321937,bp,G,g
661427817473,2459451.2787847,0.1785643454705942,0.07293712106285787,17.49526906878219,99.999,17.49526906878219,1.95,bp322194,bp,G,g
661427817473,2459452.7047695,1.5097773428089452,0.09850909899157125,15.952783363187546,0.07092112496556639,17.168949744352368,1.41,bH272700,bH,G,g
661427817473,2459453.6596219,0.7025268033392865,0.06283952020214542,16.783408376212083,0.09722593640842535,17.65705846039966,1.40,bH273037,bH,G,g
661427817473,2459454.5826536,0.366735521699467,0.08519006516743063,17.326668235280707,99.999,17.326668235280707,1.45,bl425371,bl,B,g
661427817473,2459455.6132797,1.12127503811062,0.05257036960590368,16.27578523735393,0.05096136465292132,17.850788035396018,1.41,bH273768,bH,G,g
661427817473,2459457.2591559,0.711447921156757,99.99,16.769707835518332,99.99,99.99,1.97,bp323161,bp,G,g
661427817473,2459458.286132,1.4458013512314631,0.06489511863548604,15.999794056536196,0.048788287803020206,17.62211053467243,1.98,bp323382,bp,G,g
661427817473,2459460.5048963,0.6256188966477745,0.04609702049627641,16.909290977292166,0.08008942397623828,17.993458472796895,2.09,bl427543,bl,G,g
661427817473,2459462.5053896,0.5458887295021697,0.07273746035576875,17.057305302552976,0.14483255036341625,17.498245277699148,1.52,bl428358,bl,G,g
661427817473,2459463.6548529,1.0347495847716774,0.05667139070530665,16.36297747028858,0.059530671603749995,17.769230935748542,1.44,bH276575,bH,G,g
661427817473,2459464.5712849,0.9893165227079282,0.04303563587298189,16.411727466411314,0.047283012065025595,18.068070050775585,1.41,bH276874,bH,G,g
661427817473,2459465.5750553,0.7846247981269704,0.05496970239106808,16.663410547480076,0.07615063486989312,17.802332147246286,2.01,bl429464,bl,G,g
661427817473,2459466.5483379,1.343061052795204,0.06325461513618566,16.079826234152147,0.05119277065572073,17.649910067255046,1.40,bH277506,bH,G,g
661427817473,2459467.5867503,0.8612908205427205,0.06420625409358303,16.56219107572935,0.08102885222843058,17.63369727857361,1.48,bl430275,bl,G,g
661427817473,2459470.4820604,0.7560728923128593,0.07158819227771533,16.70365645362445,0.10291765948352341,17.515537121717102,1.44,bH278660,bH,G,g
661427817473,2459474.5327864,0.24759421761152128,0.11656424164555863,16.986227255062754,99.999,16.986227255062754,1.42,bl432656,bl,G,g
661427817473,2459475.5104296,1.672266516584981,0.10891713576611033,15.841801887105225,0.07079504963831146,17.05990008140037,1.47,bl433014,bl,G,g
661427817473,2459477.3700559,0.7805223986115188,0.11923009542559478,16.669102196022504,0.16603998814252158,16.961675882588462,2.00,bp327565,bp,G,g
661427817473,2459477.5044459,1.62265735404219,0.10054333208951069,15.874498566338271,0.06735015883657428,17.146757426416432,1.47,bH281175,bH,G,g
661427817473,2459478.4925534,0.6797304083456378,0.0904262646644511,16.819223875013304,0.14460059003797632,17.26190413309299,2.23,bl434046,bl,G,g
661427817473,2459481.3725933,0.4965261002279622,0.11071600626659682,17.042114582489535,99.999,17.042114582489535,1.93,bp328606,bp,G,g
661427817473,2459482.5427158,0.9361522428893008,0.05189204486983083,16.471699416916238,0.06025130744071932,17.86488864909176,1.34,bH282852,bH,G,g
661427817473,2459484.3751514,1.660708203196124,0.07434200551207003,15.84933229502846,0.048657872331210446,17.474554929420602,2.07,bp329743,bp,G,g
661427817473,2459485.6288884,1.594506121429264,0.06812311655083109,15.893500145103605,0.04643874665701974,17.569404340951113,1.94,bH284013,bH,G,g
661427817473,2459486.6050908,1.1134105305384516,0.07023056174346524,16.28342731100925,0.0685619230451727,17.53632525603896,1.42,bH284352,bH,B,g
661427817473,2459486.6135442,0.6378847917366722,99.99,16.888210002403717,99.99,99.99,1.44,bl437168,bl,G,g
661427817473,2459488.6003152,0.9220780186920561,0.04580016633101575,16.488146449653716,0.05398978012820446,18.00047297339151,1.41,bH284779,bH,G,g
661427817473,2459490.5634192,1.1538019112956663,0.05460402967077537,16.244737487181954,0.05144055108838959,17.809578876511644,1.45,bH285461,bH,G,g
661427817473,2459491.6067641,2.2745082263869607,0.07856984433324801,15.507846842495454,0.03754745914711974,17.4145008796961,1.40,bH285851,bH,G,g
661427817473,2459492.5630787,0.5214325351318023,0.06985726369170653,17.107070307851146,0.14562153921093035,17.542111685631088,1.42,bl439051,bl,G,g
661427817473,2459493.6021638,1.7730266077913202,0.07217041602961556,15.778277489526076,0.04424417774403179,17.50674258940443,1.52,bl439450,bl,G,g
661427817473,2459495.2960844,0.931016322395111,0.0641159463123212,16.477672384748345,0.07485502059981869,17.635225470009924,1.40,bp331846,bp,G,g
661427817473,2459497.2745413,1.2891047377796379,0.06336508819683874,16.124345110916146,0.05342862674196665,17.648015502209024,1.50,bp332416,bp,G,g
661427817473,2459502.5647726,0.8229717221122519,0.09604577472123042,16.61160334027099,0.12685439658944814,17.196444951478014,1.40,bl442266,bl,G,g
661427817473,2459503.5461439,1.3839463539030796,0.13213314268489018,16.047267482701876,0.10377785293062497,16.850111200262734,1.46,bH289387,bH,G,g
661427817473,2459504.5668982,1.2822923670907596,0.1403455391327379,16.1300979794931,0.11896623810014964,16.784644078471416,1.46,bH289740,bH,G,g
661427817473,2459505.5505349,0.40606336874012033,0.1204616805893737,16.950518316887738,99.999,16.950518316887738,1.37,bl443305,bl,G,g
661427817473,2459506.3118037,0.3851650721651927,0.12019512459811592,16.952923481440884,99.999,16.952923481440884,1.98,bp334162,bp,G,g
661427817473,2459507.5528185,0.5524748773729455,0.13168766440768942,16.85377787355519,99.999,16.85377787355519,1.95,bH290746,bH,G,g
661427817473,2459508.5489154,1.4769350733593958,0.14553231957833757,15.976662112339383,0.1071051170378728,16.745241982847947,1.97,bH291071,bH,G,g
661427817473,2459509.5461088,0.560173983808521,0.1284399719328511,16.880890106464843,99.999,16.880890106464843,1.43,bH291393,bH,G,g
661427817473,2459510.5087409,2.0988017692871153,0.06860253358707424,15.595137068191907,0.035528830012195985,17.561790223685243,1.39,bH291695,bH,G,g
661427817473,2459511.5432985,1.0172557834905442,0.06501651651620309,16.38149020312329,0.0694713441741801,17.620081369040157,1.33,bH292026,bH,G,g
661427817473,2459512.2952194,0.5766217341372445,0.06072416554252186,16.99783810260275,0.11446763771811047,17.694236722583273,1.48,bp335070,bp,G,g
661427817473,2459512.5398353,1.4772663953533567,0.06532116647506486,15.976418575607314,0.04806260274450767,17.61500578253441,1.40,bH292336,bH,G,g
661427817473,2459513.2919018,1.7842211473966607,0.09818992692885845,15.771443915985607,0.05981779870737289,17.172473269357674,1.56,bp335379,bp,G,g
661427817473,2459514.536685,2.0343469268642016,0.0722236918195695,15.629003079263162,0.03858929458426562,17.505941400803643,1.35,bH292981,bH,G,g
661427817473,2459515.5410495,0.4403689081298334,0.06887038836213642,17.290524001303147,0.16999183276322558,17.557559281463373,1.46,bl446757,bl,G,g
661427817473,2459516.5163851,2.2525000933326504,0.06694274208732418,15.51840357816685,0.03230359470807435,17.58838186689558,1.50,bH293613,bH,G,g
661427817473,2459518.5138635,0.6378847917366722,99.99,16.888210002403717,99.99,99.99,2.40,bl447713,bl,G,g
661427817473,2459519.2543579,0.15608160286826012,0.09103990459817357,17.25456112657031,99.999,17.25456112657031,2.04,bp336354,bp,G,g
661427817473,2459522.2645022,0.6380404845752792,0.05576254432787521,16.88794503178879,0.09499626229250673,17.786784157722554,1.94,bp336725,bp,G,g
661427817473,2459528.5065575,0.24119647193750415,0.21502464870121524,16.321419994428233,99.999,16.321419994428233,2.05,bH297090,bH,G,g
661427817473,2459617.8821743,2.2485390785701154,0.10900029391845369,15.520314522764844,0.05269135923645493,17.059071438907356,1.43,bH320456,bH,G,g
661427817473,2459619.8911108,1.6878426690062387,0.22220212358620525,15.831735717930911,0.14309630382701108,16.285770098497075,2.04,bl477499,bl,G,g
661427817473,2459620.8762491,0.9303397228663965,0.07562154328522627,16.478461711044808,0.08835195105353873,17.45602677093426,1.45,bH321438,bH,G,g
661427817473,2459621.8938502,2.029107799921813,0.40459279544662236,15.631802821520509,0.2167330773043787,15.635095248805753,2.00,bl478189,bl,G,g
661427817473,2459623.8663458,2.622471452803614,0.08803178430455724,15.353288698952696,0.0364872311452141,17.291041849935368,1.50,bH322430,bH,G,g
661427817473,2459623.8676441,3.0158093549769145,0.09000518890571556,15.201555912161279,0.0324396258370844,17.26697174206167,1.41,bH322431,bH,G,g
661427817473,2459624.8765788,0.582317625908795,0.0697043502606459,16.987165782856763,0.1301104324141898,17.544490903096854,1.57,bl479211,bl,G,g
661427817473,2459630.8778226,0.20241404642662164,0.13582833465546248,16.82016467146844,99.999,16.82016467146844,1.99,bl481318,bl,G,g
661427817473,2459633.861889,1.6880974385625513,0.07779224411114768,15.831571845040475,0.050089991931589105,17.425299861501284,1.39,bH325786,bH,G,g
661427817473,2459638.6066163,0.6538650960834839,0.13355817279173343,16.838464439332856,99.999,16.838464439332856,1.45,bp357183,bp,G,g
661427817473,2459638.8424471,1.5227055826976665,0.06545919660769617,15.94352577229785,0.046726892886598426,17.612713934363025,1.44,bH327421,bH,G,g
661427817473,2459639.853239,0.6745082851385071,0.07988622982468735,16.827597400836044,0.12873505102648847,17.396460797905128,1.47,bH327788,bH,G,g
661427817473,2459639.8703895,0.06996556865007553,0.08009862059859094,17.3935780188464,99.999,17.3935780188464,1.47,bl484599,bl,G,g
661427817473,2459644.573754,0.5141587535678771,0.07831280721689618,17.12232253708278,0.16555706958097527,17.41805863130401,1.51,bp358451,bp,G,g
661427817473,2459646.8284476,2.0415183310987515,0.07965388341384434,15.625182412602982,0.04240976274355992,17.399623226256548,1.34,bH330017,bH,G,g
661427817473,2459647.8426408,0.91558689182886,0.05659649157971974,16.49581670631033,0.06718960939605607,17.770666836245077,1.95,bH330376,bH,G,g
661427817473,2459648.8300089,1.8635891396136506,0.06587252930017892,15.724190195137876,0.0384207944789404,17.605879763145754,1.39,bH330722,bH,G,g
661427817473,2459650.8114889,2.465454938365318,0.07745647323838226,15.420322949160303,0.034148593603253646,17.429996314621402,2.02,bH331416,bH,G,g
661427817473,2459651.8115278,1.1606277754607721,0.06653617617151718,16.238333223200257,0.062312769132638016,17.594996015486196,1.37,bH331775,bH,G,g
661427817473,2459651.8128264,0.38533857090147516,0.06577306914287259,17.435459416312906,0.1855315607061915,17.607520342330204,1.36,bH331776,bH,G,g
661427817473,2459651.9080083,0.3712924136187398,0.22176070427209635,16.287929131004592,99.999,16.287929131004592,1.96,bl488597,bl,G,g
661427817473,2459654.5480734,0.7894959290779059,0.10610918762043588,16.65669088484944,0.1460882434633715,17.08825813754872,1.44,bp360286,bp,G,g
661427817473,2459655.7980018,1.4392167093544672,0.30554803830634086,15.939941861974035,99.999,15.939941861974035,1.99,bH333091,bH,G,g
661427817473,2459656.5385208,0.9342664669775784,0.18346734119955999,16.47388871909158,0.21345197552486478,16.493743693366177,1.96,bp360967,bp,G,g
661427817473,2459657.8242114,0.5336120182048668,0.3401827156102481,15.82336000216754,99.999,15.82336000216754,2.01,bl490773,bl,G,g
661427817473,2459658.7826053,1.2396175467056423,0.22025258602646655,16.166846334730078,0.19312810265360453,16.29533807082696,2.01,bH334167,bH,G,g
661427817473,2459659.7868436,0.9004489105742541,0.20572380753128122,16.369429227354033,99.999,16.369429227354033,2.03,bH334530,bH,G,g
661427817473,2459659.788137,1.176418218384793,0.17456577132991763,16.22366126851002,0.16129077283416576,16.54774288214535,2.02,bH334531,bH,G,g
661427817473,2459660.5516267,0.6166016561474205,0.14039841736138978,16.78423508083039,99.999,16.78423508083039,1.95,bp361752,bp,G,g
661427817473,2459665.7528291,1.3780978246550615,0.06531644082034936,16.051865504332973,0.051517483052581595,17.615084332877213,1.37,bH336051,bH,G,g
661427817473,2459665.7541277,0.8653011270036461,0.06305249266415881,16.557147448886404,0.07920400884087524,17.65338496073998,1.44,bH336052,bH,G,g
661427817473,2459666.7529983,0.7864676481420346,0.05956884650093548,16.66086346642997,0.08232855648879214,17.715092635331754,1.42,bH336422,bH,G,g
661427817473,2459666.7556012,0.5492164761656324,0.09388243512724885,17.050706728945432,0.1858031023591123,17.221179746881145,1.41,bH336424,bH,G,g
661427817473,2459667.7478456,0.8224474744182844,0.05058303593388109,16.61229519402116,0.06685115160282447,17.892628382365064,1.95,bl494484,bl,G,g
661427817473,2459669.7534929,1.6216776803816155,0.053093745646410326,15.875154273707071,0.035586968848423516,17.840032199097706,1.94,bH337538,bH,G,g
661427817473,2459669.7547913,1.206313297470171,0.05343725599784619,16.19641533433881,0.04814999058081646,17.833030238877047,1.99,bH337539,bH,G,g
661427817473,2459670.7828897,0.1654006019274497,0.06574846789522275,17.607926518629064,99.999,17.607926518629064,2.06,bl495687,bl,G,g
661427817473,2459670.8686636,2.6272495840100567,0.07266327011483621,15.35131229242059,0.030062547472806428,17.499353264397012,1.99,bH338005,bH,G,g
661427817473,2459672.7519768,0.908925742026466,0.0718292768152931,16.50374461374736,0.08589843732681382,17.511886876610106,1.38,bH338679,bH,G,g
661427817473,2459672.7847178,0.10617140036047579,0.06770744608271406,17.576049530024342,99.999,17.576049530024342,1.93,bl496467,bl,G,g
661427817473,2459673.7688379,1.1169416638890166,0.06522178970752478,16.279989394311222,0.06347086152669147,17.616658831897283,2.06,bl496853,bl,G,g
661427817473,2459673.8127172,1.2794923528548499,0.04404065160836835,16.132471385827124,0.03741348932687796,18.043006271443055,1.31,bH339109,bH,G,g
661427817473,2459674.8653315,1.5561195449995404,0.05315157833222004,15.919958228470414,0.03712661722846742,17.838850197958227,1.93,bH339534,bH,G,g
661427817473,2459674.866619,1.3631178368621657,0.06897060855122657,16.0637321204671,0.054997484990472544,17.55598046660635,1.92,bH339535,bH,G,g
661427817473,2459676.7320277,0.16333175558573865,0.052025714426602546,17.862095479602996,99.999,17.862095479602996,1.45,bl498040,bl,G,g
661427817473,2459676.8082805,0.723634520151186,0.05341566062987122,16.751267431782445,0.08023456464253846,17.833469101454217,2.25,bH340272,bH,G,g
661427817473,2459676.8095677,0.2719812384500946,0.06135206164340862,17.68306770864558,99.999,17.68306770864558,2.26,bH340273,bH,G,g
661427817473,2459677.8199086,0.5884821387021468,0.0443823334987574,16.97573240752313,0.08197643339332067,18.034615280233538,1.94,bl498515,bl,G,g
661427817473,2459678.7766208,0.3145492080822434,0.038534069250010336,17.655844131955625,0.13315836379246143,18.188028427638624,1.93,bl498889,bl,G,g
661427817473,2459680.7286599,0.1438712788285148,0.06793760806604507,17.57236498082119,99.999,17.57236498082119,2.01,bl499654,bl,G,g
661427817473,2459680.7777494,0.6527473906813707,0.06461603490045366,16.863202761201602,0.10759877641281218,17.62678985033032,1.90,bH341806,bH,G,g
661427817473,2459681.7297078,2.9735523436911286,0.08656496968937216,15.216876652720359,0.031643081231660625,17.30928515820058,1.91,bH342165,bH,G,g
661427817473,2459681.7310061,1.4570405574747045,0.06589304089595033,15.991386520409904,0.04915640142729512,17.60554173580989,1.93,bH342166,bH,G,g
661427817473,2459682.7121891,0.6864531059468855,0.07806170461933264,16.808538436318678,0.12360593636912247,17.421545534795005,1.95,bl500461,bl,G,g
661427817473,2459683.7262784,2.1860870462045763,0.09726959584238867,15.550896995249772,0.04836395776251247,17.18269783300528,1.97,bl500886,bl,G,g
661427817473,2459684.7841738,1.3738264066597532,0.11875936276724729,16.05523597277444,0.0939611171045227,16.96597096490285,1.94,bH343396,bH,G,g
661427817473,2459687.8135583,1.2195367128122707,0.13263000933628036,16.184578425270832,0.118211327393293,16.84603611094965,2.01,bl502579,bl,G,g
661427817473,2459688.4633276,0.5923512513316818,0.5159659838589113,15.371087934454248,99.999,15.371087934454248,2.00,bp366065,bp,G,g
661427817473,2459692.8167594,0.42844555621743374,0.11947410409663467,16.959456155066018,99.999,16.959456155066018,2.15,bH346348,bH,G,g
661427817473,2459693.6775091,0.26381374630233123,0.04777482110649424,17.846822069315962,0.19684021058217804,17.954642937671803,1.94,bl504413,bl,G,g
661427817473,2459694.8770753,0.28873108557590643,0.04721138525261847,17.748831762967356,0.17773189540127038,17.96752375277338,1.93,bl504972,bl,G,g
