# "asas_sn_id":661427851944,"ra_deg":271.81333,"dec_deg":-33.87992,"name":"OGLE-BLG-RRLYR-13777"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851944,2458721.3868817,4.098014574450341,0.09166437895417728,14.868631875728305,0.024313040548122982,17.247139110574093,2.03,bp161070,bp,G,g
661427851944,2458721.7108569,3.3441101721605357,0.0711165411933754,15.089364180049888,0.023115443054834275,17.52271404585201,1.38,bH111667,bH,G,g
661427851944,2458722.4273557,3.63758476826124,0.04332306968279743,14.99803281560719,0.012945483372469847,18.060842558325565,2.14,bp161327,bp,G,g
661427851944,2458722.7128659,3.224083390987106,0.06240718426122296,15.129049956495837,0.021039746095197445,17.664554141025867,1.43,bl253469,bl,G,g
661427851944,2458723.7093805,3.738903286095745,0.042613316050957466,14.968205043682701,0.012388344455650855,18.078777283650677,1.44,bl253902,bl,G,g
661427851944,2458724.4440303,3.3600360252416124,0.04353545599801517,15.08420578782565,0.014083523946897795,18.055532867202036,1.96,bp161766,bp,G,g
661427851944,2458724.7065992,3.738286439863177,0.04587339664213647,14.968384183791095,0.013338300437010158,17.998738366065197,1.43,bl254343,bl,G,g
661427851944,2458725.4475092,3.9882337367438065,0.04875926789827941,14.898114115031603,0.013288891207397343,17.93249767086695,2.14,bp162015,bp,G,g
661427851944,2458725.6811953,3.5302835962084025,0.05430767233552782,15.03054163549736,0.01672105852599866,17.815487638869538,1.35,bH113303,bH,G,g
661427851944,2458726.7032273,3.266362108947859,0.053064021660909566,15.114904799877857,0.017658263992234198,17.840640207515175,1.44,bH113695,bH,G,g
661427851944,2458727.4402231,3.3589166062149736,0.04336039129838552,15.084567568550542,0.014031566017368508,18.05990762953271,2.06,bp162499,bp,G,g
661427851944,2458728.4374794,3.31030955281571,0.043309334115356715,15.100394104010757,0.014220834160003028,18.06118684527443,2.18,bp162921,bp,G,g
661427851944,2458729.2621048,3.2055062802923597,0.05962179014326104,15.135324042034565,0.020217178806484416,17.714128082499695,1.95,bp163201,bp,G,g
661427851944,2458730.2490443,4.082806169576356,0.05048600439050081,14.872668716365006,0.013440778094665056,17.89471310963032,1.97,bp163626,bp,G,g
661427851944,2458730.6688594,3.025688944319637,0.07085028771426521,15.198004926340298,0.02545244528281517,17.526786565933943,1.38,bH115260,bH,B,g
661427851944,2458732.2505864,3.450465637143959,0.05769317245758438,15.05537135561598,0.01817434997396421,17.749829559464523,2.01,bp164090,bp,G,g
661427851944,2458736.680501,3.7474486371127247,0.1509135516626946,14.965726399583097,0.04377283989273441,16.705820011206768,1.98,bH116636,bH,G,g
661427851944,2458738.6663383,3.3880680968981003,0.11021817238631634,15.075185295666644,0.035360080689983094,17.04700759801012,2.02,bH116952,bH,B,g
661427851944,2458741.4011043,3.400237578299099,0.10893198876912989,15.071292465456283,0.03482237134672479,17.059752029915774,2.02,bp166065,bp,G,g
661427851944,2458742.382042,3.878800418998693,0.11538396349750735,14.928322037652721,0.03233405642977157,16.9972769786585,1.95,bp166305,bp,G,g
661427851944,2458742.6584359,3.598568695767325,0.09627579574669913,15.009741128095747,0.029080340802049073,17.193847819251168,2.06,bH118499,bH,G,g
661427851944,2458743.3102092,3.771007582614359,0.08008862784664268,14.958922108104389,0.02308477361763736,17.393713478974405,1.96,bp166656,bp,G,g
661427851944,2458743.6560954,3.3350281200961143,0.11311325536810539,15.09231687196484,0.03686601317591364,17.01885685783977,2.13,bl260740,bl,G,g
661427851944,2458744.2266758,3.4450254808937815,0.0507149943575291,15.057084526070334,0.016001331244893367,17.889799657685863,2.43,bp167000,bp,G,g
661427851944,2458744.6527272,3.8866744662789268,0.07682213972914306,14.926120204212685,0.021484260263374026,17.43892461290815,2.12,bl261077,bl,G,g
661427851944,2458745.6467816,3.6323881549240435,0.09543312515090252,14.999584995309338,0.02855742650523241,17.203392746662182,1.93,bH119600,bH,G,g
661427851944,2458746.3357818,4.381531673596387,0.0992642080721109,14.796000733516689,0.02462515083240044,17.160658906086233,1.50,bp167739,bp,B,g
661427851944,2458746.6442718,3.389088059567114,0.0585797084297699,15.07485848885268,0.018787825810418185,17.733272597126422,1.40,bH119976,bH,G,g
661427851944,2458747.3864559,3.483423150750143,0.10040719320609844,15.045050037720443,0.03133074816402568,17.1482285441156,1.56,bp167916,bp,G,g
661427851944,2458747.6410323,3.395818091356118,0.05787186907479753,15.072704577978634,0.018524020964551583,17.746471839187947,1.41,bH120363,bH,G,g
661427851944,2458748.64265,3.622674323823887,0.08430018559876158,15.002492389820537,0.025293644509471937,17.338069284476138,1.39,bH120752,bH,G,g
661427851944,2458749.3071227,3.34518558551261,0.048968839874648874,15.089015080454418,0.01591152374154224,17.927841073369606,1.97,bp168280,bp,G,g
661427851944,2458750.6365819,3.5410042226456326,0.04025815547465272,15.02724951064634,0.012357755567336648,18.140505929567002,1.97,bl263439,bl,G,g
661427851944,2458751.6336461,3.091794673502032,0.05894796763701668,15.174539010659041,0.02072384638458119,17.72646852040234,1.46,bH121852,bH,G,g
661427851944,2458752.2603253,3.490042833347942,0.05505697131492911,15.042988729545815,0.017147220505760532,17.80060981852609,1.94,bp168885,bp,G,g
661427851944,2458752.6301274,3.137548299098148,0.05420521234981976,15.158589572218574,0.018778582338581543,17.81753798615143,1.43,bH122236,bH,G,g
661427851944,2458753.5836072,3.94697461990454,0.0545491068192487,14.909404787843258,0.015022267210236296,17.81067150170449,1.43,bl264602,bl,G,g
661427851944,2458754.3682665,3.97677754645641,0.05379132465820501,14.901237377183707,0.014702565196869686,17.825860013208978,2.19,bp169743,bp,G,g
661427851944,2458754.6270482,3.6029067822381537,0.05257217261532805,15.008433057791311,0.01586043418273732,17.85075079846854,1.39,bH122987,bH,G,g
661427851944,2458755.5389174,3.3900787969994477,0.047910937492334764,15.074541140266899,0.015361621097427718,17.951553939057604,1.39,bH123290,bH,G,g
661427851944,2458756.6202995,3.0842281814608663,0.05476929648985556,15.177199369487138,0.019302023231794373,17.80629770528308,1.43,bH123730,bH,G,g
661427851944,2458757.6136157,3.9899688519702807,0.07393185769367638,14.897641858923901,0.020140687274976605,17.480561564196172,1.42,bH124097,bH,B,g
661427851944,2458758.3549655,3.866757122351927,0.05674866622728114,14.931698386911417,0.01595221290191144,17.76775146470611,2.02,bp170316,bp,G,g
661427851944,2458758.6115184,3.7556927881363347,0.05311072083220261,14.96334047178603,0.015371077358932617,17.8396851219066,1.37,bH124455,bH,G,g
661427851944,2458763.536581,3.2816070433861038,0.0806137204634637,15.109849184379264,0.026701432572805314,17.38661819878879,2.00,bl267814,bl,G,g
661427851944,2458764.4880492,3.1329295827866535,0.09310931170032194,15.160189038326347,0.03230387754112454,17.230157820969424,2.27,bl268145,bl,G,g
661427851944,2458766.5908617,3.4660925884722174,0.16317926639033986,15.050465223073275,0.051172541785378944,16.62097817062273,1.49,bH126752,bH,G,g
661427851944,2458767.5643228,2.927023896264103,0.13515039423966052,15.233999952195978,0.050188385076702736,16.82559731921031,1.39,bH127097,bH,B,g
661427851944,2458768.2448175,3.580397795187276,0.06515714599024014,15.015237419738703,0.019780758681954135,17.61773547866759,2.08,bp173198,bp,G,g
661427851944,2458769.32661,3.4240049406700237,0.09862679124402762,15.06372966560459,0.031309252123894904,17.167653351751913,2.00,bp173642,bp,G,g
661427851944,2458770.3242313,3.9622663575851758,0.12831814157546315,14.905206454787496,0.03520112689443202,16.88192045863541,2.10,bp174016,bp,G,g
661427851944,2458770.3266541,2.3002698771403405,0.19144971540407033,15.495618641719751,0.09046656603713747,16.447503798712205,2.12,bp174018,bp,G,g
661427851944,2458771.3177017,3.8206855937406945,0.09925441007783144,14.944712370197767,0.028237138518336556,17.160766080287132,2.00,bp174360,bp,G,g
661427851944,2458772.5731895,3.5548442484104443,0.10244807714851983,15.023014178912916,0.03132531211346616,17.126381082628047,1.37,bH128650,bH,B,g
661427851944,2458773.573729,3.120528177917099,0.09068395875301212,15.16449535090517,0.03158744762545369,17.25881443461837,1.45,bH129011,bH,G,g
661427851944,2458774.5718014,3.9592930597542644,0.05569427712782302,14.906021500685425,0.015289915859724461,17.788114182731253,1.47,bl271865,bl,G,g
661427851944,2458775.5682865,3.6144386680474474,0.054785967768837034,15.004963472838382,0.01647557765817524,17.805967267281183,1.96,bl272222,bl,G,g
661427851944,2458777.5626088,3.0607813715581385,0.06648589530448286,15.185484848531352,0.023610728350742634,17.595816808001903,1.37,bH130326,bH,G,g
661427851944,2458778.5590063,3.9011065705979795,0.06755177910726057,14.922096085909027,0.018821799796272406,17.578548632699494,1.35,bH130641,bH,G,g
661427851944,2458781.5319463,2.95310155013755,0.06158082262048187,15.224369668342213,0.022666229259293704,17.67902689624258,1.36,bH131325,bH,G,g
661427851944,2458783.5242602,3.7151330285108863,0.05405826197629338,14.9751296991714,0.015816117473609427,17.820485414909218,2.20,bl274698,bl,G,g
661427851944,2458785.5241586,2.9982762068058473,0.08071658566175269,15.207886526346616,0.02926195358466471,17.385233654398967,1.45,bH132720,bH,G,g
661427851944,2458786.2641868,3.371408545256519,0.05062116083464753,15.080537164148213,0.016320478568117015,17.891810361208933,1.98,bp177149,bp,G,g
661427851944,2458786.5158463,3.599806311048108,0.062060656466027174,15.00936778724316,0.0187391291253999,17.670599698546386,1.36,bH133057,bH,G,g
661427851944,2458787.2602515,3.2974136680607113,0.06322094691583421,15.104632037798137,0.020840096960325977,17.650488120533574,2.45,bp177504,bp,G,g
661427851944,2458791.5143794,3.8352045864136763,0.07844846932121718,14.94059428215601,0.022233514126266125,17.416179426205677,1.45,bl277022,bl,G,g
661427851944,2458900.8682958,3.6959845174753343,0.07957193686338503,14.980740264064867,0.02340140639445952,17.40074078802372,1.47,bl310230,bl,G,g
661427851944,2458901.8768706,3.70081443661914,0.0738034419159301,14.97932234832636,0.02167661575342343,17.482449071036374,1.43,bH165474,bH,G,g
661427851944,2458903.6228895,3.5858104022658095,0.04369676756236728,15.013597315398204,0.013245677030448072,18.05151733261735,1.93,bp203330,bp,G,g
661427851944,2458904.6109834,3.5050563445113996,0.05587303701440862,15.03832811294943,0.01732684328093139,17.784634915556893,1.98,bp203677,bp,G,g
661427851944,2458904.8746188,3.3414093288802786,0.06301489601472493,15.090241420327722,0.02049867150304246,17.65403255160556,1.35,bH166413,bH,G,g
661427851944,2458906.6241393,4.109854190017652,0.05509829546430696,14.865499586809847,0.014572159697806888,17.799795202420533,1.92,bp204170,bp,G,g
661427851944,2458908.8555663,2.972197090760703,0.10082940394061102,15.217371610408998,0.03687412875041408,17.143672611848505,1.50,bl312860,bl,G,g
661427851944,2458909.8536089,3.9032203441467157,0.053642065006534116,14.921507950493453,0.01493807350277917,17.828876891155446,1.54,bl313239,bl,G,g
661427851944,2458911.8504073,3.2508126032036424,0.054651180157535166,15.12008578523856,0.018273417740054136,17.808641749690764,1.41,bH168855,bH,G,g
661427851944,2458912.8472144,3.1861790449178966,0.06249489719260363,15.141890179781539,0.021319968250769608,17.663029216544672,1.50,bl314348,bl,G,g
661427851944,2458913.8998089,3.9861760614569874,0.07874839861061081,14.898674430506393,0.02147323252325936,17.412036284070517,1.38,bH169590,bH,G,g
661427851944,2458915.837209,3.3139445234008598,0.06291588292163083,15.09920253752848,0.02063608149736369,17.655739872452422,1.47,bl315433,bl,G,g
661427851944,2458916.8347766,3.518240221683412,0.18713827330287774,15.034251899039603,0.05781616769085606,16.472234066471103,2.03,bH170615,bH,B,g
661427851944,2458921.8225707,2.7025925948813163,0.14354218812298514,15.32061416612856,0.057731275450281325,16.760191705870746,1.97,bH172408,bH,B,g
661427851944,2458927.5460949,4.046244980598151,0.061851807588104254,14.882435188119963,0.01661546099200973,17.67425962096878,1.94,bp207735,bp,G,g
661427851944,2458929.5580474,3.386083875835267,0.05938545071802535,15.07582134301735,0.019063143537297215,17.718440468974187,1.96,bp208483,bp,G,g
661427851944,2458930.5495877,3.2448730890968647,0.05392841057426484,15.122071333064335,0.018064755067828422,17.823096560026354,2.01,bp208832,bp,G,g
661427851944,2458933.5348073,3.3515556242293774,0.05363675907680363,15.086949543343206,0.017395153659992533,17.8289842905432,1.92,bp209878,bp,B,g
661427851944,2458983.3936237,3.608478241508701,0.04648192831421012,15.006755394977018,0.014001424351949943,17.984430270019118,1.98,bp212838,bp,G,g
661427851944,2458985.4137888,3.8221826415182503,0.04985007465199904,14.9442870327608,0.014176419296030687,17.908476078898875,1.99,bp213474,bp,B,g
661427851944,2458989.4168624,3.475984743841395,0.05619316885505355,15.047370968145636,0.017571864051591942,17.77843180245164,1.95,bp214775,bp,G,g
661427851944,2459009.430621,3.212810945329918,0.09363164905287379,15.132852695592707,0.03167741062608951,17.224083930682976,2.09,bp220747,bp,G,g
661427851944,2459019.2958473,4.219854594186975,0.06345463740226091,14.836821906033377,0.016344741369522933,17.64648219451365,2.09,bp223045,bp,G,g
661427851944,2459023.4203689,3.9895100076102654,0.04766149550958965,14.89776672520736,0.012985547919710764,17.95722144794292,2.17,bp224292,bp,G,g
661427851944,2459025.3101394,3.4627408168657974,0.05486882169860464,15.051515656776655,0.017223357663661735,17.80432652675701,2.11,bp224924,bp,G,g
661427851944,2459031.267021,3.2132574769271853,0.09110448199967075,15.132701805346716,0.03081813753808044,17.25379125353648,2.04,bp225646,bp,G,g
661427851944,2459037.436529,3.339953201372116,0.0895690928851583,15.090714668223558,0.029149423296645105,17.27224517169047,2.04,bp227769,bp,G,g
661427851944,2459038.2384782,3.4559878968890922,0.04722356835497655,15.053635090082427,0.014852472617001943,17.96724360998971,1.98,bp227857,bp,G,g
661427851944,2459048.246327,4.05533598963277,0.05876785713407394,14.879998517592124,0.01575161854500239,17.72979097338402,2.04,bp229397,bp,G,g
661427851944,2459050.4476626,3.2974432627474695,0.05395003051629441,15.10462229322802,0.01778388067512969,17.822661374758876,2.03,bp230331,bp,G,g
661427851944,2459054.3752833,3.531238272951078,0.046280141623156,15.030248065037936,0.014245569932119085,17.98915391324609,1.98,bp231910,bp,G,g
661427851944,2459060.213096,3.535558565395787,0.08398121148727528,15.028920533310608,0.025818813022385416,17.34218527307594,2.06,bp233835,bp,G,g
661427851944,2459075.245054,3.549505736115483,0.028260072278578102,15.02464591642072,0.008654013305423288,18.52470744075465,1.94,bp236912,bp,B,g
661427851944,2459096.2754425,3.4365745440035105,0.0781983625200814,15.059751200310403,0.024733413764830712,17.41964646395684,2.00,bp240774,bp,G,g
661427851944,2459100.3941667,3.220585861235749,0.06503737818063976,15.130228417298854,0.021950292715728296,17.619733047836593,1.94,bp241595,bp,B,g
661427851944,2459103.4121321,3.6399587626376473,0.07844747462143747,14.997324463475776,0.023425813234199212,17.416193193056962,2.00,bp242721,bp,B,g
661427851944,2459104.264111,3.2588072961905756,0.06537616439445941,15.117418922312575,0.02180584545085403,17.614092018872974,1.45,bp242991,bp,B,g
661427851944,2459110.3730073,4.054539761994173,0.0676602910751554,14.880211712763963,0.01813862952739585,17.57680595695572,1.49,bp244018,bp,B,g
661427851944,2459115.2466265,3.8843202632951277,0.07074947563734256,14.92677804624707,0.019797956589809207,17.52833254790022,1.98,bp245493,bp,G,g
661427851944,2459121.3229737,3.1924872294145277,0.11220457685433306,15.139742700596218,0.038202657619765455,17.02761418077192,2.03,bp247057,bp,G,g
661427851944,2459127.3424047,3.8913411675125906,0.08229431850337812,14.924817350803094,0.022987022301234557,17.36421597869111,2.03,bp248147,bp,G,g
661427851944,2459133.3211184,3.2487763236291185,0.05739629276260149,15.120766093656304,0.019203314887578052,17.75543100608925,1.95,bp249586,bp,B,g
661427851944,2459134.3214954,3.377755351111119,0.048265897866829936,15.078495145599547,0.015531892339890099,17.9435396375208,2.00,bp249735,bp,B,g
661427851944,2459138.308655,3.16772235201345,0.06587890846378396,15.148197849610375,0.022605361594980194,17.605774624423855,1.44,bp250888,bp,G,g
661427851944,2459146.2869737,3.317625098252812,0.1987286792063068,15.097997352629765,0.06510965751786044,16.40698924610507,1.49,bp252761,bp,G,g
661427851944,2459148.4995405,3.692351224687723,0.09894594677061608,14.981808108834688,0.029127765913187182,17.164145590356718,2.48,bl321222,bl,B,g
661427851944,2459150.5260719,3.6908339795666785,0.1088741104996368,14.98225434658629,0.03206360001866592,17.060329061820276,1.40,bl321893,bl,B,g
661427851944,2459152.2631955,4.787156667915831,0.12133515178675038,14.699871520415693,0.02754997249927783,16.94267401703697,2.11,bp254906,bp,B,g
661427851944,2459155.5024883,3.913226203383567,0.09717116115864087,14.918728239917524,0.02699072884031693,17.183797130402876,2.41,bl322368,bl,G,g
661427851944,2459250.8869751,2.7914468588797403,0.2848994091796086,15.285492210914235,0.1109364736291911,16.01591173992564,2.08,bH202426,bH,G,g
661427851944,2459251.8866507,2.991088440235434,0.19343610497383532,15.21049248627834,0.07029435606543806,16.43629676479634,1.96,bH202749,bH,B,g
661427851944,2459251.8879428,2.8499606285589865,0.24864880317313126,15.262968471311556,0.09483304278779461,16.163674678507455,2.02,bH202750,bH,B,g
661427851944,2459255.872369,3.2632706477589326,0.064932492337071,15.11593288574862,0.021628238548655403,17.62148542909229,1.96,bH204046,bH,B,g
661427851944,2459257.8775793,3.6982496198604977,0.0555401241235089,14.980075069076905,0.016323857591994024,17.791123496452915,1.42,bl353766,bl,G,g
661427851944,2459259.8615215,3.0644227864170435,0.06193999605557777,15.184193914772194,0.021970233013384112,17.672712678031402,1.93,bH205362,bH,B,g
661427851944,2459260.8607322,3.6585762385781506,0.06250903582019765,14.991785348705758,0.018571323848862686,17.662783611153547,1.41,bH205702,bH,B,g
661427851944,2459262.88918,3.3198622166286746,0.0952992042094658,15.097265473112184,0.031201924891093788,17.204917426186366,1.38,bH206364,bH,G,g
661427851944,2459264.8669337,3.3947973842166728,0.05384403620668479,15.073030975109521,0.017239946803222373,17.824796592401746,1.45,bH207030,bH,B,g
661427851944,2459266.8597207,3.365548610818138,0.06360134728946364,15.082425952939477,0.020541049089429865,17.64397482254984,1.50,bH207727,bH,B,g
661427851944,2459267.8587796,3.344826524516429,0.07038313948305915,15.089131625990431,0.022872161506984685,17.53396902418547,2.00,bH208087,bH,G,g
661427851944,2459268.8581567,3.1758734460176914,0.056671125859458535,15.145407652056452,0.019395939697936692,17.76923600979727,1.38,bH208441,bH,B,g
661427851944,2459269.8443152,3.964124944889371,0.05915864080118193,14.904697285990284,0.016221201735572906,17.722595143165865,1.97,bl358050,bl,B,g
661427851944,2459269.861546,3.9627613210497663,0.0570687955998356,14.905070833872081,0.015653554312124486,17.761643843591116,1.45,bH208798,bH,B,g
661427851944,2459271.8576373,3.21563079533277,0.13360407123922832,15.131900174418849,0.045161222107698566,16.8380913805808,1.43,bl358716,bl,G,g
661427851944,2459272.8368729,3.384781602108216,0.13617264540006213,15.076238992948811,0.04372918622220026,16.81741592519044,1.98,bl359075,bl,G,g
661427851944,2459273.8672747,4.043316775835165,0.11455696357544037,14.88322120302675,0.030796112590816504,17.005086876963674,1.94,bl359474,bl,G,g
661427851944,2459274.8256917,3.806579190653479,0.10658391898524586,14.948728449472972,0.03043469741493534,17.083411399499987,1.97,bl359816,bl,G,g
661427851944,2459275.8453894,3.075934589965016,0.10497176041923816,15.180122882494585,0.03709433222616939,17.099959410044075,1.35,bH210826,bH,B,g
661427851944,2459275.89789,3.6437975113286747,0.10221404048556298,14.996180035061661,0.030490777155884788,17.12886422109949,1.54,bl360224,bl,G,g
661427851944,2459277.9038382,3.9228269572845886,0.10582609411325829,14.91606774461321,0.029322823672601816,17.091158693325603,1.94,bl360926,bl,G,g
661427851944,2459282.6542467,3.935348901938402,0.28706352430011894,14.912607516586876,0.07928790500322393,16.007695580406153,1.48,bp284832,bp,B,g
661427851944,2459283.8007082,3.3242478537621873,0.05651185670280637,15.095832129697373,0.018478144200103592,17.77229167063786,1.42,bH213487,bH,G,g
661427851944,2459287.7951677,3.31773123683019,0.09018043985920027,15.097962617947744,0.02954495413917646,17.264859738275128,1.44,bH214866,bH,B,g
661427851944,2459288.8277794,3.1765604586029923,0.07434130306727654,15.14517280838831,0.025438131984775358,17.47456518840329,1.44,bH215253,bH,G,g
661427851944,2459291.546245,4.069495741598748,0.07559480123717091,14.876214126374395,0.020191263839985117,17.45641078775674,1.45,bp286353,bp,B,g
661427851944,2459293.8030118,3.133616731660844,0.05988322587389772,15.159950928727753,0.02077167327094021,17.70937764272317,1.39,bH216571,bH,B,g
661427851944,2459294.7891466,3.988008794947255,0.05412268774141099,14.898175353754368,0.014751474091309077,17.819192222454177,1.44,bH216927,bH,B,g
661427851944,2459295.7850287,3.6339141856855526,0.054542122665510256,14.999128954039918,0.01631434120659833,17.81081052202023,1.97,bH217293,bH,B,g
661427851944,2459297.7756167,3.234617317082634,0.06665539111785793,15.125508354059622,0.022398789402999192,17.593052408686003,1.46,bH218030,bH,B,g
661427851944,2459298.7594222,3.9811255009700885,0.09411813236730493,14.900050951042612,0.025696833160778438,17.218457359769484,1.95,bl368106,bl,G,g
661427851944,2459299.7608028,3.8492990376018055,0.0890479473255804,14.93661149449662,0.025145161793749635,17.278580829328874,1.47,bl368499,bl,G,g
661427851944,2459300.7831336,3.246430917490112,0.132762897341772,15.121550207965864,0.0444511221024808,16.844948807354356,1.97,bH219083,bH,G,g
661427851944,2459300.7929139,3.442468004783381,0.09950858945559876,15.057890841035062,0.03141975760632548,17.157989186156644,1.46,bl368915,bl,G,g
661427851944,2459302.8114825,3.8261634178710833,0.17434862891820727,14.943156834580426,0.049529870672477945,16.549094270384135,2.08,bl369443,bl,G,g
661427851944,2459303.8595258,3.5953186404107704,0.0757329707420015,15.01072215625014,0.02289600858556789,17.454428128876444,1.47,bl369881,bl,G,g
661427851944,2459305.5213966,1.935003548847793,0.5635498424166727,15.275309779744816,99.999,15.275309779744816,1.49,bp289696,bp,B,g
661427851944,2459305.7585463,1.8189220366460697,0.1203340829689914,15.750530410879751,0.07190957811024298,16.951668979731718,1.92,bH220695,bH,G,g
661427851944,2459309.7478618,3.212270342418305,0.049102005489118666,15.133035402123143,0.01661496057541909,17.92489253515356,1.99,bl372110,bl,G,g
661427851944,2459310.8071565,3.6555997503484146,0.05030205869757146,14.992669024793768,0.014956820902785835,17.89867621228651,1.99,bH222564,bH,B,g
661427851944,2459311.834465,3.777513016396237,0.05397065373278377,14.957050698563759,0.015529729163802889,17.82224641495336,2.00,bl372982,bl,G,g
661427851944,2459313.4678416,3.516048463997464,0.057284366514001074,15.034928490761958,0.01770897540624259,17.757550324546607,1.50,bp292649,bp,G,g
661427851944,2459314.4824326,3.472514483928578,0.05957573407515552,15.048455457620848,0.01864822536812731,17.714967105682554,1.55,bp293070,bp,B,g
661427851944,2459314.8334387,3.7055242619920565,0.053398448881958105,14.97794146937311,0.015663584464508457,17.833819006875956,1.35,bH224150,bH,G,g
661427851944,2459315.8160927,3.8617746705873337,0.056913537638851215,14.93309829808825,0.016019200028153425,17.76460165799588,1.48,bH224540,bH,G,g
661427851944,2459315.8675914,3.6381326338146702,0.04333790594516978,14.99786930253076,0.0129479665111129,18.06047080466732,1.46,bl374654,bl,G,g
661427851944,2459316.718364,3.486352338783471,0.04702727268952303,15.04413743280502,0.014661914741330532,17.97176612918658,1.46,bH224871,bH,B,g
661427851944,2459316.8379633,3.346646238029547,0.06102774438689017,15.0885411046023,0.019821188153850283,17.68882231511165,1.99,bl375053,bl,G,g
661427851944,2459317.4688575,3.881974449153538,0.05045922481590745,14.927433940857028,0.014128630730042781,17.895289175574096,1.51,bp294226,bp,G,g
661427851944,2459317.7208519,3.112771941360849,0.04834675488045434,15.167197364614427,0.016882322737482233,17.941722289479912,1.41,bH225278,bH,G,g
661427851944,2459317.7621381,3.2605268075638727,0.06031986281686301,15.116846184126109,0.020108734615246534,17.701489748533046,1.49,bl375415,bl,G,g
661427851944,2459318.4679145,3.36156641871981,0.04027445434209631,15.083711380829888,0.013022673168926384,18.140066448696782,1.39,bp294627,bp,G,g
661427851944,2459318.7080747,3.1673089818187172,0.07911357417897072,15.148339541407424,0.02715018203324962,17.407013097854417,1.44,bH225673,bH,G,g
661427851944,2459318.9186898,3.911480649956939,0.0681384381702588,14.919212656936487,0.018934906338114354,17.56916017469259,1.47,bl375962,bl,G,g
661427851944,2459319.5610664,3.244300780080874,0.06928067422471372,15.122262844844759,0.023211497880033013,17.55111034771486,1.45,bp295084,bp,G,g
661427851944,2459320.4539203,3.8324525282390542,0.05561064103984521,14.941373662162555,0.015772236840759395,17.789745858084455,1.43,bp295373,bp,G,g
661427851944,2459321.787591,3.194263201902695,0.060385183047911246,15.139138876257224,0.020548109025969284,17.700314643612334,1.44,bH226873,bH,G,g
661427851944,2459322.4456804,3.4604937314696658,0.03294667641907515,15.05222045510131,0.010348698070934931,18.358111585031935,1.47,bp296001,bp,G,g
661427851944,2459322.7570905,3.1611394217306583,0.042999712035185496,15.150456495343052,0.014785433729449654,18.068976743536748,1.42,bH227251,bH,B,g
661427851944,2459322.8687621,3.7960054640121275,0.043302139762675745,14.9517485500723,0.01239922957606927,18.061367217893526,1.47,bl377581,bl,G,g
661427851944,2459323.7115276,4.124851432065029,0.1179343597101206,14.86154484515604,0.031077366914974796,16.973539727658505,2.07,bH227630,bH,B,g
661427851944,2459323.8300686,3.8370608385955194,0.0484131607909974,14.94006890923767,0.01371440356912386,17.940232017147494,1.46,bl377977,bl,G,g
661427851944,2459324.8005885,3.505458046155674,0.04636024605675831,15.038203687837413,0.014375174695383132,17.98727628065889,2.00,bH228110,bH,B,g
661427851944,2459325.4372679,3.8715249134319114,0.05160645395266947,14.930360476500976,0.01448885721826848,17.87088056567087,1.47,bp296811,bp,G,g
661427851944,2459326.7763415,3.1009638767591428,0.06805905919351832,15.171323854395741,0.02385620768054184,17.570425757987003,1.41,bH228653,bH,B,g
661427851944,2459327.70042,3.779493507828768,0.09433127625311385,14.956481613094837,0.027129030838367835,17.216001335799756,1.38,bH228952,bH,G,g
661427851944,2459328.6911159,3.861635752198595,0.09829486000591052,14.933137355633018,0.027667611860085296,17.1713135902452,1.49,bl379660,bl,G,g
661427851944,2459329.7387423,3.433739926191687,0.09073843763316977,15.06064712650794,0.028723414899736153,17.258162368550035,1.91,bH229771,bH,G,g
661427851944,2459330.6715718,3.1216572914047496,0.07245904887831854,15.16410256558592,0.02523013527274826,17.50240903883848,1.96,bH230118,bH,G,g
661427851944,2459330.8366945,3.5971418720151567,0.08801167670303006,15.010171705232294,0.02659468805659365,17.291289874496336,1.94,bl380589,bl,G,g
661427851944,2459332.7164058,4.058657893549697,0.09006895185803539,14.87910950741914,0.024121529135010495,17.266202839336874,2.02,bH230958,bH,G,g
661427851944,2459332.7568273,3.7099532300014686,0.07913815868666803,14.976644535630273,0.0231862054236371,17.406675758227045,1.55,bl381356,bl,G,g
661427851944,2459337.6576381,3.481359807445368,0.044743484017205994,15.045693344657021,0.013969892354654526,18.025816116302146,1.36,bH232178,bH,G,g
661427851944,2459338.7975556,3.1318248485993774,0.06350928004592257,15.160571958336806,0.022042045604097223,17.645547637650523,1.48,bH232687,bH,G,g
661427851944,2459340.6586293,3.9068557912270685,0.0625522126752501,14.920497169873064,0.0174031341697466,17.662033919667742,1.45,bH233157,bH,G,g
661427851944,2459340.701867,4.026202790289902,0.07424233688781666,14.887826508564642,0.020043250793027084,17.476011527717745,1.41,bl383633,bl,G,g
661427851944,2459342.66464,3.2927059064373916,0.06058918237044978,15.106183265526102,0.02000112029308384,17.696652881727424,1.39,bl384211,bl,G,g
661427851944,2459345.6366426,3.7516850556472017,0.08883285519594081,14.96449968896314,0.025737088766178046,17.28120655872764,1.41,bH234428,bH,G,g
661427851944,2459346.6592656,3.386127694770534,0.05013604950156109,15.075807292716654,0.016093813019550252,17.902265335216015,1.96,bl385366,bl,G,g
