# "asas_sn_id":661427843089,"ra_deg":274.29296,"dec_deg":-34.06272,"name":"OGLE-BLG-RRLYR-35709"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843089,2458675.5697045,5.861178635076741,1.3517279016114532,14.325417415567163,99.999,14.325417415567163,1.45,bk234613,bk,B,g
661427843089,2458676.8317232,1.6186024156053622,0.05356714999161081,15.877215161784886,0.03597249236316207,17.83039425992309,1.48,bG094824,bG,G,g
661427843089,2458677.3604839,3.278040210723388,0.07641524768032694,15.11102993071817,0.025338326099457114,17.444690548683653,1.37,bo149611,bo,G,g
661427843089,2458677.7648567,4.37811875157681,0.8283497108795459,14.796846779422248,0.20565456800297324,14.857106298945325,2.08,bk235399,bk,B,g
661427843089,2458683.7301137,1.6931086412124228,0.0842768610561044,15.828353556653624,0.054104787800880474,17.33836973226647,1.95,bG097507,bG,G,g
661427843089,2458684.5600048,1.490269726515845,0.07815854478279576,15.966903424177616,0.057006418683629115,17.420199449567043,1.45,bG097816,bG,G,g
661427843089,2458684.5708529,4.557987785077547,0.24593246141841743,14.753132729824985,0.058648224929711584,16.175600970314743,1.44,bk238324,bk,G,g
661427843089,2458688.6303047,1.3418071949908499,0.07046690349650521,16.08084033152091,0.05708305977805595,17.53267764179251,1.43,bG098837,bG,G,g
661427843089,2458689.6313659,1.5224363380308579,0.04508665421980724,15.943717769052725,0.032190004680920356,18.01752059025205,1.44,bG099225,bG,G,g
661427843089,2458690.441611,3.3585906701105603,0.04631921359046588,15.084672929249002,0.014990505315828587,17.988237668161677,1.42,bo152411,bo,G,g
661427843089,2458691.449419,3.4159755389327144,0.05461466488429561,15.066278741935786,0.017378276132834887,17.809367428527434,1.45,bo152851,bo,G,g
661427843089,2458692.7580981,4.236640855694621,0.2838699988769112,14.832511497328671,0.07282995116062276,16.019841871327728,1.37,bk240933,bk,G,g
661427843089,2458692.7821544,1.2255430922790664,0.05119270753644323,16.179244156221035,0.045403746039433625,17.879620362432707,1.42,bG100408,bG,G,g
661427843089,2458694.77842,4.8190914214849725,0.20538674331973122,14.69265270916988,0.046325425397584725,16.37120958983343,1.42,bk241793,bk,G,g
661427843089,2458695.7341081,4.383960797175398,0.17936511972240707,14.795398967559585,0.044471676567090904,16.51829563207585,1.48,bk242197,bk,G,g
661427843089,2458697.7806145,1.6931551260594364,0.047868340987082564,15.828323747823099,0.03073008764520932,17.952519671348174,1.49,bG102363,bG,G,g
661427843089,2458698.7722503,1.387443044789471,0.059349162359483634,16.044527711878942,0.04649557279389722,17.719104126940227,1.43,bG102780,bG,G,g
661427843089,2458699.2905169,3.1087194437449175,0.035275298395870715,15.168611798463559,0.012333926023731501,18.283963871029517,1.38,bo154638,bo,G,g
661427843089,2458699.7728262,1.6884282827992163,0.04526516138962541,15.83135907629729,0.029140273757116704,18.013230428555897,1.50,bG103203,bG,G,g
661427843089,2458700.7669618,1.638102800183446,0.05672160972566146,15.864212740516868,0.03763739589966209,17.768269243017524,1.48,bG103627,bG,G,g
661427843089,2458701.7698178,1.6239554782974392,0.06585527958144584,15.873630325713293,0.044078687247665796,17.606164116835632,1.43,bG104055,bG,G,g
661427843089,2458709.5334188,0.7308664731780241,0.28454296174318194,16.017270992264876,99.999,16.017270992264876,2.01,bG106758,bG,B,g
661427843089,2458715.5474338,1.4191369381302723,0.045362427765661004,16.020004861607312,0.03474434734027,18.010899887326673,1.42,bG109321,bG,G,g
661427843089,2458716.5437302,1.539775524448821,0.057218848184677054,15.931422092267395,0.040391861809206946,17.75879283341717,1.39,bG109743,bG,G,g
661427843089,2458717.5391492,4.536786107065946,0.21271407523494654,14.75819486141646,0.05096359975671482,16.333150041426507,1.95,bk251221,bk,G,g
661427843089,2458718.5168608,4.338979106058301,0.19538686364151572,14.806596725206166,0.04894631214074486,16.42540220735301,1.42,bk251635,bk,G,g
661427843089,2458721.3868817,3.3474429955029845,0.09989218069505969,15.088282647205267,0.03243623787562777,17.153811876209932,1.42,bo160877,bo,G,g
661427843089,2458721.7108605,1.8765223901881272,0.07471104851859044,15.716681245603802,0.04327561549910905,17.469178532745573,1.36,bG111712,bG,G,g
661427843089,2458722.4273557,3.27870144338678,0.030448079301876183,15.110810942604036,0.010094160429995676,18.44374085628641,1.48,bo161135,bo,G,g
661427843089,2458722.7128651,4.589862498902072,0.28948774099111113,14.745566433963342,0.06855555871425027,15.99856516824936,1.36,bk253399,bk,G,g
661427843089,2458723.7093805,4.778499869931968,0.17048938044708212,14.70183667597341,0.03878090384186994,16.573397280054433,1.94,bk253832,bk,G,g
661427843089,2458724.4440303,3.3546976604673295,0.05489656339139258,15.08593215774651,0.01778705076839245,17.803777716932167,1.45,bo161574,bo,G,g
661427843089,2458724.7065992,4.698407485826482,0.22609573142716854,14.720188922823883,0.05230628261884559,16.26690970353462,1.41,bk254273,bk,G,g
661427843089,2458725.4475092,3.3347920531238153,0.03553902426806923,15.092393727547755,0.01158374303076487,18.27587686149228,2.09,bo161823,bo,G,g
661427843089,2458725.6811955,1.4276660331457012,0.06397664682071758,16.013499054880857,0.0487087539286459,17.637586926785225,1.43,bG113342,bG,G,g
661427843089,2458726.7032323,1.4884833318974806,0.04479427636306393,15.968205682879585,0.032710766581006495,18.024584298697956,1.45,bG113731,bG,G,g
661427843089,2458727.4402282,3.4311369929566684,0.04989468211049479,15.061470476735641,0.015806232811873024,17.90750496146891,1.42,bo162307,bo,G,g
661427843089,2458730.2490443,3.463227929089131,0.042982208401749475,15.051362934349822,0.013490244563059956,18.069418797603515,1.42,bo163434,bo,G,g
661427843089,2458730.6688594,1.7196785956156633,0.08464259778626246,15.811447407911265,0.05350001094116198,17.333668151612866,1.43,bG115296,bG,B,g
661427843089,2458730.6701424,1.996101018482783,0.10682863373351811,15.649609331683038,0.05817244671985018,17.080921426205503,1.39,bG115297,bG,B,g
661427843089,2458732.2505851,3.574917638099196,0.04576108659291337,15.016900520737437,0.013913694397861283,18.001399790964484,1.96,bo163898,bo,G,g
661427843089,2458736.6805005,1.8069961779138122,0.13276636240782436,15.757672537383353,0.07986251728178739,16.84492047038186,1.96,bG116673,bG,G,g
661427843089,2458738.6663439,1.3903843114292416,0.13789161715628362,16.04222847548837,0.1077991108854694,16.80379594914666,1.45,bG116991,bG,G,g
661427843089,2458740.6601773,1.6030491327249463,0.1863352765286449,15.8876985385673,0.12634568705239227,16.476902905878582,1.46,bG117768,bG,G,g
661427843089,2458742.382042,2.9658102400247177,0.10392482275523929,15.219707221453673,0.03808799441715093,17.110842380228263,1.39,bo166114,bo,G,g
661427843089,2458742.6584347,1.457873257586807,0.10285687850367482,15.990766198341145,0.07668770540476266,17.122057260857293,1.46,bG118530,bG,G,g
661427843089,2458743.3102159,3.3040259679387316,0.05912770314359635,15.102456992301668,0.019451797041257126,17.723163089296868,1.39,bo166465,bo,G,g
661427843089,2458743.6560923,5.6562844495020865,0.5055912519270959,14.518737518231422,0.09715842856254957,15.393141734216893,2.03,bk260670,bk,G,g
661427843089,2458744.2254475,3.215801037906589,0.040482477367121954,15.131842694675356,0.013683275884192969,18.1344729070784,2.41,bo166808,bo,G,g
661427843089,2458744.6527272,4.9556841618954515,0.376956076862974,14.66230657249194,0.08267977796201825,15.711913739159424,2.04,bk261007,bk,G,g
661427843089,2458745.6467831,1.8168082321413566,0.07254130868629508,15.75179289966163,0.04339987411831862,17.501177145858378,2.10,bG119631,bG,G,g
661427843089,2458746.3357836,3.3915401210149474,0.08435687103988988,15.074073224733972,0.027035579075760836,17.337339455090287,1.45,bo167548,bo,B,g
661427843089,2458746.6442703,1.0432542314701712,0.08187613249232079,16.354090235035617,0.08530595276080581,17.36974731117879,1.45,bG120017,bG,G,g
661427843089,2458747.3852157,3.2528522674892977,0.06133254829820567,15.11940477307784,0.020494571497730703,17.683413087671546,1.43,bo167724,bo,G,g
661427843089,2458747.6410362,1.8694465953988395,0.06278802269459606,15.720782964409633,0.03650698068774481,17.657948595003006,1.41,bG120404,bG,G,g
661427843089,2458748.6426501,1.3209504200919868,0.0914074224161256,16.097849328973673,0.07521546033775625,17.25018695516326,1.40,bG120792,bG,G,g
661427843089,2458749.3071222,3.487158753755981,0.039762396724685775,15.043886324310607,0.012394043257515605,18.153959226144664,2.09,bo168089,bo,G,g
661427843089,2458750.6365882,3.87167593402978,0.25037901642830096,14.930318124885922,0.07029284202774325,16.15614578882682,1.42,bk263369,bk,G,g
661427843089,2458751.6336393,1.6188997369742983,0.05217192048253676,15.877015741021347,0.03502910521570426,17.859048552240374,1.48,bG121904,bG,G,g
661427843089,2458752.2603164,3.2402225850927433,0.035938820165153214,15.123628510224652,0.012055941817652922,18.263731072538047,1.98,bo168694,bo,G,g
661427843089,2458752.6301182,1.4689625732478884,0.047025984977285544,15.982538795228274,0.034796802854718596,17.97179585948689,1.61,bG122287,bG,G,g
661427843089,2458753.5836072,3.9217644548249075,0.18095723258230648,14.916361857418982,0.050154119753218145,16.50870074675796,1.39,bk264532,bk,G,g
661427843089,2458754.3682549,3.2354709335897334,0.0411119643773875,15.125221865741008,0.013811565215308028,18.117720040515515,1.44,bo169552,bo,G,g
661427843089,2458754.6270479,1.5574839946150256,0.0604806541648416,15.919006641395772,0.042208999714165835,17.69859941171375,1.37,bG123042,bG,G,g
661427843089,2458755.5389138,1.3841121572808908,0.05018524896616632,16.047137414114346,0.039410956237852235,17.90120040393871,1.39,bG123355,bG,G,g
661427843089,2458756.620298,1.8589433329333902,0.05535515144361695,15.726900244368666,0.03236712050740745,17.794745503263837,1.40,bG123796,bG,G,g
661427843089,2458757.613621,1.3422876700418387,0.11802097334615305,16.080451620100376,0.09557091936678713,16.97274263133123,1.45,bG124163,bG,B,g
661427843089,2458758.3549583,3.130268188122252,0.04502590420467264,15.161111753150916,0.015634826564757866,18.018984503873344,1.40,bo170125,bo,G,g
661427843089,2458758.6115167,1.840012237952984,0.05444044363540481,15.738013843484238,0.03215978352497611,17.81283647240898,1.49,bG124520,bG,G,g
661427843089,2458764.488044,4.139294317288275,0.426719963092446,14.857749854160316,0.11205437721651931,15.577283209484387,2.12,bk268075,bk,G,g
661427843089,2458766.5908641,0.9242764347798463,0.1750983664086509,16.485560921113265,0.20591708730417255,16.544435375631316,1.38,bG126819,bG,G,g
661427843089,2458767.5643194,1.7421841158286273,0.1281106222021757,15.797330497808773,0.07992879457546974,16.883677760294038,1.39,bG127165,bG,B,g
661427843089,2458768.2448175,3.277775690061811,0.08146087752310095,15.111117547473636,0.02701357275874402,17.375267901100266,1.96,bo173007,bo,B,g
661427843089,2458769.32661,3.5167406306762885,0.10061229735595024,15.034714774577601,0.03109731545859725,17.146012947230993,1.95,bo173451,bo,B,g
661427843089,2458770.3242358,3.346233681940206,0.11234345031993077,15.088674956423525,0.03649250399306297,17.02627121668,2.03,bo173825,bo,G,g
661427843089,2458771.3177017,3.3675990748534663,0.10841513966677839,15.081764668437055,0.034993044153033906,17.06491577737009,1.41,bo174169,bo,G,g
661427843089,2458772.5731856,1.486825955295039,0.09583243738903185,15.969415287525434,0.07005910304645906,17.19885927625509,1.40,bG128717,bG,G,g
661427843089,2458773.5737286,1.9170339625672919,0.06471517170305169,15.693491104791155,0.03669344378432236,17.625125341976723,1.46,bG129078,bG,G,g
661427843089,2458774.5718047,4.470046478307793,0.20478008171801804,14.77428552520873,0.049795241822616486,16.37442133152057,1.43,bk271795,bk,G,g
661427843089,2458775.5682865,4.090857673561748,0.24280533636064283,14.870529697101443,0.06451430602827113,16.18949504292885,1.42,bk272152,bk,G,g
661427843089,2458777.5625977,1.7116347708114126,0.0477123516387501,15.816537871462844,0.030299251140279718,17.956063555133777,1.52,bG130392,bG,G,g
661427843089,2458778.5590075,1.6521702431627425,0.06089697185221352,15.854928632471466,0.04006388626284419,17.69115136756816,1.45,bG130718,bG,B,g
661427843089,2458781.5319464,1.285581318534174,0.05669738328017251,16.127316740189574,0.04793752805321931,17.76873307237596,1.43,bG131400,bG,G,g
661427843089,2458782.5288582,1.796483296921159,0.06927262950992132,15.764007663182431,0.04191318480548722,17.551236428261213,1.42,bG131757,bG,G,g
661427843089,2458783.5242658,4.487376218605744,0.254644273358533,14.770084417239921,0.061681312233851184,16.13780582678013,1.41,bk274430,bk,G,g
661427843089,2458784.5223395,2.2358153657610607,0.15438174819271355,15.526475780934469,0.07505371445483279,16.681150725195092,1.48,bG132460,bG,B,g
661427843089,2458784.5235919,1.8594977399614845,0.21229735152729698,15.726576485150632,0.12409694609003388,16.33527917082529,1.45,bG132461,bG,B,g
661427843089,2458785.524164,1.4454277295900093,0.06780549539566448,16.0000746669852,0.05098949184472564,17.57447837812789,1.55,bG132795,bG,G,g
661427843089,2458786.2641936,3.25999318882334,0.04332154509640164,15.117023890562942,0.014444397042236075,18.060880767247184,1.48,bo176960,bo,G,g
661427843089,2458786.5158411,1.9074013319513092,0.06323455595738851,15.698960418358956,0.036035003145796274,17.650254428383388,1.46,bG133132,bG,G,g
661427843089,2458791.5143899,4.216009956108039,0.3943817451970372,14.837811552801794,0.101678082940892,15.662848600229655,2.03,bk276754,bk,G,g
661427843089,2458900.8695145,3.971270105553726,0.5529208368425406,14.902742055867694,0.15133720286891889,15.295983219814635,1.40,bk309944,bk,G,g
661427843089,2458901.8768649,1.7003645929907127,0.04937962626937489,15.823710489796772,0.0315658812444062,17.91877111483608,1.45,bG165144,bG,G,g
661427843089,2458903.622901,3.451097883517145,0.04878439739571578,15.055172428872044,0.015365115884324142,17.93193824948996,1.38,bo203163,bo,G,g
661427843089,2458904.6109893,2.9713503627360915,0.04912315646520887,15.217680962116987,0.017969855038940392,17.924424948632854,1.45,bo203510,bo,G,g
661427843089,2458904.8746184,1.61550431422541,0.04153155778832172,15.87929531692146,0.027943594578171516,18.10669505851796,1.44,bG166081,bG,G,g
661427843089,2458906.6241369,3.1559922587351874,0.05515673513318269,15.152225799114245,0.01899655260715938,17.79864423325585,1.51,bo204003,bo,G,g
661427843089,2458908.8555655,4.016642268424359,0.31042282152065187,14.89040773685864,0.08400452113971692,15.9227565063931,1.48,bk312573,bk,G,g
661427843089,2458909.8536094,4.1625645485621545,0.24399448384075986,14.851663169439531,0.0637134613493734,16.184190591339203,1.44,bk312952,bk,G,g
661427843089,2458911.850413,1.1472505373872401,0.07229896986502032,16.25091994779225,0.06849928088835493,17.504810337954282,1.46,bG168522,bG,G,g
661427843089,2458911.8516869,1.4556432282994252,0.09195128630969501,15.992428261363292,0.06866177672765977,17.243746088999735,1.38,bG168523,bG,G,g
661427843089,2458912.8472158,4.191958269418184,0.27593414630842156,14.844023245699221,0.07154852234301613,16.05062699420831,1.40,bk314061,bk,G,g
661427843089,2458913.8998181,1.1293064838216074,0.09622866208034804,16.26803606824655,0.09262000468863685,17.194379492435473,1.38,bG169257,bG,G,g
661427843089,2458915.8359799,4.212643713780809,0.2539780173849019,14.838678797205498,0.06553202243802606,16.140650289789797,1.44,bk315145,bk,G,g
661427843089,2458916.836057,1.8698392343978865,0.1435585472995332,15.720554951683333,0.08345204035087576,16.760067974036684,1.52,bG170282,bG,G,g
661427843089,2458918.8328337,1.3176677098398988,0.13156033960776775,16.100550863666285,0.10852536498466143,16.854828146709856,1.42,bG170999,bG,B,g
661427843089,2458919.8361676,1.630698161770409,0.16965000239346226,15.869131668192733,0.11308173446055275,16.578755936171518,1.42,bG171362,bG,G,g
661427843089,2458921.822571,1.4888571851513146,0.14138525991137432,15.967933019398359,0.10321986008539273,16.776630275074933,1.41,bG172074,bG,G,g
661427843089,2458922.8141214,1.1324239020812807,0.11127076056609411,16.26504305366407,0.10680318443817889,17.036687969992105,1.34,bG172357,bG,G,g
661427843089,2458929.5580474,3.4294538050930883,0.03620584679337,15.062003229116117,0.011475349584442962,18.255693838074784,1.48,bo208316,bo,G,g
661427843089,2458930.54959,3.108492501146549,0.040789270737246995,15.168691062222859,0.014262914846498925,18.126275759624118,1.50,bo208665,bo,G,g
661427843089,2458933.5348148,3.6631222377056067,0.06661872446680833,14.990437094201772,0.019767742469466287,17.593649828693355,1.50,bo209711,bo,B,g
661427843089,2458978.4014374,2.7564945456025285,0.1619894901990225,15.299172778636054,0.06387661209267402,16.62892351484847,2.02,bo210957,bo,B,g
661427843089,2458978.4038661,3.491744628229735,0.0844007092391928,15.042459438053344,0.02627337079729668,17.336775371140675,2.03,bo210959,bo,B,g
661427843089,2458983.3936237,3.376130954606022,0.0433129485801459,15.079017412647183,0.013944746980478167,18.061096236826753,1.49,bo212663,bo,G,g
661427843089,2458985.4137954,3.5994523116317856,0.05289287518545271,15.00947456212186,0.015972500997046946,17.84414767313287,1.41,bo213298,bo,G,g
661427843089,2458986.4712186,3.1397672972290542,0.05952733851787572,15.157821968081935,0.02060777844296964,17.71584944751364,1.42,bo213676,bo,G,g
661427843089,2458989.4168669,3.515242627972977,0.04160847549282402,15.035177356962851,0.012865855527766864,18.104686101891513,2.15,bo214601,bo,G,g
661427843089,2458991.4657809,3.5134633980017673,0.038957851792895064,15.035727038349568,0.012052350140695122,18.176153108752587,1.44,bo215126,bo,G,g
661427843089,2458992.3878745,3.2629240163157114,0.03639192684516447,15.116048221048082,0.012123004405008948,18.250127984425724,1.41,bo215474,bo,G,g
661427843089,2458993.4188704,3.3411089549608857,0.03456414254069471,15.090339026297691,0.011244685719436185,18.30607614275623,1.97,bo215898,bo,B,g
661427843089,2459000.3732944,3.330614094354073,0.05448159631715581,15.093754833410475,0.017780242548086567,17.812016051516284,1.45,bo217046,bo,G,g
661427843089,2459004.5435509,3.360827325583042,0.11495038280089778,15.083950123221669,0.03717717578369474,17.00136455676907,1.42,bo218571,bo,B,g
661427843089,2459009.4306195,3.25378612720388,0.11520245521528344,15.119093114354012,0.03848441634491185,16.998986274073875,1.41,bo220572,bo,G,g
661427843089,2459016.3151666,3.245854592323345,0.03531717483221392,15.121742971238511,0.011826849423281821,18.282675723261967,1.44,bo221640,bo,G,g
661427843089,2459019.2958533,3.3851744174415237,0.04521376688894758,15.07611299690736,0.014517833568374256,18.014463884282538,1.49,bo222870,bo,G,g
661427843089,2459023.4203728,3.4916133646308385,0.05342447967631076,15.042500254417577,0.016631304941412163,17.833289858746276,1.49,bo224116,bo,G,g
661427843089,2459025.310138,3.130266063939531,0.04789211979866438,15.161112489925763,0.016630104563557502,17.951980460969292,2.02,bo224748,bo,G,g
661427843089,2459031.267021,3.369257135632555,0.08159104117382825,15.081230230236907,0.02632209734942903,17.373534423576196,2.00,bo225472,bo,G,g
661427843089,2459033.4023578,2.9788109644919003,0.12649702447357206,15.214958262937923,0.0461582716631354,16.897439836593556,1.93,bo226267,bo,B,g
661427843089,2459037.436529,3.2669100361134578,0.11310618487720084,15.114722684591843,0.03763235104189308,17.018924727232022,1.97,bo227595,bo,G,g
661427843089,2459038.2384782,3.154641550855921,0.050875553032416455,15.15269057413153,0.01752957135515638,17.886367753518876,2.12,bo227683,bo,G,g
661427843089,2459048.2463364,3.262900160109771,0.0462711836124719,15.116056159216749,0.015414129249505778,17.989364089308463,1.43,bo229222,bo,G,g
661427843089,2459050.4476633,3.104855065179897,0.042262337601667685,15.169962292048806,0.014795319754293242,18.087756824077132,1.49,bo230156,bo,G,g
661427843089,2459060.2130983,3.4606966295023356,0.081624104339473,15.052156797340574,0.02563699221323079,17.37309453944213,1.96,bo233658,bo,G,g
661427843089,2459075.2450578,3.358231955561875,0.02782587692197122,15.084788897585451,0.009006381570324412,18.54151846182091,1.39,bo236739,bo,G,g
661427843089,2459081.4728043,3.365012673603787,0.04893649312095818,15.082598861680292,0.015807322440750678,17.92855850196704,1.41,bo237841,bo,G,g
661427843089,2459083.4819122,3.431177515827033,0.05911953385308864,15.061457653905263,0.01872837024239564,17.723313108776576,1.37,bo238268,bo,G,g
661427843089,2459096.2754358,3.1340966008242828,0.0715757758424002,15.15978467628522,0.024823662528453423,17.51572545085559,1.54,bo240602,bo,G,g
661427843089,2459100.3941557,3.43349294761426,0.05513274241500599,15.06072522305377,0.017453623713132756,17.799116622168466,1.97,bo241424,bo,B,g
661427843089,2459104.2641144,3.2690473088832617,0.06267371780999152,15.114012608198792,0.020838978417378688,17.65992696682273,1.49,bo242820,bo,G,g
661427843089,2459110.3730111,3.445707760785589,0.0460409489106671,15.056869519638724,0.014523724343383677,17.99477994663578,1.44,bo243847,bo,G,g
661427843089,2459115.2466317,3.280991101756996,0.05789392288723335,15.11005299089428,0.019179624418256446,17.746058165640722,1.43,bo245650,bo,G,g
661427843089,2459121.3229691,2.8384012157730925,0.1233521755458968,15.267381161849393,0.04723731477257129,16.924773577724043,1.49,bo246888,bo,G,g
661427843089,2459127.3423999,3.1656629182909484,0.0784055144422719,15.148903949661829,0.026921181270098304,17.41677408969192,1.41,bo247978,bo,G,g
661427843089,2459133.3211156,3.368754285300794,0.059331300080129955,15.08139228481879,0.019143736260835754,17.719430949454086,1.44,bo249418,bo,B,g
661427843089,2459134.3214954,3.1974377687724034,0.057505512868540165,15.13806037071258,0.01954877522836394,17.753366908691138,1.44,bo249567,bo,G,g
661427843089,2459138.3086648,3.2739540075694773,0.03918818399248335,15.1123841868825,0.013010522465269797,18.16975276534691,1.46,bo250720,bo,G,g
661427843089,2459146.2869629,3.717243690118628,0.17201098082162034,14.974513039959447,0.05029760569957091,16.563750180830077,1.40,bo252593,bo,B,g
661427843089,2459148.498311,4.922862151822941,0.47353655663938554,14.669521434810942,0.10455577114432753,15.464256831901103,2.16,bk320934,bk,B,g
661427843089,2459150.5273007,4.706908968775767,0.7454227466826084,14.718226124359719,0.17213889653151615,14.971634008495261,1.44,bk321607,bk,B,g
661427843089,2459151.5159312,1.839777923860665,0.09350015150410695,15.738152114028194,0.05524068864122471,17.225609824973606,1.44,bG175979,bG,G,g
661427843089,2459153.5133272,2.0407832257144243,0.09645273553323927,15.625573432486055,0.05137239889392579,17.191854238072423,2.14,bG174932,bG,G,g
661427843089,2459155.5024979,4.294361232127808,0.408056136720655,14.81781918847241,0.10328411027137124,15.625840827547426,2.34,bk322080,bk,G,g
661427843089,2459156.503319,1.166462205652382,0.11781609227581383,16.232888942645815,0.10978578580983064,16.974629076543827,1.34,bG175600,bG,B,g
661427843089,2459157.5000722,1.887045058948932,0.14948402771639893,15.710609946301213,0.08610427082895104,16.71615363389153,2.06,bG176466,bG,B,g
661427843089,2459250.8869801,2.4916095191831737,0.3070979834925721,15.40886566871867,0.1339704931291231,15.934448199615884,1.41,bG202092,bG,B,g
661427843089,2459251.8866488,2.062031144650628,0.2304426410202961,15.614327570971003,0.12147301081926158,16.246233501752187,1.97,bG202415,bG,B,g
661427843089,2459255.8723725,1.5855363304806158,0.05277302692314584,15.899625127871644,0.036178285343130695,17.84661059921719,1.43,bG203712,bG,B,g
661427843089,2459257.877588,4.110816295544595,0.29405979117159103,14.865245448705174,0.07775346423084652,15.981551500243615,1.43,bk353486,bk,G,g
661427843089,2459259.8615206,1.3092104576068384,0.05107961969699919,16.107541958100647,0.04240825104551762,17.882021473563462,1.48,bG205028,bG,G,g
661427843089,2459260.8607322,1.65044356239215,0.06686526273379148,15.856063927185218,0.04403642454817016,17.589639222892565,1.41,bG205368,bG,G,g
661427843089,2459262.8891798,1.8747638639125115,0.10563388574717977,15.717699187533574,0.06124474833322339,17.09313247237845,1.45,bG206030,bG,G,g
661427843089,2459264.8669337,1.7366153270596036,0.05954017740174853,15.800806548007657,0.03726650520925302,17.715615300676937,1.49,bG206696,bG,G,g
661427843089,2459266.8597238,1.5805453585144276,0.059591624909824226,15.90304821292223,0.040981744046654126,17.71467754225222,1.39,bG207393,bG,G,g
661427843089,2459267.8587794,1.294208939988085,0.058947320104411706,16.12005463361682,0.04950759653006596,17.726480447080775,1.52,bG207753,bG,G,g
661427843089,2459268.8581582,1.6042283077464659,0.037384394991256516,15.886900183517536,0.02533006789046138,18.220914719808288,1.51,bG208107,bG,G,g
661427843089,2459269.8443059,4.047674627325679,0.23244588288693444,14.88205163619372,0.06242067152573882,16.236835965681315,2.00,bk357770,bk,B,g
661427843089,2459269.861546,1.4528309491997666,0.0479564309325107,15.99452791499721,0.03587929854477322,17.950523476250552,1.49,bG208464,bG,G,g
661427843089,2459271.8576257,2.1102579509110204,0.7101033509105587,15.024336706321758,99.999,15.024336706321758,1.39,bk358436,bk,B,g
661427843089,2459272.836861,8.975394088541297,0.8143316146934155,14.017431805974889,0.09861885179831924,14.875637372242316,1.35,bk358795,bk,B,g
661427843089,2459273.8672687,6.059865483921609,0.5949887303461372,14.443908162625164,0.10672297636423653,15.216368761804999,1.44,bk359194,bk,B,g
661427843089,2459274.8256852,3.428884089928443,0.5336288282737733,15.06218361112457,0.16916037984016338,15.334542402770872,1.38,bk359536,bk,G,g
661427843089,2459275.8453854,1.8466064294182971,0.10608627962148987,15.73412976395425,0.06244491065589098,17.08849256332844,1.49,bG210492,bG,G,g
661427843089,2459277.9038382,3.979844138350756,0.6287720906291387,14.900400461683219,0.17172730912022854,15.15640747047783,1.47,bk360646,bk,G,g
661427843089,2459282.6542467,3.5190617995724023,0.3334204653347592,15.033998388003564,0.10298584393174019,15.845159978222277,1.46,bo284679,bo,B,g
661427843089,2459283.8007154,1.5045336074633289,0.056184153344593896,15.956560889229138,0.04059047374771667,17.778606009594856,1.47,bG213153,bG,G,g
661427843089,2459286.5938236,2.90424452572297,0.058035582099033145,15.242482673736369,0.021720676030117476,17.743404749470997,2.49,bo285344,bo,G,g
661427843089,2459287.795171,1.4172253898309617,0.048284636827381384,16.021468311808626,0.03703243060413099,17.943118188416864,2.05,bG214532,bG,G,g
661427843089,2459293.8030118,1.3950861070291776,0.052808359328577706,16.038563087750063,0.04114469371125382,17.845883924287595,1.48,bG216237,bG,G,g
661427843089,2459294.7891466,1.5615227041812267,0.03608622090921878,15.916194864397044,0.025119169293642277,18.2592871028997,1.43,bG216593,bG,G,g
661427843089,2459295.7850295,1.298205000835424,0.07647853203993503,16.1167074279053,0.06403367659217701,17.443791753134597,1.39,bG216959,bG,G,g
661427843089,2459297.7756063,1.4798317064357975,0.05916720636458705,15.974534801906541,0.043459118054694185,17.722437951097653,1.44,bG217696,bG,B,g
661427843089,2459298.7594219,2.3795785195266985,0.5935643153948809,15.218971152382576,99.999,15.218971152382576,1.45,bk367826,bk,B,g
661427843089,2459299.7608028,6.498100985760205,0.6037268738750734,14.368099481407398,0.10098717522945937,15.200539341032096,1.39,bk368219,bk,G,g
661427843089,2459300.7831381,1.3176773001602777,0.11959442052317004,16.100542961431085,0.09865384744463593,16.958363314328803,1.54,bG218749,bG,G,g
661427843089,2459300.7929146,3.0208388568484255,0.5735641206164254,15.199746724895197,0.20637951611560412,15.256185671048335,1.39,bk368635,bk,G,g
661427843089,2459302.8114881,9.612027828516581,1.3033545497210777,13.943028073550137,0.1473871854339325,14.364984180675343,1.40,bk369163,bk,B,g
661427843089,2459303.8595374,5.046534841123985,0.5959736382360884,14.642582432393269,0.12836479946327553,15.214572986511909,1.42,bk369601,bk,B,g
661427843089,2459305.7585352,1.575044096883602,0.11519609355022069,15.9068338289283,0.0794981838356344,16.99904623183073,1.45,bG220361,bG,B,g
661427843089,2459309.7478686,4.557358843210116,0.22616066948957528,14.75328255735982,0.053940631650902904,16.266597908695395,1.46,bk371830,bk,G,g
661427843089,2459310.807158,1.1843695903459772,0.06138538697439499,16.2163475022927,0.05633650783942177,17.68247811647654,1.47,bG222230,bG,G,g
661427843089,2459311.8344671,4.5976392777153094,0.25427831832290193,14.743728386464518,0.06011552010563174,16.13936728507055,1.47,bk372702,bk,G,g
661427843089,2459313.4678416,3.5018412136541146,0.05390211827610564,15.039324498065893,0.016730986764140015,17.82362602975794,1.43,bo292495,bo,G,g
