# "asas_sn_id":661427981459,"ra_deg":280.58437,"dec_deg":-31.12853,"name":"ASASSN-V J184220.25-310742.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981459,2458712.5258524,2.2594979199157126,0.09423411777657226,15.515035757637905,0.045332366976199516,17.21712018886883,1.40,bi249242,bi,G,g
661427981459,2458713.573792,1.7177344536674761,0.1275663348290997,15.812675555646287,0.08072205765029704,16.888300416995712,1.35,bi249721,bi,G,g
661427981459,2458715.5489391,2.621270517427927,0.04589291353458206,15.3537860152002,0.019030314245082697,17.998276536511167,1.48,bi250539,bi,G,g
661427981459,2458716.6765044,1.6513422849043575,0.07048817229296613,15.855472867898662,0.046397151747221525,17.532349987007535,1.43,bq180732,bq,G,g
661427981459,2458717.7307296,1.9146134558280157,0.10254480929374772,15.694862855301215,0.05821631979711041,17.12535640707119,1.49,bq180925,bq,G,g
661427981459,2458718.5050622,2.385233762167148,0.04442917941498071,15.456238252265011,0.020246479438038006,18.033469881166745,1.43,bE110940,bE,G,g
661427981459,2458721.7190162,1.469826464759858,0.0700861110867863,15.981900465422074,0.05182962571133322,17.53856070475647,1.54,bq182227,bq,G,g
661427981459,2458722.7088204,2.812161193098617,0.043050696477817486,15.277465095222455,0.016639954856362514,18.067690156693544,1.52,bE112529,bE,G,g
661427981459,2458723.254708,2.1514887199995885,0.04239552906575661,15.568217938607136,0.02141870249294815,18.08434046314732,1.49,bm161558,bm,G,g
661427981459,2458723.537849,1.9971029019349897,0.04450443626685136,15.649064515449503,0.024222280784684504,18.031632350833384,2.18,bi253886,bi,G,g
661427981459,2458724.3216821,2.1920002665430367,0.04746336752542343,15.54796411572795,0.023535862500976272,17.961744241033777,1.45,bm161791,bm,G,g
661427981459,2458725.44387,2.219564867479445,0.049509025479735826,15.534396017433947,0.024245363998421643,17.91592966669702,1.48,bm162135,bm,G,g
661427981459,2458725.5221941,2.320953918971586,0.043220822262132814,15.485899327513643,0.020241312957031694,18.063408049098303,1.41,bi254759,bi,G,g
661427981459,2458726.5193984,2.5563476607677034,0.04462102271791042,15.381015829468643,0.01897281515900585,18.02879181111461,1.39,bi255191,bi,G,g
661427981459,2458727.4328962,1.5334067049502942,0.04684948989250514,15.93592222749808,0.03320929692978004,17.97587844505165,1.50,bm162616,bm,G,g
661427981459,2458727.5126188,2.837719143798418,0.03821248694395711,15.267642097204464,0.01463686495768169,18.19712735306975,1.41,bE114389,bE,G,g
661427981459,2458727.6830378,1.3619509902389197,0.07164322383045445,16.064661922818576,0.05717758563930989,17.514702811008227,1.52,bq184253,bq,G,g
661427981459,2458728.4299207,1.6936173886700598,0.0474091265180108,15.828027362250467,0.030426978137708803,17.96298572693632,1.42,bm163038,bm,G,g
661427981459,2458728.5072983,1.883369470885887,0.045123411557680154,15.71272680653842,0.026042254180040837,18.016635793763236,1.40,bi256034,bi,G,g
661427981459,2458728.6978267,1.9420318174936497,0.10167502295657321,15.679424769927028,0.0569075791164191,17.134604913608946,1.51,bq184663,bq,B,g
661427981459,2458729.2524202,2.3131971781095637,0.0477304341546215,15.489533987702075,0.022428224961006177,17.95565214965716,1.43,bm163317,bm,G,g
661427981459,2458730.2478067,2.076146609528733,0.07000186432379639,15.606920576097991,0.03664913769163912,17.539866595165275,1.41,bm163748,bm,G,g
661427981459,2458731.6912796,1.4063674021444685,0.10540017872168281,16.029818643687598,0.08146193624746313,17.09553724322205,1.52,bq185812,bq,G,g
661427981459,2458732.2167381,1.808928212688346,0.0943430674755287,15.756512291716362,0.0566892659167499,17.21586562940918,1.95,bm164186,bm,G,g
661427981459,2458737.6709116,2.894323085299458,0.42873144656128337,15.246198100823126,0.16100913000395842,15.57217726324894,1.34,bq186239,bq,B,g
661427981459,2458741.3935523,2.0999692003938852,0.11699290722517991,15.594533309491565,0.06055622314926244,16.98224177857973,1.93,bm166185,bm,G,g
661427981459,2458742.3599954,2.8167919109026878,0.10651037387975253,15.2756787100758,0.041100709311668336,17.0841608385001,1.48,bm166413,bm,G,g
661427981459,2458744.6488092,2.8646147815419787,0.071081350697326,15.257400050850794,0.02697128361283385,17.52325143210853,2.20,bE119660,bE,G,g
661427981459,2458746.3705505,1.772664255760534,0.1120957217976274,15.778499403243432,0.06873449130089859,17.02866801695605,1.45,bm167889,bm,B,g
661427981459,2458747.3815076,2.278443884506814,0.07395242077642922,15.50596978011021,0.035279809438333226,17.480259624276652,1.63,bm168038,bm,G,g
661427981459,2458748.5815943,2.510209715573533,0.07980643768338065,15.400790606914619,0.034557322991198104,17.397545797300946,1.38,bE121168,bE,G,g
661427981459,2458749.3679847,1.5066205028617885,0.05178399947534512,15.955055939187123,0.037359743773927416,17.867151637417745,2.12,bm168438,bm,G,g
661427981459,2458750.3790261,1.564774069038769,0.048652324937633225,15.913936521015383,0.03379590890154349,17.934881614861414,1.47,bm168638,bm,G,g
661427981459,2458752.3076482,2.4076215992204064,0.05093056011280577,15.446095045265569,0.02299335763076994,17.88519448046752,1.43,bm169048,bm,G,g
661427981459,2458752.6307013,1.2731696662451797,0.07434618836802823,16.137849915182493,0.06347235286511455,17.47449384214749,1.52,bq187398,bq,G,g
661427981459,2458754.3609063,1.5061201337378798,0.047485910994396356,15.955416586812719,0.034270254735912005,17.961228676065065,1.42,bm169863,bm,G,g
661427981459,2458754.6031972,1.4886882375931199,0.10037242169179228,15.9680562299324,0.0732863037441843,17.14860460512531,1.45,bq188182,bq,G,g
661427981459,2458755.5350554,3.758599791860968,0.05950207515461438,14.962500408848616,0.017207516689159753,17.71631033105011,1.47,bE123777,bE,G,g
661427981459,2458756.5799733,1.4350244851330758,0.06577679856944858,16.00791734405413,0.0498225089013398,17.607458781288326,2.19,bq188928,bq,G,g
661427981459,2458757.585358,2.391544091196235,0.11568561202841236,15.453369642132115,0.05257909771706054,16.994442240104824,1.38,bE124568,bE,G,g
661427981459,2458758.3513193,2.529450722534132,0.06106425772461398,15.392500064472422,0.026240555938734082,17.68817290559719,1.47,bm170439,bm,G,g
661427981459,2458760.2862377,1.5215606979847711,0.06432348376983768,15.944342417575932,0.04595073353117455,17.63171671685782,1.94,bm170835,bm,G,g
661427981459,2458764.268646,1.4879897690276829,0.2744440287036052,15.968565759429115,0.20047767334225194,16.056506146614815,1.46,bm172235,bm,G,g
661427981459,2458764.5761406,1.4676993555539044,0.14284385410013015,15.983472863434077,0.10578805408406874,16.76548671276777,2.17,bq190658,bq,G,g
661427981459,2458766.2939683,1.4426150227445242,0.1657675831631369,16.002189496219344,0.12489968062949677,16.603891597321553,1.98,bm172877,bm,G,g
661427981459,2458767.5449044,2.0728990943886005,0.2354273886130311,15.608620217767333,0.12344997213886288,16.22299814793077,1.46,bE127602,bE,B,g
661427981459,2458768.3156046,2.239725819536499,0.13406272886046613,15.52457848085581,0.06506169468867602,16.834370473302233,1.94,bm173382,bm,G,g
661427981459,2458769.5646731,1.7551948412516192,0.15867897108007972,15.789252287822391,0.0982666644321693,16.65134217213876,2.32,bq192313,bq,G,g
661427981459,2458771.3140287,1.5415638607902724,0.11431322742771435,15.930161821010351,0.0806022450538668,17.00739939532945,2.00,bm174486,bm,G,g
661427981459,2458772.5693455,4.165864926745042,0.0954433281800352,14.850802661397589,0.02490305131012392,17.203276673695143,1.43,bE129169,bE,G,g
661427981459,2458773.569905,2.1753447578225122,0.05586842071234229,15.556245383360597,0.027915825311907037,17.784724624182328,1.43,bE129530,bE,G,g
661427981459,2458774.5681063,2.051024813187399,0.05643956979417318,15.620138336103903,0.02991058814963354,17.773681374636865,1.43,bi271982,bi,G,g
661427981459,2458775.5654839,2.216501343556373,0.051010557368238375,15.53589562506285,0.0250152151588554,17.88349043922332,1.43,bE130219,bE,G,g
661427981459,2458776.5622301,2.5637579224980223,0.043682113105864465,15.377873083705282,0.01851990677711981,18.05188151384773,1.98,bE130542,bE,G,g
661427981459,2458777.5587606,3.2627404842577583,0.05354222279739762,15.116109292958871,0.017837173547463545,17.830899619202565,1.42,bE130846,bE,G,g
661427981459,2458778.555166,2.447760023762277,0.07755654794395,15.428143528002527,0.03443989393277106,17.428594435665918,1.50,bE131172,bE,B,g
661427981459,2458781.5281242,2.5023731092179884,0.046940279855516,15.404185461213151,0.02038946275967529,17.973776425163464,1.94,bE131856,bE,G,g
661427981459,2458782.5235468,2.671742083964751,0.05771878651680794,15.33307929402087,0.02348198645664657,17.749347631730977,1.43,bi274444,bi,G,g
661427981459,2458782.5530317,2.9543230362104196,0.04603441527036929,15.22392067008504,0.016937013078556058,17.99493403366862,1.50,bE132234,bE,G,g
661427981459,2458783.263322,1.6287877761357268,0.053453464760684175,15.8704043689349,0.03567167741706876,17.83270095976549,1.56,bm176887,bm,B,g
661427981459,2458783.5217676,4.206736640753099,0.0701930018000217,14.840202311723816,0.01813679999547614,17.53690607296724,1.45,bE132570,bE,G,g
661427981459,2458784.5184567,2.2202952745406765,0.06319333984842065,15.534038785731877,0.030936611749952048,17.650962338975834,1.50,bE132917,bE,B,g
661427981459,2458785.5163871,1.9897195392721736,0.10192090011750154,15.653085960316275,0.055677991243310965,17.131982485209637,1.52,bE133249,bE,G,g
661427981459,2458786.2566527,2.477283655247289,0.0797458102365157,15.415126279156745,0.03499002963764324,17.398370924092823,1.46,bm177276,bm,G,g
661427981459,2458786.5080712,2.3878555160501955,0.055181022972095164,15.455045509690489,0.025118510057496615,17.798166243002626,2.14,bE133588,bE,G,g
661427981459,2458791.514869,1.9948655368475352,0.07602213690765518,15.650281553394725,0.041422720470124776,17.45029042886643,1.46,bE134560,bE,G,g
661427981459,2458906.6278261,1.9968103637012526,0.05495498821526799,15.649223567151974,0.02991454968811424,17.802622813763453,1.50,bm204332,bm,G,g
661427981459,2458907.8800427,2.2732638163735643,0.059727198946114744,15.508441024009445,0.028558440050858367,17.712210241650112,1.43,bE168406,bE,G,g
661427981459,2458908.8725131,2.5315180229322736,0.055578626184183716,15.391613063138847,0.023863764608013573,17.79037109269046,1.40,bE168750,bE,G,g
661427981459,2458908.8737882,2.106100024249854,0.0737780000558998,15.591368139455554,0.038076766249596015,17.482823415512968,1.48,bE168751,bE,G,g
661427981459,2458909.873056,2.9726681091352445,0.07764209562978662,15.217199562200596,0.028389843436252313,17.42739748926208,1.44,bE169118,bE,G,g
661427981459,2458917.8495834,2.1764513677265502,0.1372341873287898,15.555693203787568,0.0685370677859038,16.80898482429219,1.52,bE171950,bE,G,g
661427981459,2458918.8419861,1.772219189319526,0.14639919006776544,15.778772035480033,0.08979112481147701,16.738793926297337,1.38,bi316695,bi,G,g
661427981459,2458920.8702937,2.7208326670445424,0.11537902998069706,15.313311039253115,0.04609323852527834,16.99732340289436,1.54,bi317447,bi,G,g
661427981459,2458922.5911875,1.8386184120396585,0.0727246507389497,15.738836610145876,0.042993441648509274,17.498436500893707,1.47,bm206643,bm,G,g
661427981459,2458928.5700391,2.128252987019223,0.04796817813182879,15.580007493281133,0.024498649537600628,17.950257551587583,1.50,bm208267,bm,G,g
661427981459,2458930.5606921,1.466671133264047,0.05712092260610977,15.984233761361983,0.042332570639944105,17.760652577778778,1.52,bm209000,bm,G,g
661427981459,2458931.9983248,1.1617342267655006,0.21195937748476495,16.237298660690115,0.1983161229072891,16.337009023090566,1.49,bq240084,bq,B,g
661427981459,2458955.9762226,1.573267567709541,0.13354961419260888,15.908059147418523,0.09226823656813671,16.83853401709425,1.42,bq241442,bq,B,g
661427981459,2458957.948291,0.7283113149466256,0.11364897705792001,16.74427297941389,0.16961359004993626,17.013726783839203,1.56,bq241934,bq,G,g
661427981459,2458958.9393427,1.4093979387192932,0.05886010207592038,16.02748154229505,0.04539411479471094,17.728088084134356,1.48,bq242280,bq,G,g
661427981459,2458960.9428267,2.017243677157827,0.09683763224744804,15.638169715058552,0.05217926674552362,17.18753020625584,1.50,bq242812,bq,G,g
661427981459,2458962.9309024,1.3333816749963319,0.06034582004488812,16.087679416754785,0.04919317843307509,17.701022628105626,1.48,bq243340,bq,G,g
661427981459,2458965.9189962,1.725390556540747,0.07132192155159248,15.807847080495218,0.04493117658467912,17.519583022940083,1.47,bq244358,bq,G,g
661427981459,2458968.91328,1.1701682037039456,0.06005046544927567,16.229444889519407,0.05578022445572661,17.70634966655496,1.46,bq245408,bq,G,g
661427981459,2458973.8999735,0.4690199960355541,0.16158546492821174,16.63163488101063,99.999,16.63163488101063,1.39,bq245746,bq,B,g
661427981459,2458974.9597435,1.353038283055564,0.11512349396588939,16.07179041038062,0.09248388174873254,16.99973070683018,1.52,bq246122,bq,G,g
661427981459,2458983.408475,2.975180044387737,0.07671118576009894,15.216282491307261,0.028025774039984394,17.440493871723334,2.12,bm213002,bm,G,g
661427981459,2458985.5386417,3.930298424116898,0.08370235199076265,14.914001804214685,0.023148577426841652,17.345796457431007,1.48,bm213723,bm,B,g
661427981459,2458986.9442247,1.1466969855741205,0.07354074525243025,16.25144394518135,0.06970942949297407,17.486320544843615,1.41,bq249264,bq,G,g
661427981459,2458991.5147885,1.5452408988167707,0.04740610437156617,15.927575136389269,0.03334649914869345,17.963054940580193,1.99,bm215490,bm,G,g
661427981459,2458991.9214467,1.313021385746509,0.05925604860913952,16.104386123059935,0.04905384572359878,17.72080889167786,1.40,bq250265,bq,G,g
661427981459,2458993.8517119,2.1072580465918054,0.07556141652280712,15.590771320104771,0.038975755538885735,17.45689038421922,1.43,bq250677,bq,G,g
661427981459,2458998.8255263,2.038018369981565,0.07695167029032093,15.62704538661741,0.04104139644312441,17.437095484096968,1.50,bq252007,bq,G,g
661427981459,2458999.8482189,2.6779000732612097,0.092112571580309,15.330579704446754,0.03738838555370289,17.241843343893496,1.45,bq252338,bq,G,g
661427981459,2459001.8189765,0.8183519794305624,0.18773829304826495,16.468758449289712,99.999,16.468758449289712,1.44,bq252918,bq,B,g
661427981459,2459002.8193109,1.324821353549551,0.13342597872967943,16.094672323578315,0.10947003334531262,16.83953961844096,1.49,bq253179,bq,B,g
661427981459,2459013.7803417,1.526769088094589,0.049467511694409015,15.940632226349612,0.03521752887828535,17.916840448659208,1.47,bq255897,bq,G,g
661427981459,2459019.3717367,1.5780000991107894,0.04455629713952284,15.904798056905971,0.03069122605736329,18.03036788261534,2.12,bm223251,bm,G,g
661427981459,2459022.7737899,1.3845527400948805,0.057831367620291466,16.046791863652942,0.04540107456770574,17.74723195443718,1.51,bq258054,bq,G,g
661427981459,2459025.3176751,1.6747238555718034,0.043682536238981176,15.840207605623602,0.028351550312666313,18.051870996757632,2.05,bm225080,bm,G,g
661427981459,2459031.3017832,2.2572735453258543,0.08320237675606397,15.51610514281224,0.0400648677367743,17.3523012801715,2.03,bm225826,bm,G,g
661427981459,2459038.492849,1.795867418339242,0.09789783185468583,15.764379944027858,0.05925308611978527,17.175707927490336,2.27,bm228214,bm,G,g
661427981459,2459044.7039673,1.3388118914169214,0.050426073819201334,16.083266719443337,0.04093999325437045,17.896002723318517,1.50,bq262586,bq,G,g
661427981459,2459045.8014035,1.2793524662358553,0.056483256891191436,16.132590095618212,0.047988999175172374,17.77284128469806,1.43,bq262877,bq,G,g
661427981459,2459049.3886657,2.2250704044798217,0.04848656608160824,15.531706229165874,0.023685897359935575,17.93858704250299,2.01,bm230068,bm,G,g
661427981459,2459052.5035229,2.0501633395634706,0.050099939439350254,15.620594463978003,0.02656200843193905,17.903047609207796,2.00,bm231325,bm,G,g
661427981459,2459056.4985902,2.2553007577850472,0.05978420020099929,15.517054457704331,0.028813374926213508,17.711174552481054,2.09,bm232891,bm,G,g
661427981459,2459066.7493728,0.28504988571592516,0.36143467881633856,15.75756606201973,99.999,15.75756606201973,1.39,bq267554,bq,G,g
661427981459,2459067.7679835,1.460462540932645,0.2178279156526711,15.988839566449046,0.16211951138733902,16.307356771870847,1.50,bq267840,bq,G,g
661427981459,2459068.7675183,0.8755616706848939,0.18197909578106627,16.50258685450624,99.999,16.50258685450624,1.46,bq268173,bq,G,g
661427981459,2459069.7618055,1.9022470862354457,0.17108925059410016,15.701898303424535,0.09776152534461026,16.569583801416425,1.50,bq268504,bq,G,g
661427981459,2459070.7609288,1.7217353201266088,0.11324763795419052,15.810149650312045,0.0714948791529742,17.017567730075683,1.44,bq268843,bq,G,g
661427981459,2459086.3069217,1.7525811435882699,0.0583019005698822,15.790870285504589,0.03615902823447674,17.73843383030972,1.48,bm239522,bm,B,g
661427981459,2459095.6918462,1.0233847454381069,0.2934512386068364,15.98380074410412,99.999,15.98380074410412,1.50,bq275944,bq,B,g
661427981459,2459097.4172972,1.7642453343025717,0.2807732859878403,15.783668178335105,0.1729852126576567,16.031751149628015,1.97,bm241359,bm,G,g
661427981459,2459101.420482,2.4948499444780037,0.061648252011307914,15.407454548230355,0.02685891779817197,17.677838693890006,1.49,bm242138,bm,G,g
661427981459,2459112.3611282,2.632090099291003,0.05670971586518471,15.34931374336667,0.02341902943301203,17.768496933118367,2.06,bm244929,bm,G,g
661427981459,2459115.2816644,2.037490900845529,0.06609404225906096,15.62732642749011,0.03525971588475555,17.60223482697264,1.96,bm245680,bm,G,g
661427981459,2459122.37367,2.132839000827729,0.14923294343574997,15.57767043828954,0.07605342975389308,16.71797884895779,2.09,bm247592,bm,G,g
661427981459,2459128.5883424,1.464076667280873,0.0706526394616326,15.986156073739238,0.052453774421208056,17.529819633977553,1.53,bq279246,bq,G,g
661427981459,2459129.5950286,1.3671332635786835,0.07824963494616885,16.060538496769755,0.062213357903239425,17.41893481111112,1.44,bq279660,bq,G,g
661427981459,2459133.5672898,1.457042484879963,0.07156015459800204,15.991385084175151,0.0533840142234197,17.51596243608525,1.97,bq281037,bq,G,g
661427981459,2459142.5551142,2.545877758162189,0.14230926590951593,15.38547175500753,0.06075860641318429,16.769557665476697,2.13,bq283969,bq,B,g
661427981459,2459146.508896,3.0926808436064386,0.07764073086030407,15.174227861566493,0.02728768438413733,17.427416574175354,1.44,bE174888,bE,G,g
661427981459,2459148.5162405,2.245993693026232,0.096665580501119,15.521544291319646,0.04678164657346749,17.189460953106554,1.37,bE175563,bE,G,g
661427981459,2459150.5238107,2.19127515833169,0.15118831520228881,15.54832333396924,0.07499520295068483,16.703845042908572,2.01,bE176148,bE,B,g
661427981459,2459151.5119938,2.899775984954755,0.0954604055359938,15.244154500169158,0.035782526272225,17.203082423919778,1.46,bE177284,bE,G,g
661427981459,2459153.5094141,2.4148901230306166,0.10151935101320707,15.442822184198057,0.04569446850362161,17.136268529532398,1.95,bE176226,bE,G,g
661427981459,2459154.250544,2.284933283899228,0.1549220510957563,15.50288181242447,0.07369735256005915,16.677357515920562,2.31,bm254215,bm,B,g
661427981459,2459155.5026851,2.368467239792596,0.0834979736725716,15.46389716722383,0.038319578802091234,17.348450771041527,2.12,bE176580,bE,G,g
661427981459,2459156.4994077,2.6210893100016874,0.10728592945195595,15.353861074322348,0.044491097752244343,17.076283691477645,2.10,bE176904,bE,G,g
661427981459,2459255.8917398,3.478786910255262,0.27224638221977626,15.046496054102947,0.08506412962556427,16.065235318218633,1.99,bi353268,bi,G,g
661427981459,2459256.8873747,2.7754683312770476,0.13376168568118332,15.291724931538123,0.05238508217569307,16.83681127853768,1.46,bE205373,bE,B,g
661427981459,2459258.8767599,1.8797681709899046,0.08504129687199664,15.714804893096513,0.04917425120752653,17.328565925150045,1.47,bi354295,bi,G,g
661427981459,2459260.8802883,2.3037413948720027,0.05638728266893645,15.493981307239729,0.026604776376626966,17.774687695875773,1.47,bE206700,bE,G,g
661427981459,2459265.8727828,2.263063020035228,0.0667809471488699,15.513324002229185,0.032075105902375785,17.591009175626734,1.45,bE208369,bE,G,g
661427981459,2459266.8834891,2.375001916980824,0.06773172037478516,15.460905711028587,0.030998474006948894,17.575660344551366,1.42,bE208728,bE,G,g
661427981459,2459267.866933,2.4881861639825855,0.06579834977691675,15.410358445332417,0.028743808017651473,17.60710310733762,1.48,bi357507,bi,G,g
661427981459,2459268.87571,3.4014612462526204,0.07171150696206306,15.070901804049965,0.022915824856752313,17.513668489038402,1.95,bE209437,bE,G,g
661427981459,2459270.614198,2.15778636748069,0.06512478875233628,15.565044509849862,0.03280575636590148,17.618274792509833,1.48,bm282073,bm,B,g
661427981459,2459271.8772586,2.2454263779893373,0.07905111582856506,15.521818571822738,0.03826673042718758,17.407870600193863,1.46,bE210411,bE,G,g
661427981459,2459273.8581477,3.200324061728054,0.10776409069896375,15.137080730314857,0.03660094382169454,17.071455439587403,1.91,bE211107,bE,B,g
661427981459,2459274.857971,2.6267410454888984,0.09190757069773048,15.351522471206426,0.038031740334154136,17.244262393999016,1.40,bE211465,bE,B,g
661427981459,2459276.5977361,2.4910362120196785,0.11289286575254832,15.409115520054758,0.04926047887038229,17.020974367395908,1.58,bm283370,bm,B,g
661427981459,2459277.8322155,2.3984138896146865,0.08469235580525425,15.450255295824142,0.038382411343840774,17.33303007798299,1.40,bE212460,bE,G,g
661427981459,2459278.8343911,2.394058019660327,0.09887565146146707,15.452228944122762,0.044891783454978816,17.164917216570057,1.34,bi361404,bi,G,g
661427981459,2459284.8306524,3.044528181889114,0.16066842227176945,15.191265626065867,0.05736179105344112,16.637814288866576,1.42,bE214836,bE,B,g
661427981459,2459285.6289464,1.7307586791502902,0.055991795624385575,15.804474326972034,0.03516414399706476,17.782329623216523,1.45,bm285574,bm,B,g
661427981459,2459285.8954313,3.383009217266972,0.06554392512084302,15.076807669637041,0.021059179060717095,17.6113094971876,1.42,bE215218,bE,G,g
661427981459,2459288.7996627,2.5198221655674518,0.0715410062448757,15.396640892588287,0.0308600997214166,17.51625300060971,1.43,bE216215,bE,G,g
661427981459,2459290.8203337,3.4816880358806728,0.05980447679364002,15.045590984453867,0.018670502759044836,17.710806373293803,1.38,bE216688,bE,G,g
661427981459,2459291.8010616,1.9386153935300006,0.045810853723224826,15.68133647998195,0.025685551856795344,18.00021964821946,1.41,bi365854,bi,G,g
661427981459,2459292.6234596,1.8408654955213672,0.051437177526473095,15.737510478407943,0.030371570170811758,17.87444778680283,2.44,bm287157,bm,G,g
661427981459,2459294.7971076,2.551538980273514,0.058150648794120845,15.38306010351737,0.02477219726557178,17.7412542000177,1.44,bE217916,bE,G,g
661427981459,2459295.5364414,1.5563352973554443,0.059807126523386864,15.919807704105368,0.041769756383174705,17.710758269139365,2.08,bm287856,bm,G,g
661427981459,2459295.7994176,3.2622297699637612,0.06476178915247421,15.11627925572615,0.02157826212209396,17.624343515550397,1.46,bE218287,bE,G,g
661427981459,2459296.6118163,1.6260935457602788,0.05803371120123079,15.872201807207686,0.038792430506456484,17.743439751001926,1.43,bm288257,bm,G,g
661427981459,2459298.5396634,2.4751267099302705,0.04704517885886359,15.416072030254801,0.020659978243484048,17.971352801453406,1.57,bm288640,bm,G,g
661427981459,2459299.9921452,1.902660752265277,0.12420026635444949,15.70166222296945,0.070953421073608,16.91733429341599,1.50,bq332492,bq,B,g
661427981459,2459302.8729312,3.449180669554384,0.14649035178401384,15.055775763548809,0.04616419332538611,16.738118056627226,1.49,bi369677,bi,G,g
661427981459,2459304.761059,2.547775516553786,0.12412281213784163,15.384662722677353,0.05295446921176175,16.91801159534395,1.38,bE221303,bE,G,g
661427981459,2459305.7887114,1.958462915498116,0.13621157169863626,15.670277241350941,0.07559809022807727,16.81710560110179,1.39,bi370798,bi,G,g
661427981459,2459310.7431562,2.0862888408808464,0.06444678648767702,15.601629534495128,0.03357677686102842,17.629637443970513,1.43,bi372685,bi,G,g
661427981459,2459312.9754116,1.3800630847844446,0.07990140661266891,16.050318274490046,0.06293143840401742,17.396254549304167,1.52,bq336473,bq,G,g
661427981459,2459314.5333916,2.090987173818148,0.06775000570858422,15.599187200158049,0.03521844202341027,17.57536727109244,1.54,bm294110,bm,B,g
661427981459,2459315.5436225,2.5987045937993094,0.06861344684416847,15.363173336933349,0.02869885007484989,17.5616175190436,1.42,bm294468,bm,B,g
661427981459,2459316.5115447,1.8167645796047456,0.039864144936135104,15.751818987009749,0.023850416728904394,18.15118447856019,1.47,bm294860,bm,G,g
661427981459,2459316.7806734,2.464332833363283,0.07048286899222488,15.420817213864467,0.03108825767557743,17.532431677340096,1.54,bE225902,bE,G,g
661427981459,2459316.9756129,1.140841847559632,0.08022274112590898,16.257002014069165,0.07643358441410857,17.391896868240668,1.38,bq337863,bq,G,g
661427981459,2459319.7284408,1.818754173276634,0.07297242657421452,15.750630615146024,0.04361109166780616,17.494743640895166,1.40,bi376421,bi,G,g
661427981459,2459320.7235571,1.710906122917819,0.05680961796390398,15.817000170926963,0.036091743384531645,17.766585939636393,1.38,bi376822,bi,G,g
661427981459,2459321.5261667,3.3570188528915867,0.06971515197204971,15.085181171691397,0.022572807130583374,17.544322665382904,1.47,bm296685,bm,G,g
661427981459,2459323.5034698,1.5267377886420093,0.04544768866761028,15.940654484657994,0.03235634957275026,18.008861108412308,1.47,bm297440,bm,G,g
661427981459,2459323.7629175,3.635096223654552,0.06213075347280664,14.998775843683106,0.018578167820806245,17.669374060376644,1.42,bE228652,bE,G,g
661427981459,2459323.8949873,2.157788938814242,0.04964644987781735,15.565043216029348,0.025008716795787592,17.912920115496526,1.38,bi378214,bi,G,g
661427981459,2459326.9490022,1.0637066011924097,0.06501703433215912,16.333010986253665,0.0664381413185326,17.620072721863686,1.98,bq339774,bq,G,g
661427981459,2459328.5430859,1.593603515365968,0.050760351685393716,15.894114924530527,0.03462234789155814,17.888829055500924,1.47,bm298951,bm,G,g
661427981459,2459329.6996823,2.2331572796609738,0.10499845051772895,15.527767344290762,0.05110645434703787,17.099683386066516,1.94,bE230724,bE,G,g
661427981459,2459330.6950392,2.2502710653393083,0.14826167339001528,15.519478532458864,0.07161536905374301,16.72506836749338,1.55,bE231119,bE,G,g
661427981459,2459333.7690055,2.3279541882261885,0.13544150252652135,15.48262954831305,0.06323965704734272,16.823261203958783,1.40,bi381968,bi,G,g
661427981459,2459337.6732441,2.3903892866002248,0.07622244279781089,15.453894038055115,0.034659827906024454,17.447433453821716,1.51,bE233173,bE,G,g
661427981459,2459339.9522417,1.2280598025648166,0.09907059155149638,16.177016832118873,0.08768744435291373,17.16277872099968,1.48,bq342214,bq,B,g
661427981459,2459340.7581212,3.4340572546091743,0.0674020280045087,15.060546793040645,0.02133426104635003,17.580958201783513,1.42,bi383864,bi,G,g
661427981459,2459341.7067883,2.198114881767942,0.05589739682735037,15.544939655914689,0.02764097569862273,17.78416165388363,1.50,bE234423,bE,B,g
661427981459,2459344.4349954,1.466080900208104,0.07093038334168182,15.984670782562153,0.052587986619124394,17.525559843967788,1.55,bm302331,bm,G,g
661427981459,2459344.8842427,1.3785048465373444,0.06639049487336007,16.051544878947563,0.05234916769814351,17.59737584673976,1.41,bq343458,bq,B,g
661427981459,2459345.8331882,2.4268391361307433,0.04742061533213429,15.437463147466122,0.02123921043334002,17.962722648681307,1.46,bi385272,bi,G,g
661427981459,2459348.3955568,2.4555825704020147,0.06371623172471264,15.424679266983617,0.028203805666563164,17.64201540381862,2.08,bm303729,bm,G,g
661427981459,2459351.4164113,1.5531366898403394,0.04222103379659174,15.922041424314584,0.029548222213777797,18.08881845406173,2.25,bm304163,bm,G,g
661427981459,2459351.6794274,2.125178859830706,0.0544851758522027,15.581576904470937,0.027867309594531195,17.811944719114294,2.01,bi387304,bi,G,g
661427981459,2459351.9440474,1.4328908342317668,0.06653423099095769,16.009532860693433,0.050471267291826126,17.595027757373867,1.45,bq344573,bq,G,g
661427981459,2459352.8118593,4.242149091687978,0.07010837533709618,14.831100802613788,0.017963714653618918,17.538215853779043,1.41,bE238022,bE,G,g
661427981459,2459355.8465233,1.1509901334868196,0.1093811864198497,16.247386620311563,0.10329592798023818,17.05528403717715,1.43,bq345799,bq,B,g
