# "asas_sn_id":661427948562,"ra_deg":271.79767,"dec_deg":-31.80314,"name":"OGLE-BLG-RRLYR-13755"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948562,2458682.7558477,9.340556604100541,0.1325291250033278,13.97413373072012,0.015422356808962284,16.84686228484962,1.99,bi237758,bi,B,g
661427948562,2458683.7680573,8.91367868722428,0.09741641825494002,14.024923184904964,0.011879204407316064,17.18106021727888,2.03,bi238219,bi,G,g
661427948562,2458684.6545954,9.202592871874156,0.0759308409981754,13.990290099762175,0.008968507460147513,17.4515950862356,1.95,bi238581,bi,G,g
661427948562,2458686.7854581,8.688205363981567,0.133549426031504,14.052740427711425,0.01670798669207986,16.83853554681389,1.44,bq173899,bq,G,g
661427948562,2458688.6643611,9.417259067385839,0.05947680887922645,13.96525432738182,0.006864917365117471,17.71677146347009,2.02,bE099215,bE,G,g
661427948562,2458689.7657894,8.878144953998204,0.066558924233109,14.029260043534862,0.008148848340501325,17.594624876440147,1.49,bq174412,bq,G,g
661427948562,2458690.4305193,9.306589380980759,0.05617569096583618,13.978089240559136,0.006561000078428606,17.778769553983324,2.00,bm152710,bm,G,g
661427948562,2458690.7729922,9.258556100358955,0.07809617473643995,13.983707466198698,0.009168508084037104,17.42106620637574,1.51,bq174731,bq,G,g
661427948562,2458691.4457368,9.616958173283152,0.06586421983798996,13.942471304313129,0.0074443022432031875,17.606016731516565,1.98,bm153156,bm,G,g
661427948562,2458691.562097,8.959035560215,0.05697232268555506,14.019412471291144,0.006912176794641963,17.763480797882227,1.39,bi240522,bi,G,g
661427948562,2458692.7632051,9.600818915689064,0.04449185421800627,13.944294926298777,0.005037144386454417,18.031939347585222,1.98,bE100753,bE,G,g
661427948562,2458693.7644823,8.862373610519223,0.19654151941152712,14.031190485766476,0.024105515712326324,16.419004838574637,1.49,bq175538,bq,B,g
661427948562,2458694.5627584,9.333154010660943,0.08178249151578004,13.97499454133171,0.009524541480362546,17.370989768277404,1.39,bi241819,bi,G,g
661427948562,2458694.7668406,8.72650981272411,0.07139765205982125,14.047964168846471,0.008893148029252953,17.518430786281506,1.47,bq175739,bq,G,g
661427948562,2458695.7662858,9.588509026646523,0.09294429933759192,13.945687918704092,0.010536196195124442,17.232083716870346,1.48,bq176081,bq,G,g
661427948562,2458697.5770563,9.329950307551464,0.057080187902886936,13.975367295663478,0.006649947797998574,17.76142712618304,1.90,bi243002,bi,G,g
661427948562,2458697.7577673,8.80977904930212,0.0775711635746906,14.037653081352046,0.00957078283967656,17.428389846565207,1.42,bq176388,bq,G,g
661427948562,2458698.4900257,9.226324175819775,0.06031559614893978,13.987493847540179,0.007105801763230211,17.701566549763456,2.03,bm154715,bm,G,g
661427948562,2458698.5787928,9.4185773391227,0.057060348845915466,13.965102351613517,0.006585083508647472,17.76180455532877,2.07,bE102999,bE,G,g
661427948562,2458698.7442409,9.338197536324536,0.08971390373912932,13.974407980842827,0.010442605479333712,17.270491224867282,1.42,bq176723,bq,G,g
661427948562,2458699.2406269,9.139883898609538,0.06776719544994438,13.99771392466359,0.008059182793940451,17.575091829680048,1.99,bm154908,bm,G,g
661427948562,2458699.5832455,8.936930822226168,0.06428888792942428,14.022094631731504,0.007819152615174548,17.632300827964404,1.95,bi243890,bi,G,g
661427948562,2458700.24101,9.350463117777746,0.059960393547854,13.972982818492806,0.006970172492202105,17.707979424788252,2.00,bm155328,bm,G,g
661427948562,2458700.7383368,8.94148445927608,0.09845769779582482,14.021541557128694,0.011968844460001073,17.16951641996843,1.44,bq177158,bq,G,g
661427948562,2458700.7547594,9.003678892943684,0.047222616445912934,14.01401562744875,0.005700884219638022,17.967265495937482,1.90,bi244458,bi,G,g
661427948562,2458701.6414893,8.739338852880428,0.06004890842026399,14.04636917553791,0.007468591586789084,17.706377818621295,1.94,bi244810,bi,G,g
661427948562,2458701.7403364,8.872973172478076,0.0718930069980453,14.029892701214042,0.008807033595722883,17.51092398944398,1.47,bq177508,bq,G,g
661427948562,2458702.2158117,9.029188434081975,0.07211310883911494,14.010943830784,0.008681158282142911,17.507605064795825,2.23,bm155618,bm,G,g
661427948562,2458702.733999,9.081871852777228,0.09276608900096951,14.004627198240033,0.011102634684831176,17.234167493396328,1.51,bq177855,bq,G,g
661427948562,2458710.5123158,9.307545686243376,0.13829236983012339,13.977977680688792,0.016150099968435635,16.80064506413507,1.97,bi248347,bi,B,g
661427948562,2458712.62857,8.84766590545762,0.1019377817553533,14.032993834825183,0.012523295734104746,17.131802664509483,1.91,bi249324,bi,G,g
661427948562,2458713.5223858,8.840589575191709,0.05526303834463638,14.03386255004527,0.006794628280039746,17.796553714911546,1.92,bi249680,bi,G,g
661427948562,2458715.4477329,9.256578592232621,0.09558911677075274,13.983939390212408,0.011224580750433918,17.201619489419947,2.00,bm159251,bm,G,g
661427948562,2458716.6432306,9.237128732257542,0.06821322478656677,13.98622313187304,0.00802682431951938,17.56796915812061,1.98,bE110204,bE,G,g
661427948562,2458716.6876697,8.907399481822809,0.08029173834088965,14.025688296965967,0.00979787970770815,17.390963459875334,1.43,bq180741,bq,G,g
661427948562,2458717.7005702,9.056653265228388,0.06258043462126066,14.00764626963631,0.007510744814092558,17.661544173950155,1.97,bi251540,bi,G,g
661427948562,2458718.6970699,9.023877531516977,0.062343029027672726,14.011582640764766,0.007509428374878349,17.66567086321967,1.42,bi251968,bi,G,g
661427948562,2458719.3458877,9.224878628854505,0.05861120273328651,13.987663970073188,0.006906088591631802,17.73268902787083,2.07,bm160723,bm,B,g
661427948562,2458719.5138764,8.948217764487882,0.07402029930599381,14.02072426084283,0.008991382327667018,17.47926351928916,1.92,bi252251,bi,G,g
661427948562,2458721.4899564,8.681052825154051,0.07224648974671638,14.053634624886154,0.009045998772799662,17.50559873445085,1.92,bi252948,bi,G,g
661427948562,2458721.6766809,9.537585641310478,0.07881627730971474,13.95146949562677,0.008982343106826678,17.4111008159489,1.42,bq182193,bq,G,g
661427948562,2458722.3400594,10.05967030232907,0.06297220535060484,13.893606254037518,0.006804204038206721,17.65476835393631,2.09,bm161380,bm,G,g
661427948562,2458722.4902255,9.144693135540058,0.048370317562104685,13.997142780713869,0.005749392719192374,17.94119326484323,2.09,bi253412,bi,G,g
661427948562,2458722.6760119,8.871652723734988,0.09556550918131965,14.03005428918078,0.011708703743559552,17.20188766618582,1.95,bq182569,bq,G,g
661427948562,2458723.3215491,8.800544136252485,0.05380151199109184,14.038791808933503,0.006645032788057314,17.825654409257584,2.21,bm161612,bm,G,g
661427948562,2458723.4907249,8.933572065177582,0.046572535205389474,14.022502759493385,0.0056665262793083055,17.98231591226512,2.01,bi253849,bi,G,g
661427948562,2458724.3862314,9.35985456748112,0.06360422343789383,13.971892870370494,0.007386335436895239,17.643925725038407,2.07,bm161843,bm,G,g
661427948562,2458724.4873248,8.662923140301162,0.07655105173084471,14.05590446917493,0.00960503326385723,17.44276270688181,1.37,bi254291,bi,G,g
661427948562,2458725.4240275,10.235757780481423,0.06639856828711306,13.874765621859881,0.007051002806205915,17.597243823854598,1.97,bm162119,bm,G,g
661427948562,2458725.6655998,8.509309527088938,0.10008367469594229,14.075329818645674,0.012784421883356767,17.151732504848873,1.45,bq183488,bq,G,g
661427948562,2458726.659118,9.831597095181232,0.09957246516225957,13.9185054408035,0.011008480041030942,17.157292463207902,2.13,bq183848,bq,B,g
661427948562,2458727.407209,9.431612034708236,0.06718304689305238,13.963600802436453,0.007742584268943386,17.584491371131737,2.00,bm162595,bm,G,g
661427948562,2458728.4039839,9.07981188809378,0.08286076576937366,14.004873494594364,0.009919373975954443,17.35676825500691,1.97,bm163017,bm,G,g
661427948562,2458729.2228233,10.055771453693525,0.08074983791975003,13.894027136782707,0.008728476314366828,17.384786463210766,2.31,bm163293,bm,G,g
661427948562,2458729.654202,8.559076176570578,0.08504833646848024,14.068998393144616,0.010800680129536902,17.32847605318521,1.45,bq185008,bq,G,g
661427948562,2458730.2416894,9.195058521891696,0.07254685594653862,13.991179378163805,0.008575832118416633,17.501094122390523,2.01,bm163742,bm,G,g
661427948562,2458730.6528792,8.837850092114834,0.09549553693899954,14.034199045351265,0.011744880891953113,17.20268292405501,1.40,bq185397,bq,G,g
661427948562,2458736.6513324,10.3044260677305,0.13138561238781254,13.867506103260279,0.013859136579653836,16.856271087322895,2.07,bE117068,bE,G,g
661427948562,2458738.6415624,9.953780651232726,0.1123735412903465,13.905095457073166,0.012271232193702854,17.025980443330127,2.13,bE117382,bE,G,g
661427948562,2458741.3787757,9.49762949427752,0.18359033475158215,13.956027563275805,0.0210110019354553,16.493016077156902,2.03,bm166173,bm,G,g
661427948562,2458741.5937413,9.668600891206749,0.1111011447874895,13.936656538726746,0.012490133294184682,17.038344276593882,1.93,bi259991,bi,G,g
661427948562,2458742.2883262,9.746597279446748,0.12743448140475608,13.927933067828352,0.01421170247276352,16.88942322163143,2.01,bm166356,bm,G,g
661427948562,2458744.6267536,9.483920551466587,0.10019048854933087,13.957595854389107,0.011482878241539487,17.15057437564328,2.10,bi261176,bi,G,g
661427948562,2458750.3482581,9.168668054644742,0.05344260216609809,13.994299998083337,0.006335684160113363,17.832921621060137,2.00,bm168614,bm,G,g
661427948562,2458750.5919531,8.973488662578534,0.09614242505282321,14.017662326168232,0.011645708804735134,17.195352930498768,2.24,bq186699,bq,G,g
661427948562,2458752.3434214,9.451771604051643,0.07673709944053202,13.96128257567766,0.008824789064991324,17.440127162883602,1.99,bm169075,bm,G,g
661427948562,2458752.5863806,8.615696184307335,0.07916928906610404,14.061839682248344,0.009988000183733331,17.406248748873573,1.96,bq187363,bq,G,g
661427948562,2458753.3386801,10.096171640600224,0.08182371587612633,13.889673809248626,0.008809162994697034,17.37044261566985,1.93,bm169462,bm,G,g
661427948562,2458753.58553,8.674290630392694,0.07799265317142778,14.054480699764056,0.00977308999947396,17.42250637514494,1.48,bq187767,bq,G,g
661427948562,2458754.342426,9.465443610888935,0.08365676379977756,13.959713190836304,0.00960665645877938,17.34638796092279,1.95,bm169848,bm,G,g
661427948562,2458754.5970881,10.024737260083368,0.05724262446391582,13.897383124909855,0.00620667079528025,17.758341768670967,2.01,bE123445,bE,G,g
661427948562,2458755.5248342,8.79844265347621,0.08102941466834523,14.039051102945368,0.0100103454890013,17.38103385717162,1.38,bi265462,bi,G,g
661427948562,2458756.5762872,9.280544597373131,0.0917521402557184,13.981131967108375,0.010746199879552906,17.24610010241777,2.36,bq188925,bq,G,g
661427948562,2458757.5746711,8.412249160440327,0.09830330507460049,14.087785303603566,0.012701884659079139,17.171220312499397,1.47,bq189129,bq,B,g
661427948562,2458758.3277354,9.722346486925707,0.06995290090019537,13.930637886062726,0.007820721258009972,17.54062628868191,1.97,bm170420,bm,G,g
661427948562,2458764.5228618,10.34919134902947,0.09715499170828344,13.862799580257484,0.010204009984483776,17.183977813830666,2.01,bE126487,bE,G,g
661427948562,2458764.5375787,9.737100397076787,0.09785057831299886,13.928991502424207,0.01092310029844102,17.17623211955877,1.96,bi268304,bi,G,g
661427948562,2458765.5671391,8.872767579570908,0.1282489304793848,14.029917858762085,0.015711108190368844,16.882506231345868,1.98,bE126882,bE,G,g
661427948562,2458766.5642766,9.67518947504057,0.11963317886292385,13.93591692522312,0.013440156837951094,16.958011504310367,2.01,bE127252,bE,G,g
661427948562,2458768.2521118,9.864320585361078,0.12509067288124565,13.914897676869701,0.013783830474729962,16.909578289790964,2.14,bm173331,bm,G,g
661427948562,2458769.2600269,9.048610878552934,0.11973536282840454,14.008610841143378,0.014383106452020254,16.957084525043808,2.03,bm173715,bm,G,g
661427948562,2458772.294697,9.068097456388303,0.16750484280006817,14.006275174991359,0.02007813460100792,16.592572192398933,1.39,bm174845,bm,B,g
661427948562,2458772.5271155,10.092289925907606,0.07462818089160925,13.890091326771332,0.008037580026058087,17.470383472564876,2.02,bE129138,bE,G,g
661427948562,2458774.5251461,9.558503353343669,0.07024715838412057,13.949090880155811,0.007988238756285152,17.53606870896937,1.41,bi271950,bi,G,g
661427948562,2458775.5209639,8.812704476588696,0.06941797687804051,14.03729260522007,0.00856199398198019,17.548960730408027,2.20,bi272306,bi,G,g
661427948562,2458776.5270124,8.865464279897294,0.0559044346748423,14.030811911493013,0.0068542027744386775,17.784024961206363,1.99,bi272652,bi,G,g
661427948562,2458777.5151727,9.684858343596343,0.06385991274565629,13.93483244014114,0.007167161993905566,17.63956980941725,2.05,bi272975,bi,G,g
661427948562,2458778.5108962,9.920592760032015,0.07533879250849382,13.908721566715334,0.008254546259269514,17.460093973257354,2.02,bE131138,bE,G,g
661427948562,2458781.5011578,9.764293143049818,0.06879999357658113,13.925963599019857,0.007658782936776645,17.5586696172217,2.33,bE131835,bE,G,g
661427948562,2458782.497845,10.119703876905422,0.09329512931250622,13.887146111405077,0.010020821803308969,17.227993183960127,2.33,bE132192,bE,G,g
661427948562,2458782.5424412,9.59991196223369,0.06369312354644992,13.944397496582116,0.007211696971921106,17.642409242810857,2.06,bi274459,bi,G,g
661427948562,2458783.4983833,9.423563315205975,0.1071253528279947,13.964527740164069,0.012356323930259403,17.077909948128077,2.49,bE132552,bE,G,g
661427948562,2458784.4951607,8.862786479399693,0.5778637852553767,14.03113990606066,0.07087080474297247,15.24807691627197,2.37,bE132899,bE,B,g
661427948562,2458894.8768903,9.685015520221414,0.10341118252543689,13.934814819752532,0.011605914211710991,17.116221850463756,1.99,bE164693,bE,G,g
661427948562,2458894.878166,9.656228778329897,0.1260671126785848,13.938046755659546,0.014190785393395541,16.901136095743794,1.97,bE164694,bE,G,g
661427948562,2458900.8751194,10.367263084698045,0.07672501658992134,13.86090532342526,0.00804424045976518,17.440298133918425,1.97,bE166191,bE,G,g
661427948562,2458901.8730348,9.503848140725493,0.07461011054170946,13.955316901719488,0.008533169410974805,17.470646402849408,1.96,bE166415,bE,G,g
661427948562,2458903.8636488,9.731204404415806,0.05679601066526696,13.929649134709708,0.006344003438398975,17.76684603127143,2.02,bE166988,bE,G,g
661427948562,2458904.8548133,9.134303966969338,0.07514761344720389,13.998376972896944,0.008942354975807828,17.462852629612847,2.07,bi311567,bi,G,g
661427948562,2458905.8570576,9.586650947802482,0.06881106813556521,13.945898335042862,0.007801957084390687,17.558494863106485,1.92,bi311946,bi,G,g
661427948562,2458906.8728401,9.575355712133751,0.05361958437948896,13.947178331229573,0.006086683219545863,17.82933200313975,2.05,bE168040,bE,G,g
661427948562,2458908.8494288,9.248463405135237,0.06546581762791935,13.98489166613873,0.007694088661489486,17.612604120643823,2.00,bE168733,bE,G,g
661427948562,2458909.8459827,8.975397624457377,0.06050622029541524,14.017431378241989,0.007327545085765737,17.698140550798197,1.45,bi313386,bi,G,g
661427948562,2458910.8437496,10.213155539890302,0.07417283413982165,13.877165757312309,0.007893999605632161,17.477028427200757,1.97,bE169464,bE,G,g
661427948562,2458911.8417823,8.90763219798246,0.08580806008626937,14.025659931216804,0.010470754568164459,17.318820402118092,1.44,bi314128,bi,G,g
661427948562,2458912.8379488,9.7030859832845,0.06958418417960649,13.932790922604894,0.0077949410047706905,17.546364261843298,1.97,bE170165,bE,G,g
661427948562,2458913.8511785,8.813821254524825,0.06649434087064217,14.03715502549982,0.008200354350388503,17.595678897930075,2.02,bi314873,bi,G,g
661427948562,2458914.8289981,9.540275329312184,0.06351448371370487,13.951163351068237,0.007236424517580733,17.645458680901886,1.39,bE170857,bE,B,g
661427948562,2458915.8284682,9.112761829568669,0.06155466203552201,14.000940572944307,0.0073421474844060095,17.67948823352054,1.42,bi315579,bi,G,g
661427948562,2458916.8816583,9.449771905927742,0.059086300443755825,13.961512307673745,0.006796379875845563,17.723923615303356,2.02,bE171599,bE,G,g
661427948562,2458918.8212078,9.62635480715,0.1446611699325268,13.94141096024313,0.016334365941278406,16.751760678722594,2.06,bE172288,bE,G,g
661427948562,2458919.8899655,8.744290400737722,0.09908962295637205,14.045754191675693,0.012317307291168339,17.162570171716304,1.91,bi317088,bi,G,g
661427948562,2458920.8326908,9.371881277095437,0.13254864602178215,13.970498676478911,0.015373073023575434,16.846702371957292,1.97,bi317435,bi,G,g
661427948562,2458922.5763539,10.093720264113598,0.1488204452554814,13.889937460805422,0.01602593982257266,16.72098411252232,1.96,bm206631,bm,G,g
661427948562,2458927.5422227,10.130027413711638,0.08785762011418305,13.8860390706763,0.009427162362692962,17.293192024125656,1.93,bm207891,bm,G,g
661427948562,2458929.5445943,9.824861702496149,0.11655888785243092,13.919249507682782,0.012895290249802816,16.986277124048687,1.95,bm208632,bm,G,g
661427948562,2458930.5309478,9.20054332986146,0.06461646326593846,13.990531934844107,0.0076338193996295595,17.62678265257554,1.99,bm208976,bm,G,g
661427948562,2458933.9692011,9.074141001483625,0.05736984864904888,14.005551813761922,0.006872113969804401,17.755931351080235,2.03,bq240735,bq,B,g
661427948562,2458955.9725499,8.781981675367032,0.10068021086466748,14.041084305874655,0.012461311792118658,17.14528032028272,1.96,bq241439,bq,G,g
661427948562,2458957.9296057,9.636996543484395,0.07628462118286268,13.940211364245027,0.008604139902817833,17.446548126601026,1.94,bq241919,bq,G,g
661427948562,2458959.9119745,8.974957222929408,0.0630370250893502,14.017484654056055,0.007634410262909096,17.653651338252608,1.95,bq242603,bq,G,g
661427948562,2458963.9180747,8.795484540886532,0.07285110352730896,14.039416198234342,0.0090030266924805,17.496550274636633,2.00,bq243685,bq,B,g
661427948562,2458967.8870214,9.484287298554538,0.06729334426429431,13.957553869337637,0.007712223081734242,17.582710331722957,1.94,bq245038,bq,G,g
661427948562,2458968.9453954,8.529286062231765,0.06390338710345311,14.072783921329851,0.008143730069142938,17.638830916697415,2.02,bq245424,bq,G,g
661427948562,2458973.8777001,8.908133259194534,0.1528786833108051,14.025598859431794,0.018654018414919395,16.691773277340527,1.50,bq245728,bq,B,g
661427948562,2458983.3826131,9.672305630998055,0.06404484071114228,13.936240594400125,0.007197245408749208,17.63643023685438,2.28,bm212982,bm,G,g
661427948562,2458985.4366731,8.907959018671757,0.07477303252256005,14.025620096327177,0.009123867227077507,17.46827812541639,2.01,bm213642,bm,G,g
661427948562,2458987.4259577,9.622451132066958,0.17037304729939098,13.941851336798512,0.01924541806957069,16.574138383237916,1.97,bm214361,bm,B,g
661427948562,2458990.9463543,9.13343204619765,0.08312752200257992,13.998480617480984,0.009892886016963746,17.353278525057107,1.99,bq249972,bq,G,g
661427948562,2458992.4624628,9.216685263313888,0.061211081490479456,13.988628729270792,0.007218840866098924,17.685565479505268,1.95,bm215856,bm,G,g
661427948562,2458993.8189322,8.780271884160877,0.07092205179626371,14.041295711798691,0.008779817726844412,17.525687382991052,2.09,bq250651,bq,G,g
661427948562,2458994.8745692,8.989424782016904,0.07934331003267812,14.015735865137247,0.009593798311646754,17.403864825566814,1.94,bq251008,bq,G,g
661427948562,2459002.7894322,8.88923990690593,0.12453136121737762,14.02790405403814,0.015227418390533091,16.914443773253968,1.38,bq253155,bq,B,g
661427948562,2459009.3048796,9.11624628237499,0.1619554604326779,14.000525498620085,0.019310419935550584,16.62915162366402,2.04,bm220794,bm,G,g
661427948562,2459010.8602929,9.157031555037268,0.10641737765131887,13.99567884537295,0.012631938851498941,17.085109229471314,1.96,bq255296,bq,G,g
661427948562,2459014.8652705,8.587799485090363,0.08451681433291454,14.065360883225518,0.01069728079879709,17.33528281405131,1.97,bq256268,bq,G,g
661427948562,2459017.4446493,10.011423870983004,0.06171136806146267,13.89882599917974,0.006700103286433371,17.67672767576765,2.24,bm222500,bm,G,g
661427948562,2459019.4692686,9.300898707832149,0.056325354555295915,13.978753335576155,0.006582504916604733,17.775880775968538,2.48,bm223326,bm,G,g
661427948562,2459021.8936287,8.59750618258296,0.10553590390033972,14.064134380279235,0.013342582905551926,17.094140026028384,1.97,bq257839,bq,B,g
661427948562,2459025.2668187,9.459739829639096,0.07486015352155255,13.960367641770844,0.00860168815993203,17.467013827890018,2.20,bm225041,bm,G,g
661427948562,2459031.2824307,9.336212881224382,0.08733745566897244,13.974638757810464,0.010168150430931699,17.29963927188753,2.07,bm225811,bm,G,g
661427948562,2459038.4891745,9.54474191902284,0.10332787223761579,13.950655147362042,0.011766992293658825,17.117096895584922,2.29,bm228211,bm,G,g
661427948562,2459040.7882351,8.838958645007791,0.12266790738576405,14.034062867375903,0.015084885821516405,16.93081321987142,1.45,bq261443,bq,G,g
661427948562,2459045.6748648,9.883582981259783,0.08705296595993145,13.912779590037873,0.009573733459444398,17.303181680330685,1.94,bq262778,bq,G,g
661427948562,2459048.5212206,9.915681700819295,0.0772334035372615,13.909259179250434,0.008466321752139341,17.43312767684911,2.41,bm229765,bm,G,g
661427948562,2459051.3845256,9.320585810657853,0.07408092258292912,13.976457599353058,0.008639236156797217,17.47837465572063,2.09,bm230845,bm,G,g
661427948562,2459052.7917363,9.386815782127574,0.08835010890102321,13.968769885168065,0.010230596753499216,17.287122888547614,1.43,bq263675,bq,G,g
661427948562,2459060.3172184,9.923173295418822,0.09007286386041133,13.908439182745973,0.009866328430442137,17.266155683127234,2.17,bm234073,bm,G,g
661427948562,2459067.7603801,9.781562954124716,0.2130854825176709,13.924044986305281,0.02367869592996321,16.33125595568362,1.40,bq267834,bq,G,g
661427948562,2459080.6606948,9.422930592532705,0.09490389016055824,13.964600641778297,0.01094738004651973,17.209430574561587,1.43,bq271263,bq,B,g
661427948562,2459097.6087276,8.959568786025978,0.06961645471363649,14.0193478521325,0.008445725601143301,17.545860854846758,1.43,bq276609,bq,B,g
661427948562,2459100.2638781,9.073805581332145,0.08520055466754663,14.005591948087936,0.010206224689474219,17.32653455620763,2.01,bm241655,bm,B,g
661427948562,2459112.275218,9.611285283363022,0.07483487058887911,13.943111951719585,0.008463202188045348,17.467380581505115,1.93,bm244860,bm,G,g
661427948562,2459121.288993,9.124282371793466,0.10844588819658814,13.999568829659854,0.012918930018592178,17.064607886250972,2.04,bm247197,bm,B,g
661427948562,2459126.5750409,9.916130466486567,0.10468779656658347,13.909210041922147,0.01147535156068445,17.102900463899427,2.14,bq278496,bq,G,g
661427948562,2459131.5600123,9.258670050045954,0.1756070521550883,13.983694103581675,0.020616052799333685,16.54128572986119,2.39,bq280324,bq,B,g
661427948562,2459135.2975047,9.928377807369634,0.08229504145855764,13.90786988444245,0.009009642235187059,17.364206440545836,1.49,bm250183,bm,B,g
661427948562,2459138.2518772,9.09510271303287,0.0655857149995929,14.003046602251999,0.007838154543277203,17.6106174677449,1.95,bm251020,bm,G,g
661427948562,2459142.2625916,9.565792932873366,0.0798439568925059,13.94826318321181,0.009072631017081641,17.397035482690335,2.01,bm251969,bm,B,g
661427948562,2459146.5050054,9.840524111453396,0.0883960044019321,13.917520047786585,0.009763973177864612,17.28655902428875,1.99,bE174885,bE,G,g
661427948562,2459148.5123231,9.600922376670864,0.10080616699205287,13.94428322617929,0.011412645196443092,17.143922857341725,1.98,bE175560,bE,G,g
661427948562,2459150.5032682,9.055199202485031,0.11304491848062918,14.007820600624337,0.013569542606889034,17.019512998927652,2.00,bi322027,bi,G,g
661427948562,2459248.8843552,9.982771341986325,0.25572755010292436,13.901937813289141,0.027844445079459844,16.133196816277085,2.22,bE202770,bE,G,g
661427948562,2459249.8824503,8.9325253478412,0.1476475224529942,14.022629979096333,0.017966524717189063,16.72957520184878,1.97,bi351211,bi,G,g
661427948562,2459255.868444,9.549159443552945,0.06736928843504514,13.950152760101078,0.007668474682223048,17.581485710715434,2.01,bE205026,bE,G,g
661427948562,2459257.8629806,9.232314963673387,0.08251760062751518,13.986789091848612,0.009715119611198272,17.361274132790093,1.92,bE205684,bE,G,g
661427948562,2459260.8568111,9.32605785043583,0.0794285549639625,13.975820359538822,0.009257436230288808,17.402698957583056,1.96,bE206682,bE,G,g
661427948562,2459262.8516568,9.290430429845747,0.07507350001053167,13.979976033483155,0.008783406868220309,17.463923952360105,1.98,bE207344,bE,G,g
661427948562,2459262.8627319,8.75842886928997,0.08071436861502357,14.044000104177737,0.010016980291040305,17.38526347678232,1.40,bi355693,bi,G,g
661427948562,2459263.6348226,9.624090365530575,0.11438810210699538,13.941666391869676,0.01291913197738409,17.006688475518143,2.15,bm279753,bm,G,g
661427948562,2459266.5978662,9.573134286762643,0.09003480653895188,13.9474302447708,0.010222766882770781,17.2666145221349,2.21,bm280708,bm,G,g
661427948562,2459266.87093,8.961534009027211,0.07211857007569002,14.019109729088866,0.008747358432530357,17.50752284343752,1.46,bi357137,bi,G,g
661427948562,2459267.8443624,8.973241314887405,0.07275140588601069,14.017692254109843,0.008812603196382681,17.4980371357634,1.42,bi357489,bi,G,g
661427948562,2459268.8502647,9.608091719569314,0.06105944092576625,13.943472771725814,0.006907610737398519,17.688258552739565,1.98,bE209418,bE,G,g
661427948562,2459269.8414872,10.475230565408875,0.07662132036640679,13.849656645290745,0.007950569045377219,17.441766532362916,1.99,bE209766,bE,G,g
661427948562,2459271.8425768,9.308369247595381,0.1472838290114408,13.977881615533736,0.017198621394617822,16.732252945907682,1.40,bi358890,bi,B,g
661427948562,2459272.8445708,9.289271805545146,0.17291200726116102,13.980111445809635,0.02023278443282595,16.558077730538997,2.17,bE210739,bE,G,g
661427948562,2459273.8381742,9.204020332790922,0.16612222819702982,13.99012169876585,0.01961834424694761,16.601571242272925,2.04,bE211092,bE,G,g
661427948562,2459273.8635879,9.264482768946806,0.15717480050405747,13.983012677516946,0.01844055180647214,16.661683316969047,1.93,bi359657,bi,G,g
661427948562,2459274.8343714,9.904967008998039,0.12000835751328089,13.910433038909284,0.013169540771187,16.954611881833287,2.00,bE211447,bE,G,g
661427948562,2459275.8369182,8.53614475015371,0.09760751264152778,14.071911194906848,0.012428927289984484,17.178932497265325,1.31,bi360390,bi,G,g
661427948562,2459278.8352807,9.020864368893687,0.11748583473759214,14.011945239443026,0.01415629246354058,16.97767684420259,1.96,bE212788,bE,G,g
661427948562,2459282.8808369,9.539284393494137,0.06127778495667571,13.951276130913353,0.006982314946162275,17.68438296590233,2.10,bi362825,bi,G,g
661427948562,2459285.8141046,9.467412397899551,0.051342447956227506,13.959487384086009,0.0058946422002758405,17.876449182560354,1.94,bi363878,bi,G,g
661427948562,2459290.7880314,9.262632299539089,0.07813195767967,13.983229561973163,0.009168672382729582,17.42056884604689,1.96,bE216670,bE,G,g
661427948562,2459291.9145751,9.227627400430332,0.3048088379252059,13.9873404973876,0.035904565701371655,15.942571723420729,1.98,bi365910,bi,G,g
661427948562,2459292.9062309,9.241466963717283,0.09137901185006629,13.98571333392903,0.010747753930243386,17.250524467961085,1.49,bi366126,bi,G,g
661427948562,2459295.5135658,9.106500831929724,0.05331101250525762,14.001686793272583,0.006363229279014608,17.83559828417355,2.10,bm287841,bm,G,g
661427948562,2459295.7685796,8.902799214217046,0.057286558573822706,14.026249175290513,0.006994204513830926,17.757508778251857,1.96,bi367126,bi,G,g
661427948562,2459296.7753306,9.606324596188205,0.06512952676990492,13.943672479050463,0.007369412013042129,17.618195804920134,2.02,bE218641,bE,G,g
661427948562,2459297.7835904,9.26734128133703,0.06467650288635532,13.982677730410822,0.007585837672470082,17.6257742884513,2.09,bi367922,bi,G,g
661427948562,2459297.8295256,9.804605098214596,0.06738880342696416,13.9214903567781,0.007470846468918307,17.581171248954842,1.99,bE219053,bE,G,g
661427948562,2459299.5744008,9.86364750499903,0.07680468418584221,13.91497176333565,0.00846374045033594,17.43917134215678,1.95,bm289051,bm,G,g
661427948562,2459303.7482266,9.809032843134128,0.1888599150799197,13.921000150620467,0.020927905908165595,16.462291136263516,2.02,bE220920,bE,B,g
661427948562,2459309.7892104,8.964228830230791,0.08990065200608767,14.01878328663904,0.01090089307817248,17.2682335077593,1.44,bi372329,bi,G,g
