# "asas_sn_id":661428048932,"ra_deg":275.76192,"dec_deg":-30.24294,"name":"[C2001c] vd8f324"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048932,2459329.6996844,1.745150230935998,0.10204670678689795,15.795483574619942,0.06355918905877131,17.13064312671876,1.44,bF227720,bF,G,g
661428048932,2459330.6950355,1.9352726501510076,0.09636917195875554,15.68321022458667,0.05412627515146023,17.192795293008306,2.07,bF228115,bF,B,g
661428048932,2459330.9361104,2.7038389328756103,0.8145382395626583,14.875361917328645,99.999,14.875361917328645,2.13,br339464,br,B,g
661428048932,2459333.7690118,2.349656033012119,0.12629834901954706,15.47255489628201,0.058425919463495166,16.899146427777268,2.04,bj381488,bj,G,g
661428048932,2459337.6732455,1.861020603673079,0.06585725385439335,15.725687669020074,0.03846490008739168,17.60613156807871,2.04,bF230169,bF,G,g
661428048932,2459339.9522417,2.4699875683586145,0.07043155831402866,15.41832870371489,0.030994504841397742,17.533222368038494,2.00,br340641,br,G,g
661428048932,2459340.7581119,2.1184756250548773,0.048799246484821854,15.58500694372796,0.02503812580862639,17.9316078212925,2.00,bj383384,bj,G,g
661428048932,2459341.7067904,1.993996329072964,0.056610884675159776,15.650754736170649,0.030859420051036153,17.770390756974997,1.48,bF231419,bF,B,g
661428048932,2459344.434985,2.1925891254464354,0.0500980942113436,15.547672482748165,0.024835683803108244,17.90308759863234,1.97,bn300600,bn,G,g
661428048932,2459344.8842303,2.408758429001335,0.08026665249063743,15.44558250378525,0.036220469579856904,17.391302733530562,1.47,br341885,br,G,g
661428048932,2459345.8331798,2.3099007298371452,0.04477878101346203,15.491082332086862,0.021071289960388238,18.02495994429338,1.97,bj384791,bj,G,g
661428048932,2459348.3955559,2.2732321024403257,0.04854382277510773,15.508456171044054,0.023211455046278983,17.937305677498788,2.08,bn301997,bn,G,g
661428048932,2459351.4164062,2.6121388090862374,0.05165297995206377,15.357574993207244,0.021493705935863496,17.86990215694804,2.04,bn302431,bn,G,g
661428048932,2459351.679426,2.4583819752039844,0.04818135394095926,15.42344221472332,0.02130305112085014,17.94544311165823,1.95,bj386822,bj,G,g
661428048932,2459351.9440454,2.6796394188360257,0.05591892482124928,15.329874727644512,0.022682693647453175,17.783743580344165,1.36,br343000,br,G,g
661428048932,2459352.8118587,1.9362094982153717,0.04495191962163181,15.682684756643017,0.02523527657645594,18.0207700051244,1.96,bF235019,bF,G,g
661428048932,2459355.8465202,2.751158325127554,0.08793259280666352,15.30127666198351,0.03474133216967906,17.292265913733306,1.36,br344226,br,G,g
661428048932,2459357.3989569,2.5347585794971934,0.07794335120382234,15.390224118025095,0.03342370930410416,17.423192925158748,1.42,bn303390,bn,G,g
661428048932,2459358.6080607,2.2129908069406072,0.07599340156251375,15.53761659774793,0.037325741787291485,17.45070090012828,1.95,bF236542,bF,B,g
661428048932,2459359.7908617,1.6302698386759173,0.10230800098859301,15.869416887731003,0.06821223472487425,17.127866613933055,1.95,bF237095,bF,B,g
661428048932,2459365.6051284,2.3181922667193797,0.04952598589913973,15.487191990460376,0.02322179835618727,17.915557787271382,1.50,bF239044,bF,G,g
661428048932,2459367.5976668,2.289569970340113,0.041355197481254324,15.500680821504496,0.019633076163809743,18.111315363868357,1.51,bj392163,bj,G,g
661428048932,2459368.7063754,2.3714124002157444,0.0423472398901157,15.46254790608025,0.0194102082674549,18.08557783862164,1.97,bj392686,bj,G,g
661428048932,2459369.4157905,2.105180424622006,0.0692815659495279,15.591842314774834,0.035771779494225796,17.55109637308636,1.51,bn305947,bn,B,g
661428048932,2459369.8765156,2.218549462763963,0.0384142008165027,15.534892832792579,0.01882066043858884,18.191411105461743,2.04,bj393262,bj,G,g
661428048932,2459370.8401744,2.0287179360487433,0.038014014730044766,15.632011450156021,0.02036733667805299,18.202781264780487,1.94,bF241269,bF,G,g
661428048932,2459371.6969737,2.2220345022226167,0.043444912211797915,15.533188627074605,0.021252024042724194,18.057793301466553,1.97,bj393930,bj,G,g
661428048932,2459372.570651,2.2122657431964754,0.03627851999784254,15.53797238636985,0.017824790729581118,18.25351670777364,1.48,bj394274,bj,G,g
661428048932,2459373.8121613,2.441333487710871,0.04647519527592797,15.430997851350792,0.020692181899178635,17.98458755335925,1.98,bj394896,bj,G,g
661428048932,2459374.839661,2.1098863806212047,0.07745886409866042,15.589417950386153,0.039904716325888094,17.42996280156053,1.50,bF242956,bF,G,g
661428048932,2459378.3067513,2.0949036914036356,0.0586016260585472,15.59715546721664,0.03040589402283064,17.732866444329694,1.54,bn308627,bn,G,g
661428048932,2459379.5599955,2.272158854029771,0.044784095251791,15.508968894675023,0.021423838530385975,18.024831099370083,1.39,bF244841,bF,G,g
661428048932,2459379.742363,2.6282441572538016,0.05417951800945621,15.350901353222458,0.022406891035037953,17.818052768557035,1.96,bj397485,bj,G,g
661428048932,2459381.7719686,2.6088591226226714,0.03954588855346714,15.358939052281276,0.01647642109089727,18.1598872661537,1.38,br349896,br,G,g
661428048932,2459384.3222984,2.1562529939377066,0.05943833536733852,15.565816333702946,0.029962572318966336,17.7174740163115,1.97,bn309538,bn,G,g
661428048932,2459386.531288,2.1141564865424014,0.09760365440517009,15.587222797390844,0.050181209090524,17.17897541516766,1.99,bj399603,bj,G,g
661428048932,2459386.721944,2.2989834367586006,0.07544269250703477,15.496226016368988,0.03566921158583875,17.458597662116325,1.98,bF247184,bF,G,g
661428048932,2459392.8480017,2.021838751405277,0.09729887962258747,15.635699331888803,0.05230864810073202,17.182371012737626,1.96,bF249096,bF,G,g
661428048932,2459393.5230825,1.980080827517757,0.05315903963353231,15.658358325632847,0.02918141725128071,17.838697795401686,1.94,bF249276,bF,G,g
661428048932,2459400.4960169,1.9970099641154122,0.07116686368332675,15.649115042792573,0.03873555365387307,17.521946044108173,1.95,bj404950,bj,G,g
661428048932,2459400.6363829,2.2926619065134752,0.08243977041123433,15.499215584630441,0.039084893348028886,17.36229867736641,1.44,bF252261,bF,G,g
661428048932,2459401.6470135,2.4654838081823214,0.05123732296776891,15.420310235554576,0.022588971045536917,17.878674534497165,1.95,bF252648,bF,G,g
661428048932,2459401.6740324,2.5214647352466586,0.050180607995572835,15.395933375849902,0.021631926222552125,17.901300813977635,1.95,bj405514,bj,G,g
661428048932,2459403.2589685,2.1968540513966808,0.041687525106981906,15.545562608768513,0.02062609815221437,18.10262532938835,2.04,bn312203,bn,G,g
661428048932,2459407.4748445,2.137247007843186,0.06134834668248016,15.575428827934235,0.03120041122047397,17.683133453619625,1.94,bj407709,bj,G,g
661428048932,2459407.5005982,2.0306848923021015,0.04669496105322045,15.630959277767676,0.02499422369347192,17.979465567674296,1.47,bF254776,bF,G,g
661428048932,2459408.7754676,2.0774736700602983,0.05118010506135248,15.60622680169539,0.02677798028512019,17.87988767878746,2.05,bj408369,bj,G,g
661428048932,2459409.8024347,1.8058674606297513,0.0496916094962286,15.758350940657166,0.029909514510441545,17.911932952340955,1.48,bF255805,bF,G,g
661428048932,2459412.2574718,2.040334743907342,0.05604771391024719,15.625812059715509,0.02985854568483435,17.781245853522044,1.42,bn314206,bn,G,g
661428048932,2459414.2427507,2.6589323922247203,0.08762588432162324,15.33829738524987,0.035820965856471196,17.296059576685472,1.97,bn314966,bn,G,g
661428048932,2459414.6095309,2.4459163054534194,0.04346120303985819,15.428961641698386,0.019314004318739364,18.05738625204347,1.97,bj410813,bj,G,g
661428048932,2459421.5553713,2.1013335000315867,0.08609996038087205,15.593828161746458,0.04453691594221614,17.315133232412364,2.04,bj413742,bj,G,g
661428048932,2459421.8022252,2.124787302514551,0.09086245439690684,15.581776966278184,0.046481611251658846,17.25667945170075,2.14,bF260748,bF,G,g
661428048932,2459422.6479779,2.355220320383608,0.06210388822083972,15.469986773077151,0.02866153359105058,17.669843632740154,2.09,bj414235,bj,G,g
661428048932,2459423.6945,2.1292829652396943,0.06441777653859383,15.579482173153046,0.03288399121564212,17.630126285150897,2.14,bF261480,bF,G,g
661428048932,2459424.6923263,2.1861948949523797,0.049759315012819196,15.550843432697434,0.024739885769257442,17.910454628386823,1.96,bF261886,bF,G,g
661428048932,2459425.4843456,1.7121726618535151,0.07646151853675245,15.816196726234956,0.04854086745295259,17.444033314143393,2.19,bn317094,bn,G,g
661428048932,2459426.6450025,2.2609206787037537,0.04319502243727376,15.514352307313949,0.02076636822649661,18.06405635161402,1.97,bF262667,bF,G,g
661428048932,2459427.6313301,2.280753356800392,0.03991995676846843,15.50486981546083,0.019024967003842683,18.149665455707066,1.98,bF263064,bF,G,g
661428048932,2459428.4829877,2.2640585487582783,0.0340972656355359,15.512846488392418,0.016369826335252705,18.320841728991176,1.51,bF263360,bF,G,g
661428048932,2459428.7829314,2.312019000733404,0.05724514979983088,15.490087125030637,0.026912836310221355,17.75829387100416,1.97,bj416871,bj,G,g
661428048932,2459429.6735688,2.4572644733170046,0.04555515925747926,15.423935867914691,0.020151057402030742,18.006296688346932,2.00,bj417204,bj,G,g
661428048932,2459430.6633164,1.9885476426253295,0.038786258389770706,15.653725621051134,0.021200888330219242,18.18094589555956,2.08,bF264303,bF,G,g
661428048932,2459431.6162196,2.22882980136778,0.05198775106548669,15.52987335726035,0.025353405197877068,17.862888034629464,1.98,bj417992,bj,G,g
661428048932,2459432.5751589,2.339194008891984,0.04604195859407082,15.47740001485526,0.021394380704306607,17.994756136574683,2.08,bF265047,bF,G,g
661428048932,2459433.5565206,2.3681479058996557,0.03284487553976733,15.464043563905356,0.015075473784690574,18.361471560143023,1.99,bj418771,bj,B,g
661428048932,2459435.4922034,2.002261951922409,0.05732517254579618,15.64626338543756,0.031119789345569464,17.75677718492266,2.04,bj419302,bj,G,g
661428048932,2459436.6054653,2.300814120989662,0.048526546016362596,15.495361786920132,0.02292503561620671,17.937692160066064,2.00,bj419803,bj,G,g
661428048932,2459437.5574457,2.3153663396075315,0.0474400836577151,15.488516334023688,0.022270906958224156,17.96227699591992,2.33,bF266802,bF,G,g
661428048932,2459443.5728368,2.482866317629192,0.06909319062869598,15.412682279979496,0.030247820282703678,17.55405249076727,1.98,bF268748,bF,G,g
661428048932,2459449.5932565,2.3360061438079143,0.10150146231420043,15.478880670639409,0.0472291893242344,17.1364598636907,1.97,bj423865,bj,G,g
661428048932,2459452.6981529,4.5111852956841245,0.34698812457114087,14.764338957308729,0.08360574444358633,15.801854082400716,1.40,br362702,br,G,g
661428048932,2459453.6581188,2.256361296534853,0.09252586412475439,15.516544018170272,0.044572467890847345,17.23698273698486,1.43,br362946,br,G,g
661428048932,2459454.5857485,2.12232562026915,0.04612618561647056,15.583035580252592,0.023623687995819435,17.992771755661344,1.46,bF271329,bF,G,g
661428048932,2459455.6089346,2.2820177696624757,0.04725125172284297,15.504268067611019,0.022506422563080195,17.966607316941513,1.96,bj425465,bj,G,g
661428048932,2459456.533795,1.9848533929758783,0.053551959792435405,15.655744537195574,0.029326423883140048,17.830702189093635,1.97,bj425824,bj,G,g
661428048932,2459457.6716432,2.3115317065307006,0.046824401248306315,15.490315985053464,0.022018338822513767,17.976460029731317,2.01,bj426346,bj,G,g
661428048932,2459459.2582532,2.574625607025175,0.06645814327447988,15.373280411290258,0.02805732688192093,17.59627010225247,1.46,bn323376,bn,G,g
661428048932,2459459.6381217,2.2366452184870362,0.050622230626629836,15.526072870213365,0.024601203297596914,17.89178741626665,2.00,bj426975,bj,G,g
661428048932,2459460.338515,2.234285015477124,0.048401650057746465,15.527219190089717,0.02354690150485026,17.940490192932444,1.43,bn323810,bn,G,g
661428048932,2459460.6909598,1.8491991609171237,0.04482161269550955,15.732606403024953,0.02634607740687428,18.023921915116787,2.01,bF273434,bF,G,g
661428048932,2459461.6955939,1.8160096171504598,0.05913062589182611,15.752270262006354,0.035392114028827845,17.723109421473264,1.47,bF273800,bF,G,g
661428048932,2459462.6947093,2.422674080745944,0.09310201692750056,15.439328139821342,0.041771134338984106,17.23024288774834,1.56,br364347,br,G,g
661428048932,2459464.6927316,3.179455572779713,0.10055272073684539,15.144183720103939,0.034375833560703804,17.146656046064216,1.44,br365124,br,G,g
661428048932,2459465.5979942,2.106541633123344,0.0531707583647394,15.591140505214124,0.02743563272693452,17.838458474890665,2.18,bj429178,bj,G,g
661428048932,2459466.2870916,2.6680414106991197,0.05599299403399015,15.334584207316988,0.022811471288595127,17.78230638511964,1.41,bn324917,bn,G,g
661428048932,2459469.2603502,2.016797235291011,0.10139160849407852,15.638410028982292,0.05464519098587365,17.137635579361195,1.95,bn325735,bn,G,g
661428048932,2459469.6257626,1.8706559018391802,0.15635725878545423,15.720080851121747,0.0908523807029441,16.667345491717832,1.35,br366566,br,G,g
661428048932,2459470.2311763,1.4709264266272166,0.1301089071413723,15.981088245883033,0.0961453425498262,16.86687303894803,1.54,bn325851,bn,G,g
661428048932,2459470.5930753,2.2184142956010775,0.06485369948378948,15.534958984282866,0.031776369162692664,17.622803724402353,1.96,bF276690,bF,G,g
661428048932,2459475.2335597,2.367611921186458,0.08627627942499938,15.464289327217706,0.03960892566607635,17.312912090603287,2.12,bn326440,bn,G,g
661428048932,2459478.5846733,2.618916059814704,0.1041530640024852,15.354761675134283,0.043227751325723776,17.108460484787056,2.04,bF279554,bF,G,g
661428048932,2459479.618624,2.7516451554256034,0.11456895507404201,15.3010845528946,0.045257097435336215,17.004973231119767,2.02,bj434221,bj,G,g
661428048932,2459482.6039565,2.0616128450156745,0.056422289483507616,15.614547843652545,0.029747862540643738,17.774013849384062,1.98,bF280844,bF,G,g
661428048932,2459486.2955043,2.4149105801000537,0.2026080135658697,15.442812986724997,0.09119430902195473,16.385999064920384,1.48,bn329828,bn,B,g
661428048932,2459486.5488849,2.6329434434235064,0.06829106736478628,15.348961796272555,0.02819256191548244,17.566730859847727,1.94,bj436813,bj,B,g
661428048932,2459489.5172504,2.0102962207848534,0.046730071489681585,15.641915481748878,0.025266702211286324,17.97864949787399,1.96,bF283024,bF,G,g
661428048932,2459490.5277028,2.146240948812487,0.04866959063300967,15.570869430647312,0.024648550750182092,17.934496378079807,2.01,bj437985,bj,G,g
661428048932,2459491.598417,1.8883276438084404,0.0521780535411259,15.709872244897483,0.030034658325392687,17.858920926262005,1.96,bF283791,bF,G,g
661428048932,2459493.5956419,2.3416843748007317,0.05970347604725422,15.476244727123472,0.027712992988468507,17.71264156820026,1.38,br372922,br,G,g
661428048932,2459495.2923277,2.356773380017064,0.0576651704215426,15.469271061961873,0.026595485844481282,17.75035666178198,1.48,bn331548,bn,G,g
661428048932,2459497.3055035,1.9963433353101598,0.05742338379716253,15.649477536657479,0.031265524529104916,17.75491865980028,1.97,bn332146,bn,G,g
661428048932,2459502.4994347,2.2901934124979677,0.11211375418901334,15.50038521945262,0.05321069199980242,17.028493372952784,1.97,bj441911,bj,G,g
661428048932,2459503.5416228,2.189149768530815,0.0884456527231879,15.549376936245572,0.04391503058809113,17.28594938307428,1.99,bj442294,bj,G,g
661428048932,2459504.5586491,2.252305772331691,0.11307384019408952,15.51849724761788,0.05456912180703399,17.019235256808752,1.52,bF287655,bF,G,g
661428048932,2459505.5569123,2.037428726135261,0.12353267634963772,15.627359559595842,0.065903973220614,16.923185985038444,2.03,bF287992,bF,B,g
661428048932,2459506.2764658,2.17319238236788,0.132481530083224,15.557320187172925,0.06626273140946544,16.84725227315751,2.01,bn333841,bn,G,g
661428048932,2459507.5485415,1.773824557739689,0.09950142381732696,15.777788964283424,0.060972051079498296,17.158067373105908,2.04,bF288664,bF,G,g
661428048932,2459508.548614,2.1945011677048702,0.13151879966949523,15.54672608160402,0.06514246569372777,16.855171020078114,2.05,bj444063,bj,G,g
661428048932,2459509.5453895,2.2615981988576968,0.11699229770510577,15.514026998261182,0.05622817574228714,16.982247435159703,1.99,bj444410,bj,G,g
661428048932,2459510.5078021,2.4597876841090067,0.05777747494762439,15.42282156549858,0.025531310531253345,17.748244216627935,2.02,bj444727,bj,G,g
661428048932,2459511.5425914,2.695495032510692,0.059833427641305774,15.323469282756498,0.024127788628178704,17.710280904643525,1.95,bj445100,bj,G,g
661428048932,2459513.506369,1.8244309629926538,0.04747570261363811,15.747247036832428,0.028284997145298505,17.96146210951681,2.19,bF290553,bF,G,g
661428048932,2459514.5243657,1.8524767607232446,0.05816389277054448,15.73068370110316,0.03412815961696371,17.741006948649698,1.97,bF290898,bF,G,g
661428048932,2459515.5226121,2.2797775429902694,0.043781993868618384,15.505334443997377,0.020874459403533344,18.049401771901643,1.49,bj446442,bj,G,g
661428048932,2459516.5264486,2.355211584700633,0.048244931038993674,15.469990800158943,0.02226557595688557,17.944011386539994,1.95,bj446770,bj,G,g
661428048932,2459517.520463,2.393630100299063,0.058877989914931476,15.452423028421002,0.026736718892751872,17.727758174344576,1.98,bF291843,bF,G,g
661428048932,2459518.5170888,2.69189545760546,0.0620357282054684,15.324920148211707,0.025049315776085743,17.671035900059366,1.97,bF292143,bF,G,g
661428048932,2459522.2502444,2.431363314521882,0.15660774821780374,15.435440973320073,0.07001249556720225,16.66560749866686,2.00,bn336421,bn,G,g
661428048932,2459524.2526776,2.13167152781583,0.28596077926684593,15.578264911085537,0.14581371000633667,16.011874431731723,2.02,bn337049,bn,G,g
661428048932,2459525.5019201,2.7124549070339667,0.16756491994483427,15.316659304715976,0.06714794855258845,16.59218285298904,2.33,bj449430,bj,B,g
661428048932,2459621.8875556,1.976345364100367,0.12986095729149283,15.66040852390902,0.07142133000196947,16.8689441113871,1.43,bF318582,bF,G,g
661428048932,2459623.8811146,1.8245022628969192,0.09352340501939514,15.747204606410891,0.055717045184517276,17.225339835630706,1.56,bj478563,bj,G,g
661428048932,2459624.8848306,2.1976682118757744,0.0833792790609186,15.545160306326613,0.04123900535277676,17.349995272245884,1.50,bF319586,bF,G,g
661428048932,2459631.8704052,2.0706393864974166,0.09945388788098192,15.609804445655735,0.05220708769932424,17.158586198038584,2.02,bj481374,bj,B,g
661428048932,2459632.8932723,2.317545047454331,0.11910803032850611,15.487495160957504,0.05586309983457746,16.962788004339146,1.99,bj481756,bj,G,g
661428048932,2459633.879731,2.2186496636954183,0.10254427126852242,15.5348437965533,0.0502382896435553,17.12536210365401,2.01,bF322606,bF,B,g
661428048932,2459638.8600258,1.821821151733268,0.05091889106604036,15.748801272231752,0.030379832109919527,17.885443269370292,1.38,bF324239,bF,G,g
661428048932,2459639.8878143,1.9142327566600421,0.07432783775987424,15.695078763096,0.042205488187772866,17.474761863674477,2.03,bj484315,bj,G,g
661428048932,2459644.5890035,2.493780139298733,0.0481571715155609,15.407920217647998,0.02099012291519351,17.945988184051668,1.97,bn358180,bn,G,g
661428048932,2459646.8402266,1.757987512572261,0.04871719654532489,15.78752615766797,0.030121644281936446,17.93343488979837,2.03,bF326830,bF,G,g
661428048932,2459646.8818272,2.1154516330824196,0.04917407668270143,15.5865578717083,0.02526651165873286,17.923300076103676,2.03,bj486434,bj,G,g
661428048932,2459648.8378591,1.902126405053824,0.04861696278868407,15.701967186213494,0.027781815461845417,17.93567105144476,1.41,bF327532,bF,G,g
661428048932,2459650.8313171,2.071407687317941,0.04037904920401185,15.609401663161142,0.021188620252131557,18.13725039019756,2.01,bF328235,bF,G,g
661428048932,2459651.8234685,2.481315126393449,0.04954678047777449,15.413360814621695,0.021704295274164415,17.915102012631316,2.16,bj488248,bj,G,g
661428048932,2459652.8346076,2.12488920727328,0.027184045449520144,15.581724895639042,0.013905607590019034,18.56685539236533,1.94,bF328959,bF,G,g
661428048932,2459653.8987479,2.5112327910924233,0.04942232504632656,15.400348188169424,0.021391851332606588,17.917832679707942,1.99,bj489022,bj,G,g
661428048932,2459654.8428999,2.22460961143391,0.04433834355671811,15.531931099130835,0.021663959125403913,18.035691950931202,2.00,bj489367,bj,G,g
661428048932,2459657.8141145,1.995875781999509,0.10063815741681952,15.649731851134934,0.05480767015992988,17.14573391974229,2.12,bF330632,bF,G,g
661428048932,2459659.5774691,2.9223082769322795,0.1677074037084035,15.235750551954725,0.0623789959614212,16.591260022328132,1.52,bn361319,bn,G,g
661428048932,2459659.5787094,2.8200149607251905,0.2561163591661561,15.274437091427835,0.0987183936244598,16.131547312784946,1.49,bn361320,bn,G,g
661428048932,2459660.7914429,2.035546932740096,0.09691098156504802,15.62836282184708,0.05174924819761914,17.186708130557335,1.98,bF331702,bF,G,g
661428048932,2459665.8400941,1.8717265488848835,0.05509435948696578,15.719459621032597,0.03199461662339262,17.799872765359808,2.03,bF332919,bF,G,g
661428048932,2459665.9892598,2.7827414526639367,0.0982384573960017,15.28888347861519,0.038372566682382106,17.171936775749945,1.43,br427428,br,G,g
661428048932,2459666.8295572,2.148708911478305,0.0486833945678319,15.569621659753423,0.024627222860772558,17.934188479315857,2.00,bj493856,bj,G,g
661428048932,2459667.8352598,2.170860787610143,0.04254207934429847,15.558485687219697,0.021300947004775455,18.08059382831495,2.08,bj494252,bj,G,g
661428048932,2459669.8961805,2.1937503485349126,0.048970066545334895,15.54709761525973,0.024263623815261978,17.92781387599067,1.98,bj495069,bj,G,g
661428048932,2459671.9058639,2.446774689882214,0.03896791417835291,15.428580673816953,0.01731112743232211,18.175872711219824,2.18,bj495856,bj,G,g
661428048932,2459671.9737001,2.368489901394967,0.06027662228799963,15.463886778900095,0.02766238001089188,17.70226834186719,1.43,br429074,br,G,g
661428048932,2459673.9891639,2.189417105852163,0.12222740704964254,15.549244355052975,0.06068093506383849,16.934719114764004,1.43,br429792,br,G,g
661428048932,2459675.8709248,2.100123859167513,0.04483147972138549,15.594453350010856,0.023203331103381682,18.023682927548567,2.04,bj497436,bj,G,g
661428048932,2459677.7599216,2.2014741158487445,0.034363103400396444,15.543281663419243,0.016966449470997673,18.312409664114263,1.44,bF337432,bF,G,g
661428048932,2459677.8272819,2.4726261630141995,0.03634150852372331,15.41716947170725,0.015975581060561805,18.25163323453421,2.06,bj498219,bj,G,g
661428048932,2459678.8681132,2.3782589697101564,0.028654476655511147,15.459417763824844,0.013096206373827052,18.509659409129654,2.01,bj498659,bj,G,g
661428048932,2459680.9702067,2.3047946532287766,0.051923645896434355,15.49348502784042,0.024487537516861977,17.8642276626937,1.93,br432133,br,G,g
661428048932,2459681.5199632,2.036632370507705,0.10429436787481143,15.627784016729498,0.05566220245921278,17.106988470935164,1.45,bn364107,bn,G,g
661428048932,2459682.6026163,1.4200444738171871,0.11393720916538093,16.019310757044774,0.08721191121441572,17.010976667876953,1.39,bn364529,bn,G,g
661428048932,2459693.860618,1.9750689782133004,0.04990404110000685,15.661109952965543,0.02746411570084007,17.907301323717725,1.93,bF343553,bF,G,g
661428048932,2459694.7092414,2.3239795699446253,0.05067805695209215,15.484484857628617,0.023702809278334652,17.89059072333876,1.96,bj504539,bj,G,g
661428048932,2459694.7565048,2.0918150399272255,0.04277975255054877,15.598757419272832,0.022229370257717866,18.074544941021834,1.99,bF343845,bF,G,g
661428048932,2459697.9216752,2.5503632269453917,0.05732896398458028,15.383560527840283,0.024433418200677938,17.756705377616232,1.42,br436332,br,G,g
661428048932,2459698.9049865,2.764643513421339,0.05563293268289877,15.29596777426108,0.021872830514888503,17.789310725636966,1.46,br436658,br,G,g
661428048932,2459701.5666802,2.0771421225743794,0.04575616154999494,15.606400089974157,0.02394393607736165,18.001516649753842,1.95,bn369208,bn,G,g
661428048932,2459702.8413016,2.2054233057418156,0.04311681411165357,15.541335723142462,0.02125038860941562,18.06602395275133,2.00,bj507561,bj,G,g
661428048932,2459703.7886567,2.3571478569287265,0.03587889121778814,15.469098558807383,0.016544908155552686,18.265543078009035,1.93,bF347082,bF,G,g
661428048932,2459704.7099808,2.197264014764971,0.03889281984519009,15.545360014270065,0.01923974720173822,18.17796703161354,1.96,bj508285,bj,G,g
661428048932,2459706.7929023,1.8462188383753069,0.053173012346564415,15.73435767705549,0.03130547221664972,17.838412450010107,1.96,bF348269,bF,G,g
661428048932,2459708.8225789,2.0577648321304913,0.12466027197407296,15.616576270491969,0.06584829010013897,16.913320436274955,1.58,bj509693,bj,B,g
661428048932,2459709.9226083,2.095976172757833,0.05136422418155047,15.596599769177876,0.026637076882771244,17.875988779431747,2.01,bj510160,bj,G,g
661428048932,2459709.9238602,2.2964441198225263,0.09343819512961521,15.497425917174523,0.04422631262785428,17.226329509110926,1.99,bj510161,bj,G,g
661428048932,2459709.925102,1.9826104116105032,0.08146268316298459,15.656972165955095,0.04466152009685404,17.375243835230524,1.99,bj510162,bj,G,g
661428048932,2459709.9519382,2.5139044699247717,0.06885413618993798,15.399193696835791,0.029771000957171213,17.557815525903514,1.46,br440137,br,G,g
661428048932,2459712.4072568,2.0886062864553723,0.10907165350875572,15.600424170171232,0.05676328079976119,17.058360868892027,1.49,bn371848,bn,G,g
661428048932,2459712.408497,1.452659609299125,0.19238377890556155,15.994655969058936,0.14395168821353216,16.442219483622075,1.48,bn371849,bn,G,g
661428048932,2459712.4097372,1.8452400846393524,0.15049923949904892,15.734933421450174,0.08865303287742259,16.708804848032827,1.47,bn371850,bn,G,g
661428048932,2459712.7388691,2.6801189963714767,0.17333642059160925,15.329680429822005,0.070298801311452,16.555416051164535,1.46,bj511247,bj,B,g
661428048932,2459713.8247987,2.3371621078227873,0.0636873789490248,15.478343530977252,0.029619431048196188,17.64250717172915,2.02,bj511709,bj,G,g
661428048932,2459714.8053217,2.1787467689495994,0.11941456104696131,15.554548732117228,0.05957481510491811,16.959997395028765,2.06,bj512118,bj,G,g
661428048932,2459714.8078374,1.7984816516043982,0.12819635370801166,15.762800593692694,0.07747861236270777,16.882951429667138,2.08,bj512120,bj,G,g
661428048932,2459720.8106581,2.5579935313243345,0.11173529163808536,15.380317017541064,0.04747916774111712,17.03216469425502,2.10,bj514217,bj,G,g
661428048932,2459721.7558313,2.1376019004734474,0.10910986397482701,15.575248554999856,0.055481648948403336,17.05798057557189,1.97,bj514561,bj,G,g
661428048932,2459722.8615983,2.418836327318543,0.0463817413164429,15.441049416184537,0.02084264058883783,17.986772987970234,2.03,bj515072,bj,G,g
661428048932,2459723.7792897,1.8554531195682042,0.04135630106435834,15.728940657758377,0.02422723629221764,18.11128639086818,1.96,bF354131,bF,G,g
661428048932,2459724.8713044,2.2227230653269703,0.09627472404307044,15.532852231720629,0.04708028670312855,17.193859905299355,1.47,bj515909,bj,B,g
661428048932,2459726.9133761,2.320711556232545,0.034040799823670656,15.486012710092421,0.01594376055662103,18.32264122212013,1.98,bj516783,bj,G,g
661428048932,2459727.7999345,2.3011292138130277,0.033724264117292936,15.495213107259463,0.015929921971831934,18.332784406708036,1.99,bj517140,bj,G,g
661428048932,2459731.4787666,2.1751203264292327,0.05520216767334412,15.55635740507996,0.027585764078247907,17.79775028169853,2.13,bn376823,bn,G,g
661428048932,2459731.8268073,2.5007023430460205,0.07926858447941333,15.40491061973108,0.03445492227754589,17.404887854071106,1.41,br445311,br,G,g
661428048932,2459733.8644294,2.4955390758312417,0.04780844828748773,15.407154685890262,0.02082343857629376,17.953878991227906,1.35,br445777,br,G,g
661428048932,2459736.9233035,2.0691185703390533,0.0745037504180574,15.610602175984615,0.039138567780415745,17.472195273703296,1.40,br446584,br,G,g
661428048932,2459737.7227316,1.9834892670696658,0.038436788189380795,15.656490985307261,0.021063445258201963,18.190772885198673,1.94,bF356753,bF,G,g
661428048932,2459739.3272286,2.5480176317814336,0.10692567373287365,15.384559550016718,0.04561332580891143,17.07993562293354,1.47,bn379250,bn,G,g
661428048932,2459740.4560622,2.0907175586598434,0.09394578207242045,15.599327205709784,0.0488420734261956,17.220447396061157,1.52,bn379554,bn,G,g
661428048932,2459740.9134148,2.4040616380632454,0.06392646594191048,15.447701626260413,0.02890328931968341,17.63843887164452,1.45,br447577,br,G,g
661428048932,2459741.811548,2.1053269236238403,0.0702313522177987,15.59176676128108,0.03625965424519202,17.53631303569284,2.00,bj519891,bj,G,g
