# "asas_sn_id":661427926741,"ra_deg":276.1239,"dec_deg":-32.29612,"name":"[CAG2000] vd1f306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926741,2458717.5391492,3.124388542581105,0.05663946392795218,15.163153030934948,0.0197045386209989,17.769842775789897,1.95,bk251221,bk,G,g
661427926741,2458718.5168608,3.068294262374171,0.04000332482143869,15.182823102410419,0.01417135094867544,18.1474003898975,1.42,bk251635,bk,G,g
661427926741,2458721.3868817,1.820453629668938,0.1041997984288212,15.749616569470389,0.06221561956879243,17.107973414353367,1.42,bo160877,bo,G,g
661427926741,2458721.7108605,4.391888761610587,0.09996155904317754,14.793437293011442,0.024739667697172636,17.153058059068435,1.36,bG111712,bG,G,g
661427926741,2458722.4273557,1.5755985938527903,0.06988126565039651,15.906451660907239,0.04820891421357791,17.54173870624002,1.48,bo161135,bo,G,g
661427926741,2458722.7128651,2.6458397001270955,0.05558523073390215,15.343656800676122,0.022835370206171983,17.790242079557007,1.36,bk253399,bk,G,g
661427926741,2458724.4440303,1.585037395772875,0.06786236035235925,15.899966839831212,0.04653734691832954,17.573568209016116,1.45,bo161574,bo,G,g
661427926741,2458724.7065992,2.589126923343492,0.0686746368269583,15.367182270280999,0.028830701076922628,17.56064968290945,1.41,bk254273,bk,G,g
661427926741,2458725.4475092,1.513733423856473,0.053400932703484935,15.949942121197738,0.03834525363199547,17.833768505179815,2.09,bo161823,bo,G,g
661427926741,2458725.6811955,4.30502214804305,0.11862411551017536,14.815127147007734,0.029950892598295562,16.96720814333289,1.43,bG113342,bG,G,g
661427926741,2458726.7032323,4.032685230171623,0.13130919253654427,14.886079810713804,0.03539264163839084,16.856902784639093,1.45,bG113731,bG,G,g
661427926741,2458728.4374759,1.4026045901587199,0.050663462390989254,16.032727482693122,0.03926194256468195,17.890903444987188,1.45,bo162729,bo,G,g
661427926741,2458729.2620992,1.6651074302170437,0.07726705638953528,15.846459975356082,0.05043874607372517,17.432654692876092,1.37,bo163009,bo,G,g
661427926741,2458730.2490443,1.4128483657658526,0.06505780769579163,16.024826738264025,0.050051378533222085,17.619392050369562,1.42,bo163434,bo,G,g
661427926741,2458730.6688594,5.201438516500671,0.2191404344223362,14.609756949069759,0.0457942785666827,16.300834315802312,1.43,bG115296,bG,B,g
661427926741,2458730.6701424,3.173335909725043,0.09991585573950233,15.146275506624207,0.03422398198954245,17.153554580722925,1.39,bG115297,bG,B,g
661427926741,2458732.2505851,1.533549386568288,0.07990346825729662,15.935821205772369,0.05663436514828973,17.39622653511229,1.96,bo163898,bo,G,g
661427926741,2458736.6805005,4.706051893401764,0.3278381679825333,14.718423842756716,0.07572076186904073,15.863491826067712,1.96,bG116673,bG,G,g
661427926741,2458738.6663439,3.75922695592339,0.2202270128060934,14.962319256833993,0.06367723753829894,16.295464141461498,1.45,bG116991,bG,G,g
661427926741,2458740.6601773,3.5164791553776875,0.6431268063280654,15.034795503804643,0.19879283952942067,15.131899081701823,1.46,bG117768,bG,G,g
661427926741,2458741.4011043,1.3780742284312848,0.19449706809282985,16.051884094808425,0.15340962936611707,16.430357963877874,2.01,bo165874,bo,B,g
661427926741,2458742.382042,1.53943158467906,0.16941319710957378,15.931664640331624,0.11961868348005764,16.580272515454535,1.39,bo166114,bo,G,g
661427926741,2458742.6584347,4.914875559196255,0.2000275286749144,14.67128430650506,0.044237381842504815,16.399916188171183,1.46,bG118530,bG,G,g
661427926741,2458743.6560923,2.935989388950089,0.1360825294764418,15.230679418157802,0.050380220536856445,16.818134678283137,2.03,bk260670,bk,G,g
661427926741,2458744.2254475,1.1134555511272806,0.07925666886897918,16.28338341031521,0.07737044647290808,17.405051073613752,2.41,bo166808,bo,G,g
661427926741,2458744.6527272,3.0023894785300795,0.11553092185832824,15.20639804857943,0.041825715775530965,16.995895014613772,2.04,bk261007,bk,G,g
661427926741,2458745.6467831,4.0910089370470795,0.14228306744925256,14.870489551679785,0.03780375708703417,16.76975756275827,2.10,bG119631,bG,G,g
661427926741,2458746.6442703,4.466789887596811,0.10950466384666459,14.77507681162167,0.026647057847849917,17.054059070585467,1.45,bG120017,bG,G,g
661427926741,2458747.3852157,1.8045050405405503,0.09781030008235678,15.759170373492239,0.05891673405131173,17.17667913312886,1.43,bo167724,bo,G,g
661427926741,2458747.6410362,4.230150252526664,0.11524740374911571,14.834176138428361,0.029613349323414945,16.998562735076103,1.41,bG120404,bG,G,g
661427926741,2458748.6426501,4.078748929454557,0.18929949568516577,14.873748190264537,0.05044692011097512,16.459766969050406,1.40,bG120792,bG,G,g
661427926741,2458749.3071222,1.280267889265159,0.06917386716068222,16.13181348984867,0.05872910402164062,17.552785472534687,2.09,bo168089,bo,G,g
661427926741,2458751.6336393,4.102474288607772,0.10803423949507988,14.867450952570717,0.028623828677340743,17.06873706376335,1.48,bG121904,bG,G,g
661427926741,2458752.2603164,1.9899136637210826,0.06805276084047983,15.652980037015396,0.037172664104225664,17.570526239340165,1.98,bo168694,bo,G,g
661427926741,2458752.6301182,4.369216667113453,0.0970501369252975,14.799056668096643,0.024143750997892212,17.185150230295598,1.61,bG122287,bG,G,g
661427926741,2458753.5836072,3.6756248996678065,0.056886426854174235,14.986737660053894,0.016822465391713122,17.76511897205922,1.39,bk264532,bk,G,g
661427926741,2458754.3682549,1.4603104736853174,0.06603627788110902,15.988952622078704,0.04915294672447615,17.60318414550024,1.44,bo169552,bo,G,g
661427926741,2458754.6270479,4.118712123580516,0.12357618790366873,14.863162027017056,0.032612607859755685,16.922803626678554,1.37,bG123042,bG,G,g
661427926741,2458755.5389138,4.1339155823539535,0.125682191929602,14.859161612872505,0.033046412163685326,16.90445624567991,1.39,bG123355,bG,G,g
661427926741,2458756.620298,4.274016979436192,0.09897424314881152,14.822975014386884,0.025170863754730956,17.1638351379214,1.40,bG123796,bG,G,g
661427926741,2458757.613621,4.46682754791495,0.18312850498037514,14.775067657620799,0.04456243736064323,16.495750736595095,1.45,bG124163,bG,B,g
661427926741,2458757.6148977,3.1379360876092672,0.15349406203090848,15.158455387827093,0.053169142746893806,16.68741166316472,1.40,bG124164,bG,B,g
661427926741,2458758.3549583,1.8495871377248394,0.07030579787267752,15.732378630758983,0.0413169749913933,17.535162758342015,1.40,bo170125,bo,G,g
661427926741,2458758.6115167,4.16916698097991,0.13098292682989074,14.84994239833918,0.034148967216651546,16.859603885027806,1.49,bG124520,bG,G,g
661427926741,2458763.536581,3.3022678144786735,0.08529269980203691,15.103034893004558,0.028074481391267118,17.325360957654883,1.46,bk267744,bk,G,g
661427926741,2458765.5197952,8.05331566067619,0.5723214929998576,14.135128816807752,0.07724626794219537,15.258540472095092,1.53,bG126404,bG,B,g
661427926741,2458769.32661,1.9330532120868613,0.20661395987416387,15.684456099216002,0.11617910451886615,16.364741458227858,1.95,bo173451,bo,B,g
661427926741,2458771.3177017,2.0208035477541717,0.14672036497933913,15.636255383117032,0.07891843705612821,16.73641461476316,1.41,bo174169,bo,G,g
661427926741,2458772.5731856,3.6546478086096417,0.2680528382849438,14.99295179431918,0.07972362755669979,16.08208958612996,1.40,bG128717,bG,G,g
661427926741,2458773.5737286,3.970878293654485,0.19986347627186551,14.902849181633526,0.054709032341362644,16.400807019128905,1.46,bG129078,bG,G,g
661427926741,2458774.5718047,2.7260029581582503,0.05737064497714086,15.311249815333918,0.022875762672104717,17.75591628051163,1.43,bk271795,bk,G,g
661427926741,2458775.5682865,3.144529450555753,0.05551404953103399,15.156176455950153,0.019189312466207618,17.791633340048396,1.42,bk272152,bk,G,g
661427926741,2458777.5625977,4.741218410567641,0.14020797341868968,14.710340716942294,0.032143630162151784,16.785708831408478,1.52,bG130392,bG,G,g
661427926741,2458778.5590075,5.074634010011623,0.16262324638058517,14.636553807870339,0.03483293531928258,16.624684045301958,1.45,bG130718,bG,B,g
661427926741,2458781.5319464,4.458503743140495,0.10957265997305493,14.777092783306415,0.026713158544557747,17.0533850997948,1.43,bG131400,bG,G,g
661427926741,2458782.5288582,4.395418104737792,0.11398990053278343,14.792565140513172,0.028188914647949082,17.010474674705872,1.42,bG131757,bG,G,g
661427926741,2458783.271262,1.8005236108202933,0.08188911741295264,15.761568570327587,0.049435569573519,17.36957513547627,1.46,bo176572,bo,G,g
661427926741,2458783.5242658,3.008900507764115,0.05317159550273989,15.204046053267193,0.019208083601915178,17.838441380835427,1.41,bk274430,bk,G,g
661427926741,2458784.5223395,6.3204863041445165,0.26695999771481316,14.398189385800418,0.04591006080802746,16.086525136619283,1.48,bG132460,bG,B,g
661427926741,2458784.5235919,3.3964067351387275,0.17656438824499807,15.072516388722708,0.05650613376902915,16.535382826365947,1.45,bG132461,bG,B,g
661427926741,2458785.524164,4.482968142313921,0.21938366923786873,14.771151490747034,0.05319255066534519,16.29962987175757,1.55,bG132795,bG,G,g
661427926741,2458786.2641936,1.317632207530634,0.08382657800031738,16.100580117370782,0.06915119798360009,17.34418626746711,1.48,bo176960,bo,G,g
661427926741,2458786.5158411,4.589627876460621,0.11877564397300872,14.74562193553669,0.028129505117915538,16.965822127097237,1.46,bG133132,bG,G,g
661427926741,2458791.5143899,3.86900620877931,0.11023941073629372,14.931067055644904,0.03097060071410396,17.046798403613224,2.03,bk276754,bk,G,g
661427926741,2458900.8695145,3.1402065859346364,0.10551379987011013,15.157670072019423,0.036522728605181284,17.09436745251182,1.40,bk309944,bk,G,g
661427926741,2458901.8768649,4.223712955691787,0.1125731848532441,14.835829632792557,0.028970282481977305,17.024053228785476,1.45,bG165144,bG,G,g
661427926741,2458903.622901,1.6453475069887575,0.08065808579444028,15.859421528529424,0.05328469032399988,17.38602083402417,1.38,bo203163,bo,G,g
661427926741,2458904.6109893,1.689699733427326,0.08083396154869349,15.830541783383548,0.051999180650365816,17.38365595287282,1.45,bo203510,bo,G,g
661427926741,2458904.8746184,4.3808062510858425,0.12379846187924577,14.796180506881289,0.030716616487562288,16.920852489261534,1.44,bG166081,bG,G,g
661427926741,2458906.6241369,1.7897189977279213,0.07848518818110642,15.768103501978008,0.047666693632731745,17.415671351686278,1.51,bo204003,bo,G,g
661427926741,2458908.8555655,2.4443460615593975,0.06506872159691922,15.42965889291997,0.028934884635720592,17.6192099258223,1.48,bk312573,bk,G,g
661427926741,2458909.8536094,3.0152504369693145,0.05612094175013731,15.201757149601802,0.020230831540071638,17.779828235956924,1.44,bk312952,bk,G,g
661427926741,2458911.850413,4.529788662417427,0.20126339886727826,14.759870771161278,0.04829465131590118,16.393228604862045,1.46,bG168522,bG,G,g
661427926741,2458911.8516869,2.9997885714744448,0.09516477993913221,15.20733900671454,0.03448242292084821,17.206449992272127,1.38,bG168523,bG,G,g
661427926741,2458912.8472158,2.9572470321052875,0.0528066843873956,15.222846610764815,0.01940946067851392,17.845918361508247,1.40,bk314061,bk,G,g
661427926741,2458913.8998181,3.882983075360546,0.22636879052774114,14.927151878271953,0.06336701149784965,16.265599235318277,1.38,bG169257,bG,G,g
661427926741,2458915.8359799,3.468211312773833,0.07179753121230421,15.049801746021647,0.02250174160627103,17.512366833681376,1.44,bk315145,bk,G,g
661427926741,2458916.836057,3.3776029428868153,0.2911357528418932,15.078544136376898,0.09369126881221211,15.992401756137006,1.52,bG170282,bG,G,g
661427926741,2458918.8328337,4.823609334344875,0.28390542198059404,14.691635305012042,0.06397550642869765,16.019706394712184,1.42,bG170999,bG,B,g
661427926741,2458919.8361676,3.9053577349611643,0.34010497336343104,14.92091356759162,0.09465952774668689,15.823608154746937,1.42,bG171362,bG,G,g
661427926741,2458921.822571,4.419547583589682,0.255617006902779,14.786621086922413,0.06286719793493856,16.13366624830609,1.41,bG172074,bG,G,g
661427926741,2458922.8141214,4.477141286589372,0.23995584430994857,14.772563622855925,0.05825627408350306,16.202312281505073,1.34,bG172357,bG,G,g
661427926741,2458929.5580474,1.7893858003563963,0.06500719138939515,15.768305655572858,0.03948840469538396,17.620237104143698,1.48,bo208316,bo,G,g
661427926741,2458933.5348148,1.9837611245315272,0.11127107916915309,15.656342184268656,0.060968442060998704,17.036684861193535,1.50,bo209711,bo,B,g
661427926741,2458978.4014374,-3.910672421027608,1.0920588929627275,14.557025461951103,99.999,14.557025461951103,2.02,bo210957,bo,B,g
661427926741,2458978.4038661,1.5556913272115183,0.31517026981707436,15.90627750265468,99.999,15.90627750265468,2.03,bo210959,bo,B,g
661427926741,2458983.3936237,1.8715255479215716,0.0799182006528342,15.719576222328808,0.046415401329533354,17.396026368321735,1.49,bo212663,bo,G,g
661427926741,2458985.4137954,1.9859445691794009,0.07238616089695939,15.65514781605738,0.03961873402293354,17.503501751908605,1.41,bo213298,bo,G,g
661427926741,2458986.4712186,2.111181748618038,0.0833233190250939,15.588751565512117,0.04289958696666527,17.350724209165815,1.42,bo213676,bo,G,g
661427926741,2458989.4168669,1.5907128350435216,0.05816317661588811,15.896086159043195,0.03974371913958609,17.74102031707792,2.15,bo214601,bo,G,g
661427926741,2458991.4657809,1.3942595172423404,0.0737125888631227,16.03920657809168,0.057465900865799925,17.483786450583494,1.44,bo215126,bo,G,g
661427926741,2458992.3878745,1.696449407397929,0.05088723261195742,15.8262133413679,0.03260469137459454,17.88611852798246,1.41,bo215474,bo,G,g
661427926741,2458993.4188704,1.7916928918899924,0.07150942213775639,15.76690669544518,0.043382229795218295,17.51673244005689,1.97,bo215898,bo,B,g
661427926741,2459000.3732944,1.6769069433345327,0.08616876147257951,15.838793214898866,0.05585384306809378,17.314265984552605,1.45,bo217046,bo,G,g
661427926741,2459004.5435509,1.379195903401763,0.17465710602125906,16.05100072601656,0.13764881405871465,16.547174961829516,1.42,bo218571,bo,B,g
661427926741,2459016.3151666,1.706729804910833,0.065416183264398,15.819653690503376,0.041661279261619485,17.613427607871877,1.44,bo221640,bo,G,g
661427926741,2459019.2958533,2.039196833530266,0.0748232741135186,15.626417752061677,0.03988317578679517,17.46754884115041,1.49,bo222870,bo,G,g
661427926741,2459025.310138,2.125087744312288,0.08191296950606743,15.581623455629437,0.04189748713103228,17.369258935826753,2.02,bo224748,bo,G,g
661427926741,2459031.267021,1.4970515703327567,0.12043957414433334,15.96197371941194,0.08744694116487124,16.95071758332853,2.00,bo225472,bo,G,g
661427926741,2459033.4023578,1.5641293271071672,0.17555248103069673,15.91438397469429,0.12199625111352878,16.541623182445353,1.93,bo226267,bo,B,g
661427926741,2459037.436529,1.6917809259370071,0.1876606018636394,15.829205311837635,0.12057052538064159,16.46920784929747,1.97,bo227595,bo,G,g
661427926741,2459050.4476633,1.4231919736914576,0.07286107322734622,16.016906907750478,0.05564731967954865,17.49640170140769,1.49,bo230156,bo,G,g
661427926741,2459054.3752756,2.180485975615354,0.07307673618376234,15.553682377941891,0.03642822557477542,17.493192755745152,1.47,bo231733,bo,G,g
661427926741,2459060.2130983,1.4141025111110341,0.16628516631341286,16.023863388594414,0.1278158723095911,16.6005068385973,1.96,bo233658,bo,G,g
661427926741,2459075.2450578,1.9267900104100844,0.06379744066407478,15.687979657243895,0.03598993342576152,17.640632469802455,1.39,bo236739,bo,G,g
661427926741,2459083.4819122,1.5896920872123892,0.07688384133886739,15.896783091000813,0.052569546915328676,17.43805292691776,1.37,bo238268,bo,G,g
661427926741,2459100.3941557,1.6823026101314853,0.09763961610963616,15.835305325420642,0.0630861634947943,17.17857545336757,1.97,bo241424,bo,B,g
661427926741,2459103.4121321,1.30832304302558,0.0864271753466868,16.108278145947857,0.07180381206259613,17.31101481289992,1.50,bo242550,bo,G,g
661427926741,2459104.2641144,1.7204853291324578,0.09690076944909991,15.810938188105471,0.061219309186059355,17.186822547397018,1.49,bo242820,bo,G,g
661427926741,2459110.3730111,1.9738496019760285,0.06447406199548117,15.661780476271211,0.03550447921606763,17.62917803019661,1.44,bo243847,bo,G,g
661427926741,2459115.2466317,1.864058102303851,0.10579663571639489,15.72391700953791,0.06169139418340376,17.09146096754956,1.43,bo245650,bo,G,g
661427926741,2459121.3229691,1.810179399745322,0.1418130280812667,15.755761576741136,0.0851543199321538,16.77335028531363,1.49,bo246888,bo,G,g
661427926741,2459127.3423999,1.7661845688754843,0.16919869960024442,15.782475407225167,0.10412933803252553,16.581648059226758,1.41,bo247978,bo,G,g
661427926741,2459134.3214954,1.9788801710951398,0.08881396708589898,15.6590168803334,0.04878361113301645,17.281437438230302,1.44,bo249567,bo,G,g
661427926741,2459138.3086648,1.9212022925553083,0.07599663365337922,15.69113288176383,0.04299653237967493,17.45065472344222,1.46,bo250720,bo,G,g
661427926741,2459146.2869629,0.27639653008399434,0.37606204784360814,15.714491844781769,99.999,15.714491844781769,1.40,bo252593,bo,B,g
661427926741,2459148.498311,3.0395072699728543,0.13997594189977022,15.19305765608577,0.050056719533982774,16.787507115068273,2.16,bk320934,bk,B,g
661427926741,2459151.5159312,4.445863692801916,0.19704294211127585,14.780175263808136,0.048174466378103555,16.41623840276853,1.44,bG175979,bG,G,g
661427926741,2459153.5133272,5.346753710630127,0.30839575953491616,14.57984017352276,0.06269463682920681,15.929869616847412,2.14,bG174932,bG,G,g
661427926741,2459155.5024979,3.1939032652598582,0.10608259641375858,15.139261226307731,0.03610227375047738,17.088530259639594,2.34,bk322080,bk,G,g
661427926741,2459156.503319,4.1965562576850886,0.2902500368179817,14.84283299853108,0.07517811059403232,15.995709902690889,1.34,bG175600,bG,B,g
661427926741,2459157.5000722,4.415727276611339,0.3900223029245183,14.787560015461434,0.09600622031912541,15.674917005670157,2.06,bG176466,bG,B,g
661427926741,2459250.8869801,2.9914319419653785,0.743561263917621,14.974348719024082,99.999,14.974348719024082,1.41,bG202092,bG,B,g
661427926741,2459251.8866488,3.6463658615881656,0.6025581700879619,14.995415017644094,0.17961843587989346,15.202643162873672,1.97,bG202415,bG,B,g
661427926741,2459255.8723725,5.013991570173803,0.18102804810157058,14.649606623630644,0.03924410616727192,16.508275939572655,1.43,bG203712,bG,B,g
661427926741,2459257.877588,3.2491378516550977,0.07267262946478631,15.120645278251034,0.024311676560119653,17.499213425786767,1.43,bk353486,bk,G,g
661427926741,2459259.8615206,4.499270396251903,0.1793430795279704,14.76721038705037,0.043326609150696804,16.518429054379215,1.48,bG205028,bG,G,g
661427926741,2459260.8607322,4.868919477478778,0.16743766891845882,14.681484141748163,0.03737943645557226,16.59300768872265,1.41,bG205368,bG,G,g
661427926741,2459262.8891798,3.7332202909351273,0.2578537184031688,14.969856578142341,0.07507614312328828,16.12420711501405,1.45,bG206030,bG,G,g
661427926741,2459264.8669337,4.15006416353866,0.138933980757096,14.854928593962624,0.03638864136171266,16.795619413037276,1.49,bG206696,bG,G,g
661427926741,2459266.8597238,4.0730252606698025,0.13449097403983706,14.875272863372489,0.035891218932339486,16.830907764094757,1.39,bG207393,bG,G,g
661427926741,2459267.8587794,4.536358230917671,0.15230121456135573,14.758297264863021,0.036492884822891904,16.695882194612395,1.52,bG207753,bG,G,g
661427926741,2459268.8581582,4.323295039340281,0.13457769191328078,14.810528435839302,0.03383532666048667,16.830207922381682,1.51,bG208107,bG,G,g
661427926741,2459269.8443059,2.988149449008515,0.05945217279563588,15.2115598361636,0.021626069262774005,17.717221282982603,2.00,bk357770,bk,B,g
661427926741,2459269.861546,4.57255411068013,0.14169557351581294,14.749668488452514,0.03368290981507281,16.77424990303743,1.49,bG208464,bG,G,g
661427926741,2459272.836861,3.3121625051358,0.23227805105513719,15.099786531051745,0.07622697921969394,16.23762017794458,1.35,bk358795,bk,B,g
661427926741,2459274.8256852,3.505511702250839,0.15429684683763262,15.038187069204836,0.04784293369959705,16.681747983824962,1.38,bk359536,bk,G,g
661427926741,2459275.8453854,3.6262875486307684,0.2557128964176623,15.00141002537093,0.07664830676732462,16.133259032852777,1.49,bG210492,bG,G,g
661427926741,2459275.8978856,3.517957904968594,0.11800604274310618,15.0343390260571,0.036460765372742836,16.972879994388876,1.40,bk359944,bk,G,g
661427926741,2459277.9038382,3.567643638075617,0.14899808691217595,15.019111953752562,0.045395352990805285,16.71968888082793,1.47,bk360646,bk,G,g
661427926741,2459283.8007154,4.36227352691253,0.1600539524002698,14.800783388304131,0.039880967187935344,16.641974603551187,1.47,bG213153,bG,G,g
661427926741,2459286.5938236,2.1287130473936675,0.1406488177905782,15.579772817127829,0.07181764116095792,16.782300396196707,2.49,bo285344,bo,G,g
661427926741,2459287.795171,4.666565866000221,0.14220275798003765,14.727572122196156,0.03312247584928565,16.770370562724054,2.05,bG214532,bG,G,g
661427926741,2459293.8030118,4.554541810129159,0.158065974308409,14.753953889284915,0.03772296946697756,16.65554462985127,1.48,bG216237,bG,G,g
661427926741,2459294.7891466,4.445693696690933,0.10065622859596174,14.780216779804556,0.02461009497966129,17.145538976069012,1.43,bG216593,bG,G,g
661427926741,2459295.7850295,4.568875642020725,0.1428756179089129,14.750542278860621,0.033990766405477164,16.7652453073284,1.39,bG216959,bG,G,g
661427926741,2459297.7756063,4.537328771128799,0.13594897284195323,14.758064999710127,0.032567757398266416,16.819200784847013,1.44,bG217696,bG,B,g
661427926741,2459298.7594219,3.4783284610520058,0.11104470605496022,15.046639146425605,0.03470079631713052,17.038895964382274,1.45,bk367826,bk,B,g
661427926741,2459300.7831381,4.168906623424474,0.250777947650896,14.850010202879565,0.06538518377357798,16.154417251884862,1.54,bG218749,bG,G,g
661427926741,2459300.7929146,4.305424026710374,0.144589465796289,14.815025797040382,0.03650336455759868,16.752298978513313,1.39,bk368635,bk,G,g
661427926741,2459302.5604466,3.717548674827954,0.5349694808799323,14.97442396337876,0.15641720311859816,15.331818094069012,1.59,bo289091,bo,G,g
661427926741,2459302.8114881,2.9960606942229404,0.21389652161032507,15.20868910463763,0.07760063726010663,16.327131306134504,1.40,bk369163,bk,B,g
661427926741,2459303.8595374,3.32924342856453,0.10391806018384551,15.094201744320571,0.033927952601535326,17.1109130332956,1.42,bk369601,bk,B,g
661427926741,2459305.7585352,3.2562609314591997,0.31874826804286716,15.118267625786906,0.10639979904404907,15.894021027299658,1.45,bG220361,bG,B,g
661427926741,2459310.807158,4.272215749381095,0.1446339203621147,14.823432680536385,0.03679841848461733,16.751965216208646,1.47,bG222230,bG,G,g
661427926741,2459311.8344671,2.8693385723912335,0.049444037633243475,15.25561113085356,0.0187302814954251,17.917355790674005,1.47,bk372702,bk,G,g
661427926741,2459313.4678416,2.2079494539440967,0.08826153605426258,15.540092804852675,0.04345047485644258,17.28821190795597,1.43,bo292495,bo,G,g
661427926741,2459314.8334411,4.0365188290269565,0.13051909465978528,14.885048165621084,0.035146270130527145,16.863455479790023,1.37,bG223816,bG,G,g
661427926741,2459315.8160892,4.513795444619472,0.14321524687140516,14.763710937513569,0.03448732857066296,16.76266747154696,1.44,bG224206,bG,G,g
661427926741,2459315.8675914,3.4450954526537383,0.056863626602536424,15.057062473954318,0.017940951313193686,17.765554225639505,1.39,bk374374,bk,B,g
661427926741,2459316.7183597,4.25949638501337,0.118843815502843,14.826669987283083,0.030327073591065318,16.96519914529037,1.42,bG224537,bG,G,g
661427926741,2459316.8379607,3.6873067288603973,0.07791600935170387,14.983292457470366,0.02296833996744729,17.423573858828036,1.42,bk374773,bk,G,g
661427926741,2459317.4688468,2.27417018139747,0.07736752644794506,15.508008220219573,0.03697838364574034,17.431243831304798,1.40,bo294072,bo,G,g
661427926741,2459317.720851,4.2662773176768445,0.11181281964753072,14.82494291689536,0.028487523074591323,17.03141161278519,1.42,bG224944,bG,G,g
661427926741,2459317.7621293,3.411225812501496,0.08387008427289176,15.06778944903687,0.026724450414608896,17.343622912947257,1.47,bk375135,bk,G,g
661427926741,2459318.4679189,2.0376640843072553,0.054574996482955586,15.627234145574324,0.029112084179078967,17.810156320458688,1.47,bo294473,bo,G,g
661427926741,2459318.7080747,4.299910488576918,0.1263641692848326,14.816417084915667,0.03194307376471781,16.898580744769568,1.46,bG225339,bG,G,g
661427926741,2459318.9186837,3.5334805034149355,0.08408885549480839,15.029558873874684,0.025867110288942244,17.340794507732852,1.43,bk375682,bk,G,g
661427926741,2459319.5610664,2.034796597938369,0.0703562023436855,15.628763115170244,0.03758318303645166,17.534384638290923,1.58,bo294930,bo,G,g
661427926741,2459319.7513131,3.245407667310259,0.06233948323910612,15.121892477651556,0.020878827812948454,17.66573261672387,1.40,bk375973,bk,G,g
661427926741,2459320.4539155,1.6960083509888586,0.07900347837217767,15.826495656402294,0.05063261982563137,17.408525079273453,1.42,bo295219,bo,G,g
661427926741,2459321.5713237,2.0108043805087936,0.06903571050605797,15.641641065628653,0.0373178099743682,17.554956114169638,1.34,bo295564,bo,G,g
661427926741,2459321.7875932,4.5700287123496475,0.10778098650812311,14.75026830067662,0.025635122573277692,17.071285225616496,1.43,bG226539,bG,G,g
661427926741,2459322.4456804,1.927461657932528,0.05807317278588202,15.687601253287909,0.03274929679556173,17.742701726324466,1.41,bo295847,bo,G,g
661427926741,2459322.7570955,3.9548906141386104,0.1404866230637998,14.907229431985575,0.0386111440378139,16.78355317817316,1.38,bG226917,bG,G,g
661427926741,2459322.8687572,3.414178620662835,0.05101091064957741,15.066850026045053,0.01624011165521437,17.88348291981887,1.46,bk377301,bk,G,g
661427926741,2459323.7089555,3.9125760403348733,0.19507706912860523,14.918908644568859,0.054194548641396965,16.42712505630806,1.48,bG227294,bG,B,g
661427926741,2459323.8300682,2.686195298892589,0.06407987271641068,15.327221660508572,0.025929624547414966,17.635836510376862,1.45,bk377697,bk,G,g
661427926741,2459324.8005884,4.815862385372264,0.1535496893058844,14.693380451433223,0.034656687182133175,16.687018256382718,1.46,bG227776,bG,B,g
661427926741,2459325.437273,1.754835289776006,0.058397074309085084,15.789474723551624,0.036171531961183015,17.73666288763586,1.40,bo296657,bo,G,g
661427926741,2459327.7004243,3.9965259613685937,0.2733897970236462,14.895859026069598,0.07435528399520946,16.060684855056287,1.41,bG228296,bG,G,g
661427926741,2459328.6911159,3.3101255950883766,0.1115006472605317,15.100454441302883,0.03661382392795082,17.034447140271837,1.45,bk379380,bk,G,g
661427926741,2459329.7387421,3.7532672980243493,0.288203344101947,14.964041885161578,0.08346448030054632,16.00339307208108,1.42,bG229115,bG,G,g
661427926741,2459330.6715675,4.283767789630756,0.21993793147478866,14.82050081983278,0.05580670585670139,16.296890270991902,1.41,bG229462,bG,G,g
661427926741,2459332.7164059,4.79889431333293,0.23586104055295437,14.697212658496051,0.05342286775120842,16.221000085957765,1.55,bG230302,bG,G,g
661427926741,2459332.7568329,3.434812343928118,0.09732190883441974,15.0603080848215,0.03079780579648675,17.182114065374826,1.92,bk381076,bk,B,g
661427926741,2459337.6576372,4.266088707108304,0.08966773336089064,14.824990917959147,0.02284643716005859,17.271050132157445,1.42,bG231522,bG,G,g
661427926741,2459338.7975612,4.256697791972568,0.15252931977717385,14.827383576906104,0.03894867500363551,16.69425727775115,1.53,bG232031,bG,G,g
661427926741,2459340.6586267,3.954019588111792,0.13145798392215013,14.907468581115417,0.03613768464589077,16.855673192619637,1.45,bG232501,bG,G,g
661427926741,2459345.6366493,4.311014744146037,0.1526601327392587,14.813616851803557,0.03849092075498536,16.693326522271143,1.39,bG233772,bG,G,g
661427926741,2459346.6592704,2.955530556578861,0.05758471661884252,15.223476987824673,0.021177951668279578,17.751872526531773,1.95,bk385086,bk,B,g
661427926741,2459348.6310086,4.794008032798575,0.11628134092282956,14.698318728786383,0.026364737190241443,16.988865533227774,1.41,bG234719,bG,G,g
661427926741,2459349.865197,6.0185164290723785,0.340473130969195,14.451341996327042,0.061490152024216906,15.82243350020522,1.51,bG235298,bG,B,g
661427926741,2459351.6165683,4.663423677939216,0.12678313068998937,14.728303438657534,0.029550767905112622,16.89498693214477,1.99,bG235819,bG,G,g
661427926741,2459352.823866,3.047622091951413,0.05397278044512698,15.190162839592551,0.019249783579190653,17.822203632386618,1.37,bk387384,bk,G,g
