# "asas_sn_id":661427876178,"ra_deg":274.80613,"dec_deg":-33.39742,"name":"V3011 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427876178,2458683.7301137,14.620316152487215,0.0823127883997757,13.487673712308323,0.006119595584699342,17.363972326570877,1.95,bG097507,bG,G,g
661427876178,2458684.5600048,15.384280491082132,0.08493101056035735,13.43237264853881,0.006000691152243926,17.3299748824096,1.45,bG097816,bG,G,g
661427876178,2458684.5708529,34.33192745021237,0.1068383833411095,12.560820157011374,0.003382527174248875,17.080822342106362,1.44,bk238324,bk,G,g
661427876178,2458688.6303047,14.536259710001806,0.06082257841779646,13.493933938208624,0.0045480405275591575,17.69247854393418,1.43,bG098837,bG,G,g
661427876178,2458689.6313659,16.18389550836227,0.0648837005664395,13.37735795792976,0.004357774149543875,17.62230158296614,1.44,bG099225,bG,G,g
661427876178,2458690.441611,3.4883123903083164,0.06941014933963376,15.043527195885428,0.021628170317892194,17.54908316441449,1.42,bo152411,bo,G,g
661427876178,2458691.449419,3.4987679337797695,0.06796599035304073,15.04027777837937,0.021114883258600992,17.571911487648507,1.45,bo152851,bo,G,g
661427876178,2458692.7580981,34.09235103385364,0.10755047103695807,12.568423243452983,0.0034290004169455165,17.073609819442787,1.37,bk240933,bk,G,g
661427876178,2458692.7821544,14.649056878571859,0.047327120737375446,13.485541459126315,0.00351166105552323,17.964865401714523,1.42,bG100408,bG,G,g
661427876178,2458694.77842,34.095806468902396,0.10085863588742912,12.568313204083207,0.0032153206920488057,17.1433578863621,1.42,bk241793,bk,G,g
661427876178,2458695.7341081,34.543487756433954,0.07186922223906272,12.554150160012636,0.002261460115894581,17.511283248956325,1.48,bk242197,bk,G,g
661427876178,2458697.7806145,16.045449803110404,0.06561733779191684,13.386685881765018,0.004445072847895952,17.610094095605973,1.49,bG102363,bG,G,g
661427876178,2458698.7722503,15.289256506333887,0.052902829744814125,13.43909970519475,0.0037610119096215533,17.84394335433675,1.43,bG102780,bG,G,g
661427876178,2458699.2905169,3.704241786404034,0.05086441692085229,14.978317305852277,0.014925432216521137,17.88660543551464,1.38,bo154638,bo,G,g
661427876178,2458699.7728262,15.16229537352525,0.04843634657647916,13.44815324031594,0.0034723108542291945,17.939712166341877,1.50,bG103203,bG,G,g
661427876178,2458700.7669618,14.906421120843564,0.05412811634559824,13.46663215651332,0.00394695068617335,17.819083326595862,1.48,bG103627,bG,G,g
661427876178,2458701.7698178,14.5697161426288,0.05769985605214567,13.49143789572116,0.004304629838036964,17.749703787211295,1.43,bG104055,bG,G,g
661427876178,2458709.5334188,14.706378432490038,0.2952645340882426,13.48130127908175,0.021823164175922852,15.977112400182424,2.01,bG106758,bG,B,g
661427876178,2458715.5474338,14.63795198995008,0.0520421656162105,13.486364826255299,0.003864445747656865,17.861752210338548,1.42,bG109321,bG,G,g
661427876178,2458716.5437302,14.69573293094243,0.05743479161148712,13.482087495201418,0.0042481121295683665,17.754702987262803,1.39,bG109743,bG,G,g
661427876178,2458717.5391492,34.80629082718111,0.09377449114732425,12.545921260646985,0.0029284589740241345,17.222428820947766,1.95,bk251221,bk,G,g
661427876178,2458718.5168608,36.1093592435402,0.07875376108071981,12.506016167309301,0.002370629554538205,17.411962352031008,1.42,bk251635,bk,G,g
661427876178,2458721.3868817,6.287382946687782,0.1275071189491906,14.403890840275666,0.022043304135467363,16.88880452924194,1.42,bo160877,bo,G,g
661427876178,2458721.7108605,14.350218822489206,0.07803535561479792,13.507919313392044,0.005910783644553771,17.4219120768479,1.36,bG111712,bG,G,g
661427876178,2458722.4273557,4.123127705667178,0.04394827654894473,14.86199865624194,0.011585832218684708,18.045285989707185,1.48,bo161135,bo,G,g
661427876178,2458722.7128651,34.33213408752426,0.08832523271236661,12.560813622192263,0.0027963798430380763,17.287428635558967,1.36,bk253399,bk,G,g
661427876178,2458723.7093805,35.2088337452624,0.06981546370664356,12.533436522854819,0.0021553219894535364,17.542761544187464,1.94,bk253832,bk,G,g
661427876178,2458724.4440303,3.6758915068772007,0.0742003390976479,14.986658910287503,0.021940947480781483,17.47662588638812,1.45,bo161574,bo,G,g
661427876178,2458724.7065992,37.21601994985711,0.10201198738992456,12.47324080764618,0.0029794318451689824,17.13101259009122,1.41,bk254273,bk,G,g
661427876178,2458725.4475092,3.346970999199491,0.06136958342100027,15.088435749023132,0.019930279931264484,17.682757673224813,2.09,bo161823,bo,G,g
661427876178,2458725.6811955,15.97306191598363,0.07328031891640464,13.391595184510566,0.004986678257448196,17.490172234651688,1.43,bG113342,bG,G,g
661427876178,2458726.7032323,15.542120517078473,0.04833768319129117,13.421289941647853,0.003380552861676706,17.94192603398292,1.45,bG113731,bG,G,g
661427876178,2458727.4402282,3.4487667456030557,0.07442513857901191,15.055906066722628,0.02345675881470778,17.47334148151128,1.42,bo162307,bo,G,g
661427876178,2458730.2490443,3.291825750000072,0.0729522439079678,15.106473526934325,0.024088734736724023,17.495043974642982,1.42,bo163434,bo,G,g
661427876178,2458730.6688594,14.393400141091274,0.07239240244694133,13.504657124569885,0.005466907971204416,17.503408137541438,1.43,bG115296,bG,B,g
661427876178,2458730.6701424,15.105955363001746,0.11141088687794512,13.452195129646054,0.008016625706529234,17.03532153291169,1.39,bG115297,bG,B,g
661427876178,2458732.2505851,5.021237798787437,0.0723307329425651,14.64803864868321,0.0156575659318661,17.5043334466498,1.96,bo163898,bo,G,g
661427876178,2458736.6805005,15.589985108498823,0.1276679880194685,13.417951371401191,0.008901198508485088,16.887435575984387,1.96,bG116673,bG,G,g
661427876178,2458738.6663439,15.142136166173538,0.10952604972638579,13.449597754098082,0.007862170353240433,17.053847050786246,1.45,bG116991,bG,G,g
661427876178,2458740.6601773,14.934360707787459,0.22690638699785076,13.464599030831195,0.01651475962027413,16.263023809820602,1.46,bG117768,bG,G,g
661427876178,2458742.382042,3.48286893151021,0.12802005997306617,15.045222794156246,0.03995333784806566,16.884445545661965,1.39,bo166114,bo,G,g
661427876178,2458742.6584347,16.189016113330908,0.10753017716560903,13.377014483958927,0.0072197486577134885,17.0738147080844,1.46,bG118530,bG,G,g
661427876178,2458743.3102159,3.770940169811226,0.09638511967169895,14.9589415175523,0.027782576680606512,17.19261563413567,1.39,bo166465,bo,G,g
661427876178,2458743.6560923,37.090499262737204,0.20642613238284058,12.47690892413242,0.006049426006954082,16.36572892228018,2.03,bk260670,bk,G,g
661427876178,2458744.2254475,3.9157069882138837,0.06314411048287123,14.918040156897598,0.01752809975449167,17.651808487241126,2.41,bo166808,bo,G,g
661427876178,2458744.6527272,35.719487381271655,0.14470030547943824,12.517802578283687,0.0044032810174366045,16.751466991524786,2.04,bk261007,bk,G,g
661427876178,2458745.6467831,15.770605379095139,0.0793105721447118,13.405444710495445,0.005466317973425987,17.40431290424285,2.10,bG119631,bG,G,g
661427876178,2458746.3357836,3.7314829618292116,0.09531284378368177,14.97036196491528,0.02776400648641568,17.204762042728447,1.45,bo167548,bo,B,g
661427876178,2458746.6442703,14.796901563184353,0.06372186065558919,13.474638660634035,0.004680905101732602,17.641919490046895,1.45,bG120017,bG,G,g
661427876178,2458747.3852157,3.7963204535720987,0.07847296198002567,14.951658460270234,0.022468255471983903,17.415840497782522,1.43,bo167724,bo,G,g
661427876178,2458747.6410362,14.66861441418585,0.059621125636955805,13.48409289062101,0.004417974971231396,17.714140183487817,1.41,bG120404,bG,G,g
661427876178,2458748.6426501,15.137360483397888,0.08468588149288213,13.449940238769802,0.006080972392041026,17.333113080326847,1.40,bG120792,bG,G,g
661427876178,2458749.3071222,5.620101474525118,0.07939021207634193,14.525705229521297,0.01535447521184199,17.403223206232873,2.09,bo168089,bo,G,g
661427876178,2458750.6365882,34.12368233870175,0.10784633316414353,12.56742589626857,0.0034352762405558345,17.070627152858545,1.42,bk263369,bk,G,g
661427876178,2458751.6336393,14.778140746308395,0.0485935567318539,13.476016126176235,0.0035741359018646047,17.936193892057638,1.48,bG121904,bG,G,g
661427876178,2458752.2603164,3.912071907062214,0.050254259271690006,14.919048550095749,0.013962983339320282,17.899708421345135,1.98,bo168694,bo,G,g
661427876178,2458752.6301182,17.173458630656235,0.08351511630632247,13.312921201656371,0.0052859067171777034,17.348227885779345,1.61,bG122287,bG,G,g
661427876178,2458753.5836072,36.621078240717345,0.10277110618988067,12.49073780437924,0.0030503668784725366,17.12296303360016,1.39,bk264532,bk,G,g
661427876178,2458754.3682549,3.384808241485248,0.06095845796044793,15.076230447870962,0.019575464460047244,17.69005568066167,1.44,bo169552,bo,G,g
661427876178,2458754.6270479,15.751019856316024,0.060790133785306094,13.406793924804546,0.004195044700476123,17.69305786351915,1.37,bG123042,bG,G,g
661427876178,2458755.5389138,16.01633059639085,0.0731040437756548,13.38865806080737,0.004961243567572009,17.492787109509916,1.39,bG123355,bG,G,g
661427876178,2458756.620298,15.053176476983214,0.03457777812750451,13.455995239423743,0.0024967847484155684,18.30564790326501,1.40,bG123796,bG,G,g
661427876178,2458757.613621,14.734039513129288,0.07744501379807782,13.47926104679934,0.005713257572642358,17.430156957743495,1.45,bG124163,bG,B,g
661427876178,2458758.3549583,4.887593519756714,0.079182904731639,14.677327921476657,0.017609560688792183,17.406062038216714,1.40,bo170125,bo,G,g
661427876178,2458758.6115167,14.880300856570145,0.06307913446325958,13.468536342136046,0.004607721124148249,17.652926297565127,1.49,bG124520,bG,G,g
661427876178,2458764.488044,37.91379226615356,0.15392515367771664,12.453072556765184,0.004412904635737352,16.684366621791977,2.12,bk268075,bk,G,g
661427876178,2458766.5908641,14.755465649749356,0.13225358972937748,13.477683323726568,0.009742417168800092,16.849121939381078,1.38,bG126819,bG,G,g
661427876178,2458767.5643194,15.068951871567856,0.10302730068871896,13.4548580077904,0.007431584980510646,17.120259807751545,1.39,bG127165,bG,B,g
661427876178,2458769.32661,3.868773181779781,0.13264160802680358,14.931132450595415,0.03726650649298942,16.84594116586384,1.95,bo173451,bo,B,g
661427876178,2458770.3242358,3.453773048455383,0.14138125314257186,15.054331131880085,0.04449489674015986,16.776661044587957,2.03,bo173825,bo,G,g
661427876178,2458771.3177017,2.869143713300689,0.16031226721237654,15.255684866576345,0.060733264616019265,16.640223721046482,1.41,bo174169,bo,G,g
661427876178,2458772.5731856,16.14355344842775,0.10822355895871436,13.380067782502747,0.007286766423005245,17.066836082157938,1.40,bG128717,bG,G,g
661427876178,2458773.5737286,15.419853224204669,0.061855593029666485,13.429865022661126,0.004360245150978427,17.67419317399898,1.46,bG129078,bG,G,g
661427876178,2458774.5718047,35.376919639847,0.09106204439913276,12.52826558459989,0.002797883027979868,17.25429712078983,1.43,bk271795,bk,G,g
661427876178,2458775.5682865,35.33799159036436,0.08059994153292668,12.52946096464741,0.0024791627412378346,17.38680379452054,1.42,bk272152,bk,G,g
661427876178,2458777.5625977,14.569009662881122,0.05937379800131835,13.491490543914857,0.004429727102342531,17.71865353493056,1.52,bG130392,bG,G,g
661427876178,2458778.5590075,14.553654387032477,0.05756084921923419,13.492635479037503,0.0042989986426664566,17.752322629843192,1.45,bG130718,bG,B,g
661427876178,2458781.5319464,17.21334191033254,0.08520781545503307,13.310402634098747,0.005380546740688265,17.326442033758784,1.43,bG131400,bG,G,g
661427876178,2458782.5288582,16.272220385872615,0.08237113275765418,13.371448578363793,0.005502250942453087,17.363203015469985,1.42,bG131757,bG,G,g
661427876178,2458783.5242658,36.05903064744666,0.09728750494635348,12.507530503096875,0.002932615937989858,17.18249794759842,1.41,bk274430,bk,G,g
661427876178,2458784.5223395,14.969746502340703,0.08607315008965243,13.462029507123791,0.006249789989559931,17.315471367722722,1.48,bG132460,bG,B,g
661427876178,2458784.5235919,14.960857987976555,0.12133488013411407,13.462674370954623,0.00881538608161392,16.942676447853003,1.45,bG132461,bG,B,g
661427876178,2458785.524164,14.742247337817235,0.06510237914397703,13.478656389048423,0.004800045337033176,17.618648461441797,1.55,bG132795,bG,G,g
661427876178,2458786.2641936,5.3341818780706305,0.0780071427204405,14.58239607323026,0.015895665813496135,17.4223046847785,1.48,bo176960,bo,G,g
661427876178,2458786.5158411,15.025193941511157,0.048739018888084,13.458015406088714,0.0035258908903136187,17.93294865486924,1.46,bG133132,bG,G,g
661427876178,2458791.5143899,36.731292563712245,0.1623673011573154,12.487475093999265,0.004804791353421647,16.626394181519125,2.03,bk276754,bk,G,g
661427876178,2458900.8695145,35.98902651812005,0.13581456416963006,12.50964037377489,0.004101931631771419,16.820274750657717,1.40,bk309944,bk,G,g
661427876178,2458901.8768649,15.426176231024503,0.05204688649223743,13.429419901026696,0.0036673185799068597,17.861653724937437,1.45,bG165144,bG,G,g
661427876178,2458903.622901,4.668998704171003,0.06790537273045676,14.72700623878926,0.015808568908909505,17.57288026797659,1.38,bo203163,bo,G,g
661427876178,2458904.6109893,5.585648608603954,0.08287141232524607,14.53238159504432,0.016126618125226512,17.356628760657465,1.45,bo203510,bo,G,g
661427876178,2458904.8746184,14.795138110219213,0.04733318071008161,13.474768063321585,0.003477433538247498,17.96472638817505,1.44,bG166081,bG,G,g
661427876178,2458906.6241369,4.23602721309354,0.07128197602062421,14.832668768682755,0.018290819397613456,17.520191285562117,1.51,bo204003,bo,G,g
661427876178,2458908.8555655,37.44075757330557,0.12590612034422774,12.466704053194944,0.0036552272845195946,16.902523506841302,1.48,bk312573,bk,G,g
661427876178,2458909.8536094,36.22372306714944,0.10714547021082947,12.502582909847956,0.003215088283569732,17.07770607369811,1.44,bk312952,bk,G,g
661427876178,2458911.850413,15.085613868417731,0.05028891886897963,13.453658153995748,0.003623443421834095,17.898959863724293,1.46,bG168522,bG,G,g
661427876178,2458911.8516869,15.145827022133165,0.07008019797352083,13.449333140995058,0.005029380575968003,17.538652311380083,1.38,bG168523,bG,G,g
661427876178,2458912.8472158,34.21153080994801,0.10316808635093873,12.564634353990055,0.0032778195432836593,17.118777174056092,1.40,bk314061,bk,G,g
661427876178,2458913.8998181,14.3333043738246,0.09466679964360757,13.50919981378955,0.007178993244063375,17.212146373006377,1.38,bG169257,bG,G,g
661427876178,2458915.8359799,33.86489516792856,0.10574197717420779,12.57569128342293,0.0033939845713724633,17.09202204487404,1.44,bk315145,bk,G,g
661427876178,2458916.836057,14.352804627296887,0.1264882966609092,13.507723689268293,0.009579122864793189,16.89751475083884,1.52,bG170282,bG,G,g
661427876178,2458918.8328337,16.719054832696475,0.12747354778538894,13.342036316998856,0.008287442412329616,16.889090428786034,1.42,bG170999,bG,B,g
661427876178,2458919.8361676,15.747574557820498,0.16173897690218988,13.40703143923319,0.011163829395933432,16.630603882428574,1.42,bG171362,bG,G,g
661427876178,2458921.822571,15.061042533919398,0.1173343694223684,13.455428034742432,0.008468029871143465,16.97907750220729,1.41,bG172074,bG,G,g
661427876178,2458922.8141214,14.17583236597153,0.10932155536006961,13.521194200047956,0.008382419775965606,17.055876106591633,1.34,bG172357,bG,G,g
661427876178,2458929.5580474,3.400655458749154,0.06157591153032581,15.071159039468846,0.019681599453929388,17.67911348750252,1.48,bo208316,bo,G,g
661427876178,2458930.54959,3.476587108664275,0.05982719208885083,15.047182833650318,0.018704998490114307,17.710394060752503,1.50,bo208665,bo,G,g
661427876178,2458933.5348148,4.881084446206359,0.09862991952823726,14.6787748189757,0.0219636507934513,17.16761891448068,1.50,bo209711,bo,B,g
661427876178,2458983.3936237,3.7894646215906875,0.058860380831769865,14.953620980154165,0.016883301786911813,17.72808294220305,1.49,bo212663,bo,G,g
661427876178,2458985.4137954,3.5995787595418376,0.05499370690475204,15.009436421135211,0.016606323230537918,17.801858124657038,1.41,bo213298,bo,G,g
661427876178,2458986.4712186,5.437907495777099,0.08746825166057816,14.56148608345072,0.017483597626737204,17.298014496905125,1.42,bo213676,bo,G,g
661427876178,2458989.4168669,4.16167550861788,0.056535829838152564,14.851895085590918,0.014766165412767191,17.77183118352532,2.15,bo214601,bo,G,g
661427876178,2458991.4657809,3.520193854176934,0.06178892736267765,15.033649171341759,0.019079028130350277,17.675363971298342,1.44,bo215126,bo,G,g
661427876178,2458992.3878745,3.85452142031868,0.054626565150481886,14.935139463602251,0.015404428922751894,17.809130877732613,1.41,bo215474,bo,G,g
661427876178,2458993.4188704,3.362809669423629,0.0561845642364213,15.083309903488818,0.018160462387488138,17.778598069304305,1.97,bo215898,bo,B,g
661427876178,2459000.3732944,3.9305262228388735,0.0628982121332799,14.91393887714761,0.017394012406466146,17.656044859183787,1.45,bo217046,bo,G,g
661427876178,2459004.5435509,4.766483977312763,0.12662880949429284,14.704570278617389,0.02887663337903044,16.896309301800436,1.42,bo218571,bo,B,g
661427876178,2459009.4306195,3.449294651000489,0.13974054198441752,15.055739884959129,0.04403563882756905,16.789334553104702,1.41,bo220572,bo,G,g
661427876178,2459016.3151666,5.936309517465585,0.08657467859705391,14.466274280156464,0.015852089794454086,17.309163391607036,1.44,bo221640,bo,G,g
661427876178,2459019.2958533,3.9915885906862596,0.041085432185146854,14.897201190795414,0.011188046425004497,18.11842096205105,1.49,bo222870,bo,G,g
661427876178,2459023.4203728,5.908035909913141,0.09293861970049373,14.471457806397698,0.01709878550930637,17.23215006602885,1.49,bo224116,bo,G,g
661427876178,2459025.310138,5.8878490588988095,0.08332784043954394,14.475173952572582,0.015383162629026316,17.35066529492385,2.02,bo224748,bo,G,g
661427876178,2459031.267021,3.764902917994416,0.11605141090559382,14.96068116743639,0.03350493776027027,16.991014549445342,2.00,bo225472,bo,G,g
661427876178,2459033.4023578,5.468747729095161,0.16876599894336256,14.555345897219583,0.03354356651402142,16.58442822548508,1.93,bo226267,bo,B,g
661427876178,2459037.436529,3.720190311227543,0.14219692975183834,14.973652728893436,0.041546767029249435,16.770415062902075,1.97,bo227595,bo,G,g
661427876178,2459038.2384782,4.131560617315893,0.05557218276046381,14.85978029976003,0.01462027356578091,17.79049697316744,2.12,bo227683,bo,G,g
661427876178,2459048.2463364,3.4695197123102544,0.06655843425427674,15.04939222401548,0.02085191328723076,17.59463286920328,1.43,bo229222,bo,G,g
661427876178,2459050.4476633,5.032107119537069,0.06707344471025517,14.645690928645134,0.014488149085750752,17.586264083691077,1.49,bo230156,bo,G,g
661427876178,2459060.2130983,3.3967524781774627,0.10804723002486406,15.072405869971936,0.03457497774297295,17.068606517737777,1.96,bo233658,bo,G,g
661427876178,2459075.2450578,3.469598395352824,0.05067949253970875,15.049367601570175,0.015876882179865166,17.890559967475813,1.39,bo236739,bo,G,g
661427876178,2459081.4728043,3.512631986433984,0.07310416119729102,15.035983992915376,0.02262151147246507,17.49278536557329,1.41,bo237841,bo,G,g
661427876178,2459083.4819122,3.4450507943721695,0.07224078327447289,15.05707654828929,0.022792868727510723,17.505684495963123,1.37,bo238268,bo,G,g
661427876178,2459100.3941557,3.3943022429828043,0.0716078297515934,15.073189344494137,0.02293095663976029,17.51523933248817,1.97,bo241424,bo,B,g
661427876178,2459104.2641144,3.481935041723798,0.07430607149936384,15.045513960415146,0.023196144687714273,17.475079858637606,1.49,bo242820,bo,G,g
661427876178,2459110.3730111,3.555071055484225,0.058922285520824444,15.022944908706153,0.018015381837118236,17.726941650866706,1.44,bo243847,bo,G,g
661427876178,2459115.2466317,5.283807888129921,0.08292172313178571,14.592698075059346,0.017058210604973603,17.35596981581422,1.43,bo245650,bo,G,g
661427876178,2459121.3229691,3.4720694953798574,0.1208344068283792,15.048594599196543,0.03782808688805257,16.947164075230972,1.49,bo246888,bo,G,g
661427876178,2459127.3423999,3.6079591320343316,0.0992440342381831,15.006911598356151,0.029898883637872697,17.160879586715964,1.41,bo247978,bo,G,g
661427876178,2459133.3211156,4.892196100671765,0.07676945642822011,14.67630597943134,0.017056769519840736,17.43966944753286,1.44,bo249418,bo,B,g
661427876178,2459134.3214954,4.120806606188072,0.05615843565474927,14.862610039523412,0.014813065430911683,17.779103107404396,1.44,bo249567,bo,G,g
661427876178,2459138.3086648,3.5955387749503362,0.05521283101109647,15.010655680717171,0.01669122501731907,17.79754057156793,1.46,bo250720,bo,G,g
661427876178,2459146.2869629,3.1450507040505213,0.21446783814428372,15.155996493606558,0.0741219259435115,16.324235176244297,1.40,bo252593,bo,B,g
661427876178,2459148.498311,34.82363635407625,0.15103000023226731,12.54538032465315,0.0047141269815008675,16.704982553784994,2.16,bk320934,bk,B,g
661427876178,2459151.5159312,14.453187526416995,0.09833103252010679,13.500156528344572,0.00739501628216741,17.170914112758094,1.44,bG175979,bG,G,g
661427876178,2459153.5133272,14.457129793265201,0.1288299620156111,13.499860422160392,0.009686055905336518,16.87759841458169,2.14,bG174932,bG,G,g
661427876178,2459155.5024979,36.950007609291305,0.1387072567311456,12.48102929186426,0.004080344418617951,16.797392654940445,2.34,bk322080,bk,G,g
661427876178,2459156.503319,16.090271378838608,0.11552372182113463,13.383657199831704,0.007804048787778925,16.995962681213626,1.34,bG175600,bG,B,g
661427876178,2459157.5000722,15.565676816995502,0.13097483180857172,13.419645599408895,0.009146017182020096,16.85967098789029,2.06,bG176466,bG,B,g
661427876178,2459250.8869801,12.804831385507438,0.3286504050687067,13.63163096219142,0.027897962136850207,15.860805181707123,1.41,bG202092,bG,B,g
661427876178,2459251.8866488,14.46795402554886,0.19735201118198004,13.499047822169238,0.014826771999259872,16.41453671999737,1.97,bG202415,bG,B,g
661427876178,2459255.8723725,17.312228411586503,0.09654268249249898,13.304183188791534,0.006061478387795565,17.190842207027895,1.43,bG203712,bG,B,g
661427876178,2459257.877588,34.74906268570761,0.11088096508404457,12.547707886003954,0.0034683752256834954,17.04049811821759,1.43,bk353486,bk,G,g
661427876178,2459259.8615206,14.689123513414078,0.06450059545832758,13.48257591576168,0.00477287448944539,17.628731301479124,1.48,bG205028,bG,G,g
661427876178,2459260.8607322,14.42835427939587,0.09098646922123722,13.502023628252072,0.006854443285418233,17.25519858062495,1.41,bG205368,bG,G,g
661427876178,2459262.8891798,14.979869172247753,0.08631231826773757,13.461295571186527,0.006262921002097332,17.312458657671677,1.45,bG206030,bG,G,g
661427876178,2459264.8669337,17.256974947010967,0.09377346756503693,13.307653950752226,0.005906462891027395,17.222440672213498,1.49,bG206696,bG,G,g
661427876178,2459266.8597238,15.36749525418922,0.05489604276981463,13.433557903098471,0.0038828456244392948,17.803788013758446,1.39,bG207393,bG,G,g
661427876178,2459267.8587794,14.99313697176531,0.05287508483941065,13.460334350869463,0.0038332817483051574,17.844512918391843,1.52,bG207753,bG,G,g
661427876178,2459268.8581582,14.58892972383028,0.050747422498403555,13.490007041637726,0.003780965628752694,17.889105638976467,1.51,bG208107,bG,G,g
661427876178,2459269.8443059,35.843371103740644,0.09275612701650073,12.514043500463918,0.002812845836962215,17.234284094927418,2.00,bk357770,bk,B,g
661427876178,2459269.861546,14.6719040831183,0.061341462490033416,13.483849424393451,0.00454443420082577,17.683255296126973,1.49,bG208464,bG,G,g
661427876178,2459271.8576257,34.71430296999973,0.18411916181605975,12.548794498626448,0.005765045142518383,16.48989313858081,1.39,bk358436,bk,B,g
661427876178,2459272.836861,33.243605029659726,0.2735591803267888,12.595795337841862,0.008944485258819641,16.060012377007332,1.35,bk358795,bk,B,g
661427876178,2459273.8672687,37.8781156826974,0.2126697423437014,12.454094707077259,0.006102805254450953,16.33337634916682,1.44,bk359194,bk,B,g
661427876178,2459274.8256852,36.64298924216685,0.16622789955324732,12.490088384572699,0.004930888643399192,16.60088081846058,1.38,bk359536,bk,G,g
661427876178,2459275.8453854,15.612282509109825,0.11056101986592656,13.416399618846988,0.007697466499422865,17.043635520988317,1.49,bG210492,bG,G,g
661427876178,2459277.9038382,34.7766317332281,0.1605831769377488,12.546846831257426,0.005019086747475318,16.63839049734512,1.47,bk360646,bk,G,g
661427876178,2459283.8007154,17.58181909542707,0.10160798672717122,13.287406104391925,0.006281685827526657,17.135320995725635,1.47,bG213153,bG,G,g
661427876178,2459286.5938236,3.578261688209953,0.09080889529250544,15.015885375897739,0.02758471279373995,17.257319630358833,2.49,bo285344,bo,G,g
661427876178,2459287.795171,14.87635249532056,0.05411576388696553,13.468824471229905,0.00395402586113328,17.819331128348434,2.05,bG214532,bG,G,g
661427876178,2459293.8030118,15.885165477505751,0.06237361842559956,13.397586264082639,0.004267970102557522,17.665138263632446,1.48,bG216237,bG,G,g
661427876178,2459294.7891466,15.319912600762217,0.04488509598052551,13.436924903086943,0.0031846231160934727,18.022385215945405,1.43,bG216593,bG,G,g
661427876178,2459295.7850295,15.332981560626244,0.0644709900536247,13.43599908879561,0.004570354619203221,17.629229762596424,1.39,bG216959,bG,G,g
661427876178,2459297.7756063,14.587349887593339,0.058673503899902266,13.49012462245506,0.00437197628141673,17.731535550311865,1.44,bG217696,bG,B,g
661427876178,2459298.7594219,35.25904018953959,0.12637728444439322,12.531889407539891,0.003895926060042535,16.898468063581987,1.45,bk367826,bk,B,g
661427876178,2459299.7608028,33.89014246219294,0.1876340300557065,12.574882136127542,0.006017975076285623,16.469361595029454,1.39,bk368219,bk,G,g
661427876178,2459300.7831381,14.654521699515302,0.11180857428037504,13.485136501485815,0.00829307578182011,17.031452837363418,1.54,bG218749,bG,G,g
661427876178,2459300.7929146,34.434825074875604,0.1677989872575033,12.557570919385391,0.005296678671785683,16.590667273097925,1.39,bk368635,bk,G,g
661427876178,2459302.5604466,2.879487642488113,0.3011902224319924,15.251777574616236,0.113694072419644,15.955538438410334,1.59,bo289091,bo,G,g
661427876178,2459302.8114881,34.54511479256538,0.3311621136297186,12.554099021851798,0.010419963034547682,15.852538996947455,1.40,bk369163,bk,B,g
661427876178,2459303.8595374,34.0417801198313,0.20386613603494091,12.570034966723382,0.006509460590630062,16.3792778823888,1.42,bk369601,bk,B,g
661427876178,2459305.7585352,15.091623719523243,0.11976638399766332,13.453225701356724,0.008626033526330571,16.9568032677485,1.45,bG220361,bG,B,g
661427876178,2459309.7478686,34.83228316375334,0.06994400456591286,12.545110766676304,0.0021826330350513358,17.540764377114975,1.46,bk371830,bk,G,g
661427876178,2459310.807158,16.50644026267921,0.0749129369562384,13.355932061015604,0.004933050620933757,17.466248551721385,1.47,bG222230,bG,G,g
661427876178,2459311.8344671,35.725620724186605,0.11135440350537502,12.517616164051786,0.0033879717877818294,17.035872121773853,1.47,bk372702,bk,G,g
661427876178,2459313.4678416,3.5085095480470745,0.06509335737978046,15.037258965396962,0.020166298069569627,17.618798931131455,1.43,bo292495,bo,G,g
661427876178,2459314.4824267,3.690930526115989,0.07871115464223741,14.982225945765874,0.023179954828905537,17.412549903279903,1.41,bo292916,bo,B,g
661427876178,2459314.8334411,14.675177012064134,0.07381414074739137,13.483607251248168,0.0054672431968615836,17.482291689937497,1.37,bG223816,bG,G,g
661427876178,2459315.8160892,14.579844096094126,0.0547638577386725,13.490683422164109,0.004082755064616277,17.806405527414462,1.44,bG224206,bG,G,g
661427876178,2459315.8675914,34.107747995718995,0.12437608982594807,12.567933008410444,0.003963656644868333,16.91579836342312,1.39,bk374374,bk,B,g
661427876178,2459316.7183597,14.753529827234523,0.05073497537132843,13.477825774701898,0.003737865650180922,17.889371976722956,1.42,bG224537,bG,G,g
661427876178,2459316.8379607,34.23755501086248,0.08964373931400652,12.563808764629572,0.002845963943673187,17.27134070146868,1.42,bk374773,bk,G,g
661427876178,2459317.4688468,5.109702174221151,0.07185168375317036,14.6290766536782,0.015284580899345748,17.511548237116163,1.40,bo294072,bo,G,g
661427876178,2459317.720851,15.696886401470055,0.04940394148929279,13.41053183405581,0.0034210565731287996,17.91823661470162,1.42,bG224944,bG,G,g
661427876178,2459317.7621293,34.5672318107943,0.1091795855365428,12.553404117122543,0.0034331202217547058,17.05728700814066,1.47,bk375135,bk,G,g
661427876178,2459318.4679189,4.037351424517196,0.04255876654013901,14.884824238547083,0.011457890082855273,18.080168030128718,1.47,bo294473,bo,G,g
