# "asas_sn_id":661428036633,"ra_deg":271.63925,"dec_deg":-30.38044,"name":"OGLE-BLG-RRLYR-33961"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428036633,2458676.6071572,3.6221744622439918,0.0639162674869067,15.002642211530153,0.019180247808128947,17.638612097475303,2.07,bE094997,bE,G,g
661428036633,2458677.3368518,4.136853486488776,0.06372539842150816,14.858390272506718,0.016743821757505387,17.641859212869168,2.02,bm149697,bm,G,g
661428036633,2458682.7558477,4.170117593157018,0.10175231839605826,14.849694867738044,0.026522116849693255,17.133779828243405,1.99,bi237758,bi,B,g
661428036633,2458683.7680573,4.464860581944867,0.07463433328225635,14.775545866481368,0.018169497976006928,17.470293967529912,2.03,bi238219,bi,G,g
661428036633,2458683.7910227,4.34281369518864,0.2855237421385049,14.805637625486735,0.07146332203305093,16.013535044076562,1.91,bq172890,bq,B,g
661428036633,2458684.6545954,4.707853703109924,0.07544890601386135,14.718008225659634,0.017419759750749084,17.458508243893043,1.95,bi238581,bi,G,g
661428036633,2458686.7854581,4.639538088033926,0.11453962004004664,14.733878761306563,0.026834478915294186,17.005251266183578,1.44,bq173899,bq,G,g
661428036633,2458688.6643611,3.8998989052319595,0.04120099866327334,14.92243224924737,0.011483296179583017,18.11537125408432,2.02,bE099215,bE,G,g
661428036633,2458689.7657894,4.214492480852509,0.10711574437141072,14.838202413928961,0.02762613943539292,17.078007336064644,1.49,bq174412,bq,G,g
661428036633,2458690.4305193,4.134843821808874,0.06815631860025574,14.858917846392465,0.017916748054553806,17.568875300486486,2.00,bm152710,bm,G,g
661428036633,2458690.7729922,4.55189096449134,0.05960677637829209,14.754585996111976,0.014233639344537904,17.714401523483815,1.51,bq174731,bq,G,g
661428036633,2458691.4457368,4.053110895995729,0.06253806345855852,14.880594406007113,0.01677135357938832,17.662279539349324,1.98,bm153156,bm,G,g
661428036633,2458691.562097,4.553295633274793,0.04004332252707467,14.754251000283034,0.00955908732453711,18.146315348558005,1.39,bi240522,bi,G,g
661428036633,2458692.7632051,3.8790935089648007,0.04856091169592881,14.928240000339358,0.013607199606686975,17.936923532172337,1.98,bE100753,bE,G,g
661428036633,2458693.7644823,4.421711457807868,0.1012355218422817,14.78608962491748,0.024885977239384502,17.139308296752734,1.49,bq175538,bq,B,g
661428036633,2458694.5627584,4.552854087500975,0.07108678423342582,14.754356292255551,0.016971385914631078,17.52316844041888,1.39,bi241819,bi,G,g
661428036633,2458694.7668406,4.640290902784234,0.06665107148112354,14.733702603269062,0.01561255928671178,17.59312277265642,1.47,bq175739,bq,G,g
661428036633,2458695.7662858,4.372103778009386,0.0569548177195619,14.798339467312044,0.014159638862215565,17.763814445780767,1.48,bq176081,bq,G,g
661428036633,2458697.5770563,4.5600241819194665,0.05436962361563835,14.752647757920299,0.012959891135630747,17.81424979513329,1.90,bi243002,bi,G,g
661428036633,2458697.7577673,4.2219844046522566,0.07463896994658405,14.836274060384863,0.019215920141707084,17.470226518170612,1.42,bq176388,bq,G,g
661428036633,2458698.4900257,4.203412837673038,0.044663658080449205,14.84106050658436,0.011549532798721288,18.02775488608299,2.03,bm154715,bm,G,g
661428036633,2458698.5787928,3.677069038365989,0.04331054858245118,14.986311162309615,0.012802773826274046,18.061156399818884,2.07,bE102999,bE,G,g
661428036633,2458698.7442409,4.467342331428356,0.07333671906316645,14.774942538195877,0.017843679564886188,17.489336919941238,1.42,bq176723,bq,G,g
661428036633,2458699.2406269,4.164536195946108,0.06768046685547081,14.851149019544277,0.017664806206874672,17.576482247001014,1.99,bm154908,bm,G,g
661428036633,2458699.5832455,4.488238167501254,0.07545657442097227,14.769875885748899,0.01827398917215481,17.458397898434196,1.95,bi243890,bi,G,g
661428036633,2458700.24101,4.22292710249854,0.06403132981998723,14.836031660879494,0.016481286523341885,17.636659307784267,2.00,bm155328,bm,G,g
661428036633,2458700.7383368,4.532404876077262,0.08983394242851528,14.759243877030908,0.021543880625405038,17.26903946286358,1.44,bq177158,bq,G,g
661428036633,2458700.7547594,4.405972688721274,0.05667420857176154,14.789961120371553,0.013981566608248432,17.769176951127164,1.90,bi244458,bi,G,g
661428036633,2458701.6414893,4.5211952225076795,0.05013960979150129,14.761932472243863,0.012054240787704654,17.902188237030547,1.94,bi244810,bi,G,g
661428036633,2458701.7403364,4.386275538187373,0.06617100901438039,14.794825847729378,0.016397740901603855,17.600971218764112,1.47,bq177508,bq,G,g
661428036633,2458702.2158117,4.148489265753792,0.06977857823715496,14.855340695560553,0.0182828677703661,17.543335320690066,2.23,bm155618,bm,G,g
661428036633,2458702.733999,4.31619620156443,0.07936411276601649,14.812312676763817,0.01998642692187951,17.40358019765875,1.51,bq177855,bq,G,g
661428036633,2458710.5123158,4.3506159868995615,0.10912574723060535,14.803688743819794,0.02726394216339294,17.057822535133088,1.97,bi248347,bi,B,g
661428036633,2458712.62857,4.4746708459087055,0.08984231822058826,14.773162886316129,0.02182388315943253,17.26893823746329,1.91,bi249324,bi,G,g
661428036633,2458713.5223858,4.623916587449227,0.04477261955640155,14.737540644573532,0.010524820225838463,18.02510934937186,1.92,bi249680,bi,G,g
661428036633,2458715.4477329,4.173268664596252,0.09562555248275405,14.848874761272317,0.0249063327261469,17.201205718109417,2.00,bm159251,bm,G,g
661428036633,2458716.6432306,3.7906458683331508,0.047838499375453175,14.953282588684244,0.013717548590005119,17.95319674143181,1.98,bE110204,bE,G,g
661428036633,2458716.6876697,4.211131586738791,0.06289313895498912,14.83906859181297,0.01623366692578518,17.656132434892275,1.43,bq180741,bq,G,g
661428036633,2458717.7005702,4.138470977939763,0.07588147110883242,14.857965837414381,0.019930032212516664,17.452301256603867,1.97,bi251540,bi,G,g
661428036633,2458718.6970699,4.490536772583959,0.05853021614362692,14.76931997944099,0.014167526818738844,17.734190291682484,1.42,bi251968,bi,G,g
661428036633,2458719.3458877,4.731152819189732,0.051750666079837616,14.712648181637174,0.011889432903470895,17.867850751581805,2.07,bm160723,bm,B,g
661428036633,2458719.5138764,4.450808262932515,0.0476432156341029,14.778968408168806,0.011635213401889256,17.957637946196567,1.92,bi252251,bi,G,g
661428036633,2458721.4899564,4.440226778370166,0.060623931035632225,14.781552743122004,0.01484058821807102,17.69603037672233,1.92,bi252948,bi,G,g
661428036633,2458721.6766809,4.75399800769763,0.06641486322936274,14.70741813381135,0.01518512809864007,17.59697740488414,1.42,bq182193,bq,G,g
661428036633,2458722.3400594,3.970726600945846,0.05311332118811422,14.902890658959073,0.014539371923237898,17.839631964438567,2.09,bm161380,bm,G,g
661428036633,2458722.4902255,4.450872786985983,0.04613467258318989,14.778952668197775,0.011266640419205406,17.992572004494022,2.09,bi253412,bi,G,g
661428036633,2458722.6760119,4.46755247255073,0.05390201219615527,14.774891467012674,0.013114371694894027,17.823628166500608,1.95,bq182569,bq,G,g
661428036633,2458723.4907249,4.489542668362551,0.04906261853725211,14.769560363717318,0.011878477861112686,17.925763803033522,2.01,bi253849,bi,G,g
661428036633,2458724.3862314,3.975045534550033,0.04606347629362326,14.901710352511355,0.012595829541106713,17.99424883652446,2.07,bm161843,bm,G,g
661428036633,2458724.4873248,4.580366744978291,0.08558838875888106,14.747814990076233,0.020310787874923925,17.321603484795627,1.37,bi254291,bi,G,g
661428036633,2458725.4240275,4.065374758880625,0.05362373007174865,14.877314156305719,0.014337340732030022,17.829248060784828,1.97,bm162119,bm,G,g
661428036633,2458725.6655998,4.295438601154061,0.16555565474236142,14.817546833216984,0.04189369592773452,16.60528056352923,1.45,bq183488,bq,G,g
661428036633,2458726.659118,4.347723152620032,0.06742684771590461,14.804410917323738,0.01685711101934987,17.580558470503185,2.13,bq183848,bq,B,g
661428036633,2458727.407209,4.027159003540894,0.05065826034236484,14.887568679504549,0.013672995382272611,17.891014932482328,2.00,bm162595,bm,G,g
661428036633,2458728.4039839,4.018413594947855,0.059857268273980684,14.88992903617482,0.01619102827187611,17.70984837915466,1.97,bm163017,bm,G,g
661428036633,2458729.2228233,4.137026945010211,0.053851503455248674,14.8583447484752,0.014148866725835499,17.824646029766487,2.31,bm163293,bm,G,g
661428036633,2458729.654202,4.60498484841343,0.073370726471809,14.741995108296024,0.017318360921588578,17.488833563409877,1.45,bq185008,bq,G,g
661428036633,2458730.2416894,4.269238377908589,0.06761641575559395,14.824189610231372,0.01721527297760579,17.57751024708415,2.01,bm163742,bm,G,g
661428036633,2458730.6528792,4.3220418835211625,0.07043605916384277,14.810843194341993,0.01771406569789371,17.53315298749974,1.40,bq185397,bq,G,g
661428036633,2458736.6513324,3.733076500420926,0.10641145506420384,14.969898397687304,0.030983727511810947,17.085169657066356,2.07,bE117068,bE,G,g
661428036633,2458738.6415624,3.639288516036678,0.09462381604150664,14.997524404754039,0.028261560880633082,17.212639465108644,2.13,bE117382,bE,G,g
661428036633,2458741.3787757,4.329064296832756,0.16230229970068552,14.80908053188176,0.040751425956410195,16.626828927707752,2.03,bm166173,bm,G,g
661428036633,2458741.5937413,4.360852104955972,0.08439797386227745,14.801137226907233,0.021036468539466172,17.33681055977718,1.93,bi259991,bi,G,g
661428036633,2458742.2883262,4.101487924469858,0.08548553000974805,14.867712029165894,0.022654962313568717,17.3229090897899,2.01,bm166356,bm,G,g
661428036633,2458744.6267536,4.670747663501966,0.08166110306846797,14.726599609227017,0.019003824429712785,17.37260250638016,2.10,bi261176,bi,G,g
661428036633,2458750.5919531,4.692169383262567,0.11766653418730752,14.7216314188267,0.027257840942733338,16.976008207188645,2.24,bq186699,bq,G,g
661428036633,2458752.3434214,4.1318795434585756,0.06612670877566942,14.859696492131926,0.017395680732912606,17.601698342038027,1.99,bm169075,bm,G,g
661428036633,2458752.5863806,4.414203334266094,0.05912754945574072,14.787934786106312,0.014559609204331256,17.723165911403548,1.96,bq187363,bq,G,g
661428036633,2458753.3386801,4.105717935520785,0.060720273981578594,14.86659284764918,0.016075214820545622,17.694306305161565,1.93,bm169462,bm,G,g
661428036633,2458753.58553,4.532994002240426,0.05655357882840019,14.75910276120931,0.013560856534298412,17.771490378463287,1.48,bq187767,bq,G,g
661428036633,2458754.342426,4.265183926881864,0.08690034476118183,14.825221212475574,0.022146031237766525,17.305086862852686,1.95,bm169848,bm,G,g
661428036633,2458754.5970881,3.623428400621505,0.05872014970762464,15.002266412211762,0.017614878127922427,17.730672726073017,2.01,bE123445,bE,G,g
661428036633,2458755.5248342,4.328750063077333,0.06473057708445189,14.809159345067393,0.016253958277245427,17.62486691432545,1.38,bi265462,bi,G,g
661428036633,2458756.5762872,4.693660501460341,0.06870074510086666,14.721286438990841,0.015909698392649198,17.560236993267832,2.36,bq188925,bq,G,g
661428036633,2458757.5746711,4.320811477790632,0.0813197460215449,14.811152327449165,0.020457043483296123,17.37715057750154,1.47,bq189129,bq,B,g
661428036633,2458758.3277354,4.037532117816216,0.0752250960958944,14.884775647070633,0.02025158101878092,17.46173373344313,1.97,bm170420,bm,G,g
661428036633,2458764.5228618,3.5115941664786017,0.059086284219616196,15.036304825042146,0.01828919258122792,17.723923913428944,2.01,bE126487,bE,G,g
661428036633,2458764.5375787,4.525577941507358,0.07390474857062883,14.76088050001482,0.017750494960999244,17.480959751863566,1.96,bi268304,bi,G,g
661428036633,2458765.5671391,4.096060682737388,0.17917555212567096,14.869149667168228,0.04754715567081212,16.519443732909952,1.98,bE126882,bE,G,g
661428036633,2458766.5642766,3.5691344579470305,0.16963991890120103,15.018658349307831,0.05166272617900185,16.578820471024663,2.01,bE127252,bE,G,g
661428036633,2458768.2521118,4.11868606753964,0.09442264969422236,14.863168895687544,0.024918945800191536,17.21495015278021,2.14,bm173331,bm,G,g
661428036633,2458769.2600269,3.9851768793864126,0.09324656176761871,14.898946617213696,0.02543298867544097,17.22855854329344,2.03,bm173715,bm,G,g
661428036633,2458772.294697,3.7391618420397372,0.21883840029114482,14.968129964489181,0.06361527969424823,16.302331782881993,1.39,bm174845,bm,B,g
661428036633,2458772.5271155,3.5775402909065837,0.048054534389866066,15.016104288376095,0.014600307839151084,17.948304677342026,2.02,bE129138,bE,G,g
661428036633,2458774.5251461,4.425008129177204,0.047735540749477896,14.785280440091089,0.011725731529003294,17.95553599487155,1.41,bi271950,bi,G,g
661428036633,2458775.5209639,4.328183057641937,0.050359147989000076,14.809301570569612,0.01264692449623235,17.89744467693552,2.20,bi272306,bi,G,g
661428036633,2458776.5270124,4.416362888562955,0.04490953252064939,14.787403742847289,0.011053147237513194,18.02179427554219,1.99,bi272652,bi,G,g
661428036633,2458777.5151727,4.566942755056975,0.04709355292983643,14.751001702482313,0.011208514587197628,17.970236969874808,2.05,bi272975,bi,G,g
661428036633,2458778.5108962,3.920067119399185,0.04797938787533185,14.916831864593878,0.01330372847496968,17.950003854179112,2.02,bE131138,bE,G,g
661428036633,2458781.5011578,3.736840279574846,0.05952404600432827,14.968804283318885,0.01731410634764026,17.715909502273664,2.33,bE131835,bE,G,g
661428036633,2458782.497845,3.7433811671055275,0.05611445162006954,14.966905494556023,0.016293817388468485,17.77995380364078,2.33,bE132192,bE,G,g
661428036633,2458782.5424412,4.606752090168155,0.048981269942332886,14.74157851837558,0.011557060107599625,17.927565509113276,2.06,bi274459,bi,G,g
661428036633,2458783.4983833,3.9393606298626604,0.06863183722018444,14.911501271687243,0.01893703828481899,17.561326549524097,2.49,bE132552,bE,G,g
661428036633,2458894.8768903,3.902755752876755,0.06524059599235853,14.921637190848928,0.018170158674103747,17.616345811951298,1.99,bE164693,bE,G,g
661428036633,2458894.878166,4.00243864030502,0.07468817910736505,14.89425391563912,0.020283334904887856,17.469510932696192,1.97,bE164694,bE,G,g
661428036633,2458900.8751194,3.790731737133364,0.07844911599005544,14.953257993981248,0.02249454304950208,17.416170476268448,1.97,bE166191,bE,G,g
661428036633,2458901.8730348,3.7947153188473037,0.04283212000394971,14.952117621038921,0.012268812879578124,18.073216684893257,1.96,bE166415,bE,G,g
661428036633,2458903.8636488,3.5710572348781766,0.051901861169419444,15.018073595097274,0.015797861187297365,17.864683282277877,2.02,bE166988,bE,G,g
661428036633,2458904.8548133,4.641466551336398,0.07410356293920413,14.73342755962344,0.0173538579089151,17.47804288745756,2.07,bi311567,bi,G,g
661428036633,2458905.8570576,4.439381283943216,0.044337218337826965,14.781759505381462,0.010855708384945567,18.035719505104243,1.92,bi311946,bi,G,g
661428036633,2458906.8728401,3.7375019226683315,0.0543401002221099,14.96861206041989,0.015803423663849663,17.814839523759165,2.05,bE168040,bE,G,g
661428036633,2458908.8494288,3.7674828518739156,0.03933656035162184,14.959937411655957,0.011348991487967412,18.1656496567505,2.00,bE168733,bE,G,g
661428036633,2458909.8459827,4.35150643786706,0.054032720413675954,14.803466546335052,0.013496755360366626,17.82099852708866,1.45,bi313386,bi,G,g
661428036633,2458910.8437496,3.7180800901897744,0.0492050862658203,14.97426877088131,0.01438478680448221,17.922615617582327,1.97,bE169464,bE,G,g
661428036633,2458911.8417823,4.545168814274043,0.07296746258131331,14.756190576794223,0.017449837963869404,17.494817501261192,1.44,bi314128,bi,G,g
661428036633,2458912.8379488,3.8003842148092137,0.04462161798314755,14.950496858413613,0.01276233031605968,18.028777326984276,1.97,bE170165,bE,G,g
661428036633,2458913.8511785,4.674322904624058,0.04866610640614545,14.725768846336981,0.011316706788373812,17.934574108067235,2.02,bi314873,bi,G,g
661428036633,2458914.8289981,4.058168996797962,0.09107001175558596,14.879240300624799,0.024392563072336157,17.25420212985253,1.39,bE170857,bE,B,g
661428036633,2458915.8284682,4.6004741360826715,0.047119489176570155,14.743059138690809,0.011132947289015892,17.969639177421108,1.42,bi315579,bi,G,g
661428036633,2458916.8816583,3.7551613137793205,0.04821013134897394,14.963494127001384,0.013954744498293705,17.94479482463174,2.02,bE171599,bE,G,g
661428036633,2458918.8212078,3.6486607367889534,0.10002866053931855,14.994731914124323,0.029799099663546193,17.15232947817443,2.06,bE172288,bE,G,g
661428036633,2458919.8899655,4.383750871898362,0.08271495604595656,14.795450959112733,0.02050927699743666,17.358680503190488,1.91,bi317088,bi,G,g
661428036633,2458920.8326908,4.6632181420078185,0.11540095936553503,14.728351292495267,0.026898982972156735,16.997117063278818,1.97,bi317435,bi,G,g
661428036633,2458922.5763539,3.9870735919159057,0.0778236523514561,14.898429992827754,0.021216294236577057,17.42486158925701,1.96,bm206631,bm,G,g
661428036633,2458927.5422227,4.123675180038085,0.054101555280203384,14.86185450031757,0.014260589348238635,17.819616236111003,1.93,bm207891,bm,G,g
661428036633,2458929.5445943,3.840480942721319,0.10235207047554137,14.939101586304153,0.028968312088032595,17.12739903041369,1.95,bm208632,bm,G,g
661428036633,2458930.5309478,4.121393600224386,0.0445446863396936,14.862455391331832,0.011748001288476263,18.03065084842155,1.99,bm208976,bm,G,g
661428036633,2458933.9692011,4.462461405618718,0.051118495783476645,14.776129439621272,0.012451330627394034,17.881195447047702,2.03,bq240735,bq,B,g
661428036633,2458955.9725499,4.890946518896548,0.16987712278001402,14.676583337379457,0.037753233609611025,16.577303369675263,1.96,bq241439,bq,G,g
661428036633,2458957.9296057,4.802426207709958,0.08909267968570234,14.696413871337327,0.020164780266299538,17.278035557374416,1.94,bq241919,bq,G,g
661428036633,2458959.9119745,4.0631129699601525,0.10698465767908877,14.877918378459649,0.0286203391956031,17.079336857954722,1.95,bq242603,bq,G,g
661428036633,2458963.9180747,4.355826133198519,0.05262324671197672,14.802389281865967,0.013131649303611784,17.849696513014504,2.00,bq243685,bq,B,g
661428036633,2458967.8870214,4.566233014262653,0.07752129804087947,14.751170448009042,0.018453346602335698,17.429088021276343,1.94,bq245038,bq,G,g
661428036633,2458968.9453954,4.2204550442616515,0.06565032500719677,14.836667425827258,0.016907904046481785,17.609548410341013,2.02,bq245424,bq,G,g
661428036633,2458973.8777001,5.963734678586794,0.3179778276505853,14.46126983772288,0.0579549715339025,15.896648516392398,1.50,bq245728,bq,B,g
661428036633,2458983.3826131,4.102655099331006,0.06903886674026811,14.86740310134518,0.018291141867872302,17.554906476679207,2.28,bm212982,bm,G,g
661428036633,2458985.4366731,4.517129402310543,0.07957861958627142,14.762909292323043,0.019148997481907525,17.4006496080197,2.01,bm213642,bm,G,g
661428036633,2458990.9463543,4.074703736721578,0.06343874873073467,14.874825528355675,0.01692274239287932,17.646754090575964,1.99,bq249972,bq,G,g
661428036633,2458992.4624628,3.8878433318425865,0.05668331274645648,14.925793732602877,0.015847422646616628,17.769002551899185,1.95,bm215856,bm,G,g
661428036633,2458993.8189322,4.308788508785696,0.052352878983893986,14.814177677686434,0.013206798877998329,17.855289188074607,2.09,bq250651,bq,G,g
661428036633,2458994.8745692,4.161528434903225,0.05404820525931572,14.851933456213066,0.014116940473644644,17.82068741839771,1.94,bq251008,bq,G,g
661428036633,2458996.8772171,4.268274178707849,0.06724508544529888,14.82443484934015,0.017124599104783905,17.58348923704157,1.95,bq251497,bq,G,g
661428036633,2458999.8111424,4.325257473668255,0.07749914785800648,14.810035709216505,0.01947588200386202,17.4293982933248,1.97,bq252308,bq,G,g
661428036633,2459002.7894322,4.539115180736095,0.12047530390992463,14.757637614354696,0.028849547120802586,16.95039553513717,1.38,bq253155,bq,B,g
661428036633,2459009.3048796,3.8218747686429047,0.1136478438694792,14.944374491216294,0.03232190287579328,17.01373760971624,2.04,bm220794,bm,G,g
661428036633,2459010.8602929,4.150135234620167,0.08234956818764994,14.854910000566825,0.021568068302275353,17.36348729588396,1.96,bq255296,bq,G,g
661428036633,2459014.8652705,4.4496177760673055,0.054077877918859756,14.779258855995213,0.013210191311683578,17.820091508870238,1.97,bq256268,bq,G,g
661428036633,2459017.4446493,4.044327967123991,0.05458108515993775,14.882949705691537,0.014669252088470489,17.81003519670734,2.24,bm222500,bm,G,g
661428036633,2459019.4692686,3.576162524027569,0.05390584483342261,15.016522502953764,0.01638440904401542,17.823550969287766,2.48,bm223326,bm,G,g
661428036633,2459021.8936287,4.418107027481419,0.07070594284781238,14.78697504145094,0.017395297403638352,17.52900081678218,1.97,bq257839,bq,B,g
661428036633,2459025.2668187,4.015900774948729,0.06889635563455758,14.890608188025853,0.01864770752011345,17.5571499866318,2.20,bm225041,bm,G,g
661428036633,2459031.2824307,4.417868351552085,0.09345121878310662,14.787033696910385,0.022992403493662706,17.226178186980466,2.07,bm225811,bm,G,g
661428036633,2459038.4891745,4.108698380825684,0.10169142452831739,14.86580496999818,0.026902475395087097,17.13442978363528,2.29,bm228211,bm,G,g
661428036633,2459040.7882351,4.042726226078831,0.11127149085548138,14.88337979264893,0.029917255313702533,17.036680844139617,1.45,bq261443,bq,G,g
661428036633,2459045.6748648,3.975828301666021,0.07658206039377163,14.901496570072348,0.02093686237867686,17.44232299494761,1.94,bq262778,bq,G,g
661428036633,2459048.5212206,3.771899511082192,0.05550148906129163,14.958665337333631,0.015993985344560622,17.79187902379644,2.41,bm229765,bm,G,g
661428036633,2459051.3845256,3.868355178792836,0.05809720719202993,14.93124976569112,0.016324545015515574,17.742252471957013,2.09,bm230845,bm,G,g
661428036633,2459052.7917363,4.364911709006918,0.049288884501327804,14.800126963620928,0.012273988119258906,17.920768137996937,1.43,bq263675,bq,G,g
661428036633,2459060.3172184,4.093564558539947,0.06283926134358717,14.869811512470502,0.016685591240081368,17.65706293294634,2.17,bm234073,bm,G,g
661428036633,2459067.7603801,4.134482939675802,0.15155789571877362,14.859012611736507,0.03984460586152462,16.701194194559847,1.40,bq267834,bq,G,g
661428036633,2459080.6606948,4.505084648063684,0.06977692822015034,14.765808233416509,0.016835307906681415,17.5433609948214,1.43,bq271263,bq,B,g
661428036633,2459097.6087276,4.44264726629129,0.06478224353242258,14.780961040161685,0.0158498926157696,17.624000650493937,1.43,bq276609,bq,B,g
661428036633,2459100.2638781,3.74285903759619,0.06688112359890595,14.967056944388592,0.019422818959209442,17.58938170990778,2.01,bm241655,bm,B,g
661428036633,2459112.275218,3.9983057328875233,0.06495213599221701,14.895375623171297,0.017657516091607307,17.621157017208255,1.93,bm244860,bm,G,g
661428036633,2459121.288993,3.776813935689218,0.12614945628152127,14.957251647567062,0.03630546184002641,16.900427153944424,2.04,bm247197,bm,B,g
661428036633,2459126.5750409,4.49590813112055,0.06711586667308067,14.768022051464149,0.01622631665614052,17.585577604835553,2.14,bq278496,bq,G,g
661428036633,2459131.5600123,4.0069785043854065,0.13071701046157996,14.89302309066507,0.035459063947549024,16.861810344309877,2.39,bq280324,bq,B,g
661428036633,2459135.2975047,4.029448385485553,0.2107839293017187,14.886951629470778,0.05685963554157662,16.34304687120146,1.49,bm250183,bm,B,g
661428036633,2459138.2518772,3.9284488340004713,0.06792377235665317,14.914512869636308,0.018793725071634567,17.572586116961727,1.95,bm251020,bm,G,g
661428036633,2459142.2625916,4.124707911638899,0.16602256494179354,14.861582623009692,0.04375080941128692,16.602222813575423,2.01,bm251969,bm,B,g
661428036633,2459146.5050054,3.7852648157737643,0.06586951025450478,14.954824952318017,0.018914738397308395,17.605929525350803,1.99,bE174885,bE,G,g
661428036633,2459148.5123231,3.6258380763075246,0.07228619663380705,15.001544608912429,0.021670011514372346,17.505002174502277,1.98,bE175560,bE,G,g
661428036633,2459150.5032682,4.515192906852177,0.0870039991506519,14.763374847733877,0.020944745051904592,17.30379257273634,2.00,bi322027,bi,G,g
661428036633,2459248.8843552,4.3223816511707565,0.3146051504457482,14.810757844974951,0.07911428181199658,15.908226040836393,2.22,bE202770,bE,G,g
661428036633,2459249.8824503,4.653073793392766,0.11689267761107662,14.730715772053106,0.027306091395611885,16.983172344074468,1.97,bi351211,bi,G,g
661428036633,2459255.868444,3.697937961797425,0.06446145821172282,14.980166569850526,0.018947533227407033,17.629390297295156,2.01,bE205026,bE,G,g
661428036633,2459257.8629806,3.7356447797607615,0.06716175736261813,14.969151690488442,0.019541983909250077,17.584835482901394,1.92,bE205684,bE,G,g
661428036633,2459259.8534541,4.641882329431696,0.0780560307154246,14.733330304777736,0.01827782473270666,17.421624454244927,1.44,bi354627,bi,G,g
661428036633,2459260.8568111,3.8480830754612327,0.060635344300770284,14.936954523882775,0.0171274844235841,17.69582599161155,1.96,bE206682,bE,G,g
661428036633,2459262.8516568,3.811297238901784,0.05951810701650973,14.947383571671049,0.016974166675544848,17.716017836572668,1.98,bE207344,bE,G,g
661428036633,2459262.8627319,4.335315636495319,0.075821586984281,14.807513816887761,0.019010096466193938,17.453158435968742,1.40,bi355693,bi,G,g
661428036633,2459263.6348226,3.5393748726711682,0.10260763007276125,15.027749213915024,0.03151122350699523,17.124691469364105,2.15,bm279753,bm,G,g
661428036633,2459266.5978662,3.503940395854637,0.08090149604699431,15.03867384741455,0.025096433960682313,17.38274922957013,2.21,bm280708,bm,G,g
661428036633,2459266.87093,4.428345655212306,0.06800047186392348,14.78446184114869,0.016691008816538795,17.571360795588827,1.46,bi357137,bi,G,g
661428036633,2459267.8443624,4.451633945179816,0.05693592559080099,14.778767008801951,0.013902058525990319,17.764174648335825,1.42,bi357489,bi,G,g
661428036633,2459268.8502647,3.872043707785048,0.0498972139548482,14.930214994788237,0.014007099665685347,17.90744986851671,1.98,bE209418,bE,G,g
661428036633,2459269.8414872,3.570871724131454,0.05203879380136356,15.018129998832258,0.0158403635514485,17.861822557527447,1.99,bE209766,bE,G,g
661428036633,2459271.8425768,4.378804642702274,0.12237392783185522,14.796676697580617,0.03037704346307206,16.933418361952477,1.40,bi358890,bi,B,g
661428036633,2459272.8445708,3.606292671174678,0.12709240690701476,15.007413199068374,0.038306353129710174,16.89234160006287,2.17,bE210739,bE,G,g
661428036633,2459273.8381742,3.4904630819023983,0.1018083812816443,15.04285800003232,0.03170389756463885,17.133181780523394,2.04,bE211092,bE,G,g
661428036633,2459273.8635879,4.341713069500116,0.10543973822804675,14.805912825090973,0.026397048649425738,17.095129813837453,1.93,bi359657,bi,G,g
661428036633,2459274.8343714,3.7273931046248086,0.11241886846822724,14.97155262861436,0.032782810618085564,17.02554258727614,2.00,bE211447,bE,G,g
661428036633,2459275.8369182,4.446900362439996,0.11097248076813328,14.779922125468572,0.027125020097888534,17.039602374662447,1.31,bi360390,bi,G,g
661428036633,2459278.8352807,3.8706343974616266,0.07298244057538943,14.930610242850463,0.020495022678422455,17.494594655611436,1.96,bE212788,bE,G,g
661428036633,2459282.8808369,4.463269386047598,0.05494676620052759,14.775932872275195,0.01338138944891859,17.802785266840637,2.10,bi362825,bi,G,g
661428036633,2459285.8141046,4.537207533675237,0.04593897117226543,14.758094010976002,0.01100537366807034,17.997187449663148,1.94,bi363878,bi,G,g
661428036633,2459290.7880314,3.685649401407276,0.07274544273894612,14.983780571170623,0.021453785968276462,17.498126132944122,1.96,bE216670,bE,G,g
661428036633,2459291.9145751,4.092200366436722,0.26440070222697865,14.870173397470623,0.07022922679816544,16.0969841007764,1.98,bi365910,bi,G,g
661428036633,2459292.9062309,4.38838291794566,0.07105743545173976,14.794304332605758,0.017600183103092238,17.523616788376543,1.49,bi366126,bi,G,g
661428036633,2459295.5135658,4.397433926084281,0.06701139890083413,14.792067315632488,0.01656385935308037,17.58726890100877,2.10,bm287841,bm,G,g
661428036633,2459295.7685796,4.509041849359856,0.049270919817101064,14.764854957024392,0.011877323257686543,17.92116393643471,1.96,bi367126,bi,G,g
661428036633,2459296.7753306,3.768216092474077,0.058708158792171845,14.959726122464394,0.016934595711189736,17.730894460870136,2.02,bE218641,bE,G,g
661428036633,2459297.7835904,4.649743587941539,0.05580568298033931,14.731493111784484,0.013045526042101584,17.785944542354112,2.09,bi367922,bi,G,g
661428036633,2459297.8295256,3.77072427275968,0.04565458983573798,14.95900368081804,0.013160483392481435,18.003929497942114,1.99,bE219053,bE,G,g
661428036633,2459299.5744008,4.311329134452079,0.08587400422694666,14.813537674971212,0.02165023964337066,17.31798632612032,1.95,bm289051,bm,G,g
