# "asas_sn_id":661428041441,"ra_deg":289.87571,"dec_deg":-30.32606,"name":"V0433 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041441,2458783.5796781,7.875122792828686,0.08620547717242254,14.15942228665761,0.011898431057802144,17.313803461086003,1.50,bj274705,bj,G,g
661428041441,2458784.5624596,9.935166776300914,0.10980978508297264,13.90712771784498,0.012013735122335733,17.051038007555125,1.43,bi275209,bi,B,g
661428041441,2458784.569309,5.225956499208115,0.05503653581889967,14.604651146419972,0.011447152602848315,17.80101288604086,2.22,br197240,br,G,g
661428041441,2458785.5465149,11.89085673859312,0.1393364809195043,13.712032755407705,0.012736903654728111,16.79247851694014,1.50,bq197655,bq,G,g
661428041441,2458785.5738422,5.995204135850772,0.08483428294080396,14.455555683901824,0.015380823574989736,17.33121212811216,1.39,br197659,br,B,g
661428041441,2458786.2826076,5.26295382143754,0.060920593116483554,14.596991723736682,0.0125819146895138,17.690730304117285,1.45,bm177297,bm,G,g
661428041441,2458786.3231058,3.836463017081284,0.05998716240709638,14.940238082221427,0.016995716395208072,17.707494814328445,1.45,bn177238,bn,G,g
661428041441,2458786.5421567,11.54794819755347,0.15262963770889343,13.743803554707167,0.014366342598723304,16.693543428056056,1.52,bq198092,bq,B,g
661428041441,2458786.5647633,3.676321326921334,0.05456512062211836,14.986531963150762,0.01613295151470392,17.810352812454077,1.47,br198092,br,G,g
661428041441,2458787.2786087,5.437443939149817,0.05513758518973501,14.561578641418437,0.011022119673439829,17.79902125696964,1.55,bm177652,bm,G,g
661428041441,2458787.3196751,4.071017313247075,0.051455199473391375,14.87580824889841,0.01373847378712835,17.874067446081387,1.62,bn177594,bn,G,g
661428041441,2458792.5197556,8.280199476124215,0.09598354892532439,14.104963623817463,0.012599931292100087,17.197148602363896,1.58,bE134910,bE,G,g
661428041441,2458793.5159616,7.677724871488641,0.07941475400312391,14.186984259098352,0.011242964059125957,17.40288762404912,1.64,bi277854,bi,G,g
661428041441,2458793.5423911,6.571584490176237,0.10939636009939158,14.355890382410731,0.01809443175269396,17.05513343110695,1.59,bj277717,bj,G,g
661428041441,2458794.5129591,7.902514535030209,0.09054554290893317,14.15565236401565,0.012454145821941088,17.260472918707023,2.12,bi278203,bi,G,g
661428041441,2458794.5393533,6.251861213380703,0.09344598005215071,14.41004230117441,0.01624663663847791,17.226239053380848,1.56,bj278066,bj,G,g
661428041441,2458795.5059484,8.09456367072452,0.1191429278567386,14.129582013494456,0.015998784829051236,16.96246994047558,1.34,bi278548,bi,G,g
661428041441,2458795.535924,6.441749943870556,0.10120098913660196,14.377555966410265,0.017076272147624798,17.139678718165225,1.51,bj278414,bj,G,g
661428041441,2458795.5535732,7.1168597507648705,0.11305606233102802,14.269344603692529,0.017267029079735555,17.01940597345784,1.42,bE135948,bE,G,g
661428041441,2458796.5067188,7.547791851111642,0.13182271531868792,14.20551583497822,0.018983772069430537,16.852664978673808,1.53,bE136251,bE,G,g
661428041441,2458796.5340257,5.926623406933438,0.2640412376413881,14.468047292495337,0.048425777302911,16.098461212056392,1.62,bj278763,bj,B,g
661428041441,2458797.274823,4.350441137105501,0.1118371451742049,14.803732380069762,0.027942479966679288,17.031175430274406,1.53,bn179879,bn,G,g
661428041441,2458797.5074305,7.154566246530406,0.09085768865737907,14.26360734900239,0.0138035422181148,17.25673640010352,2.23,bE136587,bE,G,g
661428041441,2458798.5054895,7.382194154378121,0.1849036059587448,14.229601964502471,0.027225263409083395,16.485277159494572,2.23,bE136919,bE,G,g
661428041441,2458798.5276217,7.687247884537353,0.1261759853117799,14.185638408177109,0.017840950647287985,16.900198849350538,1.99,bF136570,bF,G,g
661428041441,2458799.2689141,3.919140741245167,0.12178334213920908,14.917088472741966,0.03377607662422052,16.93867089053114,1.49,bn180199,bn,G,g
661428041441,2458799.5243532,7.904321063820303,0.11907368422358922,14.15540419116554,0.01637432444726394,16.963101133413133,1.53,bF136904,bF,G,g
661428041441,2458799.5520592,6.5688249320084,0.15250793805313115,14.356346403552804,0.025235791728301493,16.694409488088446,1.53,bE137292,bE,G,g
661428041441,2458800.5167687,6.738421907023503,0.1386562751609856,14.3286701232727,0.02236626685681393,16.797791788429578,1.60,bj280139,bj,G,g
661428041441,2458801.5178013,7.736514856902947,0.08416064704350434,14.178702212591379,0.011824311834171625,17.339867947033778,1.52,bF137564,bF,G,g
661428041441,2458802.5146518,7.698928234271914,0.08477667725632942,14.183989943876519,0.01196901171580477,17.331949634456866,1.58,bF137895,bF,G,g
661428041441,2458803.5113311,5.806303998163832,0.12840296766674325,14.490316196630925,0.024037398517225753,16.8812029581382,1.60,bj281159,bj,G,g
661428041441,2458804.5083183,7.341666150428075,0.11335036788573742,14.235579042716093,0.01678187472577299,17.016583276455087,1.56,bF138538,bF,G,g
661428041441,2458805.5090227,8.056777250676175,0.12884481977968984,14.134662230591577,0.01738272175019894,16.87747320549225,2.19,bF138876,bF,G,g
661428041441,2458805.5537947,5.03977759836585,0.07061054658002082,14.644037192841841,0.015228964495100873,17.530466678238156,1.60,bj281880,bj,G,g
661428041441,2458901.6417022,7.428858330436643,0.25169992852898837,14.222760431382987,0.03682758058730895,16.150432880869552,1.48,bm203084,bm,B,g
661428041441,2458901.8937152,5.258749884080637,0.11366817009585231,14.597859333652634,0.023494625438235606,17.01354344020259,1.46,bE166429,bE,G,g
661428041441,2458904.6365877,8.59639455974439,0.11789561337498711,14.0642747706632,0.014907110760419506,16.973896495703585,1.46,bm203856,bm,G,g
661428041441,2458904.8876425,5.012908871868263,0.059425475487137745,14.649841097835415,0.012885314652472436,17.71770894799469,1.41,bE167367,bE,G,g
661428041441,2458906.8821032,5.202321993482839,0.05707271299428295,14.60957254979471,0.011924590150359002,17.761569317557004,1.46,bE168046,bE,G,g
661428041441,2458908.9000067,6.235977153640374,0.13750343002297444,14.412804333726788,0.02396741462366036,16.806856781999738,1.51,bF167682,bF,B,g
661428041441,2458909.6422537,8.350698596032398,0.1319897531863059,14.095758600126834,0.017180254008539807,16.85129006955217,1.55,bn204777,bn,G,g
661428041441,2458910.8942826,5.8715658973014975,0.07891626736667491,14.47818077381993,0.014609143963612674,17.409724272639814,1.43,bF168398,bF,G,g
661428041441,2458911.8943833,3.760471020536451,0.13162952039911768,14.961960006766235,0.03804724590878628,16.854257364145738,1.54,bj313964,bj,G,g
661428041441,2458912.8810404,5.0896954992663,0.07181449601217114,14.633336120735102,0.015336720007531049,17.51211031898879,1.52,bE170183,bE,G,g
661428041441,2458912.8882689,4.079743454946996,0.07179474651963155,14.873483486373631,0.019128106661092763,17.512408945161212,1.56,bj314328,bj,G,g
661428041441,2458913.9024501,4.2027814744411955,0.11879262793273163,14.84122359915515,0.030723087186725746,16.965666886670096,1.56,bj314708,bj,G,g
661428041441,2458914.8833594,6.255689825536964,0.05700473883579511,14.40937760463247,0.00990485052418417,17.762863210651716,1.55,bF169794,bF,G,g
661428041441,2458915.8934088,3.9664526807913023,0.08193232029592336,14.904059928325887,0.022452522960416735,17.369002476171914,1.69,bj315425,bj,G,g
661428041441,2458917.8728814,4.402221981425676,0.15974632788177767,14.790885777262758,0.03944310705993582,16.644063402097082,1.53,bj316138,bj,G,g
661428041441,2458918.8917761,6.554910163210719,0.19951666268768603,14.35864876241881,0.03308450189312457,16.402692682047828,1.50,bF171238,bF,G,g
661428041441,2458922.6155688,5.9751323207744065,0.08802105229379065,14.459196804070345,0.016012207212287615,17.291174220794918,1.62,bn206532,bn,G,g
661428041441,2458928.589246,6.763082544292432,0.05161266398873386,14.324703902087961,0.008295140767464048,17.87074992202402,1.56,bm208282,bm,G,g
661428041441,2458929.6109411,4.793663352807742,0.051674501172301004,14.698396793945319,0.01171712152543008,17.869449879043543,1.46,bn208571,bn,G,g
661428041441,2458930.5829381,6.702556390242556,0.057878126248582025,14.334464431042866,0.009386121224361728,17.74635445447264,1.40,bm209018,bm,G,g
661428041441,2458930.6061035,4.638884239888233,0.049958438235913845,14.734031784434908,0.011705972265808563,17.90611847814602,1.48,bn208923,bn,G,g
661428041441,2458932.5810661,6.380149439389125,0.06461490244909016,14.387988494467569,0.011008141781911123,17.626808878954126,1.49,bm209686,bm,G,g
661428041441,2458932.6003473,4.687471692444467,0.04799803621035515,14.72271897716401,0.01113004662483827,17.94958193886015,1.48,bn209588,bn,G,g
661428041441,2458955.9688506,6.649491629224063,0.07939484545558392,14.343094513183203,0.012978247040892598,17.403159842240406,1.50,bq241436,bq,G,g
661428041441,2458958.970515,5.217922371178497,0.06207268556334283,14.606321588121629,0.012930493325775429,17.670389272784966,1.51,br241814,br,B,g
661428041441,2458959.9746881,5.310386482740971,0.08624783250616112,14.58725029829148,0.01765363864440388,17.313270137367077,1.40,br242157,br,B,g
661428041441,2458962.9383311,7.013498215516195,0.05265287737526596,14.285228895217749,0.00816017723149357,17.849085337688045,1.44,bq243346,bq,G,g
661428041441,2458962.9606838,4.723439174002034,0.046774454619782926,14.714419804508935,0.010763724613963273,17.977618780392056,1.55,br242894,br,G,g
661428041441,2458965.9512025,3.8709703603438532,0.045557963626729786,14.930516007333068,0.012792535481162732,18.006229852634767,1.60,br243905,br,G,g
661428041441,2458966.9481614,7.005120712308591,0.058045684327481036,14.286526563649652,0.00900671633362525,17.743215772290785,1.51,bq244725,bq,G,g
661428041441,2458974.9178259,6.338071166276567,0.17819650854489888,14.395172844018532,0.030560063469247674,16.525392635121285,1.45,bq246100,bq,B,g
661428041441,2458978.4697574,3.9929811437745837,0.15944546176873764,14.896822474002738,0.043403732271924914,16.646110204922515,1.50,bn211224,bn,B,g
661428041441,2458983.4341258,5.372209521913321,0.07807945748563017,14.574683266592316,0.01579777839670569,17.421298643719,2.08,bm213022,bm,G,g
661428041441,2458983.9131258,4.571351845109456,0.067183551810374,14.749953999539711,0.01597461807102189,17.584483211261325,1.54,br247997,br,B,g
661428041441,2458985.5311879,11.052353675221813,0.10212235444350914,13.791428687565997,0.010043341213969936,17.12983856404064,1.49,bm213717,bm,B,g
661428041441,2458986.9591068,4.503507373888127,0.1338092879176617,14.766188426834205,0.03229591207392669,16.836424962552638,1.52,br248805,br,B,g
661428041441,2458987.514606,9.050215675122928,0.09155605233133389,14.00841829984942,0.010996141059906924,17.248422964664375,1.57,bn214284,bn,B,g
661428041441,2458988.8789915,6.348605428866202,0.06946822015498554,14.39336978191211,0.011893782941328009,17.548175181543275,1.50,bq249660,bq,G,g
661428041441,2458989.9494778,5.378643279824906,0.06947806267843273,14.573383766941458,0.014040647318886887,17.54802136117683,1.54,br249300,br,G,g
661428041441,2458990.9010118,4.337266410351984,0.04331199694165214,14.807025375077064,0.01085436150126953,18.061120092042135,1.42,br249483,br,G,g
661428041441,2458991.5572428,8.26999052628149,0.06802738725811296,14.106303092169313,0.008941099993052455,17.57093113333425,1.47,bm215524,bm,G,g
661428041441,2458992.4848581,8.097790234104906,0.08081329158909176,14.129149315846421,0.010847469716616931,17.383933620735124,1.50,bn215760,bn,G,g
661428041441,2458993.8963713,4.099161088151548,0.04093887658352103,14.868328158571565,0.010855581895464756,18.122300809242958,1.44,br250242,br,G,g
661428041441,2458994.4505505,6.042569332834619,0.07862957585082593,14.447011516703514,0.01414413729739426,17.413675779015133,1.53,bn216438,bn,B,g
661428041441,2458994.8621528,6.662109421842845,0.059773287780032276,14.34103621856925,0.009752311297271362,17.711372750197626,1.51,bq250999,bq,G,g
661428041441,2458996.8597459,6.571232175467834,0.07346238030156715,14.355948592282209,0.012151513025117508,17.48747812121589,1.42,bq251483,bq,G,g
661428041441,2458996.8883484,4.995972683817623,0.047136050109120836,14.65351548442596,0.010255227623858974,17.969257644317032,1.44,br251035,br,G,g
661428041441,2459000.4571595,8.076714814819484,0.0899196583164906,14.131978751260911,0.012101301244452588,17.268003991534318,1.59,bn217318,bn,G,g
661428041441,2459000.5482386,8.273410291554985,0.056971762934547275,14.105854216746057,0.007484921827204932,17.763491465253537,1.51,bm217497,bm,G,g
661428041441,2459002.8417407,6.469361555972304,0.12331209510410332,14.372912063732365,0.020718410127964538,16.925126419966062,1.51,bq253197,bq,B,g
661428041441,2459002.8678234,3.1148219554209247,0.09208076584224441,15.166482554174767,0.0321327480001777,17.24221830470546,1.39,br252747,br,B,g
661428041441,2459004.422255,8.997560431933525,0.2031529969723253,14.014753691620005,0.0245420385492722,16.38308252757047,1.60,bn218680,bn,G,g
661428041441,2459011.9201291,9.712734717946983,0.39906988868531484,13.931711804541667,0.04466009118263035,15.650018211746339,1.53,bq255626,bq,B,g
661428041441,2459013.8058611,8.428614795137873,0.07412279870962056,14.085675106912328,0.00955889685615428,17.477761089101957,1.53,bq255916,bq,G,g
661428041441,2459013.8320959,4.47946276472468,0.06196496857030067,14.772000795047068,0.015036005486472274,17.672275027065478,1.41,br255466,br,B,g
661428041441,2459014.9184823,8.305179028236946,0.07364551314779137,14.101693125696782,0.009638500331016934,17.484774879948844,1.57,bq256292,bq,G,g
661428041441,2459014.9297228,4.98940884546518,0.06116079726582961,14.654942890669174,0.013324048904767634,17.686457766309363,1.40,br255830,br,G,g
661428041441,2459015.8317836,10.940462602558217,0.10803926837970938,13.802476407441631,0.010733914244338229,17.068686525016915,1.52,bq256548,bq,G,g
661428041441,2459015.8354771,4.153843516911852,0.04683326795388747,14.853940292736482,0.012255089973798466,17.976254453330004,1.39,br256080,br,G,g
661428041441,2459016.9300884,3.7144439281381887,0.06322188818876309,14.97533110531602,0.018500600631729758,17.650471955535426,1.52,br256438,br,G,g
661428041441,2459018.4326887,6.514762985139114,0.038029307057703785,14.365319071822512,0.006345004939992977,18.20234458122622,2.41,bm222916,bm,G,g
661428041441,2459019.8144848,5.1002090158664,0.05202760467395908,14.631095685675952,0.011088122866121071,17.86205603232714,1.49,br256940,br,G,g
661428041441,2459019.8157025,5.371848088926528,0.05966932796721125,14.574756315508047,0.012073678203121361,17.71326274499414,1.47,br256941,br,G,g
661428041441,2459020.8001189,11.886426009372626,0.12364405572499654,13.712437394006223,0.01130665455188872,16.922207505976438,1.57,bq257614,bq,G,g
661428041441,2459022.8074687,4.755434725416285,0.04148685501573161,14.707090060308163,0.009482709831927661,18.107864327399543,1.49,br257610,br,G,g
661428041441,2459025.3495388,8.838007639763294,0.06262983512063834,14.034179690682485,0.007702630560483148,17.660687440495284,1.53,bm225102,bm,G,g
661428041441,2459025.365299,5.465103843564756,0.05221352190819432,14.556069576074474,0.010384766655058036,17.85818314083122,2.18,bn224986,bn,G,g
661428041441,2459026.8859447,5.148136287411138,0.0469698082491826,14.620940533457796,0.009917013954375947,17.973093643413904,1.39,br258637,br,G,g
661428041441,2459031.3282676,6.906249292641539,0.1083367757671019,14.301959995073524,0.017050841922215166,17.06570084565022,1.59,bm225847,bm,G,g
661428041441,2459034.3158483,5.179947558948733,0.15544396926059542,14.614252214702198,0.032618252256420836,16.673705917843005,1.76,bn226826,bn,G,g
661428041441,2459038.3770027,3.9846244136386764,0.09637752657219806,14.89909714344217,0.026290603625819284,17.192701170448842,1.49,bn227994,bn,G,g
661428041441,2459039.2783569,7.880554750693142,0.05576814296847904,14.158673645599993,0.007692040550766663,17.786675153699473,1.50,bm228468,bm,G,g
661428041441,2459039.3053904,4.577138111972593,0.079859726228085,14.748580579381654,0.018964699802451197,17.39682106886738,1.48,bn228361,bn,G,g
661428041441,2459041.7461119,7.923577989027843,0.09379781140986872,14.152762280051945,0.012867184872540485,17.222158848748947,1.46,bq261684,bq,G,g
661428041441,2459041.7497801,5.111384313071615,0.08787040458331795,14.628719282850717,0.01868599648933407,17.29303404635237,1.55,br261217,br,B,g
661428041441,2459042.764719,4.68537788753096,0.0530578806410061,14.723204063330968,0.012308849099637718,17.84076586541437,1.49,br261540,br,G,g
661428041441,2459043.7377635,7.958949343049075,0.06362438774649606,14.147926270975885,0.008689205097543576,17.64358157100147,1.52,bq262299,bq,G,g
661428041441,2459044.7560566,7.426278350614697,0.056745128487369734,14.223137563897962,0.00830557172438413,17.7678191521478,1.49,bq262628,bq,G,g
661428041441,2459044.7635796,4.694717745731035,0.04941675943164893,14.721041905088052,0.011441341494126494,17.917954955008156,1.35,br262164,br,G,g
661428041441,2459046.2566455,7.664791821355634,0.04243212368556436,14.188814712911688,0.006017368070292645,18.08340369064918,1.59,bm228726,bm,G,g
661428041441,2459046.2794793,4.204868873125935,0.05422109785226907,14.840684479596494,0.01401612694822655,17.817219844452584,1.59,bn228616,bn,G,g
661428041441,2459046.7141058,7.982238941140042,0.06613549315682211,14.144753812639461,0.00900579475700015,17.601554120627398,1.51,bq263059,bq,G,g
661428041441,2459046.8726381,4.970514422103001,0.05041401956588397,14.659062276646392,0.011024582709295709,17.8962622974397,1.38,br262715,br,G,g
661428041441,2459047.3172205,7.017132457645041,0.041182141143485916,14.284666436061592,0.0063791295326518565,18.1158683046306,1.51,bm229190,bm,G,g
661428041441,2459047.3702919,4.081531875897999,0.05155545675679015,14.873007640791116,0.013729781282353318,17.871954014311687,1.62,bn229104,bn,G,g
661428041441,2459048.3766489,6.910542095615944,0.05286428523747323,14.301285330221432,0.008315003195248982,17.844734699907143,2.00,bm229653,bm,G,g
661428041441,2459048.3843253,4.10376148079552,0.050298325087791446,14.867110345449145,0.013322434245406379,17.898756802740778,1.51,bn229530,bn,G,g
661428041441,2459049.265064,6.1912661076553075,0.052458644523065784,14.420616945070751,0.009209790823792453,17.85309794974069,1.51,bn229840,bn,G,g
661428041441,2459050.2731281,4.343818100001995,0.05185933327820376,14.805386545735535,0.012976795810064147,17.865573288874973,1.52,bn230219,bn,G,g
661428041441,2459051.2393613,7.7168903271553715,0.039072400407336026,14.18145980208682,0.005503512249397485,18.172965379282623,1.47,bm230728,bm,G,g
661428041441,2459051.4106738,4.045703996163021,0.056626050536612106,14.882580361153057,0.015213682214387085,17.770099930930957,1.47,bn230737,bn,G,g
661428041441,2459052.2626692,4.350862112610823,0.04190002151453618,14.80362732262384,0.010467695934152615,18.097104996529907,1.52,bn231004,bn,G,g
661428041441,2459053.2289265,5.847103715982875,0.05046363665178829,14.4827136287188,0.009381016933118439,17.895194249808444,1.55,bm231528,bm,G,g
661428041441,2459053.3594902,3.946679242485791,0.054890857518234165,14.909486043485662,0.015117513204776941,17.803890572722423,1.50,bn231506,bn,G,g
661428041441,2459053.8440923,2.216829366111892,0.09211341600584552,15.535734957615066,0.04516508117304044,17.24183339064652,1.39,br263436,br,B,g
661428041441,2459054.2257061,7.287929873186583,0.06241764180321271,14.243555159623796,0.009309263948764409,17.664372219971607,1.50,bm231946,bm,G,g
661428041441,2459054.2703312,4.05841469210674,0.06777201215993685,14.879174568463982,0.018151232980675783,17.57501466121314,2.34,bn231855,bn,G,g
661428041441,2459054.6895408,7.571008011872606,0.058231225951375074,14.202181357861697,0.008360156364575919,17.739750777752377,1.43,bq264110,bq,G,g
661428041441,2459054.7299285,4.038145120066768,0.05088811480564018,14.88461081662516,0.013697667276030343,17.886099705553548,1.45,br263660,br,G,g
661428041441,2459055.2597361,5.805648381652359,0.053315882191891165,14.490438799025496,0.00998201097467384,17.835499112288208,2.10,bn232263,bn,G,g
661428041441,2459055.2634074,5.523382095053475,0.0605223088238928,14.544552902855386,0.01191029647319793,17.697851893271256,1.46,bm232393,bm,G,g
661428041441,2459056.233309,6.835622597354323,0.09816536068426915,14.313120430259902,0.015609621140572972,17.172744944866174,1.52,bm232725,bm,G,g
661428041441,2459056.2565716,4.048426348837468,0.0574865947163958,14.881850015372539,0.015434498161860778,17.75372415273731,1.50,bn232616,bn,G,g
661428041441,2459056.2590845,3.786127968399655,0.06580184886948326,14.954577400490516,0.018891001405166336,17.60704537047212,1.54,bn232617,bn,G,g
661428041441,2459057.6803382,7.5659034312571665,0.10417210372810301,14.202913637787518,0.014965899123527688,17.108262024661332,1.46,bq264728,bq,G,g
661428041441,2459058.3697269,3.880965190357488,0.06649049523394399,14.927716253710638,0.01862224314914372,17.595741692262376,1.53,bn233163,bn,B,g
661428041441,2459058.3733993,6.548342250135107,0.06388313856368281,14.359737197776408,0.010603934772884988,17.639174999499435,1.53,bm233293,bm,G,g
661428041441,2459059.444194,3.9373800711986524,0.0641302062087769,14.912047275262601,0.017703839766193708,17.634984020490894,1.66,bn233631,bn,G,g
661428041441,2459059.6829808,7.139264355710387,0.16126280441409702,14.265931963540435,0.024552341563265016,16.633805091303987,1.41,bq265387,bq,B,g
661428041441,2459059.839406,5.739330327082069,0.06770362308821053,14.50291256908338,0.012822209293973975,17.576110836143105,1.46,br265043,br,G,g
661428041441,2459060.2391674,6.516849379700326,0.10927760349841945,14.364971413517697,0.01822659952409271,17.056312705966967,1.51,bm234010,bm,G,g
661428041441,2459067.2306837,4.086492659245918,0.06457934704417942,14.871688814501145,0.01717730785114846,17.627406487462437,2.00,bn235813,bn,G,g
661428041441,2459067.8015618,6.744792809222606,0.19632998208390492,14.327644089076125,0.031639541862164854,16.4201740440608,1.42,bq267867,bq,G,g
661428041441,2459068.7861796,5.923452496010663,0.188147837591996,14.468628347486254,0.03452522312949543,16.466392533240697,1.48,bq268188,bq,G,g
661428041441,2459068.8123212,3.8226566584081816,0.17371984592623646,14.94415239100326,0.04939651565873821,16.55301702266592,1.39,br267739,br,B,g
661428041441,2459069.7880013,6.439746344403415,0.17378081152451846,14.377893719175965,0.029332240174933966,16.552636059024216,1.49,bq268525,bq,G,g
661428041441,2459069.8066556,4.298326279191387,0.10743697624993212,14.816817174736805,0.027168556881346066,17.074756169262997,1.43,br268070,br,B,g
661428041441,2459070.8055918,2.6964539565608283,0.10971440510713096,15.323083100108283,0.044226524940194994,17.051981479884137,1.41,br268409,br,G,g
661428041441,2459080.6644094,5.102857138632627,0.05130382616638916,14.630532097675452,0.010928197072095627,17.877266222981106,1.41,br270796,br,G,g
661428041441,2459080.7537559,6.392445455823909,0.07562479985254707,14.385898044648835,0.012859064652644386,17.455980015780106,1.49,bq271338,bq,G,g
661428041441,2459081.7531595,6.367447988303962,0.0901119590305969,14.390152106856169,0.015382580546384028,17.265684533097097,1.44,bq271694,bq,G,g
661428041441,2459082.7780705,5.261264732523275,0.07621519565588777,14.59734023512375,0.015745758517279586,17.447536689275278,1.45,br271580,br,G,g
661428041441,2459087.613866,6.516971236477852,0.1421081950558218,14.364951111824274,0.023702027184637996,16.77109280288497,1.68,bq273573,bq,B,g
661428041441,2459095.7142671,11.551147564604097,0.2625693697239527,13.743502792400527,0.024707630755660348,16.104530457246533,1.58,bq275962,bq,B,g
661428041441,2459096.7331867,4.967499464380059,0.13362941508846599,14.659721049896948,0.029239935558749073,16.837885442805963,1.47,br275872,br,B,g
661428041441,2459101.431729,5.311802807382562,0.06275935646938796,14.586960761942958,0.012842474445727121,17.658444407170656,1.50,bm242147,bm,B,g
661428041441,2459102.4456455,4.070226318923388,0.06207912029470533,14.8760192267825,0.016578268474762927,17.670276726362204,1.51,bn242403,bn,G,g
661428041441,2459108.4428642,3.876672672319243,0.057728326881251305,14.928917790261284,0.016186092223031297,17.7491681847305,1.52,bn243504,bn,G,g
661428041441,2459112.3985967,4.044751638997302,0.05796644658873039,14.882835973125012,0.015577472434693904,17.744698915380106,1.58,bn244823,bn,G,g
661428041441,2459115.2716049,6.937091459842676,0.0510007041789845,14.297122071400581,0.007991180214581246,17.88370018007303,1.42,bm245672,bm,B,g
661428041441,2459125.6277633,7.769733828480394,0.15707685864997428,14.174050269231751,0.021974461377047918,16.662360093159624,1.53,bq278133,bq,G,g
661428041441,2459125.6463324,5.027631530889065,0.14364370092061818,14.64665701914156,0.031055270570872744,16.759424146401905,1.51,br277099,br,G,g
661428041441,2459129.6174904,7.604933262859911,0.06088084311920412,14.197327104152835,0.008701566100595876,17.69143896592048,1.50,bq279678,bq,G,g
661428041441,2459131.6078345,7.3027328810328624,0.04808648365625557,14.24135208395229,0.007157309170300171,17.947583060758042,1.50,bq280361,bq,G,g
661428041441,2459133.5785296,4.691429716150595,0.04214776027433302,14.72180258627665,0.00976520712847297,18.090704358366633,1.51,br279707,br,G,g
661428041441,2459133.6037371,7.327719741985068,0.05524641179208311,14.237643495208662,0.008194970565812436,17.796880420911464,1.53,bq281065,bq,G,g
661428041441,2459134.6029885,7.015437325518665,0.05162455028776792,14.284928749573494,0.007998594957583838,17.870499907814526,1.47,bq281403,bq,G,g
661428041441,2459134.625513,6.040420916365534,0.06967039006068024,14.447397615429054,0.01253698805051664,17.545020006423155,1.48,br280082,br,G,g
661428041441,2459136.6546079,5.055135303091793,0.09019757902488454,14.640733661831767,0.01939430715261284,17.264653409223797,2.18,br280784,br,G,g
661428041441,2459138.5849582,4.308235563853566,0.05120226966320308,14.814317018676507,0.012918198207454348,17.87941758007889,1.60,br281480,br,B,g
661428041441,2459140.5794621,7.126934044025568,0.05900780074294505,14.267808773153003,0.008999509951238315,17.725367040147265,1.50,bq283499,bq,G,g
661428041441,2459140.6134409,3.438346577737944,0.06453679513415637,15.059191496078146,0.02040186722810346,17.628122124565387,1.42,br282187,br,G,g
661428041441,2459142.6145205,5.235249581210377,0.06638201072572678,14.602722145469185,0.01378241063109043,17.597514603573835,1.54,br282675,br,B,g
661428041441,2459147.5371349,5.38210054229424,0.05953929028106368,14.572686106031856,0.01202441674252605,17.71563147775707,1.44,bE175245,bE,G,g
661428041441,2459147.5693414,6.584032413461071,0.0910758218258441,14.353835721634763,0.015035688205901874,17.254132864434713,1.53,bF174180,bF,G,g
661428041441,2459149.5582009,5.287580469765151,0.1227627472496194,14.591923147774112,0.025236073382257754,16.92997411459241,1.53,bi321762,bi,G,g
661428041441,2459149.5732238,4.64547791977429,0.10007630478472113,14.732489621805884,0.023416017476753134,17.151812458688426,2.01,bj321584,bj,G,g
661428041441,2459152.2705166,3.7352796892957945,0.16209057678294547,14.969257806388232,0.04716792963364298,16.628246192305546,2.45,bn254787,bn,G,g
661428041441,2459152.2742076,5.929732842955568,0.13561905692842635,14.467477804320072,0.02485980773578807,16.821838811336104,1.54,bm255282,bm,B,g
661428041441,2459152.5960679,5.011694318778472,0.3367049297483732,14.650104187404857,0.07302592616640537,15.834516923925761,2.09,bq287720,bq,B,g
661428041441,2459153.2617985,4.937915344262398,0.1303943864004035,14.666206522020097,0.028703009026020902,16.864493373899627,1.53,bm253992,bm,B,g
661428041441,2459153.2923909,7.662362013550775,0.15778578859532735,14.18915895560082,0.022382953408901386,16.65747089962888,1.49,bn253525,bn,G,g
661428041441,2459153.5292025,5.191183583184713,0.12455390665405869,14.611899652977476,0.026079732873299677,16.91424722692963,1.50,bE176241,bE,G,g
661428041441,2459153.5596208,3.84357931456378,0.12579821805637903,14.938226003720247,0.035575483774051155,16.903454388115854,1.71,br284957,br,B,g
661428041441,2459154.2991346,8.61032791183441,0.1595313290231089,14.062516394174093,0.020139026095051006,16.645525653370065,2.02,bn253763,bn,G,g
661428041441,2459155.307207,8.862443614187008,0.21934838209665136,14.031181909597185,0.026902529915249954,16.299804522899414,2.36,bn253988,bn,G,g
661428041441,2459155.526172,4.980983745586848,0.09049105236582007,14.65677781102167,0.01974707097071178,17.261126514265108,1.55,bE176598,bE,G,g
661428041441,2459156.2781076,8.167587573227,0.08726072128419271,14.119831123040615,0.011612806014155696,17.300593615243493,1.56,bn254281,bn,B,g
661428041441,2459156.5229812,5.28824063973677,0.05427234289511073,14.591787598877627,0.011155255798427388,17.81619418608869,1.50,bE176922,bE,G,g
661428041441,2459156.5506931,5.210908891356996,0.06619963993913917,14.607781922442864,0.013808748506038668,17.600501543162807,1.96,br285868,br,B,g
661428041441,2459157.5197967,5.287636740597079,0.08932406432115447,14.59191159334865,0.018361959988038228,17.275219422395867,1.61,bE177799,bE,G,g
661428041441,2459157.5540087,4.149959828271886,0.05288333513217325,14.854955890408197,0.013851190949279196,17.844343520218672,1.60,br286660,br,G,g
