# "asas_sn_id":661427860334,"ra_deg":273.03375,"dec_deg":-33.69722,"name":"OGLE-BLG-RRLYR-34647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860334,2458718.5168608,8.003649728881328,0.035965221547276646,14.14184543740886,0.004884350695100826,18.262933761648906,1.51,bl251705,bl,G,g
661427860334,2458721.3868817,8.003126588408088,0.09114967723171682,14.141916406421098,0.012379628764704897,17.25325277363646,2.03,bp161070,bp,G,g
661427860334,2458721.7108569,7.902641349093945,0.05759312675497315,14.155634941015043,0.007921557105820553,17.75171396844399,1.38,bH111667,bH,G,g
661427860334,2458722.4273557,7.797998636232316,0.048965069805533314,14.17010773503332,0.006825200214224634,17.927924666489673,2.14,bp161327,bp,G,g
661427860334,2458722.7128659,8.324867538019213,0.05055848387579988,14.0991222925015,0.0066012910748510355,17.89315550631839,1.43,bl253469,bl,G,g
661427860334,2458723.7093805,8.033150314913078,0.06053433187900566,14.137850888576404,0.008190832269484069,17.69763622784068,1.44,bl253902,bl,G,g
661427860334,2458724.4440303,7.239176332448083,0.05555050978343563,14.250842733937903,0.008340864502000547,17.790920489473315,1.96,bp161766,bp,G,g
661427860334,2458724.7065992,7.6945821859750945,0.04951372504674441,14.184603015486573,0.006994436481977315,17.915826609772736,1.43,bl254343,bl,G,g
661427860334,2458725.4475092,7.4836122673616,0.05458062799080257,14.214787426717999,0.007927557900609441,17.810044290831414,2.14,bp162015,bp,G,g
661427860334,2458725.6811953,7.372005620586057,0.04376285739034031,14.231101478124158,0.006452561989038247,18.049876435284588,1.35,bH113303,bH,G,g
661427860334,2458726.7032273,7.226450127249519,0.06263669174791817,14.252753097839042,0.009421411536327398,17.660568582111104,1.44,bH113695,bH,G,g
661427860334,2458727.4402231,8.038087251077858,0.054477560617464615,14.137183832230399,0.007366769972999688,17.812096479915173,2.06,bp162499,bp,G,g
661427860334,2458728.4374794,7.990552705172083,0.054614422674475034,14.14362357121111,0.007429211106837902,17.80937224365456,2.18,bp162921,bp,G,g
661427860334,2458729.2621048,7.361166997120354,0.07217840873905544,14.232698946413535,0.010657928578221362,17.506622353246833,1.95,bp163201,bp,G,g
661427860334,2458730.2490443,7.213845770787783,0.05840781693072325,14.254648489695313,0.008800681294086192,17.736463175908796,1.97,bp163626,bp,G,g
661427860334,2458730.6688594,7.8034971603677725,0.05605003302256318,14.169342430596924,0.00780726226786983,17.781200929439738,1.38,bH115260,bH,B,g
661427860334,2458732.2505864,7.871135272622508,0.07656961925477383,14.159972181766607,0.01057380468425473,17.442499392556815,2.01,bp164090,bp,G,g
661427860334,2458736.680501,7.353896778054677,0.14273728276462336,14.233771798127808,0.021097552097728962,16.766297048940462,1.98,bH116636,bH,G,g
661427860334,2458738.6663383,7.935724015657136,0.12001330503681097,14.151099232910298,0.01643822849028693,16.954567121661526,2.02,bH116952,bH,B,g
661427860334,2458741.4011043,7.317608029977844,0.12417165094885588,14.239142765656386,0.01844444048670675,16.917584472923735,2.02,bp166065,bp,G,g
661427860334,2458742.382042,7.7047371375978315,0.1660260112539839,14.183171056060196,0.023422350754865137,16.602200275993958,1.95,bp166305,bp,G,g
661427860334,2458742.6584359,7.483861280292736,0.1069938964048529,14.214751300065902,0.015539800796386049,17.079243102586602,2.06,bH118499,bH,G,g
661427860334,2458743.3102092,7.816116649881032,0.11291574657541317,14.167588041557892,0.01570274762327867,17.02075433559457,1.96,bp166656,bp,G,g
661427860334,2458743.6560954,7.62629462570085,0.14695064728537494,14.194281674014794,0.020944504806086738,16.734711852980194,2.13,bl260740,bl,G,g
661427860334,2458744.2266758,7.823746811259979,0.07435924438513727,14.166528653394419,0.01033076192083499,17.47430319154059,2.43,bp167000,bp,G,g
661427860334,2458744.6527272,7.80303036607043,0.0864253898503162,14.16940737976234,0.012038994689822809,17.31103724332264,2.12,bl261077,bl,G,g
661427860334,2458745.6467816,7.005771430976378,0.07444804610381138,14.286425712282014,0.011550732141427478,17.473007351099742,1.93,bH119600,bH,G,g
661427860334,2458746.3357818,7.897239400128785,0.10715803816971838,14.15637736330156,0.014748967651081541,17.077578726384907,1.50,bp167739,bp,B,g
661427860334,2458746.6442718,7.49021168004466,0.05374224946256824,14.213830393729065,0.007798910236662566,17.82685101012865,1.40,bH119976,bH,G,g
661427860334,2458747.3864559,8.019494338128956,0.12194904455043615,14.139698159515618,0.01652888619968508,16.937194606338903,1.56,bp167916,bp,G,g
661427860334,2458747.6410323,8.024003443327576,0.057814965276821347,14.139087856331011,0.007831795437976711,17.747539938578512,1.41,bH120363,bH,G,g
661427860334,2458748.64265,8.389472117826035,0.08920892243781042,14.090729034730066,0.011558083593252963,17.276619877639828,1.39,bH120752,bH,G,g
661427860334,2458749.3071227,8.112689346096612,0.05976180030295766,14.127153506927485,0.00800702157064918,17.711581431514546,1.97,bp168280,bp,G,g
661427860334,2458750.6365819,7.971463938204085,0.05175295960617199,14.146220407907187,0.007056823865642912,17.867802634145114,1.97,bl263439,bl,G,g
661427860334,2458751.6336461,7.538078334507292,0.059273853787523936,14.20691400664224,0.008547019423773602,17.720482700116765,1.46,bH121852,bH,G,g
661427860334,2458752.2603253,7.357880305315216,0.06470303311190104,14.233183825668654,0.009558375632514557,17.625329012054586,1.94,bp168885,bp,G,g
661427860334,2458752.6301274,7.560298853437604,0.05654708346753359,14.203718214272087,0.008129866603410174,17.771615085928662,1.43,bH122236,bH,G,g
661427860334,2458753.5836072,7.536462947237784,0.0605372094799409,14.207146701543813,0.008731060593381771,17.697584616776943,1.43,bl264602,bl,G,g
661427860334,2458754.3682665,8.001582142332646,0.06869553829892149,14.14212595238083,0.00933178739406469,17.5603192838982,2.19,bp169743,bp,G,g
661427860334,2458754.6270482,6.955555418259902,0.06929875619780956,14.294236084285806,0.01082943495782877,17.55082701197167,1.39,bH122987,bH,G,g
661427860334,2458755.5389174,7.223294056176952,0.05967966303059982,14.253227384530799,0.008980556300464008,17.713074705657842,1.39,bH123290,bH,G,g
661427860334,2458756.6202995,7.773313741635355,0.05396801260623242,14.173550130327403,0.007546444826155032,17.82229954821535,1.43,bH123730,bH,G,g
661427860334,2458757.6136157,8.048934045460774,0.07248249969329551,14.135719700501513,0.009788293121623147,17.50205770549998,1.42,bH124097,bH,B,g
661427860334,2458758.3549655,7.7185926663388225,0.050122677559454654,14.181220316054212,0.007058433268265596,17.90255495392921,2.02,bp170316,bp,G,g
661427860334,2458758.6115184,8.092153888897414,0.07526674692780445,14.129905289338982,0.010110000695304728,17.46113274648717,1.37,bH124455,bH,G,g
661427860334,2458763.536581,7.8690917418936195,0.11107149676982131,14.160254100865782,0.015342290032093534,17.038634050583575,2.00,bl267814,bl,G,g
661427860334,2458764.4880492,7.7581563411264645,0.09988422133342938,14.175669304319232,0.01399427918482006,17.15389839060308,2.27,bl268145,bl,G,g
661427860334,2458765.52108,6.865878508451635,0.34943273997570967,14.308325336462895,0.0553196790706724,15.794231627393195,1.45,bH126338,bH,B,g
661427860334,2458766.5908617,8.384996086724097,0.13716983628063392,14.09130846163971,0.017781480943943318,16.809494060732376,1.49,bH126752,bH,G,g
661427860334,2458767.5643228,8.111964541575285,0.15166663795969518,14.127250513189209,0.020322455850938,16.70041546210318,1.39,bH127097,bH,B,g
661427860334,2458768.2448175,8.335684098486391,0.12586079649245918,14.097712503292064,0.016411995939673546,16.902914421961956,2.08,bp173198,bp,G,g
661427860334,2458769.32661,7.32049376823464,0.08990030779329404,14.238714684121412,0.013348515681591934,17.268237664848257,2.00,bp173642,bp,G,g
661427860334,2458770.3242313,7.913185464741128,0.17717321720908039,14.15418726079748,0.02433654370682863,16.531645432934553,2.10,bp174016,bp,G,g
661427860334,2458770.3266541,8.26168843300224,0.18727197627110553,14.1073935904821,0.024638607180310093,16.471458627445998,2.12,bp174018,bp,G,g
661427860334,2458771.3177017,7.896208513236358,0.1507808054977248,14.15651910198077,0.020755806994470827,16.70677546379135,2.00,bp174360,bp,G,g
661427860334,2458772.5731895,7.215604059426705,0.0945560455679982,14.254383886724915,0.014243895528846962,17.213417358265172,1.37,bH128650,bH,B,g
661427860334,2458773.573729,7.3889442304391215,0.0739908620481122,14.228609650669439,0.010884484649509427,17.479695393436756,1.45,bH129011,bH,G,g
661427860334,2458774.5718014,8.158072173646465,0.05028019589266098,14.121096764387723,0.0066991791291570015,17.899148208848914,1.47,bl271865,bl,G,g
661427860334,2458775.5682865,8.419323856139654,0.07873915075471569,14.086872583954227,0.010165428351663485,17.412163795508896,1.96,bl272222,bl,G,g
661427860334,2458778.5590063,7.347305870805032,0.0638557577355836,14.234745322168457,0.009446786827956239,17.639640454544065,1.35,bH130641,bH,G,g
661427860334,2458781.5319463,7.086513311563101,0.0634636343782991,14.273984104143253,0.009734295026046344,17.646328263286925,1.36,bH131325,bH,G,g
661427860334,2458783.5242602,8.047261722600537,0.05921375571834144,14.135945306788624,0.007998096765506914,17.721584092159613,2.20,bl274698,bl,G,g
661427860334,2458785.5241586,8.030587817020084,0.08174105388757275,14.1381972832621,0.011063819192490462,17.371540029513927,1.45,bH132720,bH,G,g
661427860334,2458786.2641868,7.497131964089608,0.054886153856584095,14.212827733931945,0.007957558059982195,17.80398361471159,1.98,bp177149,bp,G,g
661427860334,2458786.5158463,7.699403675068934,0.057053167978808626,14.183922897226303,0.008054430659513242,17.761941200445435,1.36,bH133057,bH,G,g
661427860334,2458787.2602515,7.565642084585733,0.06611735111852328,14.202951142686526,0.009499086157514153,17.60185199653382,2.45,bp177504,bp,G,g
661427860334,2458791.5143794,7.67434448174378,0.09286389668593968,14.18746239810451,0.013152786974445977,17.233023353303768,1.45,bl277022,bl,G,g
661427860334,2458900.8682958,7.968709420469526,0.10329996160750529,14.146595645941746,0.014090433097768024,17.1173902111681,1.47,bl310230,bl,G,g
661427860334,2458903.6228895,7.545048582260379,0.06730835426692723,14.205910520969521,0.009696591591203035,17.582468181682692,1.93,bp203330,bp,G,g
661427860334,2458904.6109834,7.448420511722753,0.08446195389909401,14.219905153756958,0.012325629505605881,17.33598780157044,1.98,bp203677,bp,G,g
661427860334,2458906.6241393,7.366195380872083,0.06383787569532333,14.231957537549857,0.009419923275614863,17.63994454454653,1.92,bp204170,bp,G,g
661427860334,2458908.8555663,7.17991611297519,0.09948657013994602,14.259767196873138,0.015061119731420103,17.158229465049402,1.50,bl312860,bl,G,g
661427860334,2458909.8536089,8.048726071607945,0.06323746775904511,14.135747754857242,0.008540031973684772,17.650204433951618,1.54,bl313239,bl,G,g
661427860334,2458912.8472144,8.193682042841184,0.06295970097525957,14.116367854591253,0.008352100706860481,17.654983969715836,1.50,bl314348,bl,G,g
661427860334,2458913.8998089,7.42566191411056,0.08343622290530264,14.223227691843391,0.01221326094362882,17.34925402224024,1.38,bH169590,bH,G,g
661427860334,2458915.837209,7.570392108095477,0.07659020607435313,14.202269686421083,0.010996817972590563,17.442207516336083,1.47,bl315433,bl,G,g
661427860334,2458916.8347766,7.250044979923599,0.13610875653117563,14.249213869829912,0.02040598382314089,16.81792544555292,2.03,bH170615,bH,B,g
661427860334,2458927.5460949,8.180845744908483,0.0714367461887127,14.118070112688235,0.009491517085500658,17.517836448885035,1.94,bp207735,bp,G,g
661427860334,2458929.5580474,7.7556588566843665,0.07688646449990962,14.176018877814656,0.010775647248797246,17.438015883863194,1.96,bp208483,bp,G,g
661427860334,2458930.5495877,7.532009242698369,0.06684556789322789,14.207788511588468,0.009646592778857214,17.589959068360596,2.01,bp208832,bp,G,g
661427860334,2458933.5348073,7.477388134516824,0.08269282064933953,14.215690811061442,0.012020708178954516,17.35897109656085,1.92,bp209878,bp,B,g
661427860334,2458983.3936237,8.227821509314518,0.06846096749463874,14.111853467946403,0.00904420386594748,17.564033030637734,1.98,bp212838,bp,G,g
661427860334,2458985.4137888,7.443810273149313,0.053401211138832956,14.220577383883386,0.007797726243171065,17.833762844107348,1.99,bp213474,bp,B,g
661427860334,2458989.4168624,8.19611347476998,0.0887927007181932,14.116045715893303,0.011775557454831293,17.28169744722386,1.95,bp214775,bp,G,g
661427860334,2459009.430621,7.52497032845746,0.11724189343315025,14.208803642751281,0.016935195107185226,16.97993355246186,2.09,bp220747,bp,G,g
661427860334,2459019.2958473,7.881213005261305,0.05550294002481523,14.158582958967873,0.00765482199191855,17.791850639998742,2.09,bp223045,bp,G,g
661427860334,2459023.4203689,8.138169349320796,0.06548655178712902,14.123748814881822,0.00874656590393611,17.61226030361145,2.17,bp224292,bp,G,g
661427860334,2459025.3101394,7.980327220308821,0.053562095018063936,14.14501387414947,0.00729539865855809,17.830496722472834,2.11,bp224924,bp,G,g
661427860334,2459031.267021,7.388723804918571,0.0994156437778142,14.228642040619945,0.014625053692662728,17.15900378848186,2.04,bp225646,bp,G,g
661427860334,2459037.436529,7.109771633551356,0.13890038473074845,14.270426493833796,0.021235376723309322,16.795881989786956,2.04,bp227769,bp,G,g
661427860334,2459038.2384782,7.8523761113483355,0.048966182307417554,14.162562889367807,0.006778089899030014,17.927899998499676,1.98,bp227857,bp,G,g
661427860334,2459048.246327,7.816641904490788,0.05874402994975358,14.167515080929125,0.008168751651580626,17.730231269896496,2.04,bp229397,bp,G,g
661427860334,2459050.4476626,7.824738670080215,0.05676565469493139,14.166391017450817,0.00788547722588857,17.767426483780724,2.03,bp230331,bp,G,g
661427860334,2459054.3752833,7.350897400683011,0.06467050431281142,14.234214719342443,0.009562645564939803,17.625874992265317,1.98,bp231910,bp,G,g
661427860334,2459060.213096,7.543819782757696,0.0975637377309016,14.20608736022335,0.014057539027408094,17.17941953627372,2.06,bp233835,bp,G,g
661427860334,2459075.245054,7.600423352404248,0.05328770535443128,14.197971163128813,0.00762081481226831,17.836073063202665,1.94,bp236912,bp,B,g
661427860334,2459096.2754425,8.066499774265793,0.09591716496157787,14.133352807311681,0.01292478657649309,17.197899777013227,2.00,bp240774,bp,G,g
661427860334,2459100.3941667,8.16574240076726,0.07965678402962088,14.120076433770915,0.01060325646491449,17.399583689625192,1.94,bp241595,bp,B,g
661427860334,2459103.4121321,7.541979788916924,0.08181080855861096,14.20635221167254,0.011790643093768328,17.37061389910787,2.00,bp242721,bp,B,g
661427860334,2459104.264111,7.933111675810974,0.09658866025420655,14.151456702359333,0.013234110205390802,17.190325256016912,1.45,bp242991,bp,B,g
661427860334,2459110.3730073,8.183136749057416,0.0659197845180875,14.117766100365206,0.008756048186757561,17.605101163822937,1.49,bp244018,bp,B,g
661427860334,2459115.2466265,7.679961718860064,0.08824879130544926,14.18666798409449,0.012489984033317723,17.288368696914873,1.98,bp245493,bp,G,g
661427860334,2459121.3229737,8.000565939698236,0.12372366160111624,14.142263849866515,0.016809090992361834,16.921508700281557,2.03,bp247057,bp,G,g
661427860334,2459127.3424047,7.840317368343776,0.109274701006505,14.164231515146785,0.015149495019128937,17.05634154428613,2.03,bp248147,bp,G,g
661427860334,2459133.3211184,7.368725708105207,0.061841714988707434,14.231584645439028,0.00912223606702723,17.674436799213222,1.95,bp249586,bp,B,g
661427860334,2459134.3214954,7.617339544106678,0.08014564230252515,14.195557335358217,0.01143638511652005,17.39294082701299,2.00,bp249735,bp,B,g
661427860334,2459138.308655,7.777000233901628,0.053429419921039376,14.173035342239737,0.007467590933423002,17.83318946367251,1.44,bp250888,bp,G,g
661427860334,2459146.2869737,7.414011483347494,0.19548173591148738,14.224932486381729,0.028659268765246212,16.42487514398452,1.49,bp252761,bp,G,g
661427860334,2459148.4995405,8.61917026078362,0.11713074251196175,14.061401972948826,0.014771262269733675,16.980963370536713,2.48,bl321222,bl,B,g
661427860334,2459150.5260719,7.611274152799362,0.11513727804989203,14.196422209261737,0.016442610364467418,16.99960071613365,1.40,bl321893,bl,B,g
661427860334,2459151.5159279,7.663363448677523,0.1148147010814348,14.189017064193713,0.016285093218896072,17.002646862764216,1.41,bH176313,bH,B,g
661427860334,2459152.2631955,7.751016255030312,0.12483270088877858,14.176669003107714,0.017505797161670045,16.911819693844404,2.11,bp254906,bp,B,g
661427860334,2459153.5133293,6.958870654043833,0.11505716095465245,14.293718711658673,0.017971613166825297,17.00035647752224,2.07,bH175255,bH,B,g
661427860334,2459155.5024883,7.863252104379665,0.1096637510737765,14.161060122679785,0.015159087848859151,17.05248286908227,2.41,bl322368,bl,G,g
661427860334,2459157.502706,8.67200690331831,0.22179465158169395,14.054766584999907,0.0277999251743367,16.287762938340386,2.00,bH176802,bH,G,g
661427860334,2459250.8869751,7.485142819376388,0.30483247955174286,14.214565394126526,0.04426630989978652,15.942487514660108,2.08,bH202426,bH,G,g
661427860334,2459251.8866507,7.142677946565117,0.1768156206965596,14.265412950205786,0.026907399927488203,16.533839036635204,1.96,bH202749,bH,B,g
661427860334,2459251.8879428,6.9055413241367365,0.3482310298024913,14.302071300994601,0.05481279035906274,15.797971943544237,2.02,bH202750,bH,B,g
661427860334,2459255.872369,7.965487998170127,0.07129071192340498,14.147034653288904,0.009728205513883393,17.520058232225196,1.96,bH204046,bH,B,g
661427860334,2459257.8775793,8.185650001067211,0.07338610306165183,14.117432694015449,0.009744797702990313,17.48860604527103,1.42,bl353766,bl,G,g
661427860334,2459259.8615215,7.885685679397245,0.06818287064843269,14.15796696663243,0.009398271619656326,17.568452406371602,1.93,bH205362,bH,B,g
661427860334,2459260.8607322,7.556448991192167,0.07690553991895377,14.204271234664638,0.011062468398875213,17.437746547713225,1.41,bH205702,bH,B,g
661427860334,2459262.88918,7.157448867350284,0.1126156468160731,14.263169986994853,0.01710222650908259,17.02364377250318,1.38,bH206364,bH,G,g
661427860334,2459264.8669337,7.644222449308656,0.05784143208554593,14.191732330595602,0.008224658851705867,17.747043018847073,1.45,bH207030,bH,B,g
661427860334,2459266.8597207,7.9868643452208,0.07260377089735655,14.144124851986819,0.009880866741771821,17.500242667220046,1.50,bH207727,bH,B,g
661427860334,2459267.8587796,7.8503064675004,0.0646451607808,14.16284909362092,0.00895079439260906,17.62630056159744,2.00,bH208087,bH,G,g
661427860334,2459268.8581567,7.460220819760086,0.04455648627134965,14.218186415737296,0.006491894075057824,18.030363273910194,1.38,bH208441,bH,B,g
661427860334,2459269.8443152,7.659263599011605,0.0732001938282275,14.189598081444704,0.010388130274616466,17.491360033850228,1.97,bl358050,bl,B,g
661427860334,2459269.861546,7.598657694066778,0.054883669732570264,14.198223420378444,0.00785088171551336,17.804032755783172,1.45,bH208798,bH,B,g
661427860334,2459271.8576373,7.564236264158244,0.10523181277808144,14.203152909033182,0.015121474422414195,17.097272981827068,1.43,bl358716,bl,G,g
661427860334,2459272.8368729,7.400252545905177,0.11833369140301639,14.22694926977184,0.017380971367409122,16.969869580234896,1.98,bl359075,bl,G,g
661427860334,2459273.8672747,8.142877765637234,0.09031812591282885,14.123120833380602,0.012056164763578847,17.263203317774828,1.94,bl359474,bl,G,g
661427860334,2459274.8256917,7.94550637641358,0.11853388551709315,14.149761670980606,0.01621560336196468,16.968034309640135,1.97,bl359816,bl,G,g
661427860334,2459275.8453894,7.722934752965849,0.11639199213879527,14.18060970796456,0.01638147141990137,16.98783285759838,1.35,bH210826,bH,B,g
661427860334,2459275.89789,8.109101375898982,0.08929024675170157,14.127633797824519,0.011968603120798778,17.275630553617436,1.54,bl360224,bl,G,g
661427860334,2459277.9038382,8.079484470121818,0.15383425496889377,14.131606496002993,0.020695769306033236,16.68500798006881,1.94,bl360926,bl,G,g
661427860334,2459282.6542467,8.229804750474642,0.40620362082888667,14.11159179269546,0.05364959293700654,15.630781135662158,1.48,bp284832,bp,B,g
661427860334,2459283.8007082,7.953158994364914,0.06594018004717712,14.148716460603652,0.009012030162821493,17.604765289858502,1.42,bH213487,bH,G,g
661427860334,2459287.7951677,7.302301821806896,0.05891844512303354,14.241416173715537,0.008770082330199238,17.727012418569878,1.44,bH214866,bH,B,g
661427860334,2459288.8277794,7.339418778414485,0.08337142109819923,14.23591145046274,0.01234717797489185,17.350097600747272,1.44,bH215253,bH,G,g
661427860334,2459291.546245,8.121995223887048,0.07520270483351688,14.125908797860651,0.010064284479115174,17.462056958329256,1.45,bp286353,bp,B,g
661427860334,2459293.8030118,8.144945756515153,0.07413333196143418,14.12284513140283,0.00989321611985899,17.47760681105874,1.39,bH216571,bH,B,g
661427860334,2459294.7891466,7.847600848894889,0.05000325756483702,14.16322335855269,0.006925857719427071,17.905144865784685,1.44,bH216927,bH,B,g
661427860334,2459295.7850287,7.617745080699168,0.05670604190038127,14.195499533807158,0.008091239784565576,17.768567275312115,1.97,bH217293,bH,B,g
661427860334,2459297.7756167,7.297079513289754,0.059999262753407584,14.242192925762925,0.008937354982987485,17.707275826486992,1.46,bH218030,bH,B,g
661427860334,2459298.7594222,7.766355434575091,0.10839657743513494,14.17452246587952,0.015170869756074562,17.06510168694412,1.95,bl368106,bl,G,g
661427860334,2459299.7608028,7.70813227537864,0.13143997953665731,14.182692725391243,0.018534910646380867,16.855821904408405,1.47,bl368499,bl,G,g
661427860334,2459300.7831336,7.826144647256987,0.11184106473928873,14.166195945991012,0.01553336670811808,17.031137379060382,1.97,bH219083,bH,G,g
661427860334,2459300.7929139,8.486055349584676,0.11714793606798862,14.078300972059258,0.015005171174568281,16.98080400762402,1.46,bl368915,bl,G,g
661427860334,2459302.8114825,9.079983846384827,0.176751599229726,14.004852932541239,0.021158771508945396,16.534232231599358,2.08,bl369443,bl,G,g
661427860334,2459303.8595258,7.741704936045035,0.08444000270002777,14.177974085311018,0.011855607051507375,17.336270015135966,1.47,bl369881,bl,G,g
661427860334,2459305.5213966,6.210717540561229,0.5475388817285834,14.41721117662974,0.0958264410696181,15.306603199828006,1.49,bp289696,bp,B,g
661427860334,2459305.7585463,7.5367484652495955,0.10648537137078737,14.207105569334612,0.015357414329928478,17.084415736824816,1.92,bH220695,bH,G,g
661427860334,2459309.7478618,7.885607378652168,0.057011932819503376,14.157977747480073,0.007858556636090646,17.762726199660857,1.99,bl372110,bl,G,g
661427860334,2459310.8071565,7.672352498074304,0.05498625871356156,14.187744252734758,0.0077900060678575455,17.802005183638233,1.99,bH222564,bH,B,g
661427860334,2459311.834465,7.751067843374648,0.05428596260366862,14.176661776810548,0.007612690571581167,17.81592175348781,2.00,bl372982,bl,G,g
661427860334,2459313.4678416,7.515862839757631,0.06078284274224424,14.210118507601358,0.008790515305712643,17.693188092286405,1.50,bp292649,bp,G,g
661427860334,2459314.4824326,7.568391051324278,0.07857450026138535,14.202556713426361,0.01128470568213593,17.41443654254467,1.55,bp293070,bp,B,g
661427860334,2459314.8334387,7.509931280344318,0.055060795245991945,14.210975714759762,0.007969272720432921,17.800534412339953,1.35,bH224150,bH,G,g
661427860334,2459315.8160927,7.919529323879198,0.05410456901155946,14.153317194229032,0.007425859762356816,17.819555756775532,1.48,bH224540,bH,G,g
661427860334,2459315.8675914,8.260631340437662,0.05407111839030464,14.107532520570182,0.007114826016307412,17.820227230238707,1.46,bl374654,bl,G,g
661427860334,2459316.718364,7.106778590925087,0.06299555500754836,14.270883658861656,0.009634946196785578,17.654365845101818,1.46,bH224871,bH,B,g
661427860334,2459316.8379633,8.540586933889564,0.07096608263917611,14.071346328056652,0.009031820288702419,17.525013529860193,1.99,bl375053,bl,G,g
661427860334,2459317.4688575,8.186075983062445,0.06089843673352084,14.117376193671458,0.008086164006805965,17.691125250414984,1.51,bp294226,bp,G,g
661427860334,2459317.7208519,7.570761474051555,0.04571337159422989,14.20221671370811,0.006563203391803771,18.00253247668476,1.41,bH225278,bH,G,g
661427860334,2459317.7621381,8.008136165640336,0.057179393512999416,14.14123699972687,0.00776104619133598,17.759541749948582,1.49,bl375415,bl,G,g
661427860334,2459318.4679145,7.5534653260621,0.04440936922000403,14.204700022443138,0.006390583846787824,18.03395409993431,1.39,bp294627,bp,G,g
661427860334,2459318.7080747,7.685076727639997,0.058470622597398166,14.1859451026719,0.008269927134729644,17.7352963158273,1.44,bH225673,bH,G,g
661427860334,2459318.9186898,7.35030327328106,0.08233207162125153,14.23430247620601,0.012175195889171112,17.36371800351708,1.47,bl375962,bl,G,g
661427860334,2459319.5610664,7.396041893327372,0.07786272550342267,14.227567216122065,0.011443066238265133,17.424316607259236,1.45,bp295084,bp,G,g
661427860334,2459320.4539203,7.835575717470926,0.061128860123926806,14.16488834307382,0.008479838058361262,17.68702486761243,1.43,bp295373,bp,G,g
661427860334,2459321.787591,7.170778957299045,0.07291970032795492,14.261149783851412,0.011053268313905466,17.495528423435708,1.44,bH226873,bH,G,g
661427860334,2459322.4456804,7.598482063173001,0.038536326038471354,14.198248515734953,0.0055125892991699,18.187964842213113,1.47,bp296001,bp,G,g
661427860334,2459322.7570905,7.336733304943481,0.04915002625584136,14.236308791099493,0.007281706907137988,17.92383122602363,1.42,bH227251,bH,B,g
661427860334,2459322.8687621,7.884044284556927,0.0401690184799142,14.158192984682827,0.005538017676299257,18.142912561485982,1.47,bl377581,bl,G,g
661427860334,2459323.7115276,7.418065020549515,0.08825035051346716,14.224339033104167,0.012931174608290434,17.288349513947992,2.07,bH227630,bH,B,g
661427860334,2459323.8300686,7.964460532013779,0.05532566162550074,14.147174711143398,0.007550616702995338,17.795324070823476,1.46,bl377977,bl,G,g
661427860334,2459324.8005885,7.880620720714486,0.06730718779565302,14.158664556678836,0.009283530996752817,17.582486997936368,2.00,bH228110,bH,B,g
661427860334,2459325.4372679,8.01238698398343,0.05315738888333963,14.14066083034212,0.007211305524916551,17.838731511343322,1.47,bp296811,bp,G,g
661427860334,2459326.7763415,7.624856388860066,0.08058331865618858,14.194486451452537,0.01148750340854901,17.387027739105662,1.41,bH228653,bH,B,g
661427860334,2459327.70042,7.632135003814936,0.09067078802910693,14.193450512429813,0.01291318934088575,17.258972135831772,1.38,bH228952,bH,G,g
661427860334,2459328.6911159,8.068678877407107,0.09475761060280795,14.133059543600147,0.012765088857054324,17.211105358771537,1.49,bl379660,bl,G,g
661427860334,2459329.7387423,7.419318556081328,0.09219538504791719,14.224155576377171,0.013506951385709634,17.24086765529362,1.91,bH229771,bH,G,g
661427860334,2459330.6715718,7.4409687499198895,0.08900998057371491,14.220991920730663,0.013002336407542949,17.279043845811078,1.96,bH230118,bH,G,g
661427860334,2459330.8366945,7.613075968463623,0.09704868645736571,14.196165213528644,0.013856121114254152,17.18516645734448,1.94,bl380589,bl,G,g
661427860334,2459332.7164058,7.116237366782478,0.09956751294333702,14.26943955770258,0.015208255707192402,17.15734646344864,2.02,bH230958,bH,G,g
661427860334,2459332.7568273,7.804194590902646,0.08024797676002311,14.169245398236905,0.011176817886801128,17.391555382364682,1.55,bl381356,bl,G,g
661427860334,2459337.6576381,7.740743977456188,0.0661957044374574,14.178108863412128,0.009295211527336353,17.600566091001422,1.36,bH232178,bH,G,g
661427860334,2459338.7975556,7.283300059800126,0.07000073942616805,14.244245115956547,0.010446879796398625,17.53988404258481,1.48,bH232687,bH,G,g
661427860334,2459340.6586293,7.590735084533684,0.06563435703058326,14.199356035080255,0.009398522228750617,17.609812523566447,1.45,bH233157,bH,G,g
661427860334,2459340.701867,7.691655391321002,0.06309038103065201,14.185016076436943,0.008915701189324377,17.652732735667364,1.41,bl383633,bl,G,g
661427860334,2459342.66464,7.812625707415258,0.07674405805096196,14.168073076450682,0.010677262360597265,17.440028711511367,1.39,bl384211,bl,G,g
661427860334,2459345.6366426,7.780790962208173,0.06717849853818772,14.172506252860098,0.009384663777935865,17.58456487897261,1.41,bH234428,bH,G,g
661427860334,2459346.6592656,8.437490366175991,0.0682423049158946,14.084532397364228,0.008791289253994125,17.56750639417404,1.96,bl385366,bl,G,g
661427860334,2459348.6310133,7.961083836196696,0.06644699453588444,14.147635128805893,0.00907225643477817,17.596452256070723,1.42,bH235375,bH,G,g
