# "asas_sn_id":661427840766,"ra_deg":268.60183,"dec_deg":-34.11114,"name":"OGLE-BLG-RRLYR-06829"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840766,2458929.5371852,67408938.9848919,2256182.95101114,-3.171728106237011,0.03638052771291706,-1.2307951713762737,1.56,bo208300,bo,G,g
661427840766,2458929.5580474,1.555982289192327,0.05982383901643379,15.920053998857917,0.04179090753541799,17.71045491358574,1.96,bp208483,bp,G,g
661427840766,2458930.5495877,1.2850425102308445,0.07276022818774652,16.127771885500508,0.0615444266802436,17.497905480415337,2.01,bp208832,bp,G,g
661427840766,2458931.518297,187618.03361784556,6910.992859209302,3.2168791725116286,0.040038521964850186,5.053789500857267,1.47,bo209025,bo,G,g
661427840766,2458932.5736807,180882.28108153652,8815.524947153772,3.2565755567828814,0.05297419004542221,4.789520164475468,1.48,bo209354,bo,G,g
661427840766,2458933.5348073,1.3654641405124366,0.06808665988471284,16.06186487405892,0.054199328132739484,17.569985537459768,1.92,bp209878,bp,B,g
661427840766,2458983.378947,220313.28985825527,8558.91161026177,3.0424638830591944,0.04222697958778721,4.821594258075926,1.44,bo212652,bo,G,g
661427840766,2458983.3936237,1.4046056393396749,0.07591659664114613,16.031179602959416,0.05874819060681377,17.451798785612105,1.98,bp212838,bp,G,g
661427840766,2458985.4137888,1.2393950118603434,0.06860493982207472,16.16704126245497,0.06016692503158742,17.561752142137752,1.99,bp213474,bp,B,g
661427840766,2458989.360562,86389976.79614481,2825327.1101033227,-3.4410927711071215,0.035548194851584,-1.4750312303523994,1.95,bo214556,bo,G,g
661427840766,2458989.4168624,1.6985267098656365,0.06140128612771662,15.824884670590265,0.039293187450064625,17.682196941230938,1.95,bp214775,bp,G,g
661427840766,2458997.3554165,57631526.01915063,2324409.1048152964,-3.001584676147213,0.043839401976432976,-1.2631408083606663,1.43,bo216431,bo,G,g
661427840766,2459001.3185657,320914.20733618113,14100.21312391759,2.6340932613670693,0.047758305062818425,4.279576418838865,1.56,bo217384,bo,G,g
661427840766,2459002.3251524,288783.1645086808,18526.18982370147,2.74863594448162,0.06973108313329013,3.9831753373880874,1.46,bo217720,bo,G,g
661427840766,2459009.3012149,205146.80036236905,22308.78702483474,3.1199037529245333,0.11820160736555874,3.7814507178641437,1.41,bo220469,bo,G,g
661427840766,2459009.430621,2.047432387249422,0.10625437336950917,15.622041700083045,0.05640913214841262,17.08677357543262,2.09,bp220747,bp,G,g
661427840766,2459016.2853994,206272.87307501465,7873.9177271216595,3.1139603280214567,0.04149167119042238,4.912163429872235,1.51,bo221616,bo,G,g
661427840766,2459017.2642104,221793.3272467374,9076.081956372258,3.0351944321262208,0.04447972622432802,4.757894589245238,1.43,bo222032,bo,G,g
661427840766,2459018.4932526,204267.23780951678,9446.118371454862,3.1245688317354054,0.05026513345496619,4.714507152648242,1.51,bo222635,bo,G,g
661427840766,2459019.2958473,1.5127939788062197,0.06783288579464425,15.950616154107735,0.04873855834689223,17.574039877638892,2.09,bp223045,bp,G,g
661427840766,2459022.3615809,213113.62364656152,7901.893181246606,3.078537588266501,0.040302511779755676,4.908312725093523,1.64,bo223660,bo,G,g
661427840766,2459023.4203689,1.8981532760942939,0.0653282583111483,15.704237425191241,0.03740950602854988,17.61488791193201,2.17,bp224292,bp,G,g
661427840766,2459025.3101394,1.9800212259693313,0.06406186652278166,15.658391007396153,0.035167533912486316,17.636141640876538,2.11,bp224924,bp,G,g
661427840766,2459029.4989389,201841.81411123183,8265.826069262614,3.137537770098841,0.04451304400482178,4.8594249550597555,1.56,bo225182,bo,G,g
661427840766,2459031.267021,1.6122390458491267,0.10863221742347819,15.881492035128746,0.07323882739562591,17.062744000100455,2.04,bp225646,bp,G,g
661427840766,2459036.3616528,280541.200652521,28294.682729812608,2.7800739939339936,0.10962771190889244,3.523378540128914,1.43,bo227328,bo,G,g
661427840766,2459037.436529,1.7774184276565796,0.1084703805530981,15.775591426107589,0.06633361380930593,17.064362701890488,2.04,bp227769,bp,G,g
661427840766,2459038.2384782,2.2399415892209102,0.06705711288647884,15.524473888734537,0.032540208428518444,17.58652848358278,1.98,bp227857,bp,G,g
661427840766,2459048.246327,1.41567759065686,0.05358256049940819,16.022654728554848,0.04114066223177948,17.83008195396747,2.04,bp229397,bp,G,g
661427840766,2459049.2088769,189133.44775359158,8953.984751400003,3.2081447735926454,0.05145886270611878,4.772599735326431,1.57,bo229594,bo,G,g
661427840766,2459050.3903303,209210.6238337331,8617.635797955,3.098606286096034,0.04477303905945071,4.814170271918801,1.42,bo230111,bo,G,g
661427840766,2459050.4476626,1.3187352761918771,0.05768987854720535,16.09967156296088,0.04755039988488134,17.749891549812734,2.03,bp230331,bp,G,g
661427840766,2459052.5407317,179535.1915155407,11295.28176285232,3.2646916490072675,0.06838481120817276,4.520397939076858,1.49,bo231023,bo,G,g
661427840766,2459054.3752833,1.2073418869157466,0.05747258307087296,16.195489952059084,0.05174192966141888,17.753988819746947,1.98,bp231910,bp,G,g
661427840766,2459058.2984584,164504.5110003415,11353.381350568772,3.3596210933803947,0.0750169817699803,4.514827547224733,1.47,bo232902,bo,G,g
661427840766,2459060.2094126,189577.67876953373,19278.307920152576,3.2055976188632473,0.11053349032392792,3.939968329691847,1.55,bo233655,bo,G,g
661427840766,2459060.213096,1.3808707485391463,0.10397378977359077,16.049683047528664,0.08184327823867574,17.110330926447983,2.06,bp233835,bp,G,g
661427840766,2459063.3960992,287187.2565468513,40417.259318792596,2.754652710011964,0.15297267760283187,3.1362234594167675,1.46,bo235056,bo,G,g
661427840766,2459072.4822068,199456.97353005147,10940.934701254884,3.1504425598669217,0.059623487296417775,4.555004546335109,2.27,bo236599,bo,G,g
661427840766,2459075.245054,1.6222850448111994,0.04144654785049937,15.874747710738104,0.027769839606033103,18.108919703171843,1.94,bp236912,bp,B,g
661427840766,2459075.3502482,218522.55472331063,10197.043625696886,3.0513249493783325,0.05072127719467538,4.631454918103762,1.43,bo236823,bo,G,g
661427840766,2459083.4313541,263457.75467702723,11211.3025756789,2.848288156727077,0.046254848208070194,4.528500427286249,1.55,bo238229,bo,B,g
661427840766,2459096.2754425,1.9860681526285289,0.09292197051914501,15.655080253824089,0.05085532524901584,17.23234458407054,2.00,bp240774,bp,G,g
661427840766,2459096.3020388,257243.38890778186,15176.639125565174,2.8742050664925896,0.0641273890289481,4.1997015927584656,1.44,bo240623,bo,B,g
661427840766,2459100.3941667,1.5021971317134366,0.08447141066725705,15.958248301268243,0.06112163895596801,17.335866244107688,1.94,bp241595,bp,B,g
661427840766,2459101.4132797,68538948.09306306,3818834.11649493,-3.1897779646578224,0.06056274226339015,-1.802186373025044,1.42,bo241798,bo,G,g
661427840766,2459102.4011237,45981196.71480786,3450074.9204079485,-2.7563850529823113,0.0815568472148605,-1.691930703897861,1.48,bo242168,bo,G,g
661427840766,2459103.4121321,1.572013992684613,0.07743698623784487,15.908924603712897,0.05354318575199577,17.430269505525505,2.00,bp242721,bp,B,g
661427840766,2459104.264111,1.3550683918773045,0.05787457990577237,16.070162584504594,0.046423599316887956,17.74642098238222,1.45,bp242991,bp,B,g
661427840766,2459110.3730073,1.2884253566566883,0.07085882097943687,16.124917464038763,0.059778750230594195,17.526655806873524,1.49,bp244018,bp,B,g
661427840766,2459112.2453898,173694.37858837552,11170.66289576914,3.3006012141546144,0.06990453568724872,4.5324432463719795,1.42,bo244501,bo,G,g
661427840766,2459115.2466265,1.337675463306319,0.0691614777733874,16.084188719852385,0.05619862319451443,17.552979950762694,1.98,bp245493,bp,G,g
661427840766,2459120.2774116,337029.9197026932,18789.340037704504,2.5808944800074762,0.06059757457490166,3.967861796238337,1.39,bo246474,bo,G,g
661427840766,2459121.3229737,1.469452926599621,0.10097111306149041,15.982176426875622,0.07468848294678976,17.14214775204478,2.03,bp247057,bp,G,g
661427840766,2459127.331063,162337.29578835002,21665.15170960562,3.3740198542273547,0.14506264768587748,3.8132362751528386,1.51,bo247969,bo,G,g
661427840766,2459127.3424047,1.1035127421707396,0.14925466277451488,16.293122241559136,0.14701536548060287,16.717820842581705,2.03,bp248147,bp,G,g
661427840766,2459130.282201,239675.6378984689,12928.45496555988,2.9510058924752025,0.058632026867824295,4.373774044025523,1.48,bo248989,bo,G,g
661427840766,2459133.3211184,1.6792919910840969,0.07020438156791169,15.837250080431396,0.045441240001770807,17.536730066467253,1.95,bp249586,bp,B,g
661427840766,2459134.2837801,222671.7476644027,8718.209585764778,3.030902827921305,0.042557328743014815,4.801572348325129,1.49,bo249549,bo,G,g
661427840766,2459134.3214954,1.6023714260296207,0.049846633045921726,15.888157642571157,0.033813086027284354,17.908551039775887,2.00,bp249735,bp,B,g
661427840766,2459138.2818223,186770.95344449012,10639.974127299836,3.221792282745745,0.06192177667627231,4.5852891816725645,1.54,bo250699,bo,G,g
661427840766,2459138.308655,1.4840559169520915,0.0699687497407501,15.97143996027809,0.05124671380633467,17.54038032731727,1.44,bp250888,bp,G,g
661427840766,2459142.2391693,175614.34344384877,61266.45991037774,2.6845836446503943,99.999,2.6845836446503943,2.13,bo251620,bo,B,g
661427840766,2459145.5187503,8257.756223819368,463.5400180575656,6.607910477344081,0.061015102899429755,7.98742252807071,1.54,bk319933,bk,B,g
661427840766,2459146.2869737,1.9259936239168598,0.22936609404547267,15.688428509680499,0.12944537754052263,16.251317564203784,1.49,bp252761,bp,G,g
661427840766,2459148.4983761,52921680610.59604,6924401763.409855,-10.409018446302285,0.1422200423161412,-9.948315034316764,1.54,bG174252,bG,B,g
661427840766,2459148.4995405,1.252060601370145,0.15472631331574302,16.15600224777251,0.13432319103337065,16.678730167270487,2.48,bl321222,bl,B,g
661427840766,2459150.5069666,10883.620564042794,564.1134193707525,6.308132140903711,0.05633849109104145,7.77422453386532,1.50,bk321591,bk,B,g
661427840766,2459151.5159279,1.9678833293073958,0.16381877767992487,15.665067255616076,0.09048498258542456,16.616731408550113,1.41,bH176313,bH,B,g
661427840766,2459152.2631955,1.2840816381384332,0.12699627769176616,16.128584032837317,0.10750051100627703,16.89316313191877,2.11,bp254906,bp,B,g
661427840766,2459153.5133293,1.1722187586135615,0.18440987166054446,16.227543954866206,0.17099667720006562,16.488180197455232,2.07,bH175255,bH,B,g
661427840766,2459155.5024883,1.3633976575476303,0.12734093477189642,16.063509263526996,0.10152141509736644,16.890220527527088,2.41,bl322368,bl,G,g
661427840766,2459157.502706,1.6755234783967667,0.27288696664550355,15.839689327788474,0.1770290132709793,16.062683626876343,2.00,bH176802,bH,G,g
661427840766,2459248.6253036,210290.32332427334,25379.590652576193,3.093017400428067,0.13118298142681545,3.6414290787437564,1.62,bo275168,bo,G,g
661427840766,2459249.8719929,73597371157.12296,5398140601.138185,-10.767090132571528,0.07972491461882959,-9.67796986879748,1.57,bG201758,bG,B,g
661427840766,2459250.8869751,1.2093569260615284,0.2718545192081445,16.066799219074074,99.999,16.066799219074074,2.08,bH202426,bH,G,g
661427840766,2459251.8866507,2.115998320099375,0.24379086666723546,15.586277325844895,0.12523170266597447,16.185097033280588,1.96,bH202749,bH,B,g
661427840766,2459251.8879428,1.9507171805644992,0.3404737611391561,15.674579849902608,0.1897149309179523,15.822431490655429,2.02,bH202750,bH,B,g
661427840766,2459254.871878,7817.371816744557,423.14818389817094,6.6674137004167475,0.05883610104933237,8.086409408255612,1.56,bk352435,bk,G,g
661427840766,2459255.872369,1.6653886004287801,0.07625360069788256,15.846276653306454,0.04976877382450864,17.44698972168036,1.96,bH204046,bH,B,g
661427840766,2459256.8918818,5423.690476011685,957.1049750338699,7.064328380125402,0.19181247514091937,7.200241677194167,1.40,bk353149,bk,B,g
661427840766,2459257.8775793,2.050202733923671,0.08177392024315763,15.620573601507498,0.04335410076561963,17.37110356560171,1.42,bl353766,bl,G,g
661427840766,2459259.8390977,11953.071915276629,485.9401735052985,6.206366791204415,0.04418912933097707,7.936183600405075,1.52,bk354156,bk,G,g
661427840766,2459259.8615215,2.1304783558819613,0.08735144138876128,15.578872806178996,0.04456615043222152,17.29946542223123,1.93,bH205362,bH,B,g
661427840766,2459260.8607322,1.9819154401398025,0.10579990877836519,15.657352819643812,0.05802462532808016,17.091427378325402,1.41,bH205702,bH,B,g
661427840766,2459261.8522757,69796370826.9417,3131170381.441605,-10.709516481166466,0.048762507655635993,-9.086626139128885,1.44,bG205703,bG,G,g
661427840766,2459262.6038723,180071.39248810234,8767.051917666724,3.261453814850252,0.05292014531937949,4.795506665408396,1.41,bo278853,bo,G,g
661427840766,2459262.88918,1.646199335360737,0.11237241309850583,15.858859567257937,0.0741975316459588,17.025991343804225,1.38,bH206364,bH,G,g
661427840766,2459263.5953815,216299.93089061667,6027.31700731441,3.0624246705849716,0.030288643656583732,5.202330526871125,1.48,bo279193,bo,G,g
661427840766,2459264.8362019,7705.260531237278,321.8960690653908,6.683097302976499,0.04540885154685778,8.383351428454722,1.47,bk355903,bk,G,g
661427840766,2459264.8669337,1.4857275340980014,0.05701948418843178,15.970217692407456,0.041715387769564606,17.762582400787387,1.45,bH207030,bH,B,g
661427840766,2459266.8251539,8262.885882449731,560.8137757228919,6.607236235237001,0.0737732796598201,7.780593928900545,1.59,bk356635,bk,G,g
661427840766,2459266.8597207,1.5211268063012056,0.08864342549790177,15.94465207271621,0.06334222042180093,17.283524285453893,1.50,bH207727,bH,B,g
661427840766,2459267.8587796,1.7610243393251777,0.09891406696484704,15.785652226172145,0.06105269971474744,17.164495464583148,2.00,bH208087,bH,G,g
661427840766,2459268.838108,73117633168.90477,3053106246.5193377,-10.759989689622444,0.0453870510079365,-9.059214183020648,1.45,bG208092,bG,G,g
661427840766,2459268.8581567,1.6269764161371851,0.060390589162315864,15.871612478132642,0.040345971884151025,17.700217445076028,1.38,bH208441,bH,B,g
661427840766,2459269.8289117,8427.022855828702,315.0104784697911,6.585880192734017,0.04063151362548808,8.406828110571988,1.48,bk357758,bk,G,g
661427840766,2459269.8443152,1.3413792390420658,0.08110697743963532,16.081186671429073,0.06572321646301806,17.37999506860281,1.97,bl358050,bl,B,g
661427840766,2459269.861546,2.088815055739243,0.08019008724059483,15.600315649458782,0.04172850921650738,17.392338896554268,1.45,bH208798,bH,B,g
661427840766,2459271.8576373,1.5150143302422328,99.99,15.949023770358545,99.99,99.99,1.43,bl358716,bl,G,g
661427840766,2459272.5581007,180062.26499287295,17732.67288176483,3.261508850261831,0.10704432956824024,4.030705104883398,2.08,bo281994,bo,B,g
661427840766,2459272.8368729,1.967644960852451,0.15846181198114825,15.665198778117169,0.08753667628375814,16.652829067204582,1.98,bl359075,bl,G,g
661427840766,2459273.8167189,76975634152.93358,11554665876.407898,-10.815817566377692,0.16316097384693654,-10.504252867567654,1.50,bG209759,bG,G,g
661427840766,2459273.8672747,1.7301124580885676,0.1338402391934112,15.80487978882445,0.08408616456246347,16.836173851174433,1.94,bl359474,bl,G,g
661427840766,2459274.8256917,0.907266573332553,0.13527503265899596,16.505728346424434,0.16206711819776656,16.824596492804964,1.97,bl359816,bl,G,g
661427840766,2459275.7991336,8885.920226298018,497.3679280835606,6.528309597216277,0.060839766660783175,7.910946168684224,1.48,bk359894,bk,B,g
661427840766,2459275.8453894,1.8589867255028367,0.1262187845797174,15.726874900759222,0.0738005974882906,16.8998306268616,1.35,bH210826,bH,B,g
661427840766,2459275.89789,1.5344117817946976,0.1371683317561426,15.935210810990037,0.09716818819262998,16.809505969514323,1.54,bl360224,bl,G,g
661427840766,2459276.8374162,6967.806019124285,505.7876987163653,6.792325493315281,0.07890134085625346,7.8927199548354565,1.57,bk360273,bk,G,g
661427840766,2459277.8082771,68693541236.30523,5022230649.782747,-10.692224141134632,0.07946811680126922,-9.599601023910507,1.48,bG211125,bG,G,g
661427840766,2459277.9038382,1.6569342836166463,0.1553445130249019,15.851802412230612,0.10190671604684638,16.674400816436243,1.94,bl360926,bl,G,g
661427840766,2459278.7839337,66760318971.137505,3724163018.0107455,-10.661230385238563,0.06063487027670638,-9.27493109636718,1.47,bG211433,bG,G,g
661427840766,2459282.8155865,12192.619189018389,411.62755759503113,6.1848230979508845,0.03669607418383498,8.11637950603867,1.60,bk362331,bk,G,g
661427840766,2459283.8007082,2.5896013326062404,0.09124446920015335,15.366983347577037,0.0382988569016204,17.252124238720935,1.42,bH213487,bH,G,g
661427840766,2459287.7841949,7620.870875622091,218.5176471959622,6.695054114252811,0.03116693427971942,8.803924322016487,1.43,bk364122,bk,G,g
661427840766,2459287.7951677,1.8532395056290232,0.08158696222020076,15.73023674849731,0.04785214237273188,17.373588703779895,1.44,bH214866,bH,B,g
661427840766,2459288.8277794,1.6182368344016549,0.11982435018096549,15.877460416318506,0.08048504157335636,16.95627790531905,1.44,bH215253,bH,G,g
661427840766,2459291.546245,1.9955402599210235,0.08334936634904615,15.64991438708966,0.045399804331437164,17.350384855146064,1.45,bp286353,bp,B,g
661427840766,2459291.748009,7648.855832941683,344.6567604647927,6.691074433941706,0.048978163758200875,8.309173607371465,1.52,bk365346,bk,G,g
661427840766,2459293.8030118,1.617819802838594,0.08694334477190416,15.877740254603063,0.058414191404889945,17.30454975196274,1.39,bH216571,bH,B,g
661427840766,2459294.7570577,72528956366.08401,3040395111.21882,-10.75121294860529,0.04556493654923794,-9.05468445240856,1.50,bG216569,bG,G,g
661427840766,2459294.7891466,1.9182363535910028,0.06014067437969684,15.69281032904297,0.03407833352570215,17.704719877199754,1.44,bH216927,bH,B,g
661427840766,2459295.7850287,2.3708747908611643,0.08673609991851562,15.462794075035973,0.039765224987863244,17.30714088585048,1.97,bH217293,bH,B,g
661427840766,2459296.6312133,192424.47468878774,9686.31050555639,3.1894148482163276,0.05471548456937664,4.687244644615211,1.49,bo287741,bo,B,g
661427840766,2459297.7517853,88729870787.81227,3423294478.182395,-10.970109000421326,0.041935959399650245,-9.183470037475265,1.42,bG217678,bG,G,g
661427840766,2459297.7756167,2.0259892993691984,0.07753602673067303,15.633472754219582,0.04159858591103371,17.42888175598924,1.46,bH218030,bH,B,g
661427840766,2459298.7376215,83137354738.3239,7550824177.69629,-10.899424882773234,0.09872117786626074,-10.042345282958742,1.46,bG218041,bG,G,g
661427840766,2459299.7608028,1.3902289166368025,0.10067853403243017,16.042349828397615,0.0787159494786098,17.145298403405654,1.47,bl368499,bl,G,g
661427840766,2459299.7870822,7959.253863298947,526.3169750768965,6.64788473002354,0.07187654501130927,7.84952216804758,1.39,bk368240,bk,G,g
661427840766,2459300.7831336,1.4713577346306854,0.13716169097440264,15.980769930796889,0.1013273597768634,16.809558534939665,1.97,bH219083,bH,G,g
661427840766,2459300.7929139,1.3998148347412585,0.12623407727763455,16.034889143030465,0.0980207882909087,16.89969908677372,1.46,bl368915,bl,G,g
661427840766,2459300.800363,6898.589047825855,442.81884539930627,6.803164935802593,0.06977148930294101,8.037075373389511,1.44,bk368641,bk,G,g
661427840766,2459302.8114825,1.1806284783502772,0.267385089901115,16.084797645957945,99.999,16.084797645957945,2.08,bl369443,bl,G,g
661427840766,2459303.7720769,80783280634.98378,8843763387.91302,-10.868238092794156,0.11899475009742197,-10.213952175184989,1.50,bG219621,bG,B,g
661427840766,2459303.7918706,5860.012654090873,726.0521091860995,6.980319237699502,0.1346732715075881,7.5002211329707045,1.43,bk369547,bk,B,g
661427840766,2459303.8595258,1.5364407435489165,0.09468348284362213,15.933776083964233,0.06698392346725314,17.211955049771195,1.47,bl369881,bl,G,g
661427840766,2459304.7971234,64162842025.15628,7150741707.40405,-10.618143358508835,0.12113779703036627,-9.983237116391408,1.38,bG220013,bG,G,g
661427840766,2459304.8495675,7914.160691720206,575.5188763894843,6.654053462088598,0.07904363083377765,7.752491679984006,1.49,bk369983,bk,G,g
661427840766,2459305.7585463,1.501553930521239,0.12783527756606,15.958713284429308,0.09253839361635599,16.886013814560318,1.92,bH220695,bH,G,g
661427840766,2459309.7478618,1.4710691679103192,0.050395791573217004,15.980982889247294,0.03723688560241348,17.896654933663708,1.99,bl372110,bl,G,g
661427840766,2459310.7183978,77579602339.79881,3200429255.295113,-10.824303250588043,0.04484074868250676,-9.110379967719687,1.46,bG222164,bG,G,g
661427840766,2459310.8071565,1.4652496317790846,0.08460590405016746,15.985286569996294,0.0627626427541255,17.334138935317988,1.99,bH222564,bH,B,g
661427840766,2459311.806967,64537072031.45607,3745447257.181757,-10.624457522972437,0.06308216649555051,-9.281118603011043,1.47,bG222625,bG,G,g
661427840766,2459311.834465,1.5514840596540187,0.06999253067703208,15.923197327557281,0.049036171025432104,17.540011370650458,2.00,bl372982,bl,G,g
661427840766,2459312.7059754,67732696719.51672,3901772113.424239,-10.676930295254657,0.06261461377492024,-9.325514139637875,1.45,bG222933,bG,B,g
661427840766,2459313.4678416,1.2769864249692722,0.06508405374433392,16.13459992100363,0.055398816538183716,17.61895412386067,1.50,bp292649,bp,G,g
661427840766,2459313.6951433,8049.3839101331405,318.2920481474085,6.635659019085788,0.04298088169406352,8.395576139370037,1.50,bk373422,bk,G,g
661427840766,2459314.7113802,8052.825779318712,372.1389372844213,6.635194863902642,0.050230671314559654,8.225877828735397,1.49,bk373834,bk,G,g
661427840766,2459314.8334387,1.692761696778736,0.08793393142738128,15.828576063776705,0.05646415584015134,17.29224938541464,1.35,bH224150,bH,G,g
661427840766,2459315.7017259,57997013645.79611,2304627833.5681763,-10.508448456860357,0.04319240071872267,-8.753861395217417,1.40,bG224119,bG,G,g
661427840766,2459315.8160927,1.7429567044624745,0.0781026285895619,15.796849124166704,0.048706982389774625,17.420976485048183,1.48,bH224540,bH,G,g
661427840766,2459315.8675914,1.4379661436195652,0.07477480867184359,16.00569397012108,0.05652216939063002,17.46825233528038,1.46,bl374654,bl,G,g
661427840766,2459316.718364,1.6071177425028134,0.08177265833041544,15.884946383009122,0.05530604380844554,17.371120320514756,1.46,bH224871,bH,B,g
661427840766,2459316.8379633,1.3656450484670288,0.08245062183079664,16.061721036297243,0.06562484242961385,17.362155772992804,1.99,bl375053,bl,G,g
661427840766,2459317.4463804,223989.14719340322,10113.520686734777,3.024498181672292,0.04907807992455151,4.6403846936188256,1.52,bo294054,bo,G,g
661427840766,2459317.4688575,1.5497553986730779,0.07301812461175544,15.924407727484384,0.051212937744797446,17.494063925460683,1.51,bp294226,bp,G,g
661427840766,2459317.7208519,1.832401181108452,0.05823539014542153,15.742514214690313,0.034544475176717424,17.73967313805796,1.41,bH225278,bH,G,g
661427840766,2459317.7621381,1.5243334262986847,0.07469273569913341,15.942365689413297,0.0532611532319714,17.469444695899327,1.49,bl375415,bl,G,g
661427840766,2459318.4679145,1.3736867937178212,0.03856907227582185,16.055346314610702,0.030518532200611754,18.187042629803194,1.39,bp294627,bp,G,g
661427840766,2459318.7080747,1.5865095785767869,0.09339945906098907,15.898958876021778,0.06399025415549067,17.226779709076474,1.44,bH225673,bH,G,g
661427840766,2459318.9186898,1.7859694031527735,0.09974008204316202,15.770380586342874,0.06070268195201389,17.155466308642332,1.47,bl375962,bl,G,g
661427840766,2459319.5610664,1.3311245536282297,0.06259002546177138,16.089518886257792,0.051109143908475665,17.66137779087878,1.45,bp295084,bp,G,g
661427840766,2459319.6955652,67131953333.64006,3371294989.1794343,-10.66725758772831,0.05458579548524425,-9.166851276214267,1.47,bG225737,bG,G,g
661427840766,2459320.4539203,1.4413114338202528,0.05798971282605945,16.003171042599888,0.04373260009670154,17.744263216290324,1.43,bp295373,bp,G,g
661427840766,2459320.6857999,9917.420703984963,257.17680118232175,6.409068780525771,0.028186764444994166,8.627061136007168,1.46,bk376328,bk,G,g
661427840766,2459321.7170681,91219999886.8578,2931122517.933371,-11.000159546133405,0.034926581241348044,-9.014944318269006,1.44,bG226485,bG,G,g
661427840766,2459321.7635732,8771.74678996486,298.6742580093863,6.542350405770627,0.03701040857566737,8.464646127799574,1.46,bk376802,bk,G,g
661427840766,2459321.787591,1.9179636013393393,0.08131680581054898,15.692964719845605,0.04608420740677677,17.37718983427982,1.44,bH226873,bH,G,g
661427840766,2459322.4456804,1.317579666745181,0.03951690995426889,16.100623412130915,0.03260004998398146,18.160683168052326,1.47,bp296001,bp,G,g
661427840766,2459322.7279631,8649.909251030684,267.6215868103102,6.557536744366828,0.033629604739145676,8.583837757849896,1.49,bk377201,bk,G,g
661427840766,2459322.7570905,1.917703583617923,0.0439184896478379,15.693111922739309,0.024893048725282536,18.046022120547043,1.42,bH227251,bH,B,g
661427840766,2459322.7868631,77135023275.2409,2965849570.1134725,-10.81806341498188,0.04179358993940702,-9.02773218741413,1.43,bG226939,bG,G,g
661427840766,2459322.8687621,1.3616470532477696,0.05118121925719435,16.064904245945083,0.04085622623680356,17.879864042462454,1.47,bl377581,bl,G,g
661427840766,2459323.7115276,1.8641517732030235,0.18811242476198597,15.723862451511415,0.1096852894997265,16.466596907689,2.07,bH227630,bH,B,g
661427840766,2459323.8300686,1.6492761419397892,0.07302924490985652,15.85683218074477,0.04812997169721423,17.493898585813433,1.46,bl377977,bl,G,g
661427840766,2459324.6714513,8238.134479581977,277.2725969852826,6.610493429492558,0.036583920587806594,8.545373236146558,1.42,bk377999,bk,B,g
661427840766,2459324.8005885,1.722733726052875,0.07893323788867361,15.809520232264143,0.04980282002237105,17.409490815966144,2.00,bH228110,bH,B,g
661427840766,2459325.4372679,1.9202391465394202,0.047915899419677825,15.691677324540535,0.02712292344579896,17.951441499905062,1.47,bp296811,bp,G,g
661427840766,2459327.4098439,271573.93302128586,18656.82201203236,2.815345417468618,0.07467268354991664,3.9755464405929404,1.47,bo297328,bo,G,g
661427840766,2459327.70042,1.8031604677154713,0.133327612409136,15.759979678822999,0.08037072708211411,16.84034035652983,1.38,bH228952,bH,G,g
661427840766,2459328.6573724,60115515296.15438,6375722190.652232,-10.547400813044646,0.115280269690538,-9.85868285177416,1.52,bG228653,bG,G,g
661427840766,2459328.6911159,1.2675313612484576,0.1247423635242122,16.14266883866198,0.10697133792117512,16.912605690248864,1.49,bl379660,bl,G,g
661427840766,2459329.7153833,78267918085.50752,3637462735.923575,-10.83389383223678,0.05051576610324184,-9.249355770748458,1.44,bG229097,bG,G,g
661427840766,2459329.7387423,1.7511604054999794,0.14251492770367175,15.79175079957383,0.08845993184071481,16.767989719356496,1.91,bH229771,bH,G,g
661427840766,2459330.6715718,2.0378989042449187,0.11636265720810444,15.62710903279412,0.06206448655317752,16.988106536311765,1.96,bH230118,bH,G,g
661427840766,2459330.8366945,1.827953981098517,0.1304485943934179,15.745152476947638,0.0775686652365382,16.864042101787405,1.94,bl380589,bl,G,g
661427840766,2459331.7975542,90360375601.28275,5169840489.774117,-10.989879446431363,0.06218867284822602,-9.631052247511438,1.42,bG229957,bG,G,g
661427840766,2459332.6641778,77520881331.16966,10219039604.590446,-10.823481131577378,0.14328593216927057,-10.370884594290931,1.40,bG230263,bG,G,g
661427840766,2459332.681771,8807.127745522395,580.8819287659943,6.53797988293631,0.07169118231010187,7.742420946974318,1.47,bk381016,bk,B,g
661427840766,2459332.7164058,2.3669311693109885,0.12363916299605054,15.46460155036094,0.05677832811675949,16.922250470581837,2.02,bH230958,bH,G,g
661427840766,2459332.7568273,1.5466257134709702,0.10517962807180105,15.926602556588119,0.07391942451943861,17.097811534539566,1.55,bl381356,bl,G,g
661427840766,2459337.6576381,1.736385900717201,0.07304400438405126,15.80094999540102,0.04572466115187435,17.493679176775455,1.36,bH232178,bH,G,g
661427840766,2459338.7975556,1.6578042447280055,0.0829535833995258,15.85123250405297,0.05438937604634921,17.355552733280028,1.48,bH232687,bH,G,g
661427840766,2459340.6231408,64970627511.3789,2813374947.8234086,-10.631727031140855,0.047067672958808364,-8.97042842828406,1.48,bG232474,bG,G,g
