# "asas_sn_id":661427968714,"ra_deg":266.90536,"dec_deg":-31.37089,"name":"ASASSN-V J174737.29-312215.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968714,2458640.6445896,3.6864448748380676,0.048378894009123374,14.983546262092437,0.014264625172254257,17.941000772131204,1.56,bj222457,bj,G,g
661427968714,2458641.6357412,4.051277192508629,0.040326664588330126,14.881085724605622,0.010819632671722822,18.13865985376917,1.91,bj222911,bj,B,g
661427968714,2458642.6202174,4.3458792376400295,0.04926373420662594,14.804871487106537,0.01232145079350926,17.921322290417624,1.55,bj223358,bj,G,g
661427968714,2458643.6566514,4.228966574932044,0.037743808180590886,14.834479990864457,0.00970115930931028,18.210526320440398,1.96,bF084036,bF,G,g
661427968714,2458644.6831098,4.549601619074602,0.033466246763476454,14.755132197789063,0.00799550339202904,18.341123088936655,1.49,bF084497,bF,G,g
661427968714,2458645.6700106,3.779143851148065,0.04851877026960876,14.956582063718333,0.013954958013914363,17.937866149087085,1.95,bj224780,bj,G,g
661427968714,2458646.7046513,4.151534875181755,0.06201879113283921,14.854543895813045,0.016237784703486375,17.671332369598215,1.99,bj225268,bj,G,g
661427968714,2458647.7037331,3.633814615363522,0.067439254312315,14.999158703940198,0.020172613370553403,17.580358712510094,1.96,bj225728,bj,G,g
661427968714,2458648.6755838,4.421677672757877,0.06937051762543457,14.786097920753253,0.017052969965211284,17.549703273671398,1.49,bF086262,bF,G,g
661427968714,2458649.3980469,3.601978263420563,0.06994044751972375,15.008712903061916,0.02110568693235916,17.54081959431421,1.53,bn143366,bn,G,g
661427968714,2458650.5618603,4.696625947027064,0.17308803961977015,14.720600689575267,0.04005836862925844,16.556972963512727,2.04,bj226642,bj,G,g
661427968714,2458654.4668106,3.899876937116755,0.11004762838538866,14.922438365212368,0.030671990245891533,17.048688892452233,1.91,bn145428,bn,B,g
661427968714,2458655.2715598,3.709501523531394,0.05927831566228553,14.976776737816383,0.017369706252470498,17.720400973751158,2.17,bn145713,bn,G,g
661427968714,2458655.661675,2.9880349660769783,0.21072840435449589,15.211601434031062,0.0766566040990897,16.34333291476888,1.48,bj228880,bj,B,g
661427968714,2458655.7880465,4.182887538155499,0.23672211027489884,14.846375151731364,0.061514118956354676,16.21704355215044,1.97,bF088967,bF,B,g
661427968714,2458658.2637381,3.4130665161158076,0.0344132441362348,15.06720374182841,0.010959557914110133,18.310826572722302,1.48,bn146150,bn,G,g
661427968714,2458659.2614026,3.813906688191788,0.043525708779595336,14.946640464022696,0.012404748434925578,18.05577598152299,1.50,bn146574,bn,G,g
661427968714,2458659.7461172,4.090721238106029,0.04883076505830154,14.870565908428253,0.012974953670078554,17.930906789775708,1.50,bF090244,bF,G,g
661427968714,2458660.6678775,3.6147685674767036,0.05005082425135609,15.004864379329828,0.015050222115991978,17.9041125265408,2.03,bj230524,bj,G,g
661427968714,2458660.8555238,3.9303514871310323,0.05061377805016437,14.913987145773913,0.013997469773788934,17.891968720694457,1.46,bF090581,bF,G,g
661427968714,2458661.5932434,3.2871552964408783,0.04763721340122132,15.108015066980698,0.01575209417090815,17.957774739064178,2.14,bn147279,bn,G,g
661427968714,2458667.7002779,4.184163700582831,0.09029615158803406,14.846043953625434,0.023457015040517483,17.26346750862898,1.38,br169201,br,B,g
661427968714,2458668.2524293,3.501906784261855,0.02699447249156054,15.039304168270245,0.008378811811175625,18.574453498468095,1.53,bn147486,bn,G,g
661427968714,2458671.6179793,3.8107993575503762,0.049518693258795356,14.947525413958882,0.014124245738365564,17.915717672360252,1.55,bj233388,bj,G,g
661427968714,2458671.6536228,4.567660180870999,0.036094087178274635,14.750831156441599,0.008589234290884819,18.259050454058197,1.46,bF093122,bF,G,g
661427968714,2458673.2238707,3.669691229400583,0.040376682074118625,14.988491812475488,0.011959506989316759,18.137314040878113,1.49,bn148243,bn,B,g
661427968714,2458674.2561744,3.8766452933063036,0.04809696985423787,14.928925458303723,0.013485710221985863,17.947346320561486,1.93,bn148626,bn,B,g
661427968714,2458674.8382397,4.178871483451006,0.049643464554788,14.847418084520259,0.012912645859831647,17.912985404570755,1.96,bj234435,bj,G,g
661427968714,2458675.2796579,3.313795991344519,0.06075402235979448,15.099251201663959,0.019927895681674152,17.693703019723788,1.46,bn149034,bn,G,g
661427968714,2458675.8195691,4.02521399933886,0.1413776798570914,14.888093186136535,0.03817719782706034,16.776688485952057,1.44,br170893,br,B,g
661427968714,2458676.6071572,4.065340440151608,0.06159017353621753,14.87732332181839,0.01646746238987548,17.67886204204641,1.47,bF094748,bF,B,g
661427968714,2458677.3368518,3.635056710013696,0.06104980754136627,14.998787645743077,0.01825514476162238,17.68842986350219,1.54,bn149619,bn,G,g
661427968714,2458682.7558385,4.37558697870004,0.11247055694481022,14.797474819165844,0.027939247001579112,17.02504349710078,1.94,bj237601,bj,B,g
661427968714,2458683.7680459,3.7224636070788315,0.09960670712685817,14.972989470944398,0.029085082179073452,17.15691915368336,1.93,bj238062,bj,G,g
661427968714,2458683.7922402,4.5777601346337,0.3415579222522674,14.748433040325251,0.08110049461415827,15.818979703905862,1.47,br172873,br,B,g
661427968714,2458684.6545892,4.077364258006798,0.06471995485378673,14.87411684329875,0.017253248069961445,17.625045097300237,1.57,bj238424,bj,G,g
661427968714,2458686.785454,4.4616619591877695,0.12710338728975282,14.776323965828652,0.030965110538065534,16.892247799934307,1.45,br173881,br,G,g
661427968714,2458688.6643541,4.391758262530873,0.04032621617292719,14.793469554684789,0.009980705003777988,18.1386719267623,1.46,bF098966,bF,G,g
661427968714,2458689.7657894,4.266212699890396,0.0594770969352093,14.824959361771377,0.015153726022496981,17.716766205083534,1.46,br174394,br,G,g
661427968714,2458690.4305109,3.601955198519825,0.03137130452597366,15.008719855485316,0.009466870677343238,18.411309165139947,1.46,bn152631,bn,G,g
661427968714,2458691.4457251,3.7936010363870105,0.03443187895570455,14.952436484080874,0.009865548598194053,18.310238804184667,2.06,bn153077,bn,G,g
661427968714,2458691.5620913,3.8425367801405614,0.04070353972849051,14.938520539311693,0.01151400246691513,18.128560164687183,1.95,bj240365,bj,G,g
661427968714,2458692.7632076,4.561515062861948,0.034802531394623845,14.752292838999884,0.008293042542028343,18.298613526666692,2.04,bF100505,bF,G,g
661427968714,2458693.7644823,4.6067090420573225,0.0468603373309629,14.741588664159407,0.011056732432582391,17.9756270849315,1.49,br175520,br,B,g
661427968714,2458694.562754,3.9467649425288,0.04324331865038148,14.90946246755676,0.01190940122179129,18.062843071675495,1.53,bj241662,bj,G,g
661427968714,2458695.7662858,4.80613105521791,0.06892328440052452,14.695576599484383,0.015587717567022166,17.55672569969382,1.44,br176063,br,G,g
661427968714,2458697.5770607,4.180389425367805,0.035095371192292384,14.84702377106794,0.009125260524493238,18.28951601103322,1.55,bj242845,bj,G,g
661427968714,2458697.7577673,4.662389955800612,0.05373791923010065,14.728544136059437,0.012528077300608032,17.826938495852293,1.52,br176370,br,G,g
661427968714,2458698.4900224,3.811603962691731,0.030270309045589583,14.947296197818238,0.008632195305234977,18.4500984741392,1.49,bn154635,bn,G,g
661427968714,2458698.5788002,3.725903008141937,0.03172058290939614,14.971986759151271,0.009253835752404392,18.39928771274692,1.51,bF102747,bF,G,g
661427968714,2458698.7442346,4.49699248101414,0.06255766466421449,14.767760218715278,0.015120652720371688,17.661939292098182,1.40,br176705,br,G,g
661427968714,2458699.2406265,3.8564824749393782,0.03400340491641785,14.93458721694902,0.009583920833406041,18.323834593662074,1.47,bn154828,bn,G,g
661427968714,2458699.583239,4.030839627395535,0.03767036594496365,14.886576823577034,0.010158193757421835,18.212641013608128,1.56,bj243733,bj,G,g
661427968714,2458700.24101,3.609075164430993,0.04618518510380242,15.006575804804779,0.013909737500360904,17.99138389005647,1.55,bn155248,bn,G,g
661427968714,2458700.7395655,4.713197049923862,0.09937093512966835,14.716776629341,0.022916904357362683,17.15949216952894,1.39,br177141,br,G,g
661427968714,2458700.7547578,4.350046402990585,0.0441814833327473,14.803830898024795,0.011039733142989719,18.03953987988676,1.59,bj244301,bj,G,g
661427968714,2458701.6414893,3.9358727836906744,0.046361368116847136,14.912462990766358,0.012803460426915063,17.987250002832013,1.50,bj244653,bj,G,g
661427968714,2458701.7403364,3.3976206382680068,0.05411457284596735,15.07212840718595,0.01731217052708864,17.819355024723002,1.42,br177490,br,G,g
661427968714,2458702.2158208,3.9229824401603506,0.04598414796042444,14.91602471186059,0.012741012809671779,17.996120251793215,2.15,bn155538,bn,G,g
661427968714,2458702.7340035,4.573587940102407,0.09159773129846392,14.749423037194077,0.02176906899250406,17.24792881855967,1.40,br177837,br,G,g
661427968714,2458709.5686876,3.3005031168907677,0.26845796310552356,15.103615254227801,0.08841140985961053,16.080449884682718,2.27,bj247790,bj,B,g
661427968714,2458710.5123127,4.03305851622347,0.16600668970106536,14.88597931404685,0.04474074782129914,16.6023266377017,1.98,bj248190,bj,B,g
661427968714,2458712.6273481,3.8977674273293488,0.06993101794952408,14.92302581729387,0.01950141393740695,17.540965986228276,1.56,bj249166,bj,G,g
661427968714,2458713.5223869,4.073908605619666,0.048563136432180215,14.875037417838534,0.012957094272623324,17.936873792139025,1.60,bj249523,bj,G,g
661427968714,2458715.4477303,3.6704929734303047,0.06898773121541399,14.988254629729273,0.02042958940594312,17.555710954860164,1.46,bn159168,bn,G,g
661427968714,2458716.6432298,4.624762573223226,0.0467924917500262,14.737342017857188,0.010997624909567542,17.977200180312916,1.56,bF109945,bF,G,g
661427968714,2458716.6876711,4.9413334622315785,0.06768209799263146,14.665455214982073,0.014888187243459888,17.576456080465643,1.44,br180723,br,G,g
661427968714,2458717.7005644,3.526744135756714,0.06863840579866451,15.031630740096604,0.021154628731984076,17.561222641447326,1.65,bj251383,bj,G,g
661427968714,2458718.6970672,4.33216889239703,0.048124364467135694,14.808302173448038,0.012074573524570252,17.946728093344998,1.55,bj251811,bj,G,g
661427968714,2458719.3458927,3.515253391911172,0.03898294273944891,15.035174032361752,0.01205397139925377,18.17545406147729,2.15,bn160639,bn,G,g
661427968714,2458719.5138728,3.9187890524001765,0.04567809796812264,14.917185906968127,0.012669757372288303,18.00337058236405,1.57,bj252094,bj,G,g
661427968714,2458721.4899645,4.13233633021222,0.03705209746049815,14.85957646866585,0.009746065121648516,18.2306086171088,1.57,bj252791,bj,G,g
661427968714,2458721.6766684,3.9378794825347208,0.05873448201444136,14.91190957085663,0.016212235178785412,17.730407753900227,1.38,br182175,br,G,g
661427968714,2458722.3400635,3.4204847464519683,0.03574584996579922,15.064846477177705,0.011359262685131679,18.269576540964696,1.46,bn161296,bn,G,g
661427968714,2458722.4902217,3.529668302086754,0.048622364377657296,15.030730885258766,0.01497319054921552,17.93555042739504,2.02,bj253255,bj,G,g
661427968714,2458722.6760178,4.207548973798467,0.05365306344747013,14.83999267315417,0.013860455953971352,17.828654301262798,1.44,br182551,br,G,g
661427968714,2458723.3215463,3.798766986511592,0.03327971403774947,14.950958984589047,0.009522458825031355,18.34719164674951,1.52,bn161528,bn,G,g
661427968714,2458723.4907234,4.18167722504826,0.04125153400691975,14.846689353559192,0.010722641061816404,18.114040353569553,1.56,bj253692,bj,G,g
661427968714,2458724.3862246,3.662202904537258,0.02859373065673412,14.990709615432152,0.008486734030952452,18.511963556561206,1.46,bn161759,bn,G,g
661427968714,2458724.487321,3.852143536081134,0.04036380206616111,14.935809469396965,0.011389424481994984,18.137660441849683,1.55,bj254134,bj,G,g
661427968714,2458725.4240275,3.8069489845918643,0.03390667993448315,14.948622979667572,0.009681003615880852,18.326927444629256,1.48,bn162035,bn,G,g
661427968714,2458725.6655998,4.712985054912834,0.09174650634071915,14.716825465795925,0.02115951191270424,17.246166772615123,1.39,br183470,br,G,g
661427968714,2458726.659118,4.833228020461143,0.05940886784721768,14.689472410716819,0.013360606220583453,17.718012421141395,1.54,br183830,br,G,g
661427968714,2458727.407209,3.8067780913066174,0.0335914177760606,14.948671719273056,0.009591420815816586,18.337069775749487,1.55,bn162511,bn,G,g
661427968714,2458728.4039867,3.5350080386628835,0.04484816590710296,15.029089607966228,0.013790069467339319,18.02327889392344,1.56,bn162933,bn,G,g
661427968714,2458729.2228274,3.7743290263560016,0.04206589908909844,14.95796622975404,0.012114419023468291,18.09281517224742,2.46,bn163209,bn,G,g
661427968714,2458729.6541987,3.798120800184858,0.07649012402437563,14.951143688618206,0.021890151348762647,17.443627198675664,1.34,br184990,br,G,g
661427968714,2458730.2416837,3.792639821339764,0.04658085419009319,14.952711620608309,0.013349900237090158,17.982121990756468,2.03,bn163658,bn,G,g
661427968714,2458730.6528704,3.237684875433074,0.07639437189852438,15.124479181035372,0.025647141075815328,17.44498720006344,1.45,br185379,br,G,g
661427968714,2458736.6513315,4.6363709074778106,0.11418293058727999,14.734620192196425,0.026769187269498975,17.008637648205017,1.63,bF116802,bF,G,g
661427968714,2458738.6415624,3.359261811981861,0.10604528394476354,15.084455989971886,0.03431307812100387,17.08891221319352,1.52,bF117116,bF,G,g
661427968714,2458741.3787677,3.529434816748037,0.16221352603400196,15.030802708401549,0.049956737889103764,16.627422949809038,1.43,bn166087,bn,G,g
661427968714,2458741.5937297,4.004927812011196,0.10749086710472056,14.893578891223937,0.029173534333493133,17.07421169580193,1.93,bj259834,bj,G,g
661427968714,2458742.2883262,3.6828720488939566,0.071708732878382,14.98459904536256,0.021163992078197455,17.51371049040573,1.47,bn166270,bn,G,g
661427968714,2458744.626751,4.279285417723682,0.08579385907871842,14.821637487745347,0.021792001595534242,17.319000103465868,2.09,bj261019,bj,G,g
661427968714,2458750.3482711,3.9595572025029693,0.0412188545776777,14.905949068618622,0.011315180084657454,18.1149008137164,1.52,bn168528,bn,G,g
661427968714,2458750.5919469,4.435261743923982,0.06682565887168672,14.782767485996128,0.01637706857540068,17.590282487935198,1.48,br186681,br,G,g
661427968714,2458752.3446615,3.583503020836394,0.04991100673372618,15.01429618500949,0.015139123355092652,17.90714978663199,2.20,bn168990,bn,G,g
661427968714,2458752.5863806,4.831770919323254,0.06499178705730996,14.689799783224824,0.01462057038319157,17.620494414490796,1.41,br187345,br,G,g
661427968714,2458753.3386801,4.036090987185856,0.049608757728195306,14.885163251916051,0.013360095924308089,17.91374473184531,1.47,bn169376,bn,G,g
661427968714,2458753.58553,4.30645054634158,0.054906572173846036,14.814766961516403,0.013858525964358867,17.803579782739316,1.48,br187749,br,G,g
661427968714,2458754.3424244,3.3979746153405657,0.045785588426755224,15.072015296940464,0.014646061132254013,18.000818611392106,1.48,bn169762,bn,G,g
661427968714,2458754.5970884,4.445493215246197,0.03417846983857718,14.780265742887917,0.008356892901488366,18.318259072526747,1.55,bF123156,bF,G,g
661427968714,2458755.5248325,4.257729144305844,0.039541311628478217,14.827120546503245,0.010094509325510623,18.160012933345378,1.52,bj265305,bj,G,g
661427968714,2458756.5762872,4.327036029835665,0.08103456625997878,14.809589343672023,0.020355978012489725,17.38096483172231,1.48,br188907,br,G,g
661427968714,2458757.5746628,3.6308943930616326,0.06399862518051345,15.000031578888445,0.019158839528692517,17.63721400003441,1.41,br189111,br,G,g
661427968714,2458758.3277268,3.904150756713658,0.04512558202143568,14.921249173857623,0.012563435361999522,18.01658357044223,1.96,bn170334,bn,G,g
661427968714,2458764.5228662,4.263239467609246,0.0729891777072728,14.82571630278005,0.018609337647595682,17.494494434101348,1.98,bF126169,bF,G,g
661427968714,2458764.5375787,3.83212832623666,0.07724510976017158,14.941465512678205,0.021910037628809883,17.432963124902212,1.95,bj268147,bj,G,g
661427968714,2458765.5671398,4.2433311967985325,0.11529598167213792,14.830798296619779,0.02953380572871547,16.998105182928498,1.58,bF126564,bF,G,g
661427968714,2458766.5642708,4.133289617552682,0.11505255582252369,14.85932602941534,0.030256076265009882,17.00039993469346,2.08,bF126923,bF,G,g
661427968714,2458768.2521083,3.44645901997998,0.08306307763488667,15.056632825044503,0.026196729288685473,17.35412056530315,1.94,bn173244,bn,G,g
661427968714,2458769.2600173,3.943042292843805,0.08556259733276632,14.910487033992919,0.023586564961927882,17.32193071265398,1.52,bn173628,bn,G,g
661427968714,2458772.2946904,3.6055201396945167,0.10213097886925558,15.007645807823629,0.030789436545192707,17.129746875438727,1.55,bn174757,bn,B,g
661427968714,2458772.5271155,4.530063166669307,0.03858000812526912,14.759804977766343,0.00925699927300178,18.18673482450746,1.58,bF128802,bF,G,g
661427968714,2458773.5235986,4.640345427024002,0.04377697296620784,14.733689845751357,0.010254337099670207,18.04952629085683,1.50,bF129157,bF,G,g
661427968714,2458774.5251448,3.8523032392797747,0.04743299665165144,14.93576445758759,0.013383579083401041,17.96243920461086,1.52,bj271793,bj,G,g
661427968714,2458775.5209639,4.3933813173279725,0.060459823999386805,14.79306837508837,0.014958228128329702,17.698973414948274,1.49,bj272149,bj,G,g
661427968714,2458776.5270079,4.053711257563506,0.05064679774898328,14.880433594710425,0.013580362196677163,17.89126063300158,1.58,bj272495,bj,G,g
661427968714,2458777.5151697,4.166241124396811,0.03500182965702437,14.85070461861982,0.009131844721064477,18.292413744196445,1.98,bj272818,bj,G,g
661427968714,2458778.5109063,4.72088563106534,0.05209546686853632,14.715006924105424,0.01199467894184548,17.86064077534465,2.22,bF130783,bF,G,g
661427968714,2458781.5011431,4.739762261836917,0.07245333069477464,14.710674225355298,0.016615521194914506,17.502494724256394,2.22,bF131479,bF,G,g
661427968714,2458782.4978416,4.293765172489067,0.07232186147743724,14.817969899698706,0.01830810858052684,17.504466621874613,2.15,bF131835,bF,G,g
661427968714,2458782.5424412,3.9086463319231517,0.05677498520788775,14.919999682990401,0.015788571081331994,17.767248037089615,1.95,bj274302,bj,G,g
661427968714,2458783.4983873,4.892631878669686,0.07767068589468316,14.676209270536532,0.017255469177896242,17.426997760588783,2.24,bF132195,bF,G,g
661427968714,2458894.8768852,4.111295518584982,0.08618029647130211,14.86511888516105,0.022784602778234294,17.314120651982723,1.49,bF163655,bF,G,g
661427968714,2458900.8738302,4.646791073903057,0.05184319289214105,14.732182756175867,0.012126927104247955,17.865911259458635,1.45,bF165122,bF,G,g
661427968714,2458901.8730385,4.383908558382269,0.03920314933694803,14.79541190514948,0.009720120362235216,18.169338219100297,1.53,bF165327,bF,G,g
661427968714,2458903.8636448,4.740077673186734,0.04520425365995962,14.71060197655693,0.010365876197342938,18.01469235327825,1.54,bF165899,bF,G,g
661427968714,2458904.8548142,3.627171638745998,0.051059659035446,15.001145354783743,0.015301076131468078,17.882445835541812,1.56,bj311377,bj,G,g
661427968714,2458905.857064,4.159301206103625,0.05674720660892872,14.85251469224507,0.014829833969114142,17.76777939101657,1.51,bj311756,bj,G,g
661427968714,2458906.8728351,4.397994825525814,0.03948259238436359,14.791928837145784,0.009758051791755078,18.161626460841426,1.45,bF166951,bF,G,g
661427968714,2458908.8494357,4.734505343684679,0.05103602424689961,14.711879094625775,0.011716945144607385,17.88294852371138,1.50,bF167644,bF,G,g
661427968714,2458909.8459827,3.600593062006445,0.04396670253583341,15.009130521514209,0.013272784021323803,18.044830873603544,1.50,bj313196,bj,G,g
661427968714,2458910.8437554,4.610886754814332,0.05619797473423301,14.740604482512934,0.0132479408829821,17.778338949636776,1.45,bF168375,bF,G,g
661427968714,2458911.8417953,4.229184183402259,0.04397332604366514,14.834424123949484,0.011301728998539753,18.044667321637846,1.53,bj313938,bj,G,g
661427968714,2458912.8379464,4.128156283811961,0.054682023915294364,14.86067529613626,0.014397948728273408,17.808029160209603,1.51,bF169076,bF,G,g
661427968714,2458913.8511842,4.211398513577027,0.06341016789908385,14.838999773505659,0.016366082506863146,17.64724335363055,1.54,bj314683,bj,G,g
661427968714,2458914.8289962,4.12804466521336,0.05588582336166088,14.860704653065524,0.014715310783241899,17.784386477085846,1.52,bF169768,bF,B,g
661427968714,2458915.8284704,4.151536124546046,0.05512551263586328,14.854543569071277,0.014432979426456598,17.799259008477325,1.53,bj315389,bj,G,g
661427968714,2458916.8816582,4.131887747783308,0.05130698305935083,14.859694336279254,0.013497089768965614,17.877199416121087,1.44,bF170510,bF,G,g
661427968714,2458918.8212093,4.5212137001550365,0.11857093285696901,14.761928034963734,0.02850594050733668,16.967695019710927,1.61,bF171199,bF,G,g
661427968714,2458920.8326877,4.368648901833837,0.10294085371114511,14.799197765099311,0.02561254859546019,17.12117119737028,1.52,bj317245,bj,B,g
661427968714,2458922.5763523,3.7938280860945963,0.0641762419254192,14.952371503944939,0.01838691240576241,17.63420490693671,1.98,bn206517,bn,G,g
661427968714,2458927.5422283,3.986389064298875,0.044730926261098196,14.898616415327199,0.012196644943256231,18.026120883005916,1.55,bn207778,bn,G,g
661427968714,2458929.5445943,3.8590495837005245,0.06501342345614469,14.933864725484998,0.01831196078037442,17.6201330224869,1.44,bn208519,bn,G,g
661427968714,2458930.530951,3.984729346361995,0.05059536790368431,14.899068551598912,0.013801430494372224,17.892363715881906,1.53,bn208863,bn,G,g
661427968714,2458933.9692011,4.498096631730414,0.043544568839948096,14.767493669624066,0.010522462490693954,18.05530562467496,1.44,br240305,br,G,g
661427968714,2458955.9725499,3.508458425797048,0.059636944527879404,15.037274785699386,0.01847613906852748,17.71385215027259,1.45,br240989,br,G,g
661427968714,2458957.9296141,4.704495327657531,0.04094309427641903,14.71878301842617,0.009459752905332974,18.122188957956627,1.53,br241449,br,G,g
661427968714,2458959.9119762,4.6427395728549765,0.03827915331819927,14.733129814066668,0.008961901630050456,18.195234803394158,1.51,br242133,br,G,g
661427968714,2458967.8870214,3.939276965408829,0.044402875903921786,14.911524330883832,0.012251993442337737,18.034112862464458,1.46,br244568,br,G,g
661427968714,2458968.945395,4.300203075039712,0.05086092750375782,14.816343208747998,0.012856047932434013,17.886679922094086,1.57,br244954,br,G,g
661427968714,2458973.8777015,4.492094735363699,0.13861540717522855,14.76894335559505,0.033540904570980946,16.798111848896625,1.50,br245258,br,B,g
661427968714,2458983.3826119,3.6548303081806637,0.040063160578178526,14.992897578029458,0.01191489344237445,18.145777592063883,2.00,bn212869,bn,G,g
661427968714,2458985.4366731,3.720015996426369,0.03511256511570594,14.973703603797404,0.010259588045903685,18.288984217435324,1.42,bn213527,bn,G,g
661427968714,2458990.9463364,4.024535711628455,0.06799395772678646,14.888276158664283,0.018363975644803104,17.57146480918055,1.53,br249501,br,G,g
661427968714,2458992.4624639,3.7044022155443757,0.03209229999968284,14.978270284096084,0.009416616434330088,18.386638503077382,1.49,bn215742,bn,G,g
661427968714,2458993.8189322,3.921870215727193,0.05138034483693234,14.916332578023528,0.014240196089546957,17.875648074720964,1.48,br250180,br,G,g
661427968714,2458994.8745708,4.57486039446867,0.04175037679338981,14.749121007880968,0.009919612934092971,18.100989613177468,1.51,br250537,br,G,g
661427968714,2458999.8111324,4.591025820780365,0.04131761614379856,14.745291283968303,0.009782226039099498,18.112302470021405,1.48,br251837,br,G,g
661427968714,2459002.7894228,3.292361724353834,0.13105628647091075,15.106296761991269,0.04326756815350423,16.858995966699087,1.44,br252684,br,B,g
661427968714,2459009.3048808,3.2961979862669306,0.12308845010114745,15.105032397971323,0.0405897322143953,16.927097353457302,1.48,bn220673,bn,G,g
661427968714,2459010.8602943,4.744292006149379,0.10968729478768349,14.709637093421353,0.025130266068542902,17.05224979736309,1.40,br254825,br,B,g
661427968714,2459014.8652705,4.6381287148112795,0.06130319492073852,14.734208630351901,0.014366549878134016,17.683932838674316,1.47,br255797,br,G,g
661427968714,2459017.4446421,3.4310356530754977,0.0365149266535525,15.061502544823595,0.011567975876708715,18.246464529882353,1.55,bn222379,bn,G,g
661427968714,2459019.4692676,3.439997909569358,0.038121083400522816,15.058670175637394,0.012045344592417736,18.19972752448405,1.57,bn223205,bn,G,g
661427968714,2459021.8936287,3.5167015690640957,0.10786536354945683,15.03472683427906,0.03333946827084532,17.07043558254786,1.43,br257368,br,B,g
661427968714,2459025.2668156,3.8938109233139224,0.051868560396056,14.924128474503933,0.01447909801119219,17.865380125481995,1.59,bn224913,bn,G,g
661427968714,2459031.2824307,3.531449322807738,0.08347431229304783,15.030183176292018,0.025692835957922922,17.348758486976863,1.53,bn225684,bn,G,g
661427968714,2459038.4891707,3.5736980140044134,0.08688704431751162,15.017270995277737,0.0264270901193834,17.305253051818834,1.52,bn228083,bn,G,g
661427968714,2459040.7882351,3.491776537488538,0.09545814243042743,15.04244951611376,0.029715203522870482,17.20310816406577,1.43,br260973,br,G,g
661427968714,2459045.6748648,3.748742665361604,0.03827779427382254,14.965351549668773,0.011098734119085445,18.19527335152676,1.45,br262308,br,G,g
661427968714,2459048.521217,3.506891998118072,0.03352061385093137,15.037759644521454,0.010389669786671928,18.339360703668365,1.55,bn229636,bn,G,g
661427968714,2459051.3845319,4.002378586370363,0.036394832979979225,14.89427020651229,0.009884022765839906,18.250041284707436,1.56,bn230716,bn,G,g
661427968714,2459052.7917339,4.149208471199305,0.052968697158757246,14.855152482536273,0.013876061235384131,17.84259238401734,1.43,br263205,br,G,g
661427968714,2459060.31722,3.7200077510916305,0.07996689577585794,14.97370601031081,0.02336568757452062,17.395365017628297,1.45,bn233946,bn,G,g
661427968714,2459072.4782741,3.911249328827565,0.05806918428049228,14.919276868209492,0.016137728193531684,17.742776297993505,1.58,bn236796,bn,G,g
661427968714,2459080.6606887,4.77712236215089,0.061428639891076886,14.702149708457174,0.013977088232068509,17.681713362470123,1.41,br270793,br,G,g
661427968714,2459096.5873153,3.9184648920413414,0.11024881936971358,14.917275722263238,0.030582301112699422,17.04670574293975,2.16,br275755,br,G,g
661427968714,2459100.2638919,3.9492788142926205,0.05049535647012216,14.908771133576256,0.013897792385309846,17.894512005359648,1.53,bn241520,bn,B,g
661427968714,2459112.275228,3.5488537737023798,0.04628857859970589,15.024845359460217,0.014177443084248125,17.988955999071578,1.58,bn244724,bn,G,g
661427968714,2459121.288993,3.325767519561289,0.089864473605543,15.09533590341418,0.029370295753890812,17.268670524668984,1.52,bn246716,bn,B,g
661427968714,2459131.5600149,5.171548592248708,0.15464915197799417,14.61601409802741,0.032504171879165177,16.67927175423608,2.20,br278985,br,B,g
661427968714,2459135.297501,3.790714691770424,0.06995495402779872,14.953262876101789,0.020059012532268397,17.540594422637316,1.56,bn249701,bn,B,g
661427968714,2459138.2518654,3.947623503661614,0.05159334614807263,14.909226307171208,0.014205945430706676,17.871156372757284,2.05,bn250538,bn,G,g
661427968714,2459142.2625852,3.7890351409571124,0.08476966100531608,14.953744039516367,0.02431778340595403,17.33203949540968,1.60,bn251486,bn,B,g
661427968714,2459146.5049982,4.157993973145728,0.06975136992495268,14.852855983525838,0.01823396256219363,17.543758757384364,1.52,bF173796,bF,G,g
661427968714,2459148.5123223,4.136402972500616,0.0741919044578176,14.858508518411606,0.019496015003083525,17.47674931324155,2.15,bF174471,bF,G,g
661427968714,2459150.5032737,4.035940942426073,0.0950626063059764,14.88520361573757,0.02560218828070553,17.20761631879899,1.96,bj321837,bj,G,g
661427968714,2459248.8843552,4.934864280525573,0.16398438580893263,14.666877589458743,0.03611931098527024,16.6156343675402,1.92,bF201414,bF,G,g
661427968714,2459249.8824493,4.872072389531573,0.13264943172690394,14.680781291169406,0.029594011211810087,16.84587712695424,1.94,bj351019,bj,G,g
661427968714,2459255.868444,3.720509048877469,0.03811806508028843,14.9735597094097,0.01113629314988414,18.199813493428433,1.55,bF203670,bF,G,g
661427968714,2459257.8629835,4.495333123848987,0.041099432014302176,14.76816092132558,0.009937705268318282,18.118051061299386,1.51,bF204328,bF,G,g
661427968714,2459259.8534494,4.3236430519982525,0.05578106991201507,14.810441040754778,0.014023266259787365,17.786423511391753,1.54,bj354435,bj,G,g
661427968714,2459260.8568072,4.4932456316961416,0.04727082343669802,14.768665220372155,0.011435237250339698,17.96615769247888,2.04,bF205326,bF,G,g
