# "asas_sn_id":661427823029,"ra_deg":272.28704,"dec_deg":-34.51103,"name":"OGLE-BLG-RRLYR-34211"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823029,2458716.5437313,1.772156306219767,0.03541549687638409,15.778810561002043,0.021722183966115496,18.27965726321346,1.32,bH109688,bH,G,g
661427823029,2458717.5391416,1.6504202244663713,0.048138643785741723,15.856079280033805,0.0317038121775967,17.94640598470566,2.00,bl251291,bl,G,g
661427823029,2458718.5168608,1.6702451062082426,0.030480258901685552,15.84311510240314,0.01983584090403174,18.44259398240649,1.51,bl251705,bl,G,g
661427823029,2458721.3868817,1.324713309161459,0.07381130445878738,16.09476087324372,0.060563805168030456,17.482333409862147,2.03,bp161070,bp,G,g
661427823029,2458721.7108569,1.8133195562440114,0.047007080019856845,15.753879758921322,0.028177411984311583,17.972232425007896,1.38,bH111667,bH,G,g
661427823029,2458722.4273557,1.1728261318074036,0.04066452567865514,16.22698153741843,0.037687232737325264,18.129601334080473,2.14,bp161327,bp,G,g
661427823029,2458722.7128659,1.979955943899106,0.04709412609430008,15.658426805131407,0.025853740661015902,17.970223755717374,1.43,bl253469,bl,G,g
661427823029,2458723.7093805,1.5178046663528904,0.04401526564248958,15.947025913053501,0.03152097309144843,18.043632293268082,1.44,bl253902,bl,G,g
661427823029,2458724.4440303,1.5068778282156245,0.044164184261811575,15.954870515189462,0.03185696093724435,18.03996507850431,1.96,bp161766,bp,G,g
661427823029,2458724.7065992,1.5724349885835147,0.043203372226899746,15.90863387519738,0.0298646287726367,18.063846494267423,1.43,bl254343,bl,G,g
661427823029,2458725.4475092,1.2095572375507782,0.0374226127550273,16.19349956111562,0.03362945690520681,18.219805347447302,2.14,bp162015,bp,G,g
661427823029,2458725.6811953,2.0317948333121283,0.045810000461378717,15.630365993246343,0.024507139178613514,18.000239871066906,1.35,bH113303,bH,G,g
661427823029,2458726.7032273,1.6914934331469764,0.05137940028260661,15.82938983209722,0.03301648893565166,17.87566803461533,1.44,bH113695,bH,G,g
661427823029,2458727.4402231,1.4382836543202242,0.04678311063607238,16.005454260159343,0.035355478775260046,17.977417874131284,2.06,bp162499,bp,G,g
661427823029,2458728.4374794,1.1505437104668261,0.042199825312711214,16.247807815631198,0.0398675642851433,18.089363978462323,2.18,bp162921,bp,G,g
661427823029,2458729.2621048,1.5666186340540174,0.055163709710683816,15.912657402462962,0.03827386750672629,17.798506950428056,1.95,bp163201,bp,G,g
661427823029,2458730.2490443,1.224689386710391,0.04431130347058268,16.180000736741103,0.03932789882623627,18.036354297649815,1.97,bp163626,bp,G,g
661427823029,2458730.6688594,1.8300315192139773,0.05779580807112014,15.74391919781569,0.0343281139436712,17.74789976096184,1.38,bH115260,bH,B,g
661427823029,2458732.2505864,1.6798870596016318,0.06424345662382638,15.83686541058748,0.041568177906491206,17.633068361079008,2.01,bp164090,bp,G,g
661427823029,2458736.680501,1.6092646608171752,0.09972367674142082,15.883496936397087,0.06735703793486007,17.15564490579902,1.98,bH116636,bH,G,g
661427823029,2458738.6663383,1.6072580896083124,0.09990768097056987,15.884851571486308,0.06756556778585443,17.15364341552934,2.02,bH116952,bH,B,g
661427823029,2458741.4011043,1.0052493740425519,0.09949005640855735,16.394381093920337,0.1075766555582036,17.158191418690723,2.02,bp166065,bp,G,g
661427823029,2458742.382042,0.9083946045754974,0.13836145955010287,16.504379257141654,0.1655589873143395,16.8001027747904,1.95,bp166305,bp,G,g
661427823029,2458742.6584359,1.6974259677203196,0.09028212485323722,15.825588517642679,0.05781268006491444,17.26363618156278,2.06,bH118499,bH,G,g
661427823029,2458743.3102092,1.0831290698785332,0.07858034678276926,16.313365092454692,0.07885802605744131,17.414355758781895,1.96,bp166656,bp,G,g
661427823029,2458743.6560954,1.8830788314674167,0.10209531277750597,15.71289436903468,0.058931768658898376,17.13012610151365,2.13,bl260740,bl,G,g
661427823029,2458744.2266758,1.5142471493808802,0.053061740445116426,15.949573710375397,0.03808876566499055,17.840686884184983,2.43,bp167000,bp,G,g
661427823029,2458744.6527272,1.4590539856705238,0.08086080357281646,15.989887219064958,0.060239154040724434,17.383295479141406,2.12,bl261077,bl,G,g
661427823029,2458745.6467816,1.7993353023464325,0.08214944138189141,15.762285370408076,0.0496254761137796,17.36612907502078,1.93,bH119600,bH,G,g
661427823029,2458746.3357818,1.3309905422815023,0.10564702014064041,16.089628198564643,0.0862768846932101,17.092997481604286,1.50,bp167739,bp,B,g
661427823029,2458746.6442718,2.1629816910126407,0.06696631834798754,15.56243351407497,0.033652377534053965,17.587999553705473,1.40,bH119976,bH,G,g
661427823029,2458747.3864559,1.440890461155909,0.08677394519969697,16.003488206548006,0.06545917833072451,17.306667253415174,1.56,bp167916,bp,G,g
661427823029,2458747.6410323,1.8336611827712401,0.05587520554297726,15.741767893792618,0.03312166917154533,17.78459277708698,1.41,bH120363,bH,G,g
661427823029,2458748.64265,1.8731235985263532,0.09105115284282116,15.718649533906945,0.052836152655506896,17.254426988994954,1.39,bH120752,bH,G,g
661427823029,2458749.3071227,1.3606134717279197,0.046239391026926785,16.06572870555892,0.03693937233631505,17.990110346969548,1.97,bp168280,bp,G,g
661427823029,2458750.6365819,1.6512763319265207,99.99,15.855516231994953,99.99,99.99,1.97,bl263439,bl,G,g
661427823029,2458751.6336461,1.8283161623675592,0.042153300845163416,15.744937376146908,0.025060657565455956,18.090561641340905,1.46,bH121852,bH,G,g
661427823029,2458752.2603253,1.4158824515619755,0.042237812540574626,16.022497624415294,0.032425478368154514,18.088387065501685,1.94,bp168885,bp,G,g
661427823029,2458752.6301274,1.9543300693207337,0.043541319026479085,15.672570836953666,0.024216748963702506,18.055386658243776,1.43,bH122236,bH,G,g
661427823029,2458753.5836072,1.5283210779109864,0.05588049585113499,15.939529115419022,0.039742741418204296,17.784489983600228,1.43,bl264602,bl,G,g
661427823029,2458754.3682665,1.173947211444621,0.05050989904692461,16.225944200901345,0.04676706383916454,17.894199360197312,2.19,bp169743,bp,G,g
661427823029,2458754.6270482,1.8490791797460309,0.04637713162663991,15.732676850887115,0.027262177971228947,17.986880900172206,1.39,bH122987,bH,G,g
661427823029,2458755.5389174,1.811961152214876,0.04404725433370381,15.754693416468283,0.02642300046234317,18.04284350635326,1.39,bH123290,bH,G,g
661427823029,2458756.6202995,1.8188388838997351,0.04830046650081867,15.750580046877943,0.028864847530388173,17.942762298137268,1.43,bH123730,bH,G,g
661427823029,2458757.6136157,1.826412843849884,0.05917424892972884,15.746068240846935,0.035216482412379534,17.722308725579193,1.42,bH124097,bH,B,g
661427823029,2458758.3549655,1.2684496775319936,0.040558977657074585,16.141882516315885,0.034755691187691555,18.13242311270781,2.02,bp170316,bp,G,g
661427823029,2458758.6115184,1.9923361408290812,0.04989366359453332,15.651659089533506,0.027220428283235516,17.907527125172432,1.37,bH124455,bH,G,g
661427823029,2458763.536581,1.787629845846409,0.08221469603327426,15.769371629964429,0.04999010295325182,17.36526697283265,2.00,bl267814,bl,G,g
661427823029,2458764.4880492,1.6539159678788835,0.08613925070778722,15.853782021897498,0.05661086908461835,17.314637887236326,2.27,bl268145,bl,G,g
661427823029,2458766.5908617,1.8106831708623594,0.14520061297508421,15.755459459478443,0.08716420176292924,16.74771948700695,1.49,bH126752,bH,G,g
661427823029,2458767.5643228,1.4729026365683882,0.13610234240880825,15.979630523333533,0.10043931284548115,16.817976612054977,1.39,bH127097,bH,B,g
661427823029,2458768.2448175,1.6129159149672467,0.08909739044860011,15.88103630427107,0.06004342118479885,17.27797815074309,2.08,bp173198,bp,G,g
661427823029,2458769.32661,0.9263213768539988,0.1204096880991392,16.48316140617136,0.14129016022973898,16.95098703286845,2.00,bp173642,bp,G,g
661427823029,2458770.3242313,1.5199988182666127,0.10926032275876524,15.945457496532944,0.07813244258005148,17.056484413688807,2.10,bp174016,bp,G,g
661427823029,2458770.3266541,0.5542178746273012,0.18025923450110465,16.512896805354025,99.999,16.512896805354025,2.12,bp174018,bp,G,g
661427823029,2458771.3177017,1.2417042355301746,0.11097365071043225,16.165020215961313,0.09714353058431952,17.03959092820287,2.00,bp174360,bp,G,g
661427823029,2458772.5731895,1.472168334667824,0.10048323686351127,15.980171941983862,0.07419050326122907,17.14740657010808,1.37,bH128650,bH,B,g
661427823029,2458773.573729,1.6553367562794117,0.06984370163057163,15.852849725920661,0.04586200765600434,17.54232249048555,1.45,bH129011,bH,G,g
661427823029,2458774.5718014,1.6439182054725179,0.037221985078708025,15.860365109642675,0.024611126818045725,18.225641784717258,1.47,bl271865,bl,G,g
661427823029,2458775.5682865,1.893502650921123,0.05815185280443152,15.706900828598382,0.03338180468152079,17.741231720061254,1.96,bl272222,bl,G,g
661427823029,2458777.5626088,1.6996959649684054,0.05299323107876633,15.824137513756092,0.03388920096081098,17.842089611632623,1.37,bH130326,bH,G,g
661427823029,2458778.5590063,1.9516787363639108,0.05597692617445614,15.674044796059958,0.03117546132904624,17.782617994825465,1.35,bH130641,bH,G,g
661427823029,2458781.5319463,1.9315020162808165,0.049644816016687174,15.685327707687463,0.02793771690892814,17.912955847585682,1.36,bH131325,bH,G,g
661427823029,2458783.5242602,1.587912383500415,0.05103263007156901,15.897999283244804,0.03493281534558793,17.8830207335209,2.20,bl274698,bl,G,g
661427823029,2458785.5241586,1.7382253287438576,0.05210635931731915,15.799800437272488,0.03258343216352277,17.86041378650044,1.45,bH132720,bH,G,g
661427823029,2458786.2641868,1.4611447312861945,0.056080590532842145,15.988332531307199,0.04171877180777023,17.780609166101474,1.98,bp177149,bp,G,g
661427823029,2458786.5158463,1.662886407803547,0.045487435349745454,15.847909163618619,0.029733158127078788,18.007911983087467,1.36,bH133057,bH,G,g
661427823029,2458787.2602515,1.4933024832285746,0.05693454811636196,15.964696154055877,0.041441957729522756,17.764200916319453,2.45,bp177504,bp,G,g
661427823029,2458791.5143794,1.5130167464825703,0.062169160624668166,15.950456284932919,0.044662542400226546,17.668703101962432,1.45,bl277022,bl,G,g
661427823029,2458900.8682958,1.6559951421170616,0.09952935138814559,15.852417976176454,0.06532874091496757,17.157762676760164,1.47,bl310230,bl,G,g
661427823029,2458901.8768706,1.6530328500120741,0.05290599538166313,15.8543619117698,0.03478848996786665,17.843878387231502,1.43,bH165474,bH,G,g
661427823029,2458903.6228895,1.3548702043757683,0.0517291105148683,16.07032139204837,0.04150013326465174,17.86830308455758,1.93,bp203330,bp,G,g
661427823029,2458904.6109834,1.4373511261003988,0.049426231946097784,16.006158438375998,0.03737720323395031,17.917746854225786,1.98,bp203677,bp,G,g
661427823029,2458904.8746188,1.7658216219387242,0.0591179912645192,15.782698546489225,0.036390247666429315,17.723341438940917,1.35,bH166413,bH,G,g
661427823029,2458906.6241393,1.3407239583788209,0.05013014260692192,16.081717196843012,0.04064168847120021,17.90239326127444,1.92,bp204170,bp,G,g
661427823029,2458908.8555663,1.7932833969642057,0.10196056983476728,15.765943303267889,0.06180099951282294,17.131559976495904,1.50,bl312860,bl,G,g
661427823029,2458909.8536089,1.4516646820934072,0.0544589979554689,15.995399845032983,0.04077702221818332,17.812466496274133,1.54,bl313239,bl,G,g
661427823029,2458911.8504073,1.9459936450033621,0.04940427029194802,15.677212078114913,0.027595307895007484,17.918229388724335,1.41,bH168855,bH,G,g
661427823029,2458912.8472144,1.4907013628761328,0.06915423070492858,15.966589000982708,0.05042434651401098,17.55309372532522,1.50,bl314348,bl,G,g
661427823029,2458913.8998089,1.4937778424910049,0.05713439432716052,15.964350589350836,0.041574189121697504,17.760396541810465,1.38,bH169590,bH,G,g
661427823029,2458915.837209,1.5654473344949948,0.07665226615701959,15.913469468626255,0.05322292150590548,17.441328114153073,1.47,bl315433,bl,G,g
661427823029,2458927.5460949,1.3741291448227102,0.0573827526381047,16.054996744898112,0.0453906078990694,17.755687167889516,1.94,bp207735,bp,G,g
661427823029,2458929.5580474,1.263050452979985,0.05646243043194638,16.14651387492564,0.048590463545179215,17.773241690266637,1.96,bp208483,bp,G,g
661427823029,2458930.5495877,1.4717254126397916,0.061682014040584626,15.980498649757052,0.04555582641952223,17.67724424680705,2.01,bp208832,bp,G,g
661427823029,2458933.5348073,1.492577640918872,0.05388390864252185,15.965223293472814,0.03924048190868493,17.82399288359253,1.92,bp209878,bp,B,g
661427823029,2458983.3936237,1.60750532734107,0.06480764203815666,15.884684570109629,0.04382137214339897,17.623575060526726,1.98,bp212838,bp,G,g
661427823029,2458985.4137888,1.2152596392763373,0.048966757385701096,16.188392935967787,0.04379700811959805,17.92788724725755,1.99,bp213474,bp,B,g
661427823029,2458989.4168624,1.5345283674301269,0.04867643924808472,15.935128319159473,0.03447911046724486,17.93434360781561,1.95,bp214775,bp,G,g
661427823029,2459009.430621,1.3720357557041614,0.10465403431561128,16.05665204884324,0.08290919872367537,17.103250674828587,2.09,bp220747,bp,G,g
661427823029,2459019.2958473,1.3672381229642219,0.050096855854298156,16.0604552237865,0.03982708152651435,17.90311443689271,2.09,bp223045,bp,G,g
661427823029,2459023.4203689,1.313259645457292,0.04441418932729648,16.10418912419213,0.03676066108789251,18.033836262615267,2.17,bp224292,bp,G,g
661427823029,2459025.3101394,1.3868297221333041,0.05744726378484582,16.045007770387812,0.04502548296336862,17.75446724130276,2.11,bp224924,bp,G,g
661427823029,2459031.267021,1.5212161164671667,0.08042050247824489,15.944588327580881,0.057462965783765994,17.38922365567618,2.04,bp225646,bp,G,g
661427823029,2459037.436529,1.3845423416043696,0.12264429417322674,16.046800017954105,0.09628381263602702,16.93102224102633,2.04,bp227769,bp,G,g
661427823029,2459038.2384782,1.2403555163405795,0.04664468342912934,16.166200166119417,0.04087597643563651,17.98063523662573,1.98,bp227857,bp,G,g
661427823029,2459048.246327,1.4341214925765189,0.037214578992684016,16.008600761176346,0.02820585950999242,18.22585783595118,2.04,bp229397,bp,G,g
661427823029,2459050.4476626,1.1778433176236494,0.04349414741051589,16.222346816394722,0.040137976314816866,18.056563556315325,2.03,bp230331,bp,G,g
661427823029,2459054.3752833,1.3401409227427952,0.04379918463112535,16.08218944959483,0.03552447998097216,18.04897554713964,1.98,bp231910,bp,G,g
661427823029,2459060.213096,1.4058734572975684,0.0725968470976118,16.03020004331569,0.056128534186946764,17.500346212510237,2.06,bp233835,bp,G,g
661427823029,2459075.245054,1.2747890336917183,0.0333132955695566,16.136469825228687,0.028404781436729476,18.346096616259075,1.94,bp236912,bp,B,g
661427823029,2459096.2754425,1.5208151952846805,0.07597443606299162,15.944874514408689,0.05430042323364809,17.450971898648767,2.00,bp240774,bp,G,g
661427823029,2459100.3941667,1.5747958466884242,0.0719057992902168,15.907004970465728,0.04963086336157315,17.510730816007463,1.94,bp241595,bp,B,g
661427823029,2459103.4121321,1.4756385739319893,0.059584205111250114,15.977615623835735,0.043889771846869804,17.714812736510194,2.00,bp242721,bp,B,g
661427823029,2459104.264111,1.3616504242289293,0.05518623954422658,16.064901558029923,0.04405318862719343,17.79806360711037,1.45,bp242991,bp,B,g
661427823029,2459110.3730073,1.180304630901545,0.0500310131254804,16.22008034459921,0.04607415287731188,17.904542367907922,1.49,bp244018,bp,B,g
661427823029,2459115.2466265,1.2954493289361404,0.07621386554131115,16.119014546352773,0.06394781821772129,17.447555637808335,1.98,bp245493,bp,G,g
661427823029,2459121.3229737,1.1830927218280742,0.10092311635119085,16.217518665614623,0.09272226723080569,17.14266398044036,2.03,bp247057,bp,G,g
661427823029,2459127.3424047,1.1976845053515899,0.090580031306015,16.20420954465716,0.0822057522890846,17.260059445325687,2.03,bp248147,bp,G,g
661427823029,2459133.3211184,1.1098398555543305,0.05548558138479074,16.286914830420702,0.05434154688791781,17.79219025897653,1.95,bp249586,bp,B,g
661427823029,2459134.3214954,1.3771762599296762,0.04861036229048476,16.05259180320123,0.03836643997801877,17.935818466790593,2.00,bp249735,bp,B,g
661427823029,2459138.308655,1.3797879977662062,0.06322582525513505,16.05053471510747,0.04980745101034886,17.650404344735904,1.44,bp250888,bp,G,g
661427823029,2459146.2869737,1.492638278987493,0.18401127222916272,15.965179184806464,0.13399914449378722,16.490529541459416,1.49,bp252761,bp,G,g
661427823029,2459148.4995405,1.7891329328398862,0.07936693680520629,15.76845909750714,0.04821799877885137,17.40354156423951,2.48,bl321222,bl,B,g
661427823029,2459150.5260719,1.554637103340233,0.07547909672172436,15.920993051109889,0.052772763663226335,17.45807387592398,1.40,bl321893,bl,B,g
661427823029,2459151.5159279,2.1127987036192275,0.10496604086567465,15.587920317975886,0.05400113247165419,17.100018569722252,1.41,bH176313,bH,B,g
661427823029,2459152.2631955,1.202367667196488,0.09103791854803259,16.19997239941575,0.08229950121834814,17.254584812338354,2.11,bp254906,bp,B,g
661427823029,2459153.5133293,1.67380089834841,0.09461245338097803,15.840806130748486,0.061440774312923635,17.212769850810822,2.07,bH175255,bH,B,g
661427823029,2459155.5024883,1.7385952169263479,0.07831176962739154,15.799569421039305,0.04895992344664986,17.418073016638846,2.41,bl322368,bl,G,g
661427823029,2459157.502706,2.6025313941774093,0.1864321795618455,15.36157567957721,0.07786406492162176,16.476338419187762,2.00,bH176802,bH,G,g
661427823029,2459250.8869751,0.5150267847421701,0.23866214237063899,16.208181774476834,99.999,16.208181774476834,2.08,bH202426,bH,G,g
661427823029,2459251.8866507,2.474592682702395,0.19466040708126814,15.41630631129253,0.08550392979030108,16.429446543308444,1.96,bH202749,bH,B,g
661427823029,2459251.8879428,1.7953341649726693,0.20193143749777434,15.764702383455006,0.12225617782732094,16.389630769147896,2.02,bH202750,bH,B,g
661427823029,2459255.872369,1.8440188352758016,0.060190452542304776,15.735652240446761,0.03547924982420397,17.703821589984877,1.96,bH204046,bH,B,g
661427823029,2459257.8775793,1.9565941381071992,0.07380138404339637,15.671313752133935,0.0409992517799053,17.482479345205263,1.42,bl353766,bl,G,g
661427823029,2459259.8615215,1.7366696911879063,0.04620572489846961,15.80077255995195,0.028919497055149276,17.99090114128659,1.93,bH205362,bH,B,g
661427823029,2459260.8607322,1.9979357603928438,0.05822743890152134,15.648611821660701,0.031678042764363375,17.739821390568387,1.41,bH205702,bH,B,g
661427823029,2459262.88918,1.8571024859638297,0.05887271177154752,15.727975943896158,0.0344580218357416,17.727855510008613,1.38,bH206364,bH,G,g
661427823029,2459264.8669337,1.6692115023887328,0.05721910996588324,15.843787200445178,0.03725991862416552,17.758787866090984,1.45,bH207030,bH,B,g
661427823029,2459266.8597207,2.082481279738033,0.06425976939542159,15.603612857160815,0.03354055381405042,17.632792704702673,1.50,bH207727,bH,B,g
661427823029,2459267.8587796,1.7200230325937422,0.05091190793352391,15.811229965970636,0.032173424026233195,17.885592179913708,2.00,bH208087,bH,G,g
661427823029,2459268.8581567,1.7573938775630782,0.03873081185354301,15.787892849617705,0.02395519244373192,18.18249911014542,1.38,bH208441,bH,B,g
661427823029,2459269.8443152,1.9457527618006114,0.06709974022383283,15.677346483385627,0.03748395051784612,17.585838514431565,1.97,bl358050,bl,B,g
661427823029,2459269.861546,1.9135229529939173,0.048917066561965115,15.695481432234716,0.027786823482145156,17.928989597550647,1.45,bH208798,bH,B,g
661427823029,2459271.8576373,1.6512763319265207,99.99,15.855516231994953,99.99,99.99,1.43,bl358716,bl,G,g
661427823029,2459272.8368729,1.8273460140103468,0.1770604747058439,15.74551364669343,0.10532052290489394,16.532336550829356,1.98,bl359075,bl,G,g
661427823029,2459273.8672747,1.161932453752248,0.1208408040603212,16.237113417067526,0.11304331817344455,16.947106595555617,1.94,bl359474,bl,G,g
661427823029,2459274.8256917,1.6297198466228258,0.11204942249102046,15.869783236307335,0.07473238470164191,17.02911655519508,1.97,bl359816,bl,G,g
661427823029,2459275.8453894,2.3475052383577157,0.11443918172740764,15.473549197160171,0.05298834391871993,17.00620375190303,1.35,bH210826,bH,B,g
661427823029,2459275.89789,1.7717075734239236,0.09475733548479866,15.779085518202354,0.058134370103062195,17.211108511088433,1.54,bl360224,bl,G,g
661427823029,2459277.9038382,1.5488164706428358,0.11642366781633401,15.925065726220765,0.08170591378411082,16.987537418450234,1.94,bl360926,bl,G,g
661427823029,2459282.6542467,2.2976833295649626,0.31546838747755673,15.496840189011731,0.14923745877382555,15.905250996722543,1.48,bp284832,bp,B,g
661427823029,2459283.8007082,1.7954094933615257,0.04911845059443599,15.764656829237374,0.029736737167064133,17.924528964322946,1.42,bH213487,bH,G,g
661427823029,2459287.7951677,1.9849915053784941,0.06901479507520138,15.655668990850693,0.03779163860410367,17.555285104499625,1.44,bH214866,bH,B,g
661427823029,2459288.8277794,1.6148670047263518,0.06488375324739819,15.879723719688464,0.04367283407287335,17.62230070142578,1.44,bH215253,bH,G,g
661427823029,2459291.546245,1.435685375041124,0.053569559081610395,16.00741743138573,0.04055748050562833,17.830345431911546,1.45,bp286353,bp,B,g
661427823029,2459293.8030118,2.0035577195890006,0.065072213284773,15.645560976426168,0.035302535046703325,17.6191516651079,1.39,bH216571,bH,B,g
661427823029,2459294.7891466,1.678821503700202,0.042133580891352655,15.837554313859311,0.027279475771033075,18.09106968405783,1.44,bH216927,bH,B,g
661427823029,2459295.7850287,1.842619102926737,0.04091749945719984,15.73647669903849,0.024137133289032796,18.122867898128415,1.97,bH217293,bH,B,g
661427823029,2459297.7756167,1.6459515861138019,0.05359427716912952,15.85902298037843,0.0353926868738727,17.829844566620668,1.46,bH218030,bH,B,g
661427823029,2459298.7594222,1.6580718216050432,0.0771375042443226,15.851057275607893,0.050567841643845514,17.434476653145815,1.95,bl368106,bl,G,g
661427823029,2459299.7608028,1.3348808150063176,0.09545874992430774,16.086459393790623,0.07772941945142867,17.20310125448232,1.47,bl368499,bl,G,g
661427823029,2459300.7831336,1.8764744707362586,0.08847259912460174,15.716708971650872,0.051248162505491295,17.28561864632413,1.97,bH219083,bH,G,g
661427823029,2459300.7929139,1.5050687116324233,0.09592625907777223,15.956174803684123,0.06927768287570836,17.19779684086872,1.46,bl368915,bl,G,g
661427823029,2459302.8114825,1.6951500640541741,0.12104823347031185,15.827045246309284,0.0776180053940944,16.945244471683758,2.08,bl369443,bl,G,g
661427823029,2459303.8595258,1.6084496692072645,0.07397323205252249,15.884046932963358,0.04998955736876733,17.47995412545831,1.47,bl369881,bl,G,g
661427823029,2459305.5213966,1.8640245212885451,0.4915958243044753,15.423620148288295,99.999,15.423620148288295,1.49,bp289696,bp,B,g
661427823029,2459305.7585463,1.7703475043256516,0.10884701583875601,15.77991931457261,0.0668298023120861,17.060599294249446,1.92,bH220695,bH,G,g
661427823029,2459309.7478618,1.6044760146192871,0.034875789569544347,15.88673254929917,0.023626695929395213,18.296330489962813,1.99,bl372110,bl,G,g
661427823029,2459310.8071565,1.9533154504393804,0.044216276546967734,15.673134659067367,0.024604919880676014,18.038685191841246,1.99,bH222564,bH,B,g
661427823029,2459311.834465,1.8720311283363893,0.0641926023291157,15.719282957387687,0.03727211940703416,17.633928156252892,2.00,bl372982,bl,G,g
661427823029,2459313.4678416,1.1390713953581093,0.05748047116143296,16.258688257566668,0.054850620651320146,17.753839813083697,1.50,bp292649,bp,G,g
661427823029,2459314.4824326,1.4853077098958798,0.05659850010727047,15.970524533829032,0.04141910016515236,17.7706283057227,1.55,bp293070,bp,B,g
661427823029,2459314.8334387,2.136365926056848,0.06386485112767981,15.575876515838182,0.03249364521145383,17.639485851068127,1.35,bH224150,bH,G,g
661427823029,2459315.8160927,1.788553867015355,0.04139571419113996,15.768810560768902,0.025157386837442317,18.11025216199066,1.48,bH224540,bH,G,g
661427823029,2459315.8675914,1.5333012622166657,0.03847518753683053,15.9359968893144,0.027275041799570687,18.18968874804485,1.46,bl374654,bl,G,g
661427823029,2459316.718364,2.0474600010651725,0.053065114667883884,15.622027056807145,0.02817123286173305,17.840617843868674,1.46,bH224871,bH,B,g
661427823029,2459316.8379633,1.738996828559812,0.04279144970929306,15.799318647350535,0.026746710846337996,18.074248111516457,1.99,bl375053,bl,G,g
661427823029,2459317.4688575,1.3551285725372186,0.05936244866385278,16.070114366369776,0.04761496586317971,17.718861093902145,1.51,bp294226,bp,G,g
661427823029,2459317.7208519,1.7960629403226651,0.03428276511770005,15.764261742796073,0.020747533001956118,18.31495100342159,1.41,bH225278,bH,G,g
661427823029,2459317.7621381,1.7768657244220898,0.05465645827981313,15.775929097431172,0.03343482457107326,17.808536896113527,1.49,bl375415,bl,G,g
661427823029,2459318.4679145,1.45916896363778,0.03006380552640699,15.98980166306459,0.022394972960332847,18.457530727824864,1.39,bp294627,bp,G,g
661427823029,2459318.7080747,1.7639220085308116,0.048068019655854714,15.783867174847007,0.02962027073721573,17.948000036214747,1.44,bH225673,bH,G,g
661427823029,2459318.9186898,1.6176483937216388,0.06517008450160228,15.877855295192537,0.04379013922075844,17.617519901152214,1.47,bl375962,bl,G,g
661427823029,2459319.5610664,1.3136800855026705,0.06671683305773063,16.103841581401014,0.05520240247391167,17.59205205432074,1.45,bp295084,bp,G,g
661427823029,2459320.4539203,1.3108185420684255,0.049215253036664186,16.106209182211746,0.04081025598923151,17.922391305589336,1.43,bp295373,bp,G,g
661427823029,2459321.787591,1.7565505291967463,0.04191695906643018,15.788414004061908,0.02593828715508883,18.096666190134496,1.44,bH226873,bH,G,g
661427823029,2459322.4456804,1.2999905678750214,0.03622188122989232,16.115215119081853,0.030286073611171582,18.255213105929382,1.47,bp296001,bp,G,g
661427823029,2459322.7570905,1.9833738980455276,0.036347364150733266,15.656554138645927,0.019919594863378454,18.25145830634985,1.42,bH227251,bH,B,g
661427823029,2459322.8687621,1.600941765561228,0.033784297784710614,15.889126785543615,0.022937787994177745,18.33085337036049,1.47,bl377581,bl,G,g
661427823029,2459323.7115276,1.6940650154323826,0.07380858498828058,15.827740437723945,0.047357522930058196,17.482373412975527,2.07,bH227630,bH,B,g
661427823029,2459323.8300686,1.8270303065110123,0.060661727090178585,15.745701243718438,0.03608952716638008,17.695353684246392,1.46,bl377977,bl,G,g
661427823029,2459324.8005885,1.644003134273769,0.044047064890263894,15.86030901932613,0.02912235594191161,18.042848176021028,2.00,bH228110,bH,B,g
661427823029,2459325.4372679,1.2927929530523274,0.035066227009367984,16.121243181981846,0.029483038293661397,18.29041801147763,1.47,bp296811,bp,G,g
661427823029,2459326.7763415,1.6576068080144057,0.054717222934321436,15.851361817845406,0.035880187045779624,17.807330492682194,1.41,bH228653,bH,B,g
661427823029,2459327.70042,1.765502873525296,0.0770278679617925,15.782894550393172,0.04742328358239931,17.436020918238057,1.38,bH228952,bH,G,g
661427823029,2459328.6911159,1.9084072143207802,0.10903930362667048,15.698387998166321,0.062104660532362015,17.0586829383462,1.49,bl379660,bl,G,g
661427823029,2459329.7387423,1.8585289168979506,0.09379061569500831,15.727142315574653,0.05485323391027736,17.22224214437936,1.91,bH229771,bH,G,g
661427823029,2459330.6715718,1.5451352043808437,0.09341627894775284,15.927649403256435,0.06571556544111619,17.226584201350377,1.96,bH230118,bH,G,g
661427823029,2459330.8366945,1.4561992814616254,0.09450918352869114,15.992013591232414,0.07054485928439759,17.21395558323641,1.94,bl380589,bl,G,g
661427823029,2459332.7164058,1.8606245923641513,0.08379792875648245,15.725918730174254,0.048953832784911944,17.344557400807638,2.02,bH230958,bH,G,g
661427823029,2459332.7568273,1.5674414479501317,0.08496635374600615,15.912087305633966,0.05892069043688684,17.329523158194096,1.55,bl381356,bl,G,g
661427823029,2459337.6576381,2.0482435228062146,0.04980896305224855,15.621611646889466,0.026432490388901466,17.909371860271943,1.36,bH232178,bH,G,g
661427823029,2459338.7975556,1.7506781481701423,0.058187907526729,15.792049844911471,0.0361275575631305,17.740558761504477,1.48,bH232687,bH,G,g
661427823029,2459340.6586293,2.137360493755955,0.074170724040827,15.575371177839246,0.037719585654274516,17.47705931510587,1.45,bH233157,bH,G,g
