# "asas_sn_id":661427901141,"ra_deg":272.32338,"dec_deg":-32.87581,"name":"OGLE-BLG-RRLYR-14578"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901141,2458728.4374794,1.9437982398195084,0.04986406751324301,15.678437660982018,0.027883590114266457,17.9081713567034,2.18,bp162921,bp,G,g
661427901141,2458729.2621048,1.0309583215184461,0.06317953106350097,16.366962851169525,0.06661123141112706,17.651199616133226,1.95,bp163201,bp,G,g
661427901141,2458730.2490443,1.4632147158123439,0.04316616283918515,15.986795471613037,0.03206620443976113,18.064781999636697,1.97,bp163626,bp,G,g
661427901141,2458730.6688594,1.3095577669551728,0.05652540853452783,16.107253970540377,0.04691710667596452,17.772031336766894,1.38,bH115260,bH,B,g
661427901141,2458732.2505864,1.9861404658667614,0.07394886469508409,15.655040722616956,0.04047004838625465,17.480311834320016,2.01,bp164090,bp,G,g
661427901141,2458736.680501,1.4647424962222821,0.1546931135288828,15.985662417722965,0.11479470900312709,16.678963159821024,1.98,bH116636,bH,G,g
661427901141,2458738.6663383,0.847248711048233,0.1329388177128817,16.58003833027932,0.1705505278686462,16.84351108126411,2.02,bH116952,bH,B,g
661427901141,2458741.4011043,1.6761250822069513,0.12977105168144035,15.839299559569735,0.08415570678792049,16.86969605087355,2.02,bp166065,bp,G,g
661427901141,2458742.382042,1.3966629220881452,0.12600171372716323,16.03733661261786,0.0980611587234528,16.901699481640556,1.95,bp166305,bp,G,g
661427901141,2458742.6584359,1.3364785881615715,0.10187170641823581,16.085160609084635,0.08285214342589146,17.132506659096844,2.06,bH118499,bH,G,g
661427901141,2458743.3102092,1.4734638562512907,0.07963772953946004,15.979216904364266,0.05874779291813881,17.39984343679998,1.96,bp166656,bp,G,g
661427901141,2458743.6560954,1.924437620554281,0.12238858927514734,15.68930602659753,0.06912724729459262,16.93328828925995,2.13,bl260740,bl,G,g
661427901141,2458744.2266758,1.6606398654236207,0.06186229142356861,15.849376973750616,0.040491392813469265,17.674075605083015,2.43,bp167000,bp,G,g
661427901141,2458744.6527272,1.1479044215394396,0.08029077531921446,16.250301300485493,0.07602774258127801,17.39097648230816,2.12,bl261077,bl,G,g
661427901141,2458745.6467816,1.0457139569697431,0.06858408395078079,16.351533360998307,0.07128901440105977,17.562082255642423,1.93,bH119600,bH,G,g
661427901141,2458746.3357818,1.6151178389309087,0.09352672915084756,15.879555087455799,0.06294245890735392,17.22530124565713,1.50,bp167739,bp,B,g
661427901141,2458746.6442718,1.0228084178005599,0.06357468825604905,16.3755798881581,0.06756194103881455,17.64443001331061,1.40,bH119976,bH,G,g
661427901141,2458747.3864559,0.9425912444105167,0.12433479303939735,16.464257118918017,0.14337764643440615,16.916158921965582,1.56,bp167916,bp,G,g
661427901141,2458747.6410323,1.2199575787730004,0.0542528620632175,16.18420379892551,0.048338158038198846,17.816583976547424,1.41,bH120363,bH,G,g
661427901141,2458748.64265,1.4843714143366982,0.07902273172522276,15.971209166732532,0.05786575568942428,17.408260514774252,1.39,bH120752,bH,G,g
661427901141,2458749.3071227,1.258758943612062,0.03939320836226768,16.150209199082973,0.03401660417897427,18.16408722851771,1.97,bp168280,bp,G,g
661427901141,2458750.6365819,1.2285053994420438,0.05219355640028682,16.176622948278748,0.046179794201814,17.858598386145943,1.97,bl263439,bl,G,g
661427901141,2458751.6336461,1.0655526617230602,0.06363835308089202,16.33112832659693,0.06491666287253954,17.64334328178771,1.46,bH121852,bH,G,g
661427901141,2458752.2603253,1.2895344542453957,0.05566446708057522,16.123983246619336,0.04691992162223408,17.788695472482058,1.94,bp168885,bp,G,g
661427901141,2458752.6301274,0.9966513053540939,0.057493545376146524,16.403707522512864,0.06270295716143608,17.753592885147246,1.43,bH122236,bH,G,g
661427901141,2458754.3682665,1.3671113559731998,0.04907653599462305,16.060555895271897,0.039019543382950606,17.92545585892051,2.19,bp169743,bp,G,g
661427901141,2458754.6270482,1.3169812951056186,0.04784754092353678,16.101116605322158,0.03949045962102849,17.952991555051437,1.39,bH122987,bH,G,g
661427901141,2458755.5389174,1.1793149188376375,0.040566692808814295,16.220991140819056,0.037389700248504416,18.13221660299156,1.39,bH123290,bH,G,g
661427901141,2458756.6202995,1.129543107773197,0.052797627482293705,16.267808597419762,0.05080702553917533,17.846104592725936,1.43,bH123730,bH,G,g
661427901141,2458757.6136157,0.9115850593598088,0.06747823697547892,16.50057262579738,0.08045975414237808,17.57973129364055,1.42,bH124097,bH,B,g
661427901141,2458758.6115184,0.999855672496735,0.048403332720888655,16.40022233518713,0.05261991267549745,17.940452448422985,1.37,bH124455,bH,G,g
661427901141,2458763.536581,1.309217115165629,0.07098671710654983,16.10753643696064,0.05893558388598791,17.524697881440556,2.00,bl267814,bl,G,g
661427901141,2458764.4880492,1.3937201387024616,0.09403937077554095,16.03962668360778,0.07334091294675635,17.21936632502773,2.27,bl268145,bl,G,g
661427901141,2458765.52108,0.2763337455897158,0.3039154808614712,15.94575855455037,99.999,15.94575855455037,1.45,bH126338,bH,B,g
661427901141,2458766.5908617,0.8389229475977185,0.17026873064386236,16.57480336551866,99.999,16.57480336551866,1.49,bH126752,bH,G,g
661427901141,2458767.5643228,1.8876174428564916,0.1337602516046052,15.710280667624815,0.07702385797573187,16.836822918920348,1.39,bH127097,bH,B,g
661427901141,2458768.2448175,1.5792259979083527,0.07884910800336964,15.903954909957434,0.05427060616472288,17.41064864982286,2.08,bp173198,bp,G,g
661427901141,2458770.3242313,0.7552740421344024,0.13948149057089024,16.704804225353012,0.20073550443951949,16.791349161885275,2.10,bp174016,bp,G,g
661427901141,2458770.3266541,1.7506398354327224,0.1925253295688282,15.79207360597877,0.11953724480574658,16.441420922697116,2.12,bp174018,bp,G,g
661427901141,2458772.5731895,1.4435551315263997,0.09907195989487082,16.001482185061352,0.07459840679263868,17.162763725129974,1.37,bH128650,bH,B,g
661427901141,2458773.573729,1.4688642451167695,0.09811047464681849,15.982611473720603,0.07260154954605987,17.173352169484005,1.45,bH129011,bH,G,g
661427901141,2458774.5718014,1.4965820106242678,0.05012883267741096,15.96231432086913,0.03640820297121773,17.902421632557747,1.47,bl271865,bl,G,g
661427901141,2458775.5682865,1.2330431934256587,0.06583917895622508,16.172619896855643,0.058038781880460744,17.606429595459453,1.96,bl272222,bl,G,g
661427901141,2458777.5626088,0.928883485142965,0.060614954976977,16.48016251849555,0.07093012383249378,17.69619114414929,1.37,bH130326,bH,G,g
661427901141,2458778.5590063,1.2691735168975895,0.06865168515518268,16.1412631188981,0.058795267876542455,17.561012606213282,1.35,bH130641,bH,G,g
661427901141,2458781.5319463,1.077094386805426,0.05759791053514821,16.3194312157721,0.05812529083956315,17.751623789147807,1.36,bH131325,bH,G,g
661427901141,2458783.5242602,1.361690644900464,0.05377991732300224,16.064869487835143,0.04292930416445766,17.82609028584779,2.20,bl274698,bl,G,g
661427901141,2458785.5241586,1.5805309547401794,0.06612617388566003,15.903058107462972,0.04547603180254673,17.601707124446957,1.45,bH132720,bH,G,g
661427901141,2458786.2641868,1.4532406325398914,0.04857776027003137,15.994221791747803,0.03633390930220994,17.93654689315278,1.98,bp177149,bp,G,g
661427901141,2458786.5158463,1.0812502382213525,0.054694868408205644,16.315250081890326,0.054983519836961106,17.807774156967998,1.36,bH133057,bH,G,g
661427901141,2458791.5143794,1.6287439045405745,0.09778524792964163,15.870433613764352,0.06525784235980481,17.176957258368777,1.45,bl277022,bl,G,g
661427901141,2458900.8682958,1.13408228453483,0.1179678989088682,16.263454206297926,0.11306584965080517,16.973231000452436,1.47,bl310230,bl,G,g
661427901141,2458901.8768706,1.6593988788224214,0.06489852733429087,15.85018864147445,0.04251050090339469,17.6220535064924,1.43,bH165474,bH,G,g
661427901141,2458903.6228895,1.442691965534817,0.04657797934260385,16.00213158933216,0.03509289552125943,17.982189001599885,1.93,bp203330,bp,G,g
661427901141,2458904.6109834,1.4829649764356303,0.05443257728270147,15.972238386519024,0.03989699407110021,17.812993366814446,1.98,bp203677,bp,G,g
661427901141,2458904.8746188,1.2091053577196216,0.05156594958217542,16.193905258296827,0.04635654357179197,17.87173306231239,1.35,bH166413,bH,G,g
661427901141,2458906.6241393,1.5976009945117888,0.05063927898921775,15.891394816751102,0.03445334269481853,17.891421827708104,1.92,bp204170,bp,G,g
661427901141,2458908.8555663,1.7536748623325509,0.12275997438825,15.790192930471186,0.07608865111538196,16.92999863856282,1.50,bl312860,bl,G,g
661427901141,2458909.8536089,1.0955772031341589,0.06013610676790527,16.300958155185864,0.05966291855688693,17.70480234068849,1.54,bl313239,bl,G,g
661427901141,2458911.8504073,1.1491060974134895,0.05670170265032477,16.249165299486712,0.05363498255575433,17.768650361011577,1.41,bH168855,bH,G,g
661427901141,2458913.8998089,1.1187395651705503,0.0774570294140579,16.278243128421998,0.0752564992758747,17.429988518528006,1.38,bH169590,bH,G,g
661427901141,2458915.837209,1.2661254460215343,0.07616358125991786,16.14387377945347,0.06538570220637355,17.448272219795587,1.47,bl315433,bl,G,g
661427901141,2458916.8347766,1.9278006297480084,0.14648960988032964,15.687410327770552,0.0825955933250518,16.7381235553766,2.03,bH170615,bH,B,g
661427901141,2458918.8328294,1.3753024847062143,0.16794160795242813,16.054070053246164,0.1327309650532933,16.589744843915685,2.02,bH171333,bH,B,g
661427901141,2458919.8361575,1.6776211829521719,0.13398482609689122,15.838330869201187,0.0868108259600172,16.835001569178175,2.00,bH171696,bH,B,g
661427901141,2458921.8225707,0.4458701314493342,0.12938666904002244,16.872916780359347,99.999,16.872916780359347,1.97,bH172408,bH,B,g
661427901141,2458922.8141205,1.1345176405510737,0.11246032017596361,16.263037489547326,0.10774577149171385,17.02514232239952,1.42,bH172691,bH,B,g
661427901141,2458929.5580474,1.7240242918970392,0.06468439756563811,15.80870717018098,0.040781982086442674,17.625641767123714,1.96,bp208483,bp,G,g
661427901141,2458930.5495877,1.7903643286844948,0.05836977791252292,15.767712081372782,0.03543715084018636,17.737170509207957,2.01,bp208832,bp,G,g
661427901141,2458983.3936237,1.5086719370043695,0.057455715090111395,15.953578592158038,0.041395258105209304,17.75430752589397,1.98,bp212838,bp,G,g
661427901141,2458985.4137888,1.5803866984091388,0.05254204112464035,15.903157208001911,0.03613730381520096,17.851373261408135,1.99,bp213474,bp,B,g
661427901141,2458989.4168624,1.3114304278597635,0.05664172571432522,16.105702482370113,0.046946518747640664,17.769799419900703,1.95,bp214775,bp,G,g
661427901141,2459009.430621,1.4026801520603245,0.10416570183439475,16.032668992878484,0.08071946322482769,17.10832875059964,2.09,bp220747,bp,G,g
661427901141,2459019.2958473,1.5200827958913998,0.0503564576943752,15.9453975129146,0.03600809130300309,17.897502680861656,2.09,bp223045,bp,G,g
661427901141,2459025.3101394,1.456249771028915,0.04717637205399684,15.991975947070964,0.03521282289359779,17.96832926188211,2.11,bp224924,bp,G,g
661427901141,2459031.267021,1.4248733936559852,0.08564813122948745,16.01562492963023,0.0653361872213728,17.320845882784848,2.04,bp225646,bp,G,g
661427901141,2459037.436529,1.3026286857824272,0.10117460890654402,16.113014027929964,0.08442344482788565,17.13996177572061,2.04,bp227769,bp,G,g
661427901141,2459038.2384782,1.7470174132566916,0.05587639601043288,15.79432253778197,0.03476508739635238,17.7845696448258,1.98,bp227857,bp,G,g
661427901141,2459050.4476626,1.1338626388469901,0.04871503818180561,16.2636645088267,0.046699773538997326,17.933482993250433,2.03,bp230331,bp,G,g
661427901141,2459054.3752833,1.1831681064648745,0.04130605518820745,16.217449486571883,0.03794717405651388,18.112606309052676,1.98,bp231910,bp,G,g
661427901141,2459060.213096,1.2320318067009794,0.09612048500739745,16.173510822483102,0.08480202173617787,17.19560072766098,2.06,bp233835,bp,G,g
661427901141,2459096.2754425,1.4279142367914401,99.99,16.01331031307742,99.99,99.99,2.00,bp240774,bp,G,g
661427901141,2459100.3941667,1.2218004653617835,0.0589990994672869,16.182564906754816,0.05248766698064236,17.725527154344146,1.94,bp241595,bp,B,g
661427901141,2459103.4121321,1.7782554876982846,0.06080929178457846,15.775080228269282,0.03716960624884062,17.692715747863666,2.00,bp242721,bp,B,g
661427901141,2459104.264111,1.1208749179101107,0.0853658564748589,16.27617274488115,0.0827826307347487,17.32443010654609,1.45,bp242991,bp,B,g
661427901141,2459110.3730073,1.0574285929899856,0.0630569338628461,16.33943799828152,0.06481775313951879,17.653308487944216,1.49,bp244018,bp,B,g
661427901141,2459115.2466265,1.4074469996375238,0.061793973671701204,16.028985498373146,0.04772283624458337,17.675275302714507,1.98,bp245493,bp,G,g
661427901141,2459121.3229737,2.208551559818508,0.1235944431118076,15.539796765907383,0.06082800530232358,16.92264324888321,2.03,bp247057,bp,G,g
661427901141,2459127.3424047,1.9464246976638866,0.11573007188741034,15.67697160577078,0.06462801080891413,16.994025054213623,2.03,bp248147,bp,G,g
661427901141,2459133.3211184,1.7826334991088413,0.06325623366291025,15.772410463552685,0.03857033751184801,17.64988228634803,1.95,bp249586,bp,B,g
661427901141,2459134.3214954,1.6437231314460419,0.05490181162378063,15.860493955165467,0.036305312651567154,17.80367392312068,2.00,bp249735,bp,B,g
661427901141,2459138.308655,1.3689375305200744,0.05740996847375907,16.059106546814736,0.045584358857984585,17.755172340496625,1.44,bp250888,bp,G,g
661427901141,2459146.2869737,1.7120807905874371,0.20602872723178786,15.81625498591764,0.1308023955185935,16.36782116235891,1.49,bp252761,bp,G,g
661427901141,2459148.4995405,2.0152318077262215,0.12377379148509197,15.639253099034756,0.06675992774592877,16.921068874901227,2.48,bl321222,bl,B,g
661427901141,2459151.5159279,1.0873722389480702,0.09999126890135333,16.309120019547482,0.09995304087810875,17.152735412279903,1.41,bH176313,bH,B,g
661427901141,2459152.2631955,1.8617206142093612,0.1091658367404132,15.7252793533476,0.06373594259549703,17.05742374163013,2.11,bp254906,bp,B,g
661427901141,2459153.5133293,0.7997396059801696,0.11105534276063256,16.642694111347765,0.1509395410518624,17.038791969299716,2.07,bH175255,bH,B,g
661427901141,2459157.502706,0.8313967237554717,0.2640853013857311,16.098280037284344,99.999,16.098280037284344,2.00,bH176802,bH,G,g
661427901141,2459250.8869751,1.4695691164449483,0.34395633797071107,15.811382320288601,99.999,15.811382320288601,2.08,bH202426,bH,G,g
661427901141,2459251.8866507,1.0372034730617632,0.1521790964936511,16.3604057164599,0.15947889271702484,16.6967531081635,1.96,bH202749,bH,B,g
661427901141,2459251.8879428,1.0068169093546497,0.27048677295026263,16.07227553002762,99.999,16.07227553002762,2.02,bH202750,bH,B,g
661427901141,2459255.872369,1.0643869002467987,0.06461111922355171,16.33231682000761,0.06598115534926254,17.626872451056492,1.96,bH204046,bH,B,g
661427901141,2459257.8775793,1.3356129810723278,0.07096583875086751,16.085864043801905,0.05775384212649078,17.52501726120356,1.42,bl353766,bl,G,g
661427901141,2459259.8615215,1.7804387207550043,0.07411214572769946,15.773748045546272,0.045245410133881656,17.47791714310426,1.93,bH205362,bH,B,g
661427901141,2459260.8607322,0.9612315579210231,0.061597734046872556,16.44299557086961,0.06965445338832883,17.678728770521374,1.41,bH205702,bH,B,g
661427901141,2459262.88918,0.838925340111365,0.09785331286725676,16.5907573406527,0.1267839836387884,17.176201777754688,1.38,bH206364,bH,G,g
661427901141,2459264.8669337,1.462224283589523,0.06429307944231101,15.98753064207052,0.04779279265623919,17.632230042341995,1.45,bH207030,bH,B,g
661427901141,2459266.8597207,0.7801156983233407,0.05763930822676001,16.669668078962594,0.08031042333882259,17.75084371175627,1.50,bH207727,bH,B,g
661427901141,2459267.8587796,0.9397900346600716,0.049558174797560944,16.46748853342691,0.05731874069209612,17.914852353559457,2.00,bH208087,bH,G,g
661427901141,2459268.8581567,1.0133305670094717,0.039046078140251725,16.38568776404181,0.04188306428783136,18.173697063769513,1.38,bH208441,bH,B,g
661427901141,2459269.8443152,1.5000469031477515,0.05863481788040474,15.959803525543377,0.04248766992708793,17.732251660011016,1.97,bl358050,bl,B,g
661427901141,2459269.861546,1.1081277181228464,0.0525736041032244,16.288591076717704,0.05156916564467326,17.850721235355607,1.45,bH208798,bH,B,g
661427901141,2459271.8576373,2.1734827952626774,0.13669531221823744,15.557175105342886,0.06836118575708482,16.813256558246113,1.43,bl358716,bl,G,g
661427901141,2459272.8368729,1.1791496005151714,0.18294421886709158,16.221143351790925,0.16864052850052047,16.496843886174915,1.98,bl359075,bl,G,g
661427901141,2459273.8672747,1.0621843125268333,0.1368406557029089,16.334565914768707,0.14003204660545035,16.812102745096908,1.94,bl359474,bl,G,g
661427901141,2459275.8453894,1.078788304871141,0.10120648341331143,16.31772504821724,0.10197278436525328,17.139619774341966,1.35,bH210826,bH,B,g
661427901141,2459275.89789,1.3804673573209538,0.1139995818504265,16.050000267975125,0.08976133213923264,17.010382465565595,1.54,bl360224,bl,G,g
661427901141,2459277.9038382,2.041327334507996,0.1385798470382761,15.625283994651733,0.07379035491932533,16.798390417362427,1.94,bl360926,bl,G,g
661427901141,2459282.6542467,1.0610684652638114,0.43348940399433555,15.56019439579876,99.999,15.56019439579876,1.48,bp284832,bp,B,g
661427901141,2459283.8007082,1.8460510149982414,0.08454617703852338,15.73445637618846,0.049780866169736725,17.334905674706846,1.42,bH213487,bH,G,g
661427901141,2459287.7951677,1.3151824193066242,0.06395671966839545,16.10260063526772,0.052858198628639164,17.637925159593486,1.44,bH214866,bH,B,g
661427901141,2459288.8277794,1.3028355397663867,0.08338414679619771,16.112841629585166,0.06956744685214221,17.34993188812671,1.44,bH215253,bH,G,g
661427901141,2459291.546245,1.3832916319643296,0.06560764186060926,16.04778124792904,0.051552870377049545,17.610254541028887,1.45,bp286353,bp,B,g
661427901141,2459293.8030118,0.9270037055748146,0.05373265451543538,16.482361946825307,0.0630041270651581,17.8270448708557,1.39,bH216571,bH,B,g
661427901141,2459294.7891466,1.1514566390091074,0.04837827373420626,16.246946651884716,0.04566831121936885,17.941014692648935,1.44,bH216927,bH,B,g
661427901141,2459295.7850287,1.616322590813681,0.06283204828476767,15.878745514866782,0.04225375865282876,17.65718756726644,1.97,bH217293,bH,B,g
661427901141,2459297.7756167,0.9739138862784593,0.058846048942584446,16.428764226922024,0.06567633707446084,17.728347339841783,1.46,bH218030,bH,B,g
661427901141,2459298.7594222,1.4178239961198775,0.09642983617154673,16.02100981642357,0.07392669301954491,17.192112039137108,1.95,bl368106,bl,G,g
661427901141,2459299.7608028,1.8815977607624639,0.10118028188635275,15.713748653396028,0.058449563217597075,17.139900898916057,1.47,bl368499,bl,G,g
661427901141,2459300.7831336,1.000428403455819,0.10938969843869636,16.39960058874388,0.1188509299798871,17.055199548722044,1.97,bH219083,bH,G,g
661427901141,2459302.8114825,1.9923884627484414,0.1365705865922639,15.651630576746399,0.07450670014893712,16.81424767450156,2.08,bl369443,bl,G,g
661427901141,2459303.8595258,1.7971386763441088,0.07994436671429384,15.763611645359447,0.04835244598551383,17.39567094502303,1.47,bl369881,bl,G,g
661427901141,2459305.5213966,2.7422503676855468,0.650427662564903,15.119643102840705,99.999,15.119643102840705,1.49,bp289696,bp,B,g
661427901141,2459305.7585463,1.29552920797672,0.11533972409017915,16.11894760055206,0.09677069767589905,16.9976933409948,1.92,bH220695,bH,G,g
661427901141,2459309.7478618,1.585952366328471,0.04235983926962692,15.8993402741463,0.029031958671327553,18.085254852568305,1.99,bl372110,bl,G,g
661427901141,2459310.8071565,1.1457457880717608,0.05575204428375779,16.252344948807114,0.052891355801103594,17.78698862026374,1.99,bH222564,bH,B,g
661427901141,2459311.834465,1.3644859264940339,0.06625723983672668,16.062642970650554,0.05278085875023401,17.59955726154831,2.00,bl372982,bl,G,g
661427901141,2459313.4678416,1.2518791334932509,0.051275855309351144,16.156159620764793,0.04452077189011771,17.877858328015556,1.50,bp292649,bp,G,g
661427901141,2459314.4824326,1.1694076155506248,0.0652836185246073,16.230150827849993,0.060680684796668716,17.615630065486208,1.55,bp293070,bp,B,g
661427901141,2459314.8334387,1.5001557470606048,0.055523612073998384,15.959724747013604,0.04023032433305601,17.79144633324401,1.35,bH224150,bH,G,g
661427901141,2459315.8160927,1.2986913196475727,0.0503706294884565,16.116300777902826,0.04215835079381366,17.897197165623353,1.48,bH224540,bH,G,g
661427901141,2459315.8675914,1.9092443248939446,0.054814155719259065,15.697911851371934,0.031206380066617457,17.805408788366893,1.46,bl374654,bl,G,g
661427901141,2459316.718364,1.0805837207273234,0.06739004174504849,16.315919571047257,0.06778747816573553,17.5811512979488,1.46,bH224871,bH,B,g
661427901141,2459316.8379633,1.2372998853113442,0.05166155960393353,16.16887819060709,0.04538420297402699,17.86972182920868,1.99,bl375053,bl,G,g
661427901141,2459317.7208519,1.0227553776134108,0.04647757633742558,16.37563619307671,0.04939510054934038,17.984531929312126,1.41,bH225278,bH,G,g
661427901141,2459317.7621381,1.3695130779663043,0.05421024019146895,16.058650162677523,0.04302563814042795,17.817437282615423,1.49,bl375415,bl,G,g
661427901141,2459318.4679145,1.6484385389190968,0.03870625600133677,15.857383723878332,0.02552234517663276,18.18318769971657,1.39,bp294627,bp,G,g
661427901141,2459318.7080747,1.0817794806439225,0.05395746378376081,16.314718773729616,0.05421568647368967,17.822511791679908,1.44,bH225673,bH,G,g
661427901141,2459319.5610664,1.200929035955165,0.07308617376460619,16.2012722590698,0.06615003122079885,17.49305254612254,1.45,bp295084,bp,G,g
661427901141,2459320.4539203,1.1422031312143586,0.05311848004250771,16.255707256289288,0.05054922082527362,17.839526512870776,1.43,bp295373,bp,G,g
661427901141,2459321.571332,1.3345838065550413,0.03648557168896582,16.086700994917226,0.029715803460160135,18.247337722539466,1.41,bp295718,bp,G,g
661427901141,2459321.787591,1.3635198448241481,0.05755749547308393,16.063411964543914,0.04588308363601975,17.75238589141332,1.44,bH226873,bH,G,g
661427901141,2459322.4456804,1.4125274930912293,0.02886607077443119,16.025073348342723,0.02221278101751244,18.50167143119285,1.47,bp296001,bp,G,g
661427901141,2459322.7570905,1.0844700278750383,0.037608761159797596,16.31202173811107,0.03769499125510339,18.21441804166743,1.42,bH227251,bH,B,g
661427901141,2459322.8687621,1.7935211159429687,0.028099059036309843,15.765799386808963,0.017029325834389025,18.530911169524735,1.47,bl377581,bl,G,g
661427901141,2459323.7115276,0.956056734943027,0.08474571678977372,16.448856459213367,0.09634878996965714,17.332346218047118,2.07,bH227630,bH,B,g
661427901141,2459323.8300686,1.3624788008863409,0.061297027494528256,16.06424123799256,0.04890146089249749,17.684042074984013,1.46,bl377977,bl,G,g
661427901141,2459324.8005885,1.0758120547027237,0.06361170434118008,16.32072460644457,0.06427066567095976,17.643798032104144,2.00,bH228110,bH,B,g
661427901141,2459325.4372679,1.0671155785284647,0.052762840184763266,16.32953697203703,0.053743862800123186,17.84682019830436,1.47,bp296811,bp,G,g
661427901141,2459326.7763415,1.620429984626289,0.07825590767387626,15.875989945227534,0.052492714907612724,17.418847778697263,1.41,bH228653,bH,B,g
661427901141,2459327.70042,0.8444445010149544,0.09610851085039643,16.583637842443586,0.12370945934032955,17.19573599108195,1.38,bH228952,bH,G,g
661427901141,2459328.6911159,1.5008824022065577,0.10116269854553961,15.959198958418783,0.07326320488476941,17.140089597033764,1.49,bl379660,bl,G,g
661427901141,2459329.7387423,1.1950890557726197,0.07506953834557759,16.206564949051867,0.06827719147333249,17.463981248697248,1.91,bH229771,bH,G,g
661427901141,2459330.6715718,1.2331938108475171,0.10371049681510314,16.172487281224704,0.09141207156116715,17.113083824660286,1.96,bH230118,bH,G,g
661427901141,2459330.8366945,1.4495912001373579,0.10695687239469863,15.996951762481338,0.08020017642437503,17.0796188741615,1.94,bl380589,bl,G,g
661427901141,2459332.7164058,1.5310701520458403,0.08841395106362379,15.937577897090435,0.06276794083727452,17.286338614296916,2.02,bH230958,bH,G,g
661427901141,2459332.7568273,1.6397914543291392,0.0844331005695817,15.863094075323222,0.055967549454213464,17.336358766900155,1.55,bl381356,bl,G,g
661427901141,2459337.6576381,1.3174862811206027,0.049157024473144836,16.100700368196275,0.04055567720593494,17.92367664468177,1.36,bH232178,bH,G,g
661427901141,2459338.7975556,1.317632242856994,0.0655205208737989,16.100580088261665,0.05404995047563511,17.611697258161804,1.48,bH232687,bH,G,g
661427901141,2459340.6586293,0.9257443231991682,0.060676537899400626,16.48383797835278,0.07124295222074584,17.695088629659114,1.45,bH233157,bH,G,g
661427901141,2459340.701867,1.0975136122662141,0.056059045978994596,16.2990408337202,0.05551980854572015,17.781026354941083,1.41,bl383633,bl,G,g
661427901141,2459342.66464,1.2480492820007796,0.048107780598282586,16.15948628536169,0.04189823801177892,17.947102307325054,1.39,bl384211,bl,G,g
661427901141,2459345.6366426,0.7777962483627574,0.05919852985808623,16.67290101220169,0.0827289000712754,17.72186330757613,1.41,bH234428,bH,G,g
661427901141,2459346.6592656,1.364074370704383,0.05382980250767318,16.06297049943923,0.04289403580644282,17.825083645275853,1.96,bl385366,bl,G,g
661427901141,2459348.6310133,1.2836271887431336,0.0566002216737886,16.128968353802136,0.047928230735315276,17.770595281196123,1.42,bH235375,bH,G,g
661427901141,2459349.8677608,1.290511149854427,0.16953376509527263,16.123161219417394,0.14279290159258454,16.57950009352824,1.48,bH235956,bH,B,g
661427901141,2459351.8813916,1.1508954675717264,0.04531036068957529,16.24747592293493,0.042793106273847394,18.01214681304185,1.42,bH236676,bH,G,g
661427901141,2459352.8238616,1.9853769411560382,0.055010835996440514,15.655458188460315,0.030117397715839222,17.801519999073122,1.50,bl387664,bl,G,g
661427901141,2459357.6740783,2.0460479010673565,0.08640133824129165,15.622776129822192,0.04590043959350529,17.311339438511517,1.41,bl388592,bl,G,g
661427901141,2459358.3665048,1.2141892771636904,0.08996025941058335,16.189349639329798,0.08053348230194837,17.26751386368553,1.98,bp304510,bp,G,g
661427901141,2459358.5924507,1.2390925900510108,0.11050933574568392,16.167306222674156,0.09694097452143209,17.044143190335713,1.48,bH238551,bH,G,g
661427901141,2459359.6926013,1.7020729947689577,0.12189685826806415,15.822620169242196,0.07784424374347593,16.93765933046486,1.92,bl389475,bl,G,g
661427901141,2459360.7353291,1.063443046998823,0.12091427760804498,16.333280032046094,0.1235877774445458,16.946446647539126,2.12,bl389937,bl,G,g
661427901141,2459364.7180346,1.1375700131421442,0.0938999797492388,16.260120283936107,0.08972212189181002,17.220976864930122,2.26,bH240752,bH,B,g
661427901141,2459364.7681614,1.8366133055693956,0.08670460087202304,15.740021306552759,0.051314085059084184,17.307535252978983,1.45,bl391302,bl,B,g
661427901141,2459365.5818278,0.7996130295675616,0.05601459890148244,16.642865966623543,0.07614362364942365,17.781887535173638,2.03,bH241045,bH,G,g
661427901141,2459365.7254287,0.9040103611548027,0.07116112658912899,16.509632102049103,0.08556212844900385,17.52203357391692,1.38,bH241165,bH,G,g
661427901141,2459365.8385074,1.8152920591236563,0.06543720838385497,15.752699352623608,0.03918234537508574,17.613078702378292,2.01,bl391773,bl,G,g
661427901141,2459367.7856296,1.0046955803721151,0.05856533622371451,16.394979392746237,0.06336046002375569,17.73353900915573,1.37,bH242055,bH,G,g
661427901141,2459368.6605816,1.4371325206619674,0.053683881006900296,16.006323579576076,0.040603106348076914,17.82803084880465,1.38,bH242381,bH,G,g
661427901141,2459369.6988899,1.6676693208090123,0.022968295004129457,15.844790773891965,0.01497031679868982,18.74981871746649,2.12,bl393414,bl,G,g
661427901141,2459369.7254789,1.3654695594065824,0.04304729516503305,16.061860565283816,0.03426699474955461,18.06777594100431,1.42,bH242855,bH,G,g
661427901141,2459370.5131081,1.2285962314470893,0.05142553601781539,16.176542675167347,0.04549690152692143,17.874693543638248,1.93,bp307152,bp,G,g
661427901141,2459371.6318354,1.0002269169988764,0.06356776613769907,16.399819278229845,0.06907972261242144,17.64454823652015,1.42,bH243553,bH,G,g
