# "asas_sn_id":661427996206,"ra_deg":275.86062,"dec_deg":-30.90169,"name":"V3200 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996206,2458698.4594434,1.9181210230442265,0.046760512859832785,15.69287560896238,0.02649814261051963,17.977942447017618,1.94,bn154611,bn,G,g
661427996206,2458698.6145087,2.8295112101735667,0.03886931801953207,15.270787075042742,0.014931645637230415,18.17862330944932,2.04,bF102774,bF,G,g
661427996206,2458698.7817742,1.94927746532741,0.06496393675477384,15.675381466915134,0.036225204461381964,17.620959774251077,1.38,br176735,br,G,g
661427996206,2458699.3078923,2.049286805673436,0.04267090250093327,15.62105876263265,0.022632954857015317,18.07731104044165,1.98,bn154882,bn,G,g
661427996206,2458699.6069664,2.9112942464882545,0.051294096220936586,15.239850367043106,0.019151088036297,17.877472156080607,2.09,bj243751,bj,G,g
661427996206,2458700.2726882,2.1409228915009972,0.05852256998290704,15.57356305773445,0.02971218130479121,17.73433213731995,2.01,bn155273,bn,G,g
661427996206,2458700.7584328,2.3328337234796384,0.04432841406968162,15.480356160155061,0.02065430479953948,18.035935126703134,2.00,bj244304,bj,G,g
661427996206,2458700.7698068,2.2314723451276106,0.08399539204048341,15.52858684990091,0.04091439419977099,17.34200195778399,1.36,br177165,br,G,g
661427996206,2458701.6790149,3.142254679527875,0.05683797337456332,15.156962168110514,0.01966117076519055,17.76604415082715,1.98,bj244683,bj,G,g
661427996206,2458701.747803,2.384442019277774,0.061164271153806196,15.456598706084993,0.027881954306520434,17.68639609904856,1.36,br177496,br,G,g
661427996206,2458702.2231421,2.484357410455324,0.06867537472173013,15.412030433554516,0.030046862871869195,17.560638016961118,2.05,bn155544,bn,G,g
661427996206,2458702.7679363,2.5637595290395807,0.07372987438376148,15.377872403344718,0.03125923742093642,17.48353187649068,1.38,br177864,br,G,g
661427996206,2458703.6892402,3.2450116997082095,0.09306999946705172,15.122024954873037,0.031174939340916953,17.230616332877307,2.00,bj245562,bj,G,g
661427996206,2458703.7681233,2.633773544239142,0.10281409979169936,15.34861954491608,0.0424313079382873,17.122508918134752,1.50,br178112,br,G,g
661427996206,2458705.5538142,2.0817030218009043,0.0887250696407196,15.604018690701135,0.04632759431953321,17.282524739193377,2.01,bj246336,bj,G,g
661427996206,2458710.5608698,2.5605305710693522,0.15339138924110757,15.379240708794812,0.0651153213314755,16.688138159444215,2.08,bj248229,bj,B,g
661427996206,2458711.532672,2.76545910159014,0.13282497691556513,15.295647522117093,0.052206512410618286,16.84444123868422,2.02,bj248650,bj,G,g
661427996206,2458712.5258466,3.0931409732628365,0.08990437995775617,15.17406633753863,0.03159317760577607,17.268188485970395,1.99,bj249085,bj,G,g
661427996206,2458713.5737914,3.0864247927924464,0.10949471891921714,15.17642637493983,0.03856112065428173,17.054157678788414,2.01,bj249564,bj,G,g
661427996206,2458714.5513424,2.84024058453997,0.14484355872354573,15.266677800234357,0.05543144888620866,16.75039264483334,1.58,bj249944,bj,B,g
661427996206,2458715.5489434,2.2577052324620057,0.04559534288757239,15.515897523517735,0.021951561523615645,18.005339396311662,2.01,bj250382,bj,G,g
661427996206,2458716.6764968,2.975872691982842,0.08169484874376472,15.216029751965884,0.02983956567555977,17.372153928883737,1.39,br180714,br,G,g
661427996206,2458717.7307296,2.690103247407941,0.08852538758814572,15.325643250418363,0.035769351035554314,17.284971019208964,1.35,br180907,br,G,g
661427996206,2458718.5050622,2.26415052252106,0.04150823879330483,15.512802382988898,0.019926966168331766,18.107304845122847,2.01,bF110681,bF,G,g
661427996206,2458721.5364648,2.1466323754742724,0.0552823456463558,15.570671434542007,0.027992453120468382,17.79617445643961,1.98,bj252828,bj,G,g
661427996206,2458721.7190152,1.8182232189831737,0.07747247336587701,15.750947623607395,0.04631401100872224,17.42977205804257,1.37,br182209,br,G,g
661427996206,2458722.7088216,2.0577380085942885,0.040784807742136164,15.616590423457241,0.02154371089907394,18.126394562936852,2.03,bF112270,bF,G,g
661427996206,2458723.2547069,2.0168813969308657,0.04252202685607149,15.638364721783685,0.02291636706010912,18.081105717849546,2.04,bn161474,bn,G,g
661427996206,2458723.5378442,2.4193971203918205,0.03399413523380095,15.440797723763184,0.015272460515815543,18.324130617020092,1.97,bj253729,bj,G,g
661427996206,2458724.3216812,2.4468951671805557,0.03887767704872003,15.428527214319882,0.017270190069837064,18.178389841888215,2.00,bn161707,bn,G,g
661427996206,2458724.5233079,2.52514630879809,0.029815688972137492,15.394349255984324,0.01283424943160459,18.46652848807626,1.97,bj254162,bj,G,g
661427996206,2458725.44387,3.015590554818225,0.06634115555112276,15.201634686328987,0.023912381463984812,17.59818303162396,2.17,bn162051,bn,G,g
661427996206,2458725.522188,2.615723659588181,0.04572393179095906,15.35608597064325,0.0190004497140049,18.002281690899423,2.00,bj254602,bj,G,g
661427996206,2458725.7093986,0.8919479229640084,0.10270593705210264,16.524216875998874,0.12516076917263733,17.123651738222094,1.47,br183505,br,B,g
661427996206,2458725.7106041,2.1218102274213724,0.15235378791976623,15.583299276183793,0.07804748099093933,16.695507470424484,1.43,br183506,br,B,g
661427996206,2458726.5193893,2.9321285805822233,0.05271353024611266,15.232108094285728,0.019541201523136383,17.847835356283895,2.01,bj255034,bj,G,g
661427996206,2458726.7033753,2.151381464168342,0.07403967714570191,15.568272065984537,0.0374075501166831,17.478979320645266,1.45,br183865,br,G,g
661427996206,2458727.4328962,1.8457603131057874,0.05412554768270745,15.734627363025018,0.03187419115509461,17.8191348516934,1.95,bn162532,bn,G,g
661427996206,2458727.5126153,3.2911578612155283,0.05458352874503181,15.106693837686848,0.018027066780392967,17.809986589586195,2.05,bF114128,bF,G,g
661427996206,2458727.6830326,2.3100333115278424,0.07291872837704158,15.491020015724581,0.03431097160842576,17.495542895372978,1.50,br184235,br,G,g
661427996206,2458728.4299095,1.8701208102970583,0.04797467913863324,15.72039146483051,0.02788396882220483,17.950110414454784,1.94,bn162954,bn,G,g
661427996206,2458728.5072932,3.2599407290599194,0.060932511807168514,15.117041362354884,0.020316624319070872,17.6905179081502,1.97,bj255877,bj,G,g
661427996206,2458728.6966095,1.4875522183748573,0.15705253718692447,15.968885072408481,0.11475851230117072,16.662528219373776,1.40,br184644,br,B,g
661427996206,2458728.6978267,2.4616959014409043,0.1270609722185496,15.421979615825643,0.05610349853961538,16.89261017630328,1.36,br184645,br,B,g
661427996206,2458729.2524232,2.0511160808181446,0.05539391264595517,15.620090023491732,0.02935512776592923,17.79398550691023,1.39,bn163233,bn,G,g
661427996206,2458730.2453813,2.224199502942408,0.04319483761242333,15.532131273886334,0.021109127300035162,18.06406099732201,2.09,bn163661,bn,G,g
661427996206,2458730.6924689,2.5967015965711373,0.06209910402849263,15.36401050986525,0.025994140492329617,17.6699272759882,1.42,br185410,br,G,g
661427996206,2458731.6912796,2.8951208690764423,0.08059564581599545,15.245898872523291,0.030259172865352388,17.386861662300614,1.57,br185794,br,G,g
661427996206,2458732.2167381,2.4189513234435833,0.08497389310402789,15.440997799426878,0.038183045021137646,17.329426821344857,2.14,bn164102,bn,G,g
661427996206,2458741.3947522,1.7911836612587093,0.1485054750014125,15.76721532463096,0.09011861712344986,16.723284448368528,2.01,bn166100,bn,G,g
661427996206,2458742.3599954,2.1378068907099936,0.11807075997250273,15.575144440828566,0.06003244873824158,16.972284714886786,1.95,bn166327,bn,G,g
661427996206,2458744.648807,2.4550454537410857,0.06672140932542697,15.42491677917326,0.029540500317574707,17.591977583622775,2.16,bF119384,bF,G,g
661427996206,2458746.3705434,2.05745624083298,0.08364986274917766,15.616739104390254,0.04419231964855325,17.34647752964635,1.41,bn167803,bn,G,g
661427996206,2458747.3815062,1.9489778907921858,0.06708596628841745,15.675548341011286,0.03741424103314367,17.58606141239594,1.49,bn167952,bn,G,g
661427996206,2458748.5815909,2.049501313475642,0.06877002909856154,15.620945119828729,0.036472302377843595,17.559142591181065,1.97,bF120888,bF,G,g
661427996206,2458749.3679878,2.1441711316960377,0.049534494457250174,15.571917010932248,0.02511079503191055,17.91537127394982,2.02,bn168352,bn,G,g
661427996206,2458750.3790309,2.1486321522061704,0.041029722125889664,15.569660446677515,0.0207562397333058,18.119894172156844,1.48,bn168552,bn,G,g
661427996206,2458752.3076482,3.2362823590634937,0.07170774648707326,15.124949607520058,0.02408417871359515,17.513725425380578,1.40,bn168962,bn,G,g
661427996206,2458752.6307013,2.1736701655853303,0.047399825486723376,15.557081510870844,0.023702560884262217,17.963198754635272,1.34,br187380,br,G,g
661427996206,2458754.3609047,3.0908607513122526,0.07857996442057134,15.174867022838892,0.027634051378311365,17.41436104185214,2.08,bn169777,bn,G,g
661427996206,2458754.6031854,2.0893713183952776,0.05704929347173147,15.600026550574961,0.029678832600867903,17.762014935797982,1.38,br188164,br,G,g
661427996206,2458755.5350553,2.5969368765945746,0.04127649610557022,15.363912138736339,0.017276414009462913,18.11338355235811,1.99,bF123478,bF,G,g
661427996206,2458756.5799733,2.480622335584606,0.06960864193271962,15.413663997833549,0.030501042513729683,17.545982709588678,1.44,br188910,br,G,g
661427996206,2458757.585358,2.743283107000679,0.0683890921940813,15.304389049439656,0.027097447429495995,17.565173514220948,2.06,bF124255,bF,G,g
661427996206,2458758.3513071,1.873124753569816,0.05252931153191973,15.718648864398473,0.03048226106844758,17.85163633939099,1.40,bn170353,bn,G,g
661427996206,2458760.2862335,1.972791143107533,0.07750853797180061,15.662362848580502,0.0427051850538045,17.429266749053678,1.97,bn170748,bn,G,g
661427996206,2458764.26864,2.1898278018985384,0.2442578165675712,15.5490407091837,0.12124132613244769,16.183019434939613,1.48,bn172148,bn,G,g
661427996206,2458764.5761406,1.9123381895602076,0.15985573110541598,15.696153877233236,0.09086061786088603,16.643320083697713,2.08,br190640,br,G,g
661427996206,2458766.2939683,2.815320896908545,0.12156966401561155,15.276245862489809,0.046936368529962434,16.940577570364216,1.97,bn172790,bn,G,g
661427996206,2458767.544895,2.723973117180695,0.21324904827796284,15.312058579229639,0.08509351370556072,16.33042285743005,1.50,bF127273,bF,B,g
661427996206,2458768.3155949,3.486430943137367,0.1014020918524866,15.044112953744243,0.03161389594536648,17.137523325758032,2.00,bn173295,bn,G,g
661427996206,2458769.5646679,2.2122926018967064,0.1633689493414903,15.537959204731829,0.08026738632320102,16.619716821390178,2.34,br192295,br,G,g
661427996206,2458771.3140272,1.8640725599799624,0.10703379179948164,15.72390858857641,0.06241231191352627,17.078838333696964,2.09,bn174398,bn,G,g
661427996206,2458772.5693455,2.9427659059860805,0.08811303761464835,15.228176332801201,0.032545925821236686,17.29004017794957,2.00,bF128833,bF,G,g
661427996206,2458773.5699035,3.1761740608078086,0.06396927128197548,15.145304885708686,0.0218916895861679,17.63771210294668,1.96,bF129192,bF,G,g
661427996206,2458774.5681037,3.2560430288359083,0.06922445125496307,15.118340283564782,0.023109021621958003,17.551991807039037,1.97,bj271825,bj,G,g
661427996206,2458775.5654809,3.488640658874311,0.06633265712332152,15.043425027198115,0.020667280271779224,17.5983221253995,2.03,bF129878,bF,G,g
661427996206,2458776.5622333,2.588032355745597,0.06471544609223484,15.367641368262433,0.02718006057035806,17.625120738517737,2.06,bF130200,bF,G,g
661427996206,2458777.5587654,2.069226935755227,0.06626931653791121,15.610545314489828,0.03481100335463553,17.59935938254043,1.96,bF130503,bF,G,g
661427996206,2458778.5551746,2.214229882511699,0.06781078010502126,15.537008853369477,0.0332880385462784,17.57439375996149,1.48,bF130817,bF,B,g
661427996206,2458781.5281242,2.3502678578043823,0.03916590862811367,15.47227221922293,0.01811352679304282,18.170370095454707,2.14,bF131500,bF,G,g
661427996206,2458782.5235468,2.1960767943861565,0.04622699800005082,15.545946815174286,0.02288022763367064,17.990401383705986,2.08,bj274287,bj,G,g
661427996206,2458782.5530244,2.3947168620004504,0.04940050240502196,15.451930191726131,0.022422775367887362,17.91831219709768,2.02,bF131877,bF,G,g
661427996206,2458783.263322,2.044726385943491,0.056871923359395074,15.623477618960608,0.030232557482657182,17.765395821528873,2.19,bn176798,bn,B,g
661427996206,2458783.5217703,2.3884073221830917,0.0404156136184417,15.45479463744185,0.01839301629778139,18.136267669065354,2.09,bF132212,bF,G,g
661427996206,2458784.5184575,2.7423580489158152,0.06743147479046226,15.304755230542364,0.02672702834079516,17.580483965907874,1.46,bF132557,bF,B,g
661427996206,2458786.257881,2.0647434941875225,0.06272300306188326,15.61290035636689,0.033019683768518285,17.659073502956645,1.95,bn177186,bn,G,g
661427996206,2458786.508071,2.837396824599568,0.05260799584448563,15.267765426357913,0.02015319242025962,17.850011218394823,2.19,bF133228,bF,G,g
661427996206,2458791.514869,1.9536794568126947,0.06964611526395172,15.672932347618902,0.038748577171124614,17.545398368281667,2.04,bF134198,bF,G,g
661427996206,2458906.6278282,1.9114409561393229,0.0598323437005307,15.696663403955327,0.03402415124952919,17.710300573989745,1.45,bn204218,bn,G,g
661427996206,2458907.8800427,3.046039905523136,0.07469913819394466,15.190726650689122,0.026655827877033703,17.469351633000517,1.94,bF167317,bF,G,g
661427996206,2458908.8712351,2.143204180227298,0.05162440061397134,15.572406753098154,0.026182049963283757,17.870503055667527,1.47,bF167660,bF,G,g
661427996206,2458909.870497,2.0713856498308,0.057648456975384496,15.609413214255152,0.030250941577542694,17.750671392905033,1.40,bF168027,bF,G,g
661427996206,2458917.8495871,2.662802134076696,0.1436317103187758,15.336718381430149,0.058630501403617315,16.759514781590543,2.00,bF170861,bF,G,g
661427996206,2458918.8419861,2.7782431081990597,0.14282683988115613,15.290640008042235,0.055879402572818274,16.76561604317475,1.97,bj316505,bj,G,g
661427996206,2458920.8727244,3.043525636376552,0.15885101260196255,15.191623211593932,0.05673162140277946,16.650165642444513,2.02,bj317259,bj,B,g
661427996206,2458922.5911788,1.997794110725641,0.09113744834458207,15.648688800924614,0.04958591244261153,17.253398448713448,2.17,bn206529,bn,G,g
661427996206,2458928.5700351,3.6089526118265316,0.06392811646466309,15.006612673546156,0.019254085766062756,17.638410839292835,1.46,bn208154,bn,G,g
661427996206,2458930.5606963,2.2648248448669026,0.0589100084520555,15.51247907092355,0.02827265782949852,17.727167898827258,1.49,bn208887,bn,G,g
661427996206,2458931.9983251,1.4738787733641567,0.09188019657383463,15.978911211683775,0.06775983255166106,17.244585822245064,1.42,br239654,br,B,g
661427996206,2458931.9995445,2.3834477866643313,0.19988085822143764,15.45705151619762,0.0911544207639921,16.4007125977183,1.47,br239655,br,B,g
661427996206,2458955.9762226,3.15812271203791,0.10794814010697268,15.151493119908434,0.037153380535732285,17.069602701302852,1.38,br240992,br,B,g
661427996206,2458957.9482918,1.7909530603826007,0.11107235744121645,15.767355113667417,0.06741149501700416,17.03862563745779,1.44,br241464,br,G,g
661427996206,2458958.93935,2.1657124854114254,0.04933342594957435,15.561063621622882,0.024760114482803727,17.919787421442223,1.95,br241810,br,G,g
661427996206,2458960.9428256,2.0043015463220124,0.06689527893662586,15.645157968451194,0.03627810388469448,17.589151939000217,1.46,br242342,br,G,g
661427996206,2458962.9309024,2.203405779976052,0.05038610052213712,15.542329411433949,0.0248558395667527,17.8968637395282,1.48,br242870,br,G,g
661427996206,2458965.9189933,2.6380066639194966,0.07181281438644506,15.34687590155374,0.029589541228001295,17.512135743149816,1.39,br243888,br,G,g
661427996206,2458968.9132785,3.1768580038352927,0.07720004344846738,15.145071113329687,0.026413862565953832,17.433596749546357,1.45,br244938,br,G,g
661427996206,2458973.8999781,1.7648626970323356,0.1025833221122293,15.783288312902787,0.0631797653035842,17.124948712996492,1.41,br245276,br,B,g
661427996206,2458974.9597382,2.1049809285678234,0.06356078698177145,15.591945208735766,0.032821110632918524,17.64466744691138,1.98,br245652,br,G,g
661427996206,2458983.4084724,2.8822168464251905,0.06262968720465763,15.250748991580792,0.023619231511334278,17.660690004735233,1.44,bn212889,bn,G,g
661427996206,2458985.5386417,2.468308939624835,0.05260689713920882,15.419066831957235,0.02316622891728204,17.8500338939698,1.98,bn213609,bn,B,g
661427996206,2458986.9442247,2.4281545969844127,0.06693582141319147,15.436874786867435,0.02996363069855278,17.588494118271417,1.38,br248793,br,G,g
661427996206,2458990.8600025,2.0736227824087345,0.04416767948622296,15.608241233010599,0.023151919276208386,18.039879154998832,1.45,br249450,br,G,g
661427996206,2458991.5147885,1.9217548608204307,0.0502081935705693,15.690820651701804,0.02839806707863475,17.90070412076506,2.03,bn215377,bn,B,g
661427996206,2458991.9214423,2.0785556334602315,0.04669517035869034,15.605661489578328,0.024418696876832617,17.979460700981786,1.44,br249794,br,G,g
661427996206,2458993.8517119,2.2605163232016006,0.04474673238015505,15.514546503720652,0.02151621383482811,18.025737295054334,1.43,br250206,br,G,g
661427996206,2458998.8255218,2.2432659263609867,0.048843002907098525,15.522863722870579,0.02366648551441099,17.93063471927298,1.42,br251536,br,G,g
661427996206,2458999.8482117,2.108309866774478,0.062328051743329796,15.5902295191895,0.03213374058404156,17.665931731736055,1.41,br251867,br,G,g
661427996206,2459001.8189814,1.9189671110249173,0.17042517142516414,15.692396793602484,0.0965335729230672,16.57380626265849,1.43,br252447,br,B,g
661427996206,2459002.8193155,2.163474932406352,0.09870471436200604,15.562185953501608,0.0495904673519135,17.16679587129521,1.41,br252708,br,B,g
661427996206,2459013.7803301,1.84839542326015,0.06322406358525454,15.733078411011325,0.03717917031174651,17.650434597174836,1.43,br255426,br,G,g
661427996206,2459018.3753718,1.9780733055150317,0.049599752906714444,15.659459667032824,0.027255195623078977,17.913941829063347,2.04,bn222750,bn,G,g
661427996206,2459019.3717312,1.9718460267688829,0.04616596254297972,15.662883123070666,0.02544843430330262,17.991835874272507,1.98,bn223130,bn,G,g
661427996206,2459022.7737809,2.2602288995372817,0.05649633247035106,15.51468456338272,0.027169397332085284,17.77258997152131,1.35,br257583,br,G,g
661427996206,2459025.3176734,2.5305221699294806,0.047072842982859596,15.392040255983037,0.020219595103743816,17.97071454023047,1.99,bn224952,bn,G,g
661427996206,2459031.3017906,1.8694678507812799,0.09125177822700607,15.720770619790041,0.05305612258733701,17.25203727063045,1.97,bn225699,bn,G,g
661427996206,2459038.4928427,2.0157199637265597,0.10208366286236577,15.638990129554704,0.05504757858632756,17.13025000001617,1.96,bn228086,bn,G,g
661427996206,2459044.7039662,2.1309038707964527,0.05924220714461297,15.578655976556453,0.03021896215054957,17.72106253556715,1.37,br262116,br,G,g
661427996206,2459045.8014035,1.9485643366859744,0.06617534024071943,15.675778748094118,0.03691421232479834,17.600900154178266,1.42,br262407,br,G,g
661427996206,2459048.4873448,3.113087185695857,0.058872389161524756,15.167087412821052,0.020555713197984073,17.72786145962994,1.96,bn229610,bn,G,g
661427996206,2459049.3886699,2.006458839566666,0.04935608655073524,15.64398998463739,0.02673761310520029,17.919288818603665,2.02,bn229939,bn,G,g
661427996206,2459052.5035229,2.04959606904712,0.04319644753678566,15.620894923629432,0.02290825059393297,18.064020531361486,2.01,bn231196,bn,G,g
661427996206,2459056.4985877,2.0180337414219793,0.05701510676368082,15.637744563923867,0.03070956687313231,17.762665756697174,2.10,bn232769,bn,G,g
661427996206,2459066.7505899,2.379749304598924,0.23967736770710843,15.458737600821511,0.10947324469810749,16.203573045590133,1.97,br267085,br,G,g
661427996206,2459067.7679854,2.672743786642215,0.17008487025046629,15.332672300756265,0.06917043821853107,16.575976403821326,1.36,br267370,br,G,g
661427996206,2459068.767525,3.260064003760859,0.15758338939259842,15.11700030600249,0.05254077607692466,16.65886451820499,1.42,br267703,br,G,g
661427996206,2459069.7618055,3.1795222405044887,0.14955954643134473,15.144160954318428,0.05112866402095134,16.715605262939704,1.42,br268034,br,G,g
661427996206,2459070.7609387,2.8886203583725436,0.12126391043274151,15.248339452941725,0.04563029472336734,16.943311689077735,1.36,br268373,br,G,g
661427996206,2459082.6070998,3.4060554605314177,0.13002782299044693,15.069436334115174,0.041495093619220255,16.867549883014593,2.00,br271443,br,G,g
661427996206,2459086.3069217,3.1951037533267748,0.07114468070743366,15.138853208796036,0.02420302458143185,17.522284524873804,1.43,bn239390,bn,B,g
661427996206,2459095.6942917,2.3360546297033675,0.27922769618292903,15.478858135447911,0.12992348790009534,16.037744378651933,1.38,br275476,br,G,g
661427996206,2459097.4172972,2.2536463570614886,0.2715212779304191,15.517851203728448,0.13095746939738676,16.06813093891663,1.98,bn241224,bn,G,g
661427996206,2459101.4204867,2.1564530310960217,0.054921497375858906,15.565715613837519,0.027683088337902315,17.803284688190992,1.48,bn242003,bn,B,g
661427996206,2459112.3611377,2.0550293347437414,0.06583171961331241,15.618020558179742,0.03482004648849195,17.606552612447423,1.46,bn244793,bn,B,g
661427996206,2459122.37367,2.031769011182357,0.11523452951943323,15.630379791981763,0.06164821035330099,16.99868402889806,2.35,bn247111,bn,G,g
661427996206,2459128.5883504,2.531787853544709,0.06640065202879462,15.391497342353851,0.028507373423637603,17.59720975145899,1.43,br277907,br,G,g
661427996206,2459129.5950183,2.0581780272882355,0.06971350397707571,15.616358278668844,0.03681680923443136,17.54434833138099,1.38,br278321,br,G,g
661427996206,2459133.5672898,2.1106520617103266,0.07468375884027649,15.589024006485278,0.038461099397714055,17.469575191673886,2.10,br279698,br,G,g
661427996206,2459139.5542119,2.5487393987599303,0.10785461982468221,15.384252041324233,0.045996574806813045,17.070543730627506,2.44,br281764,br,B,g
661427996206,2459140.5533829,3.3895705520870507,0.1197378580833146,15.074703927418533,0.03839714906143389,16.957061898809556,1.97,br282139,br,B,g
661427996206,2459142.5551115,3.1615725837334243,0.1259355226145724,15.150307730171,0.04329694606058651,16.90226998951839,1.41,br282630,br,B,g
661427996206,2459146.5088933,2.09691982768739,0.08220811337354107,15.596111056679877,0.042613286302790224,17.365353907632336,2.00,bF173799,bF,G,g
661427996206,2459148.5162343,2.1949603524886667,0.0794373009200529,15.546498922284378,0.03933779132115378,17.402579412686144,2.06,bF174474,bF,G,g
661427996206,2459150.5238116,2.768103905073733,0.22864373669473745,15.294609652262963,0.08978196241102789,16.25474233863491,2.06,bF175059,bF,B,g
661427996206,2459151.5119855,2.5109243689669922,0.09494700528721435,15.400481543242822,0.041101702580948585,17.20893743330273,2.04,bF176195,bF,G,g
661427996206,2459153.509414,2.9294470925538905,0.10857387864199777,15.233101475246901,0.04028578832517738,17.063327229851968,2.21,bF175138,bF,G,g
661427996206,2459155.502684,3.426183973768069,0.11981065879315371,15.063038924010376,0.03800991947488918,16.956401970959714,2.06,bF175492,bF,B,g
661427996206,2459156.5007035,2.483948553372542,0.10720582014829501,15.412209130656338,0.04691243110505142,17.077094702395584,2.17,bF175817,bF,G,g
661427996206,2459255.8917343,2.9025557458472253,0.4454220127906893,15.24311419864472,0.1668027780075213,15.530711421203113,2.09,bj353076,bj,G,g
661427996206,2459256.8873786,2.7757370135851183,0.1274439173982236,15.291619830720716,0.049906023695329545,16.88934283035631,1.42,bF204017,bF,B,g
661427996206,2459258.8767489,3.2973223814554156,0.0831344180730606,15.104662096066319,0.027405114651123323,17.353188458582572,1.95,bj354103,bj,G,g
661427996206,2459259.8760427,2.1608877309157415,0.08057310266652756,15.563485113114812,0.04052938899469072,17.387165392570118,1.44,bj354453,bj,G,g
661427996206,2459260.8802877,2.182181125621286,0.06421306494988673,15.55283863452354,0.03198488379751977,17.633582112205552,1.49,bF205344,bF,G,g
661427996206,2459267.8669301,2.158303835481024,0.059204856117130736,15.564784166011325,0.029816517682645753,17.721747286426307,1.94,bj357315,bj,G,g
661427996206,2459268.8757094,2.551970869756724,0.05146891465244729,15.382876340552949,0.02192206545588249,17.87377808597039,1.42,bF207017,bF,G,g
661427996206,2459270.6141983,1.9615612279366703,0.06533691560905018,15.668560950549868,0.03620503174722677,17.61474403975093,1.97,bn281569,bn,B,g
661427996206,2459271.8772622,2.87546250502129,0.09761532382864804,15.25329634995832,0.03689966837402407,17.178845613078863,2.13,bF207991,bF,G,g
661427996206,2459273.8581521,3.0082259953833574,0.08308074243964912,15.204289472618616,0.030019405112612692,17.353889689208636,1.97,bF208687,bF,B,g
661427996206,2459274.8579705,2.352561303003806,0.09606633600577541,15.471213249569173,0.04438563633080863,17.196212544150356,1.97,bF209045,bF,B,g
661427996206,2459276.597738,2.265073346287719,0.08823799602922844,15.512359948162553,0.04234338168622745,17.2885015207078,1.96,bn282865,bn,B,g
661427996206,2459277.8322196,1.907464253743942,0.09681646173550343,15.69892460243475,0.055170252490214795,17.18776759438341,1.38,bF210040,bF,G,g
661427996206,2459278.8343934,2.192166217966302,0.08337710331216756,15.5478819201867,0.04134142998196266,17.35002360446511,2.01,bj361212,bj,G,g
661427996206,2459283.8076288,2.4840714821061667,0.05862119316064523,15.412155399722977,0.025650907663924208,17.73250397716658,1.47,bj362956,bj,G,g
661427996206,2459285.6289598,1.9454209363904216,0.04731392347375524,15.677531658805854,0.02643550129787613,17.965168203678058,2.14,bn285068,bn,B,g
661427996206,2459285.895429,2.5342529545559955,0.04456626326937086,15.39044071856065,0.019114741653195686,18.030125057723577,2.15,bF212798,bF,G,g
661427996206,2459288.7996619,2.3170723599234413,0.08497711101656347,15.487716630788775,0.039863418430771694,17.32938570591677,2.19,bF213795,bF,G,g
661427996206,2459290.8203326,2.0493644857986766,0.04725503842210759,15.62101760757047,0.02506346360243743,17.966520309897135,2.34,bF214032,bF,G,g
661427996206,2459291.8010616,2.1074896057380954,0.04823845492690213,15.59065201894149,0.024879412471907295,17.944157139081824,1.96,bj365662,bj,G,g
661427996206,2459292.6234626,2.356187553261252,0.05627946533338611,15.46954097861545,0.025962844850548488,17.77676570420595,2.04,bn286651,bn,G,g
661427996206,2459294.7971091,2.2006596666139004,0.05332466598166503,15.543683412695842,0.026338281351571093,17.83532025201869,1.92,bF215260,bF,G,g
661427996206,2459295.5364414,1.9223855790743176,0.06664014468680142,15.690464372497077,0.03767971455124913,17.593300783129507,1.94,bn287350,bn,G,g
661427996206,2459295.7994215,2.2932460268778407,0.048903977787808396,15.49893899790425,0.023179587786232546,17.929280147629253,1.55,bF215631,bF,G,g
661427996206,2459296.6118163,3.0157072527972852,0.07054163050834415,15.201592671086184,0.02542544050455643,17.531526876976823,1.41,bn287751,bn,G,g
661427996206,2459298.5396651,2.3908024528874585,0.04633248134321876,15.453706390446653,0.021064639909309506,17.9879267126065,1.38,bn288134,bn,G,g
661427996206,2459299.9921408,2.0630405501301987,0.09212014218195519,15.61379621143235,0.04853544411518858,17.241754112441214,1.96,br330920,br,B,g
661427996206,2459302.8729309,3.4793571656113014,0.13512559918572045,15.046318090875786,0.042213444696190434,16.82579652956189,2.07,bj369197,bj,B,g
661427996206,2459304.761068,2.1987069296864488,0.1170622513886387,15.544647259319364,0.05787109499604477,16.981598430477472,1.40,bF218647,bF,B,g
661427996206,2459305.7887114,2.1596834278927766,0.11206450601491531,15.564090382825384,0.05640143555078192,17.028970408740715,2.01,bj370318,bj,G,g
661427996206,2459310.7431526,2.396623602205401,0.06138686883037819,15.45106604233064,0.027841191817907125,17.682451906895544,2.00,bj372205,bj,G,g
661427996206,2459311.8159633,2.402388098496494,0.056317179330993804,15.448457703061687,0.025480614642607553,17.776038374288042,1.99,bj372673,bj,G,g
661427996206,2459312.9754116,2.1160660508096543,0.06445579632845558,15.586242573214555,0.033108913663775816,17.629485665625428,2.14,br334901,br,G,g
661427996206,2459314.5333916,1.876804995954164,0.06185099607856086,15.716517745178248,0.035821166135309564,17.67427386616397,1.44,bn292981,bn,B,g
661427996206,2459315.5436203,2.060745531258301,0.06849937387629126,15.615004705417197,0.03613053627461645,17.563424106919676,1.48,bn293337,bn,B,g
661427996206,2459315.9000278,2.2974467777658814,0.052776982054782574,15.49695197381294,0.024969581623100742,17.84652923059096,1.96,bj374386,bj,G,g
