2460139.8109299	17.37916840436747	99.999
2460140.6821399	17.68168519391772	0.155164478760939
2460141.6110302	17.872719751954076	99.999
2460141.7007881	17.753253125167014	99.999
2460142.8406311	17.2274510792551	99.999
2460143.6902359	17.392954342675036	99.999
2460144.7416325	17.479750208191128	99.999
2460145.7714733	17.684804514474642	99.999
2460146.727762	17.69228189545341	99.999
2460148.7244965	17.288077734868313	99.999
2460150.2111428	17.20541392120547	99.999
2460150.2300575	16.901711293045366	0.1148798225825859
2460151.7823976	17.349116653141806	99.999
2460151.7863053	17.713393135476117	99.999
2460154.6064422	17.233515281236013	99.999
2460154.6411824	17.333707854140478	99.999
2460161.4620981	17.192302834468475	99.999
2460162.5206631	16.071484992943756	99.999
2460162.7800853	16.4985109298365	99.999
2460166.4784397	16.611265431752933	0.08417392398074
2460166.4869476	17.47638095991563	99.999
2460168.2827959	17.561893870058608	99.999
2460168.2903773	17.19179670858059	0.1548359060210709
2460172.7533627	17.19126603047752	99.999
2460175.7418457	17.260305289048276	99.999
2460177.7254271	16.995879845451423	99.999
2460178.7261233	16.83800195034832	99.999
2460190.6920964	16.462414156989958	99.999
2460192.6833143	17.3185932685648	99.999
2460194.6775409	17.079153581389576	99.999
2460195.6810597	17.486020051773533	99.999
2460196.69431	17.391059858808845	99.999
2460198.6737325	17.500081954816917	99.999
2460202.6591448	17.289569524517564	99.999
2460203.6579334	17.183898215366224	99.999
2460205.6620748	17.151519796400624	99.999
2460206.3591889	16.779902585701862	0.0927609811897868
2460207.6095289	17.198828940201203	99.999
2460217.5975181	16.285554972904773	99.999
2460218.6041378	16.857374993221814	0.1448169968088814
2460219.2283541	16.756232602008996	0.1462270325879495
2460219.5296605	17.118404947459297	0.1254872032290876
2460219.5634628	16.950753389153647	0.1426475432489534
2460220.5236597	17.028440849749284	0.1036879798247076
2460220.5499274	17.601996547883118	99.999
2460221.5695716	17.23624298111562	0.1246714224500001
2460221.5959901	16.94561560802867	0.1043068965622012
2460222.5695603	17.38808448836353	99.999
2460222.5884102	17.03243316622094	0.11134558720605
2460224.5082406	17.334606437261023	99.999
2460225.5888594	16.825579222313788	0.0840706550748608
2460227.2987765	17.833620642229068	99.999
2460227.5114661	17.52048119946877	99.999
2460228.5121832	16.4766120179148	0.0666213213965436
2460228.5286839	17.525700748455634	99.999
2460229.5326509	17.24536909460384	99.999
2460230.4869268	16.568058831589585	0.1393444406901451
2460230.5396256	17.390204980795907	99.999
2460231.2656747	17.50016128995884	99.999
2460232.5416404	17.471563140114007	99.999
2460233.3214891	17.12456934534185	0.1474274483231341
2460234.5150025	17.48177498909753	0.2029424047514322
2460235.5006175	17.73717821243573	99.999
2460240.2665777	17.07351342750903	99.999
2460240.273973	16.84779502346529	0.1538600203629011
2460241.536158	17.202990357134922	0.1843932350853469
2460242.5216569	17.144031866903077	99.999
2460243.2573123	17.0568268505988	0.2002621269101581
2460244.5024616	17.073510362209543	99.999
2460245.5096228	16.491248264384602	99.999
2460245.5254659	16.707147883983417	99.999
2460247.5001486	17.21021931948492	99.999
2460247.5114407	17.05602876269211	0.186966269183826
2460248.5009846	17.29858951225095	99.999
2460248.5205407	16.574273886295547	0.0862244916786814
2460251.5113515	17.159437358740874	0.1423431365246646
2460252.5080182	16.623164875001287	0.1089385841482473
2460253.5065559	17.39924684859157	99.999
2460369.8569512	16.9693846772511	99.999
2460371.8973819	17.399836926344	99.999
2460380.9011082	16.640256330884984	0.0908224591302852
2460387.8251774	17.661425904419303	99.999
2460388.8698402	17.22073006161484	0.1387372032946245
2460388.8774676	17.200544128462287	0.1141973066681587
2460389.9050675	16.87988897384364	0.1044802452785365
2460390.9156737	16.434137291836773	99.999
2460394.8118522	16.961872553252196	99.999
2460395.8072781	16.716326027018287	99.999
2460397.801652	16.930798398893888	99.999
2460404.8035441	17.520133744271696	99.999
2460405.7892789	17.354908032835507	99.999
2460406.7670087	17.064367640302354	0.1126971295857298
2460408.7829997	17.656580286751794	0.1811023472742265
2460410.7836707	17.849183094162065	99.999
2460411.7942218	17.52090114736078	99.999
2460416.7401185	17.076469250984204	0.1029016830312183
2460416.8549331	17.03146729095047	0.0858527060819287
2460417.8201796	16.77941453766821	0.0772768690055371
2460418.8382995	17.80298245931825	99.999
2460418.8458226	17.743907528837614	0.1980707213726451
2460423.7518203	17.27529377147604	99.999
2460423.7631022	16.98830997992491	0.1683232260057368
2460430.9570771	16.871868999946308	99.999
2460431.8959399	17.22993805657026	99.999
2460432.6607311	17.634150753959325	99.999
2460432.7952813	17.23712671209056	0.1075178960944531
2460433.7023496	16.909203084291814	0.1809248333770599
2460433.8047389	16.85852735379781	0.0774822223905064
2460433.8447884	16.708508620933515	0.1628247034409045
2460434.8491359	16.68281420657379	0.0728254350392384
2460435.8586112	17.174732223551157	99.999
2460435.8815028	17.312851106542688	0.1379273362124728
2460437.4899781	17.407578305127508	0.2156974826950621
2460437.85497	17.56849344932982	99.999
2460438.8798461	17.445825957072515	99.999
2460438.9211573	16.86793897064488	0.2146501266627805
2460439.634049	17.30768150424475	0.2139198296875128
2460439.7865163	16.830227948191745	0.0845875827194297
2460440.6492497	17.1929900987428	0.2134513230187438
2460440.7749553	17.13416990362504	0.1275110922450256
2460442.6562822	17.1755834115588	0.1350532200486439
2460442.8827194	16.891079447689684	99.999
2460443.8553664	17.317539238251946	99.999
2460443.8778447	17.334823981020428	99.999
2460445.4519002	17.786896006811734	99.999
2460446.4016785	17.190113655056027	0.1875130421159829
2460446.4566107	17.36484736710392	99.999
2460446.6741677	17.020283232134382	0.1040114779233308
2460447.380248	17.571599132143	99.999
2460447.6090674	17.40534828574941	99.999
2460448.673328	17.211670004111923	0.1551853003309072
2460448.7227241	17.61130683830231	99.999
2460449.6386894	17.12024635931203	0.1464582573369641
2460449.6691535	17.333981332416673	99.999
