2460004.828256	17.18601351517379	99.999
2460004.864377	16.33895422111641	0.054258292824932
2460004.8656638	17.792532036411902	99.999
2460004.8761548	17.301045446971365	0.1892674531741228
2460007.8302082	16.14858826499247	0.0677732124819178
2460010.812965	16.93803467161143	99.999
2460010.8344362	16.892195762676664	99.999
2460012.7968811	16.735855667611354	99.999
2460012.8233315	17.078161299757472	99.999
2460012.8258124	16.352563101165888	99.999
2460012.8885563	16.03525236581486	0.0851067385468893
2460014.5874438	16.561387554362888	0.1366814118856384
2460014.8240294	16.777901404939055	0.2018992561967666
2460014.8341716	15.794041770627103	0.0538572812209292
2460016.8370584	16.88109744034499	99.999
2460020.8863061	17.137382697741298	0.2075912542803685
2460021.5712475	17.503831354528607	99.999
2460023.5320356	15.682661972106487	0.0653590541022058
2460023.7808947	17.4829761850318	0.160859529064655
2460023.804308	15.672332183739153	0.0520998365184205
2460023.8123776	17.714994104789202	99.999
2460025.5794238	16.990545156484547	0.112883591683183
2460025.9040175	17.204399792684132	99.999
2460026.6152556	16.627401342094267	0.1005890847420426
2460026.8709323	17.8238455228163	0.2130073529342055
2460027.755508	16.961759818390576	0.1643348280093303
2460027.830775	17.282045985278174	99.999
2460029.7591088	17.3367294549128	0.2109556221374856
2460029.7831496	15.96670847592508	0.050458275552399
2460029.7919814	17.326172124365414	99.999
2460032.5064991	16.63192151540839	0.0933035155154872
2460032.523217	17.12045298586478	0.1049885215189519
2460033.7871091	17.705149840793215	99.999
2460034.7656459	16.12178785370827	0.0432919510958295
2460036.5459529	16.2273461669405	0.0517399099387271
2460037.7432843	15.952904457423866	0.0882677897486852
2460039.5578076	16.791644417140095	0.1537014478363512
2460043.7206189	16.53045334367786	99.999
2460048.7293565	16.255014818336416	0.0735418768960707
2460049.4617706	16.139946908798507	0.0640505636706356
2460049.9483949	16.421785791683323	0.077802324520687
2460050.7724614	15.905992194665552	0.0390970970859235
2460051.4649742	16.527737841518878	0.0609275487289809
2460051.7359062	17.460277623655397	0.1643994626322452
2460052.7798056	16.356084775401655	0.0717524082029145
2460052.9222797	15.940749556354518	0.0507124537425632
2460053.8579915	16.10758716299372	0.0435257949035226
2460054.8072718	15.938209597965258	0.048704948006102
2460056.6867967	15.839262052660995	0.0502413439215073
2460056.759939	17.27112125686452	0.1281994145112156
2460057.6874115	16.704126885973302	0.143160747231567
2460057.7623736	16.20162203848161	0.0400862412043881
2460058.7285641	16.214293901349894	0.0439277352775246
2460059.7880873	16.371610356208365	0.0619685915727479
2460059.8266619	17.764477919322964	99.999
2460060.6838095	17.365555403553753	99.999
2460060.96592	16.082249538155583	0.0837908707795491
2460061.6781024	17.171862524903897	99.999
2460061.687032	17.109527082876742	0.1511468888844845
2460062.8613431	17.314878291826524	99.999
2460063.5073951	16.865172247924065	99.999
2460063.8853539	17.472439965311686	99.999
2460064.4872052	15.868169086332731	0.1187671074734789
2460066.5119187	16.24281620051036	0.1155184231319612
2460067.405604	15.829936243743944	0.0743292413802587
2460075.7390589	17.1403978338256	99.999
2460076.6951568	16.82504227006843	99.999
2460076.7799553	16.5693226157754	0.1717280241009221
2460077.7531698	15.629710607911774	0.0325111369031359
2460077.8711494	15.714940170281022	0.0627490629828207
2460078.7418774	16.38583429440898	0.067225733305003
2460078.8623892	16.585826472776617	0.1982654063931676
2460079.709409	15.885239964047358	0.0516830531353193
2460079.8467621	16.87832411368689	0.1375715955608418
2460080.7782463	16.951300785754878	0.1487953747677004
2460081.9437965	16.686611546245906	0.1927728675725674
2460082.742306	17.44905120553097	99.999
2460082.8532791	17.19169958159505	99.999
2460084.5967229	17.475140510739205	99.999
2460084.7508259	15.943123752704729	0.0691563668611482
2460085.7475902	15.644019190681966	0.0299544324875915
2460086.75012	17.068994509548546	99.999
2460086.8265172	17.17092676087603	99.999
2460086.9501993	16.232960869951143	0.1170841790364282
2460087.8306963	17.09060856297436	99.999
2460087.9470002	16.619402486397547	0.1157091905831016
2460088.379624	17.17992579408374	0.1941047929454451
2460089.3808954	15.876170307097714	0.0681138405608792
2460089.8551085	15.77616442115447	0.0486004519411791
2460090.8552861	16.36384646231388	0.1094833657718483
2460091.3735819	16.50233139600461	0.1069559973398654
2460091.6342363	17.482294274326083	99.999
2460091.7638262	16.692675789959157	0.0769034101537879
2460092.3693358	17.09153057021063	0.1425545500928438
2460092.6640043	15.971885768189038	0.060365195570235
2460093.3646892	17.227842375221822	0.1988149367157184
2460094.7253361	17.37932099515886	99.999
2460094.8369308	17.02214012144292	99.999
2460094.9126828	15.39198404084753	0.0454475446462453
2460095.8326136	15.777624282879614	0.0546022908897216
2460095.8339118	15.77304533658542	0.0673146491572735
2460095.8352067	15.771761941568066	0.0806533685775659
2460096.6254255	16.770989240608788	99.999
2460096.8207302	16.050113528452314	0.0704583586525523
2460096.9324692	16.596337765186778	0.1433151233181368
2460097.7985942	16.070198094437988	99.999
2460104.7510705	17.261382439832293	99.999
2460107.7549607	16.252341511605223	0.0967899537719138
2460107.7775418	16.40943045123436	0.0910970058476763
2460109.5433397	17.363575511908653	99.999
2460109.5709826	16.295125209373	0.0461004368325121
2460110.8700808	17.398360638271747	0.2018788044242639
2460111.7910192	16.71262648917312	0.1318018662666196
2460112.731344	17.044413276633364	99.999
2460112.7809048	16.66591255370925	0.1703239165571458
2460113.5229212	16.84256419426174	0.1502808880405857
2460113.7247584	16.039680979722373	0.0381928873776855
2460113.8800836	15.524092794707247	0.0775423931466416
2460114.6434077	16.17109817546372	0.053744012920617
2460114.6683299	17.297710241690766	99.999
2460114.6913578	17.152582394725112	99.999
2460116.3745593	16.944168366889734	99.999
2460117.5032413	15.766988695718451	0.0471914760632291
2460118.2893044	16.637506490659238	0.0488055484772543
2460119.5019658	17.027503386777045	0.1272814947688486
2460122.8947576	16.432610014092912	0.1953582075514936
2460124.7670063	16.46363912162713	0.1488965928060354
2460126.5121036	16.59108688342269	99.999
2460130.4803152	16.146011263183134	0.1181539479051028
2460130.5011653	15.684740334739685	0.0583050491661405
2460132.8630256	16.430672930849852	0.205807902763197
2460133.7985129	17.223836016241723	99.999
2460133.8585187	16.172961578207644	99.999
2460136.5699978	16.649742605039105	0.1155252126606294
2460137.5299689	16.337400984333538	0.058983338944446
2460138.2294406	16.734706640079914	0.0794088133349942
2460138.8076225	16.419660982262737	0.1087663746675984
2460139.7078786	15.90623111750813	0.0560556819128864
2460139.8109299	16.828858188809882	0.1672008897245621
2460140.6821399	16.045914512061813	0.0311049710453609
2460141.6110302	16.642704887318164	0.1079351345897193
2460141.7007881	16.294467641085532	0.0489230080214316
2460142.8406311	15.293892924309963	0.0337326533196906
2460143.6902359	16.09054326222569	0.0930857335062363
2460144.7416325	15.558971233990617	0.0402545100286167
2460145.7714733	16.19452904648696	0.0671121254514086
2460146.727762	15.203634627322131	0.0323878077848053
2460148.7244965	15.26889726504002	0.0416532224361812
2460150.2111428	16.74302499155379	0.1137285036041743
2460150.2300575	15.82268903973186	0.0605936591719774
2460151.7823976	16.863919848251662	0.1371406132304988
2460151.7863053	16.151363261886402	0.0693776220397569
2460154.6064422	16.463207695834267	0.0885208258040319
2460154.6411824	16.86972994916874	99.999
2460161.4620981	16.227803240262308	0.1033757650993365
2460162.5206631	16.295034254468174	99.999
2460162.7800853	15.533394071502906	0.1248225877777744
2460166.4784397	16.02785923440083	0.060849526263015
2460166.4869476	16.46672651152276	0.0882540335966231
2460168.2827959	16.101841687819697	0.0614991332887008
2460168.2903773	15.72082133193618	0.0516408128266274
2460172.7533627	16.674508453760115	0.1289885832195913
2460175.7418457	16.198873658113882	0.0878630726921296
2460177.7254271	16.063459347837032	0.0990330176358512
2460178.7261233	16.744723003944063	99.999
2460190.6920964	15.297099886207882	0.0722344141751537
2460192.6833143	14.91948315536979	0.0296736541237009
2460194.6775409	15.198722699344572	0.0298051267675314
2460195.6810597	15.36744708541357	0.0423684950259223
2460196.69431	15.348654120813316	0.0450152590180057
2460198.6737325	14.85081177566869	0.0273407734239416
2460202.6591448	16.201933149228694	0.070484316844357
2460203.6579334	16.733857616980327	0.1496018707024828
2460205.6620748	16.104704208746348	0.0913747082651145
2460206.3591889	16.685013933493085	0.1001694434364569
2460207.6095289	16.419933838855428	0.0820320356481626
2460217.5975181	16.09038911899426	0.1883613174406943
2460218.6041378	17.069370606478806	99.999
2460219.2283541	16.73783772502997	0.1780558282610162
2460219.5296605	17.193295239819477	0.1449674141197681
2460219.5634628	15.716286639000598	0.0430372863543278
2460220.5236597	15.51528128685132	0.018880307828213
2460220.5499274	15.58899974726024	0.0405485125766759
2460221.5695716	15.709610052721011	0.0445331125706695
2460221.5959901	15.602420480665488	0.0382873134118064
2460222.5695603	15.832691082193644	0.0451497912245451
2460222.5884102	15.63638105684348	0.0344458618348711
2460224.5082406	15.974597790634032	0.0629828528563313
2460224.5239157	16.25365843482667	0.0710186214307788
2460225.5888594	17.892106344222437	99.999
2460227.2987765	16.236556231445988	0.0563614102945214
2460227.5114661	17.516425401907746	99.999
2460228.5121832	15.733438083064735	0.0353938222230216
2460228.5286839	17.180289590179033	99.999
2460229.5326509	15.396968348126718	0.0416169828490943
2460230.4869268	15.06075710867294	0.0324128347920535
2460230.5396256	15.403551020092207	0.0379589884624433
2460231.2656747	16.96501919417102	0.1106156389652726
2460232.5416404	15.70973843197132	0.0557155769014659
2460233.3214891	16.365721690644442	0.0765441366843694
2460234.5150025	15.562508016050725	0.0601480119784915
2460235.5006175	17.79126094809126	99.999
2460240.2665777	16.16794649148875	0.1182397963711481
2460240.273973	16.767532804761878	99.999
2460241.536158	15.368568547764935	0.0388072369202601
2460242.5216569	16.2092903721952	0.0933437357226074
2460243.2573123	16.339418612372157	0.128827558223457
2460244.5024616	16.89631579260318	99.999
2460245.5096228	16.095450027691047	99.999
2460245.5254659	16.880437849719637	99.999
2460247.5001486	16.780122568595793	99.999
2460247.5114407	15.340852909514329	0.0311536215418261
2460248.5009846	16.197176373407693	0.1124375904927574
2460248.5205407	16.19489389235661	0.0682701879781196
2460251.5113515	17.762944598122708	99.999
2460252.5080182	17.548073981827553	99.999
2460253.5065559	16.81200491451628	0.1342181782178096
2460369.8569512	16.78293587109867	99.999
2460371.8973819	15.774548621485856	0.0537027982815234
2460380.9011082	15.568207574203656	0.0412494978453883
2460387.8251774	15.548842769447331	0.0347968429671304
2460388.8698402	15.704285915111956	0.0401012666540598
2460388.8774676	17.99866823030173	99.999
2460389.9050675	15.70235666131122	0.036424531653746
2460390.9156737	15.885098893560372	0.152688370071789
2460394.8118522	17.10037084391557	99.999
2460395.8072781	16.911096860924808	99.999
2460397.801652	16.359324236467753	99.999
2460404.8035441	16.369984121796026	0.0875437084223235
2460405.7892789	15.581997593138803	0.0452758492696606
2460406.7670087	15.52915239623811	0.0310571230205892
2460408.7829997	15.706661394920667	0.0455429724484111
2460410.7836707	16.16287367208183	0.0735951674452923
2460411.7942218	16.996977935350465	0.1431426634849426
2460416.7401185	15.018617652338268	0.0250954981211566
2460416.8549331	17.49252982211023	0.1166704504633465
2460417.8201796	17.450648053682414	0.1371982433716898
2460418.8382995	17.61320076125125	99.999
2460418.8458226	17.73862247693027	0.2046762106340913
2460423.7518203	16.497952344445277	0.1433418008947158
2460423.7631022	17.21418240041105	99.999
2460430.9570771	16.533287084717443	99.999
2460431.8959399	15.289630650138506	0.0391836843566199
2460432.6607311	17.432839723666845	99.999
2460432.7952813	17.74728530037953	99.999
2460433.7023496	15.697318927147602	0.1036629830479938
2460433.8047389	15.0873618181481	0.0231049355295548
2460433.8447884	16.62795329270818	0.1107727612176971
2460434.8491359	15.529833375826833	0.0247210631965447
2460435.8586112	16.817161840928854	99.999
2460435.8815028	17.687667343988124	0.1935317752301869
2460437.4899781	15.835447071548906	0.0583294363328751
2460437.85497	16.72339065647315	0.1342071792965859
2460438.8798461	14.862957134822668	0.0226439244774089
2460438.9211573	16.247227303803616	0.0841840262904145
2460439.634049	15.680811751692708	0.0572684435305189
2460439.7865163	15.024869301898814	0.0220612226082463
2460440.6492497	15.693577856876516	0.0773039694358997
2460440.7749553	16.941261587478216	0.0979051771421938
2460442.6562822	15.534033926505494	0.0377046110172304
2460442.8827194	15.54268510271599	0.0846529352078801
2460443.8553664	17.31165427115247	99.999
2460443.8778447	15.380887094454174	0.0421875286205566
2460445.4519002	16.57607340965194	0.0721890210225939
2460446.4016785	16.292243269844363	0.0816075835059448
2460446.4566107	16.95865562837455	99.999
2460446.6741677	15.38204731653096	0.0289131930151331
2460447.380248	17.099630244884096	0.1728764207660161
2460447.6090674	15.065134350563618	0.0412341669725417
2460448.673328	15.476111447812876	0.0342405551174045
2460448.7227241	15.6418703294551	0.040751289946857
2460449.6386894	17.4136889456604	99.999
2460449.6691535	17.014703358326738	99.999
